time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.442,3.7223,99.2202,99.2202,102.4075,102.4075,0,0,186.3916,186.3916,0,0,0,0,0,32.3486
3.444,3.7223,99.2202,99.2202,102.4075,102.4075,0,0,186.3916,186.3916,0,0,0,0,0,32.3561
3.446,3.7223,99.2202,99.2202,102.4075,102.4075,0,0,186.3916,186.3916,0,0,0,0,0,32.3635
3.448,3.7223,99.2202,99.2202,102.4075,102.4075,0,0,186.3916,186.3916,0,0,0,0,0,32.3709
3.45,3.7223,99.3344,99.3344,102.5253,102.5253,0,0,186.3916,186.3916,0,0,0,0,0,32.3784
3.452,3.7223,99.3344,99.3344,102.5253,102.5253,0,0,186.3916,186.3916,0,0,0,0,0,32.3858
3.454,3.7223,99.3344,99.3344,102.5253,102.5253,0,0,186.3916,186.3916,0,0,0,0,0,32.3933
3.456,3.7223,99.3344,99.3344,102.5253,102.5253,0,0,186.3916,186.3916,0,0,0,0,0,32.4007
3.458,3.7223,99.3344,99.3344,102.5253,102.5253,0,0,186.3916,186.3916,0,0,0,0,0,32.4082
3.46,3.7222,99.4486,99.4486,102.6432,102.6432,0,0,186.3916,186.3916,0,0,0,0,0,32.4156
3.462,3.7222,99.4486,99.4486,102.6432,102.6432,0,0,186.3916,186.3916,0,0,0,0,0,32.4231
3.464,3.7222,99.4486,99.4486,102.6432,102.6432,0,0,186.3916,186.3916,0,0,0,0,0,32.4305
3.466,3.7222,99.4486,99.4486,102.6432,102.6432,0,0,186.3916,186.3916,0,0,0,0,0,32.4379
3.468,3.7222,99.4486,99.4486,102.6432,102.6432,0,0,186.3916,186.3916,0,0,0,0,0,32.4454
3.47,3.7222,99.5628,99.5628,102.761,102.761,0,0,186.3916,186.3916,0,0,0,0,0,32.4528
3.472,3.7222,99.5628,99.5628,102.761,102.761,0,0,186.3916,186.3916,0,0,0,0,0,32.4603
3.474,3.7222,99.5628,99.5628,102.761,102.761,0,0,186.3916,186.3916,0,0,0,0,0,32.4677
3.476,3.7222,99.5628,99.5628,102.761,102.761,0,0,186.3916,186.3916,0,0,0,0,0,32.4752
3.478,3.7222,99.5628,99.5628,102.761,102.761,0,0,186.3916,186.3916,0,0,0,0,0,32.4826
3.48,3.7222,99.6769,99.6769,102.8789,102.8789,0,0,186.3916,186.3916,0,0,0,0,0,32.4901
3.482,3.7222,99.6769,99.6769,102.8789,102.8789,0,0,186.3916,186.3916,0,0,0,0,0,32.4975
3.484,3.7222,99.6769,99.6769,102.8789,102.8789,0,0,186.3916,186.3916,0,0,0,0,0,32.5049
3.486,3.7222,99.6769,99.6769,102.8789,102.8789,0,0,186.3916,186.3916,0,0,0,0,0,32.5124
3.488,3.7222,99.6769,99.6769,102.8789,102.8789,0,0,186.3916,186.3916,0,0,0,0,0,32.5198
3.49,3.7221,99.7911,99.7911,102.9967,102.9967,0,0,186.3916,186.3916,0,0,0,0,0,32.5273
3.492,3.7221,99.7911,99.7911,102.9967,102.9967,0,0,186.3916,186.3916,0,0,0,0,0,32.5347
3.494,3.7221,99.7911,99.7911,102.9967,102.9967,0,0,186.3916,186.3916,0,0,0,0,0,32.5422
3.496,3.7221,99.7911,99.7911,102.9967,102.9967,0,0,186.3916,186.3916,0,0,0,0,0,32.5496
3.498,3.7221,99.7911,99.7911,102.9967,102.9967,0,0,186.3916,186.3916,0,0,0,0,0,32.5571
3.5,3.7221,99.9053,99.9053,103.1146,103.1146,0,0,186.3916,186.3916,0,0,0,0,0,32.5645
3.502,3.7221,99.9053,99.9053,103.1146,103.1146,0,0,186.3916,186.3916,0,0,0,0,0,32.5719
3.504,3.7221,99.9053,99.9053,103.1146,103.1146,0,0,186.3916,186.3916,0,0,0,0,0,32.5794
3.506,3.7221,99.9053,99.9053,103.1146,103.1146,0,0,186.3916,186.3916,0,0,0,0,0,32.5868
3.508,3.7221,99.9053,99.9053,103.1146,103.1146,0,0,186.3916,186.3916,0,0,0,0,0,32.5943
3.51,3.7221,100.0195,100.0195,103.2324,103.2324,0,0,186.3916,186.3916,0,0,0,0,0,32.6017
3.512,3.7221,100.0195,100.0195,103.2324,103.2324,0,0,186.3916,186.3916,0,0,0,0,0,32.6092
3.514,3.7221,100.0195,100.0195,103.2324,103.2324,0,0,186.3916,186.3916,0,0,0,0,0,32.6166
3.516,3.7221,100.0195,100.0195,103.2324,103.2324,0,0,186.3916,186.3916,0,0,0,0,0,32.6241
3.518,3.7221,100.0195,100.0195,103.2324,103.2324,0,0,186.3916,186.3916,0,0,0,0,0,32.6315
3.52,3.722,100.1336,100.1336,103.3502,103.3502,0,0,186.3916,186.3916,0,0,0,0,0,32.6389
3.522,3.722,100.1336,100.1336,103.3502,103.3502,0,0,186.3916,186.3916,0,0,0,0,0,32.6464
3.524,3.722,100.1336,100.1336,103.3502,103.3502,0,0,186.3916,186.3916,0,0,0,0,0,32.6538
3.526,3.722,100.1336,100.1336,103.3502,103.3502,0,0,186.3916,186.3916,0,0,0,0,0,32.6613
3.528,3.722,100.1336,100.1336,103.3502,103.3502,0,0,186.3916,186.3916,0,0,0,0,0,32.6687
3.53,3.722,100.2478,100.2478,103.4681,103.4681,0,0,186.3916,186.3916,0,0,0,0,0,32.6762
3.532,3.722,100.2478,100.2478,103.4681,103.4681,0,0,186.3916,186.3916,0,0,0,0,0,32.6836
3.534,3.722,100.2478,100.2478,103.4681,103.4681,0,0,186.3916,186.3916,0,0,0,0,0,32.691
3.536,3.722,100.2478,100.2478,103.4681,103.4681,0,0,186.3916,186.3916,0,0,0,0,0,32.6985
3.538,3.722,100.2478,100.2478,103.4681,103.4681,0,0,186.3916,186.3916,0,0,0,0,0,32.7059
3.54,3.7219,100.362,100.362,103.5859,103.5859,0,0,186.3916,186.3916,0,0,0,0,0,32.7134
3.542,3.7219,100.362,100.362,103.5859,103.5859,0,0,186.3916,186.3916,0,0,0,0,0,32.7208
3.544,3.7219,100.362,100.362,103.5859,103.5859,0,0,186.3916,186.3916,0,0,0,0,0,32.7283
3.546,3.7219,100.362,100.362,103.5859,103.5859,0,0,186.3916,186.3916,0,0,0,0,0,32.7357
3.548,3.7219,100.362,100.362,103.5859,103.5859,0,0,186.3916,186.3916,0,0,0,0,0,32.7432
3.55,3.7219,100.4762,100.4762,103.7038,103.7038,0,0,186.3916,186.3916,0,0,0,0,0,32.7506
3.552,3.7219,100.4762,100.4762,103.7038,103.7038,0,0,186.3916,186.3916,0,0,0,0,0,32.758
3.554,3.7219,100.4762,100.4762,103.7038,103.7038,0,0,186.3916,186.3916,0,0,0,0,0,32.7655
3.556,3.7219,100.4762,100.4762,103.7038,103.7038,0,0,186.3916,186.3916,0,0,0,0,0,32.7729
3.558,3.7219,100.4762,100.4762,103.7038,103.7038,0,0,186.3916,186.3916,0,0,0,0,0,32.7804
3.56,3.7219,100.5903,100.5903,103.8216,103.8216,0,0,186.3916,186.3916,0,0,0,0,0,32.7878
3.562,3.7219,100.5903,100.5903,103.8216,103.8216,0,0,186.3916,186.3916,0,0,0,0,0,32.7953
3.564,3.7219,100.5903,100.5903,103.8216,103.8216,0,0,186.3916,186.3916,0,0,0,0,0,32.8027
3.566,3.7219,100.5903,100.5903,103.8216,103.8216,0,0,186.3916,186.3916,0,0,0,0,0,32.8101
3.568,3.7219,100.5903,100.5903,103.8216,103.8216,0,0,186.3916,186.3916,0,0,0,0,0,32.8176
3.57,3.7218,100.7045,100.7045,103.9394,103.9394,0,0,186.3916,186.3916,0,0,0,0,0,32.825
3.572,3.7218,100.7045,100.7045,103.9394,103.9394,0,0,186.3916,186.3916,0,0,0,0,0,32.8325
3.574,3.7218,100.7045,100.7045,103.9394,103.9394,0,0,186.3916,186.3916,0,0,0,0,0,32.8399
3.576,3.7218,100.7045,100.7045,103.9394,103.9394,0,0,186.3916,186.3916,0,0,0,0,0,32.8474
3.578,3.7218,100.7045,100.7045,103.9394,103.9394,0,0,186.3916,186.3916,0,0,0,0,0,32.8548
3.58,3.7218,100.8187,100.8187,104.0573,104.0573,0,0,186.3916,186.3916,0,0,0,0,0,32.8623
3.582,3.7218,100.8187,100.8187,104.0573,104.0573,0,0,186.3916,186.3916,0,0,0,0,0,32.8697
3.584,3.7218,100.8187,100.8187,104.0573,104.0573,0,0,186.3916,186.3916,0,0,0,0,0,32.8771
3.586,3.7218,100.8187,100.8187,104.0573,104.0573,0,0,186.3916,186.3916,0,0,0,0,0,32.8846
3.588,3.7218,100.8187,100.8187,104.0573,104.0573,0,0,186.3916,186.3916,0,0,0,0,0,32.892
3.59,3.7218,100.9328,100.9328,104.1751,104.1751,0,0,186.3916,186.3916,0,0,0,0,0,32.8995
3.592,3.7218,100.9328,100.9328,104.1751,104.1751,0,0,186.3916,186.3916,0,0,0,0,0,32.9069
3.594,3.7218,100.9328,100.9328,104.1751,104.1751,0,0,186.3916,186.3916,0,0,0,0,0,32.9144
3.596,3.7218,100.9328,100.9328,104.1751,104.1751,0,0,186.3916,186.3916,0,0,0,0,0,32.9218
3.598,3.7218,100.9328,100.9328,104.1751,104.1751,0,0,186.3916,186.3916,0,0,0,0,0,32.9292
3.6,3.7217,101.047,101.047,104.2929,104.2929,0,0,186.3916,186.3916,0,0,0,0,0,32.9367
3.602,3.7217,101.047,101.047,104.2929,104.2929,0,0,186.3916,186.3916,0,0,0,0,0,32.9441
3.604,3.7217,101.047,101.047,104.2929,104.2929,0,0,186.3916,186.3916,0,0,0,0,0,32.9516
3.606,3.7217,101.047,101.047,104.2929,104.2929,0,0,186.3916,186.3916,0,0,0,0,0,32.959
3.608,3.7217,101.047,101.047,104.2929,104.2929,0,0,186.3916,186.3916,0,0,0,0,0,32.9665
3.61,3.7217,101.1611,101.1611,104.4108,104.4108,0,0,186.3916,186.3916,0,0,0,0,0,32.9739
3.612,3.7217,101.1611,101.1611,104.4108,104.4108,0,0,186.3916,186.3916,0,0,0,0,0,32.9813
3.614,3.7217,101.1611,101.1611,104.4108,104.4108,0,0,186.3916,186.3916,0,0,0,0,0,32.9888
3.616,3.7217,101.1611,101.1611,104.4108,104.4108,0,0,186.3916,186.3916,0,0,0,0,0,32.9962
3.618,3.7217,101.1611,101.1611,104.4108,104.4108,0,0,186.3916,186.3916,0,0,0,0,0,33.0037
3.62,3.7216,101.2753,101.2753,104.5286,104.5286,0,0,186.3916,186.3916,0,0,0,0,0,33.0111
3.622,3.7216,101.2753,101.2753,104.5286,104.5286,0,0,186.3916,186.3916,0,0,0,0,0,33.0186
3.624,3.7216,101.2753,101.2753,104.5286,104.5286,0,0,186.3916,186.3916,0,0,0,0,0,33.026
3.626,3.7216,101.2753,101.2753,104.5286,104.5286,0,0,186.3916,186.3916,0,0,0,0,0,33.0335
3.628,3.7216,101.2753,101.2753,104.5286,104.5286,0,0,186.3916,186.3916,0,0,0,0,0,33.0409
3.63,3.7216,101.3895,101.3895,104.6464,104.6464,0,0,186.3916,186.3916,0,0,0,0,0,33.0483
3.632,3.7216,101.3895,101.3895,104.6464,104.6464,0,0,186.3916,186.3916,0,0,0,0,0,33.0558
3.634,3.7216,101.3895,101.3895,104.6464,104.6464,0,0,186.3916,186.3916,0,0,0,0,0,33.0632
3.636,3.7216,101.3895,101.3895,104.6464,104.6464,0,0,186.3916,186.3916,0,0,0,0,0,33.0707
3.638,3.7216,101.3895,101.3895,104.6464,104.6464,0,0,186.3916,186.3916,0,0,0,0,0,33.0781
3.64,3.7216,101.5036,101.5036,104.7642,104.7642,0,0,186.3916,186.3916,0,0,0,0,0,33.0856
3.642,3.7216,101.5036,101.5036,104.7642,104.7642,0,0,186.3916,186.3916,0,0,0,0,0,33.093
3.644,3.7216,101.5036,101.5036,104.7642,104.7642,0,0,186.3916,186.3916,0,0,0,0,0,33.1004
3.646,3.7216,101.5036,101.5036,104.7642,104.7642,0,0,186.3916,186.3916,0,0,0,0,0,33.1079
3.648,3.7216,101.5036,101.5036,104.7642,104.7642,0,0,186.3916,186.3916,0,0,0,0,0,33.1153
3.65,3.7215,101.6178,101.6178,104.8821,104.8821,0,0,186.3916,186.3916,0,0,0,0,0,33.1228
3.652,3.7215,101.6178,101.6178,104.8821,104.8821,0,0,186.3916,186.3916,0,0,0,0,0,33.1302
3.654,3.7215,101.6178,101.6178,104.8821,104.8821,0,0,186.3916,186.3916,0,0,0,0,0,33.1377
3.656,3.7215,101.6178,101.6178,104.8821,104.8821,0,0,186.3916,186.3916,0,0,0,0,0,33.1451
3.658,3.7215,101.6178,101.6178,104.8821,104.8821,0,0,186.3916,186.3916,0,0,0,0,0,33.1525
3.66,3.7215,101.7319,101.7319,104.9999,104.9999,0,0,186.3916,186.3916,0,0,0,0,0,33.16
3.662,3.7215,101.7319,101.7319,104.9999,104.9999,0,0,186.3916,186.3916,0,0,0,0,0,33.1674
3.664,3.7215,101.7319,101.7319,104.9999,104.9999,0,0,186.3916,186.3916,0,0,0,0,0,33.1749
3.666,3.7215,101.7319,101.7319,104.9999,104.9999,0,0,186.3916,186.3916,0,0,0,0,0,33.1823
3.668,3.7215,101.7319,101.7319,104.9999,104.9999,0,0,186.3916,186.3916,0,0,0,0,0,33.1898
3.67,3.7214,101.8461,101.8461,105.1177,105.1177,0,0,186.3916,186.3916,0,0,0,0,0,33.1972
3.672,3.7214,101.8461,101.8461,105.1177,105.1177,0,0,186.3916,186.3916,0,0,0,0,0,33.2046
3.674,3.7214,101.8461,101.8461,105.1177,105.1177,0,0,186.3916,186.3916,0,0,0,0,0,33.2121
3.676,3.7214,101.8461,101.8461,105.1177,105.1177,0,0,186.3916,186.3916,0,0,0,0,0,33.2195
3.678,3.7214,101.8461,101.8461,105.1177,105.1177,0,0,186.3916,186.3916,0,0,0,0,0,33.227
3.68,3.7214,101.9603,101.9603,105.2355,105.2355,0,0,186.3916,186.3916,0,0,0,0,0,33.2344
3.682,3.7214,101.9603,101.9603,105.2355,105.2355,0,0,186.3916,186.3916,0,0,0,0,0,33.2419
3.684,3.7214,101.9603,101.9603,105.2355,105.2355,0,0,186.3916,186.3916,0,0,0,0,0,33.2493
3.686,3.7214,101.9603,101.9603,105.2355,105.2355,0,0,186.3916,186.3916,0,0,0,0,0,33.2567
3.688,3.7214,101.9603,101.9603,105.2355,105.2355,0,0,186.3916,186.3916,0,0,0,0,0,33.2642
3.69,3.7214,102.0744,102.0744,105.3533,105.3533,0,0,186.3916,186.3916,0,0,0,0,0,33.2716
3.692,3.7214,102.0744,102.0744,105.3533,105.3533,0,0,186.3916,186.3916,0,0,0,0,0,33.2791
3.694,3.7214,102.0744,102.0744,105.3533,105.3533,0,0,186.3916,186.3916,0,0,0,0,0,33.2865
3.696,3.7214,102.0744,102.0744,105.3533,105.3533,0,0,186.3916,186.3916,0,0,0,0,0,33.294
3.698,3.7214,102.0744,102.0744,105.3533,105.3533,0,0,186.3916,186.3916,0,0,0,0,0,33.3014
3.7,3.7213,102.1886,102.1886,105.4712,105.4712,0,0,186.3916,186.3916,0,0,0,0,0,33.3088
3.702,3.7213,102.1886,102.1886,105.4712,105.4712,0,0,186.3916,186.3916,0,0,0,0,0,33.3163
3.704,3.7213,102.1886,102.1886,105.4712,105.4712,0,0,186.3916,186.3916,0,0,0,0,0,33.3237
3.706,3.7213,102.1886,102.1886,105.4712,105.4712,0,0,186.3916,186.3916,0,0,0,0,0,33.3312
3.708,3.7213,102.1886,102.1886,105.4712,105.4712,0,0,186.3916,186.3916,0,0,0,0,0,33.3386
3.71,3.7213,102.3027,102.3027,105.589,105.589,0,0,186.3916,186.3916,0,0,0,0,0,33.3461
3.712,3.7213,102.3027,102.3027,105.589,105.589,0,0,186.3916,186.3916,0,0,0,0,0,33.3535
3.714,3.7213,102.3027,102.3027,105.589,105.589,0,0,186.3916,186.3916,0,0,0,0,0,33.3609
3.716,3.7213,102.3027,102.3027,105.589,105.589,0,0,186.3916,186.3916,0,0,0,0,0,33.3684
3.718,3.7213,102.3027,102.3027,105.589,105.589,0,0,186.3916,186.3916,0,0,0,0,0,33.3758
3.72,3.7212,102.4169,102.4169,105.7068,105.7068,0,0,186.3916,186.3916,0,0,0,0,0,33.3833
3.722,3.7212,102.4169,102.4169,105.7068,105.7068,0,0,186.3916,186.3916,0,0,0,0,0,33.3907
3.724,3.7212,102.4169,102.4169,105.7068,105.7068,0,0,186.3916,186.3916,0,0,0,0,0,33.3981
3.726,3.7212,102.4169,102.4169,105.7068,105.7068,0,0,186.3916,186.3916,0,0,0,0,0,33.4056
3.728,3.7212,102.4169,102.4169,105.7068,105.7068,0,0,186.3916,186.3916,0,0,0,0,0,33.413
3.73,3.7212,102.531,102.531,105.8246,105.8246,0,0,186.3916,186.3916,0,0,0,0,0,33.4205
3.732,3.7212,102.531,102.531,105.8246,105.8246,0,0,186.3916,186.3916,0,0,0,0,0,33.4279
3.734,3.7212,102.531,102.531,105.8246,105.8246,0,0,186.3916,186.3916,0,0,0,0,0,33.4354
3.736,3.7212,102.531,102.531,105.8246,105.8246,0,0,186.3916,186.3916,0,0,0,0,0,33.4428
3.738,3.7212,102.531,102.531,105.8246,105.8246,0,0,186.3916,186.3916,0,0,0,0,0,33.4502
3.74,3.7212,102.6451,102.6451,105.9424,105.9424,0,0,186.3916,186.3916,0,0,0,0,0,33.4577
3.742,3.7212,102.6451,102.6451,105.9424,105.9424,0,0,186.3916,186.3916,0,0,0,0,0,33.4651
3.744,3.7212,102.6451,102.6451,105.9424,105.9424,0,0,186.3916,186.3916,0,0,0,0,0,33.4726
3.746,3.7212,102.6451,102.6451,105.9424,105.9424,0,0,186.3916,186.3916,0,0,0,0,0,33.48
3.748,3.7212,102.6451,102.6451,105.9424,105.9424,0,0,186.3916,186.3916,0,0,0,0,0,33.4875
3.75,3.7211,102.7593,102.7593,106.0602,106.0602,0,0,186.3916,186.3916,0,0,0,0,0,33.4949
3.752,3.7211,102.7593,102.7593,106.0602,106.0602,0,0,186.3916,186.3916,0,0,0,0,0,33.5023
3.754,3.7211,102.7593,102.7593,106.0602,106.0602,0,0,186.3916,186.3916,0,0,0,0,0,33.5098
3.756,3.7211,102.7593,102.7593,106.0602,106.0602,0,0,186.3916,186.3916,0,0,0,0,0,33.5172
3.758,3.7211,102.7593,102.7593,106.0602,106.0602,0,0,186.3916,186.3916,0,0,0,0,0,33.5247
3.76,3.7211,102.8734,102.8734,106.178,106.178,0,0,186.3916,186.3916,0,0,0,0,0,33.5321
3.762,3.7211,102.8734,102.8734,106.178,106.178,0,0,186.3916,186.3916,0,0,0,0,0,33.5396
3.764,3.7211,102.8734,102.8734,106.178,106.178,0,0,186.3916,186.3916,0,0,0,0,0,33.547
3.766,3.7211,102.8734,102.8734,106.178,106.178,0,0,186.3916,186.3916,0,0,0,0,0,33.5544
3.768,3.7211,102.8734,102.8734,106.178,106.178,0,0,186.3916,186.3916,0,0,0,0,0,33.5619
3.77,3.721,102.9876,102.9876,106.2959,106.2959,0,0,186.3916,186.3916,0,0,0,0,0,33.5693
3.772,3.721,102.9876,102.9876,106.2959,106.2959,0,0,186.3916,186.3916,0,0,0,0,0,33.5768
3.774,3.721,102.9876,102.9876,106.2959,106.2959,0,0,186.3916,186.3916,0,0,0,0,0,33.5842
3.776,3.721,102.9876,102.9876,106.2959,106.2959,0,0,186.3916,186.3916,0,0,0,0,0,33.5916
3.778,3.721,102.9876,102.9876,106.2959,106.2959,0,0,186.3916,186.3916,0,0,0,0,0,33.5991
3.78,3.721,103.1017,103.1017,106.4137,106.4137,0,0,186.3916,186.3916,0,0,0,0,0,33.6065
3.782,3.721,103.1017,103.1017,106.4137,106.4137,0,0,186.3916,186.3916,0,0,0,0,0,33.614
3.784,3.721,103.1017,103.1017,106.4137,106.4137,0,0,186.3916,186.3916,0,0,0,0,0,33.6214
3.786,3.721,103.1017,103.1017,106.4137,106.4137,0,0,186.3916,186.3916,0,0,0,0,0,33.6289
3.788,3.721,103.1017,103.1017,106.4137,106.4137,0,0,186.3916,186.3916,0,0,0,0,0,33.6363
3.79,3.721,103.2159,103.2159,106.5315,106.5315,0,0,186.3916,186.3916,0,0,0,0,0,33.6437
3.792,3.721,103.2159,103.2159,106.5315,106.5315,0,0,186.3916,186.3916,0,0,0,0,0,33.6512
3.794,3.721,103.2159,103.2159,106.5315,106.5315,0,0,186.3916,186.3916,0,0,0,0,0,33.6586
3.796,3.721,103.2159,103.2159,106.5315,106.5315,0,0,186.3916,186.3916,0,0,0,0,0,33.6661
3.798,3.721,103.2159,103.2159,106.5315,106.5315,0,0,186.3916,186.3916,0,0,0,0,0,33.6735
3.8,3.7209,103.33,103.33,106.6493,106.6493,0,0,186.3916,186.3916,0,0,0,0,0,33.681
3.802,3.7209,103.33,103.33,106.6493,106.6493,0,0,186.3916,186.3916,0,0,0,0,0,33.6884
3.804,3.7209,103.33,103.33,106.6493,106.6493,0,0,186.3916,186.3916,0,0,0,0,0,33.6958
3.806,3.7209,103.33,103.33,106.6493,106.6493,0,0,186.3916,186.3916,0,0,0,0,0,33.7033
3.808,3.7209,103.33,103.33,106.6493,106.6493,0,0,186.3916,186.3916,0,0,0,0,0,33.7107
3.81,3.7209,103.4441,103.4441,106.7671,106.7671,0,0,186.3916,186.3916,0,0,0,0,0,33.7182
3.812,3.7209,103.4441,103.4441,106.7671,106.7671,0,0,186.3916,186.3916,0,0,0,0,0,33.7256
3.814,3.7209,103.4441,103.4441,106.7671,106.7671,0,0,186.3916,186.3916,0,0,0,0,0,33.733
3.816,3.7209,103.4441,103.4441,106.7671,106.7671,0,0,186.3916,186.3916,0,0,0,0,0,33.7405
3.818,3.7209,103.4441,103.4441,106.7671,106.7671,0,0,186.3916,186.3916,0,0,0,0,0,33.7479
3.82,3.7208,103.5583,103.5583,106.8849,106.8849,0,0,186.3916,186.3916,0,0,0,0,0,33.7554
3.822,3.7208,103.5583,103.5583,106.8849,106.8849,0,0,186.3916,186.3916,0,0,0,0,0,33.7628
3.824,3.7208,103.5583,103.5583,106.8849,106.8849,0,0,186.3916,186.3916,0,0,0,0,0,33.7703
3.826,3.7208,103.5583,103.5583,106.8849,106.8849,0,0,186.3916,186.3916,0,0,0,0,0,33.7777
3.828,3.7208,103.5583,103.5583,106.8849,106.8849,0,0,186.3916,186.3916,0,0,0,0,0,33.7851
3.83,3.7208,103.6724,103.6724,107.0027,107.0027,0,0,186.3916,186.3916,0,0,0,0,0,33.7926
3.832,3.7208,103.6724,103.6724,107.0027,107.0027,0,0,186.3916,186.3916,0,0,0,0,0,33.8
3.834,3.7208,103.6724,103.6724,107.0027,107.0027,0,0,186.3916,186.3916,0,0,0,0,0,33.8075
3.836,3.7208,103.6724,103.6724,107.0027,107.0027,0,0,186.3916,186.3916,0,0,0,0,0,33.8149
3.838,3.7208,103.6724,103.6724,107.0027,107.0027,0,0,186.3916,186.3916,0,0,0,0,0,33.8223
3.84,3.7208,103.7865,103.7865,107.1205,107.1205,0,0,186.3916,186.3916,0,0,0,0,0,33.8298
3.842,3.7208,103.7865,103.7865,107.1205,107.1205,0,0,186.3916,186.3916,0,0,0,0,0,33.8372
3.844,3.7208,103.7865,103.7865,107.1205,107.1205,0,0,186.3916,186.3916,0,0,0,0,0,33.8447
3.846,3.7208,103.7865,103.7865,107.1205,107.1205,0,0,186.3916,186.3916,0,0,0,0,0,33.8521
3.848,3.7208,103.7865,103.7865,107.1205,107.1205,0,0,186.3916,186.3916,0,0,0,0,0,33.8596
3.85,3.7207,103.9007,103.9007,107.2383,107.2383,0,0,186.3916,186.3916,0,0,0,0,0,33.867
3.852,3.7207,103.9007,103.9007,107.2383,107.2383,0,0,186.3916,186.3916,0,0,0,0,0,33.8744
3.854,3.7207,103.9007,103.9007,107.2383,107.2383,0,0,186.3916,186.3916,0,0,0,0,0,33.8819
3.856,3.7207,103.9007,103.9007,107.2383,107.2383,0,0,186.3916,186.3916,0,0,0,0,0,33.8893
3.858,3.7207,103.9007,103.9007,107.2383,107.2383,0,0,186.3916,186.3916,0,0,0,0,0,33.8968
3.86,3.7207,104.0148,104.0148,107.3561,107.3561,0,0,186.3916,186.3916,0,0,0,0,0,33.9042
3.862,3.7207,104.0148,104.0148,107.3561,107.3561,0,0,186.3916,186.3916,0,0,0,0,0,33.9116
3.864,3.7207,104.0148,104.0148,107.3561,107.3561,0,0,186.3916,186.3916,0,0,0,0,0,33.9191
3.866,3.7207,104.0148,104.0148,107.3561,107.3561,0,0,186.3916,186.3916,0,0,0,0,0,33.9265
3.868,3.7207,104.0148,104.0148,107.3561,107.3561,0,0,186.3916,186.3916,0,0,0,0,0,33.934
3.87,3.7206,104.1289,104.1289,107.4739,107.4739,0,0,186.3916,186.3916,0,0,0,0,0,33.9414
3.872,3.7206,104.1289,104.1289,107.4739,107.4739,0,0,186.3916,186.3916,0,0,0,0,0,33.9488
3.874,3.7206,104.1289,104.1289,107.4739,107.4739,0,0,186.3916,186.3916,0,0,0,0,0,33.9563
3.876,3.7206,104.1289,104.1289,107.4739,107.4739,0,0,186.3916,186.3916,0,0,0,0,0,33.9637
3.878,3.7206,104.1289,104.1289,107.4739,107.4739,0,0,186.3916,186.3916,0,0,0,0,0,33.9712
3.88,3.7206,104.243,104.243,107.5916,107.5916,0,0,186.3916,186.3916,0,0,0,0,0,33.9786
3.882,3.7206,104.243,104.243,107.5916,107.5916,0,0,186.3916,186.3916,0,0,0,0,0,33.9861
3.884,3.7206,104.243,104.243,107.5916,107.5916,0,0,186.3916,186.3916,0,0,0,0,0,33.9935
3.886,3.7206,104.243,104.243,107.5916,107.5916,0,0,186.3916,186.3916,0,0,0,0,0,34.0009
3.888,3.7206,104.243,104.243,107.5916,107.5916,0,0,186.3916,186.3916,0,0,0,0,0,34.0084
3.89,3.7206,104.3572,104.3572,107.7094,107.7094,0,0,186.3916,186.3916,0,0,0,0,0,34.0158
3.892,3.7206,104.3572,104.3572,107.7094,107.7094,0,0,186.3916,186.3916,0,0,0,0,0,34.0233
3.894,3.7206,104.3572,104.3572,107.7094,107.7094,0,0,186.3916,186.3916,0,0,0,0,0,34.0307
3.896,3.7206,104.3572,104.3572,107.7094,107.7094,0,0,186.3916,186.3916,0,0,0,0,0,34.0381
3.898,3.7206,104.3572,104.3572,107.7094,107.7094,0,0,186.3916,186.3916,0,0,0,0,0,34.0456
3.9,3.7205,104.4713,104.4713,107.8272,107.8272,0,0,186.3916,186.3916,0,0,0,0,0,34.053
3.902,3.7205,104.4713,104.4713,107.8272,107.8272,0,0,186.3916,186.3916,0,0,0,0,0,34.0605
3.904,3.7205,104.4713,104.4713,107.8272,107.8272,0,0,186.3916,186.3916,0,0,0,0,0,34.0679
3.906,3.7205,104.4713,104.4713,107.8272,107.8272,0,0,186.3916,186.3916,0,0,0,0,0,34.0753
3.908,3.7205,104.4713,104.4713,107.8272,107.8272,0,0,186.3916,186.3916,0,0,0,0,0,34.0828
3.91,3.7205,104.5854,104.5854,107.945,107.945,0,0,186.3916,186.3916,0,0,0,0,0,34.0902
3.912,3.7205,104.5854,104.5854,107.945,107.945,0,0,186.3916,186.3916,0,0,0,0,0,34.0977
3.914,3.7205,104.5854,104.5854,107.945,107.945,0,0,186.3916,186.3916,0,0,0,0,0,34.1051
3.916,3.7205,104.5854,104.5854,107.945,107.945,0,0,186.3916,186.3916,0,0,0,0,0,34.1126
3.918,3.7205,104.5854,104.5854,107.945,107.945,0,0,186.3916,186.3916,0,0,0,0,0,34.12
3.92,3.7204,104.6995,104.6995,108.0628,108.0628,0,0,186.3916,186.3916,0,0,0,0,0,34.1274
3.922,3.7204,104.6995,104.6995,108.0628,108.0628,0,0,186.3916,186.3916,0,0,0,0,0,34.1349
