time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.758,0,30.1914,30.1914,30.0791,30.0791,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.2502
2.76,0,29.9214,29.9214,29.8104,29.8104,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.2318
2.762,0,29.9214,29.9214,29.8104,29.8104,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.2133
2.764,0,29.9214,29.9214,29.8104,29.8104,0,0,0,0,45.6357,45.6357,51.1082,51.1082,0,10.1949
2.766,0,29.9214,29.9214,29.8104,29.8104,0,0,0,0,45.6357,45.6357,51.1082,51.1082,0,10.1764
2.768,0,29.9214,29.9214,29.8104,29.8104,0,0,0,0,45.6357,45.6357,51.1082,51.1082,0,10.158
2.77,0,29.6515,29.6515,29.5416,29.5416,0,0,0,0,45.6356,45.6356,51.1082,51.1082,0,10.1395
2.772,0,29.6515,29.6515,29.5416,29.5416,0,0,0,0,45.6356,45.6356,51.1082,51.1082,0,10.121
2.774,0,29.6515,29.6515,29.5416,29.5416,0,0,0,0,45.6356,45.6356,51.1082,51.1082,0,10.1026
2.776,0,29.6515,29.6515,29.5416,29.5416,0,0,0,0,45.6356,45.6356,51.1082,51.1082,0,10.0841
2.778,0,29.6515,29.6515,29.5416,29.5416,0,0,0,0,45.6356,45.6356,51.1082,51.1082,0,10.0657
2.78,0,29.3818,29.3818,29.2727,29.2727,0,0,0,0,45.6356,45.6356,51.1082,51.1082,0,10.0472
2.782,0,29.3818,29.3818,29.2727,29.2727,0,0,0,0,45.6356,45.6356,51.1082,51.1082,0,10.0288
2.784,0,29.3818,29.3818,29.2727,29.2727,0,0,0,0,45.6356,45.6356,51.1083,51.1083,0,10.0103
2.786,0,29.3818,29.3818,29.2727,29.2727,0,0,0,0,45.6356,45.6356,51.1083,51.1083,0,9.9919
2.788,0,29.3818,29.3818,29.2727,29.2727,0,0,0,0,45.6356,45.6356,51.1083,51.1083,0,9.9734
2.79,0,29.1121,29.1121,29.0039,29.0039,0,0,0,0,45.6356,45.6356,51.1083,51.1083,0,9.955
2.792,0,29.1121,29.1121,29.0039,29.0039,0,0,0,0,45.6356,45.6356,51.1083,51.1083,0,9.9365
2.794,0,29.1121,29.1121,29.0039,29.0039,0,0,0,0,45.6355,45.6355,51.1083,51.1083,0,9.9181
2.796,0,29.1121,29.1121,29.0039,29.0039,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,9.8996
2.798,0,29.1121,29.1121,29.0039,29.0039,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,9.8812
2.8,0,28.8424,28.8424,28.7351,28.7351,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,9.8627
2.802,0,28.8424,28.8424,28.7351,28.7351,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,9.8443
2.804,0,28.8424,28.8424,28.7351,28.7351,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,9.8258
2.806,0,28.8424,28.8424,28.7351,28.7351,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,9.8074
2.808,0,28.8424,28.8424,28.7351,28.7351,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,9.7889
2.81,0,28.5725,28.5725,28.4664,28.4664,0,0,0,0,45.6355,45.6355,51.1085,51.1085,0,9.7705
2.812,0,28.5725,28.5725,28.4664,28.4664,0,0,0,0,45.6355,45.6355,51.1085,51.1085,0,9.752
2.814,0,28.5725,28.5725,28.4664,28.4664,0,0,0,0,45.6355,45.6355,51.1085,51.1085,0,9.7336
2.816,0,28.5725,28.5725,28.4664,28.4664,0,0,0,0,45.6355,45.6355,51.1085,51.1085,0,9.7151
2.818,0,28.5725,28.5725,28.4664,28.4664,0,0,0,0,45.6354,45.6354,51.1085,51.1085,0,9.6967
2.82,0,28.3027,28.3027,28.1976,28.1976,0,0,0,0,45.6354,45.6354,51.1085,51.1085,0,9.6782
2.822,0,28.3027,28.3027,28.1976,28.1976,0,0,0,0,45.6354,45.6354,51.1085,51.1085,0,9.6598
2.824,0,28.3027,28.3027,28.1976,28.1976,0,0,0,0,45.6354,45.6354,51.1085,51.1085,0,9.6413
2.826,0,28.3027,28.3027,28.1976,28.1976,0,0,0,0,45.6354,45.6354,51.1085,51.1085,0,9.6228
2.828,0,28.3027,28.3027,28.1976,28.1976,0,0,0,0,45.6354,45.6354,51.1085,51.1085,0,9.6044
2.83,0,28.0329,28.0329,27.9288,27.9288,0,0,0,0,45.6354,45.6354,51.1086,51.1086,0,9.5859
2.832,0,28.0329,28.0329,27.9288,27.9288,0,0,0,0,45.6354,45.6354,51.1086,51.1086,0,9.5675
2.834,0,28.0329,28.0329,27.9288,27.9288,0,0,0,0,45.6354,45.6354,51.1086,51.1086,0,9.549
2.836,0,28.0329,28.0329,27.9288,27.9288,0,0,0,0,45.6354,45.6354,51.1086,51.1086,0,9.5306
2.838,0,28.0329,28.0329,27.9288,27.9288,0,0,0,0,45.6354,45.6354,51.1086,51.1086,0,9.5121
2.84,0,27.7631,27.7631,27.66,27.66,0,0,0,0,45.6354,45.6354,51.1086,51.1086,0,9.4937
2.842,0,27.7631,27.7631,27.66,27.66,0,0,0,0,45.6354,45.6354,51.1086,51.1086,0,9.4752
2.844,0,27.7631,27.7631,27.66,27.66,0,0,0,0,45.6353,45.6353,51.1086,51.1086,0,9.4568
2.846,0,27.7631,27.7631,27.66,27.66,0,0,0,0,45.6353,45.6353,51.1087,51.1087,0,9.4383
2.848,0,27.7631,27.7631,27.66,27.66,0,0,0,0,45.6353,45.6353,51.1087,51.1087,0,9.4199
2.85,0,27.4934,27.4934,27.3912,27.3912,0,0,0,0,45.6353,45.6353,51.1087,51.1087,0,9.4014
2.852,0,27.4934,27.4934,27.3912,27.3912,0,0,0,0,45.6353,45.6353,51.1087,51.1087,0,9.383
2.854,0,27.4934,27.4934,27.3912,27.3912,0,0,0,0,45.6353,45.6353,51.1087,51.1087,0,9.3645
2.856,0,27.4934,27.4934,27.3912,27.3912,0,0,0,0,45.6353,45.6353,51.1087,51.1087,0,9.3461
2.858,0,27.4934,27.4934,27.3912,27.3912,0,0,0,0,45.6353,45.6353,51.1087,51.1087,0,9.3276
2.86,0,27.2236,27.2236,27.1224,27.1224,0,0,0,0,45.6353,45.6353,51.1088,51.1088,0,9.3092
2.862,0,27.2236,27.2236,27.1224,27.1224,0,0,0,0,45.6353,45.6353,51.1088,51.1088,0,9.2907
2.864,0,27.2236,27.2236,27.1224,27.1224,0,0,0,0,45.6353,45.6353,51.1088,51.1088,0,9.2723
2.866,0,27.2236,27.2236,27.1224,27.1224,0,0,0,0,45.6353,45.6353,51.1088,51.1088,0,9.2538
2.868,0,27.2236,27.2236,27.1224,27.1224,0,0,0,0,45.6352,45.6352,51.1088,51.1088,0,9.2354
2.87,0,26.9538,26.9538,26.8537,26.8537,0,0,0,0,45.6352,45.6352,51.1088,51.1088,0,9.2169
2.872,0,26.9538,26.9538,26.8537,26.8537,0,0,0,0,45.6352,45.6352,51.1088,51.1088,0,9.1985
2.874,0,26.9538,26.9538,26.8537,26.8537,0,0,0,0,45.6352,45.6352,51.1088,51.1088,0,9.18
2.876,0,26.9538,26.9538,26.8537,26.8537,0,0,0,0,45.6352,45.6352,51.1089,51.1089,0,9.1616
2.878,0,26.9538,26.9538,26.8537,26.8537,0,0,0,0,45.6352,45.6352,51.1089,51.1089,0,9.1431
2.88,0,26.6839,26.6839,26.5849,26.5849,0,0,0,0,45.6352,45.6352,51.1089,51.1089,0,9.1247
2.882,0,26.6839,26.6839,26.5849,26.5849,0,0,0,0,45.6352,45.6352,51.1089,51.1089,0,9.1062
2.884,0,26.6839,26.6839,26.5849,26.5849,0,0,0,0,45.6352,45.6352,51.1089,51.1089,0,9.0877
2.886,0,26.6839,26.6839,26.5849,26.5849,0,0,0,0,45.6352,45.6352,51.1089,51.1089,0,9.0693
2.888,0,26.6839,26.6839,26.5849,26.5849,0,0,0,0,45.6352,45.6352,51.1089,51.1089,0,9.0508
2.89,0,26.4142,26.4142,26.3161,26.3161,0,0,0,0,45.6352,45.6352,51.1089,51.1089,0,9.0324
2.892,0,26.4142,26.4142,26.3161,26.3161,0,0,0,0,45.6352,45.6352,51.1089,51.1089,0,9.0139
2.894,0,26.4142,26.4142,26.3161,26.3161,0,0,0,0,45.6351,45.6351,51.109,51.109,0,8.9955
2.896,0,26.4142,26.4142,26.3161,26.3161,0,0,0,0,45.6351,45.6351,51.109,51.109,0,8.977
2.898,0,26.4142,26.4142,26.3161,26.3161,0,0,0,0,45.6351,45.6351,51.109,51.109,0,8.9586
2.9,0,26.1444,26.1444,26.0473,26.0473,0,0,0,0,45.6351,45.6351,51.109,51.109,0,8.9401
2.902,0,26.1444,26.1444,26.0473,26.0473,0,0,0,0,45.6351,45.6351,51.109,51.109,0,8.9217
2.904,0,26.1444,26.1444,26.0473,26.0473,0,0,0,0,45.6351,45.6351,51.109,51.109,0,8.9032
2.906,0,26.1444,26.1444,26.0473,26.0473,0,0,0,0,45.6351,45.6351,51.109,51.109,0,8.8848
2.908,0,26.1444,26.1444,26.0473,26.0473,0,0,0,0,45.6351,45.6351,51.1091,51.1091,0,8.8663
2.91,0,25.8746,25.8746,25.7785,25.7785,0,0,0,0,45.6351,45.6351,51.1091,51.1091,0,8.8479
2.912,0,25.8746,25.8746,25.7785,25.7785,0,0,0,0,45.6351,45.6351,51.1091,51.1091,0,8.8294
2.914,0,25.8746,25.8746,25.7785,25.7785,0,0,0,0,45.6351,45.6351,51.1091,51.1091,0,8.811
2.916,0,25.8746,25.8746,25.7785,25.7785,0,0,0,0,45.6351,45.6351,51.1091,51.1091,0,8.7925
2.918,0,25.8746,25.8746,25.7785,25.7785,0,0,0,0,45.635,45.635,51.1091,51.1091,0,8.7741
2.92,0,25.6048,25.6048,25.5097,25.5097,0,0,0,0,45.635,45.635,51.1091,51.1091,0,8.7556
2.922,0,25.6048,25.6048,25.5097,25.5097,0,0,0,0,45.635,45.635,51.1091,51.1091,0,8.7372
2.924,0,25.6048,25.6048,25.5097,25.5097,0,0,0,0,45.635,45.635,51.1092,51.1092,0,8.7187
2.926,0,25.6048,25.6048,25.5097,25.5097,0,0,0,0,45.635,45.635,51.1092,51.1092,0,8.7003
2.928,0,25.6048,25.6048,25.5097,25.5097,0,0,0,0,45.635,45.635,51.1092,51.1092,0,8.6818
2.93,0,25.335,25.335,25.2409,25.2409,0,0,0,0,45.635,45.635,51.1092,51.1092,0,8.6634
2.932,0,25.335,25.335,25.2409,25.2409,0,0,0,0,45.635,45.635,51.1092,51.1092,0,8.6449
2.934,0,25.335,25.335,25.2409,25.2409,0,0,0,0,45.635,45.635,51.1092,51.1092,0,8.6265
2.936,0,25.335,25.335,25.2409,25.2409,0,0,0,0,45.635,45.635,51.1092,51.1092,0,8.608
2.938,0,25.335,25.335,25.2409,25.2409,0,0,0,0,45.635,45.635,51.1092,51.1092,0,8.5896
2.94,0,25.0652,25.0652,24.9722,24.9722,0,0,0,0,45.635,45.635,51.1093,51.1093,0,8.5711
2.942,0,25.0652,25.0652,24.9722,24.9722,0,0,0,0,45.635,45.635,51.1093,51.1093,0,8.5527
2.944,0,25.0652,25.0652,24.9722,24.9722,0,0,0,0,45.6349,45.6349,51.1093,51.1093,0,8.5342
2.946,0,25.0652,25.0652,24.9722,24.9722,0,0,0,0,45.6349,45.6349,51.1093,51.1093,0,8.5158
2.948,0,25.0652,25.0652,24.9722,24.9722,0,0,0,0,45.6349,45.6349,51.1093,51.1093,0,8.4973
2.95,0,24.7955,24.7955,24.7034,24.7034,0,0,0,0,45.6349,45.6349,51.1093,51.1093,0,8.4789
2.952,0,24.7955,24.7955,24.7034,24.7034,0,0,0,0,45.6349,45.6349,51.1093,51.1093,0,8.4604
2.954,0,24.7955,24.7955,24.7034,24.7034,0,0,0,0,45.6349,45.6349,51.1093,51.1093,0,8.442
2.956,0,24.7955,24.7955,24.7034,24.7034,0,0,0,0,45.6349,45.6349,51.1094,51.1094,0,8.4235
2.958,0,24.7955,24.7955,24.7034,24.7034,0,0,0,0,45.6349,45.6349,51.1094,51.1094,0,8.4051
2.96,0,24.5257,24.5257,24.4346,24.4346,0,0,0,0,45.6349,45.6349,51.1094,51.1094,0,8.3866
2.962,0,24.5257,24.5257,24.4346,24.4346,0,0,0,0,45.6349,45.6349,51.1094,51.1094,0,8.3681
2.964,0,24.5257,24.5257,24.4346,24.4346,0,0,0,0,45.6349,45.6349,51.1094,51.1094,0,8.3497
2.966,0,24.5257,24.5257,24.4346,24.4346,0,0,0,0,45.6349,45.6349,51.1094,51.1094,0,8.3312
2.968,0,24.5257,24.5257,24.4346,24.4346,0,0,0,0,45.6349,45.6349,51.1094,51.1094,0,8.3128
2.97,0,24.2559,24.2559,24.1658,24.1658,0,0,0,0,45.6348,45.6348,51.1094,51.1094,0,8.2943
2.972,0,24.2559,24.2559,24.1658,24.1658,0,0,0,0,45.6348,45.6348,51.1095,51.1095,0,8.2759
2.974,0,24.2559,24.2559,24.1658,24.1658,0,0,0,0,45.6348,45.6348,51.1095,51.1095,0,8.2574
2.976,0,24.2559,24.2559,24.1658,24.1658,0,0,0,0,45.6348,45.6348,51.1095,51.1095,0,8.239
2.978,0,24.2559,24.2559,24.1658,24.1658,0,0,0,0,45.6348,45.6348,51.1095,51.1095,0,8.2205
2.98,0,23.9861,23.9861,23.897,23.897,0,0,0,0,45.6348,45.6348,51.1095,51.1095,0,8.2021
2.982,0,23.9861,23.9861,23.897,23.897,0,0,0,0,45.6348,45.6348,51.1095,51.1095,0,8.1836
2.984,0,23.9861,23.9861,23.897,23.897,0,0,0,0,45.6348,45.6348,51.1095,51.1095,0,8.1652
2.986,0,23.9861,23.9861,23.897,23.897,0,0,0,0,45.6348,45.6348,51.1095,51.1095,0,8.1467
2.988,0,23.9861,23.9861,23.897,23.897,0,0,0,0,45.6348,45.6348,51.1096,51.1096,0,8.1283
2.99,0,23.7163,23.7163,23.6283,23.6283,0,0,0,0,45.6348,45.6348,51.1096,51.1096,0,8.1098
2.992,0,23.7163,23.7163,23.6283,23.6283,0,0,0,0,45.6348,45.6348,51.1096,51.1096,0,8.0914
2.994,0,23.7163,23.7163,23.6283,23.6283,0,0,0,0,45.6348,45.6348,51.1096,51.1096,0,8.0729
2.996,0,23.7163,23.7163,23.6283,23.6283,0,0,0,0,45.6347,45.6347,51.1096,51.1096,0,8.0545
2.998,0,23.7163,23.7163,23.6283,23.6283,0,0,0,0,45.6347,45.6347,51.1096,51.1096,0,8.036
3,0,23.4465,23.4465,23.3595,23.3595,0,0,0,0,45.6347,45.6347,51.1096,51.1096,0,8.0176
3.002,0,23.4465,23.4465,23.3595,23.3595,0,0,0,0,45.6347,45.6347,51.1096,51.1096,0,7.9991
3.004,0,23.4465,23.4465,23.3595,23.3595,0,0,0,0,45.6347,45.6347,51.1096,51.1096,0,7.9807
3.006,0,23.4465,23.4465,23.3595,23.3595,0,0,0,0,45.6347,45.6347,51.1097,51.1097,0,7.9622
3.008,0,23.4465,23.4465,23.3595,23.3595,0,0,0,0,45.6347,45.6347,51.1097,51.1097,0,7.9438
3.01,0,23.1768,23.1768,23.0907,23.0907,0,0,0,0,45.6347,45.6347,51.1097,51.1097,0,7.9253
3.012,0,23.1768,23.1768,23.0907,23.0907,0,0,0,0,45.6347,45.6347,51.1097,51.1097,0,7.9069
3.014,0,23.1768,23.1768,23.0907,23.0907,0,0,0,0,45.6347,45.6347,51.1097,51.1097,0,7.8884
3.016,0,23.1768,23.1768,23.0907,23.0907,0,0,0,0,45.6347,45.6347,51.1097,51.1097,0,7.87
3.018,0,23.1768,23.1768,23.0907,23.0907,0,0,0,0,45.6347,45.6347,51.1097,51.1097,0,7.8515
3.02,0,22.907,22.907,22.8219,22.8219,0,0,0,0,45.6346,45.6346,51.1097,51.1097,0,7.8331
3.022,0,22.907,22.907,22.8219,22.8219,0,0,0,0,45.6346,45.6346,51.1098,51.1098,0,7.8146
3.024,0,22.907,22.907,22.8219,22.8219,0,0,0,0,45.6346,45.6346,51.1098,51.1098,0,7.7962
3.026,0,22.907,22.907,22.8219,22.8219,0,0,0,0,45.6346,45.6346,51.1098,51.1098,0,7.7777
3.028,0,22.907,22.907,22.8219,22.8219,0,0,0,0,45.6346,45.6346,51.1098,51.1098,0,7.7593
3.03,0,22.6372,22.6372,22.5531,22.5531,0,0,0,0,45.6346,45.6346,51.1098,51.1098,0,7.7408
3.032,0,22.6372,22.6372,22.5531,22.5531,0,0,0,0,45.6346,45.6346,51.1098,51.1098,0,7.7224
3.034,0,22.6372,22.6372,22.5531,22.5531,0,0,0,0,45.6346,45.6346,51.1098,51.1098,0,7.7039
3.036,0,22.6372,22.6372,22.5531,22.5531,0,0,0,0,45.6346,45.6346,51.1098,51.1098,0,7.6855
3.038,0,22.6372,22.6372,22.5531,22.5531,0,0,0,0,45.6346,45.6346,51.1099,51.1099,0,7.667
3.04,0,22.3674,22.3674,22.2844,22.2844,0,0,0,0,45.6346,45.6346,51.1099,51.1099,0,7.6486
3.042,0,22.3674,22.3674,22.2844,22.2844,0,0,0,0,45.6346,45.6346,51.1099,51.1099,0,7.6301
3.044,0,22.3674,22.3674,22.2844,22.2844,0,0,0,0,45.6346,45.6346,51.1099,51.1099,0,7.6117
3.046,0,22.3674,22.3674,22.2844,22.2844,0,0,0,0,45.6345,45.6345,51.1099,51.1099,0,7.5932
3.048,0,22.3674,22.3674,22.2844,22.2844,0,0,0,0,45.6345,45.6345,51.1099,51.1099,0,7.5748
3.05,0,22.0976,22.0976,22.0156,22.0156,0,0,0,0,45.6345,45.6345,51.1099,51.1099,0,7.5563
3.052,0,22.0976,22.0976,22.0156,22.0156,0,0,0,0,45.6345,45.6345,51.1099,51.1099,0,7.5379
3.054,0,22.0976,22.0976,22.0156,22.0156,0,0,0,0,45.6345,45.6345,51.11,51.11,0,7.5194
3.056,0,22.0976,22.0976,22.0156,22.0156,0,0,0,0,45.6345,45.6345,51.11,51.11,0,7.501
3.058,0,22.0976,22.0976,22.0156,22.0156,0,0,0,0,45.6345,45.6345,51.11,51.11,0,7.4825
3.06,0,21.8279,21.8279,21.7468,21.7468,0,0,0,0,45.6345,45.6345,51.11,51.11,0,7.4641
3.062,0,21.8279,21.8279,21.7468,21.7468,0,0,0,0,45.6345,45.6345,51.11,51.11,0,7.4456
3.064,0,21.8279,21.8279,21.7468,21.7468,0,0,0,0,45.6345,45.6345,51.11,51.11,0,7.4272
3.066,0,21.8279,21.8279,21.7468,21.7468,0,0,0,0,45.6345,45.6345,51.11,51.11,0,7.4087
3.068,0,21.8279,21.8279,21.7468,21.7468,0,0,0,0,45.6345,45.6345,51.11,51.11,0,7.3903
3.07,0,21.5581,21.5581,21.478,21.478,0,0,0,0,45.6345,45.6345,51.11,51.11,0,7.3718
3.072,0,21.5581,21.5581,21.478,21.478,0,0,0,0,45.6344,45.6344,51.1101,51.1101,0,7.3534
3.074,0,21.5581,21.5581,21.478,21.478,0,0,0,0,45.6344,45.6344,51.1101,51.1101,0,7.3349
3.076,0,21.5581,21.5581,21.478,21.478,0,0,0,0,45.6344,45.6344,51.1101,51.1101,0,7.3165
3.078,0,21.5581,21.5581,21.478,21.478,0,0,0,0,45.6344,45.6344,51.1101,51.1101,0,7.298
3.08,0,21.2883,21.2883,21.2093,21.2093,0,0,0,0,45.6344,45.6344,51.1101,51.1101,0,7.2796
3.082,0,21.2883,21.2883,21.2093,21.2093,0,0,0,0,45.6344,45.6344,51.1101,51.1101,0,7.2611
3.084,0,21.2883,21.2883,21.2093,21.2093,0,0,0,0,45.6344,45.6344,51.1101,51.1101,0,7.2427
3.086,0,21.2883,21.2883,21.2093,21.2093,0,0,0,0,45.6344,45.6344,51.1101,51.1101,0,7.2242
3.088,0,21.2883,21.2883,21.2093,21.2093,0,0,0,0,45.6344,45.6344,51.1102,51.1102,0,7.2058
3.09,0,21.0186,21.0186,20.9405,20.9405,0,0,0,0,45.6344,45.6344,51.1102,51.1102,0,7.1873
3.092,0,21.0186,21.0186,20.9405,20.9405,0,0,0,0,45.6344,45.6344,51.1102,51.1102,0,7.1689
3.094,0,21.0186,21.0186,20.9405,20.9405,0,0,0,0,45.6344,45.6344,51.1102,51.1102,0,7.1504
3.096,0,21.0186,21.0186,20.9405,20.9405,0,0,0,0,45.6344,45.6344,51.1102,51.1102,0,7.1319
3.098,0,21.0186,21.0186,20.9405,20.9405,0,0,0,0,45.6343,45.6343,51.1102,51.1102,0,7.1135
3.1,0,20.7488,20.7488,20.6717,20.6717,0,0,0,0,45.6343,45.6343,51.1102,51.1102,0,7.095
3.102,0,20.7488,20.7488,20.6717,20.6717,0,0,0,0,45.6343,45.6343,51.1102,51.1102,0,7.0766
3.104,0,20.7488,20.7488,20.6717,20.6717,0,0,0,0,45.6343,45.6343,51.1103,51.1103,0,7.0581
3.106,0,20.7488,20.7488,20.6717,20.6717,0,0,0,0,45.6343,45.6343,51.1103,51.1103,0,7.0397
3.108,0,20.7488,20.7488,20.6717,20.6717,0,0,0,0,45.6343,45.6343,51.1103,51.1103,0,7.0212
3.11,0,20.479,20.479,20.4029,20.4029,0,0,0,0,45.6343,45.6343,51.1103,51.1103,0,7.0028
3.112,0,20.479,20.479,20.4029,20.4029,0,0,0,0,45.6343,45.6343,51.1103,51.1103,0,6.9843
3.114,0,20.479,20.479,20.4029,20.4029,0,0,0,0,45.6343,45.6343,51.1103,51.1103,0,6.9659
3.116,0,20.479,20.479,20.4029,20.4029,0,0,0,0,45.6343,45.6343,51.1103,51.1103,0,6.9474
3.118,0,20.479,20.479,20.4029,20.4029,0,0,0,0,45.6343,45.6343,51.1103,51.1103,0,6.929
3.12,0,20.2092,20.2092,20.1342,20.1342,0,0,0,0,45.6343,45.6343,51.1104,51.1104,0,6.9105
3.122,0,20.2092,20.2092,20.1342,20.1342,0,0,0,0,45.6343,45.6343,51.1104,51.1104,0,6.8921
3.124,0,20.2092,20.2092,20.1342,20.1342,0,0,0,0,45.6342,45.6342,51.1104,51.1104,0,6.8736
3.126,0,20.2092,20.2092,20.1342,20.1342,0,0,0,0,45.6342,45.6342,51.1104,51.1104,0,6.8552
3.128,0,20.2092,20.2092,20.1342,20.1342,0,0,0,0,45.6342,45.6342,51.1104,51.1104,0,6.8367
3.13,0,19.9395,19.9395,19.8654,19.8654,0,0,0,0,45.6342,45.6342,51.1104,51.1104,0,6.8183
3.132,0,19.9395,19.9395,19.8654,19.8654,0,0,0,0,45.6342,45.6342,51.1104,51.1104,0,6.7998
3.134,0,19.9395,19.9395,19.8654,19.8654,0,0,0,0,45.6342,45.6342,51.1104,51.1104,0,6.7814
3.136,0,19.9395,19.9395,19.8654,19.8654,0,0,0,0,45.6342,45.6342,51.1104,51.1104,0,6.7629
3.138,0,19.9395,19.9395,19.8654,19.8654,0,0,0,0,45.6342,45.6342,51.1105,51.1105,0,6.7445
3.14,0,19.6697,19.6697,19.5966,19.5966,0,0,0,0,45.6342,45.6342,51.1105,51.1105,0,6.726
3.142,0,19.6697,19.6697,19.5966,19.5966,0,0,0,0,45.6342,45.6342,51.1105,51.1105,0,6.7076
3.144,0,19.6697,19.6697,19.5966,19.5966,0,0,0,0,45.6342,45.6342,51.1105,51.1105,0,6.6891
3.146,0,19.6697,19.6697,19.5966,19.5966,0,0,0,0,45.6342,45.6342,51.1105,51.1105,0,6.6707
3.148,0,19.6697,19.6697,19.5966,19.5966,0,0,0,0,45.6342,45.6342,51.1105,51.1105,0,6.6522
3.15,0,19.3999,19.3999,19.3278,19.3278,0,0,0,0,45.6341,45.6341,51.1105,51.1105,0,6.6338
3.152,0,19.3999,19.3999,19.3278,19.3278,0,0,0,0,45.6341,45.6341,51.1105,51.1105,0,6.6153
3.154,0,19.3999,19.3999,19.3278,19.3278,0,0,0,0,45.6341,45.6341,51.1106,51.1106,0,6.5969
3.156,0,19.3999,19.3999,19.3278,19.3278,0,0,0,0,45.6341,45.6341,51.1106,51.1106,0,6.5784
3.158,0,19.3999,19.3999,19.3278,19.3278,0,0,0,0,45.6341,45.6341,51.1106,51.1106,0,6.56
3.16,0,19.1301,19.1301,19.0591,19.0591,0,0,0,0,45.6341,45.6341,51.1106,51.1106,0,6.5415
3.162,0,19.1301,19.1301,19.0591,19.0591,0,0,0,0,45.6341,45.6341,51.1106,51.1106,0,6.5231
3.164,0,19.1301,19.1301,19.0591,19.0591,0,0,0,0,45.6341,45.6341,51.1106,51.1106,0,6.5046
3.166,0,19.1301,19.1301,19.0591,19.0591,0,0,0,0,45.6341,45.6341,51.1106,51.1106,0,6.4862
3.168,0,19.1301,19.1301,19.0591,19.0591,0,0,0,0,45.6341,45.6341,51.1106,51.1106,0,6.4677
3.17,0,18.8604,18.8604,18.7903,18.7903,0,0,0,0,45.6341,45.6341,51.1107,51.1107,0,6.4493
3.172,0,18.8604,18.8604,18.7903,18.7903,0,0,0,0,45.6341,45.6341,51.1107,51.1107,0,6.4308
3.174,0,18.8604,18.8604,18.7903,18.7903,0,0,0,0,45.6341,45.6341,51.1107,51.1107,0,6.4124
3.176,0,18.8604,18.8604,18.7903,18.7903,0,0,0,0,45.6341,45.6341,51.1107,51.1107,0,6.3939
3.178,0,18.8604,18.8604,18.7903,18.7903,0,0,0,0,45.634,45.634,51.1107,51.1107,0,6.3755
3.18,0,18.5906,18.5906,18.5215,18.5215,0,0,0,0,45.634,45.634,51.1107,51.1107,0,6.357
3.182,0,18.5906,18.5906,18.5215,18.5215,0,0,0,0,45.634,45.634,51.1107,51.1107,0,6.3386
3.184,0,18.5906,18.5906,18.5215,18.5215,0,0,0,0,45.634,45.634,51.1107,51.1107,0,6.3201
3.186,0,18.5906,18.5906,18.5215,18.5215,0,0,0,0,45.634,45.634,51.1107,51.1107,0,6.3017
3.188,0,18.5906,18.5906,18.5215,18.5215,0,0,0,0,45.634,45.634,51.1108,51.1108,0,6.2832
3.19,0,18.3208,18.3208,18.2528,18.2528,0,0,0,0,45.634,45.634,51.1108,51.1108,0,6.2648
3.192,0,18.3208,18.3208,18.2528,18.2528,0,0,0,0,45.634,45.634,51.1108,51.1108,0,6.2463
3.194,0,18.3208,18.3208,18.2528,18.2528,0,0,0,0,45.634,45.634,51.1108,51.1108,0,6.2279
3.196,0,18.3208,18.3208,18.2528,18.2528,0,0,0,0,45.634,45.634,51.1108,51.1108,0,6.2094
3.198,0,18.3208,18.3208,18.2528,18.2528,0,0,0,0,45.634,45.634,51.1108,51.1108,0,6.191
3.2,0,18.0511,18.0511,17.984,17.984,0,0,0,0,45.634,45.634,51.1108,51.1108,0,6.1725
3.202,0,18.0511,18.0511,17.984,17.984,0,0,0,0,45.634,45.634,51.1108,51.1108,0,6.1541
3.204,0,18.0511,18.0511,17.984,17.984,0,0,0,0,45.6339,45.6339,51.1109,51.1109,0,6.1356
3.206,0,18.0511,18.0511,17.984,17.984,0,0,0,0,45.6339,45.6339,51.1109,51.1109,0,6.1172
3.208,0,18.0511,18.0511,17.984,17.984,0,0,0,0,45.6339,45.6339,51.1109,51.1109,0,6.0987
3.21,0,17.7813,17.7813,17.7152,17.7152,0,0,0,0,45.6339,45.6339,51.1109,51.1109,0,6.0803
3.212,0,17.7813,17.7813,17.7152,17.7152,0,0,0,0,45.6339,45.6339,51.1109,51.1109,0,6.0618
3.214,0,17.7813,17.7813,17.7152,17.7152,0,0,0,0,45.6339,45.6339,51.1109,51.1109,0,6.0434
3.216,0,17.7813,17.7813,17.7152,17.7152,0,0,0,0,45.6339,45.6339,51.1109,51.1109,0,6.0249
