time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.622,0,43.124,43.124,42.9638,42.9638,0,0,0,0,45.6375,45.6375,51.1053,51.1053,0,14.7282
2.624,0,43.124,43.124,42.9638,42.9638,0,0,0,0,45.6375,45.6375,51.1053,51.1053,0,14.7097
2.626,0,43.124,43.124,42.9638,42.9638,0,0,0,0,45.6375,45.6375,51.1053,51.1053,0,14.6913
2.628,0,43.124,43.124,42.9638,42.9638,0,0,0,0,45.6375,45.6375,51.1053,51.1053,0,14.6728
2.63,0,42.8541,42.8541,42.695,42.695,0,0,0,0,45.6376,45.6376,51.1052,51.1052,0,14.6544
2.632,0,42.8541,42.8541,42.695,42.695,0,0,0,0,45.6376,45.6376,51.1052,51.1052,0,14.6359
2.634,0,42.8541,42.8541,42.695,42.695,0,0,0,0,45.6376,45.6376,51.1052,51.1052,0,14.6175
2.636,0,42.8541,42.8541,42.695,42.695,0,0,0,0,45.6376,45.6376,51.1052,51.1052,0,14.599
2.638,0,42.8541,42.8541,42.695,42.695,0,0,0,0,45.6376,45.6376,51.1052,51.1052,0,14.5806
2.64,0,42.5843,42.5843,42.4261,42.4261,0,0,0,0,45.6376,45.6376,51.1051,51.1051,0,14.5621
2.642,0,42.5843,42.5843,42.4261,42.4261,0,0,0,0,45.6376,45.6376,51.1051,51.1051,0,14.5437
2.644,0,42.5843,42.5843,42.4261,42.4261,0,0,0,0,45.6376,45.6376,51.1051,51.1051,0,14.5252
2.646,0,42.5843,42.5843,42.4261,42.4261,0,0,0,0,45.6376,45.6376,51.1051,51.1051,0,14.5067
2.648,0,42.5843,42.5843,42.4261,42.4261,0,0,0,0,45.6376,45.6376,51.1051,51.1051,0,14.4883
2.65,0,42.3145,42.3145,42.1573,42.1573,0,0,0,0,45.6376,45.6376,51.1051,51.1051,0,14.4698
2.652,0,42.3145,42.3145,42.1573,42.1573,0,0,0,0,45.6376,45.6376,51.1051,51.1051,0,14.4514
2.654,0,42.3145,42.3145,42.1573,42.1573,0,0,0,0,45.6376,45.6376,51.1051,51.1051,0,14.4329
2.656,0,42.3145,42.3145,42.1573,42.1573,0,0,0,0,45.6376,45.6376,51.1051,51.1051,0,14.4145
2.658,0,42.3145,42.3145,42.1573,42.1573,0,0,0,0,45.6376,45.6376,51.1051,51.1051,0,14.396
2.66,0,42.0447,42.0447,41.8885,41.8885,0,0,0,0,45.6376,45.6376,51.1051,51.1051,0,14.3776
2.662,0,42.0447,42.0447,41.8885,41.8885,0,0,0,0,45.6376,45.6376,51.1051,51.1051,0,14.3591
2.664,0,42.0447,42.0447,41.8885,41.8885,0,0,0,0,45.6376,45.6376,51.1051,51.1051,0,14.3407
2.666,0,42.0447,42.0447,41.8885,41.8885,0,0,0,0,45.6376,45.6376,51.1051,51.1051,0,14.3222
2.668,0,42.0447,42.0447,41.8885,41.8885,0,0,0,0,45.6376,45.6376,51.1051,51.1051,0,14.3037
2.67,0,41.7749,41.7749,41.6197,41.6197,0,0,0,0,45.6376,45.6376,51.1051,51.1051,0,14.2853
2.672,0,41.7749,41.7749,41.6197,41.6197,0,0,0,0,45.6376,45.6376,51.1051,51.1051,0,14.2668
2.674,0,41.7749,41.7749,41.6197,41.6197,0,0,0,0,45.6376,45.6376,51.1051,51.1051,0,14.2484
2.676,0,41.7749,41.7749,41.6197,41.6197,0,0,0,0,45.6376,45.6376,51.1051,51.1051,0,14.2299
2.678,0,41.7749,41.7749,41.6197,41.6197,0,0,0,0,45.6376,45.6376,51.1051,51.1051,0,14.2115
2.68,0,41.505,41.505,41.3509,41.3509,0,0,0,0,45.6376,45.6376,51.1051,51.1051,0,14.193
2.682,0,41.505,41.505,41.3509,41.3509,0,0,0,0,45.6376,45.6376,51.1051,51.1051,0,14.1746
2.684,0,41.505,41.505,41.3509,41.3509,0,0,0,0,45.6376,45.6376,51.1051,51.1051,0,14.1561
2.686,0,41.505,41.505,41.3509,41.3509,0,0,0,0,45.6376,45.6376,51.1051,51.1051,0,14.1377
2.688,0,41.505,41.505,41.3509,41.3509,0,0,0,0,45.6376,45.6376,51.1052,51.1052,0,14.1192
2.69,0,41.2352,41.2352,41.0821,41.0821,0,0,0,0,45.6376,45.6376,51.1052,51.1052,0,14.1007
2.692,0,41.2352,41.2352,41.0821,41.0821,0,0,0,0,45.6376,45.6376,51.1052,51.1052,0,14.0823
2.694,0,41.2352,41.2352,41.0821,41.0821,0,0,0,0,45.6375,45.6375,51.1052,51.1052,0,14.0638
2.696,0,41.2352,41.2352,41.0821,41.0821,0,0,0,0,45.6375,45.6375,51.1052,51.1052,0,14.0454
2.698,0,41.2352,41.2352,41.0821,41.0821,0,0,0,0,45.6375,45.6375,51.1052,51.1052,0,14.0269
2.7,0,40.9654,40.9654,40.8132,40.8132,0,0,0,0,45.6375,45.6375,51.1052,51.1052,0,14.0085
2.702,0,40.9654,40.9654,40.8132,40.8132,0,0,0,0,45.6375,45.6375,51.1053,51.1053,0,13.99
2.704,0,40.9654,40.9654,40.8132,40.8132,0,0,0,0,45.6375,45.6375,51.1053,51.1053,0,13.9716
2.706,0,40.9654,40.9654,40.8132,40.8132,0,0,0,0,45.6375,45.6375,51.1053,51.1053,0,13.9531
2.708,0,40.9654,40.9654,40.8132,40.8132,0,0,0,0,45.6375,45.6375,51.1053,51.1053,0,13.9347
2.71,0,40.6956,40.6956,40.5444,40.5444,0,0,0,0,45.6375,45.6375,51.1053,51.1053,0,13.9162
2.712,0,40.6956,40.6956,40.5444,40.5444,0,0,0,0,45.6374,45.6374,51.1053,51.1053,0,13.8977
2.714,0,40.6956,40.6956,40.5444,40.5444,0,0,0,0,45.6374,45.6374,51.1054,51.1054,0,13.8793
2.716,0,40.6956,40.6956,40.5444,40.5444,0,0,0,0,45.6374,45.6374,51.1054,51.1054,0,13.8608
2.718,0,40.6956,40.6956,40.5444,40.5444,0,0,0,0,45.6374,45.6374,51.1054,51.1054,0,13.8424
2.72,0,40.4258,40.4258,40.2756,40.2756,0,0,0,0,45.6374,45.6374,51.1054,51.1054,0,13.8239
2.722,0,40.4258,40.4258,40.2756,40.2756,0,0,0,0,45.6374,45.6374,51.1054,51.1054,0,13.8055
2.724,0,40.4258,40.4258,40.2756,40.2756,0,0,0,0,45.6374,45.6374,51.1055,51.1055,0,13.787
2.726,0,40.4258,40.4258,40.2756,40.2756,0,0,0,0,45.6374,45.6374,51.1055,51.1055,0,13.7686
2.728,0,40.4258,40.4258,40.2756,40.2756,0,0,0,0,45.6374,45.6374,51.1055,51.1055,0,13.7501
2.73,0,40.156,40.156,40.0068,40.0068,0,0,0,0,45.6373,45.6373,51.1055,51.1055,0,13.7317
2.732,0,40.156,40.156,40.0068,40.0068,0,0,0,0,45.6373,45.6373,51.1055,51.1055,0,13.7132
2.734,0,40.156,40.156,40.0068,40.0068,0,0,0,0,45.6373,45.6373,51.1055,51.1055,0,13.6947
2.736,0,40.156,40.156,40.0068,40.0068,0,0,0,0,45.6373,45.6373,51.1056,51.1056,0,13.6763
2.738,0,40.156,40.156,40.0068,40.0068,0,0,0,0,45.6373,45.6373,51.1056,51.1056,0,13.6578
2.74,0,39.8861,39.8861,39.738,39.738,0,0,0,0,45.6373,45.6373,51.1056,51.1056,0,13.6394
2.742,0,39.8861,39.8861,39.738,39.738,0,0,0,0,45.6373,45.6373,51.1056,51.1056,0,13.6209
2.744,0,39.8861,39.8861,39.738,39.738,0,0,0,0,45.6373,45.6373,51.1056,51.1056,0,13.6025
2.746,0,39.8861,39.8861,39.738,39.738,0,0,0,0,45.6373,45.6373,51.1056,51.1056,0,13.584
2.748,0,39.8861,39.8861,39.738,39.738,0,0,0,0,45.6373,45.6373,51.1056,51.1056,0,13.5656
2.75,0,39.6163,39.6163,39.4692,39.4692,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.5471
2.752,0,39.6163,39.6163,39.4692,39.4692,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.5287
2.754,0,39.6163,39.6163,39.4692,39.4692,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.5102
2.756,0,39.6163,39.6163,39.4692,39.4692,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.4918
2.758,0,39.6163,39.6163,39.4692,39.4692,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.4733
2.76,0,39.3465,39.3465,39.2003,39.2003,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.4548
2.762,0,39.3465,39.3465,39.2003,39.2003,0,0,0,0,45.6372,45.6372,51.1058,51.1058,0,13.4364
2.764,0,39.3465,39.3465,39.2003,39.2003,0,0,0,0,45.6372,45.6372,51.1058,51.1058,0,13.4179
2.766,0,39.3465,39.3465,39.2003,39.2003,0,0,0,0,45.6372,45.6372,51.1058,51.1058,0,13.3995
2.768,0,39.3465,39.3465,39.2003,39.2003,0,0,0,0,45.6372,45.6372,51.1058,51.1058,0,13.381
2.77,0,39.0767,39.0767,38.9315,38.9315,0,0,0,0,45.6371,45.6371,51.1058,51.1058,0,13.3626
2.772,0,39.0767,39.0767,38.9315,38.9315,0,0,0,0,45.6371,45.6371,51.1058,51.1058,0,13.3441
2.774,0,39.0767,39.0767,38.9315,38.9315,0,0,0,0,45.6371,45.6371,51.1059,51.1059,0,13.3257
2.776,0,39.0767,39.0767,38.9315,38.9315,0,0,0,0,45.6371,45.6371,51.1059,51.1059,0,13.3072
2.778,0,39.0767,39.0767,38.9315,38.9315,0,0,0,0,45.6371,45.6371,51.1059,51.1059,0,13.2888
2.78,0,38.8069,38.8069,38.6627,38.6627,0,0,0,0,45.6371,45.6371,51.1059,51.1059,0,13.2703
2.782,0,38.8069,38.8069,38.6627,38.6627,0,0,0,0,45.6371,45.6371,51.1059,51.1059,0,13.2519
2.784,0,38.8069,38.8069,38.6627,38.6627,0,0,0,0,45.6371,45.6371,51.1059,51.1059,0,13.2334
2.786,0,38.8069,38.8069,38.6627,38.6627,0,0,0,0,45.6371,45.6371,51.1059,51.1059,0,13.2149
2.788,0,38.8069,38.8069,38.6627,38.6627,0,0,0,0,45.6371,45.6371,51.106,51.106,0,13.1965
2.79,0,38.5371,38.5371,38.3939,38.3939,0,0,0,0,45.637,45.637,51.106,51.106,0,13.178
2.792,0,38.5371,38.5371,38.3939,38.3939,0,0,0,0,45.637,45.637,51.106,51.106,0,13.1596
2.794,0,38.5371,38.5371,38.3939,38.3939,0,0,0,0,45.637,45.637,51.106,51.106,0,13.1411
2.796,0,38.5371,38.5371,38.3939,38.3939,0,0,0,0,45.637,45.637,51.106,51.106,0,13.1227
2.798,0,38.5371,38.5371,38.3939,38.3939,0,0,0,0,45.637,45.637,51.106,51.106,0,13.1042
2.8,0,38.2672,38.2672,38.1251,38.1251,0,0,0,0,45.637,45.637,51.106,51.106,0,13.0858
2.802,0,38.2672,38.2672,38.1251,38.1251,0,0,0,0,45.637,45.637,51.1061,51.1061,0,13.0673
2.804,0,38.2672,38.2672,38.1251,38.1251,0,0,0,0,45.637,45.637,51.1061,51.1061,0,13.0489
2.806,0,38.2672,38.2672,38.1251,38.1251,0,0,0,0,45.637,45.637,51.1061,51.1061,0,13.0304
2.808,0,38.2672,38.2672,38.1251,38.1251,0,0,0,0,45.637,45.637,51.1061,51.1061,0,13.012
2.81,0,37.9974,37.9974,37.8563,37.8563,0,0,0,0,45.637,45.637,51.1061,51.1061,0,12.9935
2.812,0,37.9974,37.9974,37.8563,37.8563,0,0,0,0,45.637,45.637,51.1061,51.1061,0,12.975
2.814,0,37.9974,37.9974,37.8563,37.8563,0,0,0,0,45.6369,45.6369,51.1061,51.1061,0,12.9566
2.816,0,37.9974,37.9974,37.8563,37.8563,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,12.9381
2.818,0,37.9974,37.9974,37.8563,37.8563,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,12.9197
2.82,0,37.7276,37.7276,37.5875,37.5875,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,12.9012
2.822,0,37.7276,37.7276,37.5875,37.5875,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,12.8828
2.824,0,37.7276,37.7276,37.5875,37.5875,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,12.8643
2.826,0,37.7276,37.7276,37.5875,37.5875,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,12.8459
2.828,0,37.7276,37.7276,37.5875,37.5875,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,12.8274
2.83,0,37.4578,37.4578,37.3187,37.3187,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,12.809
2.832,0,37.4578,37.4578,37.3187,37.3187,0,0,0,0,45.6369,45.6369,51.1063,51.1063,0,12.7905
2.834,0,37.4578,37.4578,37.3187,37.3187,0,0,0,0,45.6369,45.6369,51.1063,51.1063,0,12.7721
2.836,0,37.4578,37.4578,37.3187,37.3187,0,0,0,0,45.6368,45.6368,51.1063,51.1063,0,12.7536
2.838,0,37.4578,37.4578,37.3187,37.3187,0,0,0,0,45.6368,45.6368,51.1063,51.1063,0,12.7351
2.84,0,37.188,37.188,37.0499,37.0499,0,0,0,0,45.6368,45.6368,51.1063,51.1063,0,12.7167
2.842,0,37.188,37.188,37.0499,37.0499,0,0,0,0,45.6368,45.6368,51.1063,51.1063,0,12.6982
2.844,0,37.188,37.188,37.0499,37.0499,0,0,0,0,45.6368,45.6368,51.1063,51.1063,0,12.6798
2.846,0,37.188,37.188,37.0499,37.0499,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,12.6613
2.848,0,37.188,37.188,37.0499,37.0499,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,12.6429
2.85,0,36.9182,36.9182,36.7811,36.7811,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,12.6244
2.852,0,36.9182,36.9182,36.7811,36.7811,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,12.606
2.854,0,36.9182,36.9182,36.7811,36.7811,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,12.5875
2.856,0,36.9182,36.9182,36.7811,36.7811,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,12.5691
2.858,0,36.9182,36.9182,36.7811,36.7811,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,12.5506
2.86,0,36.6484,36.6484,36.5123,36.5123,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.5322
2.862,0,36.6484,36.6484,36.5123,36.5123,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.5137
2.864,0,36.6484,36.6484,36.5123,36.5123,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.4953
2.866,0,36.6484,36.6484,36.5123,36.5123,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.4768
2.868,0,36.6484,36.6484,36.5123,36.5123,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.4583
2.87,0,36.3786,36.3786,36.2434,36.2434,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.4399
2.872,0,36.3786,36.3786,36.2434,36.2434,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.4214
2.874,0,36.3786,36.3786,36.2434,36.2434,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.403
2.876,0,36.3786,36.3786,36.2434,36.2434,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.3845
2.878,0,36.3786,36.3786,36.2434,36.2434,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.3661
2.88,0,36.1088,36.1088,35.9746,35.9746,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.3476
2.882,0,36.1088,36.1088,35.9746,35.9746,0,0,0,0,45.6366,45.6366,51.1066,51.1066,0,12.3292
2.884,0,36.1088,36.1088,35.9746,35.9746,0,0,0,0,45.6366,45.6366,51.1066,51.1066,0,12.3107
2.886,0,36.1088,36.1088,35.9746,35.9746,0,0,0,0,45.6366,45.6366,51.1066,51.1066,0,12.2923
2.888,0,36.1088,36.1088,35.9746,35.9746,0,0,0,0,45.6366,45.6366,51.1066,51.1066,0,12.2738
2.89,0,35.839,35.839,35.7058,35.7058,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.2554
2.892,0,35.839,35.839,35.7058,35.7058,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.2369
2.894,0,35.839,35.839,35.7058,35.7058,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.2185
2.896,0,35.839,35.839,35.7058,35.7058,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.2
2.898,0,35.839,35.839,35.7058,35.7058,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.1815
2.9,0,35.5692,35.5692,35.437,35.437,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.1631
2.902,0,35.5692,35.5692,35.437,35.437,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.1446
2.904,0,35.5692,35.5692,35.437,35.437,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,12.1262
2.906,0,35.5692,35.5692,35.437,35.437,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,12.1077
2.908,0,35.5692,35.5692,35.437,35.437,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,12.0893
2.91,0,35.2994,35.2994,35.1682,35.1682,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,12.0708
2.912,0,35.2994,35.2994,35.1682,35.1682,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,12.0524
2.914,0,35.2994,35.2994,35.1682,35.1682,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,12.0339
2.916,0,35.2994,35.2994,35.1682,35.1682,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,12.0155
2.918,0,35.2994,35.2994,35.1682,35.1682,0,0,0,0,45.6365,45.6365,51.1069,51.1069,0,11.997
2.92,0,35.0295,35.0295,34.8994,34.8994,0,0,0,0,45.6365,45.6365,51.1069,51.1069,0,11.9786
2.922,0,35.0295,35.0295,34.8994,34.8994,0,0,0,0,45.6365,45.6365,51.1069,51.1069,0,11.9601
2.924,0,35.0295,35.0295,34.8994,34.8994,0,0,0,0,45.6365,45.6365,51.1069,51.1069,0,11.9417
2.926,0,35.0295,35.0295,34.8994,34.8994,0,0,0,0,45.6365,45.6365,51.1069,51.1069,0,11.9232
2.928,0,35.0295,35.0295,34.8994,34.8994,0,0,0,0,45.6364,45.6364,51.1069,51.1069,0,11.9047
2.93,0,34.7597,34.7597,34.6306,34.6306,0,0,0,0,45.6364,45.6364,51.1069,51.1069,0,11.8863
2.932,0,34.7597,34.7597,34.6306,34.6306,0,0,0,0,45.6364,45.6364,51.1069,51.1069,0,11.8678
2.934,0,34.7597,34.7597,34.6306,34.6306,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.8494
2.936,0,34.7597,34.7597,34.6306,34.6306,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.8309
2.938,0,34.7597,34.7597,34.6306,34.6306,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.8125
2.94,0,34.4899,34.4899,34.3618,34.3618,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.794
2.942,0,34.4899,34.4899,34.3618,34.3618,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.7756
2.944,0,34.4899,34.4899,34.3618,34.3618,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.7571
2.946,0,34.4899,34.4899,34.3618,34.3618,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.7387
2.948,0,34.4899,34.4899,34.3618,34.3618,0,0,0,0,45.6364,45.6364,51.1071,51.1071,0,11.7202
2.95,0,34.2201,34.2201,34.093,34.093,0,0,0,0,45.6364,45.6364,51.1071,51.1071,0,11.7018
2.952,0,34.2201,34.2201,34.093,34.093,0,0,0,0,45.6363,45.6363,51.1071,51.1071,0,11.6833
2.954,0,34.2201,34.2201,34.093,34.093,0,0,0,0,45.6363,45.6363,51.1071,51.1071,0,11.6649
2.956,0,34.2201,34.2201,34.093,34.093,0,0,0,0,45.6363,45.6363,51.1071,51.1071,0,11.6464
2.958,0,34.2201,34.2201,34.093,34.093,0,0,0,0,45.6363,45.6363,51.1071,51.1071,0,11.628
2.96,0,33.9503,33.9503,33.8242,33.8242,0,0,0,0,45.6363,45.6363,51.1071,51.1071,0,11.6095
2.962,0,33.9503,33.9503,33.8242,33.8242,0,0,0,0,45.6363,45.6363,51.1072,51.1072,0,11.591
2.964,0,33.9503,33.9503,33.8242,33.8242,0,0,0,0,45.6363,45.6363,51.1072,51.1072,0,11.5726
2.966,0,33.9503,33.9503,33.8242,33.8242,0,0,0,0,45.6363,45.6363,51.1072,51.1072,0,11.5541
2.968,0,33.9503,33.9503,33.8242,33.8242,0,0,0,0,45.6363,45.6363,51.1072,51.1072,0,11.5357
2.97,0,33.6805,33.6805,33.5554,33.5554,0,0,0,0,45.6363,45.6363,51.1072,51.1072,0,11.5172
2.972,0,33.6805,33.6805,33.5554,33.5554,0,0,0,0,45.6363,45.6363,51.1072,51.1072,0,11.4988
2.974,0,33.6805,33.6805,33.5554,33.5554,0,0,0,0,45.6362,45.6362,51.1072,51.1072,0,11.4803
2.976,0,33.6805,33.6805,33.5554,33.5554,0,0,0,0,45.6362,45.6362,51.1072,51.1072,0,11.4619
2.978,0,33.6805,33.6805,33.5554,33.5554,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.4434
2.98,0,33.4107,33.4107,33.2866,33.2866,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.425
2.982,0,33.4107,33.4107,33.2866,33.2866,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.4065
2.984,0,33.4107,33.4107,33.2866,33.2866,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.3881
2.986,0,33.4107,33.4107,33.2866,33.2866,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.3696
2.988,0,33.4107,33.4107,33.2866,33.2866,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.3512
2.99,0,33.1409,33.1409,33.0178,33.0178,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.3327
2.992,0,33.1409,33.1409,33.0178,33.0178,0,0,0,0,45.6362,45.6362,51.1074,51.1074,0,11.3143
2.994,0,33.1409,33.1409,33.0178,33.0178,0,0,0,0,45.6362,45.6362,51.1074,51.1074,0,11.2958
2.996,0,33.1409,33.1409,33.0178,33.0178,0,0,0,0,45.6362,45.6362,51.1074,51.1074,0,11.2774
2.998,0,33.1409,33.1409,33.0178,33.0178,0,0,0,0,45.6361,45.6361,51.1074,51.1074,0,11.2589
3,0,32.8711,32.8711,32.749,32.749,0,0,0,0,45.6361,45.6361,51.1074,51.1074,0,11.2404
3.002,0,32.8711,32.8711,32.749,32.749,0,0,0,0,45.6361,45.6361,51.1074,51.1074,0,11.222
3.004,0,32.8711,32.8711,32.749,32.749,0,0,0,0,45.6361,45.6361,51.1074,51.1074,0,11.2035
3.006,0,32.8711,32.8711,32.749,32.749,0,0,0,0,45.6361,45.6361,51.1074,51.1074,0,11.1851
3.008,0,32.8711,32.8711,32.749,32.749,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.1666
3.01,0,32.6013,32.6013,32.4802,32.4802,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.1482
3.012,0,32.6013,32.6013,32.4802,32.4802,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.1297
3.014,0,32.6013,32.6013,32.4802,32.4802,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.1113
3.016,0,32.6013,32.6013,32.4802,32.4802,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.0928
3.018,0,32.6013,32.6013,32.4802,32.4802,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.0744
3.02,0,32.3315,32.3315,32.2114,32.2114,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.0559
3.022,0,32.3315,32.3315,32.2114,32.2114,0,0,0,0,45.636,45.636,51.1075,51.1075,0,11.0375
3.024,0,32.3315,32.3315,32.2114,32.2114,0,0,0,0,45.636,45.636,51.1076,51.1076,0,11.019
3.026,0,32.3315,32.3315,32.2114,32.2114,0,0,0,0,45.636,45.636,51.1076,51.1076,0,11.0006
3.028,0,32.3315,32.3315,32.2114,32.2114,0,0,0,0,45.636,45.636,51.1076,51.1076,0,10.9821
3.03,0,32.0617,32.0617,31.9426,31.9426,0,0,0,0,45.636,45.636,51.1076,51.1076,0,10.9637
3.032,0,32.0617,32.0617,31.9426,31.9426,0,0,0,0,45.636,45.636,51.1076,51.1076,0,10.9452
3.034,0,32.0617,32.0617,31.9426,31.9426,0,0,0,0,45.636,45.636,51.1076,51.1076,0,10.9268
3.036,0,32.0617,32.0617,31.9426,31.9426,0,0,0,0,45.636,45.636,51.1076,51.1076,0,10.9083
3.038,0,32.0617,32.0617,31.9426,31.9426,0,0,0,0,45.636,45.636,51.1077,51.1077,0,10.8898
3.04,0,31.7919,31.7919,31.6738,31.6738,0,0,0,0,45.636,45.636,51.1077,51.1077,0,10.8714
3.042,0,31.7919,31.7919,31.6738,31.6738,0,0,0,0,45.636,45.636,51.1077,51.1077,0,10.8529
3.044,0,31.7919,31.7919,31.6738,31.6738,0,0,0,0,45.636,45.636,51.1077,51.1077,0,10.8345
3.046,0,31.7919,31.7919,31.6738,31.6738,0,0,0,0,45.6359,45.6359,51.1077,51.1077,0,10.816
3.048,0,31.7919,31.7919,31.6738,31.6738,0,0,0,0,45.6359,45.6359,51.1077,51.1077,0,10.7976
3.05,0,31.5221,31.5221,31.405,31.405,0,0,0,0,45.6359,45.6359,51.1077,51.1077,0,10.7791
3.052,0,31.5221,31.5221,31.405,31.405,0,0,0,0,45.6359,45.6359,51.1077,51.1077,0,10.7607
3.054,0,31.5221,31.5221,31.405,31.405,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.7422
3.056,0,31.5221,31.5221,31.405,31.405,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.7238
3.058,0,31.5221,31.5221,31.405,31.405,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.7053
3.06,0,31.2523,31.2523,31.1362,31.1362,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.6869
3.062,0,31.2523,31.2523,31.1362,31.1362,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.6684
3.064,0,31.2523,31.2523,31.1362,31.1362,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.65
3.066,0,31.2523,31.2523,31.1362,31.1362,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.6315
3.068,0,31.2523,31.2523,31.1362,31.1362,0,0,0,0,45.6359,45.6359,51.1079,51.1079,0,10.6131
3.07,0,30.9825,30.9825,30.8674,30.8674,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.5946
3.072,0,30.9825,30.9825,30.8674,30.8674,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.5762
3.074,0,30.9825,30.9825,30.8674,30.8674,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.5577
3.076,0,30.9825,30.9825,30.8674,30.8674,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.5393
3.078,0,30.9825,30.9825,30.8674,30.8674,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.5208
3.08,0,30.7127,30.7127,30.5986,30.5986,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.5023
