time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.038,0,0,0,0,0,0,0,0,0,24.5082,24.5082,84.3441,84.3441,0,0.1442
5.04,0,0,0,0,0,0,0,0,0,24.6045,24.6045,84.1925,84.1925,0,0.1409
5.042,0,0,0,0,0,0,0,0,0,24.7223,24.7223,84.0072,84.0072,0,0.1372
5.044,0,0,0,0,0,0,0,0,0,24.8612,24.8612,83.7888,83.7888,0,0.133
5.046,0,0,0,0,0,0,0,0,0,25.0206,25.0206,83.5381,83.5381,0,0.1283
5.048,0,0,0,0,0,0,0,0,0,25.1999,25.1999,83.256,83.256,0,0.1233
5.05,0,0,0,0,0,0,0,0,0,25.3986,25.3986,82.9434,82.9434,0,0.1178
5.052,0,0,0,0,0,0,0,0,0,25.6159,25.6159,82.6015,82.6015,0,0.112
5.054,0,0,0,0,0,0,0,0,0,25.8512,25.8512,82.2315,82.2315,0,0.1059
5.056,0,0,0,0,0,0,0,0,0,26.1035,26.1035,81.8345,81.8345,0,0.0994
5.058,0,0,0,0,0,0,0,0,0,26.3721,26.3721,81.412,81.412,0,0.0926
5.06,0,0,0,0,0,0,0,0,0,26.656,26.656,80.9653,80.9653,0,0.0855
5.062,0,0,0,0,0,0,0,0,0,26.9543,26.9543,80.496,80.496,0,0.0781
5.064,0,0,0,0,0,0,0,0,0,27.266,27.266,80.0057,80.0057,0,0.0705
5.066,0,0,0,0,0,0,0,0,0,27.59,27.59,79.496,79.496,0,0.0627
5.068,0,0,0,0,0,0,0,0,0,27.9252,27.9252,78.9687,78.9687,0,0.0547
5.07,0,0,0,0,0,0,0,0,0,28.2706,28.2706,78.4254,78.4254,0,0.0465
5.072,0,0,0,0,0,0,0,0,0,28.6249,28.6249,77.868,77.868,0,0.0382
5.074,0,0,0,0,0,0,0,0,0,28.987,28.987,77.2984,77.2984,0,0.0298
5.076,0,0,0,0,0,0,0,0,0,29.3557,29.3557,76.7184,76.7184,0,0.0213
5.078,0,0,0,0,0,0,0,0,0,29.7297,29.7297,76.13,76.13,0,0.0128
5.08,0,0,0,0,0,0,0,0,0,30.1079,30.1079,75.5351,75.5351,0,0
5.082,0,0,0,0,0,0,0,0,0,30.489,30.489,74.9356,74.9356,0,0
5.084,0,0,0,0,0,0,0,0,0,30.8717,30.8717,74.3336,74.3336,0,0
5.086,0,0,0,0,0,0,0,0,0,31.2548,31.2548,73.7309,73.7309,0,0
5.088,0,0,0,0,0,0,0,0,0,31.6371,31.6371,73.1295,73.1295,0,0
5.09,0,0,0,0,0,0,0,0,0,32.0173,32.0173,72.5313,72.5313,0,0
5.092,0,0,0,0,0,0,0,0,0,32.3942,32.3942,71.9384,71.9384,0,0
5.094,0,0,0,0,0,0,0,0,0,32.7666,32.7666,71.3526,71.3526,0,0
5.096,0,0,0,0,0,0,0,0,0,33.1333,33.1333,70.7758,70.7758,0,0
5.098,0,0,0,0,0,0,0,0,0,33.4931,33.4931,70.2099,70.2099,0,0
5.1,0,0,0,0,0,0,0,0,0,33.8448,33.8448,69.6566,69.6566,0,0
5.102,0,0,0,0,0,0,0,0,0,34.1873,34.1873,69.1177,69.1177,0,0
5.104,0,0,0,0,0,0,0,0,0,34.5196,34.5196,68.5951,68.5951,0,0
5.106,0,0,0,0,0,0,0,0,0,34.8405,34.8405,68.0903,68.0903,0,0
5.108,0,0,0,0,0,0,0,0,0,35.149,35.149,67.6049,67.6049,0,0
5.11,0,0,0,0,0,0,0,0,0,35.4442,35.4442,67.1405,67.1405,0,0
5.112,0,0,0,0,0,0,0,0,0,35.725,35.725,66.6987,66.6987,0,0
5.114,0,0,0,0,0,0,0,0,0,35.9907,35.9907,66.2808,66.2808,0,0
5.116,0,0,0,0,0,0,0,0,0,36.2403,36.2403,65.8881,65.8881,0,0
5.118,0,0,0,0,0,0,0,0,0,36.4731,36.4731,65.5219,65.5219,0,0
5.12,0,0,0,0,0,0,0,0,0,36.6883,36.6883,65.1834,65.1834,0,0
5.122,0,0,0,0,0,0,0,0,0,36.8852,36.8852,64.8737,64.8737,0,0
5.124,0,0,0,0,0,0,0,0,0,37.0632,37.0632,64.5937,64.5937,0,0
5.126,0,0,0,0,0,0,0,0,0,37.2217,37.2217,64.3443,64.3443,0,0
5.128,0,0,0,0,0,0,0,0,0,37.3603,37.3603,64.1262,64.1262,0,0
5.13,0,0,0,0,0,0,0,0,0,37.4786,37.4786,63.9402,63.9402,0,0
5.132,0,0,0,0,0,0,0,0,0,37.5762,37.5762,63.7866,63.7866,0,0
5.134,0,0,0,0,0,0,0,0,0,37.6528,37.6528,63.6661,63.6661,0,0
5.136,0,0,0,0,0,0,0,0,0,37.7083,37.7083,63.5788,63.5788,0,0
5.138,0,0,0,0,0,0,0,0,0,37.7425,37.7425,63.525,63.525,0,0
5.14,0.5668,0,0,0,0,0,0,0,0,37.7554,37.7554,63.5047,63.5047,0,0
5.142,0.5668,0,0,0,0,0,0,0,0,37.7469,37.7469,63.5181,63.5181,0,0
5.144,0.5668,0,0,0,0,0,0,0,0,37.7172,37.7172,63.5648,63.5648,0,0
5.146,0.5668,0,0,0,0,0,0,0,0,37.6664,37.6664,63.6447,63.6447,0,0
5.148,0.5668,0,0,0,0,0,0,0,0,37.5948,37.5948,63.7574,63.7574,0,0
5.15,1.6956,0,0,0,0,0,0,0,0,37.5025,37.5025,63.9025,63.9025,0,0
5.152,1.6956,0,0,0,0,0,0,0,0,37.3901,37.3901,64.0794,64.0794,0,0
5.154,1.6956,0,0,0,0,0,0,0,0,37.2578,37.2578,64.2876,64.2876,0,0
5.156,1.6956,0,0,0,0,0,0,0,0,37.1061,37.1061,64.5261,64.5261,0,0
5.158,1.6956,0,0,0,0,0,0,0,0,36.9356,36.9356,64.7943,64.7943,0,0
5.16,2.672,0,0,0,0,0,0,0,0,36.747,36.747,65.0911,65.0911,0,0
5.162,2.672,0,0,0,0,0,0,0,0,36.5407,36.5407,65.4156,65.4156,0,0
5.164,2.672,0,0,0,0,0,0,0,0,36.3176,36.3176,65.7666,65.7666,0,0
5.166,2.672,0,0,0,0,0,0,0,0,36.0784,36.0784,66.1429,66.1429,0,0
5.168,2.672,0,0,0,0,0,0,0,0,35.8238,35.8238,66.5433,66.5433,0,0
5.17,3.4222,0,0,0,0,0,0,0,0,35.5549,35.5549,66.9663,66.9663,0,0
5.172,3.4222,0,0,0,0,0,0,0,0,35.2724,35.2724,67.4107,67.4107,0,0
5.174,3.4222,0,0,0,0,0,0,0,0,34.9774,34.9774,67.8748,67.8748,0,0
5.176,3.4222,0,0,0,0,0,0,0,0,34.6708,34.6708,68.3571,68.3571,0,0
5.178,3.4222,0,0,0,0,0,0,0,0,34.3537,34.3537,68.8561,68.8561,0,0
5.18,3.8904,0,0,0,0,0,0,0,0,34.027,34.027,69.3699,69.3699,0,0
5.182,3.8904,0,0,0,0,0,0,0,0,33.692,33.692,69.8969,69.8969,0,0
5.184,3.8904,0,0,0,0,0,0,0,0,33.3497,33.3497,70.4354,70.4354,0,0
5.186,3.8904,0,0,0,0,0,0,0,0,33.0013,33.0013,70.9835,70.9835,0,0
5.188,3.8904,0,0,0,0,0,0,0,0,32.6479,32.6479,71.5394,71.5394,0,0
5.19,4.0395,0,0,0,0,0,0,0,0,32.2907,32.2907,72.1013,72.1013,0,0
5.192,4.0395,0,0,0,0,0,0,0,0,31.9309,31.9309,72.6673,72.6673,0,0
5.194,4.0395,0,0,0,0,0,0,0,0,31.5697,31.5697,73.2355,73.2355,0,0.013
5.196,4.0395,0,0,0,0,0,0,0,0,31.2082,31.2082,73.8042,73.8042,0,0.021
5.198,4.0395,0,0,0,0,0,0,0,0,30.8477,30.8477,74.3714,74.3714,0,0.0289
5.2,3.8553,0,0,0,0,0,0,0,0,30.4892,30.4892,74.9353,74.9353,0,0.0367
5.202,3.8553,0,0,0,0,0,0,0,0,30.134,30.134,75.494,75.494,0,0.0443
5.204,3.8553,0,0,0,0,0,0,0,0,29.7833,29.7833,76.0458,76.0458,0,0.0518
5.206,3.8553,0,0,0,0,0,0,0,0,29.438,29.438,76.5889,76.5889,0,0.0591
5.208,3.8553,0,0,0,0,0,0,0,0,29.0995,29.0995,77.1215,77.1215,0,0.0661
5.21,3.3572,0,0,0,0,0,0,0,0,28.7687,28.7687,77.6419,77.6419,0,0.073
5.212,3.3572,0,0,0,0,0,0,0,0,28.4467,28.4467,78.1484,78.1484,0,0.0796
5.214,3.3572,0,0,0,0,0,0,0,0,28.1345,28.1345,78.6395,78.6395,0,0.0859
5.216,3.3572,0,0,0,0,0,0,0,0,27.8332,27.8332,79.1135,79.1135,0,0.0919
5.218,3.3572,0,0,0,0,0,0,0,0,27.5437,27.5437,79.5689,79.5689,0,0.0976
5.22,2.5979,0,0,0,0,0,0,0,0,27.2669,27.2669,80.0043,80.0043,0,0.1029
5.222,2.5979,0,0,0,0,0,0,0,0,27.0037,27.0037,80.4183,80.4183,0,0.108
5.224,2.5979,0,0,0,0,0,0,0,0,26.755,26.755,80.8096,80.8096,0,0.1126
5.226,2.5979,0,0,0,0,0,0,0,0,26.5215,26.5215,81.1769,81.1769,0,0.1169
5.228,2.5979,0,0,0,0,0,0,0,0,26.304,26.304,81.519,81.519,0,0.1208
5.23,1.6404,0,0,0,0,0,0,0,0,26.1032,26.1032,81.8349,81.8349,0,0.1243
5.232,1.6404,0,0,0,0,0,0,0,0,25.9198,25.9198,82.1235,82.1235,0,0.1273
5.234,1.6404,0,0,0,0,0,0,0,0,25.7542,25.7542,82.384,82.384,0,0.13
5.236,1.6404,0,0,0,0,0,0,0,0,25.607,25.607,82.6156,82.6156,0,0.1322
5.238,1.6404,0,0,0,0,0,0,0,0,25.4786,25.4786,82.8175,82.8175,0,0.134
5.24,0.5595,0,0,0,0,0,0,0,0,25.3695,25.3695,82.9892,82.9892,0,0.1353
5.242,0.5595,0,0,0,0,0,0,0,0,25.2799,25.2799,83.1301,83.1301,0,0.1362
5.244,0.5595,0,0,0,0,0,0,0,0,25.2101,25.2101,83.24,83.24,0,0.1367
5.246,0.5595,0,0,0,0,0,0,0,0,25.1602,25.1602,83.3184,83.3184,0,0.1367
5.248,0.5595,0,0,0,0,0,0,0,0,25.1304,25.1304,83.3653,83.3653,0,0.1362
5.25,0,0,0,0,0,0,0,0,0,25.1207,25.1207,83.3805,83.3805,0,0.1353
5.252,0,0,0,0,0,0,0,0,0,25.1311,25.1311,83.3642,83.3642,0,0.134
5.254,0,0,0,0,0,0,0,0,0,25.1615,25.1615,83.3164,83.3164,0,0.1322
5.256,0,0,0,0,0,0,0,0,0,25.2117,25.2117,83.2374,83.2374,0,0.13
5.258,0,0,0,0,0,0,0,0,0,25.2816,25.2816,83.1275,83.1275,0,0.1274
5.26,0,0,0,0,0,0,0,0,0,25.3708,25.3708,82.9871,82.9871,0,0.1244
5.262,0,0,0,0,0,0,0,0,0,25.479,25.479,82.8169,82.8169,0,0.121
5.264,0,0,0,0,0,0,0,0,0,25.6059,25.6059,82.6173,82.6173,0,0.1171
5.266,0,0,0,0,0,0,0,0,0,25.7509,25.7509,82.3892,82.3892,0,0.113
5.268,0,0,0,0,0,0,0,0,0,25.9135,25.9135,82.1334,82.1334,0,0.1084
5.27,0,0,0,0,0,0,0,0,0,26.0933,26.0933,81.8506,81.8506,0,0.1035
5.272,0,0,0,0,0,0,0,0,0,26.2894,26.2894,81.542,81.542,0,0.0983
5.274,0,0,0,0,0,0,0,0,0,26.5014,26.5014,81.2085,81.2085,0,0.0928
5.276,0,0,0,0,0,0,0,0,0,26.7284,26.7284,80.8514,80.8514,0,0.0869
5.278,0,0,0,0,0,0,0,0,0,26.9697,26.9697,80.4718,80.4718,0,0.0808
5.28,0,0,0,0,0,0,0,0,0,27.2245,27.2245,80.0711,80.0711,0,0.0745
5.282,0,0,0,0,0,0,0,0,0,27.4918,27.4918,79.6505,79.6505,0,0.0679
5.284,0,0,0,0,0,0,0,0,0,27.7709,27.7709,79.2115,79.2115,0,0.0611
5.286,0,0,0,0,0,0,0,0,0,28.0607,28.0607,78.7556,78.7556,0,0.0541
5.288,0,0,0,0,0,0,0,0,0,28.3603,28.3603,78.2843,78.2843,0,0.047
5.29,0,0,0,0,0,0,0,0,0,28.6687,28.6687,77.7992,77.7992,0,0.0397
5.292,0,0,0,0,0,0,0,0,0,28.9848,28.9848,77.3019,77.3019,0,0.0323
5.294,0,0,0,0,0,0,0,0,0,29.3076,29.3076,76.7941,76.7941,0,0.0249
5.296,0,0,0,0,0,0,0,0,0,29.636,29.636,76.2774,76.2774,0,0.0173
5.298,0,0,0,0,0,0,0,0,0,29.969,29.969,75.7536,75.7536,0,0
5.3,0,0,0,0,0,0,0,0,0,30.3055,30.3055,75.2243,75.2243,0,0
5.302,0,0,0,0,0,0,0,0,0,30.6443,30.6443,74.6914,74.6914,0,0
5.304,0,0,0,0,0,0,0,0,0,30.9843,30.9843,74.1565,74.1565,0,0
5.306,0,0,0,0,0,0,0,0,0,31.3244,31.3244,73.6214,73.6214,0,0
5.308,0,0,0,0,0,0,0,0,0,31.6636,31.6636,73.0879,73.0879,0,0
5.31,0,0,0,0,0,0,0,0,0,32.0007,32.0007,72.5576,72.5576,0,0
5.312,0,0,0,0,0,0,0,0,0,32.3346,32.3346,72.0323,72.0323,0,0
5.314,0,0,0,0,0,0,0,0,0,32.6642,32.6642,71.5138,71.5138,0,0
5.316,0,0,0,0,0,0,0,0,0,32.9885,32.9885,71.0036,71.0036,0,0
5.318,0,0,0,0,0,0,0,0,0,33.3065,33.3065,70.5034,70.5034,0,0
5.32,0,0,0,0,0,0,0,0,0,33.617,33.617,70.0148,70.0148,0,0
5.322,0,0,0,0,0,0,0,0,0,33.9192,33.9192,69.5395,69.5395,0,0
5.324,0,0,0,0,0,0,0,0,0,34.2121,34.2121,69.0788,69.0788,0,0
5.326,0,0,0,0,0,0,0,0,0,34.4946,34.4946,68.6343,68.6343,0,0
5.328,0,0,0,0,0,0,0,0,0,34.766,34.766,68.2074,68.2074,0,0
5.33,0,0,0,0,0,0,0,0,0,35.0253,35.0253,67.7995,67.7995,0,0
5.332,0,0,0,0,0,0,0,0,0,35.2717,35.2717,67.4118,67.4118,0,0
5.334,0,0,0,0,0,0,0,0,0,35.5045,35.5045,67.0457,67.0457,0,0
5.336,0,0,0,0,0,0,0,0,0,35.7228,35.7228,66.7022,66.7022,0,0
5.338,0,0,0,0,0,0,0,0,0,35.9261,35.9261,66.3824,66.3824,0,0
5.34,0,0,0,0,0,0,0,0,0,36.1136,36.1136,66.0874,66.0874,0,0
5.342,0,0,0,0,0,0,0,0,0,36.2848,36.2848,65.8181,65.8181,0,0
5.344,0,0,0,0,0,0,0,0,0,36.4391,36.4391,65.5754,65.5754,0,0
5.346,0,0,0,0,0,0,0,0,0,36.5761,36.5761,65.3599,65.3599,0,0
5.348,0,0,0,0,0,0,0,0,0,36.6953,36.6953,65.1723,65.1723,0,0
5.35,0,0,0,0,0,0,0,0,0,36.7965,36.7965,65.0132,65.0132,0,0
5.352,0,0,0,0,0,0,0,0,0,36.8792,36.8792,64.8831,64.8831,0,0
5.354,0,0,0,0,0,0,0,0,0,36.9433,36.9433,64.7823,64.7823,0,0
5.356,0,0,0,0,0,0,0,0,0,36.9885,36.9885,64.7111,64.7111,0,0
5.358,0,0,0,0,0,0,0,0,0,37.0149,37.0149,64.6696,64.6696,0,0
5.36,0.5492,0,0,0,0,0,0,0,0,37.0224,37.0224,64.6579,64.6579,0,0
5.362,0.5492,0,0,0,0,0,0,0,0,37.0109,37.0109,64.6759,64.6759,0,0
5.364,0.5492,0,0,0,0,0,0,0,0,36.9806,36.9806,64.7236,64.7236,0,0
5.366,0.5492,0,0,0,0,0,0,0,0,36.9316,36.9316,64.8007,64.8007,0,0
5.368,0.5492,0,0,0,0,0,0,0,0,36.8641,36.8641,64.9069,64.9069,0,0
5.37,1.5464,0,0,0,0,0,0,0,0,36.7784,36.7784,65.0417,65.0417,0,0
5.372,1.5464,0,0,0,0,0,0,0,0,36.6747,36.6747,65.2047,65.2047,0,0
5.374,1.5464,0,0,0,0,0,0,0,0,36.5536,36.5536,65.3953,65.3953,0,0
5.376,1.5464,0,0,0,0,0,0,0,0,36.4154,36.4154,65.6127,65.6127,0,0
5.378,1.5464,0,0,0,0,0,0,0,0,36.2605,36.2605,65.8563,65.8563,0,0
5.38,2.4057,0,0,0,0,0,0,0,0,36.0896,36.0896,66.1251,66.1251,0,0
5.382,2.4057,0,0,0,0,0,0,0,0,35.9033,35.9033,66.4183,66.4183,0,0
5.384,2.4057,0,0,0,0,0,0,0,0,35.7021,35.7021,66.7348,66.7348,0,0
5.386,2.4057,0,0,0,0,0,0,0,0,35.4867,35.4867,67.0736,67.0736,0,0
5.388,2.4057,0,0,0,0,0,0,0,0,35.258,35.258,67.4335,67.4335,0,0
5.39,3.061,0,0,0,0,0,0,0,0,35.0166,35.0166,67.8132,67.8132,0,0
5.392,3.061,0,0,0,0,0,0,0,0,34.7634,34.7634,68.2115,68.2115,0,0
5.394,3.061,0,0,0,0,0,0,0,0,34.4992,34.4992,68.6271,68.6271,0,0
5.396,3.061,0,0,0,0,0,0,0,0,34.2249,34.2249,69.0585,69.0585,0,0
5.398,3.061,0,0,0,0,0,0,0,0,33.9415,33.9415,69.5044,69.5044,0,0
5.4,3.4632,0,0,0,0,0,0,0,0,33.6499,33.6499,69.9631,69.9631,0,0
5.402,3.4632,0,0,0,0,0,0,0,0,33.3511,33.3511,70.4332,70.4332,0,0
5.404,3.4632,0,0,0,0,0,0,0,0,33.046,33.046,70.9131,70.9131,0,0
5.406,3.4632,0,0,0,0,0,0,0,0,32.7357,32.7357,71.4013,71.4013,0,0
5.408,3.4632,0,0,0,0,0,0,0,0,32.4212,32.4212,71.896,71.896,0,0
5.41,3.5817,0,0,0,0,0,0,0,0,32.1036,32.1036,72.3956,72.3956,0,0
5.412,3.5817,0,0,0,0,0,0,0,0,31.7839,31.7839,72.8985,72.8985,0,0
5.414,3.5817,0,0,0,0,0,0,0,0,31.4632,31.4632,73.4031,73.4031,0,0.0132
5.416,3.5817,0,0,0,0,0,0,0,0,31.1424,31.1424,73.9077,73.9077,0,0.0202
5.418,3.5817,0,0,0,0,0,0,0,0,30.8227,30.8227,74.4106,74.4106,0,0.0272
5.42,3.4061,0,0,0,0,0,0,0,0,30.5052,30.5052,74.9102,74.9102,0,0.0341
5.422,3.4061,0,0,0,0,0,0,0,0,30.1907,30.1907,75.4049,75.4049,0,0.0408
5.424,3.4061,0,0,0,0,0,0,0,0,29.8804,29.8804,75.893,75.893,0,0.0474
5.426,3.4061,0,0,0,0,0,0,0,0,29.5753,29.5753,76.373,76.373,0,0.0538
5.428,3.4061,0,0,0,0,0,0,0,0,29.2763,29.2763,76.8434,76.8434,0,0.0601
5.43,2.9542,0,0,0,0,0,0,0,0,28.9844,28.9844,77.3026,77.3026,0,0.0661
5.432,2.9542,0,0,0,0,0,0,0,0,28.7005,28.7005,77.7491,77.7491,0,0.0719
5.434,2.9542,0,0,0,0,0,0,0,0,28.4256,28.4256,78.1816,78.1816,0,0.0774
5.436,2.9542,0,0,0,0,0,0,0,0,28.1605,28.1605,78.5986,78.5986,0,0.0827
5.438,2.9542,0,0,0,0,0,0,0,0,27.9061,27.9061,78.9988,78.9988,0,0.0877
5.44,2.2707,0,0,0,0,0,0,0,0,27.6632,27.6632,79.381,79.381,0,0.0924
5.442,2.2707,0,0,0,0,0,0,0,0,27.4325,27.4325,79.7438,79.7438,0,0.0968
5.444,2.2707,0,0,0,0,0,0,0,0,27.2148,27.2148,80.0863,80.0863,0,0.1008
5.446,2.2707,0,0,0,0,0,0,0,0,27.0108,27.0108,80.4072,80.4072,0,0.1045
5.448,2.2707,0,0,0,0,0,0,0,0,26.8211,26.8211,80.7056,80.7056,0,0.1079
5.45,1.4131,0,0,0,0,0,0,0,0,26.6464,26.6464,80.9805,80.9805,0,0.1109
5.452,1.4131,0,0,0,0,0,0,0,0,26.4871,26.4871,81.2311,81.2311,0,0.1136
5.454,1.4131,0,0,0,0,0,0,0,0,26.3438,26.3438,81.4565,81.4565,0,0.1158
5.456,1.4131,0,0,0,0,0,0,0,0,26.2168,26.2168,81.6562,81.6562,0,0.1177
5.458,1.4131,0,0,0,0,0,0,0,0,26.1067,26.1067,81.8295,81.8295,0,0.1192
5.46,0.4499,0,0,0,0,0,0,0,0,26.0137,26.0137,81.9758,81.9758,0,0.1203
5.462,0.4499,0,0,0,0,0,0,0,0,25.938,25.938,82.0948,82.0948,0,0.121
5.464,0.4499,0,0,0,0,0,0,0,0,25.88,25.88,82.1861,82.1861,0,0.1213
5.466,0.4499,0,0,0,0,0,0,0,0,25.8396,25.8396,82.2496,82.2496,0,0.1212
5.468,0.4499,0,0,0,0,0,0,0,0,25.8171,25.8171,82.285,82.285,0,0.1207
5.47,0,0,0,0,0,0,0,0,0,25.8125,25.8125,82.2924,82.2924,0,0.1198
5.472,0,0,0,0,0,0,0,0,0,25.8256,25.8256,82.2717,82.2717,0,0.1185
5.474,0,0,0,0,0,0,0,0,0,25.8565,25.8565,82.2231,82.2231,0,0.1169
5.476,0,0,0,0,0,0,0,0,0,25.9049,25.9049,82.1469,82.1469,0,0.1149
5.478,0,0,0,0,0,0,0,0,0,25.9708,25.9708,82.0433,82.0433,0,0.1124
5.48,0,0,0,0,0,0,0,0,0,26.0538,26.0538,81.9128,81.9128,0,0.1097
5.482,0,0,0,0,0,0,0,0,0,26.1535,26.1535,81.7558,81.7558,0,0.1065
5.484,0,0,0,0,0,0,0,0,0,26.2698,26.2698,81.5729,81.5729,0,0.1031
5.486,0,0,0,0,0,0,0,0,0,26.402,26.402,81.3649,81.3649,0,0.0993
5.488,0,0,0,0,0,0,0,0,0,26.5499,26.5499,81.1323,81.1323,0,0.0952
5.49,0,0,0,0,0,0,0,0,0,26.7128,26.7128,80.8761,80.8761,0,0.0908
5.492,0,0,0,0,0,0,0,0,0,26.8901,26.8901,80.5971,80.5971,0,0.0861
5.494,0,0,0,0,0,0,0,0,0,27.0814,27.0814,80.2962,80.2962,0,0.0811
5.496,0,0,0,0,0,0,0,0,0,27.2858,27.2858,79.9746,79.9746,0,0.0759
5.498,0,0,0,0,0,0,0,0,0,27.5028,27.5028,79.6333,79.6333,0,0.0704
5.5,0,0,0,0,0,0,0,0,0,27.7315,27.7315,79.2735,79.2735,0,0.0647
5.502,0,0,0,0,0,0,0,0,0,27.9712,27.9712,78.8963,78.8963,0,0.0588
5.504,0,0,0,0,0,0,0,0,0,28.2212,28.2212,78.5032,78.5032,0,0.0528
5.506,0,0,0,0,0,0,0,0,0,28.4805,28.4805,78.0953,78.0953,0,0.0465
5.508,0,0,0,0,0,0,0,0,0,28.7482,28.7482,77.674,77.674,0,0.0402
5.51,0,0,0,0,0,0,0,0,0,29.0236,29.0236,77.2409,77.2409,0,0.0337
5.512,0,0,0,0,0,0,0,0,0,29.3056,29.3056,76.7972,76.7972,0,0.0271
5.514,0,0,0,0,0,0,0,0,0,29.5934,29.5934,76.3445,76.3445,0,0.0205
5.516,0,0,0,0,0,0,0,0,0,29.8859,29.8859,75.8843,75.8843,0,0.0138
5.518,0,0,0,0,0,0,0,0,0,30.1823,30.1823,75.4181,75.4181,0,0
5.52,0,0,0,0,0,0,0,0,0,30.4814,30.4814,74.9475,74.9475,0,0
5.522,0,0,0,0,0,0,0,0,0,30.7825,30.7825,74.4739,74.4739,0,0
5.524,0,0,0,0,0,0,0,0,0,31.0844,31.0844,73.999,73.999,0,0
5.526,0,0,0,0,0,0,0,0,0,31.3861,31.3861,73.5243,73.5243,0,0
5.528,0,0,0,0,0,0,0,0,0,31.6868,31.6868,73.0514,73.0514,0,0
5.53,0,0,0,0,0,0,0,0,0,31.9854,31.9854,72.5817,72.5817,0,0
5.532,0,0,0,0,0,0,0,0,0,32.2809,32.2809,72.1168,72.1168,0,0
5.534,0,0,0,0,0,0,0,0,0,32.5724,32.5724,71.6582,71.6582,0,0
5.536,0,0,0,0,0,0,0,0,0,32.8589,32.8589,71.2074,71.2074,0,0
5.538,0,0,0,0,0,0,0,0,0,33.1396,33.1396,70.7659,70.7659,0,0
5.54,0,0,0,0,0,0,0,0,0,33.4135,33.4135,70.335,70.335,0,0
5.542,0,0,0,0,0,0,0,0,0,33.6798,33.6798,69.9162,69.9162,0,0
5.544,0,0,0,0,0,0,0,0,0,33.9375,33.9375,69.5107,69.5107,0,0
5.546,0,0,0,0,0,0,0,0,0,34.1859,34.1859,69.1199,69.1199,0,0
5.548,0,0,0,0,0,0,0,0,0,34.4242,34.4242,68.7451,68.7451,0,0
5.55,0,0,0,0,0,0,0,0,0,34.6516,34.6516,68.3873,68.3873,0,0
5.552,0,0,0,0,0,0,0,0,0,34.8674,34.8674,68.0478,68.0478,0,0
5.554,0,0,0,0,0,0,0,0,0,35.071,35.071,67.7276,67.7276,0,0
5.556,0,0,0,0,0,0,0,0,0,35.2616,35.2616,67.4278,67.4278,0,0
5.558,0,0,0,0,0,0,0,0,0,35.4386,35.4386,67.1493,67.1493,0,0
5.56,0,0,0,0,0,0,0,0,0,35.6016,35.6016,66.8929,66.8929,0,0
5.562,0,0,0,0,0,0,0,0,0,35.75,35.75,66.6595,66.6595,0,0
5.564,0,0,0,0,0,0,0,0,0,35.8833,35.8833,66.4498,66.4498,0,0
5.566,0,0,0,0,0,0,0,0,0,36.0011,36.0011,66.2644,66.2644,0,0
5.568,0,0,0,0,0,0,0,0,0,36.1031,36.1031,66.1039,66.1039,0,0
5.57,0,0,0,0,0,0,0,0,0,36.189,36.189,65.9688,65.9688,0,0
5.572,0,0,0,0,0,0,0,0,0,36.2586,36.2586,65.8594,65.8594,0,0
5.574,0,0,0,0,0,0,0,0,0,36.3115,36.3115,65.7761,65.7761,0,0
5.576,0,0,0,0,0,0,0,0,0,36.3478,36.3478,65.7191,65.7191,0,0
5.578,0,0,0,0,0,0,0,0,0,36.3672,36.3672,65.6884,65.6884,0,0
5.58,0.532,0,0,0,0,0,0,0,0,36.3699,36.3699,65.6843,65.6843,0,0
5.582,0.532,0,0,0,0,0,0,0,0,36.3558,36.3558,65.7065,65.7065,0,0
5.584,0.532,0,0,0,0,0,0,0,0,36.325,36.325,65.7549,65.7549,0,0
5.586,0.532,0,0,0,0,0,0,0,0,36.2776,36.2776,65.8294,65.8294,0,0
5.588,0.532,0,0,0,0,0,0,0,0,36.2139,36.2139,65.9296,65.9296,0,0
5.59,1.4121,0,0,0,0,0,0,0,0,36.1341,36.1341,66.0552,66.0552,0,0
5.592,1.4121,0,0,0,0,0,0,0,0,36.0384,36.0384,66.2057,66.2057,0,0
5.594,1.4121,0,0,0,0,0,0,0,0,35.9273,35.9273,66.3805,66.3805,0,0
5.596,1.4121,0,0,0,0,0,0,0,0,35.8011,35.8011,66.579,66.579,0,0
5.598,1.4121,0,0,0,0,0,0,0,0,35.6603,35.6603,66.8006,66.8006,0,0
5.6,2.1671,0,0,0,0,0,0,0,0,35.5053,35.5053,67.0443,67.0443,0,0
5.602,2.1671,0,0,0,0,0,0,0,0,35.3368,35.3368,67.3095,67.3095,0,0
5.604,2.1671,0,0,0,0,0,0,0,0,35.1552,35.1552,67.5952,67.5952,0,0
5.606,2.1671,0,0,0,0,0,0,0,0,34.9612,34.9612,67.9003,67.9003,0,0
5.608,2.1671,0,0,0,0,0,0,0,0,34.7555,34.7555,68.224,68.224,0,0
5.61,2.7384,0,0,0,0,0,0,0,0,34.5387,34.5387,68.565,68.565,0,0
