time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.084,0,57.7166,57.7166,58.017,58.017,0,0,0,0,9.8763,9.8763,15.5366,15.5366,0,19.0319
2.086,0,57.7166,57.7166,58.017,58.017,0,0,0,0,10.6655,10.6655,16.778,16.778,0,19.027
2.088,0,57.7166,57.7166,58.017,58.017,0,0,0,0,11.4756,11.4756,18.0524,18.0524,0,19.0216
2.09,0,57.3413,57.3413,57.6396,57.6396,0,0,0,0,12.3053,12.3053,19.3576,19.3576,0,19.0159
2.092,0,57.3413,57.3413,57.6396,57.6396,0,0,0,0,13.1531,13.1531,20.6914,20.6914,0,19.0098
2.094,0,57.3413,57.3413,57.6396,57.6396,0,0,0,0,14.0177,14.0177,22.0515,22.0515,0,19.0033
2.096,0,57.3413,57.3413,57.6396,57.6396,0,0,0,0,14.8979,14.8979,23.4361,23.4361,0,18.9964
2.098,0,57.3413,57.3413,57.6396,57.6396,0,0,0,0,15.7922,15.7922,24.8429,24.8429,0,18.9891
2.1,0,56.93,56.93,57.1859,57.1859,0,0,0,0,16.6994,16.6994,26.2701,26.2701,0,18.9814
2.102,0,56.93,56.93,57.1859,57.1859,0,0,0,0,17.6185,17.6185,27.7159,27.7159,0,18.9732
2.104,0,56.93,56.93,57.1859,57.1859,0,0,0,0,18.5481,18.5481,29.1784,29.1784,0,18.9646
2.106,0,56.93,56.93,57.1859,57.1859,0,0,0,0,19.4867,19.4867,30.6559,30.6559,0,18.9556
2.108,0,56.93,56.93,57.1859,57.1859,0,0,0,0,20.4302,20.4302,32.1468,32.1468,0,18.9462
2.11,0,56.4875,56.4875,56.6311,56.6311,0,0,0,0,21.3736,21.3736,33.6496,33.6496,0,18.9363
2.112,0,56.4875,56.4875,56.6311,56.6311,0,0,0,0,22.3123,22.3123,35.1628,35.1628,0,18.926
2.114,0,56.4875,56.4875,56.6311,56.6311,0,0,0,0,23.2425,23.2425,36.6852,36.6852,0,18.9153
2.116,0,56.4875,56.4875,56.6311,56.6311,0,0,0,0,24.1608,24.1608,38.2154,38.2154,0,18.9041
2.118,0,56.4875,56.4875,56.6311,56.6311,0,0,0,0,25.0642,25.0642,39.7524,39.7524,0,18.8925
2.12,0,56.0487,56.0487,55.9364,55.9364,0,0,0,0,25.9502,25.9502,41.295,41.295,0,18.8805
2.122,0,56.0487,56.0487,55.9364,55.9364,0,0,0,0,26.8168,26.8168,42.8377,42.8377,0,18.868
2.124,0,56.0487,56.0487,55.9364,55.9364,0,0,0,0,27.6623,27.6623,44.3691,44.3691,0,18.8552
2.126,0,56.0487,56.0487,55.9364,55.9364,0,0,0,0,28.4853,28.4853,45.8764,45.8764,0,18.8419
2.128,0,56.0487,56.0487,55.9364,55.9364,0,0,0,0,29.2848,29.2848,47.3482,47.3482,0,18.8283
2.13,0,55.6661,55.6661,55.0837,55.0837,0,0,0,0,30.06,30.06,48.7748,48.7748,0,18.8142
2.132,0,55.6661,55.6661,55.0837,55.0837,0,0,0,0,30.8105,30.8105,50.1475,50.1475,0,18.7998
2.134,0,55.6661,55.6661,55.0837,55.0837,0,0,0,0,31.536,31.536,51.4591,51.4591,0,18.785
2.136,0,55.6661,55.6661,55.0837,55.0837,0,0,0,0,32.2364,32.2364,52.7033,52.7033,0,18.7699
2.138,0,55.6661,55.6661,55.0837,55.0837,0,0,0,0,32.9119,32.9119,53.875,53.875,0,18.7545
2.14,0,55.3291,55.3291,54.1467,54.1467,0,0,0,0,33.5628,33.5628,54.9703,54.9703,0,18.7387
2.142,0,55.3291,55.3291,54.1467,54.1467,0,0,0,0,34.1895,34.1895,55.9861,55.9861,0,18.7227
2.144,0,55.3291,55.3291,54.1467,54.1467,0,0,0,0,34.7925,34.7925,56.92,56.92,0,18.7063
2.146,0,55.3291,55.3291,54.1467,54.1467,0,0,0,0,35.3724,35.3724,57.7708,57.7708,0,18.6897
2.148,0,55.3291,55.3291,54.1467,54.1467,0,0,0,0,35.93,35.93,58.5378,58.5378,0,18.6729
2.15,0,54.997,54.997,53.2128,53.2128,0,0,0,0,36.4659,36.4659,59.2209,59.2209,0,18.6558
2.152,0,54.997,54.997,53.2128,53.2128,0,0,0,0,36.9808,36.9808,59.821,59.821,0,18.6385
2.154,0,54.997,54.997,53.2128,53.2128,0,0,0,0,37.4757,37.4757,60.3393,60.3393,0,18.6211
2.156,0,54.997,54.997,53.2128,53.2128,0,0,0,0,37.9512,37.9512,60.7775,60.7775,0,18.6034
2.158,0,54.997,54.997,53.2128,53.2128,0,0,0,0,38.4081,38.4081,61.1379,61.1379,0,18.5855
2.16,0,54.6472,54.6472,52.3675,52.3675,0,0,0,0,38.8472,38.8472,61.4231,61.4231,0,18.5675
2.162,0,54.6472,54.6472,52.3675,52.3675,0,0,0,0,39.269,39.269,61.6361,61.6361,0,18.5494
2.164,0,54.6472,54.6472,52.3675,52.3675,0,0,0,0,39.6744,39.6744,61.7803,61.7803,0,18.5311
2.166,0,54.6472,54.6472,52.3675,52.3675,0,0,0,0,40.0638,40.0638,61.8593,61.8593,0,18.5127
2.168,0,54.6472,54.6472,52.3675,52.3675,0,0,0,0,40.4379,40.4379,61.8769,61.8769,0,18.4941
2.17,0,54.2839,54.2839,51.7135,51.7135,0,0,0,0,40.7971,40.7971,61.837,61.837,0,18.4754
2.172,0,54.2839,54.2839,51.7135,51.7135,0,0,0,0,41.142,41.142,61.7437,61.7437,0,18.4567
2.174,0,54.2839,54.2839,51.7135,51.7135,0,0,0,0,41.473,41.473,61.6012,61.6012,0,18.4378
2.176,0,54.2839,54.2839,51.7135,51.7135,0,0,0,0,41.7905,41.7905,61.4137,61.4137,0,18.4189
2.178,0,54.2839,54.2839,51.7135,51.7135,0,0,0,0,42.0949,42.0949,61.1853,61.1853,0,18.3998
2.18,0,53.9213,53.9213,51.3455,51.3455,0,0,0,0,42.3865,42.3865,60.9201,60.9201,0,18.3807
2.182,0,53.9213,53.9213,51.3455,51.3455,0,0,0,0,42.6657,42.6657,60.6224,60.6224,0,18.3615
2.184,0,53.9213,53.9213,51.3455,51.3455,0,0,0,0,42.9328,42.9328,60.2959,60.2959,0,18.3423
2.186,0,53.9213,53.9213,51.3455,51.3455,0,0,0,0,43.1881,43.1881,59.9446,59.9446,0,18.323
2.188,0,53.9213,53.9213,51.3455,51.3455,0,0,0,0,43.4319,43.4319,59.5722,59.5722,0,18.3036
2.19,0,53.5686,53.5686,51.3159,51.3159,0,0,0,0,43.6644,43.6644,59.1823,59.1823,0,18.2842
2.192,0,53.5686,53.5686,51.3159,51.3159,0,0,0,0,43.886,43.886,58.7782,58.7782,0,18.2648
2.194,0,53.5686,53.5686,51.3159,51.3159,0,0,0,0,44.097,44.097,58.3631,58.3631,0,18.2453
2.196,0,53.5686,53.5686,51.3159,51.3159,0,0,0,0,44.2975,44.2975,57.9401,57.9401,0,18.2258
2.198,0,53.5686,53.5686,51.3159,51.3159,0,0,0,0,44.488,44.488,57.512,57.512,0,18.2063
2.2,0,53.2267,53.2267,51.6005,51.6005,0,0,0,0,44.6685,44.6685,57.0815,57.0815,0,18.1868
2.202,0,53.2267,53.2267,51.6005,51.6005,0,0,0,0,44.8396,44.8396,56.6509,56.6509,0,18.1673
2.204,0,53.2267,53.2267,51.6005,51.6005,0,0,0,0,45.0013,45.0013,56.2226,56.2226,0,18.1477
2.206,0,53.2267,53.2267,51.6005,51.6005,0,0,0,0,45.154,45.154,55.7985,55.7985,0,18.1282
2.208,0,53.2267,53.2267,51.6005,51.6005,0,0,0,0,45.2979,45.2979,55.3805,55.3805,0,18.1087
2.21,0,52.8901,52.8901,52.0648,52.0648,0,0,0,0,45.4334,45.4334,54.9704,54.9704,0,18.0893
2.212,0,52.8901,52.8901,52.0648,52.0648,0,0,0,0,45.5606,45.5606,54.5696,54.5696,0,18.0699
2.214,0,52.8901,52.8901,52.0648,52.0648,0,0,0,0,45.6799,45.6799,54.1794,54.1794,0,18.0505
2.216,0,52.8901,52.8901,52.0648,52.0648,0,0,0,0,45.7914,45.7914,53.8011,53.8011,0,18.0312
2.218,0,52.8901,52.8901,52.0648,52.0648,0,0,0,0,45.8955,45.8955,53.4356,53.4356,0,18.0119
2.22,0,52.5491,52.5491,52.4525,52.4525,0,0,0,0,45.9924,45.9924,53.0838,53.0838,0,17.9928
2.222,0,52.5491,52.5491,52.4525,52.4525,0,0,0,0,46.0822,46.0822,52.7465,52.7465,0,17.9737
2.224,0,52.5491,52.5491,52.4525,52.4525,0,0,0,0,46.1653,46.1653,52.4244,52.4244,0,17.9547
2.226,0,52.5491,52.5491,52.4525,52.4525,0,0,0,0,46.2418,46.2418,52.1179,52.1179,0,17.9358
2.228,0,52.5491,52.5491,52.4525,52.4525,0,0,0,0,46.3119,46.3119,51.8275,51.8275,0,17.917
2.23,0,52.1967,52.1967,52.495,52.495,0,0,0,0,46.3758,46.3758,51.5535,51.5535,0,17.8983
2.232,0,52.1967,52.1967,52.495,52.495,0,0,0,0,46.4336,46.4336,51.2961,51.2961,0,17.8796
2.234,0,52.1967,52.1967,52.495,52.495,0,0,0,0,46.4855,46.4855,51.0556,51.0556,0,17.861
2.236,0,52.1967,52.1967,52.495,52.495,0,0,0,0,46.5315,46.5315,50.8322,50.8322,0,17.8425
2.238,0,52.1967,52.1967,52.495,52.495,0,0,0,0,46.5717,46.5717,50.6258,50.6258,0,17.824
2.24,0,51.8511,51.8511,52.1832,52.1832,0,0,0,0,46.6062,46.6062,50.4366,50.4366,0,17.8056
2.242,0,51.8511,51.8511,52.1832,52.1832,0,0,0,0,46.635,46.635,50.2645,50.2645,0,17.7871
2.244,0,51.8511,51.8511,52.1832,52.1832,0,0,0,0,46.6582,46.6582,50.1095,50.1095,0,17.7687
2.246,0,51.8511,51.8511,52.1832,52.1832,0,0,0,0,46.6758,46.6758,49.9716,49.9716,0,17.7503
2.248,0,51.8511,51.8511,52.1832,52.1832,0,0,0,0,46.6878,46.6878,49.8505,49.8505,0,17.7319
2.25,0,51.5628,51.5628,51.7878,51.7878,0,0,0,0,46.6943,46.6943,49.7461,49.7461,0,17.7134
2.252,0,51.5628,51.5628,51.7878,51.7878,0,0,0,0,46.6952,46.6952,49.6581,49.6581,0,17.695
2.254,0,51.5628,51.5628,51.7878,51.7878,0,0,0,0,46.6908,46.6908,49.5861,49.5861,0,17.6765
2.256,0,51.5628,51.5628,51.7878,51.7878,0,0,0,0,46.6811,46.6811,49.5297,49.5297,0,17.658
2.258,0,51.5628,51.5628,51.7878,51.7878,0,0,0,0,46.6663,46.6663,49.4882,49.4882,0,17.6395
2.26,0,51.3593,51.3593,51.4787,51.4787,0,0,0,0,46.6468,46.6468,49.461,49.461,0,17.621
2.262,0,51.3593,51.3593,51.4787,51.4787,0,0,0,0,46.6227,46.6227,49.4473,49.4473,0,17.6025
2.264,0,51.3593,51.3593,51.4787,51.4787,0,0,0,0,46.5946,46.5946,49.4461,49.4461,0,17.584
2.266,0,51.3593,51.3593,51.4787,51.4787,0,0,0,0,46.5629,46.5629,49.4564,49.4564,0,17.5654
2.268,0,51.3593,51.3593,51.4787,51.4787,0,0,0,0,46.528,46.528,49.4771,49.4771,0,17.5469
2.27,0,51.1976,51.1976,51.215,51.215,0,0,0,0,46.4905,46.4905,49.507,49.507,0,17.5284
2.272,0,51.1976,51.1976,51.215,51.215,0,0,0,0,46.4509,46.4509,49.5449,49.5449,0,17.5099
2.274,0,51.1976,51.1976,51.215,51.215,0,0,0,0,46.4098,46.4098,49.5898,49.5898,0,17.4915
2.276,0,51.1976,51.1976,51.215,51.215,0,0,0,0,46.3676,46.3676,49.6404,49.6404,0,17.473
2.278,0,51.1976,51.1976,51.215,51.215,0,0,0,0,46.3248,46.3248,49.6957,49.6957,0,17.4546
2.28,0,51.004,51.004,50.9294,50.9294,0,0,0,0,46.282,46.282,49.7547,49.7547,0,17.4362
2.282,0,51.004,51.004,50.9294,50.9294,0,0,0,0,46.2394,46.2394,49.8164,49.8164,0,17.4177
2.284,0,51.004,51.004,50.9294,50.9294,0,0,0,0,46.1973,46.1973,49.8801,49.8801,0,17.3993
2.286,0,51.004,51.004,50.9294,50.9294,0,0,0,0,46.1562,46.1562,49.945,49.945,0,17.381
2.288,0,51.004,51.004,50.9294,50.9294,0,0,0,0,46.1161,46.1161,50.0105,50.0105,0,17.3626
2.29,0,50.7443,50.7443,50.62,50.62,0,0,0,0,46.0773,46.0773,50.0761,50.0761,0,17.3442
2.292,0,50.7443,50.7443,50.62,50.62,0,0,0,0,46.0399,46.0399,50.1414,50.1414,0,17.3259
2.294,0,50.7443,50.7443,50.62,50.62,0,0,0,0,46.0039,46.0039,50.206,50.206,0,17.3075
2.296,0,50.7443,50.7443,50.62,50.62,0,0,0,0,45.9694,45.9694,50.2697,50.2697,0,17.2891
2.298,0,50.7443,50.7443,50.62,50.62,0,0,0,0,45.9364,45.9364,50.3321,50.3321,0,17.2708
2.3,0,50.4478,50.4478,50.3126,50.3126,0,0,0,0,45.9049,45.9049,50.3931,50.3931,0,17.2524
2.302,0,50.4478,50.4478,50.3126,50.3126,0,0,0,0,45.8749,45.8749,50.4527,50.4527,0,17.234
2.304,0,50.4478,50.4478,50.3126,50.3126,0,0,0,0,45.8463,45.8463,50.5106,50.5106,0,17.2156
2.306,0,50.4478,50.4478,50.3126,50.3126,0,0,0,0,45.819,45.819,50.5668,50.5668,0,17.1972
2.308,0,50.4478,50.4478,50.3126,50.3126,0,0,0,0,45.7932,45.7932,50.6212,50.6212,0,17.1788
2.31,0,50.1652,50.1652,50.016,50.016,0,0,0,0,45.7686,45.7686,50.6737,50.6737,0,17.1604
2.312,0,50.1652,50.1652,50.016,50.016,0,0,0,0,45.7454,45.7454,50.7243,50.7243,0,17.142
2.314,0,50.1652,50.1652,50.016,50.016,0,0,0,0,45.7234,45.7234,50.7728,50.7728,0,17.1236
2.316,0,50.1652,50.1652,50.016,50.016,0,0,0,0,45.7026,45.7026,50.8193,50.8193,0,17.1052
2.318,0,50.1652,50.1652,50.016,50.016,0,0,0,0,45.6831,45.6831,50.8637,50.8637,0,17.0867
2.32,0,49.9141,49.9141,49.7255,49.7255,0,0,0,0,45.6649,45.6649,50.9058,50.9058,0,17.0683
2.322,0,49.9141,49.9141,49.7255,49.7255,0,0,0,0,45.6478,45.6478,50.9457,50.9457,0,17.0499
2.324,0,49.9141,49.9141,49.7255,49.7255,0,0,0,0,45.632,45.632,50.9832,50.9832,0,17.0314
2.326,0,49.9141,49.9141,49.7255,49.7255,0,0,0,0,45.6174,45.6174,51.0184,51.0184,0,17.013
2.328,0,49.9141,49.9141,49.7255,49.7255,0,0,0,0,45.6041,45.6041,51.0512,51.0512,0,16.9945
2.33,0,49.6726,49.6726,49.4401,49.4401,0,0,0,0,45.592,45.592,51.0815,51.0815,0,16.9761
2.332,0,49.6726,49.6726,49.4401,49.4401,0,0,0,0,45.5812,45.5812,51.1093,51.1093,0,16.9576
2.334,0,49.6726,49.6726,49.4401,49.4401,0,0,0,0,45.5715,45.5715,51.1347,51.1347,0,16.9392
2.336,0,49.6726,49.6726,49.4401,49.4401,0,0,0,0,45.5631,45.5631,51.1576,51.1576,0,16.9207
2.338,0,49.6726,49.6726,49.4401,49.4401,0,0,0,0,45.5558,45.5558,51.1781,51.1781,0,16.9023
2.34,0,49.4122,49.4122,49.164,49.164,0,0,0,0,45.5497,45.5497,51.1963,51.1963,0,16.8838
2.342,0,49.4122,49.4122,49.164,49.164,0,0,0,0,45.5447,45.5447,51.2121,51.2121,0,16.8654
2.344,0,49.4122,49.4122,49.164,49.164,0,0,0,0,45.5407,45.5407,51.2258,51.2258,0,16.8469
2.346,0,49.4122,49.4122,49.164,49.164,0,0,0,0,45.5378,45.5378,51.2373,51.2373,0,16.8285
2.348,0,49.4122,49.4122,49.164,49.164,0,0,0,0,45.5357,45.5357,51.2468,51.2468,0,16.81
2.35,0,49.128,49.128,48.8975,48.8975,0,0,0,0,45.5346,45.5346,51.2544,51.2544,0,16.7916
2.352,0,49.128,49.128,48.8975,48.8975,0,0,0,0,45.5342,45.5342,51.2602,51.2602,0,16.7731
2.354,0,49.128,49.128,48.8975,48.8975,0,0,0,0,45.5345,45.5345,51.2645,51.2645,0,16.7547
2.356,0,49.128,49.128,48.8975,48.8975,0,0,0,0,45.5355,45.5355,51.2672,51.2672,0,16.7363
2.358,0,49.128,49.128,48.8975,48.8975,0,0,0,0,45.537,45.537,51.2686,51.2686,0,16.7178
2.36,0,48.8378,48.8378,48.6354,48.6354,0,0,0,0,45.5391,45.5391,51.2688,51.2688,0,16.6994
2.362,0,48.8378,48.8378,48.6354,48.6354,0,0,0,0,45.5416,45.5416,51.2679,51.2679,0,16.6809
2.364,0,48.8378,48.8378,48.6354,48.6354,0,0,0,0,45.5444,45.5444,51.266,51.266,0,16.6625
2.366,0,48.8378,48.8378,48.6354,48.6354,0,0,0,0,45.5475,45.5475,51.2633,51.2633,0,16.644
2.368,0,48.8378,48.8378,48.6354,48.6354,0,0,0,0,45.5509,45.5509,51.2599,51.2599,0,16.6255
2.37,0,48.5592,48.5592,48.3716,48.3716,0,0,0,0,45.5544,45.5544,51.2559,51.2559,0,16.6071
2.372,0,48.5592,48.5592,48.3716,48.3716,0,0,0,0,45.5581,45.5581,51.2514,51.2514,0,16.5886
2.374,0,48.5592,48.5592,48.3716,48.3716,0,0,0,0,45.5619,45.5619,51.2464,51.2464,0,16.5702
2.376,0,48.5592,48.5592,48.3716,48.3716,0,0,0,0,45.5657,45.5657,51.2411,51.2411,0,16.5517
2.378,0,48.5592,48.5592,48.3716,48.3716,0,0,0,0,45.5696,45.5696,51.2355,51.2355,0,16.5332
2.38,0,48.2934,48.2934,48.1048,48.1048,0,0,0,0,45.5734,45.5734,51.2297,51.2297,0,16.5148
2.382,0,48.2934,48.2934,48.1048,48.1048,0,0,0,0,45.5773,45.5773,51.2237,51.2237,0,16.4963
2.384,0,48.2934,48.2934,48.1048,48.1048,0,0,0,0,45.5811,45.5811,51.2176,51.2176,0,16.4778
2.386,0,48.2934,48.2934,48.1048,48.1048,0,0,0,0,45.5849,45.5849,51.2114,51.2114,0,16.4594
2.388,0,48.2934,48.2934,48.1048,48.1048,0,0,0,0,45.5886,45.5886,51.2052,51.2052,0,16.4409
2.39,0,48.03,48.03,47.8376,47.8376,0,0,0,0,45.5923,45.5923,51.199,51.199,0,16.4224
2.392,0,48.03,48.03,47.8376,47.8376,0,0,0,0,45.5959,45.5959,51.1927,51.1927,0,16.404
2.394,0,48.03,48.03,47.8376,47.8376,0,0,0,0,45.5994,45.5994,51.1865,51.1865,0,16.3855
2.396,0,48.03,48.03,47.8376,47.8376,0,0,0,0,45.6029,45.6029,51.1803,51.1803,0,16.3671
2.398,0,48.03,48.03,47.8376,47.8376,0,0,0,0,45.6062,45.6062,51.1742,51.1742,0,16.3486
2.4,0,47.76,47.76,47.5721,47.5721,0,0,0,0,45.6095,45.6095,51.1682,51.1682,0,16.3301
2.402,0,47.76,47.76,47.5721,47.5721,0,0,0,0,45.6126,45.6126,51.1624,51.1624,0,16.3117
2.404,0,47.76,47.76,47.5721,47.5721,0,0,0,0,45.6157,45.6157,51.1566,51.1566,0,16.2932
2.406,0,47.76,47.76,47.5721,47.5721,0,0,0,0,45.6186,45.6186,51.1511,51.1511,0,16.2748
2.408,0,47.76,47.76,47.5721,47.5721,0,0,0,0,45.6215,45.6215,51.1457,51.1457,0,16.2563
2.41,0,47.4841,47.4841,47.3074,47.3074,0,0,0,0,45.6242,45.6242,51.1405,51.1405,0,16.2379
2.412,0,47.4841,47.4841,47.3074,47.3074,0,0,0,0,45.6267,45.6267,51.1355,51.1355,0,16.2194
2.414,0,47.4841,47.4841,47.3074,47.3074,0,0,0,0,45.6291,45.6291,51.1307,51.1307,0,16.2009
2.416,0,47.4841,47.4841,47.3074,47.3074,0,0,0,0,45.6314,45.6314,51.1262,51.1262,0,16.1825
2.418,0,47.4841,47.4841,47.3074,47.3074,0,0,0,0,45.6335,45.6335,51.122,51.122,0,16.164
2.42,0,47.209,47.209,47.0415,47.0415,0,0,0,0,45.6355,45.6355,51.118,51.118,0,16.1456
2.422,0,47.209,47.209,47.0415,47.0415,0,0,0,0,45.6373,45.6373,51.1143,51.1143,0,16.1271
2.424,0,47.209,47.209,47.0415,47.0415,0,0,0,0,45.6389,45.6389,51.1108,51.1108,0,16.1087
2.426,0,47.209,47.209,47.0415,47.0415,0,0,0,0,45.6404,45.6404,51.1077,51.1077,0,16.0902
2.428,0,47.209,47.209,47.0415,47.0415,0,0,0,0,45.6418,45.6418,51.1048,51.1048,0,16.0717
2.43,0,46.939,46.939,46.7731,46.7731,0,0,0,0,45.643,45.643,51.1022,51.1022,0,16.0533
2.432,0,46.939,46.939,46.7731,46.7731,0,0,0,0,45.644,45.644,51.0999,51.0999,0,16.0348
2.434,0,46.939,46.939,46.7731,46.7731,0,0,0,0,45.6449,45.6449,51.0979,51.0979,0,16.0164
2.436,0,46.939,46.939,46.7731,46.7731,0,0,0,0,45.6456,45.6456,51.0961,51.0961,0,15.9979
2.438,0,46.939,46.939,46.7731,46.7731,0,0,0,0,45.6462,45.6462,51.0946,51.0946,0,15.9795
2.44,0,46.6727,46.6727,46.5034,46.5034,0,0,0,0,45.6467,45.6467,51.0932,51.0932,0,15.961
2.442,0,46.6727,46.6727,46.5034,46.5034,0,0,0,0,45.6471,45.6471,51.0921,51.0921,0,15.9425
2.444,0,46.6727,46.6727,46.5034,46.5034,0,0,0,0,45.6474,45.6474,51.0912,51.0912,0,15.9241
2.446,0,46.6727,46.6727,46.5034,46.5034,0,0,0,0,45.6476,45.6476,51.0905,51.0905,0,15.9056
2.448,0,46.6727,46.6727,46.5034,46.5034,0,0,0,0,45.6477,45.6477,51.0899,51.0899,0,15.8872
2.45,0,46.406,46.406,46.2337,46.2337,0,0,0,0,45.6478,45.6478,51.0895,51.0895,0,15.8687
2.452,0,46.406,46.406,46.2337,46.2337,0,0,0,0,45.6477,45.6477,51.0892,51.0892,0,15.8503
2.454,0,46.406,46.406,46.2337,46.2337,0,0,0,0,45.6477,45.6477,51.0891,51.0891,0,15.8318
2.456,0,46.406,46.406,46.2337,46.2337,0,0,0,0,45.6475,45.6475,51.089,51.089,0,15.8133
2.458,0,46.406,46.406,46.2337,46.2337,0,0,0,0,45.6474,45.6474,51.089,51.089,0,15.7949
2.46,0,46.1364,46.1364,45.9649,45.9649,0,0,0,0,45.6472,45.6472,51.0891,51.0891,0,15.7764
2.462,0,46.1364,46.1364,45.9649,45.9649,0,0,0,0,45.647,45.647,51.0893,51.0893,0,15.758
2.464,0,46.1364,46.1364,45.9649,45.9649,0,0,0,0,45.6467,45.6467,51.0895,51.0895,0,15.7395
2.466,0,46.1364,46.1364,45.9649,45.9649,0,0,0,0,45.6465,45.6465,51.0898,51.0898,0,15.7211
2.468,0,46.1364,46.1364,45.9649,45.9649,0,0,0,0,45.6462,45.6462,51.0902,51.0902,0,15.7026
2.47,0,45.8648,45.8648,45.6963,45.6963,0,0,0,0,45.6459,45.6459,51.0905,51.0905,0,15.6842
2.472,0,45.8648,45.8648,45.6963,45.6963,0,0,0,0,45.6456,45.6456,51.091,51.091,0,15.6657
2.474,0,45.8648,45.8648,45.6963,45.6963,0,0,0,0,45.6453,45.6453,51.0914,51.0914,0,15.6473
2.476,0,45.8648,45.8648,45.6963,45.6963,0,0,0,0,45.645,45.645,51.0919,51.0919,0,15.6288
2.478,0,45.8648,45.8648,45.6963,45.6963,0,0,0,0,45.6446,45.6446,51.0924,51.0924,0,15.6103
2.48,0,45.5939,45.5939,45.4275,45.4275,0,0,0,0,45.6443,45.6443,51.0929,51.0929,0,15.5919
2.482,0,45.5939,45.5939,45.4275,45.4275,0,0,0,0,45.644,45.644,51.0935,51.0935,0,15.5734
2.484,0,45.5939,45.5939,45.4275,45.4275,0,0,0,0,45.6436,45.6436,51.094,51.094,0,15.555
2.486,0,45.5939,45.5939,45.4275,45.4275,0,0,0,0,45.6433,45.6433,51.0946,51.0946,0,15.5365
2.488,0,45.5939,45.5939,45.4275,45.4275,0,0,0,0,45.6429,45.6429,51.0952,51.0952,0,15.5181
2.49,0,45.3246,45.3246,45.158,45.158,0,0,0,0,45.6425,45.6425,51.0958,51.0958,0,15.4996
2.492,0,45.3246,45.3246,45.158,45.158,0,0,0,0,45.6422,45.6422,51.0964,51.0964,0,15.4812
2.494,0,45.3246,45.3246,45.158,45.158,0,0,0,0,45.6418,45.6418,51.0971,51.0971,0,15.4627
2.496,0,45.3246,45.3246,45.158,45.158,0,0,0,0,45.6415,45.6415,51.0977,51.0977,0,15.4442
2.498,0,45.3246,45.3246,45.158,45.158,0,0,0,0,45.6411,45.6411,51.0983,51.0983,0,15.4258
2.5,0,45.0562,45.0562,44.8885,44.8885,0,0,0,0,45.6408,45.6408,51.0989,51.0989,0,15.4073
2.502,0,45.0562,45.0562,44.8885,44.8885,0,0,0,0,45.6405,45.6405,51.0994,51.0994,0,15.3889
2.504,0,45.0562,45.0562,44.8885,44.8885,0,0,0,0,45.6402,45.6402,51.1,51.1,0,15.3704
2.506,0,45.0562,45.0562,44.8885,44.8885,0,0,0,0,45.6399,45.6399,51.1005,51.1005,0,15.352
2.508,0,45.0562,45.0562,44.8885,44.8885,0,0,0,0,45.6396,45.6396,51.1011,51.1011,0,15.3335
2.51,0,44.7872,44.7872,44.6194,44.6194,0,0,0,0,45.6393,45.6393,51.1015,51.1015,0,15.3151
2.512,0,44.7872,44.7872,44.6194,44.6194,0,0,0,0,45.6391,45.6391,51.102,51.102,0,15.2966
2.514,0,44.7872,44.7872,44.6194,44.6194,0,0,0,0,45.6388,45.6388,51.1024,51.1024,0,15.2781
2.516,0,44.7872,44.7872,44.6194,44.6194,0,0,0,0,45.6386,45.6386,51.1028,51.1028,0,15.2597
2.518,0,44.7872,44.7872,44.6194,44.6194,0,0,0,0,45.6384,45.6384,51.1032,51.1032,0,15.2412
2.52,0,44.5171,44.5171,44.3506,44.3506,0,0,0,0,45.6382,45.6382,51.1035,51.1035,0,15.2228
2.522,0,44.5171,44.5171,44.3506,44.3506,0,0,0,0,45.6381,45.6381,51.1038,51.1038,0,15.2043
2.524,0,44.5171,44.5171,44.3506,44.3506,0,0,0,0,45.6379,45.6379,51.1041,51.1041,0,15.1859
2.526,0,44.5171,44.5171,44.3506,44.3506,0,0,0,0,45.6378,45.6378,51.1043,51.1043,0,15.1674
2.528,0,44.5171,44.5171,44.3506,44.3506,0,0,0,0,45.6377,45.6377,51.1045,51.1045,0,15.149
2.53,0,44.2464,44.2464,44.082,44.082,0,0,0,0,45.6376,45.6376,51.1047,51.1047,0,15.1305
2.532,0,44.2464,44.2464,44.082,44.082,0,0,0,0,45.6376,45.6376,51.1049,51.1049,0,15.1121
2.534,0,44.2464,44.2464,44.082,44.082,0,0,0,0,45.6375,45.6375,51.1051,51.1051,0,15.0936
2.536,0,44.2464,44.2464,44.082,44.082,0,0,0,0,45.6374,45.6374,51.1052,51.1052,0,15.0751
2.538,0,44.2464,44.2464,44.082,44.082,0,0,0,0,45.6374,45.6374,51.1053,51.1053,0,15.0567
2.54,0,43.9761,43.9761,43.8133,43.8133,0,0,0,0,45.6373,45.6373,51.1054,51.1054,0,15.0382
2.542,0,43.9761,43.9761,43.8133,43.8133,0,0,0,0,45.6373,45.6373,51.1055,51.1055,0,15.0198
2.544,0,43.9761,43.9761,43.8133,43.8133,0,0,0,0,45.6373,45.6373,51.1056,51.1056,0,15.0013
