time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.514,0.0384,27.965,27.965,28.099,28.099,0,0,7.1729,7.1729,0,0,0,0,0,9.0914
3.516,0.0384,27.965,27.965,28.099,28.099,0,0,7.1729,7.1729,0,0,0,0,0,9.0915
3.518,0.0384,27.965,27.965,28.099,28.099,0,0,7.1729,7.1729,0,0,0,0,0,9.0915
3.52,0.0386,27.9662,27.9662,28.1002,28.1002,0,0,7.1729,7.1729,0,0,0,0,0,9.0916
3.522,0.0386,27.9662,27.9662,28.1002,28.1002,0,0,7.1729,7.1729,0,0,0,0,0,9.0917
3.524,0.0386,27.9662,27.9662,28.1002,28.1002,0,0,7.1729,7.1729,0,0,0,0,0,9.0918
3.526,0.0386,27.9662,27.9662,28.1002,28.1002,0,0,7.1729,7.1729,0,0,0,0,0,9.0919
3.528,0.0386,27.9662,27.9662,28.1002,28.1002,0,0,7.1729,7.1729,0,0,0,0,0,9.0919
3.53,0.0386,27.9673,27.9673,28.1012,28.1012,0,0,7.1729,7.1729,0,0,0,0,0,9.092
3.532,0.0386,27.9673,27.9673,28.1012,28.1012,0,0,7.1729,7.1729,0,0,0,0,0,9.0921
3.534,0.0386,27.9673,27.9673,28.1012,28.1012,0,0,7.1729,7.1729,0,0,0,0,0,9.0922
3.536,0.0386,27.9673,27.9673,28.1012,28.1012,0,0,7.1729,7.1729,0,0,0,0,0,9.0922
3.538,0.0386,27.9673,27.9673,28.1012,28.1012,0,0,7.1729,7.1729,0,0,0,0,0,9.0923
3.54,0.0385,27.9685,27.9685,28.1025,28.1025,0,0,7.1729,7.1729,0,0,0,0,0,9.0924
3.542,0.0385,27.9685,27.9685,28.1025,28.1025,0,0,7.1729,7.1729,0,0,0,0,0,9.0925
3.544,0.0385,27.9685,27.9685,28.1025,28.1025,0,0,7.1729,7.1729,0,0,0,0,0,9.0925
3.546,0.0385,27.9685,27.9685,28.1025,28.1025,0,0,7.1729,7.1729,0,0,0,0,0,9.0926
3.548,0.0385,27.9685,27.9685,28.1025,28.1025,0,0,7.1729,7.1729,0,0,0,0,0,9.0927
3.55,0.0386,27.9697,27.9697,28.1038,28.1038,0,0,7.1729,7.1729,0,0,0,0,0,9.0928
3.552,0.0386,27.9697,27.9697,28.1038,28.1038,0,0,7.1729,7.1729,0,0,0,0,0,9.0929
3.554,0.0386,27.9697,27.9697,28.1038,28.1038,0,0,7.1729,7.1729,0,0,0,0,0,9.0929
3.556,0.0386,27.9697,27.9697,28.1038,28.1038,0,0,7.1729,7.1729,0,0,0,0,0,9.093
3.558,0.0386,27.9697,27.9697,28.1038,28.1038,0,0,7.1729,7.1729,0,0,0,0,0,9.0931
3.56,0.0386,27.9709,27.9709,28.1048,28.1048,0,0,7.1729,7.1729,0,0,0,0,0,9.0932
3.562,0.0386,27.9709,27.9709,28.1048,28.1048,0,0,7.1729,7.1729,0,0,0,0,0,9.0932
3.564,0.0386,27.9709,27.9709,28.1048,28.1048,0,0,7.1729,7.1729,0,0,0,0,0,9.0933
3.566,0.0386,27.9709,27.9709,28.1048,28.1048,0,0,7.1729,7.1729,0,0,0,0,0,9.0934
3.568,0.0386,27.9709,27.9709,28.1048,28.1048,0,0,7.1729,7.1729,0,0,0,0,0,9.0935
3.57,0.0385,27.9721,27.9721,28.106,28.106,0,0,7.1729,7.1729,0,0,0,0,0,9.0935
3.572,0.0385,27.9721,27.9721,28.106,28.106,0,0,7.1729,7.1729,0,0,0,0,0,9.0936
3.574,0.0385,27.9721,27.9721,28.106,28.106,0,0,7.1729,7.1729,0,0,0,0,0,9.0937
3.576,0.0385,27.9721,27.9721,28.106,28.106,0,0,7.1729,7.1729,0,0,0,0,0,9.0938
3.578,0.0385,27.9721,27.9721,28.106,28.106,0,0,7.1729,7.1729,0,0,0,0,0,9.0939
3.58,0.0385,27.9733,27.9733,28.1073,28.1073,0,0,7.1729,7.1729,0,0,0,0,0,9.0939
3.582,0.0385,27.9733,27.9733,28.1073,28.1073,0,0,7.1729,7.1729,0,0,0,0,0,9.094
3.584,0.0385,27.9733,27.9733,28.1073,28.1073,0,0,7.1729,7.1729,0,0,0,0,0,9.0941
3.586,0.0385,27.9733,27.9733,28.1073,28.1073,0,0,7.1729,7.1729,0,0,0,0,0,9.0942
3.588,0.0385,27.9733,27.9733,28.1073,28.1073,0,0,7.1729,7.1729,0,0,0,0,0,9.0942
3.59,0.0386,27.9744,27.9744,28.1085,28.1085,0,0,7.1729,7.1729,0,0,0,0,0,9.0943
3.592,0.0386,27.9744,27.9744,28.1085,28.1085,0,0,7.1729,7.1729,0,0,0,0,0,9.0944
3.594,0.0386,27.9744,27.9744,28.1085,28.1085,0,0,7.1729,7.1729,0,0,0,0,0,9.0945
3.596,0.0386,27.9744,27.9744,28.1085,28.1085,0,0,7.1729,7.1729,0,0,0,0,0,9.0946
3.598,0.0386,27.9744,27.9744,28.1085,28.1085,0,0,7.1729,7.1729,0,0,0,0,0,9.0946
3.6,0.0385,27.9756,27.9756,28.1096,28.1096,0,0,7.1729,7.1729,0,0,0,0,0,9.0947
3.602,0.0385,27.9756,27.9756,28.1096,28.1096,0,0,7.1729,7.1729,0,0,0,0,0,9.0948
3.604,0.0385,27.9756,27.9756,28.1096,28.1096,0,0,7.1729,7.1729,0,0,0,0,0,9.0949
3.606,0.0385,27.9756,27.9756,28.1096,28.1096,0,0,7.1729,7.1729,0,0,0,0,0,9.0949
3.608,0.0385,27.9756,27.9756,28.1096,28.1096,0,0,7.1729,7.1729,0,0,0,0,0,9.095
3.61,0.0385,27.9768,27.9768,28.1109,28.1109,0,0,7.1729,7.1729,0,0,0,0,0,9.0951
3.612,0.0385,27.9768,27.9768,28.1109,28.1109,0,0,7.1729,7.1729,0,0,0,0,0,9.0952
3.614,0.0385,27.9768,27.9768,28.1109,28.1109,0,0,7.1729,7.1729,0,0,0,0,0,9.0952
3.616,0.0385,27.9768,27.9768,28.1109,28.1109,0,0,7.1729,7.1729,0,0,0,0,0,9.0953
3.618,0.0385,27.9768,27.9768,28.1109,28.1109,0,0,7.1729,7.1729,0,0,0,0,0,9.0954
3.62,0.0386,27.978,27.978,28.1121,28.1121,0,0,7.1729,7.1729,0,0,0,0,0,9.0955
3.622,0.0386,27.978,27.978,28.1121,28.1121,0,0,7.1729,7.1729,0,0,0,0,0,9.0956
3.624,0.0386,27.978,27.978,28.1121,28.1121,0,0,7.1729,7.1729,0,0,0,0,0,9.0956
3.626,0.0386,27.978,27.978,28.1121,28.1121,0,0,7.1729,7.1729,0,0,0,0,0,9.0957
3.628,0.0386,27.978,27.978,28.1121,28.1121,0,0,7.1729,7.1729,0,0,0,0,0,9.0958
3.63,0.0385,27.9792,27.9792,28.1132,28.1132,0,0,7.1729,7.1729,0,0,0,0,0,9.0959
3.632,0.0385,27.9792,27.9792,28.1132,28.1132,0,0,7.1729,7.1729,0,0,0,0,0,9.0959
3.634,0.0385,27.9792,27.9792,28.1132,28.1132,0,0,7.1729,7.1729,0,0,0,0,0,9.096
3.636,0.0385,27.9792,27.9792,28.1132,28.1132,0,0,7.1729,7.1729,0,0,0,0,0,9.0961
3.638,0.0385,27.9792,27.9792,28.1132,28.1132,0,0,7.1729,7.1729,0,0,0,0,0,9.0962
3.64,0.0385,27.9804,27.9804,28.1144,28.1144,0,0,7.1729,7.1729,0,0,0,0,0,9.0962
3.642,0.0385,27.9804,27.9804,28.1144,28.1144,0,0,7.1729,7.1729,0,0,0,0,0,9.0963
3.644,0.0385,27.9804,27.9804,28.1144,28.1144,0,0,7.1729,7.1729,0,0,0,0,0,9.0964
3.646,0.0385,27.9804,27.9804,28.1144,28.1144,0,0,7.1729,7.1729,0,0,0,0,0,9.0965
3.648,0.0385,27.9804,27.9804,28.1144,28.1144,0,0,7.1729,7.1729,0,0,0,0,0,9.0966
3.65,0.0386,27.9816,27.9816,28.1156,28.1156,0,0,7.1729,7.1729,0,0,0,0,0,9.0966
3.652,0.0386,27.9816,27.9816,28.1156,28.1156,0,0,7.1729,7.1729,0,0,0,0,0,9.0967
3.654,0.0386,27.9816,27.9816,28.1156,28.1156,0,0,7.1729,7.1729,0,0,0,0,0,9.0968
3.656,0.0386,27.9816,27.9816,28.1156,28.1156,0,0,7.1729,7.1729,0,0,0,0,0,9.0969
3.658,0.0386,27.9816,27.9816,28.1156,28.1156,0,0,7.1729,7.1729,0,0,0,0,0,9.0969
3.66,0.0386,27.9828,27.9828,28.1168,28.1168,0,0,7.1729,7.1729,0,0,0,0,0,9.097
3.662,0.0386,27.9828,27.9828,28.1168,28.1168,0,0,7.1729,7.1729,0,0,0,0,0,9.0971
3.664,0.0386,27.9828,27.9828,28.1168,28.1168,0,0,7.1729,7.1729,0,0,0,0,0,9.0972
3.666,0.0386,27.9828,27.9828,28.1168,28.1168,0,0,7.1729,7.1729,0,0,0,0,0,9.0972
3.668,0.0386,27.9828,27.9828,28.1168,28.1168,0,0,7.1729,7.1729,0,0,0,0,0,9.0973
3.67,0.0385,27.9839,27.9839,28.118,28.118,0,0,7.1729,7.1729,0,0,0,0,0,9.0974
3.672,0.0385,27.9839,27.9839,28.118,28.118,0,0,7.1729,7.1729,0,0,0,0,0,9.0975
3.674,0.0385,27.9839,27.9839,28.118,28.118,0,0,7.1729,7.1729,0,0,0,0,0,9.0976
3.676,0.0385,27.9839,27.9839,28.118,28.118,0,0,7.1729,7.1729,0,0,0,0,0,9.0976
3.678,0.0385,27.9839,27.9839,28.118,28.118,0,0,7.1729,7.1729,0,0,0,0,0,9.0977
3.68,0.0385,27.9851,27.9851,28.1192,28.1192,0,0,7.1729,7.1729,0,0,0,0,0,9.0978
3.682,0.0385,27.9851,27.9851,28.1192,28.1192,0,0,7.1729,7.1729,0,0,0,0,0,9.0979
3.684,0.0385,27.9851,27.9851,28.1192,28.1192,0,0,7.1729,7.1729,0,0,0,0,0,9.0979
3.686,0.0385,27.9851,27.9851,28.1192,28.1192,0,0,7.1729,7.1729,0,0,0,0,0,9.098
3.688,0.0385,27.9851,27.9851,28.1192,28.1192,0,0,7.1729,7.1729,0,0,0,0,0,9.0981
3.69,0.0386,27.9863,27.9863,28.1204,28.1204,0,0,7.1729,7.1729,0,0,0,0,0,9.0982
3.692,0.0386,27.9863,27.9863,28.1204,28.1204,0,0,7.1729,7.1729,0,0,0,0,0,9.0983
3.694,0.0386,27.9863,27.9863,28.1204,28.1204,0,0,7.1729,7.1729,0,0,0,0,0,9.0983
3.696,0.0386,27.9863,27.9863,28.1204,28.1204,0,0,7.1729,7.1729,0,0,0,0,0,9.0984
3.698,0.0386,27.9863,27.9863,28.1204,28.1204,0,0,7.1729,7.1729,0,0,0,0,0,9.0985
3.7,0.0385,27.9875,27.9875,28.1215,28.1215,0,0,7.1729,7.1729,0,0,0,0,0,9.0986
3.702,0.0385,27.9875,27.9875,28.1215,28.1215,0,0,7.1729,7.1729,0,0,0,0,0,9.0986
3.704,0.0385,27.9875,27.9875,28.1215,28.1215,0,0,7.1729,7.1729,0,0,0,0,0,9.0987
3.706,0.0385,27.9875,27.9875,28.1215,28.1215,0,0,7.1729,7.1729,0,0,0,0,0,9.0988
3.708,0.0385,27.9875,27.9875,28.1215,28.1215,0,0,7.1729,7.1729,0,0,0,0,0,9.0989
3.71,0.0385,27.9887,27.9887,28.1228,28.1228,0,0,7.1729,7.1729,0,0,0,0,0,9.0989
3.712,0.0385,27.9887,27.9887,28.1228,28.1228,0,0,7.1729,7.1729,0,0,0,0,0,9.099
3.714,0.0385,27.9887,27.9887,28.1228,28.1228,0,0,7.1729,7.1729,0,0,0,0,0,9.0991
3.716,0.0385,27.9887,27.9887,28.1228,28.1228,0,0,7.1729,7.1729,0,0,0,0,0,9.0992
3.718,0.0385,27.9887,27.9887,28.1228,28.1228,0,0,7.1729,7.1729,0,0,0,0,0,9.0993
3.72,0.0385,27.9899,27.9899,28.1239,28.1239,0,0,7.1729,7.1729,0,0,0,0,0,9.0993
3.722,0.0385,27.9899,27.9899,28.1239,28.1239,0,0,7.1729,7.1729,0,0,0,0,0,9.0994
3.724,0.0385,27.9899,27.9899,28.1239,28.1239,0,0,7.1729,7.1729,0,0,0,0,0,9.0995
3.726,0.0385,27.9899,27.9899,28.1239,28.1239,0,0,7.1729,7.1729,0,0,0,0,0,9.0996
3.728,0.0385,27.9899,27.9899,28.1239,28.1239,0,0,7.1729,7.1729,0,0,0,0,0,9.0996
3.73,0.0385,27.9911,27.9911,28.1251,28.1251,0,0,7.1729,7.1729,0,0,0,0,0,9.0997
3.732,0.0385,27.9911,27.9911,28.1251,28.1251,0,0,7.1729,7.1729,0,0,0,0,0,9.0998
3.734,0.0385,27.9911,27.9911,28.1251,28.1251,0,0,7.1729,7.1729,0,0,0,0,0,9.0999
3.736,0.0385,27.9911,27.9911,28.1251,28.1251,0,0,7.1729,7.1729,0,0,0,0,0,9.0999
3.738,0.0385,27.9911,27.9911,28.1251,28.1251,0,0,7.1729,7.1729,0,0,0,0,0,9.1
3.74,0.0385,27.9922,27.9922,28.1263,28.1263,0,0,7.1729,7.1729,0,0,0,0,0,9.1001
3.742,0.0385,27.9922,27.9922,28.1263,28.1263,0,0,7.1729,7.1729,0,0,0,0,0,9.1002
3.744,0.0385,27.9922,27.9922,28.1263,28.1263,0,0,7.1729,7.1729,0,0,0,0,0,9.1003
3.746,0.0385,27.9922,27.9922,28.1263,28.1263,0,0,7.1729,7.1729,0,0,0,0,0,9.1003
3.748,0.0385,27.9922,27.9922,28.1263,28.1263,0,0,7.1729,7.1729,0,0,0,0,0,9.1004
3.75,0.0385,27.9934,27.9934,28.1275,28.1275,0,0,7.1729,7.1729,0,0,0,0,0,9.1005
3.752,0.0385,27.9934,27.9934,28.1275,28.1275,0,0,7.1729,7.1729,0,0,0,0,0,9.1006
3.754,0.0385,27.9934,27.9934,28.1275,28.1275,0,0,7.1729,7.1729,0,0,0,0,0,9.1006
3.756,0.0385,27.9934,27.9934,28.1275,28.1275,0,0,7.1729,7.1729,0,0,0,0,0,9.1007
3.758,0.0385,27.9934,27.9934,28.1275,28.1275,0,0,7.1729,7.1729,0,0,0,0,0,9.1008
3.76,0.0385,27.9946,27.9946,28.1287,28.1287,0,0,7.1729,7.1729,0,0,0,0,0,9.1009
3.762,0.0385,27.9946,27.9946,28.1287,28.1287,0,0,7.1729,7.1729,0,0,0,0,0,9.1009
3.764,0.0385,27.9946,27.9946,28.1287,28.1287,0,0,7.1729,7.1729,0,0,0,0,0,9.101
3.766,0.0385,27.9946,27.9946,28.1287,28.1287,0,0,7.1729,7.1729,0,0,0,0,0,9.1011
3.768,0.0385,27.9946,27.9946,28.1287,28.1287,0,0,7.1729,7.1729,0,0,0,0,0,9.1012
3.77,0.0385,27.9958,27.9958,28.1299,28.1299,0,0,7.1729,7.1729,0,0,0,0,0,9.1013
3.772,0.0385,27.9958,27.9958,28.1299,28.1299,0,0,7.1729,7.1729,0,0,0,0,0,9.1013
3.774,0.0385,27.9958,27.9958,28.1299,28.1299,0,0,7.1729,7.1729,0,0,0,0,0,9.1014
3.776,0.0385,27.9958,27.9958,28.1299,28.1299,0,0,7.1729,7.1729,0,0,0,0,0,9.1015
3.778,0.0385,27.9958,27.9958,28.1299,28.1299,0,0,7.1729,7.1729,0,0,0,0,0,9.1016
3.78,0.0385,27.997,27.997,28.1311,28.1311,0,0,7.1729,7.1729,0,0,0,0,0,9.1016
3.782,0.0385,27.997,27.997,28.1311,28.1311,0,0,7.1729,7.1729,0,0,0,0,0,9.1017
3.784,0.0385,27.997,27.997,28.1311,28.1311,0,0,7.1729,7.1729,0,0,0,0,0,9.1018
3.786,0.0385,27.997,27.997,28.1311,28.1311,0,0,7.1729,7.1729,0,0,0,0,0,9.1019
3.788,0.0385,27.997,27.997,28.1311,28.1311,0,0,7.1729,7.1729,0,0,0,0,0,9.102
3.79,0.0385,27.9982,27.9982,28.1323,28.1323,0,0,7.1729,7.1729,0,0,0,0,0,9.102
3.792,0.0385,27.9982,27.9982,28.1323,28.1323,0,0,7.1729,7.1729,0,0,0,0,0,9.1021
3.794,0.0385,27.9982,27.9982,28.1323,28.1323,0,0,7.1729,7.1729,0,0,0,0,0,9.1022
3.796,0.0385,27.9982,27.9982,28.1323,28.1323,0,0,7.1729,7.1729,0,0,0,0,0,9.1023
3.798,0.0385,27.9982,27.9982,28.1323,28.1323,0,0,7.1729,7.1729,0,0,0,0,0,9.1023
3.8,0.0385,27.9994,27.9994,28.1335,28.1335,0,0,7.1729,7.1729,0,0,0,0,0,9.1024
3.802,0.0385,27.9994,27.9994,28.1335,28.1335,0,0,7.1729,7.1729,0,0,0,0,0,9.1025
3.804,0.0385,27.9994,27.9994,28.1335,28.1335,0,0,7.1729,7.1729,0,0,0,0,0,9.1026
3.806,0.0385,27.9994,27.9994,28.1335,28.1335,0,0,7.1729,7.1729,0,0,0,0,0,9.1026
3.808,0.0385,27.9994,27.9994,28.1335,28.1335,0,0,7.1729,7.1729,0,0,0,0,0,9.1027
3.81,0.0385,28.0005,28.0005,28.1347,28.1347,0,0,7.1729,7.1729,0,0,0,0,0,9.1028
3.812,0.0385,28.0005,28.0005,28.1347,28.1347,0,0,7.1729,7.1729,0,0,0,0,0,9.1029
3.814,0.0385,28.0005,28.0005,28.1347,28.1347,0,0,7.1729,7.1729,0,0,0,0,0,9.103
3.816,0.0385,28.0005,28.0005,28.1347,28.1347,0,0,7.1729,7.1729,0,0,0,0,0,9.103
3.818,0.0385,28.0005,28.0005,28.1347,28.1347,0,0,7.1729,7.1729,0,0,0,0,0,9.1031
3.82,0.0385,28.0017,28.0017,28.1359,28.1359,0,0,7.1729,7.1729,0,0,0,0,0,9.1032
3.822,0.0385,28.0017,28.0017,28.1359,28.1359,0,0,7.1729,7.1729,0,0,0,0,0,9.1033
3.824,0.0385,28.0017,28.0017,28.1359,28.1359,0,0,7.1729,7.1729,0,0,0,0,0,9.1033
3.826,0.0385,28.0017,28.0017,28.1359,28.1359,0,0,7.1729,7.1729,0,0,0,0,0,9.1034
3.828,0.0385,28.0017,28.0017,28.1359,28.1359,0,0,7.1729,7.1729,0,0,0,0,0,9.1035
3.83,0.0385,28.0029,28.0029,28.137,28.137,0,0,7.1729,7.1729,0,0,0,0,0,9.1036
3.832,0.0385,28.0029,28.0029,28.137,28.137,0,0,7.1729,7.1729,0,0,0,0,0,9.1036
3.834,0.0385,28.0029,28.0029,28.137,28.137,0,0,7.1729,7.1729,0,0,0,0,0,9.1037
3.836,0.0385,28.0029,28.0029,28.137,28.137,0,0,7.1729,7.1729,0,0,0,0,0,9.1038
3.838,0.0385,28.0029,28.0029,28.137,28.137,0,0,7.1729,7.1729,0,0,0,0,0,9.1039
3.84,0.0385,28.0041,28.0041,28.1382,28.1382,0,0,7.1729,7.1729,0,0,0,0,0,9.104
3.842,0.0385,28.0041,28.0041,28.1382,28.1382,0,0,7.1729,7.1729,0,0,0,0,0,9.104
3.844,0.0385,28.0041,28.0041,28.1382,28.1382,0,0,7.1729,7.1729,0,0,0,0,0,9.1041
3.846,0.0385,28.0041,28.0041,28.1382,28.1382,0,0,7.1729,7.1729,0,0,0,0,0,9.1042
3.848,0.0385,28.0041,28.0041,28.1382,28.1382,0,0,7.1729,7.1729,0,0,0,0,0,9.1043
3.85,0.0385,28.0053,28.0053,28.1394,28.1394,0,0,7.1729,7.1729,0,0,0,0,0,9.1043
3.852,0.0385,28.0053,28.0053,28.1394,28.1394,0,0,7.1729,7.1729,0,0,0,0,0,9.1044
3.854,0.0385,28.0053,28.0053,28.1394,28.1394,0,0,7.1729,7.1729,0,0,0,0,0,9.1045
3.856,0.0385,28.0053,28.0053,28.1394,28.1394,0,0,7.1729,7.1729,0,0,0,0,0,9.1046
3.858,0.0385,28.0053,28.0053,28.1394,28.1394,0,0,7.1729,7.1729,0,0,0,0,0,9.1046
3.86,0.0385,28.0065,28.0065,28.1406,28.1406,0,0,7.1729,7.1729,0,0,0,0,0,9.1047
3.862,0.0385,28.0065,28.0065,28.1406,28.1406,0,0,7.1729,7.1729,0,0,0,0,0,9.1048
3.864,0.0385,28.0065,28.0065,28.1406,28.1406,0,0,7.1729,7.1729,0,0,0,0,0,9.1049
3.866,0.0385,28.0065,28.0065,28.1406,28.1406,0,0,7.1729,7.1729,0,0,0,0,0,9.105
3.868,0.0385,28.0065,28.0065,28.1406,28.1406,0,0,7.1729,7.1729,0,0,0,0,0,9.105
3.87,0.0385,28.0076,28.0076,28.1418,28.1418,0,0,7.1729,7.1729,0,0,0,0,0,9.1051
3.872,0.0385,28.0076,28.0076,28.1418,28.1418,0,0,7.1729,7.1729,0,0,0,0,0,9.1052
3.874,0.0385,28.0076,28.0076,28.1418,28.1418,0,0,7.1729,7.1729,0,0,0,0,0,9.1053
3.876,0.0385,28.0076,28.0076,28.1418,28.1418,0,0,7.1729,7.1729,0,0,0,0,0,9.1053
3.878,0.0385,28.0076,28.0076,28.1418,28.1418,0,0,7.1729,7.1729,0,0,0,0,0,9.1054
3.88,0.0385,28.0088,28.0088,28.143,28.143,0,0,7.1729,7.1729,0,0,0,0,0,9.1055
3.882,0.0385,28.0088,28.0088,28.143,28.143,0,0,7.1729,7.1729,0,0,0,0,0,9.1056
3.884,0.0385,28.0088,28.0088,28.143,28.143,0,0,7.1729,7.1729,0,0,0,0,0,9.1056
3.886,0.0385,28.0088,28.0088,28.143,28.143,0,0,7.1729,7.1729,0,0,0,0,0,9.1057
3.888,0.0385,28.0088,28.0088,28.143,28.143,0,0,7.1729,7.1729,0,0,0,0,0,9.1058
3.89,0.0385,28.01,28.01,28.1442,28.1442,0,0,7.1729,7.1729,0,0,0,0,0,9.1059
3.892,0.0385,28.01,28.01,28.1442,28.1442,0,0,7.1729,7.1729,0,0,0,0,0,9.106
3.894,0.0385,28.01,28.01,28.1442,28.1442,0,0,7.1729,7.1729,0,0,0,0,0,9.106
3.896,0.0385,28.01,28.01,28.1442,28.1442,0,0,7.1729,7.1729,0,0,0,0,0,9.1061
3.898,0.0385,28.01,28.01,28.1442,28.1442,0,0,7.1729,7.1729,0,0,0,0,0,9.1062
3.9,0.0385,28.0112,28.0112,28.1454,28.1454,0,0,7.1729,7.1729,0,0,0,0,0,9.1063
3.902,0.0385,28.0112,28.0112,28.1454,28.1454,0,0,7.1729,7.1729,0,0,0,0,0,9.1063
3.904,0.0385,28.0112,28.0112,28.1454,28.1454,0,0,7.1729,7.1729,0,0,0,0,0,9.1064
3.906,0.0385,28.0112,28.0112,28.1454,28.1454,0,0,7.1729,7.1729,0,0,0,0,0,9.1065
3.908,0.0385,28.0112,28.0112,28.1454,28.1454,0,0,7.1729,7.1729,0,0,0,0,0,9.1066
3.91,0.0385,28.0124,28.0124,28.1466,28.1466,0,0,7.1729,7.1729,0,0,0,0,0,9.1067
3.912,0.0385,28.0124,28.0124,28.1466,28.1466,0,0,7.1729,7.1729,0,0,0,0,0,9.1067
3.914,0.0385,28.0124,28.0124,28.1466,28.1466,0,0,7.1729,7.1729,0,0,0,0,0,9.1068
3.916,0.0385,28.0124,28.0124,28.1466,28.1466,0,0,7.1729,7.1729,0,0,0,0,0,9.1069
3.918,0.0385,28.0124,28.0124,28.1466,28.1466,0,0,7.1729,7.1729,0,0,0,0,0,9.107
3.92,0.0385,28.0136,28.0136,28.1478,28.1478,0,0,7.1729,7.1729,0,0,0,0,0,9.107
3.922,0.0385,28.0136,28.0136,28.1478,28.1478,0,0,7.1729,7.1729,0,0,0,0,0,9.1071
3.924,0.0385,28.0136,28.0136,28.1478,28.1478,0,0,7.1729,7.1729,0,0,0,0,0,9.1072
3.926,0.0385,28.0136,28.0136,28.1478,28.1478,0,0,7.1729,7.1729,0,0,0,0,0,9.1073
3.928,0.0385,28.0136,28.0136,28.1478,28.1478,0,0,7.1729,7.1729,0,0,0,0,0,9.1073
3.93,0.0385,28.0148,28.0148,28.149,28.149,0,0,7.1729,7.1729,0,0,0,0,0,9.1074
3.932,0.0385,28.0148,28.0148,28.149,28.149,0,0,7.1729,7.1729,0,0,0,0,0,9.1075
3.934,0.0385,28.0148,28.0148,28.149,28.149,0,0,7.1729,7.1729,0,0,0,0,0,9.1076
3.936,0.0385,28.0148,28.0148,28.149,28.149,0,0,7.1729,7.1729,0,0,0,0,0,9.1077
3.938,0.0385,28.0148,28.0148,28.149,28.149,0,0,7.1729,7.1729,0,0,0,0,0,9.1077
3.94,0.0385,28.0159,28.0159,28.1501,28.1501,0,0,7.1729,7.1729,0,0,0,0,0,9.1078
3.942,0.0385,28.0159,28.0159,28.1501,28.1501,0,0,7.1729,7.1729,0,0,0,0,0,9.1079
3.944,0.0385,28.0159,28.0159,28.1501,28.1501,0,0,7.1729,7.1729,0,0,0,0,0,9.108
3.946,0.0385,28.0159,28.0159,28.1501,28.1501,0,0,7.1729,7.1729,0,0,0,0,0,9.108
3.948,0.0385,28.0159,28.0159,28.1501,28.1501,0,0,7.1729,7.1729,0,0,0,0,0,9.1081
3.95,0.0385,28.0171,28.0171,28.1513,28.1513,0,0,7.1729,7.1729,0,0,0,0,0,9.1082
3.952,0.0385,28.0171,28.0171,28.1513,28.1513,0,0,7.1729,7.1729,0,0,0,0,0,9.1083
3.954,0.0385,28.0171,28.0171,28.1513,28.1513,0,0,7.1729,7.1729,0,0,0,0,0,9.1083
3.956,0.0385,28.0171,28.0171,28.1513,28.1513,0,0,7.1729,7.1729,0,0,0,0,0,9.1084
3.958,0.0385,28.0171,28.0171,28.1513,28.1513,0,0,7.1729,7.1729,0,0,0,0,0,9.1085
3.96,0.0385,28.0183,28.0183,28.1525,28.1525,0,0,7.1729,7.1729,0,0,0,0,0,9.1086
3.962,0.0385,28.0183,28.0183,28.1525,28.1525,0,0,7.1729,7.1729,0,0,0,0,0,9.1087
3.964,0.0385,28.0183,28.0183,28.1525,28.1525,0,0,7.1729,7.1729,0,0,0,0,0,9.1087
3.966,0.0385,28.0183,28.0183,28.1525,28.1525,0,0,7.1729,7.1729,0,0,0,0,0,9.1088
3.968,0.0385,28.0183,28.0183,28.1525,28.1525,0,0,7.1729,7.1729,0,0,0,0,0,9.1089
3.97,0.0385,28.0195,28.0195,28.1537,28.1537,0,0,7.1729,7.1729,0,0,0,0,0,9.109
3.972,0.0385,28.0195,28.0195,28.1537,28.1537,0,0,7.1729,7.1729,0,0,0,0,0,9.109
3.974,0.0385,28.0195,28.0195,28.1537,28.1537,0,0,7.1729,7.1729,0,0,0,0,0,9.1091
3.976,0.0385,28.0195,28.0195,28.1537,28.1537,0,0,7.1729,7.1729,0,0,0,0,0,9.1092
3.978,0.0385,28.0195,28.0195,28.1537,28.1537,0,0,7.1729,7.1729,0,0,0,0,0,9.1093
3.98,0.0385,28.0207,28.0207,28.1549,28.1549,0,0,7.1729,7.1729,0,0,0,0,0,9.1093
3.982,0.0385,28.0207,28.0207,28.1549,28.1549,0,0,7.1729,7.1729,0,0,0,0,0,9.1094
3.984,0.0385,28.0207,28.0207,28.1549,28.1549,0,0,7.1729,7.1729,0,0,0,0,0,9.1095
3.986,0.0385,28.0207,28.0207,28.1549,28.1549,0,0,7.1729,7.1729,0,0,0,0,0,9.1096
3.988,0.0385,28.0207,28.0207,28.1549,28.1549,0,0,7.1729,7.1729,0,0,0,0,0,9.1097
3.99,0.0385,28.0219,28.0219,28.1561,28.1561,0,0,7.1729,7.1729,0,0,0,0,0,9.1097
3.992,0.0385,28.0219,28.0219,28.1561,28.1561,0,0,7.1729,7.1729,0,0,0,0,0,9.1098
3.994,0.0385,28.0219,28.0219,28.1561,28.1561,0,0,7.1729,7.1729,0,0,0,0,0,9.1099
