time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.75,0,34.0726,34.0726,33.946,33.946,0,0,0,0,45.6363,45.6363,51.1071,51.1071,0,11.6513
2.752,0,34.0726,34.0726,33.946,33.946,0,0,0,0,45.6363,45.6363,51.1071,51.1071,0,11.6328
2.754,0,34.0726,34.0726,33.946,33.946,0,0,0,0,45.6363,45.6363,51.1072,51.1072,0,11.6144
2.756,0,34.0726,34.0726,33.946,33.946,0,0,0,0,45.6363,45.6363,51.1072,51.1072,0,11.5959
2.758,0,34.0726,34.0726,33.946,33.946,0,0,0,0,45.6363,45.6363,51.1072,51.1072,0,11.5775
2.76,0,33.8027,33.8027,33.6772,33.6772,0,0,0,0,45.6363,45.6363,51.1072,51.1072,0,11.559
2.762,0,33.8027,33.8027,33.6772,33.6772,0,0,0,0,45.6363,45.6363,51.1072,51.1072,0,11.5406
2.764,0,33.8027,33.8027,33.6772,33.6772,0,0,0,0,45.6363,45.6363,51.1072,51.1072,0,11.5221
2.766,0,33.8027,33.8027,33.6772,33.6772,0,0,0,0,45.6363,45.6363,51.1072,51.1072,0,11.5037
2.768,0,33.8027,33.8027,33.6772,33.6772,0,0,0,0,45.6362,45.6362,51.1072,51.1072,0,11.4852
2.77,0,33.5329,33.5329,33.4084,33.4084,0,0,0,0,45.6362,45.6362,51.1072,51.1072,0,11.4668
2.772,0,33.5329,33.5329,33.4084,33.4084,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.4483
2.774,0,33.5329,33.5329,33.4084,33.4084,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.4299
2.776,0,33.5329,33.5329,33.4084,33.4084,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.4114
2.778,0,33.5329,33.5329,33.4084,33.4084,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.393
2.78,0,33.2631,33.2631,33.1396,33.1396,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.3745
2.782,0,33.2631,33.2631,33.1396,33.1396,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.3561
2.784,0,33.2631,33.2631,33.1396,33.1396,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.3376
2.786,0,33.2631,33.2631,33.1396,33.1396,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.3191
2.788,0,33.2631,33.2631,33.1396,33.1396,0,0,0,0,45.6362,45.6362,51.1074,51.1074,0,11.3007
2.79,0,32.9934,32.9934,32.8708,32.8708,0,0,0,0,45.6362,45.6362,51.1074,51.1074,0,11.2822
2.792,0,32.9934,32.9934,32.8708,32.8708,0,0,0,0,45.6361,45.6361,51.1074,51.1074,0,11.2638
2.794,0,32.9934,32.9934,32.8708,32.8708,0,0,0,0,45.6361,45.6361,51.1074,51.1074,0,11.2453
2.796,0,32.9934,32.9934,32.8708,32.8708,0,0,0,0,45.6361,45.6361,51.1074,51.1074,0,11.2269
2.798,0,32.9934,32.9934,32.8708,32.8708,0,0,0,0,45.6361,45.6361,51.1074,51.1074,0,11.2084
2.8,0,32.7236,32.7236,32.602,32.602,0,0,0,0,45.6361,45.6361,51.1074,51.1074,0,11.19
2.802,0,32.7236,32.7236,32.602,32.602,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.1715
2.804,0,32.7236,32.7236,32.602,32.602,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.1531
2.806,0,32.7236,32.7236,32.602,32.602,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.1346
2.808,0,32.7236,32.7236,32.602,32.602,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.1162
2.81,0,32.4538,32.4538,32.3332,32.3332,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.0977
2.812,0,32.4538,32.4538,32.3332,32.3332,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.0793
2.814,0,32.4538,32.4538,32.3332,32.3332,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.0608
2.816,0,32.4538,32.4538,32.3332,32.3332,0,0,0,0,45.636,45.636,51.1076,51.1076,0,11.0424
2.818,0,32.4538,32.4538,32.3332,32.3332,0,0,0,0,45.636,45.636,51.1076,51.1076,0,11.0239
2.82,0,32.1839,32.1839,32.0644,32.0644,0,0,0,0,45.636,45.636,51.1076,51.1076,0,11.0055
2.822,0,32.1839,32.1839,32.0644,32.0644,0,0,0,0,45.636,45.636,51.1076,51.1076,0,10.987
2.824,0,32.1839,32.1839,32.0644,32.0644,0,0,0,0,45.636,45.636,51.1076,51.1076,0,10.9685
2.826,0,32.1839,32.1839,32.0644,32.0644,0,0,0,0,45.636,45.636,51.1076,51.1076,0,10.9501
2.828,0,32.1839,32.1839,32.0644,32.0644,0,0,0,0,45.636,45.636,51.1076,51.1076,0,10.9316
2.83,0,31.9141,31.9141,31.7956,31.7956,0,0,0,0,45.636,45.636,51.1076,51.1076,0,10.9132
2.832,0,31.9141,31.9141,31.7956,31.7956,0,0,0,0,45.636,45.636,51.1076,51.1076,0,10.8947
2.834,0,31.9141,31.9141,31.7956,31.7956,0,0,0,0,45.636,45.636,51.1077,51.1077,0,10.8763
2.836,0,31.9141,31.9141,31.7956,31.7956,0,0,0,0,45.636,45.636,51.1077,51.1077,0,10.8578
2.838,0,31.9141,31.9141,31.7956,31.7956,0,0,0,0,45.636,45.636,51.1077,51.1077,0,10.8394
2.84,0,31.6443,31.6443,31.5268,31.5268,0,0,0,0,45.636,45.636,51.1077,51.1077,0,10.8209
2.842,0,31.6443,31.6443,31.5268,31.5268,0,0,0,0,45.6359,45.6359,51.1077,51.1077,0,10.8025
2.844,0,31.6443,31.6443,31.5268,31.5268,0,0,0,0,45.6359,45.6359,51.1077,51.1077,0,10.784
2.846,0,31.6443,31.6443,31.5268,31.5268,0,0,0,0,45.6359,45.6359,51.1077,51.1077,0,10.7656
2.848,0,31.6443,31.6443,31.5268,31.5268,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.7471
2.85,0,31.3746,31.3746,31.258,31.258,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.7287
2.852,0,31.3746,31.3746,31.258,31.258,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.7102
2.854,0,31.3746,31.3746,31.258,31.258,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.6918
2.856,0,31.3746,31.3746,31.258,31.258,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.6733
2.858,0,31.3746,31.3746,31.258,31.258,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.6549
2.86,0,31.1048,31.1048,30.9892,30.9892,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.6364
2.862,0,31.1048,31.1048,30.9892,30.9892,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.618
2.864,0,31.1048,31.1048,30.9892,30.9892,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.5995
2.866,0,31.1048,31.1048,30.9892,30.9892,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.581
2.868,0,31.1048,31.1048,30.9892,30.9892,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.5626
2.87,0,30.835,30.835,30.7204,30.7204,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.5441
2.872,0,30.835,30.835,30.7204,30.7204,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.5257
2.874,0,30.835,30.835,30.7204,30.7204,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.5072
2.876,0,30.835,30.835,30.7204,30.7204,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.4888
2.878,0,30.835,30.835,30.7204,30.7204,0,0,0,0,45.6358,45.6358,51.108,51.108,0,10.4703
2.88,0,30.5652,30.5652,30.4516,30.4516,0,0,0,0,45.6358,45.6358,51.108,51.108,0,10.4519
2.882,0,30.5652,30.5652,30.4516,30.4516,0,0,0,0,45.6358,45.6358,51.108,51.108,0,10.4334
2.884,0,30.5652,30.5652,30.4516,30.4516,0,0,0,0,45.6358,45.6358,51.108,51.108,0,10.415
2.886,0,30.5652,30.5652,30.4516,30.4516,0,0,0,0,45.6358,45.6358,51.108,51.108,0,10.3965
2.888,0,30.5652,30.5652,30.4516,30.4516,0,0,0,0,45.6358,45.6358,51.108,51.108,0,10.3781
2.89,0,30.2954,30.2954,30.1828,30.1828,0,0,0,0,45.6357,45.6357,51.108,51.108,0,10.3596
2.892,0,30.2954,30.2954,30.1828,30.1828,0,0,0,0,45.6357,45.6357,51.108,51.108,0,10.3412
2.894,0,30.2954,30.2954,30.1828,30.1828,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.3227
2.896,0,30.2954,30.2954,30.1828,30.1828,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.3043
2.898,0,30.2954,30.2954,30.1828,30.1828,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.2858
2.9,0,30.0256,30.0256,29.914,29.914,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.2674
2.902,0,30.0256,30.0256,29.914,29.914,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.2489
2.904,0,30.0256,30.0256,29.914,29.914,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.2305
2.906,0,30.0256,30.0256,29.914,29.914,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.212
2.908,0,30.0256,30.0256,29.914,29.914,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.1936
2.91,0,29.7558,29.7558,29.6452,29.6452,0,0,0,0,45.6357,45.6357,51.1082,51.1082,0,10.1751
2.912,0,29.7558,29.7558,29.6452,29.6452,0,0,0,0,45.6357,45.6357,51.1082,51.1082,0,10.1566
2.914,0,29.7558,29.7558,29.6452,29.6452,0,0,0,0,45.6356,45.6356,51.1082,51.1082,0,10.1382
2.916,0,29.7558,29.7558,29.6452,29.6452,0,0,0,0,45.6356,45.6356,51.1082,51.1082,0,10.1197
2.918,0,29.7558,29.7558,29.6452,29.6452,0,0,0,0,45.6356,45.6356,51.1082,51.1082,0,10.1013
2.92,0,29.486,29.486,29.3765,29.3765,0,0,0,0,45.6356,45.6356,51.1082,51.1082,0,10.0828
2.922,0,29.486,29.486,29.3765,29.3765,0,0,0,0,45.6356,45.6356,51.1082,51.1082,0,10.0644
2.924,0,29.486,29.486,29.3765,29.3765,0,0,0,0,45.6356,45.6356,51.1082,51.1082,0,10.0459
2.926,0,29.486,29.486,29.3765,29.3765,0,0,0,0,45.6356,45.6356,51.1083,51.1083,0,10.0275
2.928,0,29.486,29.486,29.3765,29.3765,0,0,0,0,45.6356,45.6356,51.1083,51.1083,0,10.009
2.93,0,29.2162,29.2162,29.1077,29.1077,0,0,0,0,45.6356,45.6356,51.1083,51.1083,0,9.9906
2.932,0,29.2162,29.2162,29.1077,29.1077,0,0,0,0,45.6356,45.6356,51.1083,51.1083,0,9.9721
2.934,0,29.2162,29.2162,29.1077,29.1077,0,0,0,0,45.6356,45.6356,51.1083,51.1083,0,9.9537
2.936,0,29.2162,29.2162,29.1077,29.1077,0,0,0,0,45.6356,45.6356,51.1083,51.1083,0,9.9352
2.938,0,29.2162,29.2162,29.1077,29.1077,0,0,0,0,45.6355,45.6355,51.1083,51.1083,0,9.9168
2.94,0,28.9464,28.9464,28.8389,28.8389,0,0,0,0,45.6355,45.6355,51.1083,51.1083,0,9.8983
2.942,0,28.9464,28.9464,28.8389,28.8389,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,9.8799
2.944,0,28.9464,28.9464,28.8389,28.8389,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,9.8614
2.946,0,28.9464,28.9464,28.8389,28.8389,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,9.843
2.948,0,28.9464,28.9464,28.8389,28.8389,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,9.8245
2.95,0,28.6766,28.6766,28.5701,28.5701,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,9.8061
2.952,0,28.6766,28.6766,28.5701,28.5701,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,9.7876
2.954,0,28.6766,28.6766,28.5701,28.5701,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,9.7692
2.956,0,28.6766,28.6766,28.5701,28.5701,0,0,0,0,45.6355,45.6355,51.1085,51.1085,0,9.7507
2.958,0,28.6766,28.6766,28.5701,28.5701,0,0,0,0,45.6355,45.6355,51.1085,51.1085,0,9.7323
2.96,0,28.4068,28.4068,28.3013,28.3013,0,0,0,0,45.6355,45.6355,51.1085,51.1085,0,9.7138
2.962,0,28.4068,28.4068,28.3013,28.3013,0,0,0,0,45.6354,45.6354,51.1085,51.1085,0,9.6954
2.964,0,28.4068,28.4068,28.3013,28.3013,0,0,0,0,45.6354,45.6354,51.1085,51.1085,0,9.6769
2.966,0,28.4068,28.4068,28.3013,28.3013,0,0,0,0,45.6354,45.6354,51.1085,51.1085,0,9.6584
2.968,0,28.4068,28.4068,28.3013,28.3013,0,0,0,0,45.6354,45.6354,51.1085,51.1085,0,9.64
2.97,0,28.137,28.137,28.0325,28.0325,0,0,0,0,45.6354,45.6354,51.1085,51.1085,0,9.6215
2.972,0,28.137,28.137,28.0325,28.0325,0,0,0,0,45.6354,45.6354,51.1086,51.1086,0,9.6031
2.974,0,28.137,28.137,28.0325,28.0325,0,0,0,0,45.6354,45.6354,51.1086,51.1086,0,9.5846
2.976,0,28.137,28.137,28.0325,28.0325,0,0,0,0,45.6354,45.6354,51.1086,51.1086,0,9.5662
2.978,0,28.137,28.137,28.0325,28.0325,0,0,0,0,45.6354,45.6354,51.1086,51.1086,0,9.5477
2.98,0,27.8672,27.8672,27.7637,27.7637,0,0,0,0,45.6354,45.6354,51.1086,51.1086,0,9.5293
2.982,0,27.8672,27.8672,27.7637,27.7637,0,0,0,0,45.6354,45.6354,51.1086,51.1086,0,9.5108
2.984,0,27.8672,27.8672,27.7637,27.7637,0,0,0,0,45.6354,45.6354,51.1086,51.1086,0,9.4924
2.986,0,27.8672,27.8672,27.7637,27.7637,0,0,0,0,45.6354,45.6354,51.1086,51.1086,0,9.4739
2.988,0,27.8672,27.8672,27.7637,27.7637,0,0,0,0,45.6353,45.6353,51.1087,51.1087,0,9.4555
2.99,0,27.5974,27.5974,27.4949,27.4949,0,0,0,0,45.6353,45.6353,51.1087,51.1087,0,9.437
2.992,0,27.5974,27.5974,27.4949,27.4949,0,0,0,0,45.6353,45.6353,51.1087,51.1087,0,9.4186
2.994,0,27.5974,27.5974,27.4949,27.4949,0,0,0,0,45.6353,45.6353,51.1087,51.1087,0,9.4001
2.996,0,27.5974,27.5974,27.4949,27.4949,0,0,0,0,45.6353,45.6353,51.1087,51.1087,0,9.3817
2.998,0,27.5974,27.5974,27.4949,27.4949,0,0,0,0,45.6353,45.6353,51.1087,51.1087,0,9.3632
3,0,27.3276,27.3276,27.2261,27.2261,0,0,0,0,45.6353,45.6353,51.1087,51.1087,0,9.3448
3.002,0,27.3276,27.3276,27.2261,27.2261,0,0,0,0,45.6353,45.6353,51.1087,51.1087,0,9.3263
3.004,0,27.3276,27.3276,27.2261,27.2261,0,0,0,0,45.6353,45.6353,51.1088,51.1088,0,9.3079
3.006,0,27.3276,27.3276,27.2261,27.2261,0,0,0,0,45.6353,45.6353,51.1088,51.1088,0,9.2894
3.008,0,27.3276,27.3276,27.2261,27.2261,0,0,0,0,45.6353,45.6353,51.1088,51.1088,0,9.271
3.01,0,27.0579,27.0579,26.9574,26.9574,0,0,0,0,45.6353,45.6353,51.1088,51.1088,0,9.2525
3.012,0,27.0579,27.0579,26.9574,26.9574,0,0,0,0,45.6352,45.6352,51.1088,51.1088,0,9.2341
3.014,0,27.0579,27.0579,26.9574,26.9574,0,0,0,0,45.6352,45.6352,51.1088,51.1088,0,9.2156
3.016,0,27.0579,27.0579,26.9574,26.9574,0,0,0,0,45.6352,45.6352,51.1088,51.1088,0,9.1972
3.018,0,27.0579,27.0579,26.9574,26.9574,0,0,0,0,45.6352,45.6352,51.1088,51.1088,0,9.1787
3.02,0,26.7881,26.7881,26.6886,26.6886,0,0,0,0,45.6352,45.6352,51.1089,51.1089,0,9.1603
3.022,0,26.7881,26.7881,26.6886,26.6886,0,0,0,0,45.6352,45.6352,51.1089,51.1089,0,9.1418
3.024,0,26.7881,26.7881,26.6886,26.6886,0,0,0,0,45.6352,45.6352,51.1089,51.1089,0,9.1233
3.026,0,26.7881,26.7881,26.6886,26.6886,0,0,0,0,45.6352,45.6352,51.1089,51.1089,0,9.1049
3.028,0,26.7881,26.7881,26.6886,26.6886,0,0,0,0,45.6352,45.6352,51.1089,51.1089,0,9.0864
3.03,0,26.5183,26.5183,26.4198,26.4198,0,0,0,0,45.6352,45.6352,51.1089,51.1089,0,9.068
3.032,0,26.5183,26.5183,26.4198,26.4198,0,0,0,0,45.6352,45.6352,51.1089,51.1089,0,9.0495
3.034,0,26.5183,26.5183,26.4198,26.4198,0,0,0,0,45.6352,45.6352,51.1089,51.1089,0,9.0311
3.036,0,26.5183,26.5183,26.4198,26.4198,0,0,0,0,45.6352,45.6352,51.109,51.109,0,9.0126
3.038,0,26.5183,26.5183,26.4198,26.4198,0,0,0,0,45.6351,45.6351,51.109,51.109,0,8.9942
3.04,0,26.2485,26.2485,26.151,26.151,0,0,0,0,45.6351,45.6351,51.109,51.109,0,8.9757
3.042,0,26.2485,26.2485,26.151,26.151,0,0,0,0,45.6351,45.6351,51.109,51.109,0,8.9573
3.044,0,26.2485,26.2485,26.151,26.151,0,0,0,0,45.6351,45.6351,51.109,51.109,0,8.9388
3.046,0,26.2485,26.2485,26.151,26.151,0,0,0,0,45.6351,45.6351,51.109,51.109,0,8.9204
3.048,0,26.2485,26.2485,26.151,26.151,0,0,0,0,45.6351,45.6351,51.109,51.109,0,8.9019
3.05,0,25.9787,25.9787,25.8822,25.8822,0,0,0,0,45.6351,45.6351,51.109,51.109,0,8.8835
3.052,0,25.9787,25.9787,25.8822,25.8822,0,0,0,0,45.6351,45.6351,51.1091,51.1091,0,8.865
3.054,0,25.9787,25.9787,25.8822,25.8822,0,0,0,0,45.6351,45.6351,51.1091,51.1091,0,8.8466
3.056,0,25.9787,25.9787,25.8822,25.8822,0,0,0,0,45.6351,45.6351,51.1091,51.1091,0,8.8281
3.058,0,25.9787,25.9787,25.8822,25.8822,0,0,0,0,45.6351,45.6351,51.1091,51.1091,0,8.8097
3.06,0,25.7089,25.7089,25.6134,25.6134,0,0,0,0,45.6351,45.6351,51.1091,51.1091,0,8.7912
3.062,0,25.7089,25.7089,25.6134,25.6134,0,0,0,0,45.635,45.635,51.1091,51.1091,0,8.7728
3.064,0,25.7089,25.7089,25.6134,25.6134,0,0,0,0,45.635,45.635,51.1091,51.1091,0,8.7543
3.066,0,25.7089,25.7089,25.6134,25.6134,0,0,0,0,45.635,45.635,51.1091,51.1091,0,8.7359
3.068,0,25.7089,25.7089,25.6134,25.6134,0,0,0,0,45.635,45.635,51.1092,51.1092,0,8.7174
3.07,0,25.4391,25.4391,25.3447,25.3447,0,0,0,0,45.635,45.635,51.1092,51.1092,0,8.699
3.072,0,25.4391,25.4391,25.3447,25.3447,0,0,0,0,45.635,45.635,51.1092,51.1092,0,8.6805
3.074,0,25.4391,25.4391,25.3447,25.3447,0,0,0,0,45.635,45.635,51.1092,51.1092,0,8.6621
3.076,0,25.4391,25.4391,25.3447,25.3447,0,0,0,0,45.635,45.635,51.1092,51.1092,0,8.6436
3.078,0,25.4391,25.4391,25.3447,25.3447,0,0,0,0,45.635,45.635,51.1092,51.1092,0,8.6252
3.08,0,25.1694,25.1694,25.0759,25.0759,0,0,0,0,45.635,45.635,51.1092,51.1092,0,8.6067
3.082,0,25.1694,25.1694,25.0759,25.0759,0,0,0,0,45.635,45.635,51.1092,51.1092,0,8.5883
3.084,0,25.1694,25.1694,25.0759,25.0759,0,0,0,0,45.635,45.635,51.1093,51.1093,0,8.5698
3.086,0,25.1694,25.1694,25.0759,25.0759,0,0,0,0,45.635,45.635,51.1093,51.1093,0,8.5514
3.088,0,25.1694,25.1694,25.0759,25.0759,0,0,0,0,45.6349,45.6349,51.1093,51.1093,0,8.5329
3.09,0,24.8996,24.8996,24.8071,24.8071,0,0,0,0,45.6349,45.6349,51.1093,51.1093,0,8.5145
3.092,0,24.8996,24.8996,24.8071,24.8071,0,0,0,0,45.6349,45.6349,51.1093,51.1093,0,8.496
3.094,0,24.8996,24.8996,24.8071,24.8071,0,0,0,0,45.6349,45.6349,51.1093,51.1093,0,8.4776
3.096,0,24.8996,24.8996,24.8071,24.8071,0,0,0,0,45.6349,45.6349,51.1093,51.1093,0,8.4591
3.098,0,24.8996,24.8996,24.8071,24.8071,0,0,0,0,45.6349,45.6349,51.1093,51.1093,0,8.4407
3.1,0,24.6298,24.6298,24.5383,24.5383,0,0,0,0,45.6349,45.6349,51.1094,51.1094,0,8.4222
3.102,0,24.6298,24.6298,24.5383,24.5383,0,0,0,0,45.6349,45.6349,51.1094,51.1094,0,8.4037
3.104,0,24.6298,24.6298,24.5383,24.5383,0,0,0,0,45.6349,45.6349,51.1094,51.1094,0,8.3853
3.106,0,24.6298,24.6298,24.5383,24.5383,0,0,0,0,45.6349,45.6349,51.1094,51.1094,0,8.3668
3.108,0,24.6298,24.6298,24.5383,24.5383,0,0,0,0,45.6349,45.6349,51.1094,51.1094,0,8.3484
3.11,0,24.36,24.36,24.2695,24.2695,0,0,0,0,45.6349,45.6349,51.1094,51.1094,0,8.3299
3.112,0,24.36,24.36,24.2695,24.2695,0,0,0,0,45.6349,45.6349,51.1094,51.1094,0,8.3115
3.114,0,24.36,24.36,24.2695,24.2695,0,0,0,0,45.6348,45.6348,51.1094,51.1094,0,8.293
3.116,0,24.36,24.36,24.2695,24.2695,0,0,0,0,45.6348,45.6348,51.1095,51.1095,0,8.2746
3.118,0,24.36,24.36,24.2695,24.2695,0,0,0,0,45.6348,45.6348,51.1095,51.1095,0,8.2561
3.12,0,24.0902,24.0902,24.0007,24.0007,0,0,0,0,45.6348,45.6348,51.1095,51.1095,0,8.2377
3.122,0,24.0902,24.0902,24.0007,24.0007,0,0,0,0,45.6348,45.6348,51.1095,51.1095,0,8.2192
3.124,0,24.0902,24.0902,24.0007,24.0007,0,0,0,0,45.6348,45.6348,51.1095,51.1095,0,8.2008
3.126,0,24.0902,24.0902,24.0007,24.0007,0,0,0,0,45.6348,45.6348,51.1095,51.1095,0,8.1823
3.128,0,24.0902,24.0902,24.0007,24.0007,0,0,0,0,45.6348,45.6348,51.1095,51.1095,0,8.1639
3.13,0,23.8204,23.8204,23.732,23.732,0,0,0,0,45.6348,45.6348,51.1095,51.1095,0,8.1454
3.132,0,23.8204,23.8204,23.732,23.732,0,0,0,0,45.6348,45.6348,51.1096,51.1096,0,8.127
3.134,0,23.8204,23.8204,23.732,23.732,0,0,0,0,45.6348,45.6348,51.1096,51.1096,0,8.1085
3.136,0,23.8204,23.8204,23.732,23.732,0,0,0,0,45.6348,45.6348,51.1096,51.1096,0,8.0901
3.138,0,23.8204,23.8204,23.732,23.732,0,0,0,0,45.6348,45.6348,51.1096,51.1096,0,8.0716
3.14,0,23.5507,23.5507,23.4632,23.4632,0,0,0,0,45.6347,45.6347,51.1096,51.1096,0,8.0532
3.142,0,23.5507,23.5507,23.4632,23.4632,0,0,0,0,45.6347,45.6347,51.1096,51.1096,0,8.0347
3.144,0,23.5507,23.5507,23.4632,23.4632,0,0,0,0,45.6347,45.6347,51.1096,51.1096,0,8.0163
3.146,0,23.5507,23.5507,23.4632,23.4632,0,0,0,0,45.6347,45.6347,51.1096,51.1096,0,7.9978
3.148,0,23.5507,23.5507,23.4632,23.4632,0,0,0,0,45.6347,45.6347,51.1096,51.1096,0,7.9794
3.15,0,23.2809,23.2809,23.1944,23.1944,0,0,0,0,45.6347,45.6347,51.1097,51.1097,0,7.9609
3.152,0,23.2809,23.2809,23.1944,23.1944,0,0,0,0,45.6347,45.6347,51.1097,51.1097,0,7.9425
3.154,0,23.2809,23.2809,23.1944,23.1944,0,0,0,0,45.6347,45.6347,51.1097,51.1097,0,7.924
3.156,0,23.2809,23.2809,23.1944,23.1944,0,0,0,0,45.6347,45.6347,51.1097,51.1097,0,7.9056
3.158,0,23.2809,23.2809,23.1944,23.1944,0,0,0,0,45.6347,45.6347,51.1097,51.1097,0,7.8871
3.16,0,23.0111,23.0111,22.9256,22.9256,0,0,0,0,45.6347,45.6347,51.1097,51.1097,0,7.8687
3.162,0,23.0111,23.0111,22.9256,22.9256,0,0,0,0,45.6347,45.6347,51.1097,51.1097,0,7.8502
3.164,0,23.0111,23.0111,22.9256,22.9256,0,0,0,0,45.6346,45.6346,51.1097,51.1097,0,7.8318
3.166,0,23.0111,23.0111,22.9256,22.9256,0,0,0,0,45.6346,45.6346,51.1098,51.1098,0,7.8133
3.168,0,23.0111,23.0111,22.9256,22.9256,0,0,0,0,45.6346,45.6346,51.1098,51.1098,0,7.7949
3.17,0,22.7413,22.7413,22.6568,22.6568,0,0,0,0,45.6346,45.6346,51.1098,51.1098,0,7.7764
3.172,0,22.7413,22.7413,22.6568,22.6568,0,0,0,0,45.6346,45.6346,51.1098,51.1098,0,7.758
3.174,0,22.7413,22.7413,22.6568,22.6568,0,0,0,0,45.6346,45.6346,51.1098,51.1098,0,7.7395
3.176,0,22.7413,22.7413,22.6568,22.6568,0,0,0,0,45.6346,45.6346,51.1098,51.1098,0,7.7211
3.178,0,22.7413,22.7413,22.6568,22.6568,0,0,0,0,45.6346,45.6346,51.1098,51.1098,0,7.7026
3.18,0,22.4715,22.4715,22.3881,22.3881,0,0,0,0,45.6346,45.6346,51.1098,51.1098,0,7.6842
3.182,0,22.4715,22.4715,22.3881,22.3881,0,0,0,0,45.6346,45.6346,51.1099,51.1099,0,7.6657
3.184,0,22.4715,22.4715,22.3881,22.3881,0,0,0,0,45.6346,45.6346,51.1099,51.1099,0,7.6473
3.186,0,22.4715,22.4715,22.3881,22.3881,0,0,0,0,45.6346,45.6346,51.1099,51.1099,0,7.6288
3.188,0,22.4715,22.4715,22.3881,22.3881,0,0,0,0,45.6346,45.6346,51.1099,51.1099,0,7.6104
3.19,0,22.2018,22.2018,22.1193,22.1193,0,0,0,0,45.6345,45.6345,51.1099,51.1099,0,7.5919
3.192,0,22.2018,22.2018,22.1193,22.1193,0,0,0,0,45.6345,45.6345,51.1099,51.1099,0,7.5735
3.194,0,22.2018,22.2018,22.1193,22.1193,0,0,0,0,45.6345,45.6345,51.1099,51.1099,0,7.555
3.196,0,22.2018,22.2018,22.1193,22.1193,0,0,0,0,45.6345,45.6345,51.1099,51.1099,0,7.5366
3.198,0,22.2018,22.2018,22.1193,22.1193,0,0,0,0,45.6345,45.6345,51.11,51.11,0,7.5181
3.2,0,21.932,21.932,21.8505,21.8505,0,0,0,0,45.6345,45.6345,51.11,51.11,0,7.4997
3.202,0,21.932,21.932,21.8505,21.8505,0,0,0,0,45.6345,45.6345,51.11,51.11,0,7.4812
3.204,0,21.932,21.932,21.8505,21.8505,0,0,0,0,45.6345,45.6345,51.11,51.11,0,7.4628
3.206,0,21.932,21.932,21.8505,21.8505,0,0,0,0,45.6345,45.6345,51.11,51.11,0,7.4443
3.208,0,21.932,21.932,21.8505,21.8505,0,0,0,0,45.6345,45.6345,51.11,51.11,0,7.4259
3.21,0,21.6622,21.6622,21.5817,21.5817,0,0,0,0,45.6345,45.6345,51.11,51.11,0,7.4074
