time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
1.994,0,48.5462,48.5462,48.7239,48.7239,0,0,0,0,0,0,0,0,0,15.7803
1.996,0,48.5462,48.5462,48.7239,48.7239,0,0,0,0,0,0,0,0,0,15.7801
1.998,0,48.5462,48.5462,48.7239,48.7239,0,0,0,0,0,0,0,0,0,15.7799
2,0,48.5428,48.5428,48.7205,48.7205,0,0,0,0,0,0,0,0,0,15.7797
2.002,0,48.5428,48.5428,48.7205,48.7205,0,0,0,0,0,0,0,0,0,15.7795
2.004,0,48.5428,48.5428,48.7205,48.7205,0,0,0,0,0,0,0,0,0,15.7792
2.006,0,48.5428,48.5428,48.7205,48.7205,0,0,0,0,0,0,0,0,0,15.779
2.008,0,48.5428,48.5428,48.7205,48.7205,0,0,0,0,0,0,0,0,0,15.7788
2.01,0,48.5394,48.5394,48.7171,48.7171,0,0,0,0,0,0,0,0,0,15.7786
2.012,0,48.5394,48.5394,48.7171,48.7171,0,0,0,0,0,0,0,0,0,15.7784
2.014,0,48.5394,48.5394,48.7171,48.7171,0,0,0,0,0,0,0,0,0,15.7781
2.016,0,48.5394,48.5394,48.7171,48.7171,0,0,0,0,0,0,0,0,0,15.7779
2.018,0,48.5394,48.5394,48.7171,48.7171,0,0,0,0,0,0,0,0,0,15.7777
2.02,0,48.536,48.536,48.7137,48.7137,0,0,0,0,0,0,0,0,0,15.7775
2.022,0,48.536,48.536,48.7137,48.7137,0,0,0,0,0,0,0,0,0,15.7773
2.024,0,48.536,48.536,48.7137,48.7137,0,0,0,0,0,0,0,0,0,15.777
2.026,0,48.536,48.536,48.7137,48.7137,0,0,0,0,0,0,0,0,0,15.7768
2.028,0,48.536,48.536,48.7137,48.7137,0,0,0,0,0,0,0,0,0,15.7766
2.03,0,48.5326,48.5326,48.7103,48.7103,0,0,0,0,0,0,0,0,0,15.7764
2.032,0,48.5326,48.5326,48.7103,48.7103,0,0,0,0,0,0,0,0,0,15.7762
2.034,0,48.5326,48.5326,48.7103,48.7103,0,0,0,0,0,0,0,0,0,15.7759
2.036,0,48.5326,48.5326,48.7103,48.7103,0,0,0,0,0,0,0,0,0,15.7757
2.038,0,48.5326,48.5326,48.7103,48.7103,0,0,0,0,0,0,0,0,0,15.7755
2.04,0,48.5292,48.5292,48.7069,48.7069,0,0,0,0,0,0,0,0,0,15.7753
2.042,0,48.5292,48.5292,48.7069,48.7069,0,0,0,0,0,0,0,0,0,15.775
2.044,0,48.5292,48.5292,48.7069,48.7069,0,0,0,0,0,0,0,0,0,15.7748
2.046,0,48.5292,48.5292,48.7069,48.7069,0,0,0,0,0,0,0,0,0,15.7746
2.048,0,48.5292,48.5292,48.7069,48.7069,0,0,0,0,0,0,0,0,0,15.7744
2.05,0,48.5258,48.5258,48.7035,48.7035,0,0,0,0,0,0,0,0,0,15.7742
2.052,0,48.5258,48.5258,48.7035,48.7035,0,0,0,0,0,0,0,0,0,15.7739
2.054,0,48.5258,48.5258,48.7035,48.7035,0,0,0,0,0,0,0,0,0,15.7737
2.056,0,48.5258,48.5258,48.7035,48.7035,0,0,0,0,0,0,0,0,0,15.7735
2.058,0,48.5258,48.5258,48.7035,48.7035,0,0,0,0,0,0,0,0,0,15.7733
2.06,0,48.5224,48.5224,48.7001,48.7001,0,0,0,0,0,0,0,0,0,15.7731
2.062,0,48.5224,48.5224,48.7001,48.7001,0,0,0,0,0,0,0,0,0,15.7728
2.064,0,48.5224,48.5224,48.7001,48.7001,0,0,0,0,0,0,0,0,0,15.7726
2.066,0,48.5224,48.5224,48.7001,48.7001,0,0,0,0,0,0,0,0,0,15.7724
2.068,0,48.5224,48.5224,48.7001,48.7001,0,0,0,0,0,0,0,0,0,15.7722
2.07,0,48.519,48.519,48.6967,48.6967,0,0,0,0,0,0,0,0,0,15.772
2.072,0,48.519,48.519,48.6967,48.6967,0,0,0,0,0,0,0,0,0,15.7717
2.074,0,48.519,48.519,48.6967,48.6967,0,0,0,0,0,0,0,0,0,15.7715
2.076,0,48.519,48.519,48.6967,48.6967,0,0,0,0,0,0,0,0,0,15.7713
2.078,0,48.519,48.519,48.6967,48.6967,0,0,0,0,0,0,0,0,0,15.7711
2.08,0,48.5156,48.5156,48.6933,48.6933,0,0,0,0,0,0,0,0,0,15.7709
2.082,0,48.5156,48.5156,48.6933,48.6933,0,0,0,0,0,0,0,0,0,15.7706
2.084,0,48.5156,48.5156,48.6933,48.6933,0,0,0,0,0,0,0,0,0,15.7704
2.086,0,48.5156,48.5156,48.6933,48.6933,0,0,0,0,0,0,0,0,0,15.7702
2.088,0,48.5156,48.5156,48.6933,48.6933,0,0,0,0,0,0,0,0,0,15.77
2.09,0,48.5122,48.5122,48.6899,48.6899,0,0,0,0,0,0,0,0,0,15.7698
2.092,0,48.5122,48.5122,48.6899,48.6899,0,0,0,0,0,0,0,0,0,15.7695
2.094,0,48.5122,48.5122,48.6899,48.6899,0,0,0,0,0,0,0,0,0,15.7693
2.096,0,48.5122,48.5122,48.6899,48.6899,0,0,0,0,0,0,0,0,0,15.7691
2.098,0,48.5122,48.5122,48.6899,48.6899,0,0,0,0,0,0,0,0,0,15.7689
2.1,0,48.5089,48.5089,48.6864,48.6864,0,0,0,0,0,0,0,0,0,15.7687
2.102,0,48.5089,48.5089,48.6864,48.6864,0,0,0,0,0,0,0,0,0,15.7684
2.104,0,48.5089,48.5089,48.6864,48.6864,0,0,0,0,0,0,0,0,0,15.7682
2.106,0,48.5089,48.5089,48.6864,48.6864,0,0,0,0,0,0,0,0,0,15.768
2.108,0,48.5089,48.5089,48.6864,48.6864,0,0,0,0,0,0,0,0,0,15.7678
2.11,0,48.5055,48.5055,48.683,48.683,0,0,0,0,0,0,0,0,0,15.7676
2.112,0,48.5055,48.5055,48.683,48.683,0,0,0,0,0,0,0,0,0,15.7673
2.114,0,48.5055,48.5055,48.683,48.683,0,0,0,0,0,0,0,0,0,15.7671
2.116,0,48.5055,48.5055,48.683,48.683,0,0,0,0,0,0,0,0,0,15.7669
2.118,0,48.5055,48.5055,48.683,48.683,0,0,0,0,0,0,0,0,0,15.7667
2.12,0,48.5021,48.5021,48.6796,48.6796,0,0,0,0,0,0,0,0,0,15.7665
2.122,0,48.5021,48.5021,48.6796,48.6796,0,0,0,0,0,0,0,0,0,15.7662
2.124,0,48.5021,48.5021,48.6796,48.6796,0,0,0,0,0,0,0,0,0,15.766
2.126,0,48.5021,48.5021,48.6796,48.6796,0,0,0,0,0,0,0,0,0,15.7658
2.128,0,48.5021,48.5021,48.6796,48.6796,0,0,0,0,0,0,0,0,0,15.7656
2.13,0,48.4987,48.4987,48.6762,48.6762,0,0,0,0,0,0,0,0,0,15.7653
2.132,0,48.4987,48.4987,48.6762,48.6762,0,0,0,0,0,0,0,0,0,15.7651
2.134,0,48.4987,48.4987,48.6762,48.6762,0,0,0,0,0,0,0,0,0,15.7649
2.136,0,48.4987,48.4987,48.6762,48.6762,0,0,0,0,0,0,0,0,0,15.7647
2.138,0,48.4987,48.4987,48.6762,48.6762,0,0,0,0,0,0,0,0,0,15.7645
2.14,0,48.4953,48.4953,48.6728,48.6728,0,0,0,0,0,0,0,0,0,15.7642
2.142,0,48.4953,48.4953,48.6728,48.6728,0,0,0,0,0,0,0,0,0,15.764
2.144,0,48.4953,48.4953,48.6728,48.6728,0,0,0,0,0,0,0,0,0,15.7638
2.146,0,48.4953,48.4953,48.6728,48.6728,0,0,0,0,0,0,0,0,0,15.7636
2.148,0,48.4953,48.4953,48.6728,48.6728,0,0,0,0,0,0,0,0,0,15.7634
2.15,0,48.4919,48.4919,48.6694,48.6694,0,0,0,0,0,0,0,0,0,15.7631
2.152,0,48.4919,48.4919,48.6694,48.6694,0,0,0,0,0,0,0,0,0,15.7629
2.154,0,48.4919,48.4919,48.6694,48.6694,0,0,0,0,0,0,0,0,0,15.7627
2.156,0,48.4919,48.4919,48.6694,48.6694,0,0,0,0,0,0,0,0,0,15.7625
2.158,0,48.4919,48.4919,48.6694,48.6694,0,0,0,0,0,0,0,0,0,15.7623
2.16,0,48.4885,48.4885,48.666,48.666,0,0,0,0,0,0,0,0,0,15.762
2.162,0,48.4885,48.4885,48.666,48.666,0,0,0,0,0,0,0,0,0,15.7618
2.164,0,48.4885,48.4885,48.666,48.666,0,0,0,0,0,0,0,0,0,15.7616
2.166,0,48.4885,48.4885,48.666,48.666,0,0,0,0,0,0,0,0,0,15.7614
2.168,0,48.4885,48.4885,48.666,48.666,0,0,0,0,0,0,0,0,0,15.7612
2.17,0,48.4851,48.4851,48.6626,48.6626,0,0,0,0,0,0,0,0,0,15.7609
2.172,0,48.4851,48.4851,48.6626,48.6626,0,0,0,0,0,0,0,0,0,15.7607
2.174,0,48.4851,48.4851,48.6626,48.6626,0,0,0,0,0,0,0,0,0,15.7605
2.176,0,48.4851,48.4851,48.6626,48.6626,0,0,0,0,0,0,0,0,0,15.7603
2.178,0,48.4851,48.4851,48.6626,48.6626,0,0,0,0,0,0,0,0,0,15.7601
2.18,0,48.4817,48.4817,48.6592,48.6592,0,0,0,0,0,0,0,0,0,15.7598
2.182,0,48.4817,48.4817,48.6592,48.6592,0,0,0,0,0,0,0,0,0,15.7596
2.184,0,48.4817,48.4817,48.6592,48.6592,0,0,0,0,0,0,0,0,0,15.7594
2.186,0,48.4817,48.4817,48.6592,48.6592,0,0,0,0,0,0,0,0,0,15.7592
2.188,0,48.4817,48.4817,48.6592,48.6592,0,0,0,0,0,0,0,0,0,15.759
2.19,0,48.4783,48.4783,48.6558,48.6558,0,0,0,0,0,0,0,0,0,15.7587
2.192,0,48.4783,48.4783,48.6558,48.6558,0,0,0,0,0,0,0,0,0,15.7585
2.194,0,48.4783,48.4783,48.6558,48.6558,0,0,0,0,0,0,0,0,0,15.7583
2.196,0,48.4783,48.4783,48.6558,48.6558,0,0,0,0,0,0,0,0,0,15.7581
2.198,0,48.4783,48.4783,48.6558,48.6558,0,0,0,0,0,0,0,0,0,15.7579
2.2,0,48.475,48.475,48.6524,48.6524,0,0,0,0,0,0,0,0,0,15.7576
2.202,0,48.475,48.475,48.6524,48.6524,0,0,0,0,0,0,0,0,0,15.7574
2.204,0,48.475,48.475,48.6524,48.6524,0,0,0,0,0,0,0,0,0,15.7572
2.206,0,48.475,48.475,48.6524,48.6524,0,0,0,0,0,0,0,0,0,15.757
2.208,0,48.475,48.475,48.6524,48.6524,0,0,0,0,0,0,0,0,0,15.7568
2.21,0,48.4716,48.4716,48.649,48.649,0,0,0,0,0,0,0,0,0,15.7565
2.212,0,48.4716,48.4716,48.649,48.649,0,0,0,0,0,0,0,0,0,15.7563
2.214,0,48.4716,48.4716,48.649,48.649,0,0,0,0,0,0,0,0,0,15.7561
2.216,0,48.4716,48.4716,48.649,48.649,0,0,0,0,0,0,0,0,0,15.7559
2.218,0,48.4716,48.4716,48.649,48.649,0,0,0,0,0,0,0,0,0,15.7557
2.22,0,48.4682,48.4682,48.6456,48.6456,0,0,0,0,0,0,0,0,0,15.7554
2.222,0,48.4682,48.4682,48.6456,48.6456,0,0,0,0,0,0,0,0,0,15.7552
2.224,0,48.4682,48.4682,48.6456,48.6456,0,0,0,0,0,0,0,0,0,15.755
2.226,0,48.4682,48.4682,48.6456,48.6456,0,0,0,0,0,0,0,0,0,15.7548
2.228,0,48.4682,48.4682,48.6456,48.6456,0,0,0,0,0,0,0,0,0,15.7545
2.23,0,48.4648,48.4648,48.6422,48.6422,0,0,0,0,0,0,0,0,0,15.7543
2.232,0,48.4648,48.4648,48.6422,48.6422,0,0,0,0,0,0,0,0,0,15.7541
2.234,0,48.4648,48.4648,48.6422,48.6422,0,0,0,0,0,0,0,0,0,15.7539
2.236,0,48.4648,48.4648,48.6422,48.6422,0,0,0,0,0,0,0,0,0,15.7537
2.238,0,48.4648,48.4648,48.6422,48.6422,0,0,0,0,0,0,0,0,0,15.7534
2.24,0,48.4614,48.4614,48.6388,48.6388,0,0,0,0,0,0,0,0,0,15.7532
2.242,0,48.4614,48.4614,48.6388,48.6388,0,0,0,0,0,0,0,0,0,15.753
2.244,0,48.4614,48.4614,48.6388,48.6388,0,0,0,0,0,0,0,0,0,15.7528
2.246,0,48.4614,48.4614,48.6388,48.6388,0,0,0,0,0,0,0,0,0,15.7526
2.248,0,48.4614,48.4614,48.6388,48.6388,0,0,0,0,0,0,0,0,0,15.7523
2.25,0,48.458,48.458,48.6354,48.6354,0,0,0,0,0,0,0,0,0,15.7521
2.252,0,48.458,48.458,48.6354,48.6354,0,0,0,0,0,0,0,0,0,15.7519
2.254,0,48.458,48.458,48.6354,48.6354,0,0,0,0,0,0,0,0,0,15.7517
2.256,0,48.458,48.458,48.6354,48.6354,0,0,0,0,0,0,0,0,0,15.7515
2.258,0,48.458,48.458,48.6354,48.6354,0,0,0,0,0,0,0,0,0,15.7512
2.26,0,48.4546,48.4546,48.632,48.632,0,0,0,0,0,0,0,0,0,15.751
2.262,0,48.4546,48.4546,48.632,48.632,0,0,0,0,0,0,0,0,0,15.7508
2.264,0,48.4546,48.4546,48.632,48.632,0,0,0,0,0,0,0,0,0,15.7506
2.266,0,48.4546,48.4546,48.632,48.632,0,0,0,0,0,0,0,0,0,15.7504
2.268,0,48.4546,48.4546,48.632,48.632,0,0,0,0,0,0,0,0,0,15.7501
2.27,0,48.4512,48.4512,48.6286,48.6286,0,0,0,0,0,0,0,0,0,15.7499
2.272,0,48.4512,48.4512,48.6286,48.6286,0,0,0,0,0,0,0,0,0,15.7497
2.274,0,48.4512,48.4512,48.6286,48.6286,0,0,0,0,0,0,0,0,0,15.7495
2.276,0,48.4512,48.4512,48.6286,48.6286,0,0,0,0,0,0,0,0,0,15.7493
2.278,0,48.4512,48.4512,48.6286,48.6286,0,0,0,0,0,0,0,0,0,15.749
2.28,0,48.4478,48.4478,48.6252,48.6252,0,0,0,0,0,0,0,0,0,15.7488
2.282,0,48.4478,48.4478,48.6252,48.6252,0,0,0,0,0,0,0,0,0,15.7486
2.284,0,48.4478,48.4478,48.6252,48.6252,0,0,0,0,0,0,0,0,0,15.7484
2.286,0,48.4478,48.4478,48.6252,48.6252,0,0,0,0,0,0,0,0,0,15.7482
2.288,0,48.4478,48.4478,48.6252,48.6252,0,0,0,0,0,0,0,0,0,15.7479
2.29,0,48.4444,48.4444,48.6218,48.6218,0,0,0,0,0,0,0,0,0,15.7477
2.292,0,48.4444,48.4444,48.6218,48.6218,0,0,0,0,0,0,0,0,0,15.7475
2.294,0,48.4444,48.4444,48.6218,48.6218,0,0,0,0,0,0,0,0,0,15.7473
2.296,0,48.4444,48.4444,48.6218,48.6218,0,0,0,0,0,0,0,0,0,15.7471
2.298,0,48.4444,48.4444,48.6218,48.6218,0,0,0,0,0,0,0,0,0,15.7468
2.3,0,48.4411,48.4411,48.6184,48.6184,0,0,0,0,0,0,0,0,0,15.7466
2.302,0,48.4411,48.4411,48.6184,48.6184,0,0,0,0,0,0,0,0,0,15.7464
2.304,0,48.4411,48.4411,48.6184,48.6184,0,0,0,0,0,0,0,0,0,15.7462
2.306,0,48.4411,48.4411,48.6184,48.6184,0,0,0,0,0,0,0,0,0,15.746
2.308,0,48.4411,48.4411,48.6184,48.6184,0,0,0,0,0,0,0,0,0,15.7457
2.31,0,48.4377,48.4377,48.615,48.615,0,0,0,0,0,0,0,0,0,15.7455
2.312,0,48.4377,48.4377,48.615,48.615,0,0,0,0,0,0,0,0,0,15.7453
2.314,0,48.4377,48.4377,48.615,48.615,0,0,0,0,0,0,0,0,0,15.7451
2.316,0,48.4377,48.4377,48.615,48.615,0,0,0,0,0,0,0,0,0,15.7449
2.318,0,48.4377,48.4377,48.615,48.615,0,0,0,0,0,0,0,0,0,15.7446
2.32,0,48.4343,48.4343,48.6116,48.6116,0,0,0,0,0,0,0,0,0,15.7444
2.322,0,48.4343,48.4343,48.6116,48.6116,0,0,0,0,0,0,0,0,0,15.7442
2.324,0,48.4343,48.4343,48.6116,48.6116,0,0,0,0,0,0,0,0,0,15.744
2.326,0,48.4343,48.4343,48.6116,48.6116,0,0,0,0,0,0,0,0,0,15.7437
2.328,0,48.4343,48.4343,48.6116,48.6116,0,0,0,0,0,0,0,0,0,15.7435
2.33,0,48.4309,48.4309,48.6082,48.6082,0,0,0,0,0,0,0,0,0,15.7433
2.332,0,48.4309,48.4309,48.6082,48.6082,0,0,0,0,0,0,0,0,0,15.7431
2.334,0,48.4309,48.4309,48.6082,48.6082,0,0,0,0,0,0,0,0,0,15.7429
2.336,0,48.4309,48.4309,48.6082,48.6082,0,0,0,0,0,0,0,0,0,15.7426
2.338,0,48.4309,48.4309,48.6082,48.6082,0,0,0,0,0,0,0,0,0,15.7424
2.34,0,48.4275,48.4275,48.6048,48.6048,0,0,0,0,0,0,0,0,0,15.7422
2.342,0,48.4275,48.4275,48.6048,48.6048,0,0,0,0,0,0,0,0,0,15.742
2.344,0,48.4275,48.4275,48.6048,48.6048,0,0,0,0,0,0,0,0,0,15.7418
2.346,0,48.4275,48.4275,48.6048,48.6048,0,0,0,0,0,0,0,0,0,15.7415
2.348,0,48.4275,48.4275,48.6048,48.6048,0,0,0,0,0,0,0,0,0,15.7413
2.35,0,48.4241,48.4241,48.6014,48.6014,0,0,0,0,0,0,0,0,0,15.7411
2.352,0,48.4241,48.4241,48.6014,48.6014,0,0,0,0,0,0,0,0,0,15.7409
2.354,0,48.4241,48.4241,48.6014,48.6014,0,0,0,0,0,0,0,0,0,15.7407
2.356,0,48.4241,48.4241,48.6014,48.6014,0,0,0,0,0,0,0,0,0,15.7404
2.358,0,48.4241,48.4241,48.6014,48.6014,0,0,0,0,0,0,0,0,0,15.7402
2.36,0,48.4207,48.4207,48.598,48.598,0,0,0,0,0,0,0,0,0,15.74
2.362,0,48.4207,48.4207,48.598,48.598,0,0,0,0,0,0,0,0,0,15.7398
2.364,0,48.4207,48.4207,48.598,48.598,0,0,0,0,0,0,0,0,0,15.7396
2.366,0,48.4207,48.4207,48.598,48.598,0,0,0,0,0,0,0,0,0,15.7393
2.368,0,48.4207,48.4207,48.598,48.598,0,0,0,0,0,0,0,0,0,15.7391
2.37,0,48.4173,48.4173,48.5946,48.5946,0,0,0,0,0,0,0,0,0,15.7389
2.372,0,48.4173,48.4173,48.5946,48.5946,0,0,0,0,0,0,0,0,0,15.7387
2.374,0,48.4173,48.4173,48.5946,48.5946,0,0,0,0,0,0,0,0,0,15.7385
2.376,0,48.4173,48.4173,48.5946,48.5946,0,0,0,0,0,0,0,0,0,15.7382
2.378,0,48.4173,48.4173,48.5946,48.5946,0,0,0,0,0,0,0,0,0,15.738
2.38,0,48.4139,48.4139,48.5912,48.5912,0,0,0,0,0,0,0,0,0,15.7378
2.382,0,48.4139,48.4139,48.5912,48.5912,0,0,0,0,0,0,0,0,0,15.7376
2.384,0,48.4139,48.4139,48.5912,48.5912,0,0,0,0,0,0,0,0,0,15.7374
2.386,0,48.4139,48.4139,48.5912,48.5912,0,0,0,0,0,0,0,0,0,15.7371
2.388,0,48.4139,48.4139,48.5912,48.5912,0,0,0,0,0,0,0,0,0,15.7369
2.39,0,48.4105,48.4105,48.5878,48.5878,0,0,0,0,0,0,0,0,0,15.7367
2.392,0,48.4105,48.4105,48.5878,48.5878,0,0,0,0,0,0,0,0,0,15.7365
2.394,0,48.4105,48.4105,48.5878,48.5878,0,0,0,0,0,0,0,0,0,15.7363
2.396,0,48.4105,48.4105,48.5878,48.5878,0,0,0,0,0,0,0,0,0,15.736
2.398,0,48.4105,48.4105,48.5878,48.5878,0,0,0,0,0,0,0,0,0,15.7358
2.4,0,48.4072,48.4072,48.5844,48.5844,0,0,0,0,0,0,0,0,0,15.7356
2.402,0,48.4072,48.4072,48.5844,48.5844,0,0,0,0,0,0,0,0,0,15.7354
2.404,0,48.4072,48.4072,48.5844,48.5844,0,0,0,0,0,0,0,0,0,15.7352
2.406,0,48.4072,48.4072,48.5844,48.5844,0,0,0,0,0,0,0,0,0,15.7349
2.408,0,48.4072,48.4072,48.5844,48.5844,0,0,0,0,0,0,0,0,0,15.7347
2.41,0,48.4038,48.4038,48.581,48.581,0,0,0,0,0,0,0,0,0,15.7345
2.412,0,48.4038,48.4038,48.581,48.581,0,0,0,0,0,0,0,0,0,15.7343
2.414,0,48.4038,48.4038,48.581,48.581,0,0,0,0,0,0,0,0,0,15.7341
2.416,0,48.4038,48.4038,48.581,48.581,0,0,0,0,0,0,0,0,0,15.7338
2.418,0,48.4038,48.4038,48.581,48.581,0,0,0,0,0,0,0,0,0,15.7336
2.42,0,48.4004,48.4004,48.5776,48.5776,0,0,0,0,0,0,0,0,0,15.7334
2.422,0,48.4004,48.4004,48.5776,48.5776,0,0,0,0,0,0,0,0,0,15.7332
2.424,0,48.4004,48.4004,48.5776,48.5776,0,0,0,0,0,0,0,0,0,15.7329
2.426,0,48.4004,48.4004,48.5776,48.5776,0,0,0,0,0,0,0,0,0,15.7327
2.428,0,48.4004,48.4004,48.5776,48.5776,0,0,0,0,0,0,0,0,0,15.7325
2.43,0,48.397,48.397,48.5742,48.5742,0,0,0,0,0,0,0,0,0,15.7323
2.432,0,48.397,48.397,48.5742,48.5742,0,0,0,0,0,0,0,0,0,15.7321
2.434,0,48.397,48.397,48.5742,48.5742,0,0,0,0,0,0,0,0,0,15.7318
2.436,0,48.397,48.397,48.5742,48.5742,0,0,0,0,0,0,0,0,0,15.7316
2.438,0,48.397,48.397,48.5742,48.5742,0,0,0,0,0,0,0,0,0,15.7314
2.44,0,48.3936,48.3936,48.5708,48.5708,0,0,0,0,0,0,0,0,0,15.7312
2.442,0,48.3936,48.3936,48.5708,48.5708,0,0,0,0,0,0,0,0,0,15.731
2.444,0,48.3936,48.3936,48.5708,48.5708,0,0,0,0,0,0,0,0,0,15.7307
2.446,0,48.3936,48.3936,48.5708,48.5708,0,0,0,0,0,0,0,0,0,15.7305
2.448,0,48.3936,48.3936,48.5708,48.5708,0,0,0,0,0,0,0,0,0,15.7303
2.45,0,48.3902,48.3902,48.5674,48.5674,0,0,0,0,0,0,0,0,0,15.7301
2.452,0,48.3902,48.3902,48.5674,48.5674,0,0,0,0,0,0,0,0,0,15.7299
2.454,0,48.3902,48.3902,48.5674,48.5674,0,0,0,0,0,0,0,0,0,15.7296
2.456,0,48.3902,48.3902,48.5674,48.5674,0,0,0,0,0,0,0,0,0,15.7294
2.458,0,48.3902,48.3902,48.5674,48.5674,0,0,0,0,0,0,0,0,0,15.7292
2.46,0,48.3868,48.3868,48.564,48.564,0,0,0,0,0,0,0,0,0,15.729
2.462,0,48.3868,48.3868,48.564,48.564,0,0,0,0,0,0,0,0,0,15.7288
2.464,0,48.3868,48.3868,48.564,48.564,0,0,0,0,0,0,0,0,0,15.7285
2.466,0,48.3868,48.3868,48.564,48.564,0,0,0,0,0,0,0,0,0,15.7283
2.468,0,48.3868,48.3868,48.564,48.564,0,0,0,0,0,0,0,0,0,15.7281
2.47,0,48.3834,48.3834,48.5606,48.5606,0,0,0,0,0,0,0,0,0,15.7279
2.472,0,48.3834,48.3834,48.5606,48.5606,0,0,0,0,0,0,0,0,0,15.7277
2.474,0,48.3834,48.3834,48.5606,48.5606,0,0,0,0,0,0,0,0,0,15.7274
2.476,0,48.3834,48.3834,48.5606,48.5606,0,0,0,0,0,0,0,0,0,15.7272
2.478,0,48.3834,48.3834,48.5606,48.5606,0,0,0,0,0,0,0,0,0,15.727
2.48,0,48.38,48.38,48.5571,48.5571,0,0,0,0,0,0,0,0,0,15.7268
2.482,0,48.38,48.38,48.5571,48.5571,0,0,0,0,0,0,0,0,0,15.7266
2.484,0,48.38,48.38,48.5571,48.5571,0,0,0,0,0,0,0,0,0,15.7263
2.486,0,48.38,48.38,48.5571,48.5571,0,0,0,0,0,0,0,0,0,15.7261
2.488,0,48.38,48.38,48.5571,48.5571,0,0,0,0,0,0,0,0,0,15.7259
2.49,0,48.3766,48.3766,48.5537,48.5537,0,0,0,0,0,0,0,0,0,15.7257
2.492,0,48.3766,48.3766,48.5537,48.5537,0,0,0,0,0,0,0,0,0,15.7255
2.494,0,48.3766,48.3766,48.5537,48.5537,0,0,0,0,0,0,0,0,0,15.7252
2.496,0,48.3766,48.3766,48.5537,48.5537,0,0,0,0,0,0,0,0,0,15.725
2.498,0,48.3766,48.3766,48.5537,48.5537,0,0,0,0,0,0,0,0,0,15.7248
2.5,0,48.3733,48.3733,48.5503,48.5503,0,0,0,0,0,0,0,0,0,15.7246
2.502,0,48.3733,48.3733,48.5503,48.5503,0,0,0,0,0,0,0,0,0,15.7244
2.504,0,48.3733,48.3733,48.5503,48.5503,0,0,0,0,0,0,0,0,0,15.7241
2.506,0,48.3733,48.3733,48.5503,48.5503,0,0,0,0,0,0,0,0,0,15.7239
2.508,0,48.3733,48.3733,48.5503,48.5503,0,0,0,0,0,0,0,0,0,15.7237
2.51,0,48.3699,48.3699,48.5469,48.5469,0,0,0,0,0,0,0,0,0,15.7235
2.512,0,48.3699,48.3699,48.5469,48.5469,0,0,0,0,0,0,0,0,0,15.7233
2.514,0,48.3699,48.3699,48.5469,48.5469,0,0,0,0,0,0,0,0,0,15.723
2.516,0,48.3699,48.3699,48.5469,48.5469,0,0,0,0,0,0,0,0,0,15.7228
2.518,0,48.3699,48.3699,48.5469,48.5469,0,0,0,0,0,0,0,0,0,15.7226
2.52,0,48.3665,48.3665,48.5435,48.5435,0,0,0,0,0,0,0,0,0,15.7224
2.522,0,48.3665,48.3665,48.5435,48.5435,0,0,0,0,0,0,0,0,0,15.7221
2.524,0,48.3665,48.3665,48.5435,48.5435,0,0,0,0,0,0,0,0,0,15.7219
2.526,0,48.3665,48.3665,48.5435,48.5435,0,0,0,0,0,0,0,0,0,15.7217
2.528,0,48.3665,48.3665,48.5435,48.5435,0,0,0,0,0,0,0,0,0,15.7215
2.53,0,48.3631,48.3631,48.5401,48.5401,0,0,0,0,0,0,0,0,0,15.7213
2.532,0,48.3631,48.3631,48.5401,48.5401,0,0,0,0,0,0,0,0,0,15.721
2.534,0,48.3631,48.3631,48.5401,48.5401,0,0,0,0,0,0,0,0,0,15.7208
2.536,0,48.3631,48.3631,48.5401,48.5401,0,0,0,0,0,0,0,0,0,15.7206
2.538,0,48.3631,48.3631,48.5401,48.5401,0,0,0,0,0,0,0,0,0,15.7204
2.54,0,48.3597,48.3597,48.5367,48.5367,0,0,0,0,0,0,0,0,0,15.7202
2.542,0,48.3597,48.3597,48.5367,48.5367,0,0,0,0,0,0,0,0,0,15.7199
2.544,0,48.3597,48.3597,48.5367,48.5367,0,0,0,0,0,0,0,0,0,15.7197
2.546,0,48.3597,48.3597,48.5367,48.5367,0,0,0,0,0,0,0,0,0,15.7195
2.548,0,48.3597,48.3597,48.5367,48.5367,0,0,0,0,0,0,0,0,0,15.7193
2.55,0,48.3563,48.3563,48.5333,48.5333,0,0,0,0,0,0,0,0,0,15.7191
2.552,0,48.3563,48.3563,48.5333,48.5333,0,0,0,0,0,0,0,0,0,15.7188
2.554,0,48.3563,48.3563,48.5333,48.5333,0,0,0,0,0,0,0,0,0,15.7186
2.556,0,48.3563,48.3563,48.5333,48.5333,0,0,0,0,0,0,0,0,0,15.7184
2.558,0,48.3563,48.3563,48.5333,48.5333,0,0,0,0,0,0,0,0,0,15.7182
2.56,0,48.3529,48.3529,48.5299,48.5299,0,0,0,0,0,0,0,0,0,15.718
2.562,0,48.3529,48.3529,48.5299,48.5299,0,0,0,0,0,0,0,0,0,15.7177
2.564,0,48.3529,48.3529,48.5299,48.5299,0,0,0,0,0,0,0,0,0,15.7175
