time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.018,0.035,31.7534,31.7534,31.9047,31.9047,0,0,7.0186,7.0186,0,0,0,0,0,10.3231
3.02,0.035,31.7544,31.7544,31.9058,31.9058,0,0,7.0186,7.0186,0,0,0,0,0,10.3232
3.022,0.035,31.7544,31.7544,31.9058,31.9058,0,0,7.0186,7.0186,0,0,0,0,0,10.3232
3.024,0.035,31.7544,31.7544,31.9058,31.9058,0,0,7.0186,7.0186,0,0,0,0,0,10.3233
3.026,0.035,31.7544,31.7544,31.9058,31.9058,0,0,7.0186,7.0186,0,0,0,0,0,10.3234
3.028,0.035,31.7544,31.7544,31.9058,31.9058,0,0,7.0186,7.0186,0,0,0,0,0,10.3234
3.03,0.035,31.7555,31.7555,31.9069,31.9069,0,0,7.0186,7.0186,0,0,0,0,0,10.3235
3.032,0.035,31.7555,31.7555,31.9069,31.9069,0,0,7.0186,7.0186,0,0,0,0,0,10.3236
3.034,0.035,31.7555,31.7555,31.9069,31.9069,0,0,7.0186,7.0186,0,0,0,0,0,10.3237
3.036,0.035,31.7555,31.7555,31.9069,31.9069,0,0,7.0186,7.0186,0,0,0,0,0,10.3237
3.038,0.035,31.7555,31.7555,31.9069,31.9069,0,0,7.0186,7.0186,0,0,0,0,0,10.3238
3.04,0.035,31.7566,31.7566,31.908,31.908,0,0,7.0186,7.0186,0,0,0,0,0,10.3239
3.042,0.035,31.7566,31.7566,31.908,31.908,0,0,7.0186,7.0186,0,0,0,0,0,10.3239
3.044,0.035,31.7566,31.7566,31.908,31.908,0,0,7.0186,7.0186,0,0,0,0,0,10.324
3.046,0.035,31.7566,31.7566,31.908,31.908,0,0,7.0186,7.0186,0,0,0,0,0,10.3241
3.048,0.035,31.7566,31.7566,31.908,31.908,0,0,7.0186,7.0186,0,0,0,0,0,10.3241
3.05,0.035,31.7577,31.7577,31.909,31.909,0,0,7.0186,7.0186,0,0,0,0,0,10.3242
3.052,0.035,31.7577,31.7577,31.909,31.909,0,0,7.0186,7.0186,0,0,0,0,0,10.3243
3.054,0.035,31.7577,31.7577,31.909,31.909,0,0,7.0186,7.0186,0,0,0,0,0,10.3244
3.056,0.035,31.7577,31.7577,31.909,31.909,0,0,7.0186,7.0186,0,0,0,0,0,10.3244
3.058,0.035,31.7577,31.7577,31.909,31.909,0,0,7.0186,7.0186,0,0,0,0,0,10.3245
3.06,0.035,31.7588,31.7588,31.9101,31.9101,0,0,7.0186,7.0186,0,0,0,0,0,10.3246
3.062,0.035,31.7588,31.7588,31.9101,31.9101,0,0,7.0186,7.0186,0,0,0,0,0,10.3246
3.064,0.035,31.7588,31.7588,31.9101,31.9101,0,0,7.0186,7.0186,0,0,0,0,0,10.3247
3.066,0.035,31.7588,31.7588,31.9101,31.9101,0,0,7.0186,7.0186,0,0,0,0,0,10.3248
3.068,0.035,31.7588,31.7588,31.9101,31.9101,0,0,7.0186,7.0186,0,0,0,0,0,10.3248
3.07,0.035,31.7598,31.7598,31.9112,31.9112,0,0,7.0186,7.0186,0,0,0,0,0,10.3249
3.072,0.035,31.7598,31.7598,31.9112,31.9112,0,0,7.0186,7.0186,0,0,0,0,0,10.325
3.074,0.035,31.7598,31.7598,31.9112,31.9112,0,0,7.0186,7.0186,0,0,0,0,0,10.3251
3.076,0.035,31.7598,31.7598,31.9112,31.9112,0,0,7.0186,7.0186,0,0,0,0,0,10.3251
3.078,0.035,31.7598,31.7598,31.9112,31.9112,0,0,7.0186,7.0186,0,0,0,0,0,10.3252
3.08,0.035,31.7609,31.7609,31.9123,31.9123,0,0,7.0186,7.0186,0,0,0,0,0,10.3253
3.082,0.035,31.7609,31.7609,31.9123,31.9123,0,0,7.0186,7.0186,0,0,0,0,0,10.3253
3.084,0.035,31.7609,31.7609,31.9123,31.9123,0,0,7.0186,7.0186,0,0,0,0,0,10.3254
3.086,0.035,31.7609,31.7609,31.9123,31.9123,0,0,7.0186,7.0186,0,0,0,0,0,10.3255
3.088,0.035,31.7609,31.7609,31.9123,31.9123,0,0,7.0186,7.0186,0,0,0,0,0,10.3255
3.09,0.035,31.762,31.762,31.9134,31.9134,0,0,7.0186,7.0186,0,0,0,0,0,10.3256
3.092,0.035,31.762,31.762,31.9134,31.9134,0,0,7.0186,7.0186,0,0,0,0,0,10.3257
3.094,0.035,31.762,31.762,31.9134,31.9134,0,0,7.0186,7.0186,0,0,0,0,0,10.3258
3.096,0.035,31.762,31.762,31.9134,31.9134,0,0,7.0186,7.0186,0,0,0,0,0,10.3258
3.098,0.035,31.762,31.762,31.9134,31.9134,0,0,7.0186,7.0186,0,0,0,0,0,10.3259
3.1,0.035,31.7631,31.7631,31.9144,31.9144,0,0,7.0186,7.0186,0,0,0,0,0,10.326
3.102,0.035,31.7631,31.7631,31.9144,31.9144,0,0,7.0186,7.0186,0,0,0,0,0,10.326
3.104,0.035,31.7631,31.7631,31.9144,31.9144,0,0,7.0186,7.0186,0,0,0,0,0,10.3261
3.106,0.035,31.7631,31.7631,31.9144,31.9144,0,0,7.0186,7.0186,0,0,0,0,0,10.3262
3.108,0.035,31.7631,31.7631,31.9144,31.9144,0,0,7.0186,7.0186,0,0,0,0,0,10.3262
3.11,0.035,31.7642,31.7642,31.9155,31.9155,0,0,7.0186,7.0186,0,0,0,0,0,10.3263
3.112,0.035,31.7642,31.7642,31.9155,31.9155,0,0,7.0186,7.0186,0,0,0,0,0,10.3264
3.114,0.035,31.7642,31.7642,31.9155,31.9155,0,0,7.0186,7.0186,0,0,0,0,0,10.3265
3.116,0.035,31.7642,31.7642,31.9155,31.9155,0,0,7.0186,7.0186,0,0,0,0,0,10.3265
3.118,0.035,31.7642,31.7642,31.9155,31.9155,0,0,7.0186,7.0186,0,0,0,0,0,10.3266
3.12,0.035,31.7652,31.7652,31.9166,31.9166,0,0,7.0186,7.0186,0,0,0,0,0,10.3267
3.122,0.035,31.7652,31.7652,31.9166,31.9166,0,0,7.0186,7.0186,0,0,0,0,0,10.3267
3.124,0.035,31.7652,31.7652,31.9166,31.9166,0,0,7.0186,7.0186,0,0,0,0,0,10.3268
3.126,0.035,31.7652,31.7652,31.9166,31.9166,0,0,7.0186,7.0186,0,0,0,0,0,10.3269
3.128,0.035,31.7652,31.7652,31.9166,31.9166,0,0,7.0186,7.0186,0,0,0,0,0,10.327
3.13,0.035,31.7663,31.7663,31.9177,31.9177,0,0,7.0186,7.0186,0,0,0,0,0,10.327
3.132,0.035,31.7663,31.7663,31.9177,31.9177,0,0,7.0186,7.0186,0,0,0,0,0,10.3271
3.134,0.035,31.7663,31.7663,31.9177,31.9177,0,0,7.0186,7.0186,0,0,0,0,0,10.3272
3.136,0.035,31.7663,31.7663,31.9177,31.9177,0,0,7.0186,7.0186,0,0,0,0,0,10.3272
3.138,0.035,31.7663,31.7663,31.9177,31.9177,0,0,7.0186,7.0186,0,0,0,0,0,10.3273
3.14,0.035,31.7674,31.7674,31.9188,31.9188,0,0,7.0186,7.0186,0,0,0,0,0,10.3274
3.142,0.035,31.7674,31.7674,31.9188,31.9188,0,0,7.0186,7.0186,0,0,0,0,0,10.3274
3.144,0.035,31.7674,31.7674,31.9188,31.9188,0,0,7.0186,7.0186,0,0,0,0,0,10.3275
3.146,0.035,31.7674,31.7674,31.9188,31.9188,0,0,7.0186,7.0186,0,0,0,0,0,10.3276
3.148,0.035,31.7674,31.7674,31.9188,31.9188,0,0,7.0186,7.0186,0,0,0,0,0,10.3277
3.15,0.035,31.7685,31.7685,31.9199,31.9199,0,0,7.0186,7.0186,0,0,0,0,0,10.3277
3.152,0.035,31.7685,31.7685,31.9199,31.9199,0,0,7.0186,7.0186,0,0,0,0,0,10.3278
3.154,0.035,31.7685,31.7685,31.9199,31.9199,0,0,7.0186,7.0186,0,0,0,0,0,10.3279
3.156,0.035,31.7685,31.7685,31.9199,31.9199,0,0,7.0186,7.0186,0,0,0,0,0,10.3279
3.158,0.035,31.7685,31.7685,31.9199,31.9199,0,0,7.0186,7.0186,0,0,0,0,0,10.328
3.16,0.035,31.7695,31.7695,31.9209,31.9209,0,0,7.0186,7.0186,0,0,0,0,0,10.3281
3.162,0.035,31.7695,31.7695,31.9209,31.9209,0,0,7.0186,7.0186,0,0,0,0,0,10.3281
3.164,0.035,31.7695,31.7695,31.9209,31.9209,0,0,7.0186,7.0186,0,0,0,0,0,10.3282
3.166,0.035,31.7695,31.7695,31.9209,31.9209,0,0,7.0186,7.0186,0,0,0,0,0,10.3283
3.168,0.035,31.7695,31.7695,31.9209,31.9209,0,0,7.0186,7.0186,0,0,0,0,0,10.3284
3.17,0.035,31.7706,31.7706,31.922,31.922,0,0,7.0186,7.0186,0,0,0,0,0,10.3284
3.172,0.035,31.7706,31.7706,31.922,31.922,0,0,7.0186,7.0186,0,0,0,0,0,10.3285
3.174,0.035,31.7706,31.7706,31.922,31.922,0,0,7.0186,7.0186,0,0,0,0,0,10.3286
3.176,0.035,31.7706,31.7706,31.922,31.922,0,0,7.0186,7.0186,0,0,0,0,0,10.3286
3.178,0.035,31.7706,31.7706,31.922,31.922,0,0,7.0186,7.0186,0,0,0,0,0,10.3287
3.18,0.035,31.7717,31.7717,31.9231,31.9231,0,0,7.0186,7.0186,0,0,0,0,0,10.3288
3.182,0.035,31.7717,31.7717,31.9231,31.9231,0,0,7.0186,7.0186,0,0,0,0,0,10.3288
3.184,0.035,31.7717,31.7717,31.9231,31.9231,0,0,7.0186,7.0186,0,0,0,0,0,10.3289
3.186,0.035,31.7717,31.7717,31.9231,31.9231,0,0,7.0186,7.0186,0,0,0,0,0,10.329
3.188,0.035,31.7717,31.7717,31.9231,31.9231,0,0,7.0186,7.0186,0,0,0,0,0,10.3291
3.19,0.035,31.7728,31.7728,31.9242,31.9242,0,0,7.0186,7.0186,0,0,0,0,0,10.3291
3.192,0.035,31.7728,31.7728,31.9242,31.9242,0,0,7.0186,7.0186,0,0,0,0,0,10.3292
3.194,0.035,31.7728,31.7728,31.9242,31.9242,0,0,7.0186,7.0186,0,0,0,0,0,10.3293
3.196,0.035,31.7728,31.7728,31.9242,31.9242,0,0,7.0186,7.0186,0,0,0,0,0,10.3293
3.198,0.035,31.7728,31.7728,31.9242,31.9242,0,0,7.0186,7.0186,0,0,0,0,0,10.3294
3.2,0.035,31.7739,31.7739,31.9253,31.9253,0,0,7.0186,7.0186,0,0,0,0,0,10.3295
3.202,0.035,31.7739,31.7739,31.9253,31.9253,0,0,7.0186,7.0186,0,0,0,0,0,10.3295
3.204,0.035,31.7739,31.7739,31.9253,31.9253,0,0,7.0186,7.0186,0,0,0,0,0,10.3296
3.206,0.035,31.7739,31.7739,31.9253,31.9253,0,0,7.0186,7.0186,0,0,0,0,0,10.3297
3.208,0.035,31.7739,31.7739,31.9253,31.9253,0,0,7.0186,7.0186,0,0,0,0,0,10.3298
3.21,0.035,31.7749,31.7749,31.9264,31.9264,0,0,7.0186,7.0186,0,0,0,0,0,10.3298
3.212,0.035,31.7749,31.7749,31.9264,31.9264,0,0,7.0186,7.0186,0,0,0,0,0,10.3299
3.214,0.035,31.7749,31.7749,31.9264,31.9264,0,0,7.0186,7.0186,0,0,0,0,0,10.33
3.216,0.035,31.7749,31.7749,31.9264,31.9264,0,0,7.0186,7.0186,0,0,0,0,0,10.33
3.218,0.035,31.7749,31.7749,31.9264,31.9264,0,0,7.0186,7.0186,0,0,0,0,0,10.3301
3.22,0.035,31.776,31.776,31.9274,31.9274,0,0,7.0186,7.0186,0,0,0,0,0,10.3302
3.222,0.035,31.776,31.776,31.9274,31.9274,0,0,7.0186,7.0186,0,0,0,0,0,10.3302
3.224,0.035,31.776,31.776,31.9274,31.9274,0,0,7.0186,7.0186,0,0,0,0,0,10.3303
3.226,0.035,31.776,31.776,31.9274,31.9274,0,0,7.0186,7.0186,0,0,0,0,0,10.3304
3.228,0.035,31.776,31.776,31.9274,31.9274,0,0,7.0186,7.0186,0,0,0,0,0,10.3305
3.23,0.035,31.7771,31.7771,31.9285,31.9285,0,0,7.0186,7.0186,0,0,0,0,0,10.3305
3.232,0.035,31.7771,31.7771,31.9285,31.9285,0,0,7.0186,7.0186,0,0,0,0,0,10.3306
3.234,0.035,31.7771,31.7771,31.9285,31.9285,0,0,7.0186,7.0186,0,0,0,0,0,10.3307
3.236,0.035,31.7771,31.7771,31.9285,31.9285,0,0,7.0186,7.0186,0,0,0,0,0,10.3307
3.238,0.035,31.7771,31.7771,31.9285,31.9285,0,0,7.0186,7.0186,0,0,0,0,0,10.3308
3.24,0.035,31.7782,31.7782,31.9296,31.9296,0,0,7.0186,7.0186,0,0,0,0,0,10.3309
3.242,0.035,31.7782,31.7782,31.9296,31.9296,0,0,7.0186,7.0186,0,0,0,0,0,10.3309
3.244,0.035,31.7782,31.7782,31.9296,31.9296,0,0,7.0186,7.0186,0,0,0,0,0,10.331
3.246,0.035,31.7782,31.7782,31.9296,31.9296,0,0,7.0186,7.0186,0,0,0,0,0,10.3311
3.248,0.035,31.7782,31.7782,31.9296,31.9296,0,0,7.0186,7.0186,0,0,0,0,0,10.3312
3.25,0.035,31.7792,31.7792,31.9307,31.9307,0,0,7.0186,7.0186,0,0,0,0,0,10.3312
3.252,0.035,31.7792,31.7792,31.9307,31.9307,0,0,7.0186,7.0186,0,0,0,0,0,10.3313
3.254,0.035,31.7792,31.7792,31.9307,31.9307,0,0,7.0186,7.0186,0,0,0,0,0,10.3314
3.256,0.035,31.7792,31.7792,31.9307,31.9307,0,0,7.0186,7.0186,0,0,0,0,0,10.3314
3.258,0.035,31.7792,31.7792,31.9307,31.9307,0,0,7.0186,7.0186,0,0,0,0,0,10.3315
3.26,0.035,31.7803,31.7803,31.9318,31.9318,0,0,7.0186,7.0186,0,0,0,0,0,10.3316
3.262,0.035,31.7803,31.7803,31.9318,31.9318,0,0,7.0186,7.0186,0,0,0,0,0,10.3316
3.264,0.035,31.7803,31.7803,31.9318,31.9318,0,0,7.0186,7.0186,0,0,0,0,0,10.3317
3.266,0.035,31.7803,31.7803,31.9318,31.9318,0,0,7.0186,7.0186,0,0,0,0,0,10.3318
3.268,0.035,31.7803,31.7803,31.9318,31.9318,0,0,7.0186,7.0186,0,0,0,0,0,10.3319
3.27,0.035,31.7814,31.7814,31.9329,31.9329,0,0,7.0186,7.0186,0,0,0,0,0,10.3319
3.272,0.035,31.7814,31.7814,31.9329,31.9329,0,0,7.0186,7.0186,0,0,0,0,0,10.332
3.274,0.035,31.7814,31.7814,31.9329,31.9329,0,0,7.0186,7.0186,0,0,0,0,0,10.3321
3.276,0.035,31.7814,31.7814,31.9329,31.9329,0,0,7.0186,7.0186,0,0,0,0,0,10.3321
3.278,0.035,31.7814,31.7814,31.9329,31.9329,0,0,7.0186,7.0186,0,0,0,0,0,10.3322
3.28,0.035,31.7825,31.7825,31.9339,31.9339,0,0,7.0186,7.0186,0,0,0,0,0,10.3323
3.282,0.035,31.7825,31.7825,31.9339,31.9339,0,0,7.0186,7.0186,0,0,0,0,0,10.3323
3.284,0.035,31.7825,31.7825,31.9339,31.9339,0,0,7.0186,7.0186,0,0,0,0,0,10.3324
3.286,0.035,31.7825,31.7825,31.9339,31.9339,0,0,7.0186,7.0186,0,0,0,0,0,10.3325
3.288,0.035,31.7825,31.7825,31.9339,31.9339,0,0,7.0186,7.0186,0,0,0,0,0,10.3326
3.29,0.035,31.7836,31.7836,31.935,31.935,0,0,7.0186,7.0186,0,0,0,0,0,10.3326
3.292,0.035,31.7836,31.7836,31.935,31.935,0,0,7.0186,7.0186,0,0,0,0,0,10.3327
3.294,0.035,31.7836,31.7836,31.935,31.935,0,0,7.0186,7.0186,0,0,0,0,0,10.3328
3.296,0.035,31.7836,31.7836,31.935,31.935,0,0,7.0186,7.0186,0,0,0,0,0,10.3328
3.298,0.035,31.7836,31.7836,31.935,31.935,0,0,7.0186,7.0186,0,0,0,0,0,10.3329
3.3,0.035,31.7846,31.7846,31.9361,31.9361,0,0,7.0186,7.0186,0,0,0,0,0,10.333
3.302,0.035,31.7846,31.7846,31.9361,31.9361,0,0,7.0186,7.0186,0,0,0,0,0,10.333
3.304,0.035,31.7846,31.7846,31.9361,31.9361,0,0,7.0186,7.0186,0,0,0,0,0,10.3331
3.306,0.035,31.7846,31.7846,31.9361,31.9361,0,0,7.0186,7.0186,0,0,0,0,0,10.3332
3.308,0.035,31.7846,31.7846,31.9361,31.9361,0,0,7.0186,7.0186,0,0,0,0,0,10.3333
3.31,0.035,31.7857,31.7857,31.9372,31.9372,0,0,7.0186,7.0186,0,0,0,0,0,10.3333
3.312,0.035,31.7857,31.7857,31.9372,31.9372,0,0,7.0186,7.0186,0,0,0,0,0,10.3334
3.314,0.035,31.7857,31.7857,31.9372,31.9372,0,0,7.0186,7.0186,0,0,0,0,0,10.3335
3.316,0.035,31.7857,31.7857,31.9372,31.9372,0,0,7.0186,7.0186,0,0,0,0,0,10.3335
3.318,0.035,31.7857,31.7857,31.9372,31.9372,0,0,7.0186,7.0186,0,0,0,0,0,10.3336
3.32,0.035,31.7868,31.7868,31.9383,31.9383,0,0,7.0186,7.0186,0,0,0,0,0,10.3337
3.322,0.035,31.7868,31.7868,31.9383,31.9383,0,0,7.0186,7.0186,0,0,0,0,0,10.3337
3.324,0.035,31.7868,31.7868,31.9383,31.9383,0,0,7.0186,7.0186,0,0,0,0,0,10.3338
3.326,0.035,31.7868,31.7868,31.9383,31.9383,0,0,7.0186,7.0186,0,0,0,0,0,10.3339
3.328,0.035,31.7868,31.7868,31.9383,31.9383,0,0,7.0186,7.0186,0,0,0,0,0,10.334
3.33,0.035,31.7879,31.7879,31.9394,31.9394,0,0,7.0186,7.0186,0,0,0,0,0,10.334
3.332,0.035,31.7879,31.7879,31.9394,31.9394,0,0,7.0186,7.0186,0,0,0,0,0,10.3341
3.334,0.035,31.7879,31.7879,31.9394,31.9394,0,0,7.0186,7.0186,0,0,0,0,0,10.3342
3.336,0.035,31.7879,31.7879,31.9394,31.9394,0,0,7.0186,7.0186,0,0,0,0,0,10.3342
3.338,0.035,31.7879,31.7879,31.9394,31.9394,0,0,7.0186,7.0186,0,0,0,0,0,10.3343
3.34,0.035,31.7889,31.7889,31.9404,31.9404,0,0,7.0186,7.0186,0,0,0,0,0,10.3344
3.342,0.035,31.7889,31.7889,31.9404,31.9404,0,0,7.0186,7.0186,0,0,0,0,0,10.3345
3.344,0.035,31.7889,31.7889,31.9404,31.9404,0,0,7.0186,7.0186,0,0,0,0,0,10.3345
3.346,0.035,31.7889,31.7889,31.9404,31.9404,0,0,7.0186,7.0186,0,0,0,0,0,10.3346
3.348,0.035,31.7889,31.7889,31.9404,31.9404,0,0,7.0186,7.0186,0,0,0,0,0,10.3347
3.35,0.035,31.79,31.79,31.9415,31.9415,0,0,7.0186,7.0186,0,0,0,0,0,10.3347
3.352,0.035,31.79,31.79,31.9415,31.9415,0,0,7.0186,7.0186,0,0,0,0,0,10.3348
3.354,0.035,31.79,31.79,31.9415,31.9415,0,0,7.0186,7.0186,0,0,0,0,0,10.3349
3.356,0.035,31.79,31.79,31.9415,31.9415,0,0,7.0186,7.0186,0,0,0,0,0,10.3349
3.358,0.035,31.79,31.79,31.9415,31.9415,0,0,7.0186,7.0186,0,0,0,0,0,10.335
3.36,0.035,31.7911,31.7911,31.9426,31.9426,0,0,7.0186,7.0186,0,0,0,0,0,10.3351
3.362,0.035,31.7911,31.7911,31.9426,31.9426,0,0,7.0186,7.0186,0,0,0,0,0,10.3352
3.364,0.035,31.7911,31.7911,31.9426,31.9426,0,0,7.0186,7.0186,0,0,0,0,0,10.3352
3.366,0.035,31.7911,31.7911,31.9426,31.9426,0,0,7.0186,7.0186,0,0,0,0,0,10.3353
3.368,0.035,31.7911,31.7911,31.9426,31.9426,0,0,7.0186,7.0186,0,0,0,0,0,10.3354
3.37,0.035,31.7922,31.7922,31.9437,31.9437,0,0,7.0186,7.0186,0,0,0,0,0,10.3354
3.372,0.035,31.7922,31.7922,31.9437,31.9437,0,0,7.0186,7.0186,0,0,0,0,0,10.3355
3.374,0.035,31.7922,31.7922,31.9437,31.9437,0,0,7.0186,7.0186,0,0,0,0,0,10.3356
3.376,0.035,31.7922,31.7922,31.9437,31.9437,0,0,7.0186,7.0186,0,0,0,0,0,10.3356
3.378,0.035,31.7922,31.7922,31.9437,31.9437,0,0,7.0186,7.0186,0,0,0,0,0,10.3357
3.38,0.035,31.7933,31.7933,31.9448,31.9448,0,0,7.0186,7.0186,0,0,0,0,0,10.3358
3.382,0.035,31.7933,31.7933,31.9448,31.9448,0,0,7.0186,7.0186,0,0,0,0,0,10.3359
3.384,0.035,31.7933,31.7933,31.9448,31.9448,0,0,7.0186,7.0186,0,0,0,0,0,10.3359
3.386,0.035,31.7933,31.7933,31.9448,31.9448,0,0,7.0186,7.0186,0,0,0,0,0,10.336
3.388,0.035,31.7933,31.7933,31.9448,31.9448,0,0,7.0186,7.0186,0,0,0,0,0,10.3361
3.39,0.035,31.7943,31.7943,31.9459,31.9459,0,0,7.0186,7.0186,0,0,0,0,0,10.3361
3.392,0.035,31.7943,31.7943,31.9459,31.9459,0,0,7.0186,7.0186,0,0,0,0,0,10.3362
3.394,0.035,31.7943,31.7943,31.9459,31.9459,0,0,7.0186,7.0186,0,0,0,0,0,10.3363
3.396,0.035,31.7943,31.7943,31.9459,31.9459,0,0,7.0186,7.0186,0,0,0,0,0,10.3363
3.398,0.035,31.7943,31.7943,31.9459,31.9459,0,0,7.0186,7.0186,0,0,0,0,0,10.3364
3.4,0.035,31.7954,31.7954,31.9469,31.9469,0,0,7.0186,7.0186,0,0,0,0,0,10.3365
3.402,0.035,31.7954,31.7954,31.9469,31.9469,0,0,7.0186,7.0186,0,0,0,0,0,10.3366
3.404,0.035,31.7954,31.7954,31.9469,31.9469,0,0,7.0186,7.0186,0,0,0,0,0,10.3366
3.406,0.035,31.7954,31.7954,31.9469,31.9469,0,0,7.0186,7.0186,0,0,0,0,0,10.3367
3.408,0.035,31.7954,31.7954,31.9469,31.9469,0,0,7.0186,7.0186,0,0,0,0,0,10.3368
3.41,0.035,31.7965,31.7965,31.948,31.948,0,0,7.0186,7.0186,0,0,0,0,0,10.3368
3.412,0.035,31.7965,31.7965,31.948,31.948,0,0,7.0186,7.0186,0,0,0,0,0,10.3369
3.414,0.035,31.7965,31.7965,31.948,31.948,0,0,7.0186,7.0186,0,0,0,0,0,10.337
3.416,0.035,31.7965,31.7965,31.948,31.948,0,0,7.0186,7.0186,0,0,0,0,0,10.337
3.418,0.035,31.7965,31.7965,31.948,31.948,0,0,7.0186,7.0186,0,0,0,0,0,10.3371
3.42,0.035,31.7976,31.7976,31.9491,31.9491,0,0,7.0186,7.0186,0,0,0,0,0,10.3372
3.422,0.035,31.7976,31.7976,31.9491,31.9491,0,0,7.0186,7.0186,0,0,0,0,0,10.3373
3.424,0.035,31.7976,31.7976,31.9491,31.9491,0,0,7.0186,7.0186,0,0,0,0,0,10.3373
3.426,0.035,31.7976,31.7976,31.9491,31.9491,0,0,7.0186,7.0186,0,0,0,0,0,10.3374
3.428,0.035,31.7976,31.7976,31.9491,31.9491,0,0,7.0186,7.0186,0,0,0,0,0,10.3375
3.43,0.035,31.7986,31.7986,31.9502,31.9502,0,0,7.0186,7.0186,0,0,0,0,0,10.3375
3.432,0.035,31.7986,31.7986,31.9502,31.9502,0,0,7.0186,7.0186,0,0,0,0,0,10.3376
3.434,0.035,31.7986,31.7986,31.9502,31.9502,0,0,7.0186,7.0186,0,0,0,0,0,10.3377
3.436,0.035,31.7986,31.7986,31.9502,31.9502,0,0,7.0186,7.0186,0,0,0,0,0,10.3377
3.438,0.035,31.7986,31.7986,31.9502,31.9502,0,0,7.0186,7.0186,0,0,0,0,0,10.3378
3.44,0.035,31.7997,31.7997,31.9513,31.9513,0,0,7.0186,7.0186,0,0,0,0,0,10.3379
3.442,0.035,31.7997,31.7997,31.9513,31.9513,0,0,7.0186,7.0186,0,0,0,0,0,10.338
3.444,0.035,31.7997,31.7997,31.9513,31.9513,0,0,7.0186,7.0186,0,0,0,0,0,10.338
3.446,0.035,31.7997,31.7997,31.9513,31.9513,0,0,7.0186,7.0186,0,0,0,0,0,10.3381
3.448,0.035,31.7997,31.7997,31.9513,31.9513,0,0,7.0186,7.0186,0,0,0,0,0,10.3382
3.45,0.035,31.8008,31.8008,31.9524,31.9524,0,0,7.0186,7.0186,0,0,0,0,0,10.3382
3.452,0.035,31.8008,31.8008,31.9524,31.9524,0,0,7.0186,7.0186,0,0,0,0,0,10.3383
3.454,0.035,31.8008,31.8008,31.9524,31.9524,0,0,7.0186,7.0186,0,0,0,0,0,10.3384
3.456,0.035,31.8008,31.8008,31.9524,31.9524,0,0,7.0186,7.0186,0,0,0,0,0,10.3384
3.458,0.035,31.8008,31.8008,31.9524,31.9524,0,0,7.0186,7.0186,0,0,0,0,0,10.3385
3.46,0.035,31.8019,31.8019,31.9534,31.9534,0,0,7.0186,7.0186,0,0,0,0,0,10.3386
3.462,0.035,31.8019,31.8019,31.9534,31.9534,0,0,7.0186,7.0186,0,0,0,0,0,10.3387
3.464,0.035,31.8019,31.8019,31.9534,31.9534,0,0,7.0186,7.0186,0,0,0,0,0,10.3387
3.466,0.035,31.8019,31.8019,31.9534,31.9534,0,0,7.0186,7.0186,0,0,0,0,0,10.3388
3.468,0.035,31.8019,31.8019,31.9534,31.9534,0,0,7.0186,7.0186,0,0,0,0,0,10.3389
3.47,0.035,31.803,31.803,31.9545,31.9545,0,0,7.0186,7.0186,0,0,0,0,0,10.3389
3.472,0.035,31.803,31.803,31.9545,31.9545,0,0,7.0186,7.0186,0,0,0,0,0,10.339
3.474,0.035,31.803,31.803,31.9545,31.9545,0,0,7.0186,7.0186,0,0,0,0,0,10.3391
3.476,0.035,31.803,31.803,31.9545,31.9545,0,0,7.0186,7.0186,0,0,0,0,0,10.3391
3.478,0.035,31.803,31.803,31.9545,31.9545,0,0,7.0186,7.0186,0,0,0,0,0,10.3392
3.48,0.035,31.804,31.804,31.9556,31.9556,0,0,7.0186,7.0186,0,0,0,0,0,10.3393
3.482,0.035,31.804,31.804,31.9556,31.9556,0,0,7.0186,7.0186,0,0,0,0,0,10.3394
3.484,0.035,31.804,31.804,31.9556,31.9556,0,0,7.0186,7.0186,0,0,0,0,0,10.3394
3.486,0.035,31.804,31.804,31.9556,31.9556,0,0,7.0186,7.0186,0,0,0,0,0,10.3395
3.488,0.035,31.804,31.804,31.9556,31.9556,0,0,7.0186,7.0186,0,0,0,0,0,10.3396
3.49,0.035,31.8051,31.8051,31.9567,31.9567,0,0,7.0186,7.0186,0,0,0,0,0,10.3396
3.492,0.035,31.8051,31.8051,31.9567,31.9567,0,0,7.0186,7.0186,0,0,0,0,0,10.3397
3.494,0.035,31.8051,31.8051,31.9567,31.9567,0,0,7.0186,7.0186,0,0,0,0,0,10.3398
3.496,0.035,31.8051,31.8051,31.9567,31.9567,0,0,7.0186,7.0186,0,0,0,0,0,10.3398
3.498,0.035,31.8051,31.8051,31.9567,31.9567,0,0,7.0186,7.0186,0,0,0,0,0,10.3399
3.5,0.035,31.8062,31.8062,31.9578,31.9578,0,0,7.0186,7.0186,0,0,0,0,0,10.34
3.502,0.035,31.8062,31.8062,31.9578,31.9578,0,0,7.0186,7.0186,0,0,0,0,0,10.3401
3.504,0.035,31.8062,31.8062,31.9578,31.9578,0,0,7.0186,7.0186,0,0,0,0,0,10.3401
3.506,0.035,31.8062,31.8062,31.9578,31.9578,0,0,7.0186,7.0186,0,0,0,0,0,10.3402
