time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.43,3.7253,88.9911,88.9911,91.8498,91.8498,0,0,186.3916,186.3916,0,0,0,0,0,29.0066
5.432,3.7253,88.9911,88.9911,91.8498,91.8498,0,0,186.3916,186.3916,0,0,0,0,0,29.014
5.434,3.7253,88.9911,88.9911,91.8498,91.8498,0,0,186.3916,186.3916,0,0,0,0,0,29.0215
5.436,3.7253,88.9911,88.9911,91.8498,91.8498,0,0,186.3916,186.3916,0,0,0,0,0,29.0289
5.438,3.7253,88.9911,88.9911,91.8498,91.8498,0,0,186.3916,186.3916,0,0,0,0,0,29.0364
5.44,3.7252,89.1053,89.1053,91.9677,91.9677,0,0,186.3916,186.3916,0,0,0,0,0,29.0438
5.442,3.7252,89.1053,89.1053,91.9677,91.9677,0,0,186.3916,186.3916,0,0,0,0,0,29.0513
5.444,3.7252,89.1053,89.1053,91.9677,91.9677,0,0,186.3916,186.3916,0,0,0,0,0,29.0587
5.446,3.7252,89.1053,89.1053,91.9677,91.9677,0,0,186.3916,186.3916,0,0,0,0,0,29.0662
5.448,3.7252,89.1053,89.1053,91.9677,91.9677,0,0,186.3916,186.3916,0,0,0,0,0,29.0736
5.45,3.7252,89.2196,89.2196,92.0857,92.0857,0,0,186.3916,186.3916,0,0,0,0,0,29.0811
5.452,3.7252,89.2196,89.2196,92.0857,92.0857,0,0,186.3916,186.3916,0,0,0,0,0,29.0885
5.454,3.7252,89.2196,89.2196,92.0857,92.0857,0,0,186.3916,186.3916,0,0,0,0,0,29.096
5.456,3.7252,89.2196,89.2196,92.0857,92.0857,0,0,186.3916,186.3916,0,0,0,0,0,29.1034
5.458,3.7252,89.2196,89.2196,92.0857,92.0857,0,0,186.3916,186.3916,0,0,0,0,0,29.1109
5.46,3.7252,89.3339,89.3339,92.2036,92.2036,0,0,186.3916,186.3916,0,0,0,0,0,29.1183
5.462,3.7252,89.3339,89.3339,92.2036,92.2036,0,0,186.3916,186.3916,0,0,0,0,0,29.1258
5.464,3.7252,89.3339,89.3339,92.2036,92.2036,0,0,186.3916,186.3916,0,0,0,0,0,29.1332
5.466,3.7252,89.3339,89.3339,92.2036,92.2036,0,0,186.3916,186.3916,0,0,0,0,0,29.1407
5.468,3.7252,89.3339,89.3339,92.2036,92.2036,0,0,186.3916,186.3916,0,0,0,0,0,29.1481
5.47,3.7252,89.4482,89.4482,92.3216,92.3216,0,0,186.3916,186.3916,0,0,0,0,0,29.1556
5.472,3.7252,89.4482,89.4482,92.3216,92.3216,0,0,186.3916,186.3916,0,0,0,0,0,29.163
5.474,3.7252,89.4482,89.4482,92.3216,92.3216,0,0,186.3916,186.3916,0,0,0,0,0,29.1705
5.476,3.7252,89.4482,89.4482,92.3216,92.3216,0,0,186.3916,186.3916,0,0,0,0,0,29.1779
5.478,3.7252,89.4482,89.4482,92.3216,92.3216,0,0,186.3916,186.3916,0,0,0,0,0,29.1854
5.48,3.7251,89.5625,89.5625,92.4395,92.4395,0,0,186.3916,186.3916,0,0,0,0,0,29.1928
5.482,3.7251,89.5625,89.5625,92.4395,92.4395,0,0,186.3916,186.3916,0,0,0,0,0,29.2003
5.484,3.7251,89.5625,89.5625,92.4395,92.4395,0,0,186.3916,186.3916,0,0,0,0,0,29.2077
5.486,3.7251,89.5625,89.5625,92.4395,92.4395,0,0,186.3916,186.3916,0,0,0,0,0,29.2152
5.488,3.7251,89.5625,89.5625,92.4395,92.4395,0,0,186.3916,186.3916,0,0,0,0,0,29.2226
5.49,3.7251,89.6767,89.6767,92.5574,92.5574,0,0,186.3916,186.3916,0,0,0,0,0,29.2301
5.492,3.7251,89.6767,89.6767,92.5574,92.5574,0,0,186.3916,186.3916,0,0,0,0,0,29.2375
5.494,3.7251,89.6767,89.6767,92.5574,92.5574,0,0,186.3916,186.3916,0,0,0,0,0,29.245
5.496,3.7251,89.6767,89.6767,92.5574,92.5574,0,0,186.3916,186.3916,0,0,0,0,0,29.2524
5.498,3.7251,89.6767,89.6767,92.5574,92.5574,0,0,186.3916,186.3916,0,0,0,0,0,29.2599
5.5,3.7251,89.791,89.791,92.6754,92.6754,0,0,186.3916,186.3916,0,0,0,0,0,29.2673
5.502,3.7251,89.791,89.791,92.6754,92.6754,0,0,186.3916,186.3916,0,0,0,0,0,29.2748
5.504,3.7251,89.791,89.791,92.6754,92.6754,0,0,186.3916,186.3916,0,0,0,0,0,29.2822
5.506,3.7251,89.791,89.791,92.6754,92.6754,0,0,186.3916,186.3916,0,0,0,0,0,29.2897
5.508,3.7251,89.791,89.791,92.6754,92.6754,0,0,186.3916,186.3916,0,0,0,0,0,29.2971
5.51,3.725,89.9053,89.9053,92.7933,92.7933,0,0,186.3916,186.3916,0,0,0,0,0,29.3046
5.512,3.725,89.9053,89.9053,92.7933,92.7933,0,0,186.3916,186.3916,0,0,0,0,0,29.312
5.514,3.725,89.9053,89.9053,92.7933,92.7933,0,0,186.3916,186.3916,0,0,0,0,0,29.3195
5.516,3.725,89.9053,89.9053,92.7933,92.7933,0,0,186.3916,186.3916,0,0,0,0,0,29.327
5.518,3.725,89.9053,89.9053,92.7933,92.7933,0,0,186.3916,186.3916,0,0,0,0,0,29.3344
5.52,3.725,90.0195,90.0195,92.9113,92.9113,0,0,186.3916,186.3916,0,0,0,0,0,29.3419
5.522,3.725,90.0195,90.0195,92.9113,92.9113,0,0,186.3916,186.3916,0,0,0,0,0,29.3493
5.524,3.725,90.0195,90.0195,92.9113,92.9113,0,0,186.3916,186.3916,0,0,0,0,0,29.3568
5.526,3.725,90.0195,90.0195,92.9113,92.9113,0,0,186.3916,186.3916,0,0,0,0,0,29.3642
5.528,3.725,90.0195,90.0195,92.9113,92.9113,0,0,186.3916,186.3916,0,0,0,0,0,29.3717
5.53,3.725,90.1338,90.1338,93.0292,93.0292,0,0,186.3916,186.3916,0,0,0,0,0,29.3791
5.532,3.725,90.1338,90.1338,93.0292,93.0292,0,0,186.3916,186.3916,0,0,0,0,0,29.3866
5.534,3.725,90.1338,90.1338,93.0292,93.0292,0,0,186.3916,186.3916,0,0,0,0,0,29.394
5.536,3.725,90.1338,90.1338,93.0292,93.0292,0,0,186.3916,186.3916,0,0,0,0,0,29.4014
5.538,3.725,90.1338,90.1338,93.0292,93.0292,0,0,186.3916,186.3916,0,0,0,0,0,29.4089
5.54,3.725,90.2481,90.2481,93.1472,93.1472,0,0,186.3916,186.3916,0,0,0,0,0,29.4163
5.542,3.725,90.2481,90.2481,93.1472,93.1472,0,0,186.3916,186.3916,0,0,0,0,0,29.4238
5.544,3.725,90.2481,90.2481,93.1472,93.1472,0,0,186.3916,186.3916,0,0,0,0,0,29.4312
5.546,3.725,90.2481,90.2481,93.1472,93.1472,0,0,186.3916,186.3916,0,0,0,0,0,29.4387
5.548,3.725,90.2481,90.2481,93.1472,93.1472,0,0,186.3916,186.3916,0,0,0,0,0,29.4461
5.55,3.7249,90.3624,90.3624,93.2651,93.2651,0,0,186.3916,186.3916,0,0,0,0,0,29.4536
5.552,3.7249,90.3624,90.3624,93.2651,93.2651,0,0,186.3916,186.3916,0,0,0,0,0,29.461
5.554,3.7249,90.3624,90.3624,93.2651,93.2651,0,0,186.3916,186.3916,0,0,0,0,0,29.4685
5.556,3.7249,90.3624,90.3624,93.2651,93.2651,0,0,186.3916,186.3916,0,0,0,0,0,29.4759
5.558,3.7249,90.3624,90.3624,93.2651,93.2651,0,0,186.3916,186.3916,0,0,0,0,0,29.4834
5.56,3.7249,90.4766,90.4766,93.383,93.383,0,0,186.3916,186.3916,0,0,0,0,0,29.4908
5.562,3.7249,90.4766,90.4766,93.383,93.383,0,0,186.3916,186.3916,0,0,0,0,0,29.4983
5.564,3.7249,90.4766,90.4766,93.383,93.383,0,0,186.3916,186.3916,0,0,0,0,0,29.5057
5.566,3.7249,90.4766,90.4766,93.383,93.383,0,0,186.3916,186.3916,0,0,0,0,0,29.5132
5.568,3.7249,90.4766,90.4766,93.383,93.383,0,0,186.3916,186.3916,0,0,0,0,0,29.5206
5.57,3.7249,90.5909,90.5909,93.501,93.501,0,0,186.3916,186.3916,0,0,0,0,0,29.5281
5.572,3.7249,90.5909,90.5909,93.501,93.501,0,0,186.3916,186.3916,0,0,0,0,0,29.5355
5.574,3.7249,90.5909,90.5909,93.501,93.501,0,0,186.3916,186.3916,0,0,0,0,0,29.543
5.576,3.7249,90.5909,90.5909,93.501,93.501,0,0,186.3916,186.3916,0,0,0,0,0,29.5504
5.578,3.7249,90.5909,90.5909,93.501,93.501,0,0,186.3916,186.3916,0,0,0,0,0,29.5579
5.58,3.7248,90.7052,90.7052,93.6189,93.6189,0,0,186.3916,186.3916,0,0,0,0,0,29.5653
5.582,3.7248,90.7052,90.7052,93.6189,93.6189,0,0,186.3916,186.3916,0,0,0,0,0,29.5728
5.584,3.7248,90.7052,90.7052,93.6189,93.6189,0,0,186.3916,186.3916,0,0,0,0,0,29.5802
5.586,3.7248,90.7052,90.7052,93.6189,93.6189,0,0,186.3916,186.3916,0,0,0,0,0,29.5877
5.588,3.7248,90.7052,90.7052,93.6189,93.6189,0,0,186.3916,186.3916,0,0,0,0,0,29.5951
5.59,3.7248,90.8194,90.8194,93.7368,93.7368,0,0,186.3916,186.3916,0,0,0,0,0,29.6026
5.592,3.7248,90.8194,90.8194,93.7368,93.7368,0,0,186.3916,186.3916,0,0,0,0,0,29.61
5.594,3.7248,90.8194,90.8194,93.7368,93.7368,0,0,186.3916,186.3916,0,0,0,0,0,29.6175
5.596,3.7248,90.8194,90.8194,93.7368,93.7368,0,0,186.3916,186.3916,0,0,0,0,0,29.6249
5.598,3.7248,90.8194,90.8194,93.7368,93.7368,0,0,186.3916,186.3916,0,0,0,0,0,29.6324
5.6,3.7248,90.9337,90.9337,93.8548,93.8548,0,0,186.3916,186.3916,0,0,0,0,0,29.6398
5.602,3.7248,90.9337,90.9337,93.8548,93.8548,0,0,186.3916,186.3916,0,0,0,0,0,29.6473
5.604,3.7248,90.9337,90.9337,93.8548,93.8548,0,0,186.3916,186.3916,0,0,0,0,0,29.6547
5.606,3.7248,90.9337,90.9337,93.8548,93.8548,0,0,186.3916,186.3916,0,0,0,0,0,29.6622
5.608,3.7248,90.9337,90.9337,93.8548,93.8548,0,0,186.3916,186.3916,0,0,0,0,0,29.6696
5.61,3.7247,91.0479,91.0479,93.9727,93.9727,0,0,186.3916,186.3916,0,0,0,0,0,29.6771
5.612,3.7247,91.0479,91.0479,93.9727,93.9727,0,0,186.3916,186.3916,0,0,0,0,0,29.6845
5.614,3.7247,91.0479,91.0479,93.9727,93.9727,0,0,186.3916,186.3916,0,0,0,0,0,29.692
5.616,3.7247,91.0479,91.0479,93.9727,93.9727,0,0,186.3916,186.3916,0,0,0,0,0,29.6994
5.618,3.7247,91.0479,91.0479,93.9727,93.9727,0,0,186.3916,186.3916,0,0,0,0,0,29.7069
5.62,3.7247,91.1622,91.1622,94.0906,94.0906,0,0,186.3916,186.3916,0,0,0,0,0,29.7143
5.622,3.7247,91.1622,91.1622,94.0906,94.0906,0,0,186.3916,186.3916,0,0,0,0,0,29.7218
5.624,3.7247,91.1622,91.1622,94.0906,94.0906,0,0,186.3916,186.3916,0,0,0,0,0,29.7292
5.626,3.7247,91.1622,91.1622,94.0906,94.0906,0,0,186.3916,186.3916,0,0,0,0,0,29.7367
5.628,3.7247,91.1622,91.1622,94.0906,94.0906,0,0,186.3916,186.3916,0,0,0,0,0,29.7441
5.63,3.7247,91.2765,91.2765,94.2086,94.2086,0,0,186.3916,186.3916,0,0,0,0,0,29.7516
5.632,3.7247,91.2765,91.2765,94.2086,94.2086,0,0,186.3916,186.3916,0,0,0,0,0,29.759
5.634,3.7247,91.2765,91.2765,94.2086,94.2086,0,0,186.3916,186.3916,0,0,0,0,0,29.7665
5.636,3.7247,91.2765,91.2765,94.2086,94.2086,0,0,186.3916,186.3916,0,0,0,0,0,29.7739
5.638,3.7247,91.2765,91.2765,94.2086,94.2086,0,0,186.3916,186.3916,0,0,0,0,0,29.7814
5.64,3.7246,91.3907,91.3907,94.3265,94.3265,0,0,186.3916,186.3916,0,0,0,0,0,29.7888
5.642,3.7246,91.3907,91.3907,94.3265,94.3265,0,0,186.3916,186.3916,0,0,0,0,0,29.7963
5.644,3.7246,91.3907,91.3907,94.3265,94.3265,0,0,186.3916,186.3916,0,0,0,0,0,29.8037
5.646,3.7246,91.3907,91.3907,94.3265,94.3265,0,0,186.3916,186.3916,0,0,0,0,0,29.8112
5.648,3.7246,91.3907,91.3907,94.3265,94.3265,0,0,186.3916,186.3916,0,0,0,0,0,29.8186
5.65,3.7246,91.505,91.505,94.4444,94.4444,0,0,186.3916,186.3916,0,0,0,0,0,29.8261
5.652,3.7246,91.505,91.505,94.4444,94.4444,0,0,186.3916,186.3916,0,0,0,0,0,29.8335
5.654,3.7246,91.505,91.505,94.4444,94.4444,0,0,186.3916,186.3916,0,0,0,0,0,29.841
5.656,3.7246,91.505,91.505,94.4444,94.4444,0,0,186.3916,186.3916,0,0,0,0,0,29.8484
5.658,3.7246,91.505,91.505,94.4444,94.4444,0,0,186.3916,186.3916,0,0,0,0,0,29.8559
5.66,3.7246,91.6192,91.6192,94.5624,94.5624,0,0,186.3916,186.3916,0,0,0,0,0,29.8633
5.662,3.7246,91.6192,91.6192,94.5624,94.5624,0,0,186.3916,186.3916,0,0,0,0,0,29.8708
5.664,3.7246,91.6192,91.6192,94.5624,94.5624,0,0,186.3916,186.3916,0,0,0,0,0,29.8782
5.666,3.7246,91.6192,91.6192,94.5624,94.5624,0,0,186.3916,186.3916,0,0,0,0,0,29.8857
5.668,3.7246,91.6192,91.6192,94.5624,94.5624,0,0,186.3916,186.3916,0,0,0,0,0,29.8931
5.67,3.7246,91.7335,91.7335,94.6803,94.6803,0,0,186.3916,186.3916,0,0,0,0,0,29.9006
5.672,3.7246,91.7335,91.7335,94.6803,94.6803,0,0,186.3916,186.3916,0,0,0,0,0,29.908
5.674,3.7246,91.7335,91.7335,94.6803,94.6803,0,0,186.3916,186.3916,0,0,0,0,0,29.9155
5.676,3.7246,91.7335,91.7335,94.6803,94.6803,0,0,186.3916,186.3916,0,0,0,0,0,29.9229
5.678,3.7246,91.7335,91.7335,94.6803,94.6803,0,0,186.3916,186.3916,0,0,0,0,0,29.9304
5.68,3.7245,91.8477,91.8477,94.7982,94.7982,0,0,186.3916,186.3916,0,0,0,0,0,29.9378
5.682,3.7245,91.8477,91.8477,94.7982,94.7982,0,0,186.3916,186.3916,0,0,0,0,0,29.9453
5.684,3.7245,91.8477,91.8477,94.7982,94.7982,0,0,186.3916,186.3916,0,0,0,0,0,29.9527
5.686,3.7245,91.8477,91.8477,94.7982,94.7982,0,0,186.3916,186.3916,0,0,0,0,0,29.9602
5.688,3.7245,91.8477,91.8477,94.7982,94.7982,0,0,186.3916,186.3916,0,0,0,0,0,29.9676
5.69,3.7245,91.962,91.962,94.9161,94.9161,0,0,186.3916,186.3916,0,0,0,0,0,29.9751
5.692,3.7245,91.962,91.962,94.9161,94.9161,0,0,186.3916,186.3916,0,0,0,0,0,29.9825
5.694,3.7245,91.962,91.962,94.9161,94.9161,0,0,186.3916,186.3916,0,0,0,0,0,29.99
5.696,3.7245,91.962,91.962,94.9161,94.9161,0,0,186.3916,186.3916,0,0,0,0,0,29.9974
5.698,3.7245,91.962,91.962,94.9161,94.9161,0,0,186.3916,186.3916,0,0,0,0,0,30.0049
5.7,3.7245,92.0763,92.0763,95.0341,95.0341,0,0,186.3916,186.3916,0,0,0,0,0,30.0123
5.702,3.7245,92.0763,92.0763,95.0341,95.0341,0,0,186.3916,186.3916,0,0,0,0,0,30.0198
5.704,3.7245,92.0763,92.0763,95.0341,95.0341,0,0,186.3916,186.3916,0,0,0,0,0,30.0272
5.706,3.7245,92.0763,92.0763,95.0341,95.0341,0,0,186.3916,186.3916,0,0,0,0,0,30.0346
5.708,3.7245,92.0763,92.0763,95.0341,95.0341,0,0,186.3916,186.3916,0,0,0,0,0,30.0421
5.71,3.7244,92.1905,92.1905,95.152,95.152,0,0,186.3916,186.3916,0,0,0,0,0,30.0495
5.712,3.7244,92.1905,92.1905,95.152,95.152,0,0,186.3916,186.3916,0,0,0,0,0,30.057
5.714,3.7244,92.1905,92.1905,95.152,95.152,0,0,186.3916,186.3916,0,0,0,0,0,30.0644
5.716,3.7244,92.1905,92.1905,95.152,95.152,0,0,186.3916,186.3916,0,0,0,0,0,30.0719
5.718,3.7244,92.1905,92.1905,95.152,95.152,0,0,186.3916,186.3916,0,0,0,0,0,30.0793
5.72,3.7244,92.3048,92.3048,95.2699,95.2699,0,0,186.3916,186.3916,0,0,0,0,0,30.0868
5.722,3.7244,92.3048,92.3048,95.2699,95.2699,0,0,186.3916,186.3916,0,0,0,0,0,30.0942
5.724,3.7244,92.3048,92.3048,95.2699,95.2699,0,0,186.3916,186.3916,0,0,0,0,0,30.1017
5.726,3.7244,92.3048,92.3048,95.2699,95.2699,0,0,186.3916,186.3916,0,0,0,0,0,30.1091
5.728,3.7244,92.3048,92.3048,95.2699,95.2699,0,0,186.3916,186.3916,0,0,0,0,0,30.1166
5.73,3.7244,92.419,92.419,95.3878,95.3878,0,0,186.3916,186.3916,0,0,0,0,0,30.124
5.732,3.7244,92.419,92.419,95.3878,95.3878,0,0,186.3916,186.3916,0,0,0,0,0,30.1315
5.734,3.7244,92.419,92.419,95.3878,95.3878,0,0,186.3916,186.3916,0,0,0,0,0,30.1389
5.736,3.7244,92.419,92.419,95.3878,95.3878,0,0,186.3916,186.3916,0,0,0,0,0,30.1464
5.738,3.7244,92.419,92.419,95.3878,95.3878,0,0,186.3916,186.3916,0,0,0,0,0,30.1538
5.74,3.7243,92.5333,92.5333,95.5057,95.5057,0,0,186.3916,186.3916,0,0,0,0,0,30.1613
5.742,3.7243,92.5333,92.5333,95.5057,95.5057,0,0,186.3916,186.3916,0,0,0,0,0,30.1687
5.744,3.7243,92.5333,92.5333,95.5057,95.5057,0,0,186.3916,186.3916,0,0,0,0,0,30.1762
5.746,3.7243,92.5333,92.5333,95.5057,95.5057,0,0,186.3916,186.3916,0,0,0,0,0,30.1836
5.748,3.7243,92.5333,92.5333,95.5057,95.5057,0,0,186.3916,186.3916,0,0,0,0,0,30.1911
5.75,3.7243,92.6475,92.6475,95.6236,95.6236,0,0,186.3916,186.3916,0,0,0,0,0,30.1985
5.752,3.7243,92.6475,92.6475,95.6236,95.6236,0,0,186.3916,186.3916,0,0,0,0,0,30.206
5.754,3.7243,92.6475,92.6475,95.6236,95.6236,0,0,186.3916,186.3916,0,0,0,0,0,30.2134
5.756,3.7243,92.6475,92.6475,95.6236,95.6236,0,0,186.3916,186.3916,0,0,0,0,0,30.2209
5.758,3.7243,92.6475,92.6475,95.6236,95.6236,0,0,186.3916,186.3916,0,0,0,0,0,30.2283
5.76,3.7243,92.7618,92.7618,95.7416,95.7416,0,0,186.3916,186.3916,0,0,0,0,0,30.2358
5.762,3.7243,92.7618,92.7618,95.7416,95.7416,0,0,186.3916,186.3916,0,0,0,0,0,30.2432
5.764,3.7243,92.7618,92.7618,95.7416,95.7416,0,0,186.3916,186.3916,0,0,0,0,0,30.2507
5.766,3.7243,92.7618,92.7618,95.7416,95.7416,0,0,186.3916,186.3916,0,0,0,0,0,30.2581
5.768,3.7243,92.7618,92.7618,95.7416,95.7416,0,0,186.3916,186.3916,0,0,0,0,0,30.2656
5.77,3.7242,92.876,92.876,95.8595,95.8595,0,0,186.3916,186.3916,0,0,0,0,0,30.273
5.772,3.7242,92.876,92.876,95.8595,95.8595,0,0,186.3916,186.3916,0,0,0,0,0,30.2805
5.774,3.7242,92.876,92.876,95.8595,95.8595,0,0,186.3916,186.3916,0,0,0,0,0,30.2879
5.776,3.7242,92.876,92.876,95.8595,95.8595,0,0,186.3916,186.3916,0,0,0,0,0,30.2954
5.778,3.7242,92.876,92.876,95.8595,95.8595,0,0,186.3916,186.3916,0,0,0,0,0,30.3028
5.78,3.7242,92.9902,92.9902,95.9774,95.9774,0,0,186.3916,186.3916,0,0,0,0,0,30.3102
5.782,3.7242,92.9902,92.9902,95.9774,95.9774,0,0,186.3916,186.3916,0,0,0,0,0,30.3177
5.784,3.7242,92.9902,92.9902,95.9774,95.9774,0,0,186.3916,186.3916,0,0,0,0,0,30.3251
5.786,3.7242,92.9902,92.9902,95.9774,95.9774,0,0,186.3916,186.3916,0,0,0,0,0,30.3326
5.788,3.7242,92.9902,92.9902,95.9774,95.9774,0,0,186.3916,186.3916,0,0,0,0,0,30.34
5.79,3.7242,93.1045,93.1045,96.0953,96.0953,0,0,186.3916,186.3916,0,0,0,0,0,30.3475
5.792,3.7242,93.1045,93.1045,96.0953,96.0953,0,0,186.3916,186.3916,0,0,0,0,0,30.3549
5.794,3.7242,93.1045,93.1045,96.0953,96.0953,0,0,186.3916,186.3916,0,0,0,0,0,30.3624
5.796,3.7242,93.1045,93.1045,96.0953,96.0953,0,0,186.3916,186.3916,0,0,0,0,0,30.3698
5.798,3.7242,93.1045,93.1045,96.0953,96.0953,0,0,186.3916,186.3916,0,0,0,0,0,30.3773
5.8,3.7241,93.2187,93.2187,96.2132,96.2132,0,0,186.3916,186.3916,0,0,0,0,0,30.3847
5.802,3.7241,93.2187,93.2187,96.2132,96.2132,0,0,186.3916,186.3916,0,0,0,0,0,30.3922
5.804,3.7241,93.2187,93.2187,96.2132,96.2132,0,0,186.3916,186.3916,0,0,0,0,0,30.3996
5.806,3.7241,93.2187,93.2187,96.2132,96.2132,0,0,186.3916,186.3916,0,0,0,0,0,30.4071
5.808,3.7241,93.2187,93.2187,96.2132,96.2132,0,0,186.3916,186.3916,0,0,0,0,0,30.4145
5.81,3.7241,93.333,93.333,96.3311,96.3311,0,0,186.3916,186.3916,0,0,0,0,0,30.422
5.812,3.7241,93.333,93.333,96.3311,96.3311,0,0,186.3916,186.3916,0,0,0,0,0,30.4294
5.814,3.7241,93.333,93.333,96.3311,96.3311,0,0,186.3916,186.3916,0,0,0,0,0,30.4369
5.816,3.7241,93.333,93.333,96.3311,96.3311,0,0,186.3916,186.3916,0,0,0,0,0,30.4443
5.818,3.7241,93.333,93.333,96.3311,96.3311,0,0,186.3916,186.3916,0,0,0,0,0,30.4518
5.82,3.7241,93.4472,93.4472,96.449,96.449,0,0,186.3916,186.3916,0,0,0,0,0,30.4592
5.822,3.7241,93.4472,93.4472,96.449,96.449,0,0,186.3916,186.3916,0,0,0,0,0,30.4667
5.824,3.7241,93.4472,93.4472,96.449,96.449,0,0,186.3916,186.3916,0,0,0,0,0,30.4741
5.826,3.7241,93.4472,93.4472,96.449,96.449,0,0,186.3916,186.3916,0,0,0,0,0,30.4816
5.828,3.7241,93.4472,93.4472,96.449,96.449,0,0,186.3916,186.3916,0,0,0,0,0,30.489
5.83,3.724,93.5615,93.5615,96.567,96.567,0,0,186.3916,186.3916,0,0,0,0,0,30.4965
5.832,3.724,93.5615,93.5615,96.567,96.567,0,0,186.3916,186.3916,0,0,0,0,0,30.5039
5.834,3.724,93.5615,93.5615,96.567,96.567,0,0,186.3916,186.3916,0,0,0,0,0,30.5114
5.836,3.724,93.5615,93.5615,96.567,96.567,0,0,186.3916,186.3916,0,0,0,0,0,30.5188
5.838,3.724,93.5615,93.5615,96.567,96.567,0,0,186.3916,186.3916,0,0,0,0,0,30.5262
5.84,3.724,93.6757,93.6757,96.6849,96.6849,0,0,186.3916,186.3916,0,0,0,0,0,30.5337
5.842,3.724,93.6757,93.6757,96.6849,96.6849,0,0,186.3916,186.3916,0,0,0,0,0,30.5411
5.844,3.724,93.6757,93.6757,96.6849,96.6849,0,0,186.3916,186.3916,0,0,0,0,0,30.5486
5.846,3.724,93.6757,93.6757,96.6849,96.6849,0,0,186.3916,186.3916,0,0,0,0,0,30.556
5.848,3.724,93.6757,93.6757,96.6849,96.6849,0,0,186.3916,186.3916,0,0,0,0,0,30.5635
5.85,3.724,93.7899,93.7899,96.8028,96.8028,0,0,186.3916,186.3916,0,0,0,0,0,30.5709
5.852,3.724,93.7899,93.7899,96.8028,96.8028,0,0,186.3916,186.3916,0,0,0,0,0,30.5784
5.854,3.724,93.7899,93.7899,96.8028,96.8028,0,0,186.3916,186.3916,0,0,0,0,0,30.5858
5.856,3.724,93.7899,93.7899,96.8028,96.8028,0,0,186.3916,186.3916,0,0,0,0,0,30.5933
5.858,3.724,93.7899,93.7899,96.8028,96.8028,0,0,186.3916,186.3916,0,0,0,0,0,30.6007
5.86,3.7239,93.9042,93.9042,96.9207,96.9207,0,0,186.3916,186.3916,0,0,0,0,0,30.6082
5.862,3.7239,93.9042,93.9042,96.9207,96.9207,0,0,186.3916,186.3916,0,0,0,0,0,30.6156
5.864,3.7239,93.9042,93.9042,96.9207,96.9207,0,0,186.3916,186.3916,0,0,0,0,0,30.6231
5.866,3.7239,93.9042,93.9042,96.9207,96.9207,0,0,186.3916,186.3916,0,0,0,0,0,30.6305
5.868,3.7239,93.9042,93.9042,96.9207,96.9207,0,0,186.3916,186.3916,0,0,0,0,0,30.638
5.87,3.7239,94.0184,94.0184,97.0386,97.0386,0,0,186.3916,186.3916,0,0,0,0,0,30.6454
5.872,3.7239,94.0184,94.0184,97.0386,97.0386,0,0,186.3916,186.3916,0,0,0,0,0,30.6529
5.874,3.7239,94.0184,94.0184,97.0386,97.0386,0,0,186.3916,186.3916,0,0,0,0,0,30.6603
5.876,3.7239,94.0184,94.0184,97.0386,97.0386,0,0,186.3916,186.3916,0,0,0,0,0,30.6678
5.878,3.7239,94.0184,94.0184,97.0386,97.0386,0,0,186.3916,186.3916,0,0,0,0,0,30.6752
5.88,3.7239,94.1326,94.1326,97.1565,97.1565,0,0,186.3916,186.3916,0,0,0,0,0,30.6827
5.882,3.7239,94.1326,94.1326,97.1565,97.1565,0,0,186.3916,186.3916,0,0,0,0,0,30.6901
5.884,3.7239,94.1326,94.1326,97.1565,97.1565,0,0,186.3916,186.3916,0,0,0,0,0,30.6975
5.886,3.7239,94.1326,94.1326,97.1565,97.1565,0,0,186.3916,186.3916,0,0,0,0,0,30.705
5.888,3.7239,94.1326,94.1326,97.1565,97.1565,0,0,186.3916,186.3916,0,0,0,0,0,30.7124
5.89,3.7238,94.2469,94.2469,97.2744,97.2744,0,0,186.3916,186.3916,0,0,0,0,0,30.7199
5.892,3.7238,94.2469,94.2469,97.2744,97.2744,0,0,186.3916,186.3916,0,0,0,0,0,30.7273
5.894,3.7238,94.2469,94.2469,97.2744,97.2744,0,0,186.3916,186.3916,0,0,0,0,0,30.7348
5.896,3.7238,94.2469,94.2469,97.2744,97.2744,0,0,186.3916,186.3916,0,0,0,0,0,30.7422
5.898,3.7238,94.2469,94.2469,97.2744,97.2744,0,0,186.3916,186.3916,0,0,0,0,0,30.7497
5.9,3.7238,94.3611,94.3611,97.3923,97.3923,0,0,186.3916,186.3916,0,0,0,0,0,30.7571
5.902,3.7238,94.3611,94.3611,97.3923,97.3923,0,0,186.3916,186.3916,0,0,0,0,0,30.7646
5.904,3.7238,94.3611,94.3611,97.3923,97.3923,0,0,186.3916,186.3916,0,0,0,0,0,30.772
5.906,3.7238,94.3611,94.3611,97.3923,97.3923,0,0,186.3916,186.3916,0,0,0,0,0,30.7795
5.908,3.7238,94.3611,94.3611,97.3923,97.3923,0,0,186.3916,186.3916,0,0,0,0,0,30.7869
5.91,3.7238,94.4753,94.4753,97.5102,97.5102,0,0,186.3916,186.3916,0,0,0,0,0,30.7944
