time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
6.116,0,30.4263,31.3047,30.5315,31.4041,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0282
6.118,0,30.4263,31.3047,30.5315,31.4041,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.028
6.12,0,30.4229,31.3017,30.5282,31.401,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0278
6.122,0,30.4229,31.3017,30.5282,31.401,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0276
6.124,0,30.4229,31.3017,30.5282,31.401,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0274
6.126,0,30.4229,31.3017,30.5282,31.401,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0272
6.128,0,30.4229,31.3017,30.5282,31.401,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.027
6.13,0,30.4197,31.2986,30.5249,31.398,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0268
6.132,0,30.4197,31.2986,30.5249,31.398,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0266
6.134,0,30.4197,31.2986,30.5249,31.398,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0264
6.136,0,30.4197,31.2986,30.5249,31.398,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0262
6.138,0,30.4197,31.2986,30.5249,31.398,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0259
6.14,0,30.4164,31.2956,30.5216,31.3949,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0257
6.142,0,30.4164,31.2956,30.5216,31.3949,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0255
6.144,0,30.4164,31.2956,30.5216,31.3949,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0253
6.146,0,30.4164,31.2956,30.5216,31.3949,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0251
6.148,0,30.4164,31.2956,30.5216,31.3949,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0249
6.15,0,30.4131,31.2925,30.5183,31.3918,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0247
6.152,0,30.4131,31.2925,30.5183,31.3918,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0245
6.154,0,30.4131,31.2925,30.5183,31.3918,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0243
6.156,0,30.4131,31.2925,30.5183,31.3918,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0241
6.158,0,30.4131,31.2925,30.5183,31.3918,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0239
6.16,0,30.4099,31.2894,30.515,31.3887,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0237
6.162,0,30.4099,31.2894,30.515,31.3887,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0235
6.164,0,30.4099,31.2894,30.515,31.3887,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0233
6.166,0,30.4099,31.2894,30.515,31.3887,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0231
6.168,0,30.4099,31.2894,30.515,31.3887,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0228
6.17,0,30.4067,31.2863,30.5118,31.3855,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0226
6.172,0,30.4067,31.2863,30.5118,31.3855,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0224
6.174,0,30.4067,31.2863,30.5118,31.3855,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0222
6.176,0,30.4067,31.2863,30.5118,31.3855,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.022
6.178,0,30.4067,31.2863,30.5118,31.3855,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0218
6.18,0,30.4035,31.2831,30.5086,31.3824,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0216
6.182,0,30.4035,31.2831,30.5086,31.3824,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0214
6.184,0,30.4035,31.2831,30.5086,31.3824,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0212
6.186,0,30.4035,31.2831,30.5086,31.3824,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.021
6.188,0,30.4035,31.2831,30.5086,31.3824,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0208
6.19,0,30.4003,31.28,30.5054,31.3792,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0206
6.192,0,30.4003,31.28,30.5054,31.3792,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0204
6.194,0,30.4003,31.28,30.5054,31.3792,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0202
6.196,0,30.4003,31.28,30.5054,31.3792,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.02
6.198,0,30.4003,31.28,30.5054,31.3792,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0197
6.2,0,30.3972,31.2768,30.5022,31.376,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0195
6.202,0,30.3972,31.2768,30.5022,31.376,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0193
6.204,0,30.3972,31.2768,30.5022,31.376,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0191
6.206,0,30.3972,31.2768,30.5022,31.376,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0189
6.208,0,30.3972,31.2768,30.5022,31.376,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0187
6.21,0,30.394,31.2736,30.4991,31.3728,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0185
6.212,0,30.394,31.2736,30.4991,31.3728,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0183
6.214,0,30.394,31.2736,30.4991,31.3728,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0181
6.216,0,30.394,31.2736,30.4991,31.3728,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0179
6.218,0,30.394,31.2736,30.4991,31.3728,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0177
6.22,0,30.3909,31.2704,30.4959,31.3696,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0175
6.222,0,30.3909,31.2704,30.4959,31.3696,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0173
6.224,0,30.3909,31.2704,30.4959,31.3696,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0171
6.226,0,30.3909,31.2704,30.4959,31.3696,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0169
6.228,0,30.3909,31.2704,30.4959,31.3696,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0167
6.23,0,30.3878,31.2672,30.4928,31.3663,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0164
6.232,0,30.3878,31.2672,30.4928,31.3663,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0162
6.234,0,30.3878,31.2672,30.4928,31.3663,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.016
6.236,0,30.3878,31.2672,30.4928,31.3663,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0158
6.238,0,30.3878,31.2672,30.4928,31.3663,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0156
6.24,0,30.3847,31.2639,30.4897,31.363,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0154
6.242,0,30.3847,31.2639,30.4897,31.363,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0152
6.244,0,30.3847,31.2639,30.4897,31.363,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.015
6.246,0,30.3847,31.2639,30.4897,31.363,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0148
6.248,0,30.3847,31.2639,30.4897,31.363,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0146
6.25,0,30.3817,31.2607,30.4866,31.3598,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0144
6.252,0,30.3817,31.2607,30.4866,31.3598,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0142
6.254,0,30.3817,31.2607,30.4866,31.3598,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.014
6.256,0,30.3817,31.2607,30.4866,31.3598,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0138
6.258,0,30.3817,31.2607,30.4866,31.3598,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0136
6.26,0,30.3786,31.2574,30.4836,31.3565,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0134
6.262,0,30.3786,31.2574,30.4836,31.3565,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0132
6.264,0,30.3786,31.2574,30.4836,31.3565,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0129
6.266,0,30.3786,31.2574,30.4836,31.3565,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0127
6.268,0,30.3786,31.2574,30.4836,31.3565,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0125
6.27,0,30.3756,31.2541,30.4805,31.3532,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0123
6.272,0,30.3756,31.2541,30.4805,31.3532,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0121
6.274,0,30.3756,31.2541,30.4805,31.3532,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0119
6.276,0,30.3756,31.2541,30.4805,31.3532,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0117
6.278,0,30.3756,31.2541,30.4805,31.3532,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0115
6.28,0,30.3726,31.2508,30.4775,31.3499,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0113
6.282,0,30.3726,31.2508,30.4775,31.3499,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0111
6.284,0,30.3726,31.2508,30.4775,31.3499,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0109
6.286,0,30.3726,31.2508,30.4775,31.3499,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0107
6.288,0,30.3726,31.2508,30.4775,31.3499,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0105
6.29,0,30.3695,31.2475,30.4744,31.3466,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0103
6.292,0,30.3695,31.2475,30.4744,31.3466,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0101
6.294,0,30.3695,31.2475,30.4744,31.3466,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0099
6.296,0,30.3695,31.2475,30.4744,31.3466,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0097
6.298,0,30.3695,31.2475,30.4744,31.3466,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0095
6.3,0,30.3665,31.2441,30.4714,31.3432,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0092
6.302,0,30.3665,31.2441,30.4714,31.3432,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.009
6.304,0,30.3665,31.2441,30.4714,31.3432,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0088
6.306,0,30.3665,31.2441,30.4714,31.3432,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0086
6.308,0,30.3665,31.2441,30.4714,31.3432,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0084
6.31,0,30.3635,31.2408,30.4684,31.3399,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0082
6.312,0,30.3635,31.2408,30.4684,31.3399,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.008
6.314,0,30.3635,31.2408,30.4684,31.3399,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0078
6.316,0,30.3635,31.2408,30.4684,31.3399,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0076
6.318,0,30.3635,31.2408,30.4684,31.3399,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0074
6.32,0,30.3606,31.2375,30.4654,31.3365,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0072
6.322,0,30.3606,31.2375,30.4654,31.3365,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.007
6.324,0,30.3606,31.2375,30.4654,31.3365,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0068
6.326,0,30.3606,31.2375,30.4654,31.3365,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0066
6.328,0,30.3606,31.2375,30.4654,31.3365,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0064
6.33,0,30.3576,31.2341,30.4625,31.3332,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0062
6.332,0,30.3576,31.2341,30.4625,31.3332,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.006
6.334,0,30.3576,31.2341,30.4625,31.3332,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0058
6.336,0,30.3576,31.2341,30.4625,31.3332,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0055
6.338,0,30.3576,31.2341,30.4625,31.3332,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0053
6.34,0,30.3546,31.2308,30.4595,31.3298,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0051
6.342,0,30.3546,31.2308,30.4595,31.3298,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0049
6.344,0,30.3546,31.2308,30.4595,31.3298,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0047
6.346,0,30.3546,31.2308,30.4595,31.3298,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0045
6.348,0,30.3546,31.2308,30.4595,31.3298,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0043
6.35,0,30.3516,31.2274,30.4565,31.3264,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0041
6.352,0,30.3516,31.2274,30.4565,31.3264,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0039
6.354,0,30.3516,31.2274,30.4565,31.3264,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0037
6.356,0,30.3516,31.2274,30.4565,31.3264,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0035
6.358,0,30.3516,31.2274,30.4565,31.3264,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0033
6.36,0,30.3487,31.224,30.4536,31.3231,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0031
6.362,0,30.3487,31.224,30.4536,31.3231,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0029
6.364,0,30.3487,31.224,30.4536,31.3231,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0027
6.366,0,30.3487,31.224,30.4536,31.3231,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0025
6.368,0,30.3487,31.224,30.4536,31.3231,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0023
6.37,0,30.3457,31.2206,30.4506,31.3197,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0021
6.372,0,30.3457,31.2206,30.4506,31.3197,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0018
6.374,0,30.3457,31.2206,30.4506,31.3197,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0016
6.376,0,30.3457,31.2206,30.4506,31.3197,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0014
6.378,0,30.3457,31.2206,30.4506,31.3197,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0012
6.38,0,30.3428,31.2173,30.4477,31.3163,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.001
6.382,0,30.3428,31.2173,30.4477,31.3163,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0008
6.384,0,30.3428,31.2173,30.4477,31.3163,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0006
6.386,0,30.3428,31.2173,30.4477,31.3163,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0004
6.388,0,30.3428,31.2173,30.4477,31.3163,0,0,1.1184,1.1184,0,0,0,0,0.3002,10.0002
6.39,0,30.3399,31.2139,30.4447,31.3129,0,0,1.1184,1.1184,0,0,0,0,0.3002,10
6.392,0,30.3399,31.2139,30.4447,31.3129,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9998
6.394,0,30.3399,31.2139,30.4447,31.3129,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9996
6.396,0,30.3399,31.2139,30.4447,31.3129,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9994
6.398,0,30.3399,31.2139,30.4447,31.3129,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9992
6.4,0,30.3369,31.2105,30.4418,31.3095,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.999
6.402,0,30.3369,31.2105,30.4418,31.3095,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9988
6.404,0,30.3369,31.2105,30.4418,31.3095,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9986
6.406,0,30.3369,31.2105,30.4418,31.3095,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9984
6.408,0,30.3369,31.2105,30.4418,31.3095,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9982
6.41,0,30.334,31.2071,30.4388,31.3061,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.998
6.412,0,30.334,31.2071,30.4388,31.3061,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9977
6.414,0,30.334,31.2071,30.4388,31.3061,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9975
6.416,0,30.334,31.2071,30.4388,31.3061,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9973
6.418,0,30.334,31.2071,30.4388,31.3061,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9971
6.42,0,30.3311,31.2037,30.4359,31.3028,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9969
6.422,0,30.3311,31.2037,30.4359,31.3028,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9967
6.424,0,30.3311,31.2037,30.4359,31.3028,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9965
6.426,0,30.3311,31.2037,30.4359,31.3028,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9963
6.428,0,30.3311,31.2037,30.4359,31.3028,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9961
6.43,0,30.3281,31.2003,30.4329,31.2994,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9959
6.432,0,30.3281,31.2003,30.4329,31.2994,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9957
6.434,0,30.3281,31.2003,30.4329,31.2994,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9955
6.436,0,30.3281,31.2003,30.4329,31.2994,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9953
6.438,0,30.3281,31.2003,30.4329,31.2994,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9951
6.44,0,30.3252,31.197,30.43,31.296,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9949
6.442,0,30.3252,31.197,30.43,31.296,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9947
6.444,0,30.3252,31.197,30.43,31.296,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9945
6.446,0,30.3252,31.197,30.43,31.296,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9943
6.448,0,30.3252,31.197,30.43,31.296,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9941
6.45,0,30.3222,31.1936,30.4271,31.2926,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9939
6.452,0,30.3222,31.1936,30.4271,31.2926,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9936
6.454,0,30.3222,31.1936,30.4271,31.2926,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9934
6.456,0,30.3222,31.1936,30.4271,31.2926,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9932
6.458,0,30.3222,31.1936,30.4271,31.2926,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.993
6.46,0,30.3193,31.1902,30.4241,31.2892,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9928
6.462,0,30.3193,31.1902,30.4241,31.2892,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9926
6.464,0,30.3193,31.1902,30.4241,31.2892,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9924
6.466,0,30.3193,31.1902,30.4241,31.2892,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9922
6.468,0,30.3193,31.1902,30.4241,31.2892,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.992
6.47,0,30.3164,31.1868,30.4212,31.2859,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9918
6.472,0,30.3164,31.1868,30.4212,31.2859,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9916
6.474,0,30.3164,31.1868,30.4212,31.2859,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9914
6.476,0,30.3164,31.1868,30.4212,31.2859,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9912
6.478,0,30.3164,31.1868,30.4212,31.2859,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.991
6.48,0,30.3134,31.1834,30.4182,31.2825,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9908
6.482,0,30.3134,31.1834,30.4182,31.2825,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9906
6.484,0,30.3134,31.1834,30.4182,31.2825,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9904
6.486,0,30.3134,31.1834,30.4182,31.2825,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9902
6.488,0,30.3134,31.1834,30.4182,31.2825,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.99
6.49,0,30.3105,31.1801,30.4153,31.2791,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9898
6.492,0,30.3105,31.1801,30.4153,31.2791,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9896
6.494,0,30.3105,31.1801,30.4153,31.2791,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9894
6.496,0,30.3105,31.1801,30.4153,31.2791,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9891
6.498,0,30.3105,31.1801,30.4153,31.2791,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9889
6.5,0,30.3075,31.1767,30.4123,31.2758,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9887
6.502,0,30.3075,31.1767,30.4123,31.2758,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9885
6.504,0,30.3075,31.1767,30.4123,31.2758,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9883
6.506,0,30.3075,31.1767,30.4123,31.2758,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9881
6.508,0,30.3075,31.1767,30.4123,31.2758,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9879
6.51,0,30.3046,31.1734,30.4094,31.2724,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9877
6.512,0,30.3046,31.1734,30.4094,31.2724,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9875
6.514,0,30.3046,31.1734,30.4094,31.2724,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9873
6.516,0,30.3046,31.1734,30.4094,31.2724,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9871
6.518,0,30.3046,31.1734,30.4094,31.2724,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9869
6.52,0,30.3016,31.17,30.4064,31.2691,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9867
6.522,0,30.3016,31.17,30.4064,31.2691,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9865
6.524,0,30.3016,31.17,30.4064,31.2691,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9863
6.526,0,30.3016,31.17,30.4064,31.2691,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9861
6.528,0,30.3016,31.17,30.4064,31.2691,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9859
6.53,0,30.2986,31.1667,30.4034,31.2657,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9857
6.532,0,30.2986,31.1667,30.4034,31.2657,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9855
6.534,0,30.2986,31.1667,30.4034,31.2657,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9853
6.536,0,30.2986,31.1667,30.4034,31.2657,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9851
6.538,0,30.2986,31.1667,30.4034,31.2657,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9848
6.54,0,30.2957,31.1633,30.4005,31.2624,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9846
6.542,0,30.2957,31.1633,30.4005,31.2624,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9844
6.544,0,30.2957,31.1633,30.4005,31.2624,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9842
6.546,0,30.2957,31.1633,30.4005,31.2624,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.984
6.548,0,30.2957,31.1633,30.4005,31.2624,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9838
6.55,0,30.2927,31.16,30.3975,31.259,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9836
6.552,0,30.2927,31.16,30.3975,31.259,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9834
6.554,0,30.2927,31.16,30.3975,31.259,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9832
6.556,0,30.2927,31.16,30.3975,31.259,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.983
6.558,0,30.2927,31.16,30.3975,31.259,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9828
6.56,0,30.2897,31.1567,30.3945,31.2557,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9826
6.562,0,30.2897,31.1567,30.3945,31.2557,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9824
6.564,0,30.2897,31.1567,30.3945,31.2557,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9822
6.566,0,30.2897,31.1567,30.3945,31.2557,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.982
6.568,0,30.2897,31.1567,30.3945,31.2557,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9818
6.57,0,30.2867,31.1534,30.3915,31.2524,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9816
6.572,0,30.2867,31.1534,30.3915,31.2524,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9814
6.574,0,30.2867,31.1534,30.3915,31.2524,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9812
6.576,0,30.2867,31.1534,30.3915,31.2524,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.981
6.578,0,30.2867,31.1534,30.3915,31.2524,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9808
6.58,0,30.2837,31.1501,30.3885,31.2491,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9806
6.582,0,30.2837,31.1501,30.3885,31.2491,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9803
6.584,0,30.2837,31.1501,30.3885,31.2491,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9801
6.586,0,30.2837,31.1501,30.3885,31.2491,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9799
6.588,0,30.2837,31.1501,30.3885,31.2491,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9797
6.59,0,30.2807,31.1468,30.3855,31.2458,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9795
6.592,0,30.2807,31.1468,30.3855,31.2458,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9793
6.594,0,30.2807,31.1468,30.3855,31.2458,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.9791
