time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.284,0,25.6496,30.4612,34.2566,40.1159,0,0,0,0,0,0,0,0,0.2376,11.9246
8.286,0,25.6496,30.4612,34.2566,40.1159,0,0,0,0,0,0,0,0,0.2414,11.9064
8.288,0,25.6496,30.4612,34.2566,40.1159,0,0,0,0,0,0,0,0,0.2453,11.8882
8.29,0,25.4471,30.3248,33.9977,39.8281,0,0,0,0,0,0,0,0,0.2491,11.8699
8.292,0,25.4471,30.3248,33.9977,39.8281,0,0,0,0,0,0,0,0,0.2529,11.8517
8.294,0,25.4471,30.3248,33.9977,39.8281,0,0,0,0,0,0,0,0,0.2567,11.8334
8.296,0,25.4471,30.3248,33.9977,39.8281,0,0,0,0,0,0,0,0,0.2604,11.8151
8.298,0,25.4471,30.3248,33.9977,39.8281,0,0,0,0,0,0,0,0,0.2641,11.7968
8.3,0,25.2638,30.2159,33.737,39.5393,0,0,0,0,0,0,0,0,0.2677,11.7785
8.302,0,25.2638,30.2159,33.737,39.5393,0,0,0,0,0,0,0,0,0.2713,11.7601
8.304,0,25.2638,30.2159,33.737,39.5393,0,0,0,0,0,0,0,0,0.2749,11.7418
8.306,0,25.2638,30.2159,33.737,39.5393,0,0,0,0,0,0,0,0,0.2785,11.7234
8.308,0,25.2638,30.2159,33.737,39.5393,0,0,0,0,0,0,0,0,0.282,11.705
8.31,0,25.0989,30.1313,33.4744,39.2496,0,0,0,0,0,0,0,0,0.2854,11.6866
8.312,0,25.0989,30.1313,33.4744,39.2496,0,0,0,0,0,0,0,0,0.2888,11.6682
8.314,0,25.0989,30.1313,33.4744,39.2496,0,0,0,0,0,0,0,0,0.2922,11.6497
8.316,0,25.0989,30.1313,33.4744,39.2496,0,0,0,0,0,0,0,0,0.2956,11.6313
8.318,0,25.0989,30.1313,33.4744,39.2496,0,0,0,0,0,0,0,0,0.2989,11.6129
8.32,0,24.9512,30.0674,33.2101,38.9592,0,0,0,0,0,0,0,0,0.3022,11.5944
8.322,0,24.9512,30.0674,33.2101,38.9592,0,0,0,0,0,0,0,0,0.3054,11.5759
8.324,0,24.9512,30.0674,33.2101,38.9592,0,0,0,0,0,0,0,0,0.3086,11.5574
8.326,0,24.9512,30.0674,33.2101,38.9592,0,0,0,0,0,0,0,0,0.3117,11.5389
8.328,0,24.9512,30.0674,33.2101,38.9592,0,0,0,0,0,0,0,0,0.3148,11.5204
8.33,0,24.8194,30.0207,32.9441,38.6682,0,0,0,0,0,0,0,0,0.3179,11.5019
8.332,0,24.8194,30.0207,32.9441,38.6682,0,0,0,0,0,0,0,0,0.3209,11.4833
8.334,0,24.8194,30.0207,32.9441,38.6682,0,0,0,0,0,0,0,0,0.3239,11.4648
8.336,0,24.8194,30.0207,32.9441,38.6682,0,0,0,0,0,0,0,0,0.3269,11.4462
8.338,0,24.8194,30.0207,32.9441,38.6682,0,0,0,0,0,0,0,0,0.3297,11.4276
8.34,0,24.7025,29.9877,32.6764,38.3767,0,0,0,0,0,0,0,0,0.3326,11.4091
8.342,0,24.7025,29.9877,32.6764,38.3767,0,0,0,0,0,0,0,0,0.3354,11.3905
8.344,0,24.7025,29.9877,32.6764,38.3767,0,0,0,0,0,0,0,0,0.3382,11.3719
8.346,0,24.7025,29.9877,32.6764,38.3767,0,0,0,0,0,0,0,0,0.3409,11.3532
8.348,0,24.7025,29.9877,32.6764,38.3767,0,0,0,0,0,0,0,0,0.3435,11.3346
8.35,0,24.5991,29.9656,32.4072,38.0848,0,0,0,0,0,0,0,0,0.3462,11.316
8.352,0,24.5991,29.9656,32.4072,38.0848,0,0,0,0,0,0,0,0,0.3487,11.2973
8.354,0,24.5991,29.9656,32.4072,38.0848,0,0,0,0,0,0,0,0,0.3513,11.2787
8.356,0,24.5991,29.9656,32.4072,38.0848,0,0,0,0,0,0,0,0,0.3537,11.26
8.358,0,24.5991,29.9656,32.4072,38.0848,0,0,0,0,0,0,0,0,0.3562,11.2414
8.36,0,24.5081,29.9517,32.1365,37.7926,0,0,0,0,0,0,0,0,0.3586,11.2227
8.362,0,24.5081,29.9517,32.1365,37.7926,0,0,0,0,0,0,0,0,0.3609,11.204
8.364,0,24.5081,29.9517,32.1365,37.7926,0,0,0,0,0,0,0,0,0.3632,11.1853
8.366,0,24.5081,29.9517,32.1365,37.7926,0,0,0,0,0,0,0,0,0.3654,11.1666
8.368,0,24.5081,29.9517,32.1365,37.7926,0,0,0,0,0,0,0,0,0.3676,11.1479
8.37,0,24.4283,29.9441,31.8643,37.5002,0,0,0,0,0,0,0,0,0.3698,11.1291
8.372,0,24.4283,29.9441,31.8643,37.5002,0,0,0,0,0,0,0,0,0.3719,11.1104
8.374,0,24.4283,29.9441,31.8643,37.5002,0,0,0,0,0,0,0,0,0.3739,11.0917
8.376,0,24.4283,29.9441,31.8643,37.5002,0,0,0,0,0,0,0,0,0.3759,11.0729
8.378,0,24.4283,29.9441,31.8643,37.5002,0,0,0,0,0,0,0,0,0.3779,11.0542
8.38,0,24.3586,29.941,31.5906,37.2076,0,0,0,0,0,0,0,0,0.3798,11.0354
8.382,0,24.3586,29.941,31.5906,37.2076,0,0,0,0,0,0,0,0,0.3816,11.0166
8.384,0,24.3586,29.941,31.5906,37.2076,0,0,0,0,0,0,0,0,0.3834,10.9978
8.386,0,24.3586,29.941,31.5906,37.2076,0,0,0,0,0,0,0,0,0.3851,10.9791
8.388,0,24.3586,29.941,31.5906,37.2076,0,0,0,0,0,0,0,0,0.3868,10.9603
8.39,0,24.298,29.9413,31.3157,36.915,0,0,0,0,0,0,0,0,0.3885,10.9415
8.392,0,24.298,29.9413,31.3157,36.915,0,0,0,0,0,0,0,0,0.3901,10.9227
8.394,0,24.298,29.9413,31.3157,36.915,0,0,0,0,0,0,0,0,0.3916,10.9038
8.396,0,24.298,29.9413,31.3157,36.915,0,0,0,0,0,0,0,0,0.3931,10.885
8.398,0,24.298,29.9413,31.3157,36.915,0,0,0,0,0,0,0,0,0.3945,10.8662
8.4,0,24.2454,29.9443,31.0394,36.6223,0,0,0,0,0,0,0,0,0.3959,10.8474
8.402,0,24.2454,29.9443,31.0394,36.6223,0,0,0,0,0,0,0,0,0.3972,10.8285
8.404,0,24.2454,29.9443,31.0394,36.6223,0,0,0,0,0,0,0,0,0.3985,10.8097
8.406,0,24.2454,29.9443,31.0394,36.6223,0,0,0,0,0,0,0,0,0.3997,10.7908
8.408,0,24.2454,29.9443,31.0394,36.6223,0,0,0,0,0,0,0,0,0.4009,10.772
8.41,0,24.1999,29.9495,30.7618,36.3297,0,0,0,0,0,0,0,0,0.402,10.7531
8.412,0,24.1999,29.9495,30.7618,36.3297,0,0,0,0,0,0,0,0,0.403,10.7342
8.414,0,24.1999,29.9495,30.7618,36.3297,0,0,0,0,0,0,0,0,0.404,10.7153
8.416,0,24.1999,29.9495,30.7618,36.3297,0,0,0,0,0,0,0,0,0.405,10.6964
8.418,0,24.1999,29.9495,30.7618,36.3297,0,0,0,0,0,0,0,0,0.4059,10.6776
8.42,0,24.1606,29.9564,30.483,36.0371,0,0,0,0,0,0,0,0,0.4067,10.6587
8.422,0,24.1606,29.9564,30.483,36.0371,0,0,0,0,0,0,0,0,0.4075,10.6398
8.424,0,24.1606,29.9564,30.483,36.0371,0,0,0,0,0,0,0,0,0.4082,10.6208
8.426,0,24.1606,29.9564,30.483,36.0371,0,0,0,0,0,0,0,0,0.4089,10.6019
8.428,0,24.1606,29.9564,30.483,36.0371,0,0,0,0,0,0,0,0,0.4095,10.583
8.43,0,24.1267,29.9651,30.203,35.7446,0,0,0,0,0,0,0,0,0.4101,10.5641
8.432,0,24.1267,29.9651,30.203,35.7446,0,0,0,0,0,0,0,0,0.4106,10.5451
8.434,0,24.1267,29.9651,30.203,35.7446,0,0,0,0,0,0,0,0,0.4111,10.5262
8.436,0,24.1267,29.9651,30.203,35.7446,0,0,0,0,0,0,0,0,0.4115,10.5073
8.438,0,24.1267,29.9651,30.203,35.7446,0,0,0,0,0,0,0,0,0.4118,10.4883
8.44,0,24.0974,29.9752,29.9218,35.4521,0,0,0,0,0,0,0,0,0.4121,10.4693
8.442,0,24.0974,29.9752,29.9218,35.4521,0,0,0,0,0,0,0,0,0.4124,10.4504
8.444,0,24.0974,29.9752,29.9218,35.4521,0,0,0,0,0,0,0,0,0.4126,10.4314
8.446,0,24.0974,29.9752,29.9218,35.4521,0,0,0,0,0,0,0,0,0.4127,10.4124
8.448,0,24.0974,29.9752,29.9218,35.4521,0,0,0,0,0,0,0,0,0.4128,10.3935
8.45,0,24.0719,29.9867,29.6395,35.1596,0,0,0,0,0,0,0,0,0.4128,10.3745
8.452,0,24.0719,29.9867,29.6395,35.1596,0,0,0,0,0,0,0,0,0.4127,10.3555
8.454,0,24.0719,29.9867,29.6395,35.1596,0,0,0,0,0,0,0,0,0.4126,10.3365
8.456,0,24.0719,29.9867,29.6395,35.1596,0,0,0,0,0,0,0,0,0.4125,10.3175
8.458,0,24.0719,29.9867,29.6395,35.1596,0,0,0,0,0,0,0,0,0.4123,10.2985
8.46,0,24.0496,29.9993,29.3561,34.8673,0,0,0,0,0,0,0,0,0.412,10.2795
8.462,0,24.0496,29.9993,29.3561,34.8673,0,0,0,0,0,0,0,0,0.4117,10.2605
8.464,0,24.0496,29.9993,29.3561,34.8673,0,0,0,0,0,0,0,0,0.4114,10.2415
8.466,0,24.0496,29.9993,29.3561,34.8673,0,0,0,0,0,0,0,0,0.4109,10.2224
8.468,0,24.0496,29.9993,29.3561,34.8673,0,0,0,0,0,0,0,0,0.4105,10.2034
8.47,0,24.0298,30.0127,29.0717,34.5749,0,0,0,0,0,0,0,0,0.4099,10.1844
8.472,0,24.0298,30.0127,29.0717,34.5749,0,0,0,0,0,0,0,0,0.4093,10.1653
8.474,0,24.0298,30.0127,29.0717,34.5749,0,0,0,0,0,0,0,0,0.4087,10.1463
8.476,0,24.0298,30.0127,29.0717,34.5749,0,0,0,0,0,0,0,0,0.408,10.1273
8.478,0,24.0298,30.0127,29.0717,34.5749,0,0,0,0,0,0,0,0,0.4072,10.1082
8.48,0,24.0119,30.0266,28.7861,34.2827,0,0,0,0,0,0,0,0,0.4064,10.0891
8.482,0,24.0119,30.0266,28.7861,34.2827,0,0,0,0,0,0,0,0,0.4056,10.0701
8.484,0,24.0119,30.0266,28.7861,34.2827,0,0,0,0,0,0,0,0,0.4047,10.051
8.486,0,24.0119,30.0266,28.7861,34.2827,0,0,0,0,0,0,0,0,0.4037,10.0319
8.488,0,24.0119,30.0266,28.7861,34.2827,0,0,0,0,0,0,0,0,0.4027,10.0129
8.49,0,23.9954,30.0405,28.4995,33.9905,0,0,0,0,0,0,0,0,0.4016,9.9938
8.492,0,23.9954,30.0405,28.4995,33.9905,0,0,0,0,0,0,0,0,0.4005,9.9747
8.494,0,23.9954,30.0405,28.4995,33.9905,0,0,0,0,0,0,0,0,0.3993,9.9556
8.496,0,23.9954,30.0405,28.4995,33.9905,0,0,0,0,0,0,0,0,0.398,9.9365
8.498,0,23.9954,30.0405,28.4995,33.9905,0,0,0,0,0,0,0,0,0.3968,9.9174
8.5,0,23.9797,30.0539,28.212,33.6983,0,0,0,0,0,0,0,0,0.3954,9.8983
8.502,0,23.9797,30.0539,28.212,33.6983,0,0,0,0,0,0,0,0,0.394,9.8792
8.504,0,23.9797,30.0539,28.212,33.6983,0,0,0,0,0,0,0,0,0.3926,9.8601
8.506,0,23.9797,30.0539,28.212,33.6983,0,0,0,0,0,0,0,0,0.3911,9.841
8.508,0,23.9797,30.0539,28.212,33.6983,0,0,0,0,0,0,0,0,0.3895,9.8219
8.51,0,23.9644,30.0662,27.9234,33.4062,0,0,0,0,0,0,0,0,0.3879,9.8028
8.512,0,23.9644,30.0662,27.9234,33.4062,0,0,0,0,0,0,0,0,0.3863,9.7836
8.514,0,23.9644,30.0662,27.9234,33.4062,0,0,0,0,0,0,0,0,0.3845,9.7645
8.516,0,23.9644,30.0662,27.9234,33.4062,0,0,0,0,0,0,0,0,0.3828,9.7454
8.518,0,23.9644,30.0662,27.9234,33.4062,0,0,0,0,0,0,0,0,0.381,9.7262
8.52,0,23.949,30.0768,27.6339,33.1141,0,0,0,0,0,0,0,0,0.3791,9.7071
8.522,0,23.949,30.0768,27.6339,33.1141,0,0,0,0,0,0,0,0,0.3772,9.688
8.524,0,23.949,30.0768,27.6339,33.1141,0,0,0,0,0,0,0,0,0.3752,9.6688
8.526,0,23.949,30.0768,27.6339,33.1141,0,0,0,0,0,0,0,0,0.3732,9.6497
8.528,0,23.949,30.0768,27.6339,33.1141,0,0,0,0,0,0,0,0,0.3712,9.6305
8.53,0,23.9331,30.0853,27.3434,32.822,0,0,0,0,0,0,0,0,0.369,9.6113
8.532,0,23.9331,30.0853,27.3434,32.822,0,0,0,0,0,0,0,0,0.3669,9.5922
8.534,0,23.9331,30.0853,27.3434,32.822,0,0,0,0,0,0,0,0,0.3647,9.573
8.536,0,23.9331,30.0853,27.3434,32.822,0,0,0,0,0,0,0,0,0.3624,9.5538
8.538,0,23.9331,30.0853,27.3434,32.822,0,0,0,0,0,0,0,0,0.3601,9.5347
8.54,0,23.9164,30.0911,27.0521,32.53,0,0,0,0,0,0,0,0,0.3577,9.5155
8.542,0,23.9164,30.0911,27.0521,32.53,0,0,0,0,0,0,0,0,0.3553,9.4963
8.544,0,23.9164,30.0911,27.0521,32.53,0,0,0,0,0,0,0,0,0.3529,9.4771
8.546,0,23.9164,30.0911,27.0521,32.53,0,0,0,0,0,0,0,0,0.3504,9.4579
8.548,0,23.9164,30.0911,27.0521,32.53,0,0,0,0,0,0,0,0,0.3478,9.4387
8.55,0,23.8985,30.0939,26.7598,32.2381,0,0,0,0,0,0,0,0,0.3453,9.4195
8.552,0,23.8985,30.0939,26.7598,32.2381,0,0,0,0,0,0,0,0,0.3426,9.4003
8.554,0,23.8985,30.0939,26.7598,32.2381,0,0,0,0,0,0,0,0,0.3399,9.3811
8.556,0,23.8985,30.0939,26.7598,32.2381,0,0,0,0,0,0,0,0,0.3372,9.3619
8.558,0,23.8985,30.0939,26.7598,32.2381,0,0,0,0,0,0,0,0,0.3344,9.3427
8.56,0,23.879,30.0933,26.4666,31.9462,0,0,0,0,0,0,0,0,0.3316,9.3235
8.562,0,23.879,30.0933,26.4666,31.9462,0,0,0,0,0,0,0,0,0.3287,9.3043
8.564,0,23.879,30.0933,26.4666,31.9462,0,0,0,0,0,0,0,0,0.3258,9.285
8.566,0,23.879,30.0933,26.4666,31.9462,0,0,0,0,0,0,0,0,0.3229,9.2658
8.568,0,23.879,30.0933,26.4666,31.9462,0,0,0,0,0,0,0,0,0.3199,9.2466
8.57,0,23.8578,30.089,26.1726,31.6543,0,0,0,0,0,0,0,0,0.3169,9.2274
8.572,0,23.8578,30.089,26.1726,31.6543,0,0,0,0,0,0,0,0,0.3138,9.2081
8.574,0,23.8578,30.089,26.1726,31.6543,0,0,0,0,0,0,0,0,0.3107,9.1889
8.576,0,23.8578,30.089,26.1726,31.6543,0,0,0,0,0,0,0,0,0.3075,9.1696
8.578,0,23.8578,30.089,26.1726,31.6543,0,0,0,0,0,0,0,0,0.3043,9.1504
8.58,0,23.8346,30.0809,25.8778,31.3625,0,0,0,0,0,0,0,0,0.301,9.1311
8.582,0,23.8346,30.0809,25.8778,31.3625,0,0,0,0,0,0,0,0,0.2978,9.1119
8.584,0,23.8346,30.0809,25.8778,31.3625,0,0,0,0,0,0,0,0,0.2944,9.0926
8.586,0,23.8346,30.0809,25.8778,31.3625,0,0,0,0,0,0,0,0,0.2911,9.0734
8.588,0,23.8346,30.0809,25.8778,31.3625,0,0,0,0,0,0,0,0,0.2877,9.0541
8.59,0,23.8091,30.0689,25.5822,31.0707,0,0,0,0,0,0,0,0,0.2842,9.0349
8.592,0,23.8091,30.0689,25.5822,31.0707,0,0,0,0,0,0,0,0,0.2807,9.0156
8.594,0,23.8091,30.0689,25.5822,31.0707,0,0,0,0,0,0,0,0,0.2772,8.9963
8.596,0,23.8091,30.0689,25.5822,31.0707,0,0,0,0,0,0,0,0,0.2737,8.977
8.598,0,23.8091,30.0689,25.5822,31.0707,0,0,0,0,0,0,0,0,0.2701,8.9578
8.6,0,23.7811,30.053,25.2857,30.7789,0,0,0,0,0,0,0,0,0.2665,8.9385
8.602,0,23.7811,30.053,25.2857,30.7789,0,0,0,0,0,0,0,0,0.2628,8.9192
8.604,0,23.7811,30.053,25.2857,30.7789,0,0,0,0,0,0,0,0,0.2591,8.8999
8.606,0,23.7811,30.053,25.2857,30.7789,0,0,0,0,0,0,0,0,0.2554,8.8806
8.608,0,23.7811,30.053,25.2857,30.7789,0,0,0,0,0,0,0,0,0.2516,8.8613
8.61,0,23.7505,30.033,24.9886,30.4871,0,0,0,0,0,0,0,0,0.2478,8.8421
8.612,0,23.7505,30.033,24.9886,30.4871,0,0,0,0,0,0,0,0,0.244,8.8228
8.614,0,23.7505,30.033,24.9886,30.4871,0,0,0,0,0,0,0,0,0.2401,8.8035
8.616,0,23.7505,30.033,24.9886,30.4871,0,0,0,0,0,0,0,0,0.2362,8.7842
8.618,0,23.7505,30.033,24.9886,30.4871,0,0,0,0,0,0,0,0,0.2323,8.7649
8.62,0.033,23.7172,30.0089,24.6906,30.1954,0,0,0,0,0,0,0,0,0.2283,8.7455
8.622,0.033,23.7172,30.0089,24.6906,30.1954,0,0,0,0,0,0,0,0,0.2243,8.7262
8.624,0.033,23.7172,30.0089,24.6906,30.1954,0,0,0,0,0,0,0,0,0.2203,8.7069
8.626,0.033,23.7172,30.0089,24.6906,30.1954,0,0,0,0,0,0,0,0,0.2162,8.6876
8.628,0.033,23.7172,30.0089,24.6906,30.1954,0,0,0,0,0,0,0,0,0.2122,8.6683
8.63,0.0847,23.6809,29.9808,24.392,29.9037,0,0,0,0,0,0,0,0,0.2081,8.649
8.632,0.0847,23.6809,29.9808,24.392,29.9037,0,0,0,0,0,0,0,0,0.2039,8.6297
8.634,0.0847,23.6809,29.9808,24.392,29.9037,0,0,0,0,0,0,0,0,0.1998,8.6103
8.636,0.0847,23.6809,29.9808,24.392,29.9037,0,0,0,0,0,0,0,0,0.1956,8.591
8.638,0.0847,23.6809,29.9808,24.392,29.9037,0,0,0,0,0,0,0,0,0.1914,8.5717
8.64,0.1363,23.6415,29.9487,24.0927,29.6119,0,0,0,0,0,0,0,0,0.1871,8.5523
8.642,0.1363,23.6415,29.9487,24.0927,29.6119,0,0,0,0,0,0,0,0,0.1829,8.533
8.644,0.1363,23.6415,29.9487,24.0927,29.6119,0,0,0,0,0,0,0,0,0.1786,8.5137
8.646,0.1363,23.6415,29.9487,24.0927,29.6119,0,0,0,0,0,0,0,0,0.1742,8.4943
8.648,0.1363,23.6415,29.9487,24.0927,29.6119,0,0,0,0,0,0,0,0,0.1699,8.475
8.65,0.1879,23.5991,29.9124,23.7927,29.3202,0,0,0,0,0,0,0,0,0.1655,8.4557
8.652,0.1879,23.5991,29.9124,23.7927,29.3202,0,0,0,0,0,0,0,0,0.1612,8.4363
8.654,0.1879,23.5991,29.9124,23.7927,29.3202,0,0,0,0,0,0,0,0,0.1568,8.417
8.656,0.1879,23.5991,29.9124,23.7927,29.3202,0,0,0,0,0,0,0,0,0.1523,8.3976
8.658,0.1879,23.5991,29.9124,23.7927,29.3202,0,0,0,0,0,0,0,0,0.1479,8.3783
8.66,0.2394,23.5534,29.8718,23.492,29.0284,0,0,0,0,0,0,0,0,0.1434,8.3589
8.662,0.2394,23.5534,29.8718,23.492,29.0284,0,0,0,0,0,0,0,0,0.1389,8.3396
8.664,0.2394,23.5534,29.8718,23.492,29.0284,0,0,0,0,0,0,0,0,0.1344,8.3202
8.666,0.2394,23.5534,29.8718,23.492,29.0284,0,0,0,0,0,0,0,0,0.1299,8.3008
8.668,0.2394,23.5534,29.8718,23.492,29.0284,0,0,0,0,0,0,0,0,0.1254,8.2815
8.67,0.2909,23.5044,29.827,23.1908,28.7366,0,0,0,0,0,0,0,0,0.1208,8.2621
8.672,0.2909,23.5044,29.827,23.1908,28.7366,0,0,0,0,0,0,0,0,0.1163,8.2428
8.674,0.2909,23.5044,29.827,23.1908,28.7366,0,0,0,0,0,0,0,0,0.1117,8.2234
8.676,0.2909,23.5044,29.827,23.1908,28.7366,0,0,0,0,0,0,0,0,0.1071,8.204
8.678,0.2909,23.5044,29.827,23.1908,28.7366,0,0,0,0,0,0,0,0,0.1025,8.1847
8.68,0.3424,23.4522,29.7779,22.889,28.4447,0,0,0,0,0,0,0,0,0.0978,8.1653
8.682,0.3424,23.4522,29.7779,22.889,28.4447,0,0,0,0,0,0,0,0,0.0932,8.1459
8.684,0.3424,23.4522,29.7779,22.889,28.4447,0,0,0,0,0,0,0,0,0.0885,8.1266
8.686,0.3424,23.4522,29.7779,22.889,28.4447,0,0,0,0,0,0,0,0,0.0839,8.1072
8.688,0.3424,23.4522,29.7779,22.889,28.4447,0,0,0,0,0,0,0,0,0.0792,8.0878
8.69,0.3938,23.3966,29.7243,22.5866,28.1528,0,0,0,0,0,0,0,0,0.0745,8.0684
8.692,0.3938,23.3966,29.7243,22.5866,28.1528,0,0,0,0,0,0,0,0,0.0698,8.0491
8.694,0.3938,23.3966,29.7243,22.5866,28.1528,0,0,0,0,0,0,0,0,0.0651,8.0297
8.696,0.3938,23.3966,29.7243,22.5866,28.1528,0,0,0,0,0,0,0,0,0.0604,8.0103
8.698,0.3938,23.3966,29.7243,22.5866,28.1528,0,0,0,0,0,0,0,0,0.0556,7.9909
8.7,0.445,23.3376,29.6661,22.2836,27.8609,0,0,0,0,0,0,0,0,0.0509,7.9715
8.702,0.445,23.3376,29.6661,22.2836,27.8609,0,0,0,0,0,0,0,0,0.0462,7.9522
8.704,0.445,23.3376,29.6661,22.2836,27.8609,0,0,0,0,0,0,0,0,0.0414,7.9328
8.706,0.445,23.3376,29.6661,22.2836,27.8609,0,0,0,0,0,0,0,0,0.0367,7.9134
8.708,0.445,23.3376,29.6661,22.2836,27.8609,0,0,0,0,0,0,0,0,0.0319,7.894
8.71,0.4962,23.2753,29.6034,21.9802,27.569,0,0,0,0,0,0,0,0,0.0272,7.8746
8.712,0.4962,23.2753,29.6034,21.9802,27.569,0,0,0,0,0,0,0,0,0.0224,7.8552
8.714,0.4962,23.2753,29.6034,21.9802,27.569,0,0,0,0,0,0,0,0,0.0176,7.8359
8.716,0.4962,23.2753,29.6034,21.9802,27.569,0,0,0,0,0,0,0,0,0.0129,7.8165
8.718,0.4962,23.2753,29.6034,21.9802,27.569,0,0,0,0,0,0,0,0,0,7.7971
8.72,0.5473,23.2096,29.5361,21.6763,27.277,0,0,0,0,0,0,0,0,0,7.7777
8.722,0.5473,23.2096,29.5361,21.6763,27.277,0,0,0,0,0,0,0,0,0,7.7583
8.724,0.5473,23.2096,29.5361,21.6763,27.277,0,0,0,0,0,0,0,0,0,7.7389
8.726,0.5473,23.2096,29.5361,21.6763,27.277,0,0,0,0,0,0,0,0,0,7.7195
8.728,0.5473,23.2096,29.5361,21.6763,27.277,0,0,0,0,0,0,0,0,0,7.7002
8.73,0.5982,23.1406,29.4642,21.372,26.985,0,0,0,0,0,0,0,0,0,7.6808
8.732,0.5982,23.1406,29.4642,21.372,26.985,0,0,0,0,0,0,0,0,0,7.6614
8.734,0.5982,23.1406,29.4642,21.372,26.985,0,0,0,0,0,0,0,0,0,7.642
8.736,0.5982,23.1406,29.4642,21.372,26.985,0,0,0,0,0,0,0,0,0,7.6226
8.738,0.5982,23.1406,29.4642,21.372,26.985,0,0,0,0,0,0,0,0,0,7.6032
8.74,0.649,23.0682,29.3877,21.0672,26.6929,0,0,0,0,0,0,0,0,0,7.5839
8.742,0.649,23.0682,29.3877,21.0672,26.6929,0,0,0,0,0,0,0,0,0,7.5645
8.744,0.649,23.0682,29.3877,21.0672,26.6929,0,0,0,0,0,0,0,0,0,7.5451
8.746,0.649,23.0682,29.3877,21.0672,26.6929,0,0,0,0,0,0,0,0,0,7.5257
8.748,0.649,23.0682,29.3877,21.0672,26.6929,0,0,0,0,0,0,0,0,0,7.5063
8.75,0.6997,22.9926,29.3067,20.7621,26.4009,0,0,0,0,0,0,0,0,0,7.4869
8.752,0.6997,22.9926,29.3067,20.7621,26.4009,0,0,0,0,0,0,0,0,0,7.4676
8.754,0.6997,22.9926,29.3067,20.7621,26.4009,0,0,0,0,0,0,0,0,0,7.4482
8.756,0.6997,22.9926,29.3067,20.7621,26.4009,0,0,0,0,0,0,0,0,0,7.4288
8.758,0.6997,22.9926,29.3067,20.7621,26.4009,0,0,0,0,0,0,0,0,0,7.4094
8.76,0.7502,22.9138,29.2212,20.4567,26.1089,0,0,0,0,0,0,0,0,0,7.3901
8.762,0.7502,22.9138,29.2212,20.4567,26.1089,0,0,0,0,0,0,0,0,0,7.3707
8.764,0.7502,22.9138,29.2212,20.4567,26.1089,0,0,0,0,0,0,0,0,0,7.3513
8.766,0.7502,22.9138,29.2212,20.4567,26.1089,0,0,0,0,0,0,0,0,0,7.3319
8.768,0.7502,22.9138,29.2212,20.4567,26.1089,0,0,0,0,0,0,0,0,0,7.3126
8.77,0.8005,22.8318,29.1312,20.151,25.8169,0,0,0,0,0,0,0,0,0,7.2932
8.772,0.8005,22.8318,29.1312,20.151,25.8169,0,0,0,0,0,0,0,0,0,7.2738
8.774,0.8005,22.8318,29.1312,20.151,25.8169,0,0,0,0,0,0,0,0,0,7.2545
8.776,0.8005,22.8318,29.1312,20.151,25.8169,0,0,0,0,0,0,0,0,0,7.2351
8.778,0.8005,22.8318,29.1312,20.151,25.8169,0,0,0,0,0,0,0,0,0,7.2157
8.78,0.8507,22.7467,29.0369,19.845,25.5249,0,0,0,0,0,0,0,0,0,7.1964
8.782,0.8507,22.7467,29.0369,19.845,25.5249,0,0,0,0,0,0,0,0,0,7.177
8.784,0.8507,22.7467,29.0369,19.845,25.5249,0,0,0,0,0,0,0,0,0,7.1577
8.786,0.8507,22.7467,29.0369,19.845,25.5249,0,0,0,0,0,0,0,0,0,7.1383
8.788,0.8507,22.7467,29.0369,19.845,25.5249,0,0,0,0,0,0,0,0,0,7.119
8.79,0.9007,22.6586,28.9383,19.5388,25.2329,0,0,0,0,0,0,0,0,0,7.0996
8.792,0.9007,22.6586,28.9383,19.5388,25.2329,0,0,0,0,0,0,0,0,0,7.0803
8.794,0.9007,22.6586,28.9383,19.5388,25.2329,0,0,0,0,0,0,0,0,0,7.061
8.796,0.9007,22.6586,28.9383,19.5388,25.2329,0,0,0,0,0,0,0,0,0,7.0416
8.798,0.9007,22.6586,28.9383,19.5388,25.2329,0,0,0,0,0,0,0,0,0,7.0223
8.8,0.9505,22.5675,28.8353,19.2325,24.9411,0,0,0,0,0,0,0,0,0,7.0029
8.802,0.9505,22.5675,28.8353,19.2325,24.9411,0,0,0,0,0,0,0,0,0,6.9836
8.804,0.9505,22.5675,28.8353,19.2325,24.9411,0,0,0,0,0,0,0,0,0,6.9643
8.806,0.9505,22.5675,28.8353,19.2325,24.9411,0,0,0,0,0,0,0,0,0,6.945
8.808,0.9505,22.5675,28.8353,19.2325,24.9411,0,0,0,0,0,0,0,0,0,6.9257
8.81,1.0002,22.4736,28.7282,18.9261,24.6493,0,0,0,0,0,0,0,0,0,6.9063
8.812,1.0002,22.4736,28.7282,18.9261,24.6493,0,0,0,0,0,0,0,0,0,6.887
8.814,1.0002,22.4736,28.7282,18.9261,24.6493,0,0,0,0,0,0,0,0,0,6.8677
8.816,1.0002,22.4736,28.7282,18.9261,24.6493,0,0,0,0,0,0,0,0,0,6.8484
