time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.22,0,42.6442,42.6442,42.3492,42.3492,0,0,0,0,45.4351,45.4351,54.7658,54.7658,0,14.5984
2.222,0,42.6442,42.6442,42.3492,42.3492,0,0,0,0,45.5577,45.5577,54.3993,54.3993,0,14.5792
2.224,0,42.6442,42.6442,42.3492,42.3492,0,0,0,0,45.6725,45.6725,54.0414,54.0414,0,14.56
2.226,0,42.6442,42.6442,42.3492,42.3492,0,0,0,0,45.7798,45.7798,53.6935,53.6935,0,14.5408
2.228,0,42.6442,42.6442,42.3492,42.3492,0,0,0,0,45.8798,45.8798,53.3564,53.3564,0,14.5218
2.23,0,42.3147,42.3147,42.5165,42.5165,0,0,0,0,45.9728,45.9728,53.0312,53.0312,0,14.5028
2.232,0,42.3147,42.3147,42.5165,42.5165,0,0,0,0,46.0589,46.0589,52.7187,52.7187,0,14.4839
2.234,0,42.3147,42.3147,42.5165,42.5165,0,0,0,0,46.1384,46.1384,52.4196,52.4196,0,14.4651
2.236,0,42.3147,42.3147,42.5165,42.5165,0,0,0,0,46.2114,46.2114,52.1345,52.1345,0,14.4463
2.238,0,42.3147,42.3147,42.5165,42.5165,0,0,0,0,46.2781,46.2781,51.8639,51.8639,0,14.4277
2.24,0,41.9767,41.9767,42.3211,42.3211,0,0,0,0,46.3385,46.3385,51.6084,51.6084,0,14.4091
2.242,0,41.9767,41.9767,42.3211,42.3211,0,0,0,0,46.3929,46.3929,51.3682,51.3682,0,14.3906
2.244,0,41.9767,41.9767,42.3211,42.3211,0,0,0,0,46.4413,46.4413,51.1436,51.1436,0,14.3721
2.246,0,41.9767,41.9767,42.3211,42.3211,0,0,0,0,46.4837,46.4837,50.935,50.935,0,14.3536
2.248,0,41.9767,41.9767,42.3211,42.3211,0,0,0,0,46.5202,46.5202,50.7425,50.7425,0,14.3351
2.25,0,41.6624,41.6624,41.8902,41.8902,0,0,0,0,46.5509,46.5509,50.5662,50.5662,0,14.3167
2.252,0,41.6624,41.6624,41.8902,41.8902,0,0,0,0,46.5759,46.5759,50.4063,50.4063,0,14.2983
2.254,0,41.6624,41.6624,41.8902,41.8902,0,0,0,0,46.595,46.595,50.2628,50.2628,0,14.2798
2.256,0,41.6624,41.6624,41.8902,41.8902,0,0,0,0,46.6084,46.6084,50.1355,50.1355,0,14.2613
2.258,0,41.6624,41.6624,41.8902,41.8902,0,0,0,0,46.6162,46.6162,50.0244,50.0244,0,14.2428
2.26,0,41.4196,41.4196,41.5137,41.5137,0,0,0,0,46.6184,46.6184,49.9292,49.9292,0,14.2243
2.262,0,41.4196,41.4196,41.5137,41.5137,0,0,0,0,46.6151,46.6151,49.8497,49.8497,0,14.2058
2.264,0,41.4196,41.4196,41.5137,41.5137,0,0,0,0,46.6066,46.6066,49.7853,49.7853,0,14.1872
2.266,0,41.4196,41.4196,41.5137,41.5137,0,0,0,0,46.5931,46.5931,49.7354,49.7354,0,14.1687
2.268,0,41.4196,41.4196,41.5137,41.5137,0,0,0,0,46.575,46.575,49.6994,49.6994,0,14.1501
2.27,0,41.2444,41.2444,41.2602,41.2602,0,0,0,0,46.5525,46.5525,49.6764,49.6764,0,14.1315
2.272,0,41.2444,41.2444,41.2602,41.2602,0,0,0,0,46.5262,46.5262,49.6655,49.6655,0,14.113
2.274,0,41.2444,41.2444,41.2602,41.2602,0,0,0,0,46.4966,46.4966,49.6655,49.6655,0,14.0944
2.276,0,41.2444,41.2444,41.2602,41.2602,0,0,0,0,46.4641,46.4641,49.6755,49.6755,0,14.0759
2.278,0,41.2444,41.2444,41.2602,41.2602,0,0,0,0,46.4294,46.4294,49.6942,49.6942,0,14.0574
2.28,0,41.0683,41.0683,41.023,41.023,0,0,0,0,46.3929,46.3929,49.7205,49.7205,0,14.0389
2.282,0,41.0683,41.0683,41.023,41.023,0,0,0,0,46.3551,46.3551,49.7534,49.7534,0,14.0204
2.284,0,41.0683,41.0683,41.023,41.023,0,0,0,0,46.3167,46.3167,49.7916,49.7916,0,14.002
2.286,0,41.0683,41.0683,41.023,41.023,0,0,0,0,46.2779,46.2779,49.8343,49.8343,0,13.9836
2.288,0,41.0683,41.0683,41.023,41.023,0,0,0,0,46.2393,46.2393,49.8806,49.8806,0,13.9652
2.29,0,40.8273,40.8273,40.7358,40.7358,0,0,0,0,46.2011,46.2011,49.9296,49.9296,0,13.9468
2.292,0,40.8273,40.8273,40.7358,40.7358,0,0,0,0,46.1636,46.1636,49.9806,49.9806,0,13.9284
2.294,0,40.8273,40.8273,40.7358,40.7358,0,0,0,0,46.127,46.127,50.033,50.033,0,13.91
2.296,0,40.8273,40.8273,40.7358,40.7358,0,0,0,0,46.0914,46.0914,50.0864,50.0864,0,13.8917
2.298,0,40.8273,40.8273,40.7358,40.7358,0,0,0,0,46.057,46.057,50.1403,50.1403,0,13.8733
2.3,0,40.5255,40.5255,40.4217,40.4217,0,0,0,0,46.0238,46.0238,50.1944,50.1944,0,13.855
2.302,0,40.5255,40.5255,40.4217,40.4217,0,0,0,0,45.9919,45.9919,50.2484,50.2484,0,13.8366
2.304,0,40.5255,40.5255,40.4217,40.4217,0,0,0,0,45.9611,45.9611,50.3022,50.3022,0,13.8183
2.306,0,40.5255,40.5255,40.4217,40.4217,0,0,0,0,45.9315,45.9315,50.3556,50.3556,0,13.7999
2.308,0,40.5255,40.5255,40.4217,40.4217,0,0,0,0,45.9031,45.9031,50.4083,50.4083,0,13.7815
2.31,0,40.2224,40.2224,40.1191,40.1191,0,0,0,0,45.8758,45.8758,50.4605,50.4605,0,13.7632
2.312,0,40.2224,40.2224,40.1191,40.1191,0,0,0,0,45.8495,45.8495,50.5118,50.5118,0,13.7448
2.314,0,40.2224,40.2224,40.1191,40.1191,0,0,0,0,45.8243,45.8243,50.5623,50.5623,0,13.7264
2.316,0,40.2224,40.2224,40.1191,40.1191,0,0,0,0,45.8,45.8,50.6118,50.6118,0,13.7079
2.318,0,40.2224,40.2224,40.1191,40.1191,0,0,0,0,45.7767,45.7767,50.6602,50.6602,0,13.6895
2.32,0,39.962,39.962,39.8326,39.8326,0,0,0,0,45.7544,45.7544,50.7074,50.7074,0,13.6711
2.322,0,39.962,39.962,39.8326,39.8326,0,0,0,0,45.7331,45.7331,50.7533,50.7533,0,13.6526
2.324,0,39.962,39.962,39.8326,39.8326,0,0,0,0,45.7128,45.7128,50.7976,50.7976,0,13.6342
2.326,0,39.962,39.962,39.8326,39.8326,0,0,0,0,45.6935,45.6935,50.8403,50.8403,0,13.6158
2.328,0,39.962,39.962,39.8326,39.8326,0,0,0,0,45.6753,45.6753,50.8813,50.8813,0,13.5973
2.33,0,39.7312,39.7312,39.5516,39.5516,0,0,0,0,45.6582,45.6582,50.9203,50.9203,0,13.5788
2.332,0,39.7312,39.7312,39.5516,39.5516,0,0,0,0,45.6422,45.6422,50.9573,50.9573,0,13.5604
2.334,0,39.7312,39.7312,39.5516,39.5516,0,0,0,0,45.6275,45.6275,50.9921,50.9921,0,13.5419
2.336,0,39.7312,39.7312,39.5516,39.5516,0,0,0,0,45.614,45.614,51.0247,51.0247,0,13.5235
2.338,0,39.7312,39.7312,39.5516,39.5516,0,0,0,0,45.6017,45.6017,51.0549,51.0549,0,13.505
2.34,0,39.4864,39.4864,39.2741,39.2741,0,0,0,0,45.5907,45.5907,51.0827,51.0827,0,13.4866
2.342,0,39.4864,39.4864,39.2741,39.2741,0,0,0,0,45.5809,45.5809,51.1082,51.1082,0,13.4682
2.344,0,39.4864,39.4864,39.2741,39.2741,0,0,0,0,45.5724,45.5724,51.1312,51.1312,0,13.4497
2.346,0,39.4864,39.4864,39.2741,39.2741,0,0,0,0,45.5651,45.5651,51.1518,51.1518,0,13.4313
2.348,0,39.4864,39.4864,39.2741,39.2741,0,0,0,0,45.559,45.559,51.17,51.17,0,13.4129
2.35,0,39.205,39.205,39.0044,39.0044,0,0,0,0,45.554,45.554,51.186,51.186,0,13.3944
2.352,0,39.205,39.205,39.0044,39.0044,0,0,0,0,45.5501,45.5501,51.1998,51.1998,0,13.376
2.354,0,39.205,39.205,39.0044,39.0044,0,0,0,0,45.5471,45.5471,51.2116,51.2116,0,13.3576
2.356,0,39.205,39.205,39.0044,39.0044,0,0,0,0,45.5451,45.5451,51.2214,51.2214,0,13.3391
2.358,0,39.205,39.205,39.0044,39.0044,0,0,0,0,45.5439,45.5439,51.2294,51.2294,0,13.3207
2.36,0,38.9044,38.9044,38.7415,38.7415,0,0,0,0,45.5435,45.5435,51.2358,51.2358,0,13.3023
2.362,0,38.9044,38.9044,38.7415,38.7415,0,0,0,0,45.5437,45.5437,51.2407,51.2407,0,13.2838
2.364,0,38.9044,38.9044,38.7415,38.7415,0,0,0,0,45.5445,45.5445,51.2441,51.2441,0,13.2654
2.366,0,38.9044,38.9044,38.7415,38.7415,0,0,0,0,45.5457,45.5457,51.2464,51.2464,0,13.2469
2.368,0,38.9044,38.9044,38.7415,38.7415,0,0,0,0,45.5474,45.5474,51.2476,51.2476,0,13.2285
2.37,0,38.6166,38.6166,38.4782,38.4782,0,0,0,0,45.5495,45.5495,51.2479,51.2479,0,13.2101
2.372,0,38.6166,38.6166,38.4782,38.4782,0,0,0,0,45.5518,45.5518,51.2473,51.2473,0,13.1916
2.374,0,38.6166,38.6166,38.4782,38.4782,0,0,0,0,45.5543,45.5543,51.246,51.246,0,13.1731
2.376,0,38.6166,38.6166,38.4782,38.4782,0,0,0,0,45.5571,45.5571,51.2441,51.2441,0,13.1547
2.378,0,38.6166,38.6166,38.4782,38.4782,0,0,0,0,45.5599,45.5599,51.2416,51.2416,0,13.1362
2.38,0,38.3531,38.3531,38.2102,38.2102,0,0,0,0,45.5629,45.5629,51.2387,51.2387,0,13.1177
2.382,0,38.3531,38.3531,38.2102,38.2102,0,0,0,0,45.5659,45.5659,51.2353,51.2353,0,13.0993
2.384,0,38.3531,38.3531,38.2102,38.2102,0,0,0,0,45.569,45.569,51.2317,51.2317,0,13.0808
2.386,0,38.3531,38.3531,38.2102,38.2102,0,0,0,0,45.5721,45.5721,51.2277,51.2277,0,13.0623
2.388,0,38.3531,38.3531,38.2102,38.2102,0,0,0,0,45.5752,45.5752,51.2234,51.2234,0,13.0439
2.39,0,38.0989,38.0989,37.9405,37.9405,0,0,0,0,45.5784,45.5784,51.2189,51.2189,0,13.0254
2.392,0,38.0989,38.0989,37.9405,37.9405,0,0,0,0,45.5816,45.5816,51.2142,51.2142,0,13.0069
2.394,0,38.0989,38.0989,37.9405,37.9405,0,0,0,0,45.5848,45.5848,51.2093,51.2093,0,12.9885
2.396,0,38.0989,38.0989,37.9405,37.9405,0,0,0,0,45.588,45.588,51.2042,51.2042,0,12.97
2.398,0,38.0989,38.0989,37.9405,37.9405,0,0,0,0,45.5912,45.5912,51.199,51.199,0,12.9516
2.4,0,37.8341,37.8341,37.6736,37.6736,0,0,0,0,45.5944,45.5944,51.1936,51.1936,0,12.9331
2.402,0,37.8341,37.8341,37.6736,37.6736,0,0,0,0,45.5976,45.5976,51.1882,51.1882,0,12.9146
2.404,0,37.8341,37.8341,37.6736,37.6736,0,0,0,0,45.6008,45.6008,51.1826,51.1826,0,12.8962
2.406,0,37.8341,37.8341,37.6736,37.6736,0,0,0,0,45.6039,45.6039,51.1771,51.1771,0,12.8777
2.408,0,37.8341,37.8341,37.6736,37.6736,0,0,0,0,45.6071,45.6071,51.1715,51.1715,0,12.8593
2.41,0,37.5548,37.5548,37.4099,37.4099,0,0,0,0,45.6101,45.6101,51.166,51.166,0,12.8408
2.412,0,37.5548,37.5548,37.4099,37.4099,0,0,0,0,45.6131,45.6131,51.1605,51.1605,0,12.8224
2.414,0,37.5548,37.5548,37.4099,37.4099,0,0,0,0,45.6161,45.6161,51.1551,51.1551,0,12.8039
2.416,0,37.5548,37.5548,37.4099,37.4099,0,0,0,0,45.6189,45.6189,51.1498,51.1498,0,12.7855
2.418,0,37.5548,37.5548,37.4099,37.4099,0,0,0,0,45.6216,45.6216,51.1447,51.1447,0,12.767
2.42,0,37.2728,37.2728,37.1457,37.1457,0,0,0,0,45.6242,45.6242,51.1398,51.1398,0,12.7486
2.422,0,37.2728,37.2728,37.1457,37.1457,0,0,0,0,45.6266,45.6266,51.1351,51.1351,0,12.7301
2.424,0,37.2728,37.2728,37.1457,37.1457,0,0,0,0,45.6289,45.6289,51.1306,51.1306,0,12.7117
2.426,0,37.2728,37.2728,37.1457,37.1457,0,0,0,0,45.631,45.631,51.1265,51.1265,0,12.6932
2.428,0,37.2728,37.2728,37.1457,37.1457,0,0,0,0,45.633,45.633,51.1225,51.1225,0,12.6748
2.43,0,37.0003,37.0003,36.8776,36.8776,0,0,0,0,45.6348,45.6348,51.1189,51.1189,0,12.6563
2.432,0,37.0003,37.0003,36.8776,36.8776,0,0,0,0,45.6364,45.6364,51.1156,51.1156,0,12.6379
2.434,0,37.0003,37.0003,36.8776,36.8776,0,0,0,0,45.6378,45.6378,51.1126,51.1126,0,12.6194
2.436,0,37.0003,37.0003,36.8776,36.8776,0,0,0,0,45.6391,45.6391,51.1099,51.1099,0,12.6009
2.438,0,37.0003,37.0003,36.8776,36.8776,0,0,0,0,45.6402,45.6402,51.1074,51.1074,0,12.5825
2.44,0,36.7377,36.7377,36.6065,36.6065,0,0,0,0,45.6411,45.6411,51.1053,51.1053,0,12.564
2.442,0,36.7377,36.7377,36.6065,36.6065,0,0,0,0,45.6419,45.6419,51.1034,51.1034,0,12.5456
2.444,0,36.7377,36.7377,36.6065,36.6065,0,0,0,0,45.6425,45.6425,51.1018,51.1018,0,12.5271
2.446,0,36.7377,36.7377,36.6065,36.6065,0,0,0,0,45.6431,45.6431,51.1004,51.1004,0,12.5087
2.448,0,36.7377,36.7377,36.6065,36.6065,0,0,0,0,45.6435,45.6435,51.0992,51.0992,0,12.4902
2.45,0,36.4757,36.4757,36.3358,36.3358,0,0,0,0,45.6438,45.6438,51.0981,51.0981,0,12.4717
2.452,0,36.4757,36.4757,36.3358,36.3358,0,0,0,0,45.644,45.644,51.0973,51.0973,0,12.4533
2.454,0,36.4757,36.4757,36.3358,36.3358,0,0,0,0,45.6442,45.6442,51.0966,51.0966,0,12.4348
2.456,0,36.4757,36.4757,36.3358,36.3358,0,0,0,0,45.6443,45.6443,51.096,51.096,0,12.4164
2.458,0,36.4757,36.4757,36.3358,36.3358,0,0,0,0,45.6444,45.6444,51.0955,51.0955,0,12.3979
2.46,0,36.2069,36.2069,36.0674,36.0674,0,0,0,0,45.6444,45.6444,51.0951,51.0951,0,12.3795
2.462,0,36.2069,36.2069,36.0674,36.0674,0,0,0,0,45.6444,45.6444,51.0948,51.0948,0,12.361
2.464,0,36.2069,36.2069,36.0674,36.0674,0,0,0,0,45.6444,45.6444,51.0946,51.0946,0,12.3426
2.466,0,36.2069,36.2069,36.0674,36.0674,0,0,0,0,45.6443,45.6443,51.0944,51.0944,0,12.3241
2.468,0,36.2069,36.2069,36.0674,36.0674,0,0,0,0,45.6443,45.6443,51.0943,51.0943,0,12.3057
2.47,0,35.9321,35.9321,35.8002,35.8002,0,0,0,0,45.6442,45.6442,51.0942,51.0942,0,12.2872
2.472,0,35.9321,35.9321,35.8002,35.8002,0,0,0,0,45.6441,45.6441,51.0942,51.0942,0,12.2688
2.474,0,35.9321,35.9321,35.8002,35.8002,0,0,0,0,45.644,45.644,51.0942,51.0942,0,12.2503
2.476,0,35.9321,35.9321,35.8002,35.8002,0,0,0,0,45.6438,45.6438,51.0943,51.0943,0,12.2319
2.478,0,35.9321,35.9321,35.8002,35.8002,0,0,0,0,45.6437,45.6437,51.0944,51.0944,0,12.2134
2.48,0,35.658,35.658,35.532,35.532,0,0,0,0,45.6435,45.6435,51.0946,51.0946,0,12.195
2.482,0,35.658,35.658,35.532,35.532,0,0,0,0,45.6433,45.6433,51.0949,51.0949,0,12.1765
2.484,0,35.658,35.658,35.532,35.532,0,0,0,0,45.6431,45.6431,51.0952,51.0952,0,12.1581
2.486,0,35.658,35.658,35.532,35.532,0,0,0,0,45.6428,45.6428,51.0955,51.0955,0,12.1396
2.488,0,35.658,35.658,35.532,35.532,0,0,0,0,45.6425,45.6425,51.0959,51.0959,0,12.1211
2.49,0,35.3889,35.3889,35.2622,35.2622,0,0,0,0,45.6422,45.6422,51.0964,51.0964,0,12.1027
2.492,0,35.3889,35.3889,35.2622,35.2622,0,0,0,0,45.6419,45.6419,51.0969,51.0969,0,12.0842
2.494,0,35.3889,35.3889,35.2622,35.2622,0,0,0,0,45.6416,45.6416,51.0974,51.0974,0,12.0658
2.496,0,35.3889,35.3889,35.2622,35.2622,0,0,0,0,45.6412,45.6412,51.098,51.098,0,12.0473
2.498,0,35.3889,35.3889,35.2622,35.2622,0,0,0,0,45.6408,45.6408,51.0986,51.0986,0,12.0289
2.5,0,35.1231,35.1231,34.9919,34.9919,0,0,0,0,45.6405,45.6405,51.0992,51.0992,0,12.0104
2.502,0,35.1231,35.1231,34.9919,34.9919,0,0,0,0,45.6401,45.6401,51.0999,51.0999,0,11.992
2.504,0,35.1231,35.1231,34.9919,34.9919,0,0,0,0,45.6397,45.6397,51.1005,51.1005,0,11.9735
2.506,0,35.1231,35.1231,34.9919,34.9919,0,0,0,0,45.6393,45.6393,51.1012,51.1012,0,11.9551
2.508,0,35.1231,35.1231,34.9919,34.9919,0,0,0,0,45.639,45.639,51.1018,51.1018,0,11.9366
2.51,0,34.8561,34.8561,34.7224,34.7224,0,0,0,0,45.6386,45.6386,51.1024,51.1024,0,11.9181
2.512,0,34.8561,34.8561,34.7224,34.7224,0,0,0,0,45.6383,45.6383,51.103,51.103,0,11.8997
2.514,0,34.8561,34.8561,34.7224,34.7224,0,0,0,0,45.638,45.638,51.1035,51.1035,0,11.8812
2.516,0,34.8561,34.8561,34.7224,34.7224,0,0,0,0,45.6377,45.6377,51.104,51.104,0,11.8628
2.518,0,34.8561,34.8561,34.7224,34.7224,0,0,0,0,45.6374,45.6374,51.1045,51.1045,0,11.8443
2.52,0,34.5855,34.5855,34.4542,34.4542,0,0,0,0,45.6372,45.6372,51.1049,51.1049,0,11.8259
2.522,0,34.5855,34.5855,34.4542,34.4542,0,0,0,0,45.637,45.637,51.1053,51.1053,0,11.8074
2.524,0,34.5855,34.5855,34.4542,34.4542,0,0,0,0,45.6368,45.6368,51.1056,51.1056,0,11.789
2.526,0,34.5855,34.5855,34.4542,34.4542,0,0,0,0,45.6367,45.6367,51.1059,51.1059,0,11.7705
2.528,0,34.5855,34.5855,34.4542,34.4542,0,0,0,0,45.6365,45.6365,51.1062,51.1062,0,11.7521
2.53,0,34.3128,34.3128,34.1862,34.1862,0,0,0,0,45.6364,45.6364,51.1064,51.1064,0,11.7336
2.532,0,34.3128,34.3128,34.1862,34.1862,0,0,0,0,45.6363,45.6363,51.1066,51.1066,0,11.7152
2.534,0,34.3128,34.3128,34.1862,34.1862,0,0,0,0,45.6363,45.6363,51.1068,51.1068,0,11.6967
2.536,0,34.3128,34.3128,34.1862,34.1862,0,0,0,0,45.6362,45.6362,51.1069,51.1069,0,11.6783
2.538,0,34.3128,34.3128,34.1862,34.1862,0,0,0,0,45.6361,45.6361,51.107,51.107,0,11.6598
2.54,0,34.0414,34.0414,33.9176,33.9176,0,0,0,0,45.6361,45.6361,51.1072,51.1072,0,11.6414
2.542,0,34.0414,34.0414,33.9176,33.9176,0,0,0,0,45.636,45.636,51.1073,51.1073,0,11.6229
2.544,0,34.0414,34.0414,33.9176,33.9176,0,0,0,0,45.636,45.636,51.1074,51.1074,0,11.6045
2.546,0,34.0414,34.0414,33.9176,33.9176,0,0,0,0,45.636,45.636,51.1075,51.1075,0,11.586
2.548,0,34.0414,34.0414,33.9176,33.9176,0,0,0,0,45.6359,45.6359,51.1076,51.1076,0,11.5676
2.55,0,33.7726,33.7726,33.6482,33.6482,0,0,0,0,45.6359,45.6359,51.1077,51.1077,0,11.5491
2.552,0,33.7726,33.7726,33.6482,33.6482,0,0,0,0,45.6358,45.6358,51.1078,51.1078,0,11.5306
2.554,0,33.7726,33.7726,33.6482,33.6482,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,11.5122
2.556,0,33.7726,33.7726,33.6482,33.6482,0,0,0,0,45.6357,45.6357,51.108,51.108,0,11.4937
2.558,0,33.7726,33.7726,33.6482,33.6482,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,11.4753
2.56,0,33.5047,33.5047,33.3789,33.3789,0,0,0,0,45.6356,45.6356,51.1082,51.1082,0,11.4568
2.562,0,33.5047,33.5047,33.3789,33.3789,0,0,0,0,45.6356,45.6356,51.1083,51.1083,0,11.4384
2.564,0,33.5047,33.5047,33.3789,33.3789,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,11.4199
2.566,0,33.5047,33.5047,33.3789,33.3789,0,0,0,0,45.6355,45.6355,51.1085,51.1085,0,11.4015
2.568,0,33.5047,33.5047,33.3789,33.3789,0,0,0,0,45.6355,45.6355,51.1085,51.1085,0,11.383
2.57,0,33.2357,33.2357,33.1101,33.1101,0,0,0,0,45.6354,45.6354,51.1086,51.1086,0,11.3646
2.572,0,33.2357,33.2357,33.1101,33.1101,0,0,0,0,45.6354,45.6354,51.1086,51.1086,0,11.3461
2.574,0,33.2357,33.2357,33.1101,33.1101,0,0,0,0,45.6354,45.6354,51.1086,51.1086,0,11.3277
2.576,0,33.2357,33.2357,33.1101,33.1101,0,0,0,0,45.6354,45.6354,51.1086,51.1086,0,11.3092
2.578,0,33.2357,33.2357,33.1101,33.1101,0,0,0,0,45.6354,45.6354,51.1086,51.1086,0,11.2908
2.58,0,32.965,32.965,32.8418,32.8418,0,0,0,0,45.6354,45.6354,51.1086,51.1086,0,11.2723
2.582,0,32.965,32.965,32.8418,32.8418,0,0,0,0,45.6355,45.6355,51.1086,51.1086,0,11.2539
2.584,0,32.965,32.965,32.8418,32.8418,0,0,0,0,45.6355,45.6355,51.1085,51.1085,0,11.2354
2.586,0,32.965,32.965,32.8418,32.8418,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,11.2169
2.588,0,32.965,32.965,32.8418,32.8418,0,0,0,0,45.6356,45.6356,51.1084,51.1084,0,11.1985
2.59,0,32.6937,32.6937,32.5734,32.5734,0,0,0,0,45.6356,45.6356,51.1083,51.1083,0,11.18
2.592,0,32.6937,32.6937,32.5734,32.5734,0,0,0,0,45.6357,45.6357,51.1082,51.1082,0,11.1616
2.594,0,32.6937,32.6937,32.5734,32.5734,0,0,0,0,45.6357,45.6357,51.1082,51.1082,0,11.1431
2.596,0,32.6937,32.6937,32.5734,32.5734,0,0,0,0,45.6358,45.6358,51.1081,51.1081,0,11.1247
2.598,0,32.6937,32.6937,32.5734,32.5734,0,0,0,0,45.6358,45.6358,51.108,51.108,0,11.1062
2.6,0,32.4236,32.4236,32.3045,32.3045,0,0,0,0,45.6358,45.6358,51.108,51.108,0,11.0878
2.602,0,32.4236,32.4236,32.3045,32.3045,0,0,0,0,45.6359,45.6359,51.1079,51.1079,0,11.0693
2.604,0,32.4236,32.4236,32.3045,32.3045,0,0,0,0,45.6359,45.6359,51.1079,51.1079,0,11.0509
2.606,0,32.4236,32.4236,32.3045,32.3045,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,11.0324
2.608,0,32.4236,32.4236,32.3045,32.3045,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,11.014
2.61,0,32.1546,32.1546,32.0354,32.0354,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.9955
2.612,0,32.1546,32.1546,32.0354,32.0354,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.9771
2.614,0,32.1546,32.1546,32.0354,32.0354,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.9586
2.616,0,32.1546,32.1546,32.0354,32.0354,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.9402
2.618,0,32.1546,32.1546,32.0354,32.0354,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.9217
2.62,0,31.8857,31.8857,31.7664,31.7664,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.9033
2.622,0,31.8857,31.8857,31.7664,31.7664,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.8848
2.624,0,31.8857,31.8857,31.7664,31.7664,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.8663
2.626,0,31.8857,31.8857,31.7664,31.7664,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.8479
2.628,0,31.8857,31.8857,31.7664,31.7664,0,0,0,0,45.6359,45.6359,51.1079,51.1079,0,10.8294
2.63,0,31.616,31.616,31.4977,31.4977,0,0,0,0,45.6359,45.6359,51.1079,51.1079,0,10.811
2.632,0,31.616,31.616,31.4977,31.4977,0,0,0,0,45.6359,45.6359,51.1079,51.1079,0,10.7925
2.634,0,31.616,31.616,31.4977,31.4977,0,0,0,0,45.6359,45.6359,51.1079,51.1079,0,10.7741
2.636,0,31.616,31.616,31.4977,31.4977,0,0,0,0,45.6359,45.6359,51.1079,51.1079,0,10.7556
2.638,0,31.616,31.616,31.4977,31.4977,0,0,0,0,45.6359,45.6359,51.1079,51.1079,0,10.7372
2.64,0,31.3456,31.3456,31.2292,31.2292,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.7187
2.642,0,31.3456,31.3456,31.2292,31.2292,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.7003
2.644,0,31.3456,31.3456,31.2292,31.2292,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.6818
2.646,0,31.3456,31.3456,31.2292,31.2292,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.6634
2.648,0,31.3456,31.3456,31.2292,31.2292,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.6449
2.65,0,31.0751,31.0751,30.9605,30.9605,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.6265
2.652,0,31.0751,31.0751,30.9605,30.9605,0,0,0,0,45.6359,45.6359,51.1077,51.1077,0,10.608
2.654,0,31.0751,31.0751,30.9605,30.9605,0,0,0,0,45.6359,45.6359,51.1077,51.1077,0,10.5896
2.656,0,31.0751,31.0751,30.9605,30.9605,0,0,0,0,45.6359,45.6359,51.1077,51.1077,0,10.5711
2.658,0,31.0751,31.0751,30.9605,30.9605,0,0,0,0,45.6359,45.6359,51.1077,51.1077,0,10.5527
2.66,0,30.8054,30.8054,30.6916,30.6916,0,0,0,0,45.6359,45.6359,51.1077,51.1077,0,10.5342
2.662,0,30.8054,30.8054,30.6916,30.6916,0,0,0,0,45.6359,45.6359,51.1077,51.1077,0,10.5158
2.664,0,30.8054,30.8054,30.6916,30.6916,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.4973
2.666,0,30.8054,30.8054,30.6916,30.6916,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.4789
2.668,0,30.8054,30.8054,30.6916,30.6916,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.4604
2.67,0,30.5362,30.5362,30.4226,30.4226,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.4419
2.672,0,30.5362,30.5362,30.4226,30.4226,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.4235
2.674,0,30.5362,30.5362,30.4226,30.4226,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.405
2.676,0,30.5362,30.5362,30.4226,30.4226,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.3866
