time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
4.71,0,35.4076,35.4076,35.4361,35.4361,0,0,3.1904,3.1904,0,0,0,0,0,11.5132
4.712,0,35.4076,35.4076,35.4361,35.4361,0,0,3.5945,3.5945,0,0,0,0,0,11.5131
4.714,0,35.4076,35.4076,35.4361,35.4361,0,0,4.7951,4.7951,0,0,0,0,0,11.513
4.716,0,35.4076,35.4076,35.4361,35.4361,0,0,5.9225,5.9225,0,0,0,0,0,11.5128
4.718,0,35.4076,35.4076,35.4361,35.4361,0,0,6.9814,6.9814,0,0,0,0,0,11.5126
4.72,0,35.4183,35.4183,35.6654,35.6654,0,0,7.9763,7.9763,0,0,0,0,0,11.5124
4.722,0,35.4183,35.4183,35.6654,35.6654,0,0,8.0149,8.0149,0,0,0,0,0,11.5123
4.724,0,35.4183,35.4183,35.6654,35.6654,0,0,7.1539,7.1539,0,0,0,0,0,11.5123
4.726,0,35.4183,35.4183,35.6654,35.6654,0,0,6.3431,6.3431,0,0,0,0,0,11.5123
4.728,0,35.4183,35.4183,35.6654,35.6654,0,0,5.5793,5.5793,0,0,0,0,0,11.5125
4.73,0.1174,35.4167,35.4167,35.6501,35.6501,0,0,4.8593,4.8593,0,0,0,0,0,11.5127
4.732,0.1174,35.4167,35.4167,35.6501,35.6501,0,0,4.2435,4.2435,0,0,0,0,0,11.5129
4.734,0.1174,35.4167,35.4167,35.6501,35.6501,0,0,3.7256,3.7256,0,0,0,0,0,11.5132
4.736,0.1174,35.4167,35.4167,35.6501,35.6501,0,0,3.2363,3.2363,0,0,0,0,0,11.5133
4.738,0.1174,35.4167,35.4167,35.6501,35.6501,0,0,2.7739,2.7739,0,0,0,0,0,11.5134
4.74,0,35.4093,35.4093,35.3469,35.3469,0,0,2.3365,2.3365,0,0,0,0,0,11.5134
4.742,0,35.4093,35.4093,35.3469,35.3469,0,0,3.0825,3.0825,0,0,0,0,0,11.5132
4.744,0,35.4093,35.4093,35.3469,35.3469,0,0,4.9419,4.9419,0,0,0,0,0,11.513
4.746,0,35.4093,35.4093,35.3469,35.3469,0,0,6.6891,6.6891,0,0,0,0,0,11.5127
4.748,0,35.4093,35.4093,35.3469,35.3469,0,0,8.3313,8.3313,0,0,0,0,0,11.5124
4.75,0,35.4172,35.4172,35.7602,35.7602,0,0,9.8753,9.8753,0,0,0,0,0,11.5121
4.752,0,35.4172,35.4172,35.7602,35.7602,0,0,9.7545,9.7545,0,0,0,0,0,11.512
4.754,0,35.4172,35.4172,35.7602,35.7602,0,0,8.0679,8.0679,0,0,0,0,0,11.512
4.756,0,35.4172,35.4172,35.7602,35.7602,0,0,6.4809,6.4809,0,0,0,0,0,11.5121
4.758,0,35.4172,35.4172,35.7602,35.7602,0,0,4.9871,4.9871,0,0,0,0,0,11.5124
4.76,0.1944,35.4164,35.4164,35.6473,35.6473,0,0,3.5804,3.5804,0,0,0,0,0,11.5128
4.762,0.1944,35.4164,35.4164,35.6473,35.6473,0,0,2.6799,2.6799,0,0,0,0,0,11.5132
4.764,0.1944,35.4164,35.4164,35.6473,35.6473,0,0,2.2553,2.2553,0,0,0,0,0,11.5135
4.766,0.1944,35.4164,35.4164,35.6473,35.6473,0,0,1.8533,1.8533,0,0,0,0,0,11.5137
4.768,0.1944,35.4164,35.4164,35.6473,35.6473,0,0,1.815,1.815,0,0,0,0,0,11.5138
4.77,0,35.4093,35.4093,35.2273,35.2273,0,0,1.7766,1.7766,0,0,0,0,0,11.5137
4.772,0,35.4093,35.4093,35.2273,35.2273,0,0,1.815,1.815,0,0,0,0,0,11.5134
4.774,0,35.4093,35.4093,35.2273,35.2273,0,0,1.8533,1.8533,0,0,0,0,0,11.5129
4.776,0,35.4093,35.4093,35.2273,35.2273,0,0,1.8917,1.8917,0,0,0,0,0,11.5124
4.778,0,35.4093,35.4093,35.2273,35.2273,0,0,1.9301,1.9301,0,0,0,0,0,11.5119
4.78,0,35.4185,35.4185,35.6833,35.6833,0,0,3.8495,3.8495,0,0,0,0,0,11.5113
4.782,0,35.4185,35.4185,35.6833,35.6833,0,0,5.7689,5.7689,0,0,0,0,0,11.5109
4.784,0,35.4185,35.4185,35.6833,35.6833,0,0,7.6883,7.6883,0,0,0,0,0,11.5106
4.786,0,35.4185,35.4185,35.6833,35.6833,0,0,9.6077,9.6077,0,0,0,0,0,11.5105
4.788,0,35.4185,35.4185,35.6833,35.6833,0,0,9.1856,9.1856,0,0,0,0,0,11.5107
4.79,0.2154,35.414,35.414,35.9341,35.9341,0,0,8.0786,8.0786,0,0,0,0,0,11.511
4.792,0.2154,35.414,35.414,35.9341,35.9341,0,0,6.1592,6.1592,0,0,0,0,0,11.5115
4.794,0.2154,35.414,35.414,35.9341,35.9341,0,0,4.2398,4.2398,0,0,0,0,0,11.5121
4.796,0.2154,35.414,35.414,35.9341,35.9341,0,0,2.3204,2.3204,0,0,0,0,0,11.5127
4.798,0.2154,35.414,35.414,35.9341,35.9341,0,0,1.2575,1.2575,0,0,0,0,0,11.5132
4.8,0.0881,35.4022,35.4022,35.1398,35.1398,0,0,1.2575,1.2575,0,0,0,0,0,11.5135
4.802,0.0881,35.4022,35.4022,35.1398,35.1398,0,0,1.2959,1.2959,0,0,0,0,0,11.5135
4.804,0.0881,35.4022,35.4022,35.1398,35.1398,0,0,1.3343,1.3343,0,0,0,0,0,11.5133
4.806,0.0881,35.4022,35.4022,35.1398,35.1398,0,0,1.3727,1.3727,0,0,0,0,0,11.5129
4.808,0.0881,35.4022,35.4022,35.1398,35.1398,0,0,1.4111,1.4111,0,0,0,0,0,11.5122
4.81,0,35.4168,35.4168,35.4368,35.4368,0,0,1.4495,1.4495,0,0,0,0,0,11.5115
4.812,0,35.4168,35.4168,35.4368,35.4368,0,0,1.4878,1.4878,0,0,0,0,0,11.5108
4.814,0,35.4168,35.4168,35.4368,35.4368,0,0,1.5262,1.5262,0,0,0,0,0,11.5101
4.816,0,35.4168,35.4168,35.4368,35.4368,0,0,1.5646,1.5646,0,0,0,0,0,11.5095
4.818,0,35.4168,35.4168,35.4368,35.4368,0,0,1.603,1.603,0,0,0,0,0,11.5092
4.82,0,35.4185,35.4185,35.9135,35.9135,0,0,1.6414,1.6414,0,0,0,0,0,11.509
4.822,0,35.4185,35.4185,35.9135,35.9135,0,0,1.6798,1.6798,0,0,0,0,0,11.509
4.824,0,35.4185,35.4185,35.9135,35.9135,0,0,1.7182,1.7182,0,0,0,0,0,11.5092
4.826,0,35.4185,35.4185,35.9135,35.9135,0,0,1.7566,1.7566,0,0,0,0,0,11.5095
4.828,0,35.4185,35.4185,35.9135,35.9135,0,0,1.795,1.795,0,0,0,0,0,11.5098
4.83,0.1228,35.3948,35.3948,35.4295,35.4295,0,0,1.8333,1.8333,0,0,0,0,0,11.5101
4.832,0.1228,35.3948,35.3948,35.4295,35.4295,0,0,1.8717,1.8717,0,0,0,0,0,11.5103
4.834,0.1228,35.3948,35.3948,35.4295,35.4295,0,0,1.9101,1.9101,0,0,0,0,0,11.5103
4.836,0.1228,35.3948,35.3948,35.4295,35.4295,0,0,1.9485,1.9485,0,0,0,0,0,11.5102
4.838,0.1228,35.3948,35.3948,35.4295,35.4295,0,0,3.8679,3.8679,0,0,0,0,0,11.51
4.84,0,35.4013,35.4013,35.4117,35.4117,0,0,5.7873,5.7873,0,0,0,0,0,11.5097
4.842,0,35.4013,35.4013,35.4117,35.4117,0,0,7.7067,7.7067,0,0,0,0,0,11.5093
4.844,0,35.4013,35.4013,35.4117,35.4117,0,0,9.626,9.626,0,0,0,0,0,11.5089
4.846,0,35.4013,35.4013,35.4117,35.4117,0,0,11.5454,11.5454,0,0,0,0,0,11.5086
4.848,0,35.4013,35.4013,35.4117,35.4117,0,0,13.4648,13.4648,0,0,0,0,0,11.5085
4.85,0.1122,35.4143,35.4143,36.0637,36.0637,0,0,15.3842,15.3842,0,0,0,0,0,11.5086
4.852,0.1122,35.4143,35.4143,36.0637,36.0637,0,0,15.4977,15.4977,0,0,0,0,0,11.5089
4.854,0.1122,35.4143,35.4143,36.0637,36.0637,0,0,13.5783,13.5783,0,0,0,0,0,11.5095
4.856,0.1122,35.4143,35.4143,36.0637,36.0637,0,0,11.6589,11.6589,0,0,0,0,0,11.5103
4.858,0.1122,35.4143,35.4143,36.0637,36.0637,0,0,9.7395,9.7395,0,0,0,0,0,11.5112
4.86,0.4287,35.3991,35.3991,35.4728,35.4728,0,0,7.8201,7.8201,0,0,0,0,0,11.5121
4.862,0.4287,35.3991,35.3991,35.4728,35.4728,0,0,5.9007,5.9007,0,0,0,0,0,11.5129
4.864,0.4287,35.3991,35.3991,35.4728,35.4728,0,0,3.9813,3.9813,0,0,0,0,0,11.5134
4.866,0.4287,35.3991,35.3991,35.4728,35.4728,0,0,4.5093,4.5093,0,0,0,0,0,11.5137
4.868,0.4287,35.3991,35.3991,35.4728,35.4728,0,0,5.7794,5.7794,0,0,0,0,0,11.5137
4.87,0,35.4058,35.4058,35.1038,35.1038,0,0,6.9711,6.9711,0,0,0,0,0,11.5134
4.872,0,35.4058,35.4058,35.1038,35.1038,0,0,8.8905,8.8905,0,0,0,0,0,11.5129
4.874,0,35.4058,35.4058,35.1038,35.1038,0,0,10.8099,10.8099,0,0,0,0,0,11.5122
4.876,0,35.4058,35.4058,35.1038,35.1038,0,0,12.7293,12.7293,0,0,0,0,0,11.5116
4.878,0,35.4058,35.4058,35.1038,35.1038,0,0,14.6487,14.6487,0,0,0,0,0,11.5111
4.88,0,35.4274,35.4274,36.1969,36.1969,0,0,16.5681,16.5681,0,0,0,0,0,11.5109
4.882,0,35.4274,35.4274,36.1969,36.1969,0,0,18.4875,18.4875,0,0,0,0,0,11.511
4.884,0,35.4274,35.4274,36.1969,36.1969,0,0,16.5681,16.5681,0,0,0,0,0,11.5115
4.886,0,35.4274,35.4274,36.1969,36.1969,0,0,14.6487,14.6487,0,0,0,0,0,11.5124
4.888,0,35.4274,35.4274,36.1969,36.1969,0,0,12.7293,12.7293,0,0,0,0,0,11.5135
4.89,0.6233,35.4098,35.4098,35.7131,35.7131,0,0,10.8099,10.8099,0,0,0,0,0,11.5147
4.892,0.6233,35.4098,35.4098,35.7131,35.7131,0,0,8.8905,8.8905,0,0,0,0,0,11.5159
4.894,0.6233,35.4098,35.4098,35.7131,35.7131,0,0,6.9711,6.9711,0,0,0,0,0,11.517
4.896,0.6233,35.4098,35.4098,35.7131,35.7131,0,0,5.0518,5.0518,0,0,0,0,0,11.5177
4.898,0.6233,35.4098,35.4098,35.7131,35.7131,0,0,3.1324,3.1324,0,0,0,0,0,11.5181
4.9,0,35.4088,35.4088,34.7689,34.7689,0,0,1.9021,1.9021,0,0,0,0,0,11.5181
4.902,0,35.4088,35.4088,34.7689,34.7689,0,0,1.9405,1.9405,0,0,0,0,0,11.5176
4.904,0,35.4088,35.4088,34.7689,34.7689,0,0,3.8599,3.8599,0,0,0,0,0,11.5168
4.906,0,35.4088,35.4088,34.7689,34.7689,0,0,5.7792,5.7792,0,0,0,0,0,11.5158
4.908,0,35.4088,35.4088,34.7689,34.7689,0,0,7.6986,7.6986,0,0,0,0,0,11.5147
4.91,0,35.4423,35.4423,35.9591,35.9591,0,0,9.618,9.618,0,0,0,0,0,11.5138
4.912,0,35.4423,35.4423,35.9591,35.9591,0,0,11.5374,11.5374,0,0,0,0,0,11.5131
4.914,0,35.4423,35.4423,35.9591,35.9591,0,0,13.4568,13.4568,0,0,0,0,0,11.5127
4.916,0,35.4423,35.4423,35.9591,35.9591,0,0,15.3762,15.3762,0,0,0,0,0,11.5129
4.918,0,35.4423,35.4423,35.9591,35.9591,0,0,17.2956,17.2956,0,0,0,0,0,11.5134
4.92,0.5906,35.4245,35.4245,36.3257,36.3257,0,0,15.3762,15.3762,0,0,0,0,0,11.5144
4.922,0.5906,35.4245,35.4245,36.3257,36.3257,0,0,13.4568,13.4568,0,0,0,0,0,11.5158
4.924,0.5906,35.4245,35.4245,36.3257,36.3257,0,0,11.5374,11.5374,0,0,0,0,0,11.5172
4.926,0.5906,35.4245,35.4245,36.3257,36.3257,0,0,9.618,9.618,0,0,0,0,0,11.5187
4.928,0.5906,35.4245,35.4245,36.3257,36.3257,0,0,7.6986,7.6986,0,0,0,0,0,11.5199
4.93,0.348,35.402,35.402,34.8318,34.8318,0,0,5.7792,5.7792,0,0,0,0,0,11.5208
4.932,0.348,35.402,35.402,34.8318,34.8318,0,0,3.8599,3.8599,0,0,0,0,0,11.5213
4.934,0.348,35.402,35.402,34.8318,34.8318,0,0,5.7792,5.7792,0,0,0,0,0,11.5213
4.936,0.348,35.402,35.402,34.8318,34.8318,0,0,7.6986,7.6986,0,0,0,0,0,11.5208
4.938,0.348,35.402,35.402,34.8318,34.8318,0,0,9.618,9.618,0,0,0,0,0,11.5199
4.94,0,35.4451,35.4451,35.4642,35.4642,0,0,11.5374,11.5374,0,0,0,0,0,11.5189
4.942,0,35.4451,35.4451,35.4642,35.4642,0,0,13.4568,13.4568,0,0,0,0,0,11.5179
4.944,0,35.4451,35.4451,35.4642,35.4642,0,0,15.3762,15.3762,0,0,0,0,0,11.517
4.946,0,35.4451,35.4451,35.4642,35.4642,0,0,17.2956,17.2956,0,0,0,0,0,11.5166
4.948,0,35.4451,35.4451,35.4642,35.4642,0,0,19.2149,19.2149,0,0,0,0,0,11.5166
4.95,0.3924,35.452,35.452,36.6434,36.6434,0,0,21.1343,21.1343,0,0,0,0,0,11.5171
4.952,0.3924,35.452,35.452,36.6434,36.6434,0,0,23.0537,23.0537,0,0,0,0,0,11.5181
4.954,0.3924,35.452,35.452,36.6434,36.6434,0,0,21.1343,21.1343,0,0,0,0,0,11.5196
4.956,0.3924,35.452,35.452,36.6434,36.6434,0,0,19.2149,19.2149,0,0,0,0,0,11.5213
4.958,0.3924,35.452,35.452,36.6434,36.6434,0,0,17.2956,17.2956,0,0,0,0,0,11.5232
4.96,0.8333,35.4119,35.4119,35.3174,35.3174,0,0,15.3762,15.3762,0,0,0,0,0,11.525
4.962,0.8333,35.4119,35.4119,35.3174,35.3174,0,0,13.4568,13.4568,0,0,0,0,0,11.5265
4.964,0.8333,35.4119,35.4119,35.3174,35.3174,0,0,11.5374,11.5374,0,0,0,0,0,11.5276
4.966,0.8333,35.4119,35.4119,35.3174,35.3174,0,0,9.6872,9.6872,0,0,0,0,0,11.5282
4.968,0.8333,35.4119,35.4119,35.3174,35.3174,0,0,11.6066,11.6066,0,0,0,0,0,11.5282
4.97,0,35.4461,35.4461,34.8863,34.8863,0,0,13.526,13.526,0,0,0,0,0,11.5278
4.972,0,35.4461,35.4461,34.8863,34.8863,0,0,15.4454,15.4454,0,0,0,0,0,11.527
4.974,0,35.4461,35.4461,34.8863,34.8863,0,0,17.3647,17.3647,0,0,0,0,0,11.5261
4.976,0,35.4461,35.4461,34.8863,34.8863,0,0,19.2841,19.2841,0,0,0,0,0,11.5252
4.978,0,35.4461,35.4461,34.8863,34.8863,0,0,21.2035,21.2035,0,0,0,0,0,11.5246
4.98,0.0209,35.4867,35.4867,36.5885,36.5885,0,0,23.1229,23.1229,0,0,0,0,0,11.5244
4.982,0.0209,35.4867,35.4867,36.5885,36.5885,0,0,25.0423,25.0423,0,0,0,0,0,11.5247
4.984,0.0209,35.4867,35.4867,36.5885,36.5885,0,0,26.9617,26.9617,0,0,0,0,0,11.5256
4.986,0.0209,35.4867,35.4867,36.5885,36.5885,0,0,25.0423,25.0423,0,0,0,0,0,11.527
4.988,0.0209,35.4867,35.4867,36.5885,36.5885,0,0,23.1229,23.1229,0,0,0,0,0,11.5288
4.99,1.036,35.4458,35.4458,35.9623,35.9623,0,0,21.2035,21.2035,0,0,0,0,0,11.5308
4.992,1.036,35.4458,35.4458,35.9623,35.9623,0,0,19.2841,19.2841,0,0,0,0,0,11.5329
4.994,1.036,35.4458,35.4458,35.9623,35.9623,0,0,17.3647,17.3647,0,0,0,0,0,11.5347
4.996,1.036,35.4458,35.4458,35.9623,35.9623,0,0,15.4454,15.4454,0,0,0,0,0,11.5363
4.998,1.036,35.4458,35.4458,35.9623,35.9623,0,0,13.526,13.526,0,0,0,0,0,11.5373
5,0.1004,35.4514,35.4514,34.6058,34.6058,0,0,11.6066,11.6066,0,0,0,0,0,11.5378
5.002,0.1004,35.4514,35.4514,34.6058,34.6058,0,0,9.6872,9.6872,0,0,0,0,0,11.5377
5.004,0.1004,35.4514,35.4514,34.6058,34.6058,0,0,11.6066,11.6066,0,0,0,0,0,11.5372
5.006,0.1004,35.4514,35.4514,34.6058,34.6058,0,0,13.526,13.526,0,0,0,0,0,11.5362
5.008,0.1004,35.4514,35.4514,34.6058,34.6058,0,0,15.4454,15.4454,0,0,0,0,0,11.5352
5.01,0,35.5144,35.5144,36.0262,36.0262,0,0,17.3647,17.3647,0,0,0,0,0,11.5342
5.012,0,35.5144,35.5144,36.0262,36.0262,0,0,19.2841,19.2841,0,0,0,0,0,11.5334
5.014,0,35.5144,35.5144,36.0262,36.0262,0,0,21.2035,21.2035,0,0,0,0,0,11.5331
5.016,0,35.5144,35.5144,36.0262,36.0262,0,0,23.1229,23.1229,0,0,0,0,0,11.5334
5.018,0,35.5144,35.5144,36.0262,36.0262,0,0,25.0423,25.0423,0,0,0,0,0,11.5342
5.02,0.7952,35.4918,35.4918,36.6509,36.6509,0,0,23.7769,23.7769,0,0,0,0,0,11.5356
5.022,0.7952,35.4918,35.4918,36.6509,36.6509,0,0,21.8576,21.8576,0,0,0,0,0,11.5374
5.024,0.7952,35.4918,35.4918,36.6509,36.6509,0,0,19.9382,19.9382,0,0,0,0,0,11.5394
5.026,0.7952,35.4918,35.4918,36.6509,36.6509,0,0,18.0188,18.0188,0,0,0,0,0,11.5414
5.028,0.7952,35.4918,35.4918,36.6509,36.6509,0,0,16.0994,16.0994,0,0,0,0,0,11.5433
5.03,0.6371,35.4596,35.4596,34.8767,34.8767,0,0,14.18,14.18,0,0,0,0,0,11.5448
5.032,0.6371,35.4596,35.4596,34.8767,34.8767,0,0,12.2606,12.2606,0,0,0,0,0,11.5458
5.034,0.6371,35.4596,35.4596,34.8767,34.8767,0,0,11.5819,11.5819,0,0,0,0,0,11.5462
5.036,0.6371,35.4596,35.4596,34.8767,34.8767,0,0,13.5013,13.5013,0,0,0,0,0,11.5461
5.038,0.6371,35.4596,35.4596,34.8767,34.8767,0,0,15.4207,15.4207,0,0,0,0,0,11.5455
5.04,0,35.5215,35.5215,35.3752,35.3752,0,0,17.3401,17.3401,0,0,0,0,0,11.5446
5.042,0,35.5215,35.5215,35.3752,35.3752,0,0,19.2595,19.2595,0,0,0,0,0,11.5436
5.044,0,35.5215,35.5215,35.3752,35.3752,0,0,21.1788,21.1788,0,0,0,0,0,11.5428
5.046,0,35.5215,35.5215,35.3752,35.3752,0,0,23.0982,23.0982,0,0,0,0,0,11.5422
5.048,0,35.5215,35.5215,35.3752,35.3752,0,0,25.0176,25.0176,0,0,0,0,0,11.5422
5.05,0.43,35.5388,35.5388,36.8821,36.8821,0,0,26.937,26.937,0,0,0,0,0,11.5428
5.052,0.43,35.5388,35.5388,36.8821,36.8821,0,0,28.8564,28.8564,0,0,0,0,0,11.5439
5.054,0.43,35.5388,35.5388,36.8821,36.8821,0,0,26.937,26.937,0,0,0,0,0,11.5456
5.056,0.43,35.5388,35.5388,36.8821,36.8821,0,0,25.0176,25.0176,0,0,0,0,0,11.5476
5.058,0.43,35.5388,35.5388,36.8821,36.8821,0,0,23.0982,23.0982,0,0,0,0,0,11.5499
5.06,1.0554,35.4884,35.4884,35.5103,35.5103,0,0,21.1788,21.1788,0,0,0,0,0,11.5521
5.062,1.0554,35.4884,35.4884,35.5103,35.5103,0,0,19.2595,19.2595,0,0,0,0,0,11.554
5.064,1.0554,35.4884,35.4884,35.5103,35.5103,0,0,17.3401,17.3401,0,0,0,0,0,11.5556
5.066,1.0554,35.4884,35.4884,35.5103,35.5103,0,0,15.4207,15.4207,0,0,0,0,0,11.5566
5.068,1.0554,35.4884,35.4884,35.5103,35.5103,0,0,13.5013,13.5013,0,0,0,0,0,11.557
5.07,0,35.5264,35.5264,34.7671,34.7671,0,0,14.3089,14.3089,0,0,0,0,0,11.5569
5.072,0,35.5264,35.5264,34.7671,34.7671,0,0,16.2282,16.2282,0,0,0,0,0,11.5562
5.074,0,35.5264,35.5264,34.7671,34.7671,0,0,18.1476,18.1476,0,0,0,0,0,11.5553
5.076,0,35.5264,35.5264,34.7671,34.7671,0,0,20.067,20.067,0,0,0,0,0,11.5544
5.078,0,35.5264,35.5264,34.7671,34.7671,0,0,21.9864,21.9864,0,0,0,0,0,11.5535
5.08,0,35.5813,35.5813,36.6155,36.6155,0,0,23.9058,23.9058,0,0,0,0,0,11.5531
5.082,0,35.5813,35.5813,36.6155,36.6155,0,0,25.8252,25.8252,0,0,0,0,0,11.5531
5.084,0,35.5813,35.5813,36.6155,36.6155,0,0,27.7446,27.7446,0,0,0,0,0,11.5537
5.086,0,35.5813,35.5813,36.6155,36.6155,0,0,27.4667,27.4667,0,0,0,0,0,11.555
5.088,0,35.5813,35.5813,36.6155,36.6155,0,0,25.5473,25.5473,0,0,0,0,0,11.5567
5.09,1.0876,35.5364,35.5364,36.289,36.289,0,0,23.6279,23.6279,0,0,0,0,0,11.5587
5.092,1.0876,35.5364,35.5364,36.289,36.289,0,0,21.7085,21.7085,0,0,0,0,0,11.561
5.094,1.0876,35.5364,35.5364,36.289,36.289,0,0,19.7891,19.7891,0,0,0,0,0,11.5631
5.096,1.0876,35.5364,35.5364,36.289,36.289,0,0,17.8697,17.8697,0,0,0,0,0,11.565
5.098,1.0876,35.5364,35.5364,36.289,36.289,0,0,15.9504,15.9504,0,0,0,0,0,11.5664
5.1,0.2819,35.5325,35.5325,34.6665,34.6665,0,0,14.031,14.031,0,0,0,0,0,11.5673
5.102,0.2819,35.5325,35.5325,34.6665,34.6665,0,0,12.1116,12.1116,0,0,0,0,0,11.5675
5.104,0.2819,35.5325,35.5325,34.6665,34.6665,0,0,14.031,14.031,0,0,0,0,0,11.5672
5.106,0.2819,35.5325,35.5325,34.6665,34.6665,0,0,15.9504,15.9504,0,0,0,0,0,11.5665
5.108,0.2819,35.5325,35.5325,34.6665,34.6665,0,0,17.8697,17.8697,0,0,0,0,0,11.5655
5.11,0,35.6048,35.6048,35.9844,35.9844,0,0,19.7891,19.7891,0,0,0,0,0,11.5645
5.112,0,35.6048,35.6048,35.9844,35.9844,0,0,21.7085,21.7085,0,0,0,0,0,11.5637
5.114,0,35.6048,35.6048,35.9844,35.9844,0,0,23.6279,23.6279,0,0,0,0,0,11.5632
5.116,0,35.6048,35.6048,35.9844,35.9844,0,0,25.5473,25.5473,0,0,0,0,0,11.5634
5.118,0,35.6048,35.6048,35.9844,35.9844,0,0,27.4667,27.4667,0,0,0,0,0,11.5641
5.12,0.7929,35.5905,35.5905,36.9042,36.9042,0,0,29.3861,29.3861,0,0,0,0,0,11.5654
5.122,0.7929,35.5905,35.5905,36.9042,36.9042,0,0,27.4667,27.4667,0,0,0,0,0,11.5672
5.124,0.7929,35.5905,35.5905,36.9042,36.9042,0,0,25.5473,25.5473,0,0,0,0,0,11.5694
5.126,0.7929,35.5905,35.5905,36.9042,36.9042,0,0,23.6279,23.6279,0,0,0,0,0,11.5717
5.128,0.7929,35.5905,35.5905,36.9042,36.9042,0,0,21.7085,21.7085,0,0,0,0,0,11.5739
5.13,0.8703,35.5502,35.5502,35.1222,35.1222,0,0,19.7891,19.7891,0,0,0,0,0,11.5759
5.132,0.8703,35.5502,35.5502,35.1222,35.1222,0,0,17.8697,17.8697,0,0,0,0,0,11.5773
5.134,0.8703,35.5502,35.5502,35.1222,35.1222,0,0,15.9504,15.9504,0,0,0,0,0,11.5783
5.136,0.8703,35.5502,35.5502,35.1222,35.1222,0,0,17.0888,17.0888,0,0,0,0,0,11.5786
5.138,0.8703,35.5502,35.5502,35.1222,35.1222,0,0,19.0082,19.0082,0,0,0,0,0,11.5784
5.14,0,35.6136,35.6136,35.2772,35.2772,0,0,20.9275,20.9275,0,0,0,0,0,11.5778
5.142,0,35.6136,35.6136,35.2772,35.2772,0,0,22.8469,22.8469,0,0,0,0,0,11.5769
5.144,0,35.6136,35.6136,35.2772,35.2772,0,0,24.7663,24.7663,0,0,0,0,0,11.5761
5.146,0,35.6136,35.6136,35.2772,35.2772,0,0,26.6857,26.6857,0,0,0,0,0,11.5756
5.148,0,35.6136,35.6136,35.2772,35.2772,0,0,28.6051,28.6051,0,0,0,0,0,11.5755
5.15,0.3668,35.6454,35.6454,37.0036,37.0036,0,0,30.5245,30.5245,0,0,0,0,0,11.5759
5.152,0.3668,35.6454,35.6454,37.0036,37.0036,0,0,32.4439,32.4439,0,0,0,0,0,11.5769
5.154,0.3668,35.6454,35.6454,37.0036,37.0036,0,0,30.5245,30.5245,0,0,0,0,0,11.5785
5.156,0.3668,35.6454,35.6454,37.0036,37.0036,0,0,28.6051,28.6051,0,0,0,0,0,11.5806
5.158,0.3668,35.6454,35.6454,37.0036,37.0036,0,0,26.6857,26.6857,0,0,0,0,0,11.5829
5.16,1.1759,35.5937,35.5937,35.7941,35.7941,0,0,24.7663,24.7663,0,0,0,0,0,11.5853
5.162,1.1759,35.5937,35.5937,35.7941,35.7941,0,0,22.8469,22.8469,0,0,0,0,0,11.5876
5.164,1.1759,35.5937,35.5937,35.7941,35.7941,0,0,20.9275,20.9275,0,0,0,0,0,11.5894
5.166,1.1759,35.5937,35.5937,35.7941,35.7941,0,0,19.0082,19.0082,0,0,0,0,0,11.5908
5.168,1.1759,35.5937,35.5937,35.7941,35.7941,0,0,17.0888,17.0888,0,0,0,0,0,11.5916
5.17,0,35.6241,35.6241,34.7732,34.7732,0,0,15.1694,15.1694,0,0,0,0,0,11.5918
5.172,0,35.6241,35.6241,34.7732,34.7732,0,0,14.6054,14.6054,0,0,0,0,0,11.5914
5.174,0,35.6241,35.6241,34.7732,34.7732,0,0,16.5248,16.5248,0,0,0,0,0,11.5906
5.176,0,35.6241,35.6241,34.7732,34.7732,0,0,18.4442,18.4442,0,0,0,0,0,11.5897
5.178,0,35.6241,35.6241,34.7732,34.7732,0,0,20.3636,20.3636,0,0,0,0,0,11.5887
5.18,0,35.6891,35.6891,36.5182,36.5182,0,0,22.2829,22.2829,0,0,0,0,0,11.588
5.182,0,35.6891,35.6891,36.5182,36.5182,0,0,24.2023,24.2023,0,0,0,0,0,11.5877
5.184,0,35.6891,35.6891,36.5182,36.5182,0,0,26.1217,26.1217,0,0,0,0,0,11.5879
5.186,0,35.6891,35.6891,36.5182,36.5182,0,0,28.0411,28.0411,0,0,0,0,0,11.5888
5.188,0,35.6891,35.6891,36.5182,36.5182,0,0,26.1217,26.1217,0,0,0,0,0,11.5902
5.19,1.0125,35.649,35.649,36.6183,36.6183,0,0,24.2023,24.2023,0,0,0,0,0,11.592
5.192,1.0125,35.649,35.649,36.6183,36.6183,0,0,22.2829,22.2829,0,0,0,0,0,11.5942
5.194,1.0125,35.649,35.649,36.6183,36.6183,0,0,20.3636,20.3636,0,0,0,0,0,11.5964
5.196,1.0125,35.649,35.649,36.6183,36.6183,0,0,18.4442,18.4442,0,0,0,0,0,11.5984
5.198,1.0125,35.649,35.649,36.6183,36.6183,0,0,16.5248,16.5248,0,0,0,0,0,11.6001
5.2,0.453,35.6321,35.6321,34.8419,34.8419,0,0,14.6054,14.6054,0,0,0,0,0,11.6013
5.202,0.453,35.6321,35.6321,34.8419,34.8419,0,0,12.686,12.686,0,0,0,0,0,11.6019
