time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.708,0,59.2263,59.902,59.5152,60.1798,0,0,0,0,0,0,0,0,0.4726,19.383
8.71,0,59.2866,59.8078,59.5865,60.0928,0,0,0,0,0,0,0,0,0.4821,19.3825
8.712,0,59.2866,59.8078,59.5865,60.0928,0,0,0,0,0,0,0,0,0.4913,19.382
8.714,0,59.2866,59.8078,59.5865,60.0928,0,0,0,0,0,0,0,0,0.5002,19.3814
8.716,0,59.2866,59.8078,59.5865,60.0928,0,0,0,0,0,0,0,0,0.5089,19.3809
8.718,0,59.2866,59.8078,59.5865,60.0928,0,0,0,0,0,0,0,0,0.5172,19.3803
8.72,0,59.3579,59.7064,59.6659,59.996,0,0,0,0,0,0,0,0,0.5253,19.3798
8.722,0,59.3579,59.7064,59.6659,59.996,0,0,0,0,0,0,0,0,0.5331,19.3792
8.724,0,59.3579,59.7064,59.6659,59.996,0,0,0,0,0,0,0,0,0.5405,19.3786
8.726,0,59.3579,59.7064,59.6659,59.996,0,0,0,0,0,0,0,0,0.5477,19.378
8.728,0,59.3579,59.7064,59.6659,59.996,0,0,0,0,0,0,0,0,0.5545,19.3774
8.73,0,59.4392,59.5999,59.7519,59.8911,0,0,0,0,0,0,0,0,0.561,19.3768
8.732,0,59.4392,59.5999,59.7519,59.8911,0,0,0,0,0,0,0,0,0.5672,19.3762
8.734,0,59.4392,59.5999,59.7519,59.8911,0,0,0,0,0,0,0,0,0.5731,19.3756
8.736,0,59.4392,59.5999,59.7519,59.8911,0,0,0,0,0,0,0,0,0.5787,19.375
8.738,0,59.4392,59.5999,59.7519,59.8911,0,0,0,0,0,0,0,0,0.5839,19.3744
8.74,0,59.5293,59.4901,59.8432,59.7798,0,0,0,0,0,0,0,0,0.5888,19.3737
8.742,0,59.5293,59.4901,59.8432,59.7798,0,0,0,0,0,0,0,0,0.5934,19.3731
8.744,0,59.5293,59.4901,59.8432,59.7798,0,0,0,0,0,0,0,0,0.5976,19.3725
8.746,0,59.5293,59.4901,59.8432,59.7798,0,0,0,0,0,0,0,0,0.6015,19.3718
8.748,0,59.5293,59.4901,59.8432,59.7798,0,0,0,0,0,0,0,0,0.605,19.3712
8.75,0,59.6268,59.3786,59.9384,59.6639,0,0,0,0,0,0,0,0,0.6082,19.3705
8.752,0,59.6268,59.3786,59.9384,59.6639,0,0,0,0,0,0,0,0,0.611,19.3699
8.754,0,59.6268,59.3786,59.9384,59.6639,0,0,0,0,0,0,0,0,0.6135,19.3692
8.756,0,59.6268,59.3786,59.9384,59.6639,0,0,0,0,0,0,0,0,0.6157,19.3685
8.758,0,59.6268,59.3786,59.9384,59.6639,0,0,0,0,0,0,0,0,0.6175,19.3679
8.76,0,59.7305,59.2671,60.0363,59.5451,0,0,0,0,0,0,0,0,0.6189,19.3672
8.762,0,59.7305,59.2671,60.0363,59.5451,0,0,0,0,0,0,0,0,0.62,19.3666
8.764,0,59.7305,59.2671,60.0363,59.5451,0,0,0,0,0,0,0,0,0.6207,19.3659
8.766,0,59.7305,59.2671,60.0363,59.5451,0,0,0,0,0,0,0,0,0.6211,19.3653
8.768,0,59.7305,59.2671,60.0363,59.5451,0,0,0,0,0,0,0,0,0.6211,19.3646
8.77,0,59.8386,59.1567,60.1354,59.4251,0,0,0,0,0,0,0,0,0.6208,19.364
8.772,0,59.8386,59.1567,60.1354,59.4251,0,0,0,0,0,0,0,0,0.6201,19.3633
8.774,0,59.8386,59.1567,60.1354,59.4251,0,0,0,0,0,0,0,0,0.6191,19.3627
8.776,0,59.8386,59.1567,60.1354,59.4251,0,0,0,0,0,0,0,0,0.6177,19.362
8.778,0,59.8386,59.1567,60.1354,59.4251,0,0,0,0,0,0,0,0,0.616,19.3614
8.78,0,59.9493,59.0487,60.2343,59.3056,0,0,0,0,0,0,0,0,0.6139,19.3607
8.782,0,59.9493,59.0487,60.2343,59.3056,0,0,0,0,0,0,0,0,0.6114,19.3601
8.784,0,59.9493,59.0487,60.2343,59.3056,0,0,0,0,0,0,0,0,0.6086,19.3595
8.786,0,59.9493,59.0487,60.2343,59.3056,0,0,0,0,0,0,0,0,0.6055,19.3589
8.788,0,59.9493,59.0487,60.2343,59.3056,0,0,0,0,0,0,0,0,0.602,19.3582
8.79,0,60.0606,58.944,60.3315,59.1883,0,0,0,0,0,0,0,0,0.5982,19.3576
8.792,0,60.0606,58.944,60.3315,59.1883,0,0,0,0,0,0,0,0,0.594,19.357
8.794,0,60.0606,58.944,60.3315,59.1883,0,0,0,0,0,0,0,0,0.5895,19.3564
8.796,0,60.0606,58.944,60.3315,59.1883,0,0,0,0,0,0,0,0,0.5847,19.3558
8.798,0,60.0606,58.944,60.3315,59.1883,0,0,0,0,0,0,0,0,0.5795,19.3552
8.8,0,60.17,58.8435,60.4256,59.0749,0,0,0,0,0,0,0,0,0.574,19.3546
8.802,0,60.17,58.8435,60.4256,59.0749,0,0,0,0,0,0,0,0,0.5682,19.3541
8.804,0,60.17,58.8435,60.4256,59.0749,0,0,0,0,0,0,0,0,0.562,19.3535
8.806,0,60.17,58.8435,60.4256,59.0749,0,0,0,0,0,0,0,0,0.5556,19.3529
8.808,0,60.17,58.8435,60.4256,59.0749,0,0,0,0,0,0,0,0,0.5488,19.3523
8.81,0,60.2749,58.7479,60.515,58.967,0,0,0,0,0,0,0,0,0.5417,19.3518
8.812,0,60.2749,58.7479,60.515,58.967,0,0,0,0,0,0,0,0,0.5343,19.3512
8.814,0,60.2749,58.7479,60.515,58.967,0,0,0,0,0,0,0,0,0.5265,19.3507
8.816,0,60.2749,58.7479,60.515,58.967,0,0,0,0,0,0,0,0,0.5185,19.3502
8.818,0,60.2749,58.7479,60.515,58.967,0,0,0,0,0,0,0,0,0.5102,19.3496
8.82,0,60.3728,58.6579,60.598,58.8662,0,0,0,0,0,0,0,0,0.5016,19.3491
8.822,0,60.3728,58.6579,60.598,58.8662,0,0,0,0,0,0,0,0,0.4927,19.3486
8.824,0,60.3728,58.6579,60.598,58.8662,0,0,0,0,0,0,0,0,0.4836,19.3481
8.826,0,60.3728,58.6579,60.598,58.8662,0,0,0,0,0,0,0,0,0.4741,19.3476
8.828,0,60.3728,58.6579,60.598,58.8662,0,0,0,0,0,0,0,0,0.4644,19.3471
8.83,0,60.4618,58.575,60.6731,58.7741,0,0,0,0,0,0,0,0,0.4544,19.3466
8.832,0,60.4618,58.575,60.6731,58.7741,0,0,0,0,0,0,0,0,0.4442,19.3461
8.834,0,60.4618,58.575,60.6731,58.7741,0,0,0,0,0,0,0,0,0.4337,19.3456
8.836,0,60.4618,58.575,60.6731,58.7741,0,0,0,0,0,0,0,0,0.4229,19.3451
8.838,0,60.4618,58.575,60.6731,58.7741,0,0,0,0,0,0,0,0,0.412,19.3446
8.84,0,60.5397,58.5003,60.7386,58.6924,0,0,0,0,0,0,0,0,0.4007,19.3442
8.842,0,60.5397,58.5003,60.7386,58.6924,0,0,0,0,0,0,0,0,0.3893,19.3437
8.844,0,60.5397,58.5003,60.7386,58.6924,0,0,0,0,0,0,0,0,0.3776,19.3432
8.846,0,60.5397,58.5003,60.7386,58.6924,0,0,0,0,0,0,0,0,0.3657,19.3428
8.848,0,60.5397,58.5003,60.7386,58.6924,0,0,0,0,0,0,0,0,0.3537,19.3423
8.85,0,60.6037,58.4352,60.7928,58.6228,0,0,0,0,0,0,0,0,0.3414,19.3419
8.852,0,60.6037,58.4352,60.7928,58.6228,0,0,0,0,0,0,0,0,0.3289,19.3415
8.854,0,60.6037,58.4352,60.7928,58.6228,0,0,0,0,0,0,0,0,0.3162,19.341
8.856,0,60.6037,58.4352,60.7928,58.6228,0,0,0,0,0,0,0,0,0.3033,19.3406
8.858,0,60.6037,58.4352,60.7928,58.6228,0,0,0,0,0,0,0,0,0.2903,19.3402
8.86,0,60.6517,58.3809,60.8341,58.5669,0,0,0,0,0,0,0,0,0.2771,19.3398
8.862,0,60.6517,58.3809,60.8341,58.5669,0,0,0,0,0,0,0,0,0.2638,19.3393
8.864,0,60.6517,58.3809,60.8341,58.5669,0,0,0,0,0,0,0,0,0.2503,19.3389
8.866,0,60.6517,58.3809,60.8341,58.5669,0,0,0,0,0,0,0,0,0.2366,19.3385
8.868,0,60.6517,58.3809,60.8341,58.5669,0,0,0,0,0,0,0,0,0.2228,19.3381
8.87,0,60.6818,58.3388,60.861,58.5261,0,0,0,0,0,0,0,0,0.2089,19.3377
8.872,0,60.6818,58.3388,60.861,58.5261,0,0,0,0,0,0,0,0,0.1949,19.3373
8.874,0,60.6818,58.3388,60.861,58.5261,0,0,0,0,0,0,0,0,0.1808,19.3369
8.876,0,60.6818,58.3388,60.861,58.5261,0,0,0,0,0,0,0,0,0.1665,19.3365
8.878,0,60.6818,58.3388,60.861,58.5261,0,0,0,0,0,0,0,0,0.1522,19.3361
8.88,0,60.6928,58.3104,60.8722,58.5017,0,0,0,0,0,0,0,0,0.1378,19.3357
8.882,0,60.6928,58.3104,60.8722,58.5017,0,0,0,0,0,0,0,0,0.1233,19.3353
8.884,0,60.6928,58.3104,60.8722,58.5017,0,0,0,0,0,0,0,0,0.1087,19.3349
8.886,0,60.6928,58.3104,60.8722,58.5017,0,0,0,0,0,0,0,0,0.0941,19.3345
8.888,0,60.6928,58.3104,60.8722,58.5017,0,0,0,0,0,0,0,0,0.0794,19.3341
8.89,0,60.6838,58.2966,60.8666,58.4945,0,0,0,0,0,0,0,0,0.0647,19.3337
8.892,0,60.6838,58.2966,60.8666,58.4945,0,0,0,0,0,0,0,0,0.0499,19.3332
8.894,0,60.6838,58.2966,60.8666,58.4945,0,0,0,0,0,0,0,0,0.0351,19.3328
8.896,0,60.6838,58.2966,60.8666,58.4945,0,0,0,0,0,0,0,0,0.0203,19.3324
8.898,0,60.6838,58.2966,60.8666,58.4945,0,0,0,0,0,0,0,0,0,19.332
8.9,0,60.6543,58.2983,60.8436,58.5048,0,0,0,0,0,0,0,0,0,19.3316
8.902,0,60.6543,58.2983,60.8436,58.5048,0,0,0,0,0,0,0,0,0,19.3311
8.904,0,60.6543,58.2983,60.8436,58.5048,0,0,0,0,0,0,0,0,0,19.3307
8.906,0,60.6543,58.2983,60.8436,58.5048,0,0,0,0,0,0,0,0,0,19.3303
8.908,0,60.6543,58.2983,60.8436,58.5048,0,0,0,0,0,0,0,0,0,19.3298
8.91,0,60.6047,58.3159,60.8027,58.5326,0,0,0,0,0,0,0,0,0,19.3294
8.912,0,60.6047,58.3159,60.8027,58.5326,0,0,0,0,0,0,0,0,0,19.3289
8.914,0,60.6047,58.3159,60.8027,58.5326,0,0,0,0,0,0,0,0,0,19.3285
8.916,0,60.6047,58.3159,60.8027,58.5326,0,0,0,0,0,0,0,0,0,19.328
8.918,0,60.6047,58.3159,60.8027,58.5326,0,0,0,0,0,0,0,0,0,19.3276
8.92,0,60.5356,58.3495,60.7441,58.5776,0,0,0,0,0,0,0,0,0,19.3271
8.922,0,60.5356,58.3495,60.7441,58.5776,0,0,0,0,0,0,0,0,0,19.3266
8.924,0,60.5356,58.3495,60.7441,58.5776,0,0,0,0,0,0,0,0,0,19.3261
8.926,0,60.5356,58.3495,60.7441,58.5776,0,0,0,0,0,0,0,0,0,19.3256
8.928,0,60.5356,58.3495,60.7441,58.5776,0,0,0,0,0,0,0,0,0,19.3251
8.93,0,60.4478,58.3985,60.668,58.639,0,0,0,0,0,0,0,0,0,19.3246
8.932,0,60.4478,58.3985,60.668,58.639,0,0,0,0,0,0,0,0,0,19.324
8.934,0,60.4478,58.3985,60.668,58.639,0,0,0,0,0,0,0,0,0,19.3235
8.936,0,60.4478,58.3985,60.668,58.639,0,0,0,0,0,0,0,0,0,19.3229
8.938,0,60.4478,58.3985,60.668,58.639,0,0,0,0,0,0,0,0,0,19.3224
8.94,0,60.3424,58.4625,60.5751,58.7159,0,0,0,0,0,0,0,0,0,19.3218
8.942,0,60.3424,58.4625,60.5751,58.7159,0,0,0,0,0,0,0,0,0,19.3212
8.944,0,60.3424,58.4625,60.5751,58.7159,0,0,0,0,0,0,0,0,0,19.3207
8.946,0,60.3424,58.4625,60.5751,58.7159,0,0,0,0,0,0,0,0,0,19.3201
8.948,0,60.3424,58.4625,60.5751,58.7159,0,0,0,0,0,0,0,0,0,19.3194
8.95,0,60.2209,58.5402,60.4663,58.8072,0,0,0,0,0,0,0,0,0,19.3188
8.952,0,60.2209,58.5402,60.4663,58.8072,0,0,0,0,0,0,0,0,0,19.3182
8.954,0,60.2209,58.5402,60.4663,58.8072,0,0,0,0,0,0,0,0,0,19.3176
8.956,0,60.2209,58.5402,60.4663,58.8072,0,0,0,0,0,0,0,0,0,19.3169
8.958,0,60.2209,58.5402,60.4663,58.8072,0,0,0,0,0,0,0,0,0,19.3163
8.96,0,60.0849,58.6307,60.3427,58.9117,0,0,0,0,0,0,0,0,0,19.3156
8.962,0,60.0849,58.6307,60.3427,58.9117,0,0,0,0,0,0,0,0,0,19.3149
8.964,0,60.0849,58.6307,60.3427,58.9117,0,0,0,0,0,0,0,0,0,19.3142
8.966,0,60.0849,58.6307,60.3427,58.9117,0,0,0,0,0,0,0,0,0,19.3135
8.968,0,60.0849,58.6307,60.3427,58.9117,0,0,0,0,0,0,0,0,0,19.3128
8.97,0,59.9383,58.7343,60.206,59.0276,0,0,0,0,0,0,0,0,0,19.3121
8.972,0,59.9383,58.7343,60.206,59.0276,0,0,0,0,0,0,0,0,0,19.3113
8.974,0,59.9383,58.7343,60.206,59.0276,0,0,0,0,0,0,0,0,0,19.3106
8.976,0,59.9383,58.7343,60.206,59.0276,0,0,0,0,0,0,0,0,0,19.3099
8.978,0,59.9383,58.7343,60.206,59.0276,0,0,0,0,0,0,0,0,0,19.3091
8.98,0,59.7845,58.8497,60.0585,59.1526,0,0,0,0,0,0,0,0,0,19.3084
8.982,0,59.7845,58.8497,60.0585,59.1526,0,0,0,0,0,0,0,0,0,19.3076
8.984,0,59.7845,58.8497,60.0585,59.1526,0,0,0,0,0,0,0,0,0,19.3068
8.986,0,59.7845,58.8497,60.0585,59.1526,0,0,0,0,0,0,0,0,0,19.306
8.988,0,59.7845,58.8497,60.0585,59.1526,0,0,0,0,0,0,0,0,0,19.3053
8.99,0,59.6259,58.9751,59.9029,59.2847,0,0,0,0,0,0,0,0,0,19.3045
8.992,0,59.6259,58.9751,59.9029,59.2847,0,0,0,0,0,0,0,0,0,19.3037
8.994,0,59.6259,58.9751,59.9029,59.2847,0,0,0,0,0,0,0,0,0,19.3029
8.996,0,59.6259,58.9751,59.9029,59.2847,0,0,0,0,0,0,0,0,0,19.3021
8.998,0,59.6259,58.9751,59.9029,59.2847,0,0,0,0,0,0,0,0,0,19.3013
9,0,59.465,59.1094,59.7413,59.4222,0,0,0,0,0,0,0,0,0,19.3005
9.002,0,59.465,59.1094,59.7413,59.4222,0,0,0,0,0,0,0,0,0,19.2997
9.004,0,59.465,59.1094,59.7413,59.4222,0,0,0,0,0,0,0,0,0,19.2989
9.006,0,59.465,59.1094,59.7413,59.4222,0,0,0,0,0,0,0,0,0,19.2981
9.008,0,59.465,59.1094,59.7413,59.4222,0,0,0,0,0,0,0,0,0,19.2973
9.01,0,59.3042,59.2512,59.5759,59.5636,0,0,0,0,0,0,0,0,0,19.2965
9.012,0,59.3042,59.2512,59.5759,59.5636,0,0,0,0,0,0,0,0,0,19.2957
9.014,0,59.3042,59.2512,59.5759,59.5636,0,0,0,0,0,0,0,0,0,19.2949
9.016,0,59.3042,59.2512,59.5759,59.5636,0,0,0,0,0,0,0,0,0,19.2941
9.018,0,59.3042,59.2512,59.5759,59.5636,0,0,0,0,0,0,0,0,0,19.2933
9.02,0,59.1448,59.3989,59.4086,59.7073,0,0,0,0,0,0,0,0,0,19.2925
9.022,0,59.1448,59.3989,59.4086,59.7073,0,0,0,0,0,0,0,0,0,19.2917
9.024,0,59.1448,59.3989,59.4086,59.7073,0,0,0,0,0,0,0,0,0,19.291
9.026,0,59.1448,59.3989,59.4086,59.7073,0,0,0,0,0,0,0,0,0,19.2902
9.028,0,59.1448,59.3989,59.4086,59.7073,0,0,0,0,0,0,0,0,0,19.2894
9.03,0,58.988,59.5508,59.2413,59.8518,0,0,0,0,0,0,0,0,0,19.2887
9.032,0,58.988,59.5508,59.2413,59.8518,0,0,0,0,0,0,0,0,0,19.2879
9.034,0,58.988,59.5508,59.2413,59.8518,0,0,0,0,0,0,0,0,0,19.2872
9.036,0,58.988,59.5508,59.2413,59.8518,0,0,0,0,0,0,0,0,0,19.2864
9.038,0,58.988,59.5508,59.2413,59.8518,0,0,0,0,0,0,0,0,0,19.2857
9.04,0,58.8349,59.705,59.0755,59.9957,0,0,0,0,0,0,0,0,0,19.2849
9.042,0,58.8349,59.705,59.0755,59.9957,0,0,0,0,0,0,0,0,0,19.2842
9.044,0,58.8349,59.705,59.0755,59.9957,0,0,0,0,0,0,0,0,0,19.2835
9.046,0,58.8349,59.705,59.0755,59.9957,0,0,0,0,0,0,0,0,0,19.2828
9.048,0,58.8349,59.705,59.0755,59.9957,0,0,0,0,0,0,0,0,0,19.2821
9.05,0,58.6862,59.8598,58.9127,60.1375,0,0,0,0,0,0,0,0,0,19.2814
9.052,0,58.6862,59.8598,58.9127,60.1375,0,0,0,0,0,0,0,0,0,19.2807
9.054,0,58.6862,59.8598,58.9127,60.1375,0,0,0,0,0,0,0,0,0,19.28
9.056,0,58.6862,59.8598,58.9127,60.1375,0,0,0,0,0,0,0,0,0,19.2793
9.058,0,58.6862,59.8598,58.9127,60.1375,0,0,0,0,0,0,0,0,0,19.2786
9.06,0,58.5425,60.0127,58.7545,60.2755,0,0,0,0,0,0,0,0,0,19.2779
9.062,0,58.5425,60.0127,58.7545,60.2755,0,0,0,0,0,0,0,0,0,19.2773
9.064,0,58.5425,60.0127,58.7545,60.2755,0,0,0,0,0,0,0,0,0,19.2766
9.066,0,58.5425,60.0127,58.7545,60.2755,0,0,0,0,0,0,0,0,0,19.276
9.068,0,58.5425,60.0127,58.7545,60.2755,0,0,0,0,0,0,0,0,0,19.2753
9.07,0,58.4039,60.1605,58.6023,60.4079,0,0,0,0,0,0,0,0,0,19.2747
9.072,0,58.4039,60.1605,58.6023,60.4079,0,0,0,0,0,0,0,0,0,19.274
9.074,0,58.4039,60.1605,58.6023,60.4079,0,0,0,0,0,0,0,0,0,19.2734
9.076,0,58.4039,60.1605,58.6023,60.4079,0,0,0,0,0,0,0,0,0,19.2728
9.078,0,58.4039,60.1605,58.6023,60.4079,0,0,0,0,0,0,0,0,0,19.2721
9.08,0,58.2709,60.301,58.4573,60.533,0,0,0,0,0,0,0,0,0,19.2715
9.082,0,58.2709,60.301,58.4573,60.533,0,0,0,0,0,0,0,0,0,19.2709
9.084,0,58.2709,60.301,58.4573,60.533,0,0,0,0,0,0,0,0,0,19.2703
9.086,0,58.2709,60.301,58.4573,60.533,0,0,0,0,0,0,0,0,0,19.2697
9.088,0,58.2709,60.301,58.4573,60.533,0,0,0,0,0,0,0,0,0,19.2691
9.09,0,58.145,60.4324,58.321,60.649,0,0,0,0,0,0,0,0,0,19.2685
9.092,0,58.145,60.4324,58.321,60.649,0,0,0,0,0,0,0,0,0,19.2679
9.094,0,58.145,60.4324,58.321,60.649,0,0,0,0,0,0,0,0,0,19.2673
9.096,0,58.145,60.4324,58.321,60.649,0,0,0,0,0,0,0,0,0,19.2667
9.098,0,58.145,60.4324,58.321,60.649,0,0,0,0,0,0,0,0,0,19.2661
9.1,0,58.0275,60.5526,58.1947,60.7539,0,0,0,0,0,0,0,0,0,19.2655
9.102,0,58.0275,60.5526,58.1947,60.7539,0,0,0,0,0,0,0,0,0,19.2649
9.104,0,58.0275,60.5526,58.1947,60.7539,0,0,0,0,0,0,0,0,0,19.2643
9.106,0,58.0275,60.5526,58.1947,60.7539,0,0,0,0,0,0,0,0,0,19.2637
9.108,0,58.0275,60.5526,58.1947,60.7539,0,0,0,0,0,0,0,0,0,19.2631
9.11,0,57.9189,60.6587,58.08,60.8462,0,0,0,0,0,0,0,0,0,19.2625
9.112,0,57.9189,60.6587,58.08,60.8462,0,0,0,0,0,0,0,0,0,19.2619
9.114,0,57.9189,60.6587,58.08,60.8462,0,0,0,0,0,0,0,0,0,19.2613
9.116,0,57.9189,60.6587,58.08,60.8462,0,0,0,0,0,0,0,0,0,19.2607
9.118,0,57.9189,60.6587,58.08,60.8462,0,0,0,0,0,0,0,0,0,19.2601
9.12,0,57.8203,60.7481,57.9783,60.9241,0,0,0,0,0,0,0,0,0,19.2595
9.122,0,57.8203,60.7481,57.9783,60.9241,0,0,0,0,0,0,0,0,0,19.2589
9.124,0,57.8203,60.7481,57.9783,60.9241,0,0,0,0,0,0,0,0,0,19.2583
9.126,0,57.8203,60.7481,57.9783,60.9241,0,0,0,0,0,0,0,0,0,19.2577
9.128,0,57.8203,60.7481,57.9783,60.9241,0,0,0,0,0,0,0,0,0,19.2571
9.13,0,57.7332,60.8192,57.891,60.9865,0,0,0,0,0,0,0,0,0,19.2565
9.132,0,57.7332,60.8192,57.891,60.9865,0,0,0,0,0,0,0,0,0,19.2559
9.134,0,57.7332,60.8192,57.891,60.9865,0,0,0,0,0,0,0,0,0,19.2553
9.136,0,57.7332,60.8192,57.891,60.9865,0,0,0,0,0,0,0,0,0,19.2546
9.138,0,57.7332,60.8192,57.891,60.9865,0,0,0,0,0,0,0,0,0,19.254
9.14,0,57.6591,60.8708,57.8194,61.0323,0,0,0,0,0,0,0,0,0,19.2534
9.142,0,57.6591,60.8708,57.8194,61.0323,0,0,0,0,0,0,0,0,0,19.2528
9.144,0,57.6591,60.8708,57.8194,61.0323,0,0,0,0,0,0,0,0,0,19.2521
9.146,0,57.6591,60.8708,57.8194,61.0323,0,0,0,0,0,0,0,0,0,19.2515
9.148,0,57.6591,60.8708,57.8194,61.0323,0,0,0,0,0,0,0,0,0,19.2508
9.15,0,57.5994,60.902,57.7644,61.0607,0,0,0,0,0,0,0,0,0,19.2502
9.152,0,57.5994,60.902,57.7644,61.0607,0,0,0,0,0,0,0,0,0,19.2495
9.154,0,57.5994,60.902,57.7644,61.0607,0,0,0,0,0,0,0,0,0,19.2489
9.156,0,57.5994,60.902,57.7644,61.0607,0,0,0,0,0,0,0,0,0,19.2482
9.158,0,57.5994,60.902,57.7644,61.0607,0,0,0,0,0,0,0,0,0,19.2476
9.16,0,57.5553,60.9122,57.727,61.0714,0,0,0,0,0,0,0,0,0,19.2469
9.162,0,57.5553,60.9122,57.727,61.0714,0,0,0,0,0,0,0,0,0,19.2462
9.164,0,57.5553,60.9122,57.727,61.0714,0,0,0,0,0,0,0,0,0.0156,19.2455
9.166,0,57.5553,60.9122,57.727,61.0714,0,0,0,0,0,0,0,0,0.0304,19.2448
9.168,0,57.5553,60.9122,57.727,61.0714,0,0,0,0,0,0,0,0,0.0452,19.2441
9.17,0,57.5277,60.9016,57.7076,61.0641,0,0,0,0,0,0,0,0,0.06,19.2434
9.172,0,57.5277,60.9016,57.7076,61.0641,0,0,0,0,0,0,0,0,0.0748,19.2427
9.174,0,57.5277,60.9016,57.7076,61.0641,0,0,0,0,0,0,0,0,0.0895,19.242
9.176,0,57.5277,60.9016,57.7076,61.0641,0,0,0,0,0,0,0,0,0.1041,19.2412
9.178,0,57.5277,60.9016,57.7076,61.0641,0,0,0,0,0,0,0,0,0.1187,19.2405
9.18,0,57.5173,60.8707,57.7063,61.0389,0,0,0,0,0,0,0,0,0.1332,19.2398
9.182,0,57.5173,60.8707,57.7063,61.0389,0,0,0,0,0,0,0,0,0.1477,19.239
9.184,0,57.5173,60.8707,57.7063,61.0389,0,0,0,0,0,0,0,0,0.162,19.2383
9.186,0,57.5173,60.8707,57.7063,61.0389,0,0,0,0,0,0,0,0,0.1763,19.2375
9.188,0,57.5173,60.8707,57.7063,61.0389,0,0,0,0,0,0,0,0,0.1905,19.2367
9.19,0,57.5242,60.8199,57.723,60.9959,0,0,0,0,0,0,0,0,0.2045,19.2359
9.192,0,57.5242,60.8199,57.723,60.9959,0,0,0,0,0,0,0,0,0.2185,19.2351
9.194,0,57.5242,60.8199,57.723,60.9959,0,0,0,0,0,0,0,0,0.2323,19.2344
9.196,0,57.5242,60.8199,57.723,60.9959,0,0,0,0,0,0,0,0,0.246,19.2336
9.198,0,57.5242,60.8199,57.723,60.9959,0,0,0,0,0,0,0,0,0.2595,19.2327
9.2,0,57.5485,60.7503,57.7573,60.9354,0,0,0,0,0,0,0,0,0.2729,19.2319
9.202,0,57.5485,60.7503,57.7573,60.9354,0,0,0,0,0,0,0,0,0.2862,19.2311
9.204,0,57.5485,60.7503,57.7573,60.9354,0,0,0,0,0,0,0,0,0.2992,19.2303
9.206,0,57.5485,60.7503,57.7573,60.9354,0,0,0,0,0,0,0,0,0.3122,19.2294
9.208,0,57.5485,60.7503,57.7573,60.9354,0,0,0,0,0,0,0,0,0.3249,19.2286
9.21,0,57.59,60.6629,57.8085,60.8579,0,0,0,0,0,0,0,0,0.3374,19.2277
9.212,0,57.59,60.6629,57.8085,60.8579,0,0,0,0,0,0,0,0,0.3498,19.2268
9.214,0,57.59,60.6629,57.8085,60.8579,0,0,0,0,0,0,0,0,0.3619,19.226
9.216,0,57.59,60.6629,57.8085,60.8579,0,0,0,0,0,0,0,0,0.3739,19.2251
9.218,0,57.59,60.6629,57.8085,60.8579,0,0,0,0,0,0,0,0,0.3856,19.2242
9.22,0,57.6481,60.5586,57.8759,60.7639,0,0,0,0,0,0,0,0,0.3971,19.2233
9.222,0,57.6481,60.5586,57.8759,60.7639,0,0,0,0,0,0,0,0,0.4084,19.2224
9.224,0,57.6481,60.5586,57.8759,60.7639,0,0,0,0,0,0,0,0,0.4195,19.2215
9.226,0,57.6481,60.5586,57.8759,60.7639,0,0,0,0,0,0,0,0,0.4303,19.2205
9.228,0,57.6481,60.5586,57.8759,60.7639,0,0,0,0,0,0,0,0,0.4409,19.2196
9.23,0,57.7221,60.4387,57.9587,60.6541,0,0,0,0,0,0,0,0,0.4512,19.2187
9.232,0,57.7221,60.4387,57.9587,60.6541,0,0,0,0,0,0,0,0,0.4613,19.2177
9.234,0,57.7221,60.4387,57.9587,60.6541,0,0,0,0,0,0,0,0,0.4711,19.2168
9.236,0,57.7221,60.4387,57.9587,60.6541,0,0,0,0,0,0,0,0,0.4806,19.2158
9.238,0,57.7221,60.4387,57.9587,60.6541,0,0,0,0,0,0,0,0,0.4899,19.2149
9.24,0,57.8112,60.3041,58.0561,60.5292,0,0,0,0,0,0,0,0,0.4988,19.2139
9.242,0,57.8112,60.3041,58.0561,60.5292,0,0,0,0,0,0,0,0,0.5075,19.2129
9.244,0,57.8112,60.3041,58.0561,60.5292,0,0,0,0,0,0,0,0,0.5159,19.2119
9.246,0,57.8112,60.3041,58.0561,60.5292,0,0,0,0,0,0,0,0,0.524,19.211
9.248,0,57.8112,60.3041,58.0561,60.5292,0,0,0,0,0,0,0,0,0.5319,19.21
9.25,0,57.9143,60.156,58.1671,60.3902,0,0,0,0,0,0,0,0,0.5394,19.209
9.252,0,57.9143,60.156,58.1671,60.3902,0,0,0,0,0,0,0,0,0.5466,19.208
9.254,0,57.9143,60.156,58.1671,60.3902,0,0,0,0,0,0,0,0,0.5535,19.207
9.256,0,57.9143,60.156,58.1671,60.3902,0,0,0,0,0,0,0,0,0.56,19.2059
9.258,0,57.9143,60.156,58.1671,60.3902,0,0,0,0,0,0,0,0,0.5663,19.2049
9.26,0,58.0301,59.9955,58.2908,60.2379,0,0,0,0,0,0,0,0,0.5722,19.2039
