time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.74,0,30.0602,30.0602,29.9473,29.9473,0,0,0,0,45.646,45.646,51.0848,51.0848,0,10.2787
2.742,0,30.0602,30.0602,29.9473,29.9473,0,0,0,0,45.6449,45.6449,51.0863,51.0863,0,10.2602
2.744,0,30.0602,30.0602,29.9473,29.9473,0,0,0,0,45.6439,45.6439,51.0878,51.0878,0,10.2418
2.746,0,30.0602,30.0602,29.9473,29.9473,0,0,0,0,45.6429,45.6429,51.0892,51.0892,0,10.2233
2.748,0,30.0602,30.0602,29.9473,29.9473,0,0,0,0,45.642,45.642,51.0907,51.0907,0,10.2049
2.75,0,29.7907,29.7907,29.6782,29.6782,0,0,0,0,45.6411,45.6411,51.0921,51.0921,0,10.1864
2.752,0,29.7907,29.7907,29.6782,29.6782,0,0,0,0,45.6403,45.6403,51.0935,51.0935,0,10.168
2.754,0,29.7907,29.7907,29.6782,29.6782,0,0,0,0,45.6395,45.6395,51.0948,51.0948,0,10.1495
2.756,0,29.7907,29.7907,29.6782,29.6782,0,0,0,0,45.6388,45.6388,51.0961,51.0961,0,10.1311
2.758,0,29.7907,29.7907,29.6782,29.6782,0,0,0,0,45.6382,45.6382,51.0973,51.0973,0,10.1126
2.76,0,29.52,29.52,29.4095,29.4095,0,0,0,0,45.6375,45.6375,51.0985,51.0985,0,10.0942
2.762,0,29.52,29.52,29.4095,29.4095,0,0,0,0,45.637,45.637,51.0997,51.0997,0,10.0757
2.764,0,29.52,29.52,29.4095,29.4095,0,0,0,0,45.6365,45.6365,51.1007,51.1007,0,10.0573
2.766,0,29.52,29.52,29.4095,29.4095,0,0,0,0,45.636,45.636,51.1018,51.1018,0,10.0388
2.768,0,29.52,29.52,29.4095,29.4095,0,0,0,0,45.6355,45.6355,51.1027,51.1027,0,10.0204
2.77,0,29.2492,29.2492,29.1407,29.1407,0,0,0,0,45.6351,45.6351,51.1037,51.1037,0,10.0019
2.772,0,29.2492,29.2492,29.1407,29.1407,0,0,0,0,45.6348,45.6348,51.1045,51.1045,0,9.9835
2.774,0,29.2492,29.2492,29.1407,29.1407,0,0,0,0,45.6345,45.6345,51.1053,51.1053,0,9.965
2.776,0,29.2492,29.2492,29.1407,29.1407,0,0,0,0,45.6342,45.6342,51.1061,51.1061,0,9.9466
2.778,0,29.2492,29.2492,29.1407,29.1407,0,0,0,0,45.6339,45.6339,51.1068,51.1068,0,9.9281
2.78,0,28.9793,28.9793,28.8717,28.8717,0,0,0,0,45.6337,45.6337,51.1075,51.1075,0,9.9097
2.782,0,28.9793,28.9793,28.8717,28.8717,0,0,0,0,45.6335,45.6335,51.1081,51.1081,0,9.8912
2.784,0,28.9793,28.9793,28.8717,28.8717,0,0,0,0,45.6333,45.6333,51.1086,51.1086,0,9.8728
2.786,0,28.9793,28.9793,28.8717,28.8717,0,0,0,0,45.6331,45.6331,51.1092,51.1092,0,9.8543
2.788,0,28.9793,28.9793,28.8717,28.8717,0,0,0,0,45.633,45.633,51.1096,51.1096,0,9.8359
2.79,0,28.7101,28.7101,28.6027,28.6027,0,0,0,0,45.6329,45.6329,51.1101,51.1101,0,9.8174
2.792,0,28.7101,28.7101,28.6027,28.6027,0,0,0,0,45.6328,45.6328,51.1105,51.1105,0,9.799
2.794,0,28.7101,28.7101,28.6027,28.6027,0,0,0,0,45.6327,45.6327,51.1108,51.1108,0,9.7805
2.796,0,28.7101,28.7101,28.6027,28.6027,0,0,0,0,45.6327,45.6327,51.1111,51.1111,0,9.7621
2.798,0,28.7101,28.7101,28.6027,28.6027,0,0,0,0,45.6327,45.6327,51.1114,51.1114,0,9.7436
2.8,0,28.4409,28.4409,28.3339,28.3339,0,0,0,0,45.6326,45.6326,51.1116,51.1116,0,9.7252
2.802,0,28.4409,28.4409,28.3339,28.3339,0,0,0,0,45.6326,45.6326,51.1118,51.1118,0,9.7067
2.804,0,28.4409,28.4409,28.3339,28.3339,0,0,0,0,45.6326,45.6326,51.112,51.112,0,9.6883
2.806,0,28.4409,28.4409,28.3339,28.3339,0,0,0,0,45.6327,45.6327,51.1121,51.1121,0,9.6698
2.808,0,28.4409,28.4409,28.3339,28.3339,0,0,0,0,45.6327,45.6327,51.1122,51.1122,0,9.6514
2.81,0,28.1709,28.1709,28.0653,28.0653,0,0,0,0,45.6328,45.6328,51.1123,51.1123,0,9.6329
2.812,0,28.1709,28.1709,28.0653,28.0653,0,0,0,0,45.6328,45.6328,51.1123,51.1123,0,9.6145
2.814,0,28.1709,28.1709,28.0653,28.0653,0,0,0,0,45.6329,45.6329,51.1123,51.1123,0,9.596
2.816,0,28.1709,28.1709,28.0653,28.0653,0,0,0,0,45.633,45.633,51.1123,51.1123,0,9.5776
2.818,0,28.1709,28.1709,28.0653,28.0653,0,0,0,0,45.6331,45.6331,51.1122,51.1122,0,9.5591
2.82,0,27.9004,27.9004,27.7968,27.7968,0,0,0,0,45.6332,45.6332,51.1122,51.1122,0,9.5407
2.822,0,27.9004,27.9004,27.7968,27.7968,0,0,0,0,45.6333,45.6333,51.1121,51.1121,0,9.5222
2.824,0,27.9004,27.9004,27.7968,27.7968,0,0,0,0,45.6334,45.6334,51.112,51.112,0,9.5037
2.826,0,27.9004,27.9004,27.7968,27.7968,0,0,0,0,45.6335,45.6335,51.1119,51.1119,0,9.4853
2.828,0,27.9004,27.9004,27.7968,27.7968,0,0,0,0,45.6336,45.6336,51.1118,51.1118,0,9.4668
2.83,0,27.6301,27.6301,27.5281,27.5281,0,0,0,0,45.6337,45.6337,51.1117,51.1117,0,9.4484
2.832,0,27.6301,27.6301,27.5281,27.5281,0,0,0,0,45.6338,45.6338,51.1115,51.1115,0,9.4299
2.834,0,27.6301,27.6301,27.5281,27.5281,0,0,0,0,45.6339,45.6339,51.1114,51.1114,0,9.4115
2.836,0,27.6301,27.6301,27.5281,27.5281,0,0,0,0,45.634,45.634,51.1113,51.1113,0,9.393
2.838,0,27.6301,27.6301,27.5281,27.5281,0,0,0,0,45.6341,45.6341,51.1111,51.1111,0,9.3746
2.84,0,27.3605,27.3605,27.2592,27.2592,0,0,0,0,45.6342,45.6342,51.111,51.111,0,9.3561
2.842,0,27.3605,27.3605,27.2592,27.2592,0,0,0,0,45.6343,45.6343,51.1109,51.1109,0,9.3377
2.844,0,27.3605,27.3605,27.2592,27.2592,0,0,0,0,45.6344,45.6344,51.1107,51.1107,0,9.3192
2.846,0,27.3605,27.3605,27.2592,27.2592,0,0,0,0,45.6344,45.6344,51.1106,51.1106,0,9.3008
2.848,0,27.3605,27.3605,27.2592,27.2592,0,0,0,0,45.6345,45.6345,51.1105,51.1105,0,9.2823
2.85,0,27.0912,27.0912,26.9904,26.9904,0,0,0,0,45.6346,45.6346,51.1104,51.1104,0,9.2639
2.852,0,27.0912,27.0912,26.9904,26.9904,0,0,0,0,45.6346,45.6346,51.1103,51.1103,0,9.2454
2.854,0,27.0912,27.0912,26.9904,26.9904,0,0,0,0,45.6347,45.6347,51.1102,51.1102,0,9.227
2.856,0,27.0912,27.0912,26.9904,26.9904,0,0,0,0,45.6348,45.6348,51.1101,51.1101,0,9.2085
2.858,0,27.0912,27.0912,26.9904,26.9904,0,0,0,0,45.6348,45.6348,51.11,51.11,0,9.1901
2.86,0,26.8217,26.8217,26.7216,26.7216,0,0,0,0,45.6349,45.6349,51.1099,51.1099,0,9.1716
2.862,0,26.8217,26.8217,26.7216,26.7216,0,0,0,0,45.6349,45.6349,51.1098,51.1098,0,9.1532
2.864,0,26.8217,26.8217,26.7216,26.7216,0,0,0,0,45.6349,45.6349,51.1097,51.1097,0,9.1347
2.866,0,26.8217,26.8217,26.7216,26.7216,0,0,0,0,45.635,45.635,51.1096,51.1096,0,9.1163
2.868,0,26.8217,26.8217,26.7216,26.7216,0,0,0,0,45.635,45.635,51.1095,51.1095,0,9.0978
2.87,0,26.5517,26.5517,26.4529,26.4529,0,0,0,0,45.6351,45.6351,51.1094,51.1094,0,9.0794
2.872,0,26.5517,26.5517,26.4529,26.4529,0,0,0,0,45.6351,45.6351,51.1094,51.1094,0,9.0609
2.874,0,26.5517,26.5517,26.4529,26.4529,0,0,0,0,45.6351,45.6351,51.1093,51.1093,0,9.0425
2.876,0,26.5517,26.5517,26.4529,26.4529,0,0,0,0,45.6352,45.6352,51.1092,51.1092,0,9.024
2.878,0,26.5517,26.5517,26.4529,26.4529,0,0,0,0,45.6352,45.6352,51.1091,51.1091,0,9.0056
2.88,0,26.2815,26.2815,26.1843,26.1843,0,0,0,0,45.6352,45.6352,51.1091,51.1091,0,8.9871
2.882,0,26.2815,26.2815,26.1843,26.1843,0,0,0,0,45.6352,45.6352,51.109,51.109,0,8.9687
2.884,0,26.2815,26.2815,26.1843,26.1843,0,0,0,0,45.6353,45.6353,51.109,51.109,0,8.9502
2.886,0,26.2815,26.2815,26.1843,26.1843,0,0,0,0,45.6353,45.6353,51.1089,51.1089,0,8.9317
2.888,0,26.2815,26.2815,26.1843,26.1843,0,0,0,0,45.6353,45.6353,51.1089,51.1089,0,8.9133
2.89,0,26.0116,26.0116,25.9154,25.9154,0,0,0,0,45.6353,45.6353,51.1088,51.1088,0,8.8948
2.892,0,26.0116,26.0116,25.9154,25.9154,0,0,0,0,45.6353,45.6353,51.1088,51.1088,0,8.8764
2.894,0,26.0116,26.0116,25.9154,25.9154,0,0,0,0,45.6353,45.6353,51.1088,51.1088,0,8.8579
2.896,0,26.0116,26.0116,25.9154,25.9154,0,0,0,0,45.6353,45.6353,51.1088,51.1088,0,8.8395
2.898,0,26.0116,26.0116,25.9154,25.9154,0,0,0,0,45.6353,45.6353,51.1088,51.1088,0,8.821
2.9,0,25.7421,25.7421,25.6465,25.6465,0,0,0,0,45.6353,45.6353,51.1088,51.1088,0,8.8026
2.902,0,25.7421,25.7421,25.6465,25.6465,0,0,0,0,45.6353,45.6353,51.1088,51.1088,0,8.7841
2.904,0,25.7421,25.7421,25.6465,25.6465,0,0,0,0,45.6353,45.6353,51.1088,51.1088,0,8.7657
2.906,0,25.7421,25.7421,25.6465,25.6465,0,0,0,0,45.6353,45.6353,51.1088,51.1088,0,8.7472
2.908,0,25.7421,25.7421,25.6465,25.6465,0,0,0,0,45.6353,45.6353,51.1088,51.1088,0,8.7288
2.91,0,25.4726,25.4726,25.3777,25.3777,0,0,0,0,45.6352,45.6352,51.1088,51.1088,0,8.7103
2.912,0,25.4726,25.4726,25.3777,25.3777,0,0,0,0,45.6352,45.6352,51.1088,51.1088,0,8.6919
2.914,0,25.4726,25.4726,25.3777,25.3777,0,0,0,0,45.6352,45.6352,51.1089,51.1089,0,8.6734
2.916,0,25.4726,25.4726,25.3777,25.3777,0,0,0,0,45.6352,45.6352,51.1089,51.1089,0,8.655
2.918,0,25.4726,25.4726,25.3777,25.3777,0,0,0,0,45.6352,45.6352,51.1089,51.1089,0,8.6365
2.92,0,25.2028,25.2028,25.109,25.109,0,0,0,0,45.6352,45.6352,51.1089,51.1089,0,8.6181
2.922,0,25.2028,25.2028,25.109,25.109,0,0,0,0,45.6351,45.6351,51.109,51.109,0,8.5996
2.924,0,25.2028,25.2028,25.109,25.109,0,0,0,0,45.6351,45.6351,51.109,51.109,0,8.5812
2.926,0,25.2028,25.2028,25.109,25.109,0,0,0,0,45.6351,45.6351,51.109,51.109,0,8.5627
2.928,0,25.2028,25.2028,25.109,25.109,0,0,0,0,45.6351,45.6351,51.109,51.109,0,8.5443
2.93,0,24.9328,24.9328,24.8402,24.8402,0,0,0,0,45.6351,45.6351,51.109,51.109,0,8.5258
2.932,0,24.9328,24.9328,24.8402,24.8402,0,0,0,0,45.6351,45.6351,51.1091,51.1091,0,8.5074
2.934,0,24.9328,24.9328,24.8402,24.8402,0,0,0,0,45.635,45.635,51.1091,51.1091,0,8.4889
2.936,0,24.9328,24.9328,24.8402,24.8402,0,0,0,0,45.635,45.635,51.1091,51.1091,0,8.4705
2.938,0,24.9328,24.9328,24.8402,24.8402,0,0,0,0,45.635,45.635,51.1091,51.1091,0,8.452
2.94,0,24.6629,24.6629,24.5715,24.5715,0,0,0,0,45.635,45.635,51.1091,51.1091,0,8.4336
2.942,0,24.6629,24.6629,24.5715,24.5715,0,0,0,0,45.635,45.635,51.1092,51.1092,0,8.4151
2.944,0,24.6629,24.6629,24.5715,24.5715,0,0,0,0,45.635,45.635,51.1092,51.1092,0,8.3967
2.946,0,24.6629,24.6629,24.5715,24.5715,0,0,0,0,45.635,45.635,51.1092,51.1092,0,8.3782
2.948,0,24.6629,24.6629,24.5715,24.5715,0,0,0,0,45.635,45.635,51.1092,51.1092,0,8.3598
2.95,0,24.3931,24.3931,24.3027,24.3027,0,0,0,0,45.6349,45.6349,51.1092,51.1092,0,8.3413
2.952,0,24.3931,24.3931,24.3027,24.3027,0,0,0,0,45.6349,45.6349,51.1093,51.1093,0,8.3229
2.954,0,24.3931,24.3931,24.3027,24.3027,0,0,0,0,45.6349,45.6349,51.1093,51.1093,0,8.3044
2.956,0,24.3931,24.3931,24.3027,24.3027,0,0,0,0,45.6349,45.6349,51.1093,51.1093,0,8.286
2.958,0,24.3931,24.3931,24.3027,24.3027,0,0,0,0,45.6349,45.6349,51.1093,51.1093,0,8.2675
2.96,0,24.1235,24.1235,24.0338,24.0338,0,0,0,0,45.6349,45.6349,51.1094,51.1094,0,8.2491
2.962,0,24.1235,24.1235,24.0338,24.0338,0,0,0,0,45.6349,45.6349,51.1094,51.1094,0,8.2306
2.964,0,24.1235,24.1235,24.0338,24.0338,0,0,0,0,45.6348,45.6348,51.1094,51.1094,0,8.2122
2.966,0,24.1235,24.1235,24.0338,24.0338,0,0,0,0,45.6348,45.6348,51.1094,51.1094,0,8.1937
2.968,0,24.1235,24.1235,24.0338,24.0338,0,0,0,0,45.6348,45.6348,51.1095,51.1095,0,8.1752
2.97,0,23.8538,23.8538,23.765,23.765,0,0,0,0,45.6348,45.6348,51.1095,51.1095,0,8.1568
2.972,0,23.8538,23.8538,23.765,23.765,0,0,0,0,45.6348,45.6348,51.1095,51.1095,0,8.1383
2.974,0,23.8538,23.8538,23.765,23.765,0,0,0,0,45.6348,45.6348,51.1095,51.1095,0,8.1199
2.976,0,23.8538,23.8538,23.765,23.765,0,0,0,0,45.6348,45.6348,51.1096,51.1096,0,8.1014
2.978,0,23.8538,23.8538,23.765,23.765,0,0,0,0,45.6347,45.6347,51.1096,51.1096,0,8.083
2.98,0,23.584,23.584,23.4963,23.4963,0,0,0,0,45.6347,45.6347,51.1096,51.1096,0,8.0645
2.982,0,23.584,23.584,23.4963,23.4963,0,0,0,0,45.6347,45.6347,51.1096,51.1096,0,8.0461
2.984,0,23.584,23.584,23.4963,23.4963,0,0,0,0,45.6347,45.6347,51.1096,51.1096,0,8.0276
2.986,0,23.584,23.584,23.4963,23.4963,0,0,0,0,45.6347,45.6347,51.1097,51.1097,0,8.0092
2.988,0,23.584,23.584,23.4963,23.4963,0,0,0,0,45.6347,45.6347,51.1097,51.1097,0,7.9907
2.99,0,23.3141,23.3141,23.2276,23.2276,0,0,0,0,45.6347,45.6347,51.1097,51.1097,0,7.9723
2.992,0,23.3141,23.3141,23.2276,23.2276,0,0,0,0,45.6347,45.6347,51.1097,51.1097,0,7.9538
2.994,0,23.3141,23.3141,23.2276,23.2276,0,0,0,0,45.6347,45.6347,51.1097,51.1097,0,7.9354
2.996,0,23.3141,23.3141,23.2276,23.2276,0,0,0,0,45.6347,45.6347,51.1097,51.1097,0,7.9169
2.998,0,23.3141,23.3141,23.2276,23.2276,0,0,0,0,45.6347,45.6347,51.1097,51.1097,0,7.8985
3,0,23.0442,23.0442,22.9588,22.9588,0,0,0,0,45.6347,45.6347,51.1097,51.1097,0,7.88
3.002,0,23.0442,23.0442,22.9588,22.9588,0,0,0,0,45.6347,45.6347,51.1097,51.1097,0,7.8616
3.004,0,23.0442,23.0442,22.9588,22.9588,0,0,0,0,45.6346,45.6346,51.1098,51.1098,0,7.8431
3.006,0,23.0442,23.0442,22.9588,22.9588,0,0,0,0,45.6346,45.6346,51.1098,51.1098,0,7.8247
3.008,0,23.0442,23.0442,22.9588,22.9588,0,0,0,0,45.6346,45.6346,51.1098,51.1098,0,7.8062
3.01,0,22.7745,22.7745,22.69,22.69,0,0,0,0,45.6346,45.6346,51.1098,51.1098,0,7.7878
3.012,0,22.7745,22.7745,22.69,22.69,0,0,0,0,45.6346,45.6346,51.1098,51.1098,0,7.7693
3.014,0,22.7745,22.7745,22.69,22.69,0,0,0,0,45.6346,45.6346,51.1098,51.1098,0,7.7509
3.016,0,22.7745,22.7745,22.69,22.69,0,0,0,0,45.6346,45.6346,51.1098,51.1098,0,7.7324
3.018,0,22.7745,22.7745,22.69,22.69,0,0,0,0,45.6346,45.6346,51.1098,51.1098,0,7.714
3.02,0,22.5048,22.5048,22.4212,22.4212,0,0,0,0,45.6346,45.6346,51.1099,51.1099,0,7.6955
3.022,0,22.5048,22.5048,22.4212,22.4212,0,0,0,0,45.6346,45.6346,51.1099,51.1099,0,7.6771
3.024,0,22.5048,22.5048,22.4212,22.4212,0,0,0,0,45.6346,45.6346,51.1099,51.1099,0,7.6586
3.026,0,22.5048,22.5048,22.4212,22.4212,0,0,0,0,45.6346,45.6346,51.1099,51.1099,0,7.6402
3.028,0,22.5048,22.5048,22.4212,22.4212,0,0,0,0,45.6345,45.6345,51.1099,51.1099,0,7.6217
3.03,0,22.2351,22.2351,22.1524,22.1524,0,0,0,0,45.6345,45.6345,51.1099,51.1099,0,7.6033
3.032,0,22.2351,22.2351,22.1524,22.1524,0,0,0,0,45.6345,45.6345,51.1099,51.1099,0,7.5848
3.034,0,22.2351,22.2351,22.1524,22.1524,0,0,0,0,45.6345,45.6345,51.11,51.11,0,7.5664
3.036,0,22.2351,22.2351,22.1524,22.1524,0,0,0,0,45.6345,45.6345,51.11,51.11,0,7.5479
3.038,0,22.2351,22.2351,22.1524,22.1524,0,0,0,0,45.6345,45.6345,51.11,51.11,0,7.5295
3.04,0,21.9653,21.9653,21.8836,21.8836,0,0,0,0,45.6345,45.6345,51.11,51.11,0,7.511
3.042,0,21.9653,21.9653,21.8836,21.8836,0,0,0,0,45.6345,45.6345,51.11,51.11,0,7.4926
3.044,0,21.9653,21.9653,21.8836,21.8836,0,0,0,0,45.6345,45.6345,51.11,51.11,0,7.4741
3.046,0,21.9653,21.9653,21.8836,21.8836,0,0,0,0,45.6345,45.6345,51.11,51.11,0,7.4557
3.048,0,21.9653,21.9653,21.8836,21.8836,0,0,0,0,45.6345,45.6345,51.11,51.11,0,7.4372
3.05,0,21.6954,21.6954,21.6149,21.6149,0,0,0,0,45.6345,45.6345,51.11,51.11,0,7.4188
3.052,0,21.6954,21.6954,21.6149,21.6149,0,0,0,0,45.6345,45.6345,51.11,51.11,0,7.4003
3.054,0,21.6954,21.6954,21.6149,21.6149,0,0,0,0,45.6345,45.6345,51.11,51.11,0,7.3819
3.056,0,21.6954,21.6954,21.6149,21.6149,0,0,0,0,45.6345,45.6345,51.1101,51.1101,0,7.3634
3.058,0,21.6954,21.6954,21.6149,21.6149,0,0,0,0,45.6344,45.6344,51.1101,51.1101,0,7.345
3.06,0,21.4256,21.4256,21.3461,21.3461,0,0,0,0,45.6344,45.6344,51.1101,51.1101,0,7.3265
3.062,0,21.4256,21.4256,21.3461,21.3461,0,0,0,0,45.6344,45.6344,51.1101,51.1101,0,7.3081
3.064,0,21.4256,21.4256,21.3461,21.3461,0,0,0,0,45.6344,45.6344,51.1101,51.1101,0,7.2896
3.066,0,21.4256,21.4256,21.3461,21.3461,0,0,0,0,45.6344,45.6344,51.1101,51.1101,0,7.2712
3.068,0,21.4256,21.4256,21.3461,21.3461,0,0,0,0,45.6344,45.6344,51.1101,51.1101,0,7.2527
3.07,0,21.1559,21.1559,21.0773,21.0773,0,0,0,0,45.6344,45.6344,51.1101,51.1101,0,7.2343
3.072,0,21.1559,21.1559,21.0773,21.0773,0,0,0,0,45.6344,45.6344,51.1101,51.1101,0,7.2158
3.074,0,21.1559,21.1559,21.0773,21.0773,0,0,0,0,45.6344,45.6344,51.1102,51.1102,0,7.1974
3.076,0,21.1559,21.1559,21.0773,21.0773,0,0,0,0,45.6344,45.6344,51.1102,51.1102,0,7.1789
3.078,0,21.1559,21.1559,21.0773,21.0773,0,0,0,0,45.6344,45.6344,51.1102,51.1102,0,7.1605
3.08,0,20.8862,20.8862,20.8085,20.8085,0,0,0,0,45.6344,45.6344,51.1102,51.1102,0,7.142
3.082,0,20.8862,20.8862,20.8085,20.8085,0,0,0,0,45.6344,45.6344,51.1102,51.1102,0,7.1236
3.084,0,20.8862,20.8862,20.8085,20.8085,0,0,0,0,45.6343,45.6343,51.1102,51.1102,0,7.1051
3.086,0,20.8862,20.8862,20.8085,20.8085,0,0,0,0,45.6343,45.6343,51.1102,51.1102,0,7.0867
3.088,0,20.8862,20.8862,20.8085,20.8085,0,0,0,0,45.6343,45.6343,51.1103,51.1103,0,7.0682
3.09,0,20.6164,20.6164,20.5398,20.5398,0,0,0,0,45.6343,45.6343,51.1103,51.1103,0,7.0498
3.092,0,20.6164,20.6164,20.5398,20.5398,0,0,0,0,45.6343,45.6343,51.1103,51.1103,0,7.0313
3.094,0,20.6164,20.6164,20.5398,20.5398,0,0,0,0,45.6343,45.6343,51.1103,51.1103,0,7.0129
3.096,0,20.6164,20.6164,20.5398,20.5398,0,0,0,0,45.6343,45.6343,51.1103,51.1103,0,6.9944
3.098,0,20.6164,20.6164,20.5398,20.5398,0,0,0,0,45.6343,45.6343,51.1103,51.1103,0,6.976
3.1,0,20.3466,20.3466,20.271,20.271,0,0,0,0,45.6343,45.6343,51.1103,51.1103,0,6.9575
3.102,0,20.3466,20.3466,20.271,20.271,0,0,0,0,45.6343,45.6343,51.1103,51.1103,0,6.9391
3.104,0,20.3466,20.3466,20.271,20.271,0,0,0,0,45.6343,45.6343,51.1103,51.1103,0,6.9206
3.106,0,20.3466,20.3466,20.271,20.271,0,0,0,0,45.6343,45.6343,51.1104,51.1104,0,6.9022
3.108,0,20.3466,20.3466,20.271,20.271,0,0,0,0,45.6343,45.6343,51.1104,51.1104,0,6.8837
3.11,0,20.0767,20.0767,20.0022,20.0022,0,0,0,0,45.6342,45.6342,51.1104,51.1104,0,6.8653
3.112,0,20.0767,20.0767,20.0022,20.0022,0,0,0,0,45.6342,45.6342,51.1104,51.1104,0,6.8468
3.114,0,20.0767,20.0767,20.0022,20.0022,0,0,0,0,45.6342,45.6342,51.1104,51.1104,0,6.8284
3.116,0,20.0767,20.0767,20.0022,20.0022,0,0,0,0,45.6342,45.6342,51.1104,51.1104,0,6.8099
3.118,0,20.0767,20.0767,20.0022,20.0022,0,0,0,0,45.6342,45.6342,51.1104,51.1104,0,6.7915
3.12,0,19.807,19.807,19.7334,19.7334,0,0,0,0,45.6342,45.6342,51.1104,51.1104,0,6.773
3.122,0,19.807,19.807,19.7334,19.7334,0,0,0,0,45.6342,45.6342,51.1104,51.1104,0,6.7546
3.124,0,19.807,19.807,19.7334,19.7334,0,0,0,0,45.6342,45.6342,51.1105,51.1105,0,6.7361
3.126,0,19.807,19.807,19.7334,19.7334,0,0,0,0,45.6342,45.6342,51.1105,51.1105,0,6.7177
3.128,0,19.807,19.807,19.7334,19.7334,0,0,0,0,45.6342,45.6342,51.1105,51.1105,0,6.6992
3.13,0,19.5373,19.5373,19.4647,19.4647,0,0,0,0,45.6342,45.6342,51.1105,51.1105,0,6.6808
3.132,0,19.5373,19.5373,19.4647,19.4647,0,0,0,0,45.6342,45.6342,51.1105,51.1105,0,6.6623
3.134,0,19.5373,19.5373,19.4647,19.4647,0,0,0,0,45.6342,45.6342,51.1105,51.1105,0,6.6439
3.136,0,19.5373,19.5373,19.4647,19.4647,0,0,0,0,45.6341,45.6341,51.1105,51.1105,0,6.6254
3.138,0,19.5373,19.5373,19.4647,19.4647,0,0,0,0,45.6341,45.6341,51.1105,51.1105,0,6.607
3.14,0,19.2675,19.2675,19.1959,19.1959,0,0,0,0,45.6341,45.6341,51.1106,51.1106,0,6.5885
3.142,0,19.2675,19.2675,19.1959,19.1959,0,0,0,0,45.6341,45.6341,51.1106,51.1106,0,6.5701
3.144,0,19.2675,19.2675,19.1959,19.1959,0,0,0,0,45.6341,45.6341,51.1106,51.1106,0,6.5516
3.146,0,19.2675,19.2675,19.1959,19.1959,0,0,0,0,45.6341,45.6341,51.1106,51.1106,0,6.5332
3.148,0,19.2675,19.2675,19.1959,19.1959,0,0,0,0,45.6341,45.6341,51.1106,51.1106,0,6.5147
3.15,0,18.9977,18.9977,18.9271,18.9271,0,0,0,0,45.6341,45.6341,51.1106,51.1106,0,6.4963
3.152,0,18.9977,18.9977,18.9271,18.9271,0,0,0,0,45.6341,45.6341,51.1106,51.1106,0,6.4778
3.154,0,18.9977,18.9977,18.9271,18.9271,0,0,0,0,45.6341,45.6341,51.1107,51.1107,0,6.4594
3.156,0,18.9977,18.9977,18.9271,18.9271,0,0,0,0,45.6341,45.6341,51.1107,51.1107,0,6.4409
3.158,0,18.9977,18.9977,18.9271,18.9271,0,0,0,0,45.6341,45.6341,51.1107,51.1107,0,6.4225
3.16,0,18.7279,18.7279,18.6584,18.6584,0,0,0,0,45.6341,45.6341,51.1107,51.1107,0,6.404
3.162,0,18.7279,18.7279,18.6584,18.6584,0,0,0,0,45.634,45.634,51.1107,51.1107,0,6.3856
3.164,0,18.7279,18.7279,18.6584,18.6584,0,0,0,0,45.634,45.634,51.1107,51.1107,0,6.3671
3.166,0,18.7279,18.7279,18.6584,18.6584,0,0,0,0,45.634,45.634,51.1107,51.1107,0,6.3487
3.168,0,18.7279,18.7279,18.6584,18.6584,0,0,0,0,45.634,45.634,51.1107,51.1107,0,6.3302
3.17,0,18.4581,18.4581,18.3896,18.3896,0,0,0,0,45.634,45.634,51.1107,51.1107,0,6.3118
3.172,0,18.4581,18.4581,18.3896,18.3896,0,0,0,0,45.634,45.634,51.1107,51.1107,0,6.2933
3.174,0,18.4581,18.4581,18.3896,18.3896,0,0,0,0,45.634,45.634,51.1108,51.1108,0,6.2749
3.176,0,18.4581,18.4581,18.3896,18.3896,0,0,0,0,45.634,45.634,51.1108,51.1108,0,6.2564
3.178,0,18.4581,18.4581,18.3896,18.3896,0,0,0,0,45.634,45.634,51.1108,51.1108,0,6.238
3.18,0,18.1884,18.1884,18.1208,18.1208,0,0,0,0,45.634,45.634,51.1108,51.1108,0,6.2195
3.182,0,18.1884,18.1884,18.1208,18.1208,0,0,0,0,45.634,45.634,51.1108,51.1108,0,6.2011
3.184,0,18.1884,18.1884,18.1208,18.1208,0,0,0,0,45.634,45.634,51.1108,51.1108,0,6.1826
3.186,0,18.1884,18.1884,18.1208,18.1208,0,0,0,0,45.634,45.634,51.1108,51.1108,0,6.1642
3.188,0,18.1884,18.1884,18.1208,18.1208,0,0,0,0,45.634,45.634,51.1108,51.1108,0,6.1457
3.19,0,17.9186,17.9186,17.852,17.852,0,0,0,0,45.6339,45.6339,51.1109,51.1109,0,6.1273
3.192,0,17.9186,17.9186,17.852,17.852,0,0,0,0,45.6339,45.6339,51.1109,51.1109,0,6.1088
3.194,0,17.9186,17.9186,17.852,17.852,0,0,0,0,45.6339,45.6339,51.1109,51.1109,0,6.0904
3.196,0,17.9186,17.9186,17.852,17.852,0,0,0,0,45.6339,45.6339,51.1109,51.1109,0,6.0719
3.198,0,17.9186,17.9186,17.852,17.852,0,0,0,0,45.6339,45.6339,51.1109,51.1109,0,6.0535
