time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.98,0,27.1002,27.1002,26.9996,26.9996,0,0,0,0,45.6353,45.6353,51.1088,51.1088,0,9.267
2.982,0,27.1002,27.1002,26.9996,26.9996,0,0,0,0,45.6353,45.6353,51.1088,51.1088,0,9.2485
2.984,0,27.1002,27.1002,26.9996,26.9996,0,0,0,0,45.6352,45.6352,51.1088,51.1088,0,9.2301
2.986,0,27.1002,27.1002,26.9996,26.9996,0,0,0,0,45.6352,45.6352,51.1088,51.1088,0,9.2116
2.988,0,27.1002,27.1002,26.9996,26.9996,0,0,0,0,45.6352,45.6352,51.1088,51.1088,0,9.1932
2.99,0,26.8304,26.8304,26.7308,26.7308,0,0,0,0,45.6352,45.6352,51.1088,51.1088,0,9.1747
2.992,0,26.8304,26.8304,26.7308,26.7308,0,0,0,0,45.6352,45.6352,51.1089,51.1089,0,9.1563
2.994,0,26.8304,26.8304,26.7308,26.7308,0,0,0,0,45.6352,45.6352,51.1089,51.1089,0,9.1378
2.996,0,26.8304,26.8304,26.7308,26.7308,0,0,0,0,45.6352,45.6352,51.1089,51.1089,0,9.1194
2.998,0,26.8304,26.8304,26.7308,26.7308,0,0,0,0,45.6352,45.6352,51.1089,51.1089,0,9.1009
3,0,26.5606,26.5606,26.462,26.462,0,0,0,0,45.6352,45.6352,51.1089,51.1089,0,9.0825
3.002,0,26.5606,26.5606,26.462,26.462,0,0,0,0,45.6352,45.6352,51.1089,51.1089,0,9.064
3.004,0,26.5606,26.5606,26.462,26.462,0,0,0,0,45.6352,45.6352,51.1089,51.1089,0,9.0456
3.006,0,26.5606,26.5606,26.462,26.462,0,0,0,0,45.6352,45.6352,51.1089,51.1089,0,9.0271
3.008,0,26.5606,26.5606,26.462,26.462,0,0,0,0,45.6352,45.6352,51.109,51.109,0,9.0087
3.01,0,26.2909,26.2909,26.1932,26.1932,0,0,0,0,45.6351,45.6351,51.109,51.109,0,8.9902
3.012,0,26.2909,26.2909,26.1932,26.1932,0,0,0,0,45.6351,45.6351,51.109,51.109,0,8.9718
3.014,0,26.2909,26.2909,26.1932,26.1932,0,0,0,0,45.6351,45.6351,51.109,51.109,0,8.9533
3.016,0,26.2909,26.2909,26.1932,26.1932,0,0,0,0,45.6351,45.6351,51.109,51.109,0,8.9349
3.018,0,26.2909,26.2909,26.1932,26.1932,0,0,0,0,45.6351,45.6351,51.109,51.109,0,8.9164
3.02,0,26.0211,26.0211,25.9244,25.9244,0,0,0,0,45.6351,45.6351,51.109,51.109,0,8.898
3.022,0,26.0211,26.0211,25.9244,25.9244,0,0,0,0,45.6351,45.6351,51.109,51.109,0,8.8795
3.024,0,26.0211,26.0211,25.9244,25.9244,0,0,0,0,45.6351,45.6351,51.1091,51.1091,0,8.8611
3.026,0,26.0211,26.0211,25.9244,25.9244,0,0,0,0,45.6351,45.6351,51.1091,51.1091,0,8.8426
3.028,0,26.0211,26.0211,25.9244,25.9244,0,0,0,0,45.6351,45.6351,51.1091,51.1091,0,8.8242
3.03,0,25.7513,25.7513,25.6556,25.6556,0,0,0,0,45.6351,45.6351,51.1091,51.1091,0,8.8057
3.032,0,25.7513,25.7513,25.6556,25.6556,0,0,0,0,45.6351,45.6351,51.1091,51.1091,0,8.7873
3.034,0,25.7513,25.7513,25.6556,25.6556,0,0,0,0,45.635,45.635,51.1091,51.1091,0,8.7688
3.036,0,25.7513,25.7513,25.6556,25.6556,0,0,0,0,45.635,45.635,51.1091,51.1091,0,8.7504
3.038,0,25.7513,25.7513,25.6556,25.6556,0,0,0,0,45.635,45.635,51.1091,51.1091,0,8.7319
3.04,0,25.4815,25.4815,25.3869,25.3869,0,0,0,0,45.635,45.635,51.1092,51.1092,0,8.7135
3.042,0,25.4815,25.4815,25.3869,25.3869,0,0,0,0,45.635,45.635,51.1092,51.1092,0,8.695
3.044,0,25.4815,25.4815,25.3869,25.3869,0,0,0,0,45.635,45.635,51.1092,51.1092,0,8.6766
3.046,0,25.4815,25.4815,25.3869,25.3869,0,0,0,0,45.635,45.635,51.1092,51.1092,0,8.6581
3.048,0,25.4815,25.4815,25.3869,25.3869,0,0,0,0,45.635,45.635,51.1092,51.1092,0,8.6396
3.05,0,25.2117,25.2117,25.1181,25.1181,0,0,0,0,45.635,45.635,51.1092,51.1092,0,8.6212
3.052,0,25.2117,25.2117,25.1181,25.1181,0,0,0,0,45.635,45.635,51.1092,51.1092,0,8.6027
3.054,0,25.2117,25.2117,25.1181,25.1181,0,0,0,0,45.635,45.635,51.1092,51.1092,0,8.5843
3.056,0,25.2117,25.2117,25.1181,25.1181,0,0,0,0,45.635,45.635,51.1093,51.1093,0,8.5658
3.058,0,25.2117,25.2117,25.1181,25.1181,0,0,0,0,45.635,45.635,51.1093,51.1093,0,8.5474
3.06,0,24.9419,24.9419,24.8493,24.8493,0,0,0,0,45.6349,45.6349,51.1093,51.1093,0,8.5289
3.062,0,24.9419,24.9419,24.8493,24.8493,0,0,0,0,45.6349,45.6349,51.1093,51.1093,0,8.5105
3.064,0,24.9419,24.9419,24.8493,24.8493,0,0,0,0,45.6349,45.6349,51.1093,51.1093,0,8.492
3.066,0,24.9419,24.9419,24.8493,24.8493,0,0,0,0,45.6349,45.6349,51.1093,51.1093,0,8.4736
3.068,0,24.9419,24.9419,24.8493,24.8493,0,0,0,0,45.6349,45.6349,51.1093,51.1093,0,8.4551
3.07,0,24.6722,24.6722,24.5805,24.5805,0,0,0,0,45.6349,45.6349,51.1093,51.1093,0,8.4367
3.072,0,24.6722,24.6722,24.5805,24.5805,0,0,0,0,45.6349,45.6349,51.1094,51.1094,0,8.4182
3.074,0,24.6722,24.6722,24.5805,24.5805,0,0,0,0,45.6349,45.6349,51.1094,51.1094,0,8.3998
3.076,0,24.6722,24.6722,24.5805,24.5805,0,0,0,0,45.6349,45.6349,51.1094,51.1094,0,8.3813
3.078,0,24.6722,24.6722,24.5805,24.5805,0,0,0,0,45.6349,45.6349,51.1094,51.1094,0,8.3629
3.08,0,24.4024,24.4024,24.3117,24.3117,0,0,0,0,45.6349,45.6349,51.1094,51.1094,0,8.3444
3.082,0,24.4024,24.4024,24.3117,24.3117,0,0,0,0,45.6349,45.6349,51.1094,51.1094,0,8.326
3.084,0,24.4024,24.4024,24.3117,24.3117,0,0,0,0,45.6349,45.6349,51.1094,51.1094,0,8.3075
3.086,0,24.4024,24.4024,24.3117,24.3117,0,0,0,0,45.6348,45.6348,51.1094,51.1094,0,8.2891
3.088,0,24.4024,24.4024,24.3117,24.3117,0,0,0,0,45.6348,45.6348,51.1095,51.1095,0,8.2706
3.09,0,24.1326,24.1326,24.0429,24.0429,0,0,0,0,45.6348,45.6348,51.1095,51.1095,0,8.2522
3.092,0,24.1326,24.1326,24.0429,24.0429,0,0,0,0,45.6348,45.6348,51.1095,51.1095,0,8.2337
3.094,0,24.1326,24.1326,24.0429,24.0429,0,0,0,0,45.6348,45.6348,51.1095,51.1095,0,8.2153
3.096,0,24.1326,24.1326,24.0429,24.0429,0,0,0,0,45.6348,45.6348,51.1095,51.1095,0,8.1968
3.098,0,24.1326,24.1326,24.0429,24.0429,0,0,0,0,45.6348,45.6348,51.1095,51.1095,0,8.1784
3.1,0,23.8628,23.8628,23.7742,23.7742,0,0,0,0,45.6348,45.6348,51.1095,51.1095,0,8.1599
3.102,0,23.8628,23.8628,23.7742,23.7742,0,0,0,0,45.6348,45.6348,51.1095,51.1095,0,8.1415
3.104,0,23.8628,23.8628,23.7742,23.7742,0,0,0,0,45.6348,45.6348,51.1096,51.1096,0,8.123
3.106,0,23.8628,23.8628,23.7742,23.7742,0,0,0,0,45.6348,45.6348,51.1096,51.1096,0,8.1046
3.108,0,23.8628,23.8628,23.7742,23.7742,0,0,0,0,45.6348,45.6348,51.1096,51.1096,0,8.0861
3.11,0,23.593,23.593,23.5054,23.5054,0,0,0,0,45.6347,45.6347,51.1096,51.1096,0,8.0677
3.112,0,23.593,23.593,23.5054,23.5054,0,0,0,0,45.6347,45.6347,51.1096,51.1096,0,8.0492
3.114,0,23.593,23.593,23.5054,23.5054,0,0,0,0,45.6347,45.6347,51.1096,51.1096,0,8.0308
3.116,0,23.593,23.593,23.5054,23.5054,0,0,0,0,45.6347,45.6347,51.1096,51.1096,0,8.0123
3.118,0,23.593,23.593,23.5054,23.5054,0,0,0,0,45.6347,45.6347,51.1096,51.1096,0,7.9939
3.12,0,23.3232,23.3232,23.2366,23.2366,0,0,0,0,45.6347,45.6347,51.1097,51.1097,0,7.9754
3.122,0,23.3232,23.3232,23.2366,23.2366,0,0,0,0,45.6347,45.6347,51.1097,51.1097,0,7.957
3.124,0,23.3232,23.3232,23.2366,23.2366,0,0,0,0,45.6347,45.6347,51.1097,51.1097,0,7.9385
3.126,0,23.3232,23.3232,23.2366,23.2366,0,0,0,0,45.6347,45.6347,51.1097,51.1097,0,7.9201
3.128,0,23.3232,23.3232,23.2366,23.2366,0,0,0,0,45.6347,45.6347,51.1097,51.1097,0,7.9016
3.13,0,23.0535,23.0535,22.9678,22.9678,0,0,0,0,45.6347,45.6347,51.1097,51.1097,0,7.8832
3.132,0,23.0535,23.0535,22.9678,22.9678,0,0,0,0,45.6347,45.6347,51.1097,51.1097,0,7.8647
3.134,0,23.0535,23.0535,22.9678,22.9678,0,0,0,0,45.6347,45.6347,51.1097,51.1097,0,7.8463
3.136,0,23.0535,23.0535,22.9678,22.9678,0,0,0,0,45.6346,45.6346,51.1097,51.1097,0,7.8278
3.138,0,23.0535,23.0535,22.9678,22.9678,0,0,0,0,45.6346,45.6346,51.1098,51.1098,0,7.8094
3.14,0,22.7837,22.7837,22.6991,22.6991,0,0,0,0,45.6346,45.6346,51.1098,51.1098,0,7.7909
3.142,0,22.7837,22.7837,22.6991,22.6991,0,0,0,0,45.6346,45.6346,51.1098,51.1098,0,7.7725
3.144,0,22.7837,22.7837,22.6991,22.6991,0,0,0,0,45.6346,45.6346,51.1098,51.1098,0,7.754
3.146,0,22.7837,22.7837,22.6991,22.6991,0,0,0,0,45.6346,45.6346,51.1098,51.1098,0,7.7356
3.148,0,22.7837,22.7837,22.6991,22.6991,0,0,0,0,45.6346,45.6346,51.1098,51.1098,0,7.7171
3.15,0,22.5139,22.5139,22.4303,22.4303,0,0,0,0,45.6346,45.6346,51.1098,51.1098,0,7.6986
3.152,0,22.5139,22.5139,22.4303,22.4303,0,0,0,0,45.6346,45.6346,51.1098,51.1098,0,7.6802
3.154,0,22.5139,22.5139,22.4303,22.4303,0,0,0,0,45.6346,45.6346,51.1099,51.1099,0,7.6617
3.156,0,22.5139,22.5139,22.4303,22.4303,0,0,0,0,45.6346,45.6346,51.1099,51.1099,0,7.6433
3.158,0,22.5139,22.5139,22.4303,22.4303,0,0,0,0,45.6346,45.6346,51.1099,51.1099,0,7.6248
3.16,0,22.2441,22.2441,22.1615,22.1615,0,0,0,0,45.6346,45.6346,51.1099,51.1099,0,7.6064
3.162,0,22.2441,22.2441,22.1615,22.1615,0,0,0,0,45.6345,45.6345,51.1099,51.1099,0,7.5879
3.164,0,22.2441,22.2441,22.1615,22.1615,0,0,0,0,45.6345,45.6345,51.1099,51.1099,0,7.5695
3.166,0,22.2441,22.2441,22.1615,22.1615,0,0,0,0,45.6345,45.6345,51.1099,51.1099,0,7.551
3.168,0,22.2441,22.2441,22.1615,22.1615,0,0,0,0,45.6345,45.6345,51.1099,51.1099,0,7.5326
3.17,0,21.9743,21.9743,21.8927,21.8927,0,0,0,0,45.6345,45.6345,51.11,51.11,0,7.5141
3.172,0,21.9743,21.9743,21.8927,21.8927,0,0,0,0,45.6345,45.6345,51.11,51.11,0,7.4957
3.174,0,21.9743,21.9743,21.8927,21.8927,0,0,0,0,45.6345,45.6345,51.11,51.11,0,7.4772
3.176,0,21.9743,21.9743,21.8927,21.8927,0,0,0,0,45.6345,45.6345,51.11,51.11,0,7.4588
3.178,0,21.9743,21.9743,21.8927,21.8927,0,0,0,0,45.6345,45.6345,51.11,51.11,0,7.4403
3.18,0,21.7046,21.7046,21.6239,21.6239,0,0,0,0,45.6345,45.6345,51.11,51.11,0,7.4219
3.182,0,21.7046,21.7046,21.6239,21.6239,0,0,0,0,45.6345,45.6345,51.11,51.11,0,7.4034
3.184,0,21.7046,21.7046,21.6239,21.6239,0,0,0,0,45.6345,45.6345,51.11,51.11,0,7.385
3.186,0,21.7046,21.7046,21.6239,21.6239,0,0,0,0,45.6345,45.6345,51.1101,51.1101,0,7.3665
3.188,0,21.7046,21.7046,21.6239,21.6239,0,0,0,0,45.6344,45.6344,51.1101,51.1101,0,7.3481
3.19,0,21.4348,21.4348,21.3552,21.3552,0,0,0,0,45.6344,45.6344,51.1101,51.1101,0,7.3296
3.192,0,21.4348,21.4348,21.3552,21.3552,0,0,0,0,45.6344,45.6344,51.1101,51.1101,0,7.3112
3.194,0,21.4348,21.4348,21.3552,21.3552,0,0,0,0,45.6344,45.6344,51.1101,51.1101,0,7.2927
3.196,0,21.4348,21.4348,21.3552,21.3552,0,0,0,0,45.6344,45.6344,51.1101,51.1101,0,7.2743
3.198,0,21.4348,21.4348,21.3552,21.3552,0,0,0,0,45.6344,45.6344,51.1101,51.1101,0,7.2558
3.2,0,21.165,21.165,21.0864,21.0864,0,0,0,0,45.6344,45.6344,51.1101,51.1101,0,7.2374
3.202,0,21.165,21.165,21.0864,21.0864,0,0,0,0,45.6344,45.6344,51.1102,51.1102,0,7.2189
3.204,0,21.165,21.165,21.0864,21.0864,0,0,0,0,45.6344,45.6344,51.1102,51.1102,0,7.2005
3.206,0,21.165,21.165,21.0864,21.0864,0,0,0,0,45.6344,45.6344,51.1102,51.1102,0,7.182
3.208,0,21.165,21.165,21.0864,21.0864,0,0,0,0,45.6344,45.6344,51.1102,51.1102,0,7.1636
3.21,0,20.8952,20.8952,20.8176,20.8176,0,0,0,0,45.6344,45.6344,51.1102,51.1102,0,7.1451
3.212,0,20.8952,20.8952,20.8176,20.8176,0,0,0,0,45.6344,45.6344,51.1102,51.1102,0,7.1267
3.214,0,20.8952,20.8952,20.8176,20.8176,0,0,0,0,45.6343,45.6343,51.1102,51.1102,0,7.1082
3.216,0,20.8952,20.8952,20.8176,20.8176,0,0,0,0,45.6343,45.6343,51.1102,51.1102,0,7.0898
3.218,0,20.8952,20.8952,20.8176,20.8176,0,0,0,0,45.6343,45.6343,51.1102,51.1102,0,7.0713
3.22,0,20.6255,20.6255,20.5489,20.5489,0,0,0,0,45.6343,45.6343,51.1103,51.1103,0,7.0529
3.222,0,20.6255,20.6255,20.5489,20.5489,0,0,0,0,45.6343,45.6343,51.1103,51.1103,0,7.0344
3.224,0,20.6255,20.6255,20.5489,20.5489,0,0,0,0,45.6343,45.6343,51.1103,51.1103,0,7.016
3.226,0,20.6255,20.6255,20.5489,20.5489,0,0,0,0,45.6343,45.6343,51.1103,51.1103,0,6.9975
3.228,0,20.6255,20.6255,20.5489,20.5489,0,0,0,0,45.6343,45.6343,51.1103,51.1103,0,6.9791
3.23,0,20.3557,20.3557,20.2801,20.2801,0,0,0,0,45.6343,45.6343,51.1103,51.1103,0,6.9606
3.232,0,20.3557,20.3557,20.2801,20.2801,0,0,0,0,45.6343,45.6343,51.1103,51.1103,0,6.9422
3.234,0,20.3557,20.3557,20.2801,20.2801,0,0,0,0,45.6343,45.6343,51.1103,51.1103,0,6.9237
3.236,0,20.3557,20.3557,20.2801,20.2801,0,0,0,0,45.6343,45.6343,51.1104,51.1104,0,6.9053
3.238,0,20.3557,20.3557,20.2801,20.2801,0,0,0,0,45.6343,45.6343,51.1104,51.1104,0,6.8868
3.24,0,20.0859,20.0859,20.0113,20.0113,0,0,0,0,45.6342,45.6342,51.1104,51.1104,0,6.8684
3.242,0,20.0859,20.0859,20.0113,20.0113,0,0,0,0,45.6342,45.6342,51.1104,51.1104,0,6.8499
3.244,0,20.0859,20.0859,20.0113,20.0113,0,0,0,0,45.6342,45.6342,51.1104,51.1104,0,6.8315
3.246,0,20.0859,20.0859,20.0113,20.0113,0,0,0,0,45.6342,45.6342,51.1104,51.1104,0,6.813
3.248,0,20.0859,20.0859,20.0113,20.0113,0,0,0,0,45.6342,45.6342,51.1104,51.1104,0,6.7946
3.25,0,19.8161,19.8161,19.7425,19.7425,0,0,0,0,45.6342,45.6342,51.1104,51.1104,0,6.7761
3.252,0,19.8161,19.8161,19.7425,19.7425,0,0,0,0,45.6342,45.6342,51.1105,51.1105,0,6.7577
3.254,0,19.8161,19.8161,19.7425,19.7425,0,0,0,0,45.6342,45.6342,51.1105,51.1105,0,6.7392
3.256,0,19.8161,19.8161,19.7425,19.7425,0,0,0,0,45.6342,45.6342,51.1105,51.1105,0,6.7208
3.258,0,19.8161,19.8161,19.7425,19.7425,0,0,0,0,45.6342,45.6342,51.1105,51.1105,0,6.7023
3.26,0,19.5464,19.5464,19.4738,19.4738,0,0,0,0,45.6342,45.6342,51.1105,51.1105,0,6.6839
3.262,0,19.5464,19.5464,19.4738,19.4738,0,0,0,0,45.6342,45.6342,51.1105,51.1105,0,6.6654
3.264,0,19.5464,19.5464,19.4738,19.4738,0,0,0,0,45.6342,45.6342,51.1105,51.1105,0,6.647
3.266,0,19.5464,19.5464,19.4738,19.4738,0,0,0,0,45.6341,45.6341,51.1105,51.1105,0,6.6285
3.268,0,19.5464,19.5464,19.4738,19.4738,0,0,0,0,45.6341,45.6341,51.1105,51.1105,0,6.6101
3.27,0,19.2766,19.2766,19.205,19.205,0,0,0,0,45.6341,45.6341,51.1106,51.1106,0,6.5916
3.272,0,19.2766,19.2766,19.205,19.205,0,0,0,0,45.6341,45.6341,51.1106,51.1106,0,6.5732
3.274,0,19.2766,19.2766,19.205,19.205,0,0,0,0,45.6341,45.6341,51.1106,51.1106,0,6.5547
3.276,0,19.2766,19.2766,19.205,19.205,0,0,0,0,45.6341,45.6341,51.1106,51.1106,0,6.5363
3.278,0,19.2766,19.2766,19.205,19.205,0,0,0,0,45.6341,45.6341,51.1106,51.1106,0,6.5178
3.28,0,19.0068,19.0068,18.9362,18.9362,0,0,0,0,45.6341,45.6341,51.1106,51.1106,0,6.4994
3.282,0,19.0068,19.0068,18.9362,18.9362,0,0,0,0,45.6341,45.6341,51.1106,51.1106,0,6.4809
3.284,0,19.0068,19.0068,18.9362,18.9362,0,0,0,0,45.6341,45.6341,51.1106,51.1106,0,6.4625
3.286,0,19.0068,19.0068,18.9362,18.9362,0,0,0,0,45.6341,45.6341,51.1107,51.1107,0,6.444
3.288,0,19.0068,19.0068,18.9362,18.9362,0,0,0,0,45.6341,45.6341,51.1107,51.1107,0,6.4256
3.29,0,18.737,18.737,18.6675,18.6675,0,0,0,0,45.6341,45.6341,51.1107,51.1107,0,6.4071
3.292,0,18.737,18.737,18.6675,18.6675,0,0,0,0,45.634,45.634,51.1107,51.1107,0,6.3887
3.294,0,18.737,18.737,18.6675,18.6675,0,0,0,0,45.634,45.634,51.1107,51.1107,0,6.3702
3.296,0,18.737,18.737,18.6675,18.6675,0,0,0,0,45.634,45.634,51.1107,51.1107,0,6.3518
3.298,0,18.737,18.737,18.6675,18.6675,0,0,0,0,45.634,45.634,51.1107,51.1107,0,6.3333
3.3,0,18.4673,18.4673,18.3987,18.3987,0,0,0,0,45.634,45.634,51.1107,51.1107,0,6.3149
3.302,0,18.4673,18.4673,18.3987,18.3987,0,0,0,0,45.634,45.634,51.1108,51.1108,0,6.2964
3.304,0,18.4673,18.4673,18.3987,18.3987,0,0,0,0,45.634,45.634,51.1108,51.1108,0,6.278
3.306,0,18.4673,18.4673,18.3987,18.3987,0,0,0,0,45.634,45.634,51.1108,51.1108,0,6.2595
3.308,0,18.4673,18.4673,18.3987,18.3987,0,0,0,0,45.634,45.634,51.1108,51.1108,0,6.2411
3.31,0,18.1975,18.1975,18.1299,18.1299,0,0,0,0,45.634,45.634,51.1108,51.1108,0,6.2226
3.312,0,18.1975,18.1975,18.1299,18.1299,0,0,0,0,45.634,45.634,51.1108,51.1108,0,6.2042
3.314,0,18.1975,18.1975,18.1299,18.1299,0,0,0,0,45.634,45.634,51.1108,51.1108,0,6.1857
3.316,0,18.1975,18.1975,18.1299,18.1299,0,0,0,0,45.634,45.634,51.1108,51.1108,0,6.1673
3.318,0,18.1975,18.1975,18.1299,18.1299,0,0,0,0,45.6339,45.6339,51.1108,51.1108,0,6.1488
3.32,0,17.9277,17.9277,17.8611,17.8611,0,0,0,0,45.6339,45.6339,51.1109,51.1109,0,6.1304
3.322,0,17.9277,17.9277,17.8611,17.8611,0,0,0,0,45.6339,45.6339,51.1109,51.1109,0,6.1119
3.324,0,17.9277,17.9277,17.8611,17.8611,0,0,0,0,45.6339,45.6339,51.1109,51.1109,0,6.0935
3.326,0,17.9277,17.9277,17.8611,17.8611,0,0,0,0,45.6339,45.6339,51.1109,51.1109,0,6.075
3.328,0,17.9277,17.9277,17.8611,17.8611,0,0,0,0,45.6339,45.6339,51.1109,51.1109,0,6.0566
3.33,0,17.658,17.658,17.5924,17.5924,0,0,0,0,45.6339,45.6339,51.1109,51.1109,0,6.0381
3.332,0,17.658,17.658,17.5924,17.5924,0,0,0,0,45.6339,45.6339,51.1109,51.1109,0,6.0197
3.334,0,17.658,17.658,17.5924,17.5924,0,0,0,0,45.6339,45.6339,51.1109,51.1109,0,6.0012
3.336,0,17.658,17.658,17.5924,17.5924,0,0,0,0,45.6339,45.6339,51.111,51.111,0,5.9828
3.338,0,17.658,17.658,17.5924,17.5924,0,0,0,0,45.6339,45.6339,51.111,51.111,0,5.9643
3.34,0,17.3882,17.3882,17.3236,17.3236,0,0,0,0,45.6339,45.6339,51.111,51.111,0,5.9459
3.342,0,17.3882,17.3882,17.3236,17.3236,0,0,0,0,45.6339,45.6339,51.111,51.111,0,5.9274
3.344,0,17.3882,17.3882,17.3236,17.3236,0,0,0,0,45.6339,45.6339,51.111,51.111,0,5.909
3.346,0,17.3882,17.3882,17.3236,17.3236,0,0,0,0,45.6338,45.6338,51.111,51.111,0,5.8905
3.348,0,17.3882,17.3882,17.3236,17.3236,0,0,0,0,45.6338,45.6338,51.111,51.111,0,5.8721
3.35,0,17.1184,17.1184,17.0548,17.0548,0,0,0,0,45.6338,45.6338,51.111,51.111,0,5.8536
3.352,0,17.1184,17.1184,17.0548,17.0548,0,0,0,0,45.6338,45.6338,51.111,51.111,0,5.8352
3.354,0,17.1184,17.1184,17.0548,17.0548,0,0,0,0,45.6338,45.6338,51.1111,51.1111,0,5.8167
3.356,0,17.1184,17.1184,17.0548,17.0548,0,0,0,0,45.6338,45.6338,51.1111,51.1111,0,5.7983
3.358,0,17.1184,17.1184,17.0548,17.0548,0,0,0,0,45.6338,45.6338,51.1111,51.1111,0,5.7798
3.36,0,16.8487,16.8487,16.7861,16.7861,0,0,0,0,45.6338,45.6338,51.1111,51.1111,0,5.7614
3.362,0,16.8487,16.8487,16.7861,16.7861,0,0,0,0,45.6338,45.6338,51.1111,51.1111,0,5.7429
3.364,0,16.8487,16.8487,16.7861,16.7861,0,0,0,0,45.6338,45.6338,51.1111,51.1111,0,5.7245
3.366,0,16.8487,16.8487,16.7861,16.7861,0,0,0,0,45.6338,45.6338,51.1111,51.1111,0,5.706
3.368,0,16.8487,16.8487,16.7861,16.7861,0,0,0,0,45.6338,45.6338,51.1111,51.1111,0,5.6876
3.37,0,16.5789,16.5789,16.5173,16.5173,0,0,0,0,45.6338,45.6338,51.1112,51.1112,0,5.6691
3.372,0,16.5789,16.5789,16.5173,16.5173,0,0,0,0,45.6337,45.6337,51.1112,51.1112,0,5.6507
3.374,0,16.5789,16.5789,16.5173,16.5173,0,0,0,0,45.6337,45.6337,51.1112,51.1112,0,5.6322
3.376,0,16.5789,16.5789,16.5173,16.5173,0,0,0,0,45.6337,45.6337,51.1112,51.1112,0,5.6138
3.378,0,16.5789,16.5789,16.5173,16.5173,0,0,0,0,45.6337,45.6337,51.1112,51.1112,0,5.5953
3.38,0,16.3091,16.3091,16.2485,16.2485,0,0,0,0,45.6337,45.6337,51.1112,51.1112,0,5.5769
3.382,0,16.3091,16.3091,16.2485,16.2485,0,0,0,0,45.6337,45.6337,51.1112,51.1112,0,5.5584
3.384,0,16.3091,16.3091,16.2485,16.2485,0,0,0,0,45.6337,45.6337,51.1112,51.1112,0,5.54
3.386,0,16.3091,16.3091,16.2485,16.2485,0,0,0,0,45.6337,45.6337,51.1113,51.1113,0,5.5215
3.388,0,16.3091,16.3091,16.2485,16.2485,0,0,0,0,45.6337,45.6337,51.1113,51.1113,0,5.5031
3.39,0,16.0394,16.0394,15.9798,15.9798,0,0,0,0,45.6337,45.6337,51.1113,51.1113,0,5.4846
3.392,0,16.0394,16.0394,15.9798,15.9798,0,0,0,0,45.6337,45.6337,51.1113,51.1113,0,5.4662
3.394,0,16.0394,16.0394,15.9798,15.9798,0,0,0,0,45.6337,45.6337,51.1113,51.1113,0,5.4477
3.396,0,16.0394,16.0394,15.9798,15.9798,0,0,0,0,45.6337,45.6337,51.1113,51.1113,0,5.4293
3.398,0,16.0394,16.0394,15.9798,15.9798,0,0,0,0,45.6336,45.6336,51.1113,51.1113,0,5.4108
3.4,0,15.7696,15.7696,15.711,15.711,0,0,0,0,45.6336,45.6336,51.1113,51.1113,0,5.3924
3.402,0,15.7696,15.7696,15.711,15.711,0,0,0,0,45.6336,45.6336,51.1113,51.1113,0,5.3739
3.404,0,15.7696,15.7696,15.711,15.711,0,0,0,0,45.6336,45.6336,51.1114,51.1114,0,5.3555
3.406,0,15.7696,15.7696,15.711,15.711,0,0,0,0,45.6336,45.6336,51.1114,51.1114,0,5.337
3.408,0,15.7696,15.7696,15.711,15.711,0,0,0,0,45.6336,45.6336,51.1114,51.1114,0,5.3186
3.41,0,15.4998,15.4998,15.4423,15.4423,0,0,0,0,45.6336,45.6336,51.1114,51.1114,0,5.3001
3.412,0,15.4998,15.4998,15.4423,15.4423,0,0,0,0,45.6336,45.6336,51.1114,51.1114,0,5.2817
3.414,0,15.4998,15.4998,15.4423,15.4423,0,0,0,0,45.6336,45.6336,51.1114,51.1114,0,5.2632
3.416,0,15.4998,15.4998,15.4423,15.4423,0,0,0,0,45.6336,45.6336,51.1114,51.1114,0,5.2448
3.418,0,15.4998,15.4998,15.4423,15.4423,0,0,0,0,45.6336,45.6336,51.1114,51.1114,0,5.2263
3.42,0,15.2301,15.2301,15.1735,15.1735,0,0,0,0,45.6336,45.6336,51.1115,51.1115,0,5.2079
3.422,0,15.2301,15.2301,15.1735,15.1735,0,0,0,0,45.6336,45.6336,51.1115,51.1115,0,5.1894
3.424,0,15.2301,15.2301,15.1735,15.1735,0,0,0,0,45.6336,45.6336,51.1115,51.1115,0,5.171
3.426,0,15.2301,15.2301,15.1735,15.1735,0,0,0,0,45.6335,45.6335,51.1115,51.1115,0,5.1525
3.428,0,15.2301,15.2301,15.1735,15.1735,0,0,0,0,45.6335,45.6335,51.1115,51.1115,0,5.1341
3.43,0,14.9603,14.9603,14.9047,14.9047,0,0,0,0,45.6335,45.6335,51.1115,51.1115,0,5.1156
3.432,0,14.9603,14.9603,14.9047,14.9047,0,0,0,0,45.6335,45.6335,51.1115,51.1115,0,5.0972
3.434,0,14.9603,14.9603,14.9047,14.9047,0,0,0,0,45.6335,45.6335,51.1115,51.1115,0,5.0787
3.436,0,14.9603,14.9603,14.9047,14.9047,0,0,0,0,45.6335,45.6335,51.1115,51.1115,0,5.0603
3.438,0,14.9603,14.9603,14.9047,14.9047,0,0,0,0,45.6335,45.6335,51.1116,51.1116,0,5.0418
