time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.746,0.0382,16.8501,16.8498,16.9327,16.9324,0,0,6.9614,6.9614,0,0,0,0,0.0126,5.4782
2.748,0.0382,16.8501,16.8498,16.9327,16.9324,0,0,6.9614,6.9614,0,0,0,0,0.014,5.4782
2.75,0.035,16.8518,16.8515,16.9275,16.9271,0,0,6.9614,6.9614,0,0,0,0,0.0154,5.4783
2.752,0.035,16.8518,16.8515,16.9275,16.9271,0,0,6.9614,6.9614,0,0,0,0,0.0168,5.4784
2.754,0.035,16.8518,16.8515,16.9275,16.9271,0,0,6.9614,6.9614,0,0,0,0,0.0182,5.4784
2.756,0.035,16.8518,16.8515,16.9275,16.9271,0,0,6.9614,6.9614,0,0,0,0,0.0195,5.4785
2.758,0.035,16.8518,16.8515,16.9275,16.9271,0,0,6.9614,6.9614,0,0,0,0,0.0209,5.4786
2.76,0.0326,16.8531,16.8527,16.9339,16.9336,0,0,6.9614,6.9614,0,0,0,0,0.0223,5.4786
2.762,0.0326,16.8531,16.8527,16.9339,16.9336,0,0,6.9614,6.9614,0,0,0,0,0.0237,5.4787
2.764,0.0326,16.8531,16.8527,16.9339,16.9336,0,0,6.9614,6.9614,0,0,0,0,0.0251,5.4788
2.766,0.0326,16.8531,16.8527,16.9339,16.9336,0,0,6.9614,6.9614,0,0,0,0,0.0265,5.4788
2.768,0.0326,16.8531,16.8527,16.9339,16.9336,0,0,6.9614,6.9614,0,0,0,0,0.0279,5.4789
2.77,0.0368,16.8536,16.8532,16.9372,16.9368,0,0,6.9614,6.9614,0,0,0,0,0.0293,5.479
2.772,0.0368,16.8536,16.8532,16.9372,16.9368,0,0,6.9614,6.9614,0,0,0,0,0.0307,5.4791
2.774,0.0368,16.8536,16.8532,16.9372,16.9368,0,0,6.9614,6.9614,0,0,0,0,0.0321,5.4791
2.776,0.0368,16.8536,16.8532,16.9372,16.9368,0,0,6.9614,6.9614,0,0,0,0,0.0335,5.4792
2.778,0.0368,16.8536,16.8532,16.9372,16.9368,0,0,6.9614,6.9614,0,0,0,0,0.0349,5.4793
2.78,0.0363,16.8549,16.8545,16.9324,16.932,0,0,6.9614,6.9614,0,0,0,0,0.0363,5.4794
2.782,0.0363,16.8549,16.8545,16.9324,16.932,0,0,6.9614,6.9614,0,0,0,0,0.0377,5.4794
2.784,0.0363,16.8549,16.8545,16.9324,16.932,0,0,6.9614,6.9614,0,0,0,0,0.0391,5.4795
2.786,0.0363,16.8549,16.8545,16.9324,16.932,0,0,6.9614,6.9614,0,0,0,0,0.0405,5.4796
2.788,0.0363,16.8549,16.8545,16.9324,16.932,0,0,6.9614,6.9614,0,0,0,0,0.0419,5.4796
2.79,0.033,16.8564,16.856,16.9352,16.9348,0,0,6.9614,6.9614,0,0,0,0,0.0433,5.4797
2.792,0.033,16.8564,16.856,16.9352,16.9348,0,0,6.9614,6.9614,0,0,0,0,0.0447,5.4798
2.794,0.033,16.8564,16.856,16.9352,16.9348,0,0,6.9614,6.9614,0,0,0,0,0.0461,5.4798
2.796,0.033,16.8564,16.856,16.9352,16.9348,0,0,6.9614,6.9614,0,0,0,0,0.0475,5.4799
2.798,0.033,16.8564,16.856,16.9352,16.9348,0,0,6.9614,6.9614,0,0,0,0,0.0489,5.48
2.8,0.0354,16.857,16.8566,16.9403,16.9399,0,0,6.9614,6.9614,0,0,0,0,0.0503,5.48
2.802,0.0354,16.857,16.8566,16.9403,16.9399,0,0,6.9614,6.9614,0,0,0,0,0.0517,5.4801
2.804,0.0354,16.857,16.8566,16.9403,16.9399,0,0,6.9614,6.9614,0,0,0,0,0.0531,5.4802
2.806,0.0354,16.857,16.8566,16.9403,16.9399,0,0,6.9614,6.9614,0,0,0,0,0.0545,5.4803
2.808,0.0354,16.857,16.8566,16.9403,16.9399,0,0,6.9614,6.9614,0,0,0,0,0.0559,5.4803
2.81,0.0368,16.858,16.8576,16.9375,16.937,0,0,6.9614,6.9614,0,0,0,0,0.0572,5.4804
2.812,0.0368,16.858,16.8576,16.9375,16.937,0,0,6.9614,6.9614,0,0,0,0,0.0586,5.4805
2.814,0.0368,16.858,16.8576,16.9375,16.937,0,0,6.9614,6.9614,0,0,0,0,0.06,5.4805
2.816,0.0368,16.858,16.8576,16.9375,16.937,0,0,6.9614,6.9614,0,0,0,0,0.0614,5.4806
2.818,0.0368,16.858,16.8576,16.9375,16.937,0,0,6.9614,6.9614,0,0,0,0,0.0628,5.4807
2.82,0.0339,16.8596,16.8591,16.9375,16.9371,0,0,6.9614,6.9614,0,0,0,0,0.0642,5.4808
2.822,0.0339,16.8596,16.8591,16.9375,16.9371,0,0,6.9614,6.9614,0,0,0,0,0.0656,5.4808
2.824,0.0339,16.8596,16.8591,16.9375,16.9371,0,0,6.9614,6.9614,0,0,0,0,0.067,5.4809
2.826,0.0339,16.8596,16.8591,16.9375,16.9371,0,0,6.9614,6.9614,0,0,0,0,0.0684,5.481
2.828,0.0339,16.8596,16.8591,16.9375,16.9371,0,0,6.9614,6.9614,0,0,0,0,0.0698,5.481
2.83,0.0345,16.8605,16.86,16.9426,16.9422,0,0,6.9614,6.9614,0,0,0,0,0.0712,5.4811
2.832,0.0345,16.8605,16.86,16.9426,16.9422,0,0,6.9614,6.9614,0,0,0,0,0.0726,5.4812
2.834,0.0345,16.8605,16.86,16.9426,16.9422,0,0,6.9614,6.9614,0,0,0,0,0.074,5.4812
2.836,0.0345,16.8605,16.86,16.9426,16.9422,0,0,6.9614,6.9614,0,0,0,0,0.0754,5.4813
2.838,0.0345,16.8605,16.86,16.9426,16.9422,0,0,6.9614,6.9614,0,0,0,0,0.0768,5.4814
2.84,0.0366,16.8613,16.8608,16.9422,16.9417,0,0,6.9614,6.9614,0,0,0,0,0.0782,5.4815
2.842,0.0366,16.8613,16.8608,16.9422,16.9417,0,0,6.9614,6.9614,0,0,0,0,0.0796,5.4815
2.844,0.0366,16.8613,16.8608,16.9422,16.9417,0,0,6.9614,6.9614,0,0,0,0,0.081,5.4816
2.846,0.0366,16.8613,16.8608,16.9422,16.9417,0,0,6.9614,6.9614,0,0,0,0,0.0824,5.4817
2.848,0.0366,16.8613,16.8608,16.9422,16.9417,0,0,6.9614,6.9614,0,0,0,0,0.0838,5.4817
2.85,0.0348,16.8627,16.8622,16.9408,16.9403,0,0,6.9614,6.9614,0,0,0,0,0.0852,5.4818
2.852,0.0348,16.8627,16.8622,16.9408,16.9403,0,0,6.9614,6.9614,0,0,0,0,0.0866,5.4819
2.854,0.0348,16.8627,16.8622,16.9408,16.9403,0,0,6.9614,6.9614,0,0,0,0,0.088,5.4819
2.856,0.0348,16.8627,16.8622,16.9408,16.9403,0,0,6.9614,6.9614,0,0,0,0,0.0894,5.482
2.858,0.0348,16.8627,16.8622,16.9408,16.9403,0,0,6.9614,6.9614,0,0,0,0,0.0908,5.4821
2.86,0.0341,16.8638,16.8633,16.9447,16.9442,0,0,6.9614,6.9614,0,0,0,0,0.0922,5.4822
2.862,0.0341,16.8638,16.8633,16.9447,16.9442,0,0,6.9614,6.9614,0,0,0,0,0.0935,5.4822
2.864,0.0341,16.8638,16.8633,16.9447,16.9442,0,0,6.9614,6.9614,0,0,0,0,0.0949,5.4823
2.866,0.0341,16.8638,16.8633,16.9447,16.9442,0,0,6.9614,6.9614,0,0,0,0,0.0963,5.4824
2.868,0.0341,16.8638,16.8633,16.9447,16.9442,0,0,6.9614,6.9614,0,0,0,0,0.0977,5.4824
2.87,0.0361,16.8645,16.8642,16.9462,16.9458,0,0,6.9614,6.9614,0,0,0,0,0.0991,5.4825
2.872,0.0361,16.8645,16.8642,16.9462,16.9458,0,0,6.9614,6.9614,0,0,0,0,0.1005,5.4826
2.874,0.0361,16.8645,16.8642,16.9462,16.9458,0,0,6.9614,6.9614,0,0,0,0,0.1019,5.4826
2.876,0.0361,16.8645,16.8642,16.9462,16.9458,0,0,6.9614,6.9614,0,0,0,0,0.1033,5.4827
2.878,0.0361,16.8645,16.8642,16.9462,16.9458,0,0,6.9614,6.9614,0,0,0,0,0.1047,5.4828
2.88,0.0355,16.8657,16.8654,16.9445,16.9442,0,0,6.9614,6.9614,0,0,0,0,0.1061,5.4829
2.882,0.0355,16.8657,16.8654,16.9445,16.9442,0,0,6.9614,6.9614,0,0,0,0,0.1075,5.4829
2.884,0.0355,16.8657,16.8654,16.9445,16.9442,0,0,6.9614,6.9614,0,0,0,0,0.1089,5.483
2.886,0.0355,16.8657,16.8654,16.9445,16.9442,0,0,6.9614,6.9614,0,0,0,0,0.1103,5.4831
2.888,0.0355,16.8657,16.8654,16.9445,16.9442,0,0,6.9614,6.9614,0,0,0,0,0.1117,5.4831
2.89,0.0342,16.8669,16.8667,16.9468,16.9466,0,0,6.9614,6.9614,0,0,0,0,0.1131,5.4832
2.892,0.0342,16.8669,16.8667,16.9468,16.9466,0,0,6.9614,6.9614,0,0,0,0,0.1145,5.4833
2.894,0.0342,16.8669,16.8667,16.9468,16.9466,0,0,6.9614,6.9614,0,0,0,0,0.1159,5.4833
2.896,0.0342,16.8669,16.8667,16.9468,16.9466,0,0,6.9614,6.9614,0,0,0,0,0.1173,5.4834
2.898,0.0342,16.8669,16.8667,16.9468,16.9466,0,0,6.9614,6.9614,0,0,0,0,0.1187,5.4835
2.9,0.0355,16.8676,16.8677,16.9493,16.9494,0,0,6.9614,6.9614,0,0,0,0,0.1201,5.4836
2.902,0.0355,16.8676,16.8677,16.9493,16.9494,0,0,6.9614,6.9614,0,0,0,0,0.1215,5.4836
2.904,0.0355,16.8676,16.8677,16.9493,16.9494,0,0,6.9614,6.9614,0,0,0,0,0.1229,5.4837
2.906,0.0355,16.8676,16.8677,16.9493,16.9494,0,0,6.9614,6.9614,0,0,0,0,0.1243,5.4838
2.908,0.0355,16.8676,16.8677,16.9493,16.9494,0,0,6.9614,6.9614,0,0,0,0,0.1257,5.4838
2.91,0.0358,16.8686,16.869,16.9482,16.9486,0,0,6.9614,6.9614,0,0,0,0,0.1271,5.4839
2.912,0.0358,16.8686,16.869,16.9482,16.9486,0,0,6.9614,6.9614,0,0,0,0,0.1285,5.484
2.914,0.0358,16.8686,16.869,16.9482,16.9486,0,0,6.9614,6.9614,0,0,0,0,0.1299,5.4841
2.916,0.0358,16.8686,16.869,16.9482,16.9486,0,0,6.9614,6.9614,0,0,0,0,0.1312,5.4841
2.918,0.0358,16.8686,16.869,16.9482,16.9486,0,0,6.9614,6.9614,0,0,0,0,0.1326,5.4842
2.92,0.0345,16.8696,16.8704,16.949,16.9498,0,0,6.9614,6.9614,0,0,0,0,0.134,5.4843
2.922,0.0345,16.8696,16.8704,16.949,16.9498,0,0,6.9614,6.9614,0,0,0,0,0.1354,5.4843
2.924,0.0345,16.8696,16.8704,16.949,16.9498,0,0,6.9614,6.9614,0,0,0,0,0.1368,5.4844
2.926,0.0345,16.8696,16.8704,16.949,16.9498,0,0,6.9614,6.9614,0,0,0,0,0.1382,5.4845
2.928,0.0345,16.8696,16.8704,16.949,16.9498,0,0,6.9614,6.9614,0,0,0,0,0.1396,5.4845
2.93,0.035,16.8703,16.8717,16.9516,16.953,0,0,6.9614,6.9614,0,0,0,0,0.141,5.4846
2.932,0.035,16.8703,16.8717,16.9516,16.953,0,0,6.9614,6.9614,0,0,0,0,0.1424,5.4847
2.934,0.035,16.8703,16.8717,16.9516,16.953,0,0,6.9614,6.9614,0,0,0,0,0.1438,5.4848
2.936,0.035,16.8703,16.8717,16.9516,16.953,0,0,6.9614,6.9614,0,0,0,0,0.1452,5.4848
2.938,0.035,16.8703,16.8717,16.9516,16.953,0,0,6.9614,6.9614,0,0,0,0,0.1466,5.4849
2.94,0.0358,16.8709,16.873,16.9514,16.9534,0,0,6.9614,6.9614,0,0,0,0,0.148,5.485
2.942,0.0358,16.8709,16.873,16.9514,16.9534,0,0,6.9614,6.9614,0,0,0,0,0.1494,5.485
2.944,0.0358,16.8709,16.873,16.9514,16.9534,0,0,6.9614,6.9614,0,0,0,0,0.1508,5.4851
2.946,0.0358,16.8709,16.873,16.9514,16.9534,0,0,6.9614,6.9614,0,0,0,0,0.1522,5.4852
2.948,0.0358,16.8709,16.873,16.9514,16.9534,0,0,6.9614,6.9614,0,0,0,0,0.1536,5.4853
2.95,0.0349,16.8717,16.8747,16.9511,16.954,0,0,6.9614,6.9614,0,0,0,0,0.155,5.4853
2.952,0.0349,16.8717,16.8747,16.9511,16.954,0,0,6.9614,6.9614,0,0,0,0,0.1564,5.4854
2.954,0.0349,16.8717,16.8747,16.9511,16.954,0,0,6.9614,6.9614,0,0,0,0,0.1578,5.4855
2.956,0.0349,16.8717,16.8747,16.9511,16.954,0,0,6.9614,6.9614,0,0,0,0,0.1592,5.4855
2.958,0.0349,16.8717,16.8747,16.9511,16.954,0,0,6.9614,6.9614,0,0,0,0,0.1606,5.4856
2.96,0.0347,16.8722,16.8763,16.953,16.957,0,0,6.9614,6.9614,0,0,0,0,0.162,5.4857
2.962,0.0347,16.8722,16.8763,16.953,16.957,0,0,6.9614,6.9614,0,0,0,0,0.1634,5.4857
2.964,0.0347,16.8722,16.8763,16.953,16.957,0,0,6.9614,6.9614,0,0,0,0,0.1648,5.4858
2.966,0.0347,16.8722,16.8763,16.953,16.957,0,0,6.9614,6.9614,0,0,0,0,0.1662,5.4859
2.968,0.0347,16.8722,16.8763,16.953,16.957,0,0,6.9614,6.9614,0,0,0,0,0.1676,5.486
2.97,0.0356,16.8725,16.8779,16.9534,16.9587,0,0,6.9614,6.9614,0,0,0,0,0.1689,5.486
2.972,0.0356,16.8725,16.8779,16.9534,16.9587,0,0,6.9614,6.9614,0,0,0,0,0.1703,5.4861
2.974,0.0356,16.8725,16.8779,16.9534,16.9587,0,0,6.9614,6.9614,0,0,0,0,0.1717,5.4862
2.976,0.0356,16.8725,16.8779,16.9534,16.9587,0,0,6.9614,6.9614,0,0,0,0,0.1731,5.4862
2.978,0.0356,16.8725,16.8779,16.9534,16.9587,0,0,6.9614,6.9614,0,0,0,0,0.1745,5.4863
2.98,0.0352,16.8729,16.8799,16.9525,16.9594,0,0,6.9614,6.9614,0,0,0,0,0.1759,5.4864
2.982,0.0352,16.8729,16.8799,16.9525,16.9594,0,0,6.9614,6.9614,0,0,0,0,0.1773,5.4864
2.984,0.0352,16.8729,16.8799,16.9525,16.9594,0,0,6.9614,6.9614,0,0,0,0,0.1787,5.4865
2.986,0.0352,16.8729,16.8799,16.9525,16.9594,0,0,6.9614,6.9614,0,0,0,0,0.1801,5.4866
2.988,0.0352,16.8729,16.8799,16.9525,16.9594,0,0,6.9614,6.9614,0,0,0,0,0.1815,5.4867
2.99,0.0346,16.8731,16.882,16.9534,16.9622,0,0,6.9614,6.9614,0,0,0,0,0.1829,5.4867
2.992,0.0346,16.8731,16.882,16.9534,16.9622,0,0,6.9614,6.9614,0,0,0,0,0.1843,5.4868
2.994,0.0346,16.8731,16.882,16.9534,16.9622,0,0,6.9614,6.9614,0,0,0,0,0.1857,5.4869
2.996,0.0346,16.8731,16.882,16.9534,16.9622,0,0,6.9614,6.9614,0,0,0,0,0.1871,5.4869
2.998,0.0346,16.8731,16.882,16.9534,16.9622,0,0,6.9614,6.9614,0,0,0,0,0.1885,5.487
3,0.0353,16.8729,16.8841,16.9539,16.9649,0,0,6.9614,6.9614,0,0,0,0,0.1899,5.4871
3.002,0.0353,16.8729,16.8841,16.9539,16.9649,0,0,6.9614,6.9614,0,0,0,0,0.1913,5.4871
3.004,0.0353,16.8729,16.8841,16.9539,16.9649,0,0,6.9614,6.9614,0,0,0,0,0.1927,5.4872
3.006,0.0353,16.8729,16.8841,16.9539,16.9649,0,0,6.9614,6.9614,0,0,0,0,0.1941,5.4873
3.008,0.0353,16.8729,16.8841,16.9539,16.9649,0,0,6.9614,6.9614,0,0,0,0,0.1955,5.4874
3.01,0.0353,16.8727,16.8865,16.9527,16.9663,0,0,6.9614,6.9614,0,0,0,0,0.1969,5.4874
3.012,0.0353,16.8727,16.8865,16.9527,16.9663,0,0,6.9614,6.9614,0,0,0,0,0.1983,5.4875
3.014,0.0353,16.8727,16.8865,16.9527,16.9663,0,0,6.9614,6.9614,0,0,0,0,0.1997,5.4876
3.016,0.0353,16.8727,16.8865,16.9527,16.9663,0,0,6.9614,6.9614,0,0,0,0,0.2011,5.4876
3.018,0.0353,16.8727,16.8865,16.9527,16.9663,0,0,6.9614,6.9614,0,0,0,0,0.2025,5.4877
3.02,0.0346,16.8724,16.8891,16.9525,16.969,0,0,6.9614,6.9614,0,0,0,0,0.2039,5.4878
3.022,0.0346,16.8724,16.8891,16.9525,16.969,0,0,6.9614,6.9614,0,0,0,0,0.2053,5.4878
3.024,0.0346,16.8724,16.8891,16.9525,16.969,0,0,6.9614,6.9614,0,0,0,0,0.2066,5.4879
3.026,0.0346,16.8724,16.8891,16.9525,16.969,0,0,6.9614,6.9614,0,0,0,0,0.208,5.488
3.028,0.0346,16.8724,16.8891,16.9525,16.969,0,0,6.9614,6.9614,0,0,0,0,0.2094,5.4881
3.03,0.0349,16.8718,16.8918,16.9527,16.9725,0,0,6.9614,6.9614,0,0,0,0,0.2108,5.4881
3.032,0.0349,16.8718,16.8918,16.9527,16.9725,0,0,6.9614,6.9614,0,0,0,0,0.2122,5.4882
3.034,0.0349,16.8718,16.8918,16.9527,16.9725,0,0,6.9614,6.9614,0,0,0,0,0.2136,5.4883
3.036,0.0349,16.8718,16.8918,16.9527,16.9725,0,0,6.9614,6.9614,0,0,0,0,0.215,5.4883
3.038,0.0349,16.8718,16.8918,16.9527,16.9725,0,0,6.9614,6.9614,0,0,0,0,0.2164,5.4884
3.04,0.0351,16.8709,16.8947,16.9513,16.9749,0,0,6.9614,6.9614,0,0,0,0,0.2178,5.4885
3.042,0.0351,16.8709,16.8947,16.9513,16.9749,0,0,6.9614,6.9614,0,0,0,0,0.2192,5.4885
3.044,0.0351,16.8709,16.8947,16.9513,16.9749,0,0,6.9614,6.9614,0,0,0,0,0.2206,5.4886
3.046,0.0351,16.8709,16.8947,16.9513,16.9749,0,0,6.9614,6.9614,0,0,0,0,0.222,5.4887
3.048,0.0351,16.8709,16.8947,16.9513,16.9749,0,0,6.9614,6.9614,0,0,0,0,0.2234,5.4888
3.05,0.0346,16.8699,16.898,16.95,16.9777,0,0,6.9614,6.9614,0,0,0,0,0.2248,5.4888
3.052,0.0346,16.8699,16.898,16.95,16.9777,0,0,6.9614,6.9614,0,0,0,0,0.2262,5.4889
3.054,0.0346,16.8699,16.898,16.95,16.9777,0,0,6.9614,6.9614,0,0,0,0,0.2276,5.489
3.056,0.0346,16.8699,16.898,16.95,16.9777,0,0,6.9614,6.9614,0,0,0,0,0.229,5.489
3.058,0.0346,16.8699,16.898,16.95,16.9777,0,0,6.9614,6.9614,0,0,0,0,0.2304,5.4891
3.06,0.0345,16.8687,16.9014,16.9494,16.9818,0,0,6.9614,6.9614,0,0,0,0,0.2318,5.4892
3.062,0.0345,16.8687,16.9014,16.9494,16.9818,0,0,6.9614,6.9614,0,0,0,0,0.2332,5.4892
3.064,0.0345,16.8687,16.9014,16.9494,16.9818,0,0,6.9614,6.9614,0,0,0,0,0.2346,5.4893
3.066,0.0345,16.8687,16.9014,16.9494,16.9818,0,0,6.9614,6.9614,0,0,0,0,0.236,5.4894
3.068,0.0345,16.8687,16.9014,16.9494,16.9818,0,0,6.9614,6.9614,0,0,0,0,0.2374,5.4894
3.07,0.0348,16.8671,16.905,16.9478,16.9853,0,0,6.9614,6.9614,0,0,0,0,0.2388,5.4895
3.072,0.0348,16.8671,16.905,16.9478,16.9853,0,0,6.9614,6.9614,0,0,0,0,0.2402,5.4896
3.074,0.0348,16.8671,16.905,16.9478,16.9853,0,0,6.9614,6.9614,0,0,0,0,0.2416,5.4897
3.076,0.0348,16.8671,16.905,16.9478,16.9853,0,0,6.9614,6.9614,0,0,0,0,0.2429,5.4897
3.078,0.0348,16.8671,16.905,16.9478,16.9853,0,0,6.9614,6.9614,0,0,0,0,0.2443,5.4898
3.08,0.0344,16.8654,16.9089,16.9455,16.9887,0,0,6.9614,6.9614,0,0,0,0,0.2457,5.4899
3.082,0.0344,16.8654,16.9089,16.9455,16.9887,0,0,6.9614,6.9614,0,0,0,0,0.2471,5.4899
3.084,0.0344,16.8654,16.9089,16.9455,16.9887,0,0,6.9614,6.9614,0,0,0,0,0.2485,5.49
3.086,0.0344,16.8654,16.9089,16.9455,16.9887,0,0,6.9614,6.9614,0,0,0,0,0.2499,5.4901
3.088,0.0344,16.8654,16.9089,16.9455,16.9887,0,0,6.9614,6.9614,0,0,0,0,0.2513,5.4901
3.09,0.034,16.8634,16.9131,16.944,16.9933,0,0,6.9614,6.9614,0,0,0,0,0.2527,5.4902
3.092,0.034,16.8634,16.9131,16.944,16.9933,0,0,6.9614,6.9614,0,0,0,0,0.2541,5.4903
3.094,0.034,16.8634,16.9131,16.944,16.9933,0,0,6.9614,6.9614,0,0,0,0,0.2555,5.4903
3.096,0.034,16.8634,16.9131,16.944,16.9933,0,0,6.9614,6.9614,0,0,0,0,0.2569,5.4904
3.098,0.034,16.8634,16.9131,16.944,16.9933,0,0,6.9614,6.9614,0,0,0,0,0.2583,5.4905
3.1,0.0342,16.861,16.9175,16.9418,16.9978,0,0,6.9614,6.9614,0,0,0,0,0.2597,5.4905
3.102,0.0342,16.861,16.9175,16.9418,16.9978,0,0,6.9614,6.9614,0,0,0,0,0.2611,5.4906
3.104,0.0342,16.861,16.9175,16.9418,16.9978,0,0,6.9614,6.9614,0,0,0,0,0.2625,5.4907
3.106,0.0342,16.861,16.9175,16.9418,16.9978,0,0,6.9614,6.9614,0,0,0,0,0.2639,5.4908
3.108,0.0342,16.861,16.9175,16.9418,16.9978,0,0,6.9614,6.9614,0,0,0,0,0.2653,5.4908
3.11,0.0339,16.8585,16.9223,16.9388,17.002,0,0,6.9614,6.9614,0,0,0,0,0.2667,5.4909
3.112,0.0339,16.8585,16.9223,16.9388,17.002,0,0,6.9614,6.9614,0,0,0,0,0.2681,5.491
3.114,0.0339,16.8585,16.9223,16.9388,17.002,0,0,6.9614,6.9614,0,0,0,0,0.2695,5.491
3.116,0.0339,16.8585,16.9223,16.9388,17.002,0,0,6.9614,6.9614,0,0,0,0,0.2709,5.4911
3.118,0.0339,16.8585,16.9223,16.9388,17.002,0,0,6.9614,6.9614,0,0,0,0,0.2723,5.4912
3.12,0.0334,16.8557,16.9273,16.9361,17.0071,0,0,6.9614,6.9614,0,0,0,0,0.2737,5.4912
3.122,0.0334,16.8557,16.9273,16.9361,17.0071,0,0,6.9614,6.9614,0,0,0,0,0.2751,5.4913
3.124,0.0334,16.8557,16.9273,16.9361,17.0071,0,0,6.9614,6.9614,0,0,0,0,0.2765,5.4914
3.126,0.0334,16.8557,16.9273,16.9361,17.0071,0,0,6.9614,6.9614,0,0,0,0,0.2779,5.4914
3.128,0.0334,16.8557,16.9273,16.9361,17.0071,0,0,6.9614,6.9614,0,0,0,0,0.2793,5.4915
3.13,0.0333,16.8525,16.9325,16.9333,17.0126,0,0,6.9614,6.9614,0,0,0,0,0.2806,5.4916
3.132,0.0333,16.8525,16.9325,16.9333,17.0126,0,0,6.9614,6.9614,0,0,0,0,0.282,5.4916
3.134,0.0333,16.8525,16.9325,16.9333,17.0126,0,0,6.9614,6.9614,0,0,0,0,0.2834,5.4917
3.136,0.0333,16.8525,16.9325,16.9333,17.0126,0,0,6.9614,6.9614,0,0,0,0,0.2848,5.4918
3.138,0.0333,16.8525,16.9325,16.9333,17.0126,0,0,6.9614,6.9614,0,0,0,0,0.2862,5.4918
3.14,0.033,16.8492,16.9381,16.9295,17.0178,0,0,6.9614,6.9614,0,0,0,0,0.2876,5.4919
3.142,0.033,16.8492,16.9381,16.9295,17.0178,0,0,6.9614,6.9614,0,0,0,0,0.289,5.492
3.144,0.033,16.8492,16.9381,16.9295,17.0178,0,0,6.9614,6.9614,0,0,0,0,0.2904,5.492
3.146,0.033,16.8492,16.9381,16.9295,17.0178,0,0,6.9614,6.9614,0,0,0,0,0.2918,5.4921
3.148,0.033,16.8492,16.9381,16.9295,17.0178,0,0,6.9614,6.9614,0,0,0,0,0.2932,5.4922
3.15,0.0324,16.8455,16.944,16.9258,17.0234,0,0,6.9614,6.9614,0,0,0,0,0.2946,5.4922
3.152,0.0324,16.8455,16.944,16.9258,17.0234,0,0,6.9614,6.9614,0,0,0,0,0.296,5.4923
3.154,0.0324,16.8455,16.944,16.9258,17.0234,0,0,6.9614,6.9614,0,0,0,0,0.2974,5.4924
3.156,0.0324,16.8455,16.944,16.9258,17.0234,0,0,6.9614,6.9614,0,0,0,0,0.2988,5.4924
3.158,0.0324,16.8455,16.944,16.9258,17.0234,0,0,6.9614,6.9614,0,0,0,0,0.3002,5.4925
3.16,0.0321,16.8416,16.9501,16.9221,17.0298,0,0,6.9614,6.9614,0,0,0,0,0.3016,5.4925
3.162,0.0321,16.8416,16.9501,16.9221,17.0298,0,0,6.9614,6.9614,0,0,0,0,0.303,5.4926
3.164,0.0321,16.8416,16.9501,16.9221,17.0298,0,0,6.9614,6.9614,0,0,0,0,0.3044,5.4927
3.166,0.0321,16.8416,16.9501,16.9221,17.0298,0,0,6.9614,6.9614,0,0,0,0,0.3058,5.4927
3.168,0.0321,16.8416,16.9501,16.9221,17.0298,0,0,6.9614,6.9614,0,0,0,0,0.3072,5.4928
3.17,0.0318,16.8373,16.9565,16.9176,17.0359,0,0,6.9614,6.9614,0,0,0,0,0.3086,5.4929
3.172,0.0318,16.8373,16.9565,16.9176,17.0359,0,0,6.9614,6.9614,0,0,0,0,0.31,5.4929
3.174,0.0318,16.8373,16.9565,16.9176,17.0359,0,0,6.9614,6.9614,0,0,0,0,0.3114,5.493
3.176,0.0318,16.8373,16.9565,16.9176,17.0359,0,0,6.9614,6.9614,0,0,0,0,0.3128,5.4931
3.178,0.0318,16.8373,16.9565,16.9176,17.0359,0,0,6.9614,6.9614,0,0,0,0,0.3142,5.4931
3.18,0.0311,16.8328,16.9633,16.9128,17.0423,0,0,6.9614,6.9614,0,0,0,0,0.3156,5.4932
3.182,0.0311,16.8328,16.9633,16.9128,17.0423,0,0,6.9614,6.9614,0,0,0,0,0.317,5.4933
3.184,0.0311,16.8328,16.9633,16.9128,17.0423,0,0,6.9614,6.9614,0,0,0,0,0.3183,5.4933
3.186,0.0311,16.8328,16.9633,16.9128,17.0423,0,0,6.9614,6.9614,0,0,0,0,0.3197,5.4934
3.188,0.0311,16.8328,16.9633,16.9128,17.0423,0,0,6.9614,6.9614,0,0,0,0,0.3211,5.4934
3.19,0.0305,16.8281,16.9703,16.9082,17.0493,0,0,6.9614,6.9614,0,0,0,0,0.3225,5.4935
3.192,0.0305,16.8281,16.9703,16.9082,17.0493,0,0,6.9614,6.9614,0,0,0,0,0.3239,5.4936
3.194,0.0305,16.8281,16.9703,16.9082,17.0493,0,0,6.9614,6.9614,0,0,0,0,0.3253,5.4936
3.196,0.0305,16.8281,16.9703,16.9082,17.0493,0,0,6.9614,6.9614,0,0,0,0,0.3267,5.4937
3.198,0.0305,16.8281,16.9703,16.9082,17.0493,0,0,6.9614,6.9614,0,0,0,0,0.3281,5.4938
3.2,0.03,16.823,16.9776,16.903,17.0565,0,0,6.9614,6.9614,0,0,0,0,0.3295,5.4938
3.202,0.03,16.823,16.9776,16.903,17.0565,0,0,6.9614,6.9614,0,0,0,0,0.3309,5.4939
3.204,0.03,16.823,16.9776,16.903,17.0565,0,0,6.9614,6.9614,0,0,0,0,0.3323,5.4939
