time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.468,0.0288,15.2664,15.2666,15.3383,15.3385,0,0,6.6459,6.6459,0,0,0,0,0.1117,4.9632
3.47,0.0288,15.2672,15.2676,15.3391,15.3394,0,0,6.6459,6.6459,0,0,0,0,0.1131,4.9633
3.472,0.0288,15.2672,15.2676,15.3391,15.3394,0,0,6.6459,6.6459,0,0,0,0,0.1145,4.9633
3.474,0.0288,15.2672,15.2676,15.3391,15.3394,0,0,6.6459,6.6459,0,0,0,0,0.1159,4.9634
3.476,0.0288,15.2672,15.2676,15.3391,15.3394,0,0,6.6459,6.6459,0,0,0,0,0.1173,4.9635
3.478,0.0288,15.2672,15.2676,15.3391,15.3394,0,0,6.6459,6.6459,0,0,0,0,0.1187,4.9635
3.48,0.0288,15.268,15.2686,15.3399,15.3404,0,0,6.6459,6.6459,0,0,0,0,0.1201,4.9636
3.482,0.0288,15.268,15.2686,15.3399,15.3404,0,0,6.6459,6.6459,0,0,0,0,0.1215,4.9636
3.484,0.0288,15.268,15.2686,15.3399,15.3404,0,0,6.6459,6.6459,0,0,0,0,0.1229,4.9637
3.486,0.0288,15.268,15.2686,15.3399,15.3404,0,0,6.6459,6.6459,0,0,0,0,0.1243,4.9637
3.488,0.0288,15.268,15.2686,15.3399,15.3404,0,0,6.6459,6.6459,0,0,0,0,0.1257,4.9638
3.49,0.0288,15.2688,15.2696,15.3407,15.3414,0,0,6.6459,6.6459,0,0,0,0,0.1271,4.9639
3.492,0.0288,15.2688,15.2696,15.3407,15.3414,0,0,6.6459,6.6459,0,0,0,0,0.1285,4.9639
3.494,0.0288,15.2688,15.2696,15.3407,15.3414,0,0,6.6459,6.6459,0,0,0,0,0.1299,4.964
3.496,0.0288,15.2688,15.2696,15.3407,15.3414,0,0,6.6459,6.6459,0,0,0,0,0.1312,4.964
3.498,0.0288,15.2688,15.2696,15.3407,15.3414,0,0,6.6459,6.6459,0,0,0,0,0.1326,4.9641
3.5,0.0288,15.2695,15.2706,15.3414,15.3425,0,0,6.6459,6.6459,0,0,0,0,0.134,4.9641
3.502,0.0288,15.2695,15.2706,15.3414,15.3425,0,0,6.6459,6.6459,0,0,0,0,0.1354,4.9642
3.504,0.0288,15.2695,15.2706,15.3414,15.3425,0,0,6.6459,6.6459,0,0,0,0,0.1368,4.9643
3.506,0.0288,15.2695,15.2706,15.3414,15.3425,0,0,6.6459,6.6459,0,0,0,0,0.1382,4.9643
3.508,0.0288,15.2695,15.2706,15.3414,15.3425,0,0,6.6459,6.6459,0,0,0,0,0.1396,4.9644
3.51,0.0288,15.2701,15.2717,15.3421,15.3436,0,0,6.6459,6.6459,0,0,0,0,0.141,4.9644
3.512,0.0288,15.2701,15.2717,15.3421,15.3436,0,0,6.6459,6.6459,0,0,0,0,0.1424,4.9645
3.514,0.0288,15.2701,15.2717,15.3421,15.3436,0,0,6.6459,6.6459,0,0,0,0,0.1438,4.9645
3.516,0.0288,15.2701,15.2717,15.3421,15.3436,0,0,6.6459,6.6459,0,0,0,0,0.1452,4.9646
3.518,0.0288,15.2701,15.2717,15.3421,15.3436,0,0,6.6459,6.6459,0,0,0,0,0.1466,4.9647
3.52,0.0288,15.2707,15.2729,15.3427,15.3448,0,0,6.6459,6.6459,0,0,0,0,0.148,4.9647
3.522,0.0288,15.2707,15.2729,15.3427,15.3448,0,0,6.6459,6.6459,0,0,0,0,0.1494,4.9648
3.524,0.0288,15.2707,15.2729,15.3427,15.3448,0,0,6.6459,6.6459,0,0,0,0,0.1508,4.9648
3.526,0.0288,15.2707,15.2729,15.3427,15.3448,0,0,6.6459,6.6459,0,0,0,0,0.1522,4.9649
3.528,0.0288,15.2707,15.2729,15.3427,15.3448,0,0,6.6459,6.6459,0,0,0,0,0.1536,4.965
3.53,0.0288,15.2713,15.2742,15.3432,15.346,0,0,6.6459,6.6459,0,0,0,0,0.155,4.965
3.532,0.0288,15.2713,15.2742,15.3432,15.346,0,0,6.6459,6.6459,0,0,0,0,0.1564,4.9651
3.534,0.0288,15.2713,15.2742,15.3432,15.346,0,0,6.6459,6.6459,0,0,0,0,0.1578,4.9651
3.536,0.0288,15.2713,15.2742,15.3432,15.346,0,0,6.6459,6.6459,0,0,0,0,0.1592,4.9652
3.538,0.0288,15.2713,15.2742,15.3432,15.346,0,0,6.6459,6.6459,0,0,0,0,0.1606,4.9652
3.54,0.0288,15.2717,15.2755,15.3436,15.3474,0,0,6.6459,6.6459,0,0,0,0,0.162,4.9653
3.542,0.0288,15.2717,15.2755,15.3436,15.3474,0,0,6.6459,6.6459,0,0,0,0,0.1634,4.9654
3.544,0.0288,15.2717,15.2755,15.3436,15.3474,0,0,6.6459,6.6459,0,0,0,0,0.1648,4.9654
3.546,0.0288,15.2717,15.2755,15.3436,15.3474,0,0,6.6459,6.6459,0,0,0,0,0.1662,4.9655
3.548,0.0288,15.2717,15.2755,15.3436,15.3474,0,0,6.6459,6.6459,0,0,0,0,0.1676,4.9655
3.55,0.0288,15.272,15.2769,15.344,15.3488,0,0,6.6459,6.6459,0,0,0,0,0.1689,4.9656
3.552,0.0288,15.272,15.2769,15.344,15.3488,0,0,6.6459,6.6459,0,0,0,0,0.1703,4.9656
3.554,0.0288,15.272,15.2769,15.344,15.3488,0,0,6.6459,6.6459,0,0,0,0,0.1717,4.9657
3.556,0.0288,15.272,15.2769,15.344,15.3488,0,0,6.6459,6.6459,0,0,0,0,0.1731,4.9658
3.558,0.0288,15.272,15.2769,15.344,15.3488,0,0,6.6459,6.6459,0,0,0,0,0.1745,4.9658
3.56,0.0288,15.2723,15.2785,15.3442,15.3503,0,0,6.6459,6.6459,0,0,0,0,0.1759,4.9659
3.562,0.0288,15.2723,15.2785,15.3442,15.3503,0,0,6.6459,6.6459,0,0,0,0,0.1773,4.9659
3.564,0.0288,15.2723,15.2785,15.3442,15.3503,0,0,6.6459,6.6459,0,0,0,0,0.1787,4.966
3.566,0.0288,15.2723,15.2785,15.3442,15.3503,0,0,6.6459,6.6459,0,0,0,0,0.1801,4.966
3.568,0.0288,15.2723,15.2785,15.3442,15.3503,0,0,6.6459,6.6459,0,0,0,0,0.1815,4.9661
3.57,0.0288,15.2724,15.2801,15.3444,15.352,0,0,6.6459,6.6459,0,0,0,0,0.1829,4.9662
3.572,0.0288,15.2724,15.2801,15.3444,15.352,0,0,6.6459,6.6459,0,0,0,0,0.1843,4.9662
3.574,0.0288,15.2724,15.2801,15.3444,15.352,0,0,6.6459,6.6459,0,0,0,0,0.1857,4.9663
3.576,0.0288,15.2724,15.2801,15.3444,15.352,0,0,6.6459,6.6459,0,0,0,0,0.1871,4.9663
3.578,0.0288,15.2724,15.2801,15.3444,15.352,0,0,6.6459,6.6459,0,0,0,0,0.1885,4.9664
3.58,0.0288,15.2724,15.2819,15.3444,15.3538,0,0,6.6459,6.6459,0,0,0,0,0.1899,4.9664
3.582,0.0288,15.2724,15.2819,15.3444,15.3538,0,0,6.6459,6.6459,0,0,0,0,0.1913,4.9665
3.584,0.0288,15.2724,15.2819,15.3444,15.3538,0,0,6.6459,6.6459,0,0,0,0,0.1927,4.9666
3.586,0.0288,15.2724,15.2819,15.3444,15.3538,0,0,6.6459,6.6459,0,0,0,0,0.1941,4.9666
3.588,0.0288,15.2724,15.2819,15.3444,15.3538,0,0,6.6459,6.6459,0,0,0,0,0.1955,4.9667
3.59,0.0287,15.2722,15.2838,15.3442,15.3557,0,0,6.6459,6.6459,0,0,0,0,0.1969,4.9667
3.592,0.0287,15.2722,15.2838,15.3442,15.3557,0,0,6.6459,6.6459,0,0,0,0,0.1983,4.9668
3.594,0.0287,15.2722,15.2838,15.3442,15.3557,0,0,6.6459,6.6459,0,0,0,0,0.1997,4.9669
3.596,0.0287,15.2722,15.2838,15.3442,15.3557,0,0,6.6459,6.6459,0,0,0,0,0.2011,4.9669
3.598,0.0287,15.2722,15.2838,15.3442,15.3557,0,0,6.6459,6.6459,0,0,0,0,0.2025,4.967
3.6,0.0287,15.272,15.2859,15.3439,15.3577,0,0,6.6459,6.6459,0,0,0,0,0.2039,4.967
3.602,0.0287,15.272,15.2859,15.3439,15.3577,0,0,6.6459,6.6459,0,0,0,0,0.2053,4.9671
3.604,0.0287,15.272,15.2859,15.3439,15.3577,0,0,6.6459,6.6459,0,0,0,0,0.2066,4.9671
3.606,0.0287,15.272,15.2859,15.3439,15.3577,0,0,6.6459,6.6459,0,0,0,0,0.208,4.9672
3.608,0.0287,15.272,15.2859,15.3439,15.3577,0,0,6.6459,6.6459,0,0,0,0,0.2094,4.9673
3.61,0.0287,15.2715,15.2881,15.3435,15.3599,0,0,6.6459,6.6459,0,0,0,0,0.2108,4.9673
3.612,0.0287,15.2715,15.2881,15.3435,15.3599,0,0,6.6459,6.6459,0,0,0,0,0.2122,4.9674
3.614,0.0287,15.2715,15.2881,15.3435,15.3599,0,0,6.6459,6.6459,0,0,0,0,0.2136,4.9674
3.616,0.0287,15.2715,15.2881,15.3435,15.3599,0,0,6.6459,6.6459,0,0,0,0,0.215,4.9675
3.618,0.0287,15.2715,15.2881,15.3435,15.3599,0,0,6.6459,6.6459,0,0,0,0,0.2164,4.9675
3.62,0.0286,15.2709,15.2905,15.3429,15.3623,0,0,6.6459,6.6459,0,0,0,0,0.2178,4.9676
3.622,0.0286,15.2709,15.2905,15.3429,15.3623,0,0,6.6459,6.6459,0,0,0,0,0.2192,4.9677
3.624,0.0286,15.2709,15.2905,15.3429,15.3623,0,0,6.6459,6.6459,0,0,0,0,0.2206,4.9677
3.626,0.0286,15.2709,15.2905,15.3429,15.3623,0,0,6.6459,6.6459,0,0,0,0,0.222,4.9678
3.628,0.0286,15.2709,15.2905,15.3429,15.3623,0,0,6.6459,6.6459,0,0,0,0,0.2234,4.9678
3.63,0.0286,15.2701,15.293,15.3421,15.3648,0,0,6.6459,6.6459,0,0,0,0,0.2248,4.9679
3.632,0.0286,15.2701,15.293,15.3421,15.3648,0,0,6.6459,6.6459,0,0,0,0,0.2262,4.9679
3.634,0.0286,15.2701,15.293,15.3421,15.3648,0,0,6.6459,6.6459,0,0,0,0,0.2276,4.968
3.636,0.0286,15.2701,15.293,15.3421,15.3648,0,0,6.6459,6.6459,0,0,0,0,0.229,4.9681
3.638,0.0286,15.2701,15.293,15.3421,15.3648,0,0,6.6459,6.6459,0,0,0,0,0.2304,4.9681
3.64,0.0285,15.2692,15.2957,15.3412,15.3676,0,0,6.6459,6.6459,0,0,0,0,0.2318,4.9682
3.642,0.0285,15.2692,15.2957,15.3412,15.3676,0,0,6.6459,6.6459,0,0,0,0,0.2332,4.9682
3.644,0.0285,15.2692,15.2957,15.3412,15.3676,0,0,6.6459,6.6459,0,0,0,0,0.2346,4.9683
3.646,0.0285,15.2692,15.2957,15.3412,15.3676,0,0,6.6459,6.6459,0,0,0,0,0.236,4.9683
3.648,0.0285,15.2692,15.2957,15.3412,15.3676,0,0,6.6459,6.6459,0,0,0,0,0.2374,4.9684
3.65,0.0284,15.268,15.2986,15.3401,15.3704,0,0,6.6459,6.6459,0,0,0,0,0.2388,4.9685
3.652,0.0284,15.268,15.2986,15.3401,15.3704,0,0,6.6459,6.6459,0,0,0,0,0.2402,4.9685
3.654,0.0284,15.268,15.2986,15.3401,15.3704,0,0,6.6459,6.6459,0,0,0,0,0.2416,4.9686
3.656,0.0284,15.268,15.2986,15.3401,15.3704,0,0,6.6459,6.6459,0,0,0,0,0.2429,4.9686
3.658,0.0284,15.268,15.2986,15.3401,15.3704,0,0,6.6459,6.6459,0,0,0,0,0.2443,4.9687
3.66,0.0283,15.2667,15.3017,15.3388,15.3735,0,0,6.6459,6.6459,0,0,0,0,0.2457,4.9687
3.662,0.0283,15.2667,15.3017,15.3388,15.3735,0,0,6.6459,6.6459,0,0,0,0,0.2471,4.9688
3.664,0.0283,15.2667,15.3017,15.3388,15.3735,0,0,6.6459,6.6459,0,0,0,0,0.2485,4.9689
3.666,0.0283,15.2667,15.3017,15.3388,15.3735,0,0,6.6459,6.6459,0,0,0,0,0.2499,4.9689
3.668,0.0283,15.2667,15.3017,15.3388,15.3735,0,0,6.6459,6.6459,0,0,0,0,0.2513,4.969
3.67,0.0282,15.2652,15.305,15.3373,15.3768,0,0,6.6459,6.6459,0,0,0,0,0.2527,4.969
3.672,0.0282,15.2652,15.305,15.3373,15.3768,0,0,6.6459,6.6459,0,0,0,0,0.2541,4.9691
3.674,0.0282,15.2652,15.305,15.3373,15.3768,0,0,6.6459,6.6459,0,0,0,0,0.2555,4.9691
3.676,0.0282,15.2652,15.305,15.3373,15.3768,0,0,6.6459,6.6459,0,0,0,0,0.2569,4.9692
3.678,0.0282,15.2652,15.305,15.3373,15.3768,0,0,6.6459,6.6459,0,0,0,0,0.2583,4.9692
3.68,0.0281,15.2635,15.3085,15.3356,15.3802,0,0,6.6459,6.6459,0,0,0,0,0.2597,4.9693
3.682,0.0281,15.2635,15.3085,15.3356,15.3802,0,0,6.6459,6.6459,0,0,0,0,0.2611,4.9694
3.684,0.0281,15.2635,15.3085,15.3356,15.3802,0,0,6.6459,6.6459,0,0,0,0,0.2625,4.9694
3.686,0.0281,15.2635,15.3085,15.3356,15.3802,0,0,6.6459,6.6459,0,0,0,0,0.2639,4.9695
3.688,0.0281,15.2635,15.3085,15.3356,15.3802,0,0,6.6459,6.6459,0,0,0,0,0.2653,4.9695
3.69,0.028,15.2616,15.3121,15.3337,15.3838,0,0,6.6459,6.6459,0,0,0,0,0.2667,4.9696
3.692,0.028,15.2616,15.3121,15.3337,15.3838,0,0,6.6459,6.6459,0,0,0,0,0.2681,4.9696
3.694,0.028,15.2616,15.3121,15.3337,15.3838,0,0,6.6459,6.6459,0,0,0,0,0.2695,4.9697
3.696,0.028,15.2616,15.3121,15.3337,15.3838,0,0,6.6459,6.6459,0,0,0,0,0.2709,4.9698
3.698,0.028,15.2616,15.3121,15.3337,15.3838,0,0,6.6459,6.6459,0,0,0,0,0.2723,4.9698
3.7,0.0278,15.2596,15.316,15.3316,15.3876,0,0,6.6459,6.6459,0,0,0,0,0.2737,4.9699
3.702,0.0278,15.2596,15.316,15.3316,15.3876,0,0,6.6459,6.6459,0,0,0,0,0.2751,4.9699
3.704,0.0278,15.2596,15.316,15.3316,15.3876,0,0,6.6459,6.6459,0,0,0,0,0.2765,4.97
3.706,0.0278,15.2596,15.316,15.3316,15.3876,0,0,6.6459,6.6459,0,0,0,0,0.2779,4.97
3.708,0.0278,15.2596,15.316,15.3316,15.3876,0,0,6.6459,6.6459,0,0,0,0,0.2793,4.9701
3.71,0.0276,15.2573,15.32,15.3293,15.3916,0,0,6.6459,6.6459,0,0,0,0,0.2806,4.9701
3.712,0.0276,15.2573,15.32,15.3293,15.3916,0,0,6.6459,6.6459,0,0,0,0,0.282,4.9702
3.714,0.0276,15.2573,15.32,15.3293,15.3916,0,0,6.6459,6.6459,0,0,0,0,0.2834,4.9703
3.716,0.0276,15.2573,15.32,15.3293,15.3916,0,0,6.6459,6.6459,0,0,0,0,0.2848,4.9703
3.718,0.0276,15.2573,15.32,15.3293,15.3916,0,0,6.6459,6.6459,0,0,0,0,0.2862,4.9704
3.72,0.0274,15.2549,15.3243,15.3269,15.3958,0,0,6.6459,6.6459,0,0,0,0,0.2876,4.9704
3.722,0.0274,15.2549,15.3243,15.3269,15.3958,0,0,6.6459,6.6459,0,0,0,0,0.289,4.9705
3.724,0.0274,15.2549,15.3243,15.3269,15.3958,0,0,6.6459,6.6459,0,0,0,0,0.2904,4.9705
3.726,0.0274,15.2549,15.3243,15.3269,15.3958,0,0,6.6459,6.6459,0,0,0,0,0.2918,4.9706
3.728,0.0274,15.2549,15.3243,15.3269,15.3958,0,0,6.6459,6.6459,0,0,0,0,0.2932,4.9706
3.73,0.0272,15.2523,15.3287,15.3242,15.4001,0,0,6.6459,6.6459,0,0,0,0,0.2946,4.9707
3.732,0.0272,15.2523,15.3287,15.3242,15.4001,0,0,6.6459,6.6459,0,0,0,0,0.296,4.9707
3.734,0.0272,15.2523,15.3287,15.3242,15.4001,0,0,6.6459,6.6459,0,0,0,0,0.2974,4.9708
3.736,0.0272,15.2523,15.3287,15.3242,15.4001,0,0,6.6459,6.6459,0,0,0,0,0.2988,4.9709
3.738,0.0272,15.2523,15.3287,15.3242,15.4001,0,0,6.6459,6.6459,0,0,0,0,0.3002,4.9709
3.74,0.027,15.2495,15.3333,15.3214,15.4046,0,0,6.6459,6.6459,0,0,0,0,0.3016,4.971
3.742,0.027,15.2495,15.3333,15.3214,15.4046,0,0,6.6459,6.6459,0,0,0,0,0.303,4.971
3.744,0.027,15.2495,15.3333,15.3214,15.4046,0,0,6.6459,6.6459,0,0,0,0,0.3044,4.9711
3.746,0.027,15.2495,15.3333,15.3214,15.4046,0,0,6.6459,6.6459,0,0,0,0,0.3058,4.9711
3.748,0.027,15.2495,15.3333,15.3214,15.4046,0,0,6.6459,6.6459,0,0,0,0,0.3072,4.9712
3.75,0.0267,15.2465,15.3381,15.3184,15.4093,0,0,6.6459,6.6459,0,0,0,0,0.3086,4.9712
3.752,0.0267,15.2465,15.3381,15.3184,15.4093,0,0,6.6459,6.6459,0,0,0,0,0.31,4.9713
3.754,0.0267,15.2465,15.3381,15.3184,15.4093,0,0,6.6459,6.6459,0,0,0,0,0.3114,4.9713
3.756,0.0267,15.2465,15.3381,15.3184,15.4093,0,0,6.6459,6.6459,0,0,0,0,0.3128,4.9714
3.758,0.0267,15.2465,15.3381,15.3184,15.4093,0,0,6.6459,6.6459,0,0,0,0,0.3142,4.9715
3.76,0.0265,15.2434,15.3431,15.3152,15.4142,0,0,6.6459,6.6459,0,0,0,0,0.3156,4.9715
3.762,0.0265,15.2434,15.3431,15.3152,15.4142,0,0,6.6459,6.6459,0,0,0,0,0.317,4.9716
3.764,0.0265,15.2434,15.3431,15.3152,15.4142,0,0,6.6459,6.6459,0,0,0,0,0.3183,4.9716
3.766,0.0265,15.2434,15.3431,15.3152,15.4142,0,0,6.6459,6.6459,0,0,0,0,0.3197,4.9717
3.768,0.0265,15.2434,15.3431,15.3152,15.4142,0,0,6.6459,6.6459,0,0,0,0,0.3211,4.9717
3.77,0.0262,15.2401,15.3482,15.3118,15.4192,0,0,6.6459,6.6459,0,0,0,0,0.3225,4.9718
3.772,0.0262,15.2401,15.3482,15.3118,15.4192,0,0,6.6459,6.6459,0,0,0,0,0.3239,4.9718
3.774,0.0262,15.2401,15.3482,15.3118,15.4192,0,0,6.6459,6.6459,0,0,0,0,0.3253,4.9719
3.776,0.0262,15.2401,15.3482,15.3118,15.4192,0,0,6.6459,6.6459,0,0,0,0,0.3267,4.9719
3.778,0.0262,15.2401,15.3482,15.3118,15.4192,0,0,6.6459,6.6459,0,0,0,0,0.3281,4.972
3.78,0.0258,15.2366,15.3535,15.3083,15.4244,0,0,6.6459,6.6459,0,0,0,0,0.3295,4.972
3.782,0.0258,15.2366,15.3535,15.3083,15.4244,0,0,6.6459,6.6459,0,0,0,0,0.3309,4.9721
3.784,0.0258,15.2366,15.3535,15.3083,15.4244,0,0,6.6459,6.6459,0,0,0,0,0.3323,4.9721
3.786,0.0258,15.2366,15.3535,15.3083,15.4244,0,0,6.6459,6.6459,0,0,0,0,0.3337,4.9722
3.788,0.0258,15.2366,15.3535,15.3083,15.4244,0,0,6.6459,6.6459,0,0,0,0,0.3351,4.9722
3.79,0.0255,15.233,15.359,15.3045,15.4297,0,0,6.6459,6.6459,0,0,0,0,0.3365,4.9723
3.792,0.0255,15.233,15.359,15.3045,15.4297,0,0,6.6459,6.6459,0,0,0,0,0.3379,4.9723
3.794,0.0255,15.233,15.359,15.3045,15.4297,0,0,6.6459,6.6459,0,0,0,0,0.3393,4.9724
3.796,0.0255,15.233,15.359,15.3045,15.4297,0,0,6.6459,6.6459,0,0,0,0,0.3407,4.9725
3.798,0.0255,15.233,15.359,15.3045,15.4297,0,0,6.6459,6.6459,0,0,0,0,0.3421,4.9725
3.8,0.0251,15.2293,15.3647,15.3007,15.4352,0,0,6.6459,6.6459,0,0,0,0,0.3435,4.9726
3.802,0.0251,15.2293,15.3647,15.3007,15.4352,0,0,6.6459,6.6459,0,0,0,0,0.3449,4.9726
3.804,0.0251,15.2293,15.3647,15.3007,15.4352,0,0,6.6459,6.6459,0,0,0,0,0.3463,4.9727
3.806,0.0251,15.2293,15.3647,15.3007,15.4352,0,0,6.6459,6.6459,0,0,0,0,0.3477,4.9727
3.808,0.0251,15.2293,15.3647,15.3007,15.4352,0,0,6.6459,6.6459,0,0,0,0,0.3491,4.9728
3.81,0.0247,15.2254,15.3705,15.2966,15.4408,0,0,6.6459,6.6459,0,0,0,0,0.3505,4.9728
3.812,0.0247,15.2254,15.3705,15.2966,15.4408,0,0,6.6459,6.6459,0,0,0,0,0.3519,4.9729
3.814,0.0247,15.2254,15.3705,15.2966,15.4408,0,0,6.6459,6.6459,0,0,0,0,0.3533,4.9729
3.816,0.0247,15.2254,15.3705,15.2966,15.4408,0,0,6.6459,6.6459,0,0,0,0,0.3547,4.973
3.818,0.0247,15.2254,15.3705,15.2966,15.4408,0,0,6.6459,6.6459,0,0,0,0,0.356,4.973
3.82,0.0243,15.2214,15.3764,15.2924,15.4465,0,0,6.6459,6.6459,0,0,0,0,0.3574,4.9731
3.822,0.0243,15.2214,15.3764,15.2924,15.4465,0,0,6.6459,6.6459,0,0,0,0,0.3588,4.9731
3.824,0.0243,15.2214,15.3764,15.2924,15.4465,0,0,6.6459,6.6459,0,0,0,0,0.3602,4.9732
3.826,0.0243,15.2214,15.3764,15.2924,15.4465,0,0,6.6459,6.6459,0,0,0,0,0.3616,4.9732
3.828,0.0243,15.2214,15.3764,15.2924,15.4465,0,0,6.6459,6.6459,0,0,0,0,0.363,4.9733
3.83,0.0238,15.2172,15.3825,15.2881,15.4524,0,0,6.6459,6.6459,0,0,0,0,0.3644,4.9733
3.832,0.0238,15.2172,15.3825,15.2881,15.4524,0,0,6.6459,6.6459,0,0,0,0,0.3658,4.9734
3.834,0.0238,15.2172,15.3825,15.2881,15.4524,0,0,6.6459,6.6459,0,0,0,0,0.3672,4.9734
3.836,0.0238,15.2172,15.3825,15.2881,15.4524,0,0,6.6459,6.6459,0,0,0,0,0.3686,4.9735
3.838,0.0238,15.2172,15.3825,15.2881,15.4524,0,0,6.6459,6.6459,0,0,0,0,0.37,4.9735
3.84,0.0233,15.213,15.3887,15.2836,15.4584,0,0,6.6459,6.6459,0,0,0,0,0.3714,4.9736
3.842,0.0233,15.213,15.3887,15.2836,15.4584,0,0,6.6459,6.6459,0,0,0,0,0.3728,4.9736
3.844,0.0233,15.213,15.3887,15.2836,15.4584,0,0,6.6459,6.6459,0,0,0,0,0.3742,4.9737
3.846,0.0233,15.213,15.3887,15.2836,15.4584,0,0,6.6459,6.6459,0,0,0,0,0.3756,4.9737
3.848,0.0233,15.213,15.3887,15.2836,15.4584,0,0,6.6459,6.6459,0,0,0,0,0.377,4.9737
3.85,0.0228,15.2086,15.3951,15.279,15.4645,0,0,6.6459,6.6459,0,0,0,0,0.3784,4.9738
3.852,0.0228,15.2086,15.3951,15.279,15.4645,0,0,6.6459,6.6459,0,0,0,0,0.3798,4.9738
3.854,0.0228,15.2086,15.3951,15.279,15.4645,0,0,6.6459,6.6459,0,0,0,0,0.3812,4.9739
3.856,0.0228,15.2086,15.3951,15.279,15.4645,0,0,6.6459,6.6459,0,0,0,0,0.3826,4.9739
3.858,0.0228,15.2086,15.3951,15.279,15.4645,0,0,6.6459,6.6459,0,0,0,0,0.384,4.974
3.86,0.0223,15.2041,15.4016,15.2743,15.4707,0,0,6.6459,6.6459,0,0,0,0,0.3854,4.974
3.862,0.0223,15.2041,15.4016,15.2743,15.4707,0,0,6.6459,6.6459,0,0,0,0,0.3868,4.9741
3.864,0.0223,15.2041,15.4016,15.2743,15.4707,0,0,6.6459,6.6459,0,0,0,0,0.3882,4.9741
3.866,0.0223,15.2041,15.4016,15.2743,15.4707,0,0,6.6459,6.6459,0,0,0,0,0.3896,4.9742
3.868,0.0223,15.2041,15.4016,15.2743,15.4707,0,0,6.6459,6.6459,0,0,0,0,0.391,4.9742
3.87,0.0218,15.1995,15.4082,15.2694,15.477,0,0,6.6459,6.6459,0,0,0,0,0.3924,4.9743
3.872,0.0218,15.1995,15.4082,15.2694,15.477,0,0,6.6459,6.6459,0,0,0,0,0.3937,4.9743
3.874,0.0218,15.1995,15.4082,15.2694,15.477,0,0,6.6459,6.6459,0,0,0,0,0.3951,4.9744
3.876,0.0218,15.1995,15.4082,15.2694,15.477,0,0,6.6459,6.6459,0,0,0,0,0.3965,4.9744
3.878,0.0218,15.1995,15.4082,15.2694,15.477,0,0,6.6459,6.6459,0,0,0,0,0.3979,4.9745
3.88,0.0212,15.1949,15.415,15.2645,15.4833,0,0,6.6459,6.6459,0,0,0,0,0.3993,4.9745
3.882,0.0212,15.1949,15.415,15.2645,15.4833,0,0,6.6459,6.6459,0,0,0,0,0.4007,4.9745
3.884,0.0212,15.1949,15.415,15.2645,15.4833,0,0,6.6459,6.6459,0,0,0,0,0.4021,4.9746
3.886,0.0212,15.1949,15.415,15.2645,15.4833,0,0,6.6459,6.6459,0,0,0,0,0.4035,4.9746
3.888,0.0212,15.1949,15.415,15.2645,15.4833,0,0,6.6459,6.6459,0,0,0,0,0.4049,4.9747
3.89,0.0206,15.1901,15.4218,15.2594,15.4898,0,0,6.6459,6.6459,0,0,0,0,0.4063,4.9747
3.892,0.0206,15.1901,15.4218,15.2594,15.4898,0,0,6.6459,6.6459,0,0,0,0,0.4077,4.9748
3.894,0.0206,15.1901,15.4218,15.2594,15.4898,0,0,6.6459,6.6459,0,0,0,0,0.4091,4.9748
3.896,0.0206,15.1901,15.4218,15.2594,15.4898,0,0,6.6459,6.6459,0,0,0,0,0.4105,4.9749
3.898,0.0206,15.1901,15.4218,15.2594,15.4898,0,0,6.6459,6.6459,0,0,0,0,0.4119,4.9749
3.9,0.0199,15.1853,15.4288,15.2542,15.4964,0,0,6.6459,6.6459,0,0,0,0,0.4133,4.9749
3.902,0.0199,15.1853,15.4288,15.2542,15.4964,0,0,6.6459,6.6459,0,0,0,0,0.4147,4.975
3.904,0.0199,15.1853,15.4288,15.2542,15.4964,0,0,6.6459,6.6459,0,0,0,0,0.4161,4.975
3.906,0.0199,15.1853,15.4288,15.2542,15.4964,0,0,6.6459,6.6459,0,0,0,0,0.4175,4.9751
3.908,0.0199,15.1853,15.4288,15.2542,15.4964,0,0,6.6459,6.6459,0,0,0,0,0.4189,4.9751
3.91,0.0193,15.1804,15.4358,15.2489,15.503,0,0,6.6459,6.6459,0,0,0,0,0.4203,4.9752
3.912,0.0193,15.1804,15.4358,15.2489,15.503,0,0,6.6459,6.6459,0,0,0,0,0.4217,4.9752
3.914,0.0193,15.1804,15.4358,15.2489,15.503,0,0,6.6459,6.6459,0,0,0,0,0.4231,4.9752
3.916,0.0193,15.1804,15.4358,15.2489,15.503,0,0,6.6459,6.6459,0,0,0,0,0.4245,4.9753
3.918,0.0193,15.1804,15.4358,15.2489,15.503,0,0,6.6459,6.6459,0,0,0,0,0.4259,4.9753
3.92,0.0186,15.1754,15.443,15.2435,15.5097,0,0,6.6459,6.6459,0,0,0,0,0.4273,4.9754
3.922,0.0186,15.1754,15.443,15.2435,15.5097,0,0,6.6459,6.6459,0,0,0,0,0.4287,4.9754
3.924,0.0186,15.1754,15.443,15.2435,15.5097,0,0,6.6459,6.6459,0,0,0,0,0.43,4.9755
