time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5,0,16.0752,15.3169,16.1062,15.3488,0,0,6.6485,6.6485,0,0,0,0,0,5.0889
5.002,0,16.0752,15.3169,16.1062,15.3488,0,0,6.6485,6.6485,0,0,0,0,0,5.089
5.004,0,16.0752,15.3169,16.1062,15.3488,0,0,6.6485,6.6485,0,0,0,0,0,5.089
5.006,0,16.0752,15.3169,16.1062,15.3488,0,0,6.6485,6.6485,0,0,0,0,0,5.0891
5.008,0,16.0752,15.3169,16.1062,15.3488,0,0,6.6485,6.6485,0,0,0,0,0,5.0891
5.01,0,16.077,15.3167,16.1079,15.3484,0,0,6.6485,6.6485,0,0,0,0,0,5.0891
5.012,0,16.077,15.3167,16.1079,15.3484,0,0,6.6485,6.6485,0,0,0,0,0,5.0892
5.014,0,16.077,15.3167,16.1079,15.3484,0,0,6.6485,6.6485,0,0,0,0,0,5.0892
5.016,0,16.077,15.3167,16.1079,15.3484,0,0,6.6485,6.6485,0,0,0,0,0,5.0893
5.018,0,16.077,15.3167,16.1079,15.3484,0,0,6.6485,6.6485,0,0,0,0,0,5.0893
5.02,0,16.0789,15.3166,16.1095,15.3481,0,0,6.6485,6.6485,0,0,0,0,0,5.0894
5.022,0,16.0789,15.3166,16.1095,15.3481,0,0,6.6485,6.6485,0,0,0,0,0,5.0894
5.024,0,16.0789,15.3166,16.1095,15.3481,0,0,6.6485,6.6485,0,0,0,0,0,5.0894
5.026,0,16.0789,15.3166,16.1095,15.3481,0,0,6.6485,6.6485,0,0,0,0,0,5.0895
5.028,0,16.0789,15.3166,16.1095,15.3481,0,0,6.6485,6.6485,0,0,0,0,0,5.0895
5.03,0,16.0807,15.3165,16.1112,15.3477,0,0,6.6485,6.6485,0,0,0,0,0,5.0896
5.032,0,16.0807,15.3165,16.1112,15.3477,0,0,6.6485,6.6485,0,0,0,0,0,5.0896
5.034,0,16.0807,15.3165,16.1112,15.3477,0,0,6.6485,6.6485,0,0,0,0,0,5.0896
5.036,0,16.0807,15.3165,16.1112,15.3477,0,0,6.6485,6.6485,0,0,0,0,0,5.0897
5.038,0,16.0807,15.3165,16.1112,15.3477,0,0,6.6485,6.6485,0,0,0,0,0,5.0897
5.04,0,16.0826,15.3163,16.1128,15.3474,0,0,6.6485,6.6485,0,0,0,0,0,5.0898
5.042,0,16.0826,15.3163,16.1128,15.3474,0,0,6.6485,6.6485,0,0,0,0,0,5.0898
5.044,0,16.0826,15.3163,16.1128,15.3474,0,0,6.6485,6.6485,0,0,0,0,0,5.0898
5.046,0,16.0826,15.3163,16.1128,15.3474,0,0,6.6485,6.6485,0,0,0,0,0,5.0899
5.048,0,16.0826,15.3163,16.1128,15.3474,0,0,6.6485,6.6485,0,0,0,0,0,5.0899
5.05,0,16.0844,15.3162,16.1144,15.347,0,0,6.6485,6.6485,0,0,0,0,0,5.09
5.052,0,16.0844,15.3162,16.1144,15.347,0,0,6.6485,6.6485,0,0,0,0,0,5.09
5.054,0,16.0844,15.3162,16.1144,15.347,0,0,6.6485,6.6485,0,0,0,0,0,5.0901
5.056,0,16.0844,15.3162,16.1144,15.347,0,0,6.6485,6.6485,0,0,0,0,0,5.0901
5.058,0,16.0844,15.3162,16.1144,15.347,0,0,6.6485,6.6485,0,0,0,0,0,5.0901
5.06,0,16.0863,15.3161,16.116,15.3467,0,0,6.6485,6.6485,0,0,0,0,0,5.0902
5.062,0,16.0863,15.3161,16.116,15.3467,0,0,6.6485,6.6485,0,0,0,0,0,5.0902
5.064,0,16.0863,15.3161,16.116,15.3467,0,0,6.6485,6.6485,0,0,0,0,0,5.0903
5.066,0,16.0863,15.3161,16.116,15.3467,0,0,6.6485,6.6485,0,0,0,0,0,5.0903
5.068,0,16.0863,15.3161,16.116,15.3467,0,0,6.6485,6.6485,0,0,0,0,0,5.0903
5.07,0,16.0881,15.316,16.1176,15.3463,0,0,6.6485,6.6485,0,0,0,0,0,5.0904
5.072,0,16.0881,15.316,16.1176,15.3463,0,0,6.6485,6.6485,0,0,0,0,0,5.0904
5.074,0,16.0881,15.316,16.1176,15.3463,0,0,6.6485,6.6485,0,0,0,0,0,5.0905
5.076,0,16.0881,15.316,16.1176,15.3463,0,0,6.6485,6.6485,0,0,0,0,0,5.0905
5.078,0,16.0881,15.316,16.1176,15.3463,0,0,6.6485,6.6485,0,0,0,0,0,5.0906
5.08,0,16.0899,15.3159,16.1192,15.346,0,0,6.6485,6.6485,0,0,0,0,0,5.0906
5.082,0,16.0899,15.3159,16.1192,15.346,0,0,6.6485,6.6485,0,0,0,0,0,5.0906
5.084,0,16.0899,15.3159,16.1192,15.346,0,0,6.6485,6.6485,0,0,0,0,0,5.0907
5.086,0,16.0899,15.3159,16.1192,15.346,0,0,6.6485,6.6485,0,0,0,0,0,5.0907
5.088,0,16.0899,15.3159,16.1192,15.346,0,0,6.6485,6.6485,0,0,0,0,0,5.0908
5.09,0,16.0917,15.3158,16.1208,15.3457,0,0,6.6485,6.6485,0,0,0,0,0,5.0908
5.092,0,16.0917,15.3158,16.1208,15.3457,0,0,6.6485,6.6485,0,0,0,0,0,5.0908
5.094,0,16.0917,15.3158,16.1208,15.3457,0,0,6.6485,6.6485,0,0,0,0,0,5.0909
5.096,0,16.0917,15.3158,16.1208,15.3457,0,0,6.6485,6.6485,0,0,0,0,0,5.0909
5.098,0,16.0917,15.3158,16.1208,15.3457,0,0,6.6485,6.6485,0,0,0,0,0,5.091
5.1,0,16.0935,15.3158,16.1224,15.3454,0,0,6.6485,6.6485,0,0,0,0,0,5.091
5.102,0,16.0935,15.3158,16.1224,15.3454,0,0,6.6485,6.6485,0,0,0,0,0,5.0911
5.104,0,16.0935,15.3158,16.1224,15.3454,0,0,6.6485,6.6485,0,0,0,0,0,5.0911
5.106,0,16.0935,15.3158,16.1224,15.3454,0,0,6.6485,6.6485,0,0,0,0,0,5.0911
5.108,0,16.0935,15.3158,16.1224,15.3454,0,0,6.6485,6.6485,0,0,0,0,0,5.0912
5.11,0,16.0952,15.3157,16.124,15.3452,0,0,6.6485,6.6485,0,0,0,0,0,5.0912
5.112,0,16.0952,15.3157,16.124,15.3452,0,0,6.6485,6.6485,0,0,0,0,0,5.0913
5.114,0,16.0952,15.3157,16.124,15.3452,0,0,6.6485,6.6485,0,0,0,0,0,5.0913
5.116,0,16.0952,15.3157,16.124,15.3452,0,0,6.6485,6.6485,0,0,0,0,0,5.0913
5.118,0,16.0952,15.3157,16.124,15.3452,0,0,6.6485,6.6485,0,0,0,0,0,5.0914
5.12,0,16.097,15.3157,16.1255,15.3449,0,0,6.6485,6.6485,0,0,0,0,0,5.0914
5.122,0,16.097,15.3157,16.1255,15.3449,0,0,6.6485,6.6485,0,0,0,0,0,5.0915
5.124,0,16.097,15.3157,16.1255,15.3449,0,0,6.6485,6.6485,0,0,0,0,0,5.0915
5.126,0,16.097,15.3157,16.1255,15.3449,0,0,6.6485,6.6485,0,0,0,0,0,5.0916
5.128,0,16.097,15.3157,16.1255,15.3449,0,0,6.6485,6.6485,0,0,0,0,0,5.0916
5.13,0,16.0987,15.3156,16.127,15.3447,0,0,6.6485,6.6485,0,0,0,0,0,5.0916
5.132,0,16.0987,15.3156,16.127,15.3447,0,0,6.6485,6.6485,0,0,0,0,0,5.0917
5.134,0,16.0987,15.3156,16.127,15.3447,0,0,6.6485,6.6485,0,0,0,0,0,5.0917
5.136,0,16.0987,15.3156,16.127,15.3447,0,0,6.6485,6.6485,0,0,0,0,0,5.0918
5.138,0,16.0987,15.3156,16.127,15.3447,0,0,6.6485,6.6485,0,0,0,0,0,5.0918
5.14,0,16.1004,15.3156,16.1285,15.3445,0,0,6.6485,6.6485,0,0,0,0,0,5.0918
5.142,0,16.1004,15.3156,16.1285,15.3445,0,0,6.6485,6.6485,0,0,0,0,0,5.0919
5.144,0,16.1004,15.3156,16.1285,15.3445,0,0,6.6485,6.6485,0,0,0,0,0,5.0919
5.146,0,16.1004,15.3156,16.1285,15.3445,0,0,6.6485,6.6485,0,0,0,0,0,5.092
5.148,0,16.1004,15.3156,16.1285,15.3445,0,0,6.6485,6.6485,0,0,0,0,0,5.092
5.15,0,16.102,15.3156,16.13,15.3443,0,0,6.6485,6.6485,0,0,0,0,0,5.0921
5.152,0,16.102,15.3156,16.13,15.3443,0,0,6.6485,6.6485,0,0,0,0,0,5.0921
5.154,0,16.102,15.3156,16.13,15.3443,0,0,6.6485,6.6485,0,0,0,0,0,5.0921
5.156,0,16.102,15.3156,16.13,15.3443,0,0,6.6485,6.6485,0,0,0,0,0,5.0922
5.158,0,16.102,15.3156,16.13,15.3443,0,0,6.6485,6.6485,0,0,0,0,0,5.0922
5.16,0,16.1037,15.3157,16.1314,15.3441,0,0,6.6485,6.6485,0,0,0,0,0,5.0923
5.162,0,16.1037,15.3157,16.1314,15.3441,0,0,6.6485,6.6485,0,0,0,0,0,5.0923
5.164,0,16.1037,15.3157,16.1314,15.3441,0,0,6.6485,6.6485,0,0,0,0,0,5.0923
5.166,0,16.1037,15.3157,16.1314,15.3441,0,0,6.6485,6.6485,0,0,0,0,0,5.0924
5.168,0,16.1037,15.3157,16.1314,15.3441,0,0,6.6485,6.6485,0,0,0,0,0,5.0924
5.17,0,16.1053,15.3157,16.1329,15.344,0,0,6.6485,6.6485,0,0,0,0,0,5.0925
5.172,0,16.1053,15.3157,16.1329,15.344,0,0,6.6485,6.6485,0,0,0,0,0,5.0925
5.174,0,16.1053,15.3157,16.1329,15.344,0,0,6.6485,6.6485,0,0,0,0,0,5.0926
5.176,0,16.1053,15.3157,16.1329,15.344,0,0,6.6485,6.6485,0,0,0,0,0,5.0926
5.178,0,16.1053,15.3157,16.1329,15.344,0,0,6.6485,6.6485,0,0,0,0,0,5.0926
5.18,0,16.1069,15.3158,16.1343,15.3439,0,0,6.6485,6.6485,0,0,0,0,0,5.0927
5.182,0,16.1069,15.3158,16.1343,15.3439,0,0,6.6485,6.6485,0,0,0,0,0,5.0927
5.184,0,16.1069,15.3158,16.1343,15.3439,0,0,6.6485,6.6485,0,0,0,0,0,5.0928
5.186,0,16.1069,15.3158,16.1343,15.3439,0,0,6.6485,6.6485,0,0,0,0,0,5.0928
5.188,0,16.1069,15.3158,16.1343,15.3439,0,0,6.6485,6.6485,0,0,0,0,0,5.0929
5.19,0,16.1084,15.3159,16.1357,15.3438,0,0,6.6485,6.6485,0,0,0,0,0,5.0929
5.192,0,16.1084,15.3159,16.1357,15.3438,0,0,6.6485,6.6485,0,0,0,0,0,5.0929
5.194,0,16.1084,15.3159,16.1357,15.3438,0,0,6.6485,6.6485,0,0,0,0,0,5.093
5.196,0,16.1084,15.3159,16.1357,15.3438,0,0,6.6485,6.6485,0,0,0,0,0,5.093
5.198,0,16.1084,15.3159,16.1357,15.3438,0,0,6.6485,6.6485,0,0,0,0,0,5.0931
5.2,0,16.1099,15.316,16.137,15.3438,0,0,6.6485,6.6485,0,0,0,0,0,5.0931
5.202,0,16.1099,15.316,16.137,15.3438,0,0,6.6485,6.6485,0,0,0,0,0,5.0931
5.204,0,16.1099,15.316,16.137,15.3438,0,0,6.6485,6.6485,0,0,0,0,0,5.0932
5.206,0,16.1099,15.316,16.137,15.3438,0,0,6.6485,6.6485,0,0,0,0,0,5.0932
5.208,0,16.1099,15.316,16.137,15.3438,0,0,6.6485,6.6485,0,0,0,0,0,5.0933
5.21,0,16.1114,15.3162,16.1384,15.3437,0,0,6.6485,6.6485,0,0,0,0,0,5.0933
5.212,0,16.1114,15.3162,16.1384,15.3437,0,0,6.6485,6.6485,0,0,0,0,0,5.0934
5.214,0,16.1114,15.3162,16.1384,15.3437,0,0,6.6485,6.6485,0,0,0,0,0,5.0934
5.216,0,16.1114,15.3162,16.1384,15.3437,0,0,6.6485,6.6485,0,0,0,0,0,5.0934
5.218,0,16.1114,15.3162,16.1384,15.3437,0,0,6.6485,6.6485,0,0,0,0,0,5.0935
5.22,0,16.1129,15.3163,16.1397,15.3437,0,0,6.6485,6.6485,0,0,0,0,0,5.0935
5.222,0,16.1129,15.3163,16.1397,15.3437,0,0,6.6485,6.6485,0,0,0,0,0,5.0936
5.224,0,16.1129,15.3163,16.1397,15.3437,0,0,6.6485,6.6485,0,0,0,0,0,5.0936
5.226,0,16.1129,15.3163,16.1397,15.3437,0,0,6.6485,6.6485,0,0,0,0,0,5.0937
5.228,0,16.1129,15.3163,16.1397,15.3437,0,0,6.6485,6.6485,0,0,0,0,0,5.0937
5.23,0,16.1143,15.3165,16.1409,15.3438,0,0,6.6485,6.6485,0,0,0,0,0,5.0937
5.232,0,16.1143,15.3165,16.1409,15.3438,0,0,6.6485,6.6485,0,0,0,0,0,5.0938
5.234,0,16.1143,15.3165,16.1409,15.3438,0,0,6.6485,6.6485,0,0,0,0,0,5.0938
5.236,0,16.1143,15.3165,16.1409,15.3438,0,0,6.6485,6.6485,0,0,0,0,0,5.0939
5.238,0,16.1143,15.3165,16.1409,15.3438,0,0,6.6485,6.6485,0,0,0,0,0,5.0939
5.24,0,16.1157,15.3167,16.1422,15.3438,0,0,6.6485,6.6485,0,0,0,0,0,5.094
5.242,0,16.1157,15.3167,16.1422,15.3438,0,0,6.6485,6.6485,0,0,0,0,0,5.094
5.244,0,16.1157,15.3167,16.1422,15.3438,0,0,6.6485,6.6485,0,0,0,0,0,5.094
5.246,0,16.1157,15.3167,16.1422,15.3438,0,0,6.6485,6.6485,0,0,0,0,0,5.0941
5.248,0,16.1157,15.3167,16.1422,15.3438,0,0,6.6485,6.6485,0,0,0,0,0,5.0941
5.25,0,16.1171,15.317,16.1434,15.344,0,0,6.6485,6.6485,0,0,0,0,0,5.0942
5.252,0,16.1171,15.317,16.1434,15.344,0,0,6.6485,6.6485,0,0,0,0,0,5.0942
5.254,0,16.1171,15.317,16.1434,15.344,0,0,6.6485,6.6485,0,0,0,0,0,5.0943
5.256,0,16.1171,15.317,16.1434,15.344,0,0,6.6485,6.6485,0,0,0,0,0,5.0943
5.258,0,16.1171,15.317,16.1434,15.344,0,0,6.6485,6.6485,0,0,0,0,0,5.0943
5.26,0,16.1184,15.3172,16.1446,15.3441,0,0,6.6485,6.6485,0,0,0,0,0,5.0944
5.262,0,16.1184,15.3172,16.1446,15.3441,0,0,6.6485,6.6485,0,0,0,0,0,5.0944
5.264,0,16.1184,15.3172,16.1446,15.3441,0,0,6.6485,6.6485,0,0,0,0,0,5.0945
5.266,0,16.1184,15.3172,16.1446,15.3441,0,0,6.6485,6.6485,0,0,0,0,0,5.0945
5.268,0,16.1184,15.3172,16.1446,15.3441,0,0,6.6485,6.6485,0,0,0,0,0,5.0946
5.27,0,16.1197,15.3175,16.1458,15.3443,0,0,6.6485,6.6485,0,0,0,0,0,5.0946
5.272,0,16.1197,15.3175,16.1458,15.3443,0,0,6.6485,6.6485,0,0,0,0,0,5.0946
5.274,0,16.1197,15.3175,16.1458,15.3443,0,0,6.6485,6.6485,0,0,0,0,0,5.0947
5.276,0,16.1197,15.3175,16.1458,15.3443,0,0,6.6485,6.6485,0,0,0,0,0,5.0947
5.278,0,16.1197,15.3175,16.1458,15.3443,0,0,6.6485,6.6485,0,0,0,0,0,5.0948
5.28,0,16.1209,15.3179,16.1469,15.3445,0,0,6.6485,6.6485,0,0,0,0,0,5.0948
5.282,0,16.1209,15.3179,16.1469,15.3445,0,0,6.6485,6.6485,0,0,0,0,0,5.0949
5.284,0,16.1209,15.3179,16.1469,15.3445,0,0,6.6485,6.6485,0,0,0,0,0,5.0949
5.286,0,16.1209,15.3179,16.1469,15.3445,0,0,6.6485,6.6485,0,0,0,0,0,5.095
5.288,0,16.1209,15.3179,16.1469,15.3445,0,0,6.6485,6.6485,0,0,0,0,0,5.095
5.29,0,16.1222,15.3182,16.1481,15.3447,0,0,6.6485,6.6485,0,0,0,0,0,5.095
5.292,0,16.1222,15.3182,16.1481,15.3447,0,0,6.6485,6.6485,0,0,0,0,0,5.0951
5.294,0,16.1222,15.3182,16.1481,15.3447,0,0,6.6485,6.6485,0,0,0,0,0,5.0951
5.296,0,16.1222,15.3182,16.1481,15.3447,0,0,6.6485,6.6485,0,0,0,0,0,5.0952
5.298,0,16.1222,15.3182,16.1481,15.3447,0,0,6.6485,6.6485,0,0,0,0,0,5.0952
5.3,0,16.1233,15.3186,16.1491,15.345,0,0,6.6485,6.6485,0,0,0,0,0,5.0953
5.302,0,16.1233,15.3186,16.1491,15.345,0,0,6.6485,6.6485,0,0,0,0,0,5.0953
5.304,0,16.1233,15.3186,16.1491,15.345,0,0,6.6485,6.6485,0,0,0,0,0,5.0953
5.306,0,16.1233,15.3186,16.1491,15.345,0,0,6.6485,6.6485,0,0,0,0,0,5.0954
5.308,0,16.1233,15.3186,16.1491,15.345,0,0,6.6485,6.6485,0,0,0,0,0,5.0954
5.31,0,16.1245,15.319,16.1502,15.3453,0,0,6.6485,6.6485,0,0,0,0,0,5.0955
5.312,0,16.1245,15.319,16.1502,15.3453,0,0,6.6485,6.6485,0,0,0,0,0,5.0955
5.314,0,16.1245,15.319,16.1502,15.3453,0,0,6.6485,6.6485,0,0,0,0,0,5.0956
5.316,0,16.1245,15.319,16.1502,15.3453,0,0,6.6485,6.6485,0,0,0,0,0,5.0956
5.318,0,16.1245,15.319,16.1502,15.3453,0,0,6.6485,6.6485,0,0,0,0,0,5.0957
5.32,0,16.1256,15.3194,16.1512,15.3456,0,0,6.6485,6.6485,0,0,0,0,0,5.0957
5.322,0,16.1256,15.3194,16.1512,15.3456,0,0,6.6485,6.6485,0,0,0,0,0,5.0957
5.324,0,16.1256,15.3194,16.1512,15.3456,0,0,6.6485,6.6485,0,0,0,0,0,5.0958
5.326,0,16.1256,15.3194,16.1512,15.3456,0,0,6.6485,6.6485,0,0,0,0,0,5.0958
5.328,0,16.1256,15.3194,16.1512,15.3456,0,0,6.6485,6.6485,0,0,0,0,0,5.0959
5.33,0,16.1267,15.3199,16.1522,15.346,0,0,6.6485,6.6485,0,0,0,0,0,5.0959
5.332,0,16.1267,15.3199,16.1522,15.346,0,0,6.6485,6.6485,0,0,0,0,0,5.096
5.334,0,16.1267,15.3199,16.1522,15.346,0,0,6.6485,6.6485,0,0,0,0,0,5.096
5.336,0,16.1267,15.3199,16.1522,15.346,0,0,6.6485,6.6485,0,0,0,0,0,5.0961
5.338,0,16.1267,15.3199,16.1522,15.346,0,0,6.6485,6.6485,0,0,0,0,0,5.0961
5.34,0,16.1277,15.3203,16.1532,15.3464,0,0,6.6485,6.6485,0,0,0,0,0,5.0961
5.342,0,16.1277,15.3203,16.1532,15.3464,0,0,6.6485,6.6485,0,0,0,0,0,5.0962
5.344,0,16.1277,15.3203,16.1532,15.3464,0,0,6.6485,6.6485,0,0,0,0,0,5.0962
5.346,0,16.1277,15.3203,16.1532,15.3464,0,0,6.6485,6.6485,0,0,0,0,0,5.0963
5.348,0,16.1277,15.3203,16.1532,15.3464,0,0,6.6485,6.6485,0,0,0,0,0,5.0963
5.35,0,16.1287,15.3208,16.1542,15.3468,0,0,6.6485,6.6485,0,0,0,0,0,5.0964
5.352,0,16.1287,15.3208,16.1542,15.3468,0,0,6.6485,6.6485,0,0,0,0,0,5.0964
5.354,0,16.1287,15.3208,16.1542,15.3468,0,0,6.6485,6.6485,0,0,0,0,0,5.0965
5.356,0,16.1287,15.3208,16.1542,15.3468,0,0,6.6485,6.6485,0,0,0,0,0,5.0965
5.358,0,16.1287,15.3208,16.1542,15.3468,0,0,6.6485,6.6485,0,0,0,0,0,5.0966
5.36,0,16.1297,15.3214,16.1551,15.3473,0,0,6.6485,6.6485,0,0,0,0,0,5.0966
5.362,0,16.1297,15.3214,16.1551,15.3473,0,0,6.6485,6.6485,0,0,0,0,0,5.0966
5.364,0,16.1297,15.3214,16.1551,15.3473,0,0,6.6485,6.6485,0,0,0,0,0,5.0967
5.366,0,16.1297,15.3214,16.1551,15.3473,0,0,6.6485,6.6485,0,0,0,0,0,5.0967
5.368,0,16.1297,15.3214,16.1551,15.3473,0,0,6.6485,6.6485,0,0,0,0,0,5.0968
5.37,0,16.1307,15.3219,16.156,15.3478,0,0,6.6485,6.6485,0,0,0,0,0,5.0968
5.372,0,16.1307,15.3219,16.156,15.3478,0,0,6.6485,6.6485,0,0,0,0,0,5.0969
5.374,0,16.1307,15.3219,16.156,15.3478,0,0,6.6485,6.6485,0,0,0,0,0,5.0969
5.376,0,16.1307,15.3219,16.156,15.3478,0,0,6.6485,6.6485,0,0,0,0,0,5.097
5.378,0,16.1307,15.3219,16.156,15.3478,0,0,6.6485,6.6485,0,0,0,0,0,5.097
5.38,0,16.1316,15.3225,16.1569,15.3483,0,0,6.6485,6.6485,0,0,0,0,0,5.097
5.382,0,16.1316,15.3225,16.1569,15.3483,0,0,6.6485,6.6485,0,0,0,0,0,5.0971
5.384,0,16.1316,15.3225,16.1569,15.3483,0,0,6.6485,6.6485,0,0,0,0,0,5.0971
5.386,0,16.1316,15.3225,16.1569,15.3483,0,0,6.6485,6.6485,0,0,0,0,0,5.0972
5.388,0,16.1316,15.3225,16.1569,15.3483,0,0,6.6485,6.6485,0,0,0,0,0,5.0972
5.39,0,16.1325,15.3231,16.1577,15.3489,0,0,6.6485,6.6485,0,0,0,0,0,5.0973
5.392,0,16.1325,15.3231,16.1577,15.3489,0,0,6.6485,6.6485,0,0,0,0,0,5.0973
5.394,0,16.1325,15.3231,16.1577,15.3489,0,0,6.6485,6.6485,0,0,0,0,0,5.0974
5.396,0,16.1325,15.3231,16.1577,15.3489,0,0,6.6485,6.6485,0,0,0,0,0,5.0974
5.398,0,16.1325,15.3231,16.1577,15.3489,0,0,6.6485,6.6485,0,0,0,0,0,5.0975
5.4,0,16.1333,15.3237,16.1585,15.3495,0,0,6.6485,6.6485,0,0,0,0,0,5.0975
5.402,0,16.1333,15.3237,16.1585,15.3495,0,0,6.6485,6.6485,0,0,0,0,0,5.0976
5.404,0,16.1333,15.3237,16.1585,15.3495,0,0,6.6485,6.6485,0,0,0,0,0,5.0976
5.406,0,16.1333,15.3237,16.1585,15.3495,0,0,6.6485,6.6485,0,0,0,0,0,5.0976
5.408,0,16.1333,15.3237,16.1585,15.3495,0,0,6.6485,6.6485,0,0,0,0,0,5.0977
5.41,0,16.1341,15.3244,16.1593,15.3501,0,0,6.6485,6.6485,0,0,0,0,0,5.0977
5.412,0,16.1341,15.3244,16.1593,15.3501,0,0,6.6485,6.6485,0,0,0,0,0,5.0978
5.414,0,16.1341,15.3244,16.1593,15.3501,0,0,6.6485,6.6485,0,0,0,0,0,5.0978
5.416,0,16.1341,15.3244,16.1593,15.3501,0,0,6.6485,6.6485,0,0,0,0,0,5.0979
5.418,0,16.1341,15.3244,16.1593,15.3501,0,0,6.6485,6.6485,0,0,0,0,0,5.0979
5.42,0,16.1349,15.325,16.1601,15.3507,0,0,6.6485,6.6485,0,0,0,0,0,5.098
5.422,0,16.1349,15.325,16.1601,15.3507,0,0,6.6485,6.6485,0,0,0,0,0,5.098
5.424,0,16.1349,15.325,16.1601,15.3507,0,0,6.6485,6.6485,0,0,0,0,0,5.0981
5.426,0,16.1349,15.325,16.1601,15.3507,0,0,6.6485,6.6485,0,0,0,0,0,5.0981
5.428,0,16.1349,15.325,16.1601,15.3507,0,0,6.6485,6.6485,0,0,0,0,0,5.0981
5.43,0,16.1357,15.3257,16.1608,15.3514,0,0,6.6485,6.6485,0,0,0,0,0,5.0982
5.432,0,16.1357,15.3257,16.1608,15.3514,0,0,6.6485,6.6485,0,0,0,0,0,5.0982
5.434,0,16.1357,15.3257,16.1608,15.3514,0,0,6.6485,6.6485,0,0,0,0,0,5.0983
5.436,0,16.1357,15.3257,16.1608,15.3514,0,0,6.6485,6.6485,0,0,0,0,0,5.0983
5.438,0,16.1357,15.3257,16.1608,15.3514,0,0,6.6485,6.6485,0,0,0,0,0,5.0984
5.44,0,16.1364,15.3264,16.1616,15.3521,0,0,6.6485,6.6485,0,0,0,0,0,5.0984
5.442,0,16.1364,15.3264,16.1616,15.3521,0,0,6.6485,6.6485,0,0,0,0,0,5.0985
5.444,0,16.1364,15.3264,16.1616,15.3521,0,0,6.6485,6.6485,0,0,0,0,0,5.0985
5.446,0,16.1364,15.3264,16.1616,15.3521,0,0,6.6485,6.6485,0,0,0,0,0,5.0986
5.448,0,16.1364,15.3264,16.1616,15.3521,0,0,6.6485,6.6485,0,0,0,0,0,5.0986
5.45,0,16.1371,15.3272,16.1623,15.3529,0,0,6.6485,6.6485,0,0,0,0,0,5.0987
5.452,0,16.1371,15.3272,16.1623,15.3529,0,0,6.6485,6.6485,0,0,0,0,0,5.0987
5.454,0,16.1371,15.3272,16.1623,15.3529,0,0,6.6485,6.6485,0,0,0,0,0,5.0988
5.456,0,16.1371,15.3272,16.1623,15.3529,0,0,6.6485,6.6485,0,0,0,0,0,5.0988
5.458,0,16.1371,15.3272,16.1623,15.3529,0,0,6.6485,6.6485,0,0,0,0,0,5.0988
5.46,0,16.1378,15.3279,16.163,15.3536,0,0,6.6485,6.6485,0,0,0,0,0,5.0989
5.462,0,16.1378,15.3279,16.163,15.3536,0,0,6.6485,6.6485,0,0,0,0,0,5.0989
5.464,0,16.1378,15.3279,16.163,15.3536,0,0,6.6485,6.6485,0,0,0,0,0,5.099
5.466,0,16.1378,15.3279,16.163,15.3536,0,0,6.6485,6.6485,0,0,0,0,0,5.099
5.468,0,16.1378,15.3279,16.163,15.3536,0,0,6.6485,6.6485,0,0,0,0,0,5.0991
5.47,0,16.1384,15.3287,16.1636,15.3544,0,0,6.6485,6.6485,0,0,0,0,0,5.0991
5.472,0,16.1384,15.3287,16.1636,15.3544,0,0,6.6485,6.6485,0,0,0,0,0,5.0992
5.474,0,16.1384,15.3287,16.1636,15.3544,0,0,6.6485,6.6485,0,0,0,0,0,5.0992
5.476,0,16.1384,15.3287,16.1636,15.3544,0,0,6.6485,6.6485,0,0,0,0,0,5.0993
5.478,0,16.1384,15.3287,16.1636,15.3544,0,0,6.6485,6.6485,0,0,0,0,0,5.0993
5.48,0,16.1391,15.3295,16.1643,15.3552,0,0,6.6485,6.6485,0,0,0,0,0,5.0994
5.482,0,16.1391,15.3295,16.1643,15.3552,0,0,6.6485,6.6485,0,0,0,0,0,5.0994
5.484,0,16.1391,15.3295,16.1643,15.3552,0,0,6.6485,6.6485,0,0,0,0,0,5.0995
5.486,0,16.1391,15.3295,16.1643,15.3552,0,0,6.6485,6.6485,0,0,0,0,0,5.0995
5.488,0,16.1391,15.3295,16.1643,15.3552,0,0,6.6485,6.6485,0,0,0,0,0,5.0996
5.49,0,16.1397,15.3303,16.1649,15.356,0,0,6.6485,6.6485,0,0,0,0,0,5.0996
5.492,0,16.1397,15.3303,16.1649,15.356,0,0,6.6485,6.6485,0,0,0,0,0,5.0996
5.494,0,16.1397,15.3303,16.1649,15.356,0,0,6.6485,6.6485,0,0,0,0,0,5.0997
5.496,0,16.1397,15.3303,16.1649,15.356,0,0,6.6485,6.6485,0,0,0,0,0,5.0997
5.498,0,16.1397,15.3303,16.1649,15.356,0,0,6.6485,6.6485,0,0,0,0,0,5.0998
5.5,0,16.1402,15.3311,16.1655,15.3569,0,0,6.6485,6.6485,0,0,0,0,0,5.0998
5.502,0,16.1402,15.3311,16.1655,15.3569,0,0,6.6485,6.6485,0,0,0,0,0,5.0999
5.504,0,16.1402,15.3311,16.1655,15.3569,0,0,6.6485,6.6485,0,0,0,0,0,5.0999
5.506,0,16.1402,15.3311,16.1655,15.3569,0,0,6.6485,6.6485,0,0,0,0,0,5.1
