time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.604,0.0286,17.7461,17.7461,17.8069,17.8069,0,0,6.7387,6.7387,0,0,0,0,0,5.7692
2.606,0.0286,17.7461,17.7461,17.8069,17.8069,0,0,6.7387,6.7387,0,0,0,0,0,5.7692
2.608,0.0286,17.7461,17.7461,17.8069,17.8069,0,0,6.7387,6.7387,0,0,0,0,0,5.7693
2.61,0.0176,17.7487,17.7487,17.8374,17.8373,0,0,6.7387,6.7387,0,0,0,0,0,5.7693
2.612,0.0176,17.7487,17.7487,17.8374,17.8373,0,0,6.7387,6.7387,0,0,0,0,0,5.7693
2.614,0.0176,17.7487,17.7487,17.8374,17.8373,0,0,6.7387,6.7387,0,0,0,0,0,5.7694
2.616,0.0176,17.7487,17.7487,17.8374,17.8373,0,0,6.7387,6.7387,0,0,0,0,0,5.7695
2.618,0.0176,17.7487,17.7487,17.8374,17.8373,0,0,6.7387,6.7387,0,0,0,0,0,5.7695
2.62,0.04,17.7465,17.7464,17.847,17.8469,0,0,6.7387,6.7387,0,0,0,0,0,5.7696
2.622,0.04,17.7465,17.7464,17.847,17.8469,0,0,6.7387,6.7387,0,0,0,0,0,5.7697
2.624,0.04,17.7465,17.7464,17.847,17.8469,0,0,6.7387,6.7387,0,0,0,0,0,5.7698
2.626,0.04,17.7465,17.7464,17.847,17.8469,0,0,6.7387,6.7387,0,0,0,0,0,5.7699
2.628,0.04,17.7465,17.7464,17.847,17.8469,0,0,6.7387,6.7387,0,0,0,0,0,5.7699
2.63,0.0357,17.748,17.7479,17.8176,17.8175,0,0,6.7387,6.7387,0,0,0,0,0,5.77
2.632,0.0357,17.748,17.7479,17.8176,17.8175,0,0,6.7387,6.7387,0,0,0,0,0,5.7701
2.634,0.0357,17.748,17.7479,17.8176,17.8175,0,0,6.7387,6.7387,0,0,0,0,0,5.7701
2.636,0.0357,17.748,17.7479,17.8176,17.8175,0,0,6.7387,6.7387,0,0,0,0,0,5.7702
2.638,0.0357,17.748,17.7479,17.8176,17.8175,0,0,6.7387,6.7387,0,0,0,0,0,5.7702
2.64,0.0193,17.7514,17.7512,17.8295,17.8294,0,0,6.7387,6.7387,0,0,0,0,0,5.7703
2.642,0.0193,17.7514,17.7512,17.8295,17.8294,0,0,6.7387,6.7387,0,0,0,0,0,5.7703
2.644,0.0193,17.7514,17.7512,17.8295,17.8294,0,0,6.7387,6.7387,0,0,0,0,0,5.7703
2.646,0.0193,17.7514,17.7512,17.8295,17.8294,0,0,6.7387,6.7387,0,0,0,0,0,5.7704
2.648,0.0193,17.7514,17.7512,17.8295,17.8294,0,0,6.7387,6.7387,0,0,0,0,0,5.7704
2.65,0.0329,17.7503,17.7502,17.8497,17.8495,0,0,6.7387,6.7387,0,0,0,0,0,5.7705
2.652,0.0329,17.7503,17.7502,17.8497,17.8495,0,0,6.7387,6.7387,0,0,0,0,0,5.7706
2.654,0.0329,17.7503,17.7502,17.8497,17.8495,0,0,6.7387,6.7387,0,0,0,0,0,5.7707
2.656,0.0329,17.7503,17.7502,17.8497,17.8495,0,0,6.7387,6.7387,0,0,0,0,0,5.7707
2.658,0.0329,17.7503,17.7502,17.8497,17.8495,0,0,6.7387,6.7387,0,0,0,0,0,5.7708
2.66,0.0386,17.7505,17.7503,17.8297,17.8295,0,0,6.7387,6.7387,0,0,0,0,0,5.7709
2.662,0.0386,17.7505,17.7503,17.8297,17.8295,0,0,6.7387,6.7387,0,0,0,0,0,5.771
2.664,0.0386,17.7505,17.7503,17.8297,17.8295,0,0,6.7387,6.7387,0,0,0,0,0,5.771
2.666,0.0386,17.7505,17.7503,17.8297,17.8295,0,0,6.7387,6.7387,0,0,0,0,0,5.7711
2.668,0.0386,17.7505,17.7503,17.8297,17.8295,0,0,6.7387,6.7387,0,0,0,0,0,5.7712
2.67,0.0236,17.7537,17.7534,17.827,17.8268,0,0,6.7387,6.7387,0,0,0,0,0,5.7712
2.672,0.0236,17.7537,17.7534,17.827,17.8268,0,0,6.7387,6.7387,0,0,0,0,0,5.7712
2.674,0.0236,17.7537,17.7534,17.827,17.8268,0,0,6.7387,6.7387,0,0,0,0,0,5.7713
2.676,0.0236,17.7537,17.7534,17.827,17.8268,0,0,6.7387,6.7387,0,0,0,0,0,5.7713
2.678,0.0236,17.7537,17.7534,17.827,17.8268,0,0,6.7387,6.7387,0,0,0,0,0,5.7714
2.68,0.0278,17.7539,17.7536,17.848,17.8478,0,0,6.7387,6.7387,0,0,0,0,0,5.7714
2.682,0.0278,17.7539,17.7536,17.848,17.8478,0,0,6.7387,6.7387,0,0,0,0,0,5.7715
2.684,0.0278,17.7539,17.7536,17.848,17.8478,0,0,6.7387,6.7387,0,0,0,0,0,5.7716
2.686,0.0278,17.7539,17.7536,17.848,17.8478,0,0,6.7387,6.7387,0,0,0,0,0,5.7716
2.688,0.0278,17.7539,17.7536,17.848,17.8478,0,0,6.7387,6.7387,0,0,0,0,0,5.7717
2.69,0.038,17.7534,17.7531,17.8399,17.8397,0,0,6.7387,6.7387,0,0,0,0,0,5.7718
2.692,0.038,17.7534,17.7531,17.8399,17.8397,0,0,6.7387,6.7387,0,0,0,0,0,5.7719
2.694,0.038,17.7534,17.7531,17.8399,17.8397,0,0,6.7387,6.7387,0,0,0,0,0,5.7719
2.696,0.038,17.7534,17.7531,17.8399,17.8397,0,0,6.7387,6.7387,0,0,0,0,0,5.772
2.698,0.038,17.7534,17.7531,17.8399,17.8397,0,0,6.7387,6.7387,0,0,0,0,0,5.7721
2.7,0.0283,17.7559,17.7556,17.8293,17.829,0,0,6.7387,6.7387,0,0,0,0,0,5.7721
2.702,0.0283,17.7559,17.7556,17.8293,17.829,0,0,6.7387,6.7387,0,0,0,0,0,5.7722
2.704,0.0283,17.7559,17.7556,17.8293,17.829,0,0,6.7387,6.7387,0,0,0,0,0,5.7722
2.706,0.0283,17.7559,17.7556,17.8293,17.829,0,0,6.7387,6.7387,0,0,0,0,0,5.7723
2.708,0.0283,17.7559,17.7556,17.8293,17.829,0,0,6.7387,6.7387,0,0,0,0,0,5.7723
2.71,0.0255,17.7571,17.7568,17.845,17.8446,0,0,6.7387,6.7387,0,0,0,0,0,5.7724
2.712,0.0255,17.7571,17.7568,17.845,17.8446,0,0,6.7387,6.7387,0,0,0,0,0,5.7724
2.714,0.0255,17.7571,17.7568,17.845,17.8446,0,0,6.7387,6.7387,0,0,0,0,0,5.7725
2.716,0.0255,17.7571,17.7568,17.845,17.8446,0,0,6.7387,6.7387,0,0,0,0,0,5.7725
2.718,0.0255,17.7571,17.7568,17.845,17.8446,0,0,6.7387,6.7387,0,0,0,0,0,5.7726
2.72,0.0355,17.7566,17.7562,17.8469,17.8465,0,0,6.7387,6.7387,0,0,0,0,0,5.7727
2.722,0.0355,17.7566,17.7562,17.8469,17.8465,0,0,6.7387,6.7387,0,0,0,0,0,5.7728
2.724,0.0355,17.7566,17.7562,17.8469,17.8465,0,0,6.7387,6.7387,0,0,0,0,0,5.7728
2.726,0.0355,17.7566,17.7562,17.8469,17.8465,0,0,6.7387,6.7387,0,0,0,0,0,5.7729
2.728,0.0355,17.7566,17.7562,17.8469,17.8465,0,0,6.7387,6.7387,0,0,0,0,0,5.773
2.73,0.0318,17.7582,17.7578,17.8347,17.8344,0,0,6.7387,6.7387,0,0,0,0,0,5.773
2.732,0.0318,17.7582,17.7578,17.8347,17.8344,0,0,6.7387,6.7387,0,0,0,0,0,5.7731
2.734,0.0318,17.7582,17.7578,17.8347,17.8344,0,0,6.7387,6.7387,0,0,0,0,0,5.7732
2.736,0.0318,17.7582,17.7578,17.8347,17.8344,0,0,6.7387,6.7387,0,0,0,0,0,5.7732
2.738,0.0318,17.7582,17.7578,17.8347,17.8344,0,0,6.7387,6.7387,0,0,0,0,0,5.7733
2.74,0.0256,17.76,17.7596,17.8428,17.8424,0,0,6.7387,6.7387,0,0,0,0,0,5.7733
2.742,0.0256,17.76,17.7596,17.8428,17.8424,0,0,6.7387,6.7387,0,0,0,0,0,5.7734
2.744,0.0256,17.76,17.7596,17.8428,17.8424,0,0,6.7387,6.7387,0,0,0,0,0,5.7734
2.746,0.0256,17.76,17.7596,17.8428,17.8424,0,0,6.7387,6.7387,0,0,0,0,0,5.7735
2.748,0.0256,17.76,17.7596,17.8428,17.8424,0,0,6.7387,6.7387,0,0,0,0,0,5.7735
2.75,0.0324,17.7599,17.7594,17.8506,17.8502,0,0,6.7387,6.7387,0,0,0,0,0,5.7736
2.752,0.0324,17.7599,17.7594,17.8506,17.8502,0,0,6.7387,6.7387,0,0,0,0,0,5.7737
2.754,0.0324,17.7599,17.7594,17.8506,17.8502,0,0,6.7387,6.7387,0,0,0,0,0,5.7737
2.756,0.0324,17.7599,17.7594,17.8506,17.8502,0,0,6.7387,6.7387,0,0,0,0,0,5.7738
2.758,0.0324,17.7599,17.7594,17.8506,17.8502,0,0,6.7387,6.7387,0,0,0,0,0,5.7739
2.76,0.0336,17.7608,17.7603,17.8414,17.8409,0,0,6.7387,6.7387,0,0,0,0,0,5.7739
2.762,0.0336,17.7608,17.7603,17.8414,17.8409,0,0,6.7387,6.7387,0,0,0,0,0,5.774
2.764,0.0336,17.7608,17.7603,17.8414,17.8409,0,0,6.7387,6.7387,0,0,0,0,0,5.7741
2.766,0.0336,17.7608,17.7603,17.8414,17.8409,0,0,6.7387,6.7387,0,0,0,0,0,5.7741
2.768,0.0336,17.7608,17.7603,17.8414,17.8409,0,0,6.7387,6.7387,0,0,0,0,0,5.7742
2.77,0.0271,17.7627,17.7622,17.8427,17.8422,0,0,6.7387,6.7387,0,0,0,0,0,5.7742
2.772,0.0271,17.7627,17.7622,17.8427,17.8422,0,0,6.7387,6.7387,0,0,0,0,0,5.7743
2.774,0.0271,17.7627,17.7622,17.8427,17.8422,0,0,6.7387,6.7387,0,0,0,0,0,5.7743
2.776,0.0271,17.7627,17.7622,17.8427,17.8422,0,0,6.7387,6.7387,0,0,0,0,0,5.7744
2.778,0.0271,17.7627,17.7622,17.8427,17.8422,0,0,6.7387,6.7387,0,0,0,0,0,5.7745
2.78,0.03,17.7631,17.7626,17.8521,17.8516,0,0,6.7387,6.7387,0,0,0,0,0,5.7745
2.782,0.03,17.7631,17.7626,17.8521,17.8516,0,0,6.7387,6.7387,0,0,0,0,0,5.7746
2.784,0.03,17.7631,17.7626,17.8521,17.8516,0,0,6.7387,6.7387,0,0,0,0,0,5.7746
2.786,0.03,17.7631,17.7626,17.8521,17.8516,0,0,6.7387,6.7387,0,0,0,0,0,5.7747
2.788,0.03,17.7631,17.7626,17.8521,17.8516,0,0,6.7387,6.7387,0,0,0,0,0,5.7748
2.79,0.0338,17.7636,17.763,17.8477,17.8471,0,0,6.7387,6.7387,0,0,0,0,0,5.7748
2.792,0.0338,17.7636,17.763,17.8477,17.8471,0,0,6.7387,6.7387,0,0,0,0,0,5.7749
2.794,0.0338,17.7636,17.763,17.8477,17.8471,0,0,6.7387,6.7387,0,0,0,0,0,5.775
2.796,0.0338,17.7636,17.763,17.8477,17.8471,0,0,6.7387,6.7387,0,0,0,0,0,5.775
2.798,0.0338,17.7636,17.763,17.8477,17.8471,0,0,6.7387,6.7387,0,0,0,0,0,5.7751
2.8,0.029,17.7653,17.7647,17.8447,17.8441,0,0,6.7387,6.7387,0,0,0,0,0,5.7752
2.802,0.029,17.7653,17.7647,17.8447,17.8441,0,0,6.7387,6.7387,0,0,0,0,0,5.7752
2.804,0.029,17.7653,17.7647,17.8447,17.8441,0,0,6.7387,6.7387,0,0,0,0,0,5.7753
2.806,0.029,17.7653,17.7647,17.8447,17.8441,0,0,6.7387,6.7387,0,0,0,0,0,5.7753
2.808,0.029,17.7653,17.7647,17.8447,17.8441,0,0,6.7387,6.7387,0,0,0,0,0,5.7754
2.81,0.0287,17.7662,17.7656,17.8526,17.852,0,0,6.7387,6.7387,0,0,0,0,0,5.7754
2.812,0.0287,17.7662,17.7656,17.8526,17.852,0,0,6.7387,6.7387,0,0,0,0,0,5.7755
2.814,0.0287,17.7662,17.7656,17.8526,17.852,0,0,6.7387,6.7387,0,0,0,0,0,5.7756
2.816,0.0287,17.7662,17.7656,17.8526,17.852,0,0,6.7387,6.7387,0,0,0,0,0,5.7756
2.818,0.0287,17.7662,17.7656,17.8526,17.852,0,0,6.7387,6.7387,0,0,0,0,0,5.7757
2.82,0.033,17.7665,17.7659,17.8527,17.8521,0,0,6.7387,6.7387,0,0,0,0,0,5.7757
2.822,0.033,17.7665,17.7659,17.8527,17.8521,0,0,6.7387,6.7387,0,0,0,0,0,5.7758
2.824,0.033,17.7665,17.7659,17.8527,17.8521,0,0,6.7387,6.7387,0,0,0,0,0,5.7759
2.826,0.033,17.7665,17.7659,17.8527,17.8521,0,0,6.7387,6.7387,0,0,0,0,0,5.7759
2.828,0.033,17.7665,17.7659,17.8527,17.8521,0,0,6.7387,6.7387,0,0,0,0,0,5.776
2.83,0.0306,17.7679,17.7672,17.8482,17.8476,0,0,6.7387,6.7387,0,0,0,0,0,5.7761
2.832,0.0306,17.7679,17.7672,17.8482,17.8476,0,0,6.7387,6.7387,0,0,0,0,0,5.7761
2.834,0.0306,17.7679,17.7672,17.8482,17.8476,0,0,6.7387,6.7387,0,0,0,0,0,5.7762
2.836,0.0306,17.7679,17.7672,17.8482,17.8476,0,0,6.7387,6.7387,0,0,0,0,0,5.7762
2.838,0.0306,17.7679,17.7672,17.8482,17.8476,0,0,6.7387,6.7387,0,0,0,0,0,5.7763
2.84,0.0284,17.7691,17.7684,17.8532,17.8525,0,0,6.7387,6.7387,0,0,0,0,0,5.7764
2.842,0.0284,17.7691,17.7684,17.8532,17.8525,0,0,6.7387,6.7387,0,0,0,0,0,5.7764
2.844,0.0284,17.7691,17.7684,17.8532,17.8525,0,0,6.7387,6.7387,0,0,0,0,0,5.7765
2.846,0.0284,17.7691,17.7684,17.8532,17.8525,0,0,6.7387,6.7387,0,0,0,0,0,5.7765
2.848,0.0284,17.7691,17.7684,17.8532,17.8525,0,0,6.7387,6.7387,0,0,0,0,0,5.7766
2.85,0.0317,17.7695,17.7688,17.8563,17.8556,0,0,6.7387,6.7387,0,0,0,0,0,5.7767
2.852,0.0317,17.7695,17.7688,17.8563,17.8556,0,0,6.7387,6.7387,0,0,0,0,0,5.7767
2.854,0.0317,17.7695,17.7688,17.8563,17.8556,0,0,6.7387,6.7387,0,0,0,0,0,5.7768
2.856,0.0317,17.7695,17.7688,17.8563,17.8556,0,0,6.7387,6.7387,0,0,0,0,0,5.7769
2.858,0.0317,17.7695,17.7688,17.8563,17.8556,0,0,6.7387,6.7387,0,0,0,0,0,5.7769
2.86,0.0316,17.7706,17.7699,17.8526,17.8518,0,0,6.7387,6.7387,0,0,0,0,0,5.777
2.862,0.0316,17.7706,17.7699,17.8526,17.8518,0,0,6.7387,6.7387,0,0,0,0,0,5.777
2.864,0.0316,17.7706,17.7699,17.8526,17.8518,0,0,6.7387,6.7387,0,0,0,0,0,5.7771
2.866,0.0316,17.7706,17.7699,17.8526,17.8518,0,0,6.7387,6.7387,0,0,0,0,0,5.7772
2.868,0.0316,17.7706,17.7699,17.8526,17.8518,0,0,6.7387,6.7387,0,0,0,0,0,5.7772
2.87,0.0289,17.7719,17.7712,17.8545,17.8538,0,0,6.7387,6.7387,0,0,0,0,0,5.7773
2.872,0.0289,17.7719,17.7712,17.8545,17.8538,0,0,6.7387,6.7387,0,0,0,0,0,5.7773
2.874,0.0289,17.7719,17.7712,17.8545,17.8538,0,0,6.7387,6.7387,0,0,0,0,0,5.7774
2.876,0.0289,17.7719,17.7712,17.8545,17.8538,0,0,6.7387,6.7387,0,0,0,0,0,5.7775
2.878,0.0289,17.7719,17.7712,17.8545,17.8538,0,0,6.7387,6.7387,0,0,0,0,0,5.7775
2.88,0.0306,17.7725,17.7718,17.8589,17.8581,0,0,6.7387,6.7387,0,0,0,0,0,5.7776
2.882,0.0306,17.7725,17.7718,17.8589,17.8581,0,0,6.7387,6.7387,0,0,0,0,0,5.7776
2.884,0.0306,17.7725,17.7718,17.8589,17.8581,0,0,6.7387,6.7387,0,0,0,0,0,5.7777
2.886,0.0306,17.7725,17.7718,17.8589,17.8581,0,0,6.7387,6.7387,0,0,0,0,0,5.7778
2.888,0.0306,17.7725,17.7718,17.8589,17.8581,0,0,6.7387,6.7387,0,0,0,0,0,5.7778
2.89,0.0319,17.7734,17.7726,17.8569,17.8561,0,0,6.7387,6.7387,0,0,0,0,0,5.7779
2.892,0.0319,17.7734,17.7726,17.8569,17.8561,0,0,6.7387,6.7387,0,0,0,0,0,5.778
2.894,0.0319,17.7734,17.7726,17.8569,17.8561,0,0,6.7387,6.7387,0,0,0,0,0,5.778
2.896,0.0319,17.7734,17.7726,17.8569,17.8561,0,0,6.7387,6.7387,0,0,0,0,0,5.7781
2.898,0.0319,17.7734,17.7726,17.8569,17.8561,0,0,6.7387,6.7387,0,0,0,0,0,5.7781
2.9,0.0296,17.7746,17.7739,17.8567,17.856,0,0,6.7387,6.7387,0,0,0,0,0,5.7782
2.902,0.0296,17.7746,17.7739,17.8567,17.856,0,0,6.7387,6.7387,0,0,0,0,0,5.7783
2.904,0.0296,17.7746,17.7739,17.8567,17.856,0,0,6.7387,6.7387,0,0,0,0,0,5.7783
2.906,0.0296,17.7746,17.7739,17.8567,17.856,0,0,6.7387,6.7387,0,0,0,0,0,5.7784
2.908,0.0296,17.7746,17.7739,17.8567,17.856,0,0,6.7387,6.7387,0,0,0,0,0,5.7784
2.91,0.0299,17.7755,17.7747,17.8609,17.8601,0,0,6.7387,6.7387,0,0,0,0,0,5.7785
2.912,0.0299,17.7755,17.7747,17.8609,17.8601,0,0,6.7387,6.7387,0,0,0,0,0,5.7786
2.914,0.0299,17.7755,17.7747,17.8609,17.8601,0,0,6.7387,6.7387,0,0,0,0,0,5.7786
2.916,0.0299,17.7755,17.7747,17.8609,17.8601,0,0,6.7387,6.7387,0,0,0,0,0,5.7787
2.918,0.0299,17.7755,17.7747,17.8609,17.8601,0,0,6.7387,6.7387,0,0,0,0,0,5.7787
2.92,0.0317,17.7762,17.7754,17.8608,17.86,0,0,6.7387,6.7387,0,0,0,0,0,5.7788
2.922,0.0317,17.7762,17.7754,17.8608,17.86,0,0,6.7387,6.7387,0,0,0,0,0,5.7789
2.924,0.0317,17.7762,17.7754,17.8608,17.86,0,0,6.7387,6.7387,0,0,0,0,0,5.7789
2.926,0.0317,17.7762,17.7754,17.8608,17.86,0,0,6.7387,6.7387,0,0,0,0,0,5.779
2.928,0.0317,17.7762,17.7754,17.8608,17.86,0,0,6.7387,6.7387,0,0,0,0,0,5.7791
2.93,0.0304,17.7774,17.7766,17.8597,17.8589,0,0,6.7387,6.7387,0,0,0,0,0,5.7791
2.932,0.0304,17.7774,17.7766,17.8597,17.8589,0,0,6.7387,6.7387,0,0,0,0,0,5.7792
2.934,0.0304,17.7774,17.7766,17.8597,17.8589,0,0,6.7387,6.7387,0,0,0,0,0,5.7792
2.936,0.0304,17.7774,17.7766,17.8597,17.8589,0,0,6.7387,6.7387,0,0,0,0,0,5.7793
2.938,0.0304,17.7774,17.7766,17.8597,17.8589,0,0,6.7387,6.7387,0,0,0,0,0,5.7794
2.94,0.0297,17.7784,17.7776,17.8627,17.8619,0,0,6.7387,6.7387,0,0,0,0,0,5.7794
2.942,0.0297,17.7784,17.7776,17.8627,17.8619,0,0,6.7387,6.7387,0,0,0,0,0,5.7795
2.944,0.0297,17.7784,17.7776,17.8627,17.8619,0,0,6.7387,6.7387,0,0,0,0,0,5.7795
2.946,0.0297,17.7784,17.7776,17.8627,17.8619,0,0,6.7387,6.7387,0,0,0,0,0,5.7796
2.948,0.0297,17.7784,17.7776,17.8627,17.8619,0,0,6.7387,6.7387,0,0,0,0,0,5.7797
2.95,0.0312,17.7791,17.7783,17.8642,17.8634,0,0,6.7387,6.7387,0,0,0,0,0,5.7797
2.952,0.0312,17.7791,17.7783,17.8642,17.8634,0,0,6.7387,6.7387,0,0,0,0,0,5.7798
2.954,0.0312,17.7791,17.7783,17.8642,17.8634,0,0,6.7387,6.7387,0,0,0,0,0,5.7798
2.956,0.0312,17.7791,17.7783,17.8642,17.8634,0,0,6.7387,6.7387,0,0,0,0,0,5.7799
2.958,0.0312,17.7791,17.7783,17.8642,17.8634,0,0,6.7387,6.7387,0,0,0,0,0,5.78
2.96,0.0309,17.7801,17.7793,17.863,17.8622,0,0,6.7387,6.7387,0,0,0,0,0,5.78
2.962,0.0309,17.7801,17.7793,17.863,17.8622,0,0,6.7387,6.7387,0,0,0,0,0,5.7801
2.964,0.0309,17.7801,17.7793,17.863,17.8622,0,0,6.7387,6.7387,0,0,0,0,0,5.7802
2.966,0.0309,17.7801,17.7793,17.863,17.8622,0,0,6.7387,6.7387,0,0,0,0,0,5.7802
2.968,0.0309,17.7801,17.7793,17.863,17.8622,0,0,6.7387,6.7387,0,0,0,0,0,5.7803
2.97,0.0298,17.7812,17.7804,17.8648,17.864,0,0,6.7387,6.7387,0,0,0,0,0,5.7803
2.972,0.0298,17.7812,17.7804,17.8648,17.864,0,0,6.7387,6.7387,0,0,0,0,0,5.7804
2.974,0.0298,17.7812,17.7804,17.8648,17.864,0,0,6.7387,6.7387,0,0,0,0,0,5.7805
2.976,0.0298,17.7812,17.7804,17.8648,17.864,0,0,6.7387,6.7387,0,0,0,0,0,5.7805
2.978,0.0298,17.7812,17.7804,17.8648,17.864,0,0,6.7387,6.7387,0,0,0,0,0,5.7806
2.98,0.0307,17.782,17.7811,17.8671,17.8662,0,0,6.7387,6.7387,0,0,0,0,0,5.7806
2.982,0.0307,17.782,17.7811,17.8671,17.8662,0,0,6.7387,6.7387,0,0,0,0,0,5.7807
2.984,0.0307,17.782,17.7811,17.8671,17.8662,0,0,6.7387,6.7387,0,0,0,0,0,5.7808
2.986,0.0307,17.782,17.7811,17.8671,17.8662,0,0,6.7387,6.7387,0,0,0,0,0,5.7808
2.988,0.0307,17.782,17.7811,17.8671,17.8662,0,0,6.7387,6.7387,0,0,0,0,0,5.7809
2.99,0.0311,17.783,17.782,17.8666,17.8656,0,0,6.7387,6.7387,0,0,0,0,0,5.7809
2.992,0.0311,17.783,17.782,17.8666,17.8656,0,0,6.7387,6.7387,0,0,0,0,0,5.781
2.994,0.0311,17.783,17.782,17.8666,17.8656,0,0,6.7387,6.7387,0,0,0,0,0,5.7811
2.996,0.0311,17.783,17.782,17.8666,17.8656,0,0,6.7387,6.7387,0,0,0,0,0,5.7811
2.998,0.0311,17.783,17.782,17.8666,17.8656,0,0,6.7387,6.7387,0,0,0,0,0,5.7812
3,0.03,17.7841,17.783,17.8673,17.8663,0,0,6.7387,6.7387,0,0,0,0,0,5.7812
3.002,0.03,17.7841,17.783,17.8673,17.8663,0,0,6.7387,6.7387,0,0,0,0,0,5.7813
3.004,0.03,17.7841,17.783,17.8673,17.8663,0,0,6.7387,6.7387,0,0,0,0,0,5.7814
3.006,0.03,17.7841,17.783,17.8673,17.8663,0,0,6.7387,6.7387,0,0,0,0,0,5.7814
3.008,0.03,17.7841,17.783,17.8673,17.8663,0,0,6.7387,6.7387,0,0,0,0,0,5.7815
3.01,0.0304,17.785,17.7838,17.8698,17.8686,0,0,6.7387,6.7387,0,0,0,0,0,5.7816
3.012,0.0304,17.785,17.7838,17.8698,17.8686,0,0,6.7387,6.7387,0,0,0,0,0,5.7816
3.014,0.0304,17.785,17.7838,17.8698,17.8686,0,0,6.7387,6.7387,0,0,0,0,0,5.7817
3.016,0.0304,17.785,17.7838,17.8698,17.8686,0,0,6.7387,6.7387,0,0,0,0,0,5.7817
3.018,0.0304,17.785,17.7838,17.8698,17.8686,0,0,6.7387,6.7387,0,0,0,0,0,5.7818
3.02,0.031,17.786,17.7846,17.8702,17.8687,0,0,6.7387,6.7387,0,0,0,0,0,5.7819
3.022,0.031,17.786,17.7846,17.8702,17.8687,0,0,6.7387,6.7387,0,0,0,0,0,5.7819
3.024,0.031,17.786,17.7846,17.8702,17.8687,0,0,6.7387,6.7387,0,0,0,0,0,5.782
3.026,0.031,17.786,17.7846,17.8702,17.8687,0,0,6.7387,6.7387,0,0,0,0,0,5.782
3.028,0.031,17.786,17.7846,17.8702,17.8687,0,0,6.7387,6.7387,0,0,0,0,0,5.7821
3.03,0.0304,17.7872,17.7854,17.8705,17.8687,0,0,6.7387,6.7387,0,0,0,0,0,5.7822
3.032,0.0304,17.7872,17.7854,17.8705,17.8687,0,0,6.7387,6.7387,0,0,0,0,0,5.7822
3.034,0.0304,17.7872,17.7854,17.8705,17.8687,0,0,6.7387,6.7387,0,0,0,0,0,5.7823
3.036,0.0304,17.7872,17.7854,17.8705,17.8687,0,0,6.7387,6.7387,0,0,0,0,0,5.7823
3.038,0.0304,17.7872,17.7854,17.8705,17.8687,0,0,6.7387,6.7387,0,0,0,0,0,5.7824
3.04,0.0302,17.7884,17.7862,17.8727,17.8705,0,0,6.7387,6.7387,0,0,0,0,0,5.7825
3.042,0.0302,17.7884,17.7862,17.8727,17.8705,0,0,6.7387,6.7387,0,0,0,0,0,5.7825
3.044,0.0302,17.7884,17.7862,17.8727,17.8705,0,0,6.7387,6.7387,0,0,0,0,0,5.7826
3.046,0.0302,17.7884,17.7862,17.8727,17.8705,0,0,6.7387,6.7387,0,0,0,0,0,5.7826
3.048,0.0302,17.7884,17.7862,17.8727,17.8705,0,0,6.7387,6.7387,0,0,0,0,0,5.7827
3.05,0.0309,17.7895,17.7867,17.874,17.8712,0,0,6.7387,6.7387,0,0,0,0,0,5.7828
3.052,0.0309,17.7895,17.7867,17.874,17.8712,0,0,6.7387,6.7387,0,0,0,0,0,5.7828
3.054,0.0309,17.7895,17.7867,17.874,17.8712,0,0,6.7387,6.7387,0,0,0,0,0,5.7829
3.056,0.0309,17.7895,17.7867,17.874,17.8712,0,0,6.7387,6.7387,0,0,0,0,0,5.783
3.058,0.0309,17.7895,17.7867,17.874,17.8712,0,0,6.7387,6.7387,0,0,0,0,0,5.783
3.06,0.0306,17.7909,17.7873,17.8744,17.8708,0,0,6.7387,6.7387,0,0,0,0,0,5.7831
3.062,0.0306,17.7909,17.7873,17.8744,17.8708,0,0,6.7387,6.7387,0,0,0,0,0,5.7831
3.064,0.0306,17.7909,17.7873,17.8744,17.8708,0,0,6.7387,6.7387,0,0,0,0,0,5.7832
3.066,0.0306,17.7909,17.7873,17.8744,17.8708,0,0,6.7387,6.7387,0,0,0,0,0,5.7833
3.068,0.0306,17.7909,17.7873,17.8744,17.8708,0,0,6.7387,6.7387,0,0,0,0,0,5.7833
3.07,0.0302,17.7924,17.7878,17.8763,17.8718,0,0,6.7387,6.7387,0,0,0,0,0,5.7834
3.072,0.0302,17.7924,17.7878,17.8763,17.8718,0,0,6.7387,6.7387,0,0,0,0,0,5.7834
3.074,0.0302,17.7924,17.7878,17.8763,17.8718,0,0,6.7387,6.7387,0,0,0,0,0,5.7835
3.076,0.0302,17.7924,17.7878,17.8763,17.8718,0,0,6.7387,6.7387,0,0,0,0,0,5.7836
3.078,0.0302,17.7924,17.7878,17.8763,17.8718,0,0,6.7387,6.7387,0,0,0,0,0,5.7836
3.08,0.0306,17.7938,17.7881,17.8783,17.8726,0,0,6.7387,6.7387,0,0,0,0,0,5.7837
3.082,0.0306,17.7938,17.7881,17.8783,17.8726,0,0,6.7387,6.7387,0,0,0,0,0,5.7837
3.084,0.0306,17.7938,17.7881,17.8783,17.8726,0,0,6.7387,6.7387,0,0,0,0,0,5.7838
