time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.986,0.0295,15.0651,15.065,15.1362,15.1361,0,0,6.6602,6.6602,0,0,0,0,0,4.8977
2.988,0.0295,15.0651,15.065,15.1362,15.1361,0,0,6.6602,6.6602,0,0,0,0,0,4.8978
2.99,0.0291,15.0661,15.066,15.1366,15.1365,0,0,6.6602,6.6602,0,0,0,0,0,4.8978
2.992,0.0291,15.0661,15.066,15.1366,15.1365,0,0,6.6602,6.6602,0,0,0,0,0,4.8979
2.994,0.0291,15.0661,15.066,15.1366,15.1365,0,0,6.6602,6.6602,0,0,0,0,0,4.8979
2.996,0.0291,15.0661,15.066,15.1366,15.1365,0,0,6.6602,6.6602,0,0,0,0,0,4.898
2.998,0.0291,15.0661,15.066,15.1366,15.1365,0,0,6.6602,6.6602,0,0,0,0,0,4.898
3,0.0289,15.067,15.0669,15.1381,15.138,0,0,6.6602,6.6602,0,0,0,0,0,4.8981
3.002,0.0289,15.067,15.0669,15.1381,15.138,0,0,6.6602,6.6602,0,0,0,0,0,4.8982
3.004,0.0289,15.067,15.0669,15.1381,15.138,0,0,6.6602,6.6602,0,0,0,0,0,4.8982
3.006,0.0289,15.067,15.0669,15.1381,15.138,0,0,6.6602,6.6602,0,0,0,0,0,4.8983
3.008,0.0289,15.067,15.0669,15.1381,15.138,0,0,6.6602,6.6602,0,0,0,0,0,4.8983
3.01,0.0294,15.0678,15.0677,15.1391,15.139,0,0,6.6602,6.6602,0,0,0,0,0,4.8984
3.012,0.0294,15.0678,15.0677,15.1391,15.139,0,0,6.6602,6.6602,0,0,0,0,0,4.8984
3.014,0.0294,15.0678,15.0677,15.1391,15.139,0,0,6.6602,6.6602,0,0,0,0,0,4.8985
3.016,0.0294,15.0678,15.0677,15.1391,15.139,0,0,6.6602,6.6602,0,0,0,0,0,4.8986
3.018,0.0294,15.0678,15.0677,15.1391,15.139,0,0,6.6602,6.6602,0,0,0,0,0,4.8986
3.02,0.0292,15.0687,15.0687,15.1393,15.1393,0,0,6.6602,6.6602,0,0,0,0,0,4.8987
3.022,0.0292,15.0687,15.0687,15.1393,15.1393,0,0,6.6602,6.6602,0,0,0,0,0,4.8987
3.024,0.0292,15.0687,15.0687,15.1393,15.1393,0,0,6.6602,6.6602,0,0,0,0,0.0112,4.8988
3.026,0.0292,15.0687,15.0687,15.1393,15.1393,0,0,6.6602,6.6602,0,0,0,0,0.0126,4.8989
3.028,0.0292,15.0687,15.0687,15.1393,15.1393,0,0,6.6602,6.6602,0,0,0,0,0.014,4.8989
3.03,0.0289,15.0696,15.0696,15.1406,15.1405,0,0,6.6602,6.6602,0,0,0,0,0.0154,4.899
3.032,0.0289,15.0696,15.0696,15.1406,15.1405,0,0,6.6602,6.6602,0,0,0,0,0.0168,4.899
3.034,0.0289,15.0696,15.0696,15.1406,15.1405,0,0,6.6602,6.6602,0,0,0,0,0.0182,4.8991
3.036,0.0289,15.0696,15.0696,15.1406,15.1405,0,0,6.6602,6.6602,0,0,0,0,0.0195,4.8991
3.038,0.0289,15.0696,15.0696,15.1406,15.1405,0,0,6.6602,6.6602,0,0,0,0,0.0209,4.8992
3.04,0.0292,15.0705,15.0704,15.1418,15.1417,0,0,6.6602,6.6602,0,0,0,0,0.0223,4.8993
3.042,0.0292,15.0705,15.0704,15.1418,15.1417,0,0,6.6602,6.6602,0,0,0,0,0.0237,4.8993
3.044,0.0292,15.0705,15.0704,15.1418,15.1417,0,0,6.6602,6.6602,0,0,0,0,0.0251,4.8994
3.046,0.0292,15.0705,15.0704,15.1418,15.1417,0,0,6.6602,6.6602,0,0,0,0,0.0265,4.8994
3.048,0.0292,15.0705,15.0704,15.1418,15.1417,0,0,6.6602,6.6602,0,0,0,0,0.0279,4.8995
3.05,0.0293,15.0714,15.0713,15.1422,15.1421,0,0,6.6602,6.6602,0,0,0,0,0.0293,4.8996
3.052,0.0293,15.0714,15.0713,15.1422,15.1421,0,0,6.6602,6.6602,0,0,0,0,0.0307,4.8996
3.054,0.0293,15.0714,15.0713,15.1422,15.1421,0,0,6.6602,6.6602,0,0,0,0,0.0321,4.8997
3.056,0.0293,15.0714,15.0713,15.1422,15.1421,0,0,6.6602,6.6602,0,0,0,0,0.0335,4.8997
3.058,0.0293,15.0714,15.0713,15.1422,15.1421,0,0,6.6602,6.6602,0,0,0,0,0.0349,4.8998
3.06,0.029,15.0723,15.0723,15.1431,15.1431,0,0,6.6602,6.6602,0,0,0,0,0.0363,4.8998
3.062,0.029,15.0723,15.0723,15.1431,15.1431,0,0,6.6602,6.6602,0,0,0,0,0.0377,4.8999
3.064,0.029,15.0723,15.0723,15.1431,15.1431,0,0,6.6602,6.6602,0,0,0,0,0.0391,4.9
3.066,0.029,15.0723,15.0723,15.1431,15.1431,0,0,6.6602,6.6602,0,0,0,0,0.0405,4.9
3.068,0.029,15.0723,15.0723,15.1431,15.1431,0,0,6.6602,6.6602,0,0,0,0,0.0419,4.9001
3.07,0.0291,15.0732,15.0731,15.1444,15.1444,0,0,6.6602,6.6602,0,0,0,0,0.0433,4.9001
3.072,0.0291,15.0732,15.0731,15.1444,15.1444,0,0,6.6602,6.6602,0,0,0,0,0.0447,4.9002
3.074,0.0291,15.0732,15.0731,15.1444,15.1444,0,0,6.6602,6.6602,0,0,0,0,0.0461,4.9003
3.076,0.0291,15.0732,15.0731,15.1444,15.1444,0,0,6.6602,6.6602,0,0,0,0,0.0475,4.9003
3.078,0.0291,15.0732,15.0731,15.1444,15.1444,0,0,6.6602,6.6602,0,0,0,0,0.0489,4.9004
3.08,0.0293,15.0741,15.074,15.1451,15.145,0,0,6.6602,6.6602,0,0,0,0,0.0503,4.9004
3.082,0.0293,15.0741,15.074,15.1451,15.145,0,0,6.6602,6.6602,0,0,0,0,0.0517,4.9005
3.084,0.0293,15.0741,15.074,15.1451,15.145,0,0,6.6602,6.6602,0,0,0,0,0.0531,4.9005
3.086,0.0293,15.0741,15.074,15.1451,15.145,0,0,6.6602,6.6602,0,0,0,0,0.0545,4.9006
3.088,0.0293,15.0741,15.074,15.1451,15.145,0,0,6.6602,6.6602,0,0,0,0,0.0559,4.9007
3.09,0.0291,15.075,15.075,15.1458,15.1457,0,0,6.6602,6.6602,0,0,0,0,0.0572,4.9007
3.092,0.0291,15.075,15.075,15.1458,15.1457,0,0,6.6602,6.6602,0,0,0,0,0.0586,4.9008
3.094,0.0291,15.075,15.075,15.1458,15.1457,0,0,6.6602,6.6602,0,0,0,0,0.06,4.9008
3.096,0.0291,15.075,15.075,15.1458,15.1457,0,0,6.6602,6.6602,0,0,0,0,0.0614,4.9009
3.098,0.0291,15.075,15.075,15.1458,15.1457,0,0,6.6602,6.6602,0,0,0,0,0.0628,4.901
3.1,0.0291,15.0759,15.0759,15.147,15.147,0,0,6.6602,6.6602,0,0,0,0,0.0642,4.901
3.102,0.0291,15.0759,15.0759,15.147,15.147,0,0,6.6602,6.6602,0,0,0,0,0.0656,4.9011
3.104,0.0291,15.0759,15.0759,15.147,15.147,0,0,6.6602,6.6602,0,0,0,0,0.067,4.9011
3.106,0.0291,15.0759,15.0759,15.147,15.147,0,0,6.6602,6.6602,0,0,0,0,0.0684,4.9012
3.108,0.0291,15.0759,15.0759,15.147,15.147,0,0,6.6602,6.6602,0,0,0,0,0.0698,4.9012
3.11,0.0293,15.0767,15.0767,15.1479,15.1478,0,0,6.6602,6.6602,0,0,0,0,0.0712,4.9013
3.112,0.0293,15.0767,15.0767,15.1479,15.1478,0,0,6.6602,6.6602,0,0,0,0,0.0726,4.9014
3.114,0.0293,15.0767,15.0767,15.1479,15.1478,0,0,6.6602,6.6602,0,0,0,0,0.074,4.9014
3.116,0.0293,15.0767,15.0767,15.1479,15.1478,0,0,6.6602,6.6602,0,0,0,0,0.0754,4.9015
3.118,0.0293,15.0767,15.0767,15.1479,15.1478,0,0,6.6602,6.6602,0,0,0,0,0.0768,4.9015
3.12,0.0292,15.0777,15.0777,15.1485,15.1485,0,0,6.6602,6.6602,0,0,0,0,0.0782,4.9016
3.122,0.0292,15.0777,15.0777,15.1485,15.1485,0,0,6.6602,6.6602,0,0,0,0,0.0796,4.9017
3.124,0.0292,15.0777,15.0777,15.1485,15.1485,0,0,6.6602,6.6602,0,0,0,0,0.081,4.9017
3.126,0.0292,15.0777,15.0777,15.1485,15.1485,0,0,6.6602,6.6602,0,0,0,0,0.0824,4.9018
3.128,0.0292,15.0777,15.0777,15.1485,15.1485,0,0,6.6602,6.6602,0,0,0,0,0.0838,4.9018
3.13,0.029,15.0786,15.0786,15.1496,15.1496,0,0,6.6602,6.6602,0,0,0,0,0.0852,4.9019
3.132,0.029,15.0786,15.0786,15.1496,15.1496,0,0,6.6602,6.6602,0,0,0,0,0.0866,4.9019
3.134,0.029,15.0786,15.0786,15.1496,15.1496,0,0,6.6602,6.6602,0,0,0,0,0.088,4.902
3.136,0.029,15.0786,15.0786,15.1496,15.1496,0,0,6.6602,6.6602,0,0,0,0,0.0894,4.9021
3.138,0.029,15.0786,15.0786,15.1496,15.1496,0,0,6.6602,6.6602,0,0,0,0,0.0908,4.9021
3.14,0.0292,15.0794,15.0795,15.1506,15.1506,0,0,6.6602,6.6602,0,0,0,0,0.0922,4.9022
3.142,0.0292,15.0794,15.0795,15.1506,15.1506,0,0,6.6602,6.6602,0,0,0,0,0.0935,4.9022
3.144,0.0292,15.0794,15.0795,15.1506,15.1506,0,0,6.6602,6.6602,0,0,0,0,0.0949,4.9023
3.146,0.0292,15.0794,15.0795,15.1506,15.1506,0,0,6.6602,6.6602,0,0,0,0,0.0963,4.9024
3.148,0.0292,15.0794,15.0795,15.1506,15.1506,0,0,6.6602,6.6602,0,0,0,0,0.0977,4.9024
3.15,0.0292,15.0803,15.0804,15.1512,15.1513,0,0,6.6602,6.6602,0,0,0,0,0.0991,4.9025
3.152,0.0292,15.0803,15.0804,15.1512,15.1513,0,0,6.6602,6.6602,0,0,0,0,0.1005,4.9025
3.154,0.0292,15.0803,15.0804,15.1512,15.1513,0,0,6.6602,6.6602,0,0,0,0,0.1019,4.9026
3.156,0.0292,15.0803,15.0804,15.1512,15.1513,0,0,6.6602,6.6602,0,0,0,0,0.1033,4.9026
3.158,0.0292,15.0803,15.0804,15.1512,15.1513,0,0,6.6602,6.6602,0,0,0,0,0.1047,4.9027
3.16,0.0291,15.0812,15.0813,15.1521,15.1523,0,0,6.6602,6.6602,0,0,0,0,0.1061,4.9028
3.162,0.0291,15.0812,15.0813,15.1521,15.1523,0,0,6.6602,6.6602,0,0,0,0,0.1075,4.9028
3.164,0.0291,15.0812,15.0813,15.1521,15.1523,0,0,6.6602,6.6602,0,0,0,0,0.1089,4.9029
3.166,0.0291,15.0812,15.0813,15.1521,15.1523,0,0,6.6602,6.6602,0,0,0,0,0.1103,4.9029
3.168,0.0291,15.0812,15.0813,15.1521,15.1523,0,0,6.6602,6.6602,0,0,0,0,0.1117,4.903
3.17,0.0292,15.082,15.0823,15.1532,15.1535,0,0,6.6602,6.6602,0,0,0,0,0.1131,4.9031
3.172,0.0292,15.082,15.0823,15.1532,15.1535,0,0,6.6602,6.6602,0,0,0,0,0.1145,4.9031
3.174,0.0292,15.082,15.0823,15.1532,15.1535,0,0,6.6602,6.6602,0,0,0,0,0.1159,4.9032
3.176,0.0292,15.082,15.0823,15.1532,15.1535,0,0,6.6602,6.6602,0,0,0,0,0.1173,4.9032
3.178,0.0292,15.082,15.0823,15.1532,15.1535,0,0,6.6602,6.6602,0,0,0,0,0.1187,4.9033
3.18,0.0292,15.0828,15.0833,15.1538,15.1543,0,0,6.6602,6.6602,0,0,0,0,0.1201,4.9033
3.182,0.0292,15.0828,15.0833,15.1538,15.1543,0,0,6.6602,6.6602,0,0,0,0,0.1215,4.9034
3.184,0.0292,15.0828,15.0833,15.1538,15.1543,0,0,6.6602,6.6602,0,0,0,0,0.1229,4.9035
3.186,0.0292,15.0828,15.0833,15.1538,15.1543,0,0,6.6602,6.6602,0,0,0,0,0.1243,4.9035
3.188,0.0292,15.0828,15.0833,15.1538,15.1543,0,0,6.6602,6.6602,0,0,0,0,0.1257,4.9036
3.19,0.0291,15.0836,15.0843,15.1545,15.1552,0,0,6.6602,6.6602,0,0,0,0,0.1271,4.9036
3.192,0.0291,15.0836,15.0843,15.1545,15.1552,0,0,6.6602,6.6602,0,0,0,0,0.1285,4.9037
3.194,0.0291,15.0836,15.0843,15.1545,15.1552,0,0,6.6602,6.6602,0,0,0,0,0.1299,4.9038
3.196,0.0291,15.0836,15.0843,15.1545,15.1552,0,0,6.6602,6.6602,0,0,0,0,0.1312,4.9038
3.198,0.0291,15.0836,15.0843,15.1545,15.1552,0,0,6.6602,6.6602,0,0,0,0,0.1326,4.9039
3.2,0.0291,15.0843,15.0854,15.1554,15.1565,0,0,6.6602,6.6602,0,0,0,0,0.134,4.9039
3.202,0.0291,15.0843,15.0854,15.1554,15.1565,0,0,6.6602,6.6602,0,0,0,0,0.1354,4.904
3.204,0.0291,15.0843,15.0854,15.1554,15.1565,0,0,6.6602,6.6602,0,0,0,0,0.1368,4.904
3.206,0.0291,15.0843,15.0854,15.1554,15.1565,0,0,6.6602,6.6602,0,0,0,0,0.1382,4.9041
3.208,0.0291,15.0843,15.0854,15.1554,15.1565,0,0,6.6602,6.6602,0,0,0,0,0.1396,4.9042
3.21,0.0292,15.085,15.0865,15.1561,15.1575,0,0,6.6602,6.6602,0,0,0,0,0.141,4.9042
3.212,0.0292,15.085,15.0865,15.1561,15.1575,0,0,6.6602,6.6602,0,0,0,0,0.1424,4.9043
3.214,0.0292,15.085,15.0865,15.1561,15.1575,0,0,6.6602,6.6602,0,0,0,0,0.1438,4.9043
3.216,0.0292,15.085,15.0865,15.1561,15.1575,0,0,6.6602,6.6602,0,0,0,0,0.1452,4.9044
3.218,0.0292,15.085,15.0865,15.1561,15.1575,0,0,6.6602,6.6602,0,0,0,0,0.1466,4.9045
3.22,0.0291,15.0856,15.0877,15.1566,15.1586,0,0,6.6602,6.6602,0,0,0,0,0.148,4.9045
3.222,0.0291,15.0856,15.0877,15.1566,15.1586,0,0,6.6602,6.6602,0,0,0,0,0.1494,4.9046
3.224,0.0291,15.0856,15.0877,15.1566,15.1586,0,0,6.6602,6.6602,0,0,0,0,0.1508,4.9046
3.226,0.0291,15.0856,15.0877,15.1566,15.1586,0,0,6.6602,6.6602,0,0,0,0,0.1522,4.9047
3.228,0.0291,15.0856,15.0877,15.1566,15.1586,0,0,6.6602,6.6602,0,0,0,0,0.1536,4.9047
3.23,0.0291,15.0861,15.0889,15.1572,15.16,0,0,6.6602,6.6602,0,0,0,0,0.155,4.9048
3.232,0.0291,15.0861,15.0889,15.1572,15.16,0,0,6.6602,6.6602,0,0,0,0,0.1564,4.9049
3.234,0.0291,15.0861,15.0889,15.1572,15.16,0,0,6.6602,6.6602,0,0,0,0,0.1578,4.9049
3.236,0.0291,15.0861,15.0889,15.1572,15.16,0,0,6.6602,6.6602,0,0,0,0,0.1592,4.905
3.238,0.0291,15.0861,15.0889,15.1572,15.16,0,0,6.6602,6.6602,0,0,0,0,0.1606,4.905
3.24,0.0292,15.0866,15.0902,15.1577,15.1613,0,0,6.6602,6.6602,0,0,0,0,0.162,4.9051
3.242,0.0292,15.0866,15.0902,15.1577,15.1613,0,0,6.6602,6.6602,0,0,0,0,0.1634,4.9052
3.244,0.0292,15.0866,15.0902,15.1577,15.1613,0,0,6.6602,6.6602,0,0,0,0,0.1648,4.9052
3.246,0.0292,15.0866,15.0902,15.1577,15.1613,0,0,6.6602,6.6602,0,0,0,0,0.1662,4.9053
3.248,0.0292,15.0866,15.0902,15.1577,15.1613,0,0,6.6602,6.6602,0,0,0,0,0.1676,4.9053
3.25,0.0291,15.0869,15.0916,15.158,15.1626,0,0,6.6602,6.6602,0,0,0,0,0.1689,4.9054
3.252,0.0291,15.0869,15.0916,15.158,15.1626,0,0,6.6602,6.6602,0,0,0,0,0.1703,4.9054
3.254,0.0291,15.0869,15.0916,15.158,15.1626,0,0,6.6602,6.6602,0,0,0,0,0.1717,4.9055
3.256,0.0291,15.0869,15.0916,15.158,15.1626,0,0,6.6602,6.6602,0,0,0,0,0.1731,4.9056
3.258,0.0291,15.0869,15.0916,15.158,15.1626,0,0,6.6602,6.6602,0,0,0,0,0.1745,4.9056
3.26,0.0291,15.0872,15.0932,15.1583,15.1642,0,0,6.6602,6.6602,0,0,0,0,0.1759,4.9057
3.262,0.0291,15.0872,15.0932,15.1583,15.1642,0,0,6.6602,6.6602,0,0,0,0,0.1773,4.9057
3.264,0.0291,15.0872,15.0932,15.1583,15.1642,0,0,6.6602,6.6602,0,0,0,0,0.1787,4.9058
3.266,0.0291,15.0872,15.0932,15.1583,15.1642,0,0,6.6602,6.6602,0,0,0,0,0.1801,4.9058
3.268,0.0291,15.0872,15.0932,15.1583,15.1642,0,0,6.6602,6.6602,0,0,0,0,0.1815,4.9059
3.27,0.0291,15.0874,15.0948,15.1585,15.1659,0,0,6.6602,6.6602,0,0,0,0,0.1829,4.906
3.272,0.0291,15.0874,15.0948,15.1585,15.1659,0,0,6.6602,6.6602,0,0,0,0,0.1843,4.906
3.274,0.0291,15.0874,15.0948,15.1585,15.1659,0,0,6.6602,6.6602,0,0,0,0,0.1857,4.9061
3.276,0.0291,15.0874,15.0948,15.1585,15.1659,0,0,6.6602,6.6602,0,0,0,0,0.1871,4.9061
3.278,0.0291,15.0874,15.0948,15.1585,15.1659,0,0,6.6602,6.6602,0,0,0,0,0.1885,4.9062
3.28,0.0291,15.0874,15.0966,15.1585,15.1676,0,0,6.6602,6.6602,0,0,0,0,0.1899,4.9063
3.282,0.0291,15.0874,15.0966,15.1585,15.1676,0,0,6.6602,6.6602,0,0,0,0,0.1913,4.9063
3.284,0.0291,15.0874,15.0966,15.1585,15.1676,0,0,6.6602,6.6602,0,0,0,0,0.1927,4.9064
3.286,0.0291,15.0874,15.0966,15.1585,15.1676,0,0,6.6602,6.6602,0,0,0,0,0.1941,4.9064
3.288,0.0291,15.0874,15.0966,15.1585,15.1676,0,0,6.6602,6.6602,0,0,0,0,0.1955,4.9065
3.29,0.029,15.0873,15.0985,15.1584,15.1695,0,0,6.6602,6.6602,0,0,0,0,0.1969,4.9065
3.292,0.029,15.0873,15.0985,15.1584,15.1695,0,0,6.6602,6.6602,0,0,0,0,0.1983,4.9066
3.294,0.029,15.0873,15.0985,15.1584,15.1695,0,0,6.6602,6.6602,0,0,0,0,0.1997,4.9067
3.296,0.029,15.0873,15.0985,15.1584,15.1695,0,0,6.6602,6.6602,0,0,0,0,0.2011,4.9067
3.298,0.029,15.0873,15.0985,15.1584,15.1695,0,0,6.6602,6.6602,0,0,0,0,0.2025,4.9068
3.3,0.029,15.087,15.1005,15.1582,15.1716,0,0,6.6602,6.6602,0,0,0,0,0.2039,4.9068
3.302,0.029,15.087,15.1005,15.1582,15.1716,0,0,6.6602,6.6602,0,0,0,0,0.2053,4.9069
3.304,0.029,15.087,15.1005,15.1582,15.1716,0,0,6.6602,6.6602,0,0,0,0,0.2066,4.907
3.306,0.029,15.087,15.1005,15.1582,15.1716,0,0,6.6602,6.6602,0,0,0,0,0.208,4.907
3.308,0.029,15.087,15.1005,15.1582,15.1716,0,0,6.6602,6.6602,0,0,0,0,0.2094,4.9071
3.31,0.029,15.0866,15.1027,15.1578,15.1737,0,0,6.6602,6.6602,0,0,0,0,0.2108,4.9071
3.312,0.029,15.0866,15.1027,15.1578,15.1737,0,0,6.6602,6.6602,0,0,0,0,0.2122,4.9072
3.314,0.029,15.0866,15.1027,15.1578,15.1737,0,0,6.6602,6.6602,0,0,0,0,0.2136,4.9072
3.316,0.029,15.0866,15.1027,15.1578,15.1737,0,0,6.6602,6.6602,0,0,0,0,0.215,4.9073
3.318,0.029,15.0866,15.1027,15.1578,15.1737,0,0,6.6602,6.6602,0,0,0,0,0.2164,4.9074
3.32,0.0289,15.086,15.1051,15.1572,15.176,0,0,6.6602,6.6602,0,0,0,0,0.2178,4.9074
3.322,0.0289,15.086,15.1051,15.1572,15.176,0,0,6.6602,6.6602,0,0,0,0,0.2192,4.9075
3.324,0.0289,15.086,15.1051,15.1572,15.176,0,0,6.6602,6.6602,0,0,0,0,0.2206,4.9075
3.326,0.0289,15.086,15.1051,15.1572,15.176,0,0,6.6602,6.6602,0,0,0,0,0.222,4.9076
3.328,0.0289,15.086,15.1051,15.1572,15.176,0,0,6.6602,6.6602,0,0,0,0,0.2234,4.9076
3.33,0.0289,15.0853,15.1076,15.1565,15.1786,0,0,6.6602,6.6602,0,0,0,0,0.2248,4.9077
3.332,0.0289,15.0853,15.1076,15.1565,15.1786,0,0,6.6602,6.6602,0,0,0,0,0.2262,4.9078
3.334,0.0289,15.0853,15.1076,15.1565,15.1786,0,0,6.6602,6.6602,0,0,0,0,0.2276,4.9078
3.336,0.0289,15.0853,15.1076,15.1565,15.1786,0,0,6.6602,6.6602,0,0,0,0,0.229,4.9079
3.338,0.0289,15.0853,15.1076,15.1565,15.1786,0,0,6.6602,6.6602,0,0,0,0,0.2304,4.9079
3.34,0.0288,15.0844,15.1103,15.1557,15.1813,0,0,6.6602,6.6602,0,0,0,0,0.2318,4.908
3.342,0.0288,15.0844,15.1103,15.1557,15.1813,0,0,6.6602,6.6602,0,0,0,0,0.2332,4.9081
3.344,0.0288,15.0844,15.1103,15.1557,15.1813,0,0,6.6602,6.6602,0,0,0,0,0.2346,4.9081
3.346,0.0288,15.0844,15.1103,15.1557,15.1813,0,0,6.6602,6.6602,0,0,0,0,0.236,4.9082
3.348,0.0288,15.0844,15.1103,15.1557,15.1813,0,0,6.6602,6.6602,0,0,0,0,0.2374,4.9082
3.35,0.0287,15.0834,15.1131,15.1545,15.1841,0,0,6.6602,6.6602,0,0,0,0,0.2388,4.9083
3.352,0.0287,15.0834,15.1131,15.1545,15.1841,0,0,6.6602,6.6602,0,0,0,0,0.2402,4.9083
3.354,0.0287,15.0834,15.1131,15.1545,15.1841,0,0,6.6602,6.6602,0,0,0,0,0.2416,4.9084
3.356,0.0287,15.0834,15.1131,15.1545,15.1841,0,0,6.6602,6.6602,0,0,0,0,0.2429,4.9085
3.358,0.0287,15.0834,15.1131,15.1545,15.1841,0,0,6.6602,6.6602,0,0,0,0,0.2443,4.9085
3.36,0.0286,15.0821,15.1162,15.1533,15.1871,0,0,6.6602,6.6602,0,0,0,0,0.2457,4.9086
3.362,0.0286,15.0821,15.1162,15.1533,15.1871,0,0,6.6602,6.6602,0,0,0,0,0.2471,4.9086
3.364,0.0286,15.0821,15.1162,15.1533,15.1871,0,0,6.6602,6.6602,0,0,0,0,0.2485,4.9087
3.366,0.0286,15.0821,15.1162,15.1533,15.1871,0,0,6.6602,6.6602,0,0,0,0,0.2499,4.9087
3.368,0.0286,15.0821,15.1162,15.1533,15.1871,0,0,6.6602,6.6602,0,0,0,0,0.2513,4.9088
3.37,0.0286,15.0807,15.1194,15.152,15.1903,0,0,6.6602,6.6602,0,0,0,0,0.2527,4.9089
3.372,0.0286,15.0807,15.1194,15.152,15.1903,0,0,6.6602,6.6602,0,0,0,0,0.2541,4.9089
3.374,0.0286,15.0807,15.1194,15.152,15.1903,0,0,6.6602,6.6602,0,0,0,0,0.2555,4.909
3.376,0.0286,15.0807,15.1194,15.152,15.1903,0,0,6.6602,6.6602,0,0,0,0,0.2569,4.909
3.378,0.0286,15.0807,15.1194,15.152,15.1903,0,0,6.6602,6.6602,0,0,0,0,0.2583,4.9091
3.38,0.0285,15.0791,15.1228,15.1503,15.1936,0,0,6.6602,6.6602,0,0,0,0,0.2597,4.9091
3.382,0.0285,15.0791,15.1228,15.1503,15.1936,0,0,6.6602,6.6602,0,0,0,0,0.2611,4.9092
3.384,0.0285,15.0791,15.1228,15.1503,15.1936,0,0,6.6602,6.6602,0,0,0,0,0.2625,4.9093
3.386,0.0285,15.0791,15.1228,15.1503,15.1936,0,0,6.6602,6.6602,0,0,0,0,0.2639,4.9093
3.388,0.0285,15.0791,15.1228,15.1503,15.1936,0,0,6.6602,6.6602,0,0,0,0,0.2653,4.9094
3.39,0.0283,15.0773,15.1263,15.1485,15.1972,0,0,6.6602,6.6602,0,0,0,0,0.2667,4.9094
3.392,0.0283,15.0773,15.1263,15.1485,15.1972,0,0,6.6602,6.6602,0,0,0,0,0.2681,4.9095
3.394,0.0283,15.0773,15.1263,15.1485,15.1972,0,0,6.6602,6.6602,0,0,0,0,0.2695,4.9095
3.396,0.0283,15.0773,15.1263,15.1485,15.1972,0,0,6.6602,6.6602,0,0,0,0,0.2709,4.9096
3.398,0.0283,15.0773,15.1263,15.1485,15.1972,0,0,6.6602,6.6602,0,0,0,0,0.2723,4.9097
3.4,0.0282,15.0754,15.1301,15.1466,15.2009,0,0,6.6602,6.6602,0,0,0,0,0.2737,4.9097
3.402,0.0282,15.0754,15.1301,15.1466,15.2009,0,0,6.6602,6.6602,0,0,0,0,0.2751,4.9098
3.404,0.0282,15.0754,15.1301,15.1466,15.2009,0,0,6.6602,6.6602,0,0,0,0,0.2765,4.9098
3.406,0.0282,15.0754,15.1301,15.1466,15.2009,0,0,6.6602,6.6602,0,0,0,0,0.2779,4.9099
3.408,0.0282,15.0754,15.1301,15.1466,15.2009,0,0,6.6602,6.6602,0,0,0,0,0.2793,4.9099
3.41,0.028,15.0732,15.134,15.1444,15.2048,0,0,6.6602,6.6602,0,0,0,0,0.2806,4.91
3.412,0.028,15.0732,15.134,15.1444,15.2048,0,0,6.6602,6.6602,0,0,0,0,0.282,4.91
3.414,0.028,15.0732,15.134,15.1444,15.2048,0,0,6.6602,6.6602,0,0,0,0,0.2834,4.9101
3.416,0.028,15.0732,15.134,15.1444,15.2048,0,0,6.6602,6.6602,0,0,0,0,0.2848,4.9102
3.418,0.028,15.0732,15.134,15.1444,15.2048,0,0,6.6602,6.6602,0,0,0,0,0.2862,4.9102
3.42,0.0278,15.0709,15.1382,15.1421,15.2088,0,0,6.6602,6.6602,0,0,0,0,0.2876,4.9103
3.422,0.0278,15.0709,15.1382,15.1421,15.2088,0,0,6.6602,6.6602,0,0,0,0,0.289,4.9103
3.424,0.0278,15.0709,15.1382,15.1421,15.2088,0,0,6.6602,6.6602,0,0,0,0,0.2904,4.9104
3.426,0.0278,15.0709,15.1382,15.1421,15.2088,0,0,6.6602,6.6602,0,0,0,0,0.2918,4.9104
3.428,0.0278,15.0709,15.1382,15.1421,15.2088,0,0,6.6602,6.6602,0,0,0,0,0.2932,4.9105
3.43,0.0276,15.0685,15.1425,15.1396,15.2131,0,0,6.6602,6.6602,0,0,0,0,0.2946,4.9106
3.432,0.0276,15.0685,15.1425,15.1396,15.2131,0,0,6.6602,6.6602,0,0,0,0,0.296,4.9106
3.434,0.0276,15.0685,15.1425,15.1396,15.2131,0,0,6.6602,6.6602,0,0,0,0,0.2974,4.9107
3.436,0.0276,15.0685,15.1425,15.1396,15.2131,0,0,6.6602,6.6602,0,0,0,0,0.2988,4.9107
3.438,0.0276,15.0685,15.1425,15.1396,15.2131,0,0,6.6602,6.6602,0,0,0,0,0.3002,4.9108
3.44,0.0274,15.0658,15.147,15.1369,15.2175,0,0,6.6602,6.6602,0,0,0,0,0.3016,4.9108
3.442,0.0274,15.0658,15.147,15.1369,15.2175,0,0,6.6602,6.6602,0,0,0,0,0.303,4.9109
3.444,0.0274,15.0658,15.147,15.1369,15.2175,0,0,6.6602,6.6602,0,0,0,0,0.3044,4.9109
3.446,0.0274,15.0658,15.147,15.1369,15.2175,0,0,6.6602,6.6602,0,0,0,0,0.3058,4.911
