time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.26,0,14.5485,14.549,14.5726,14.5735,0,0,6.6732,6.6732,0,0,0,0,0,4.7284
2.262,0,14.5485,14.549,14.5726,14.5735,0,0,6.6732,6.6732,0,0,0,0,0,4.7284
2.264,0,14.5485,14.549,14.5726,14.5735,0,0,6.6732,6.6732,0,0,0,0,0,4.7284
2.266,0,14.5485,14.549,14.5726,14.5735,0,0,6.6732,6.6732,0,0,0,0,0,4.7284
2.268,0,14.5485,14.549,14.5726,14.5735,0,0,6.6732,6.6732,0,0,0,0,0,4.7284
2.27,0.0167,14.5466,14.5471,14.6566,14.6575,0,0,6.6732,6.6732,0,0,0,0,0,4.7284
2.272,0.0167,14.5466,14.5471,14.6566,14.6575,0,0,6.6732,6.6732,0,0,0,0,0,4.7285
2.274,0.0167,14.5466,14.5471,14.6566,14.6575,0,0,6.6732,6.6732,0,0,0,0,0,4.7286
2.276,0.0167,14.5466,14.5471,14.6566,14.6575,0,0,6.6732,6.6732,0,0,0,0,0,4.7287
2.278,0.0167,14.5466,14.5471,14.6566,14.6575,0,0,6.6732,6.6732,0,0,0,0,0,4.7288
2.28,0.0608,14.5416,14.542,14.6237,14.6235,0,0,6.6732,6.6732,0,0,0,0,0,4.7289
2.282,0.0608,14.5416,14.542,14.6237,14.6235,0,0,6.6732,6.6732,0,0,0,0,0,4.729
2.284,0.0608,14.5416,14.542,14.6237,14.6235,0,0,6.6732,6.6732,0,0,0,0,0,4.7291
2.286,0.0608,14.5416,14.542,14.6237,14.6235,0,0,6.6732,6.6732,0,0,0,0,0,4.7292
2.288,0.0608,14.5416,14.542,14.6237,14.6235,0,0,6.6732,6.6732,0,0,0,0,0,4.7293
2.29,0.0214,14.5489,14.5494,14.5726,14.573,0,0,6.6732,6.6732,0,0,0,0,0,4.7293
2.292,0.0214,14.5489,14.5494,14.5726,14.573,0,0,6.6732,6.6732,0,0,0,0,0,4.7294
2.294,0.0214,14.5489,14.5494,14.5726,14.573,0,0,6.6732,6.6732,0,0,0,0,0,4.7294
2.296,0.0214,14.5489,14.5494,14.5726,14.573,0,0,6.6732,6.6732,0,0,0,0,0,4.7294
2.298,0.0214,14.5489,14.5494,14.5726,14.573,0,0,6.6732,6.6732,0,0,0,0,0,4.7294
2.3,0,14.551,14.5514,14.6352,14.6361,0,0,6.6732,6.6732,0,0,0,0,0,4.7294
2.302,0,14.551,14.5514,14.6352,14.6361,0,0,6.6732,6.6732,0,0,0,0,0,4.7294
2.304,0,14.551,14.5514,14.6352,14.6361,0,0,6.6732,6.6732,0,0,0,0,0,4.7295
2.306,0,14.551,14.5514,14.6352,14.6361,0,0,6.6732,6.6732,0,0,0,0,0,4.7295
2.308,0,14.551,14.5514,14.6352,14.6361,0,0,6.6732,6.6732,0,0,0,0,0,4.7296
2.31,0.0503,14.5454,14.5457,14.6438,14.6438,0,0,6.6732,6.6732,0,0,0,0,0,4.7297
2.312,0.0503,14.5454,14.5457,14.6438,14.6438,0,0,6.6732,6.6732,0,0,0,0,0,4.7298
2.314,0.0503,14.5454,14.5457,14.6438,14.6438,0,0,6.6732,6.6732,0,0,0,0,0,4.7299
2.316,0.0503,14.5454,14.5457,14.6438,14.6438,0,0,6.6732,6.6732,0,0,0,0,0,4.73
2.318,0.0503,14.5454,14.5457,14.6438,14.6438,0,0,6.6732,6.6732,0,0,0,0,0,4.7301
2.32,0.0362,14.5495,14.5499,14.586,14.586,0,0,6.6732,6.6732,0,0,0,0,0,4.7302
2.322,0.0362,14.5495,14.5499,14.586,14.586,0,0,6.6732,6.6732,0,0,0,0,0,4.7303
2.324,0.0362,14.5495,14.5499,14.586,14.586,0,0,6.6732,6.6732,0,0,0,0,0,4.7303
2.326,0.0362,14.5495,14.5499,14.586,14.586,0,0,6.6732,6.6732,0,0,0,0,0,4.7303
2.328,0.0362,14.5495,14.5499,14.586,14.586,0,0,6.6732,6.6732,0,0,0,0,0,4.7304
2.33,0,14.5543,14.5545,14.6163,14.617,0,0,6.6732,6.6732,0,0,0,0,0,4.7304
2.332,0,14.5543,14.5545,14.6163,14.617,0,0,6.6732,6.6732,0,0,0,0,0,4.7304
2.334,0,14.5543,14.5545,14.6163,14.617,0,0,6.6732,6.6732,0,0,0,0,0,4.7304
2.336,0,14.5543,14.5545,14.6163,14.617,0,0,6.6732,6.6732,0,0,0,0,0,4.7304
2.338,0,14.5543,14.5545,14.6163,14.617,0,0,6.6732,6.6732,0,0,0,0,0,4.7305
2.34,0.0373,14.5499,14.5501,14.6506,14.6508,0,0,6.6732,6.6732,0,0,0,0,0,4.7306
2.342,0.0373,14.5499,14.5501,14.6506,14.6508,0,0,6.6732,6.6732,0,0,0,0,0,4.7306
2.344,0.0373,14.5499,14.5501,14.6506,14.6508,0,0,6.6732,6.6732,0,0,0,0,0,4.7307
2.346,0.0373,14.5499,14.5501,14.6506,14.6508,0,0,6.6732,6.6732,0,0,0,0,0,4.7308
2.348,0.0373,14.5499,14.5501,14.6506,14.6508,0,0,6.6732,6.6732,0,0,0,0,0,4.7309
2.35,0.0441,14.5509,14.551,14.6053,14.6051,0,0,6.6732,6.6732,0,0,0,0,0,4.731
2.352,0.0441,14.5509,14.551,14.6053,14.6051,0,0,6.6732,6.6732,0,0,0,0,0,4.7311
2.354,0.0441,14.5509,14.551,14.6053,14.6051,0,0,6.6732,6.6732,0,0,0,0,0,4.7312
2.356,0.0441,14.5509,14.551,14.6053,14.6051,0,0,6.6732,6.6732,0,0,0,0,0,4.7312
2.358,0.0441,14.5509,14.551,14.6053,14.6051,0,0,6.6732,6.6732,0,0,0,0,0,4.7313
2.36,0.0136,14.5565,14.5566,14.6054,14.6058,0,0,6.6732,6.6732,0,0,0,0,0,4.7313
2.362,0.0136,14.5565,14.5566,14.6054,14.6058,0,0,6.6732,6.6732,0,0,0,0,0,4.7313
2.364,0.0136,14.5565,14.5566,14.6054,14.6058,0,0,6.6732,6.6732,0,0,0,0,0,4.7314
2.366,0.0136,14.5565,14.5566,14.6054,14.6058,0,0,6.6732,6.6732,0,0,0,0,0,4.7314
2.368,0.0136,14.5565,14.5566,14.6054,14.6058,0,0,6.6732,6.6732,0,0,0,0,0,4.7314
2.37,0.0264,14.5543,14.5544,14.6474,14.6476,0,0,6.6732,6.6732,0,0,0,0,0,4.7315
2.372,0.0264,14.5543,14.5544,14.6474,14.6476,0,0,6.6732,6.6732,0,0,0,0,0,4.7315
2.374,0.0264,14.5543,14.5544,14.6474,14.6476,0,0,6.6732,6.6732,0,0,0,0,0,4.7316
2.376,0.0264,14.5543,14.5544,14.6474,14.6476,0,0,6.6732,6.6732,0,0,0,0,0,4.7317
2.378,0.0264,14.5543,14.5544,14.6474,14.6476,0,0,6.6732,6.6732,0,0,0,0,0,4.7318
2.38,0.0452,14.5531,14.5531,14.6238,14.6236,0,0,6.6732,6.6732,0,0,0,0,0,4.7319
2.382,0.0452,14.5531,14.5531,14.6238,14.6236,0,0,6.6732,6.6732,0,0,0,0,0,4.7319
2.384,0.0452,14.5531,14.5531,14.6238,14.6236,0,0,6.6732,6.6732,0,0,0,0,0,4.732
2.386,0.0452,14.5531,14.5531,14.6238,14.6236,0,0,6.6732,6.6732,0,0,0,0,0,4.7321
2.388,0.0452,14.5531,14.5531,14.6238,14.6236,0,0,6.6732,6.6732,0,0,0,0,0,4.7322
2.39,0.0225,14.5581,14.5581,14.6039,14.6039,0,0,6.6732,6.6732,0,0,0,0,0,4.7322
2.392,0.0225,14.5581,14.5581,14.6039,14.6039,0,0,6.6732,6.6732,0,0,0,0,0,4.7322
2.394,0.0225,14.5581,14.5581,14.6039,14.6039,0,0,6.6732,6.6732,0,0,0,0,0,4.7323
2.396,0.0225,14.5581,14.5581,14.6039,14.6039,0,0,6.6732,6.6732,0,0,0,0,0,4.7323
2.398,0.0225,14.5581,14.5581,14.6039,14.6039,0,0,6.6732,6.6732,0,0,0,0,0,4.7323
2.4,0.02,14.5583,14.5583,14.639,14.6393,0,0,6.6732,6.6732,0,0,0,0,0,4.7324
2.402,0.02,14.5583,14.5583,14.639,14.6393,0,0,6.6732,6.6732,0,0,0,0,0,4.7324
2.404,0.02,14.5583,14.5583,14.639,14.6393,0,0,6.6732,6.6732,0,0,0,0,0,4.7325
2.406,0.02,14.5583,14.5583,14.639,14.6393,0,0,6.6732,6.6732,0,0,0,0,0,4.7325
2.408,0.02,14.5583,14.5583,14.639,14.6393,0,0,6.6732,6.6732,0,0,0,0,0,4.7326
2.41,0.0413,14.5561,14.556,14.6372,14.637,0,0,6.6732,6.6732,0,0,0,0,0,4.7327
2.412,0.0413,14.5561,14.556,14.6372,14.637,0,0,6.6732,6.6732,0,0,0,0,0,4.7328
2.414,0.0413,14.5561,14.556,14.6372,14.637,0,0,6.6732,6.6732,0,0,0,0,0,4.7329
2.416,0.0413,14.5561,14.556,14.6372,14.637,0,0,6.6732,6.6732,0,0,0,0,0,4.7329
2.418,0.0413,14.5561,14.556,14.6372,14.637,0,0,6.6732,6.6732,0,0,0,0,0,4.733
2.42,0.0305,14.5596,14.5596,14.6098,14.6096,0,0,6.6732,6.6732,0,0,0,0,0,4.7331
2.422,0.0305,14.5596,14.5596,14.6098,14.6096,0,0,6.6732,6.6732,0,0,0,0,0,4.7331
2.424,0.0305,14.5596,14.5596,14.6098,14.6096,0,0,6.6732,6.6732,0,0,0,0,0,4.7332
2.426,0.0305,14.5596,14.5596,14.6098,14.6096,0,0,6.6732,6.6732,0,0,0,0,0,4.7332
2.428,0.0305,14.5596,14.5596,14.6098,14.6096,0,0,6.6732,6.6732,0,0,0,0,0,4.7333
2.43,0.0185,14.5616,14.5615,14.6305,14.6307,0,0,6.6732,6.6732,0,0,0,0,0,4.7333
2.432,0.0185,14.5616,14.5615,14.6305,14.6307,0,0,6.6732,6.6732,0,0,0,0,0,4.7333
2.434,0.0185,14.5616,14.5615,14.6305,14.6307,0,0,6.6732,6.6732,0,0,0,0,0,4.7334
2.436,0.0185,14.5616,14.5615,14.6305,14.6307,0,0,6.6732,6.6732,0,0,0,0,0,4.7334
2.438,0.0185,14.5616,14.5615,14.6305,14.6307,0,0,6.6732,6.6732,0,0,0,0,0,4.7335
2.44,0.0353,14.5595,14.5594,14.6441,14.644,0,0,6.6732,6.6732,0,0,0,0,0,4.7336
2.442,0.0353,14.5595,14.5594,14.6441,14.644,0,0,6.6732,6.6732,0,0,0,0,0,4.7336
2.444,0.0353,14.5595,14.5594,14.6441,14.644,0,0,6.6732,6.6732,0,0,0,0,0,4.7337
2.446,0.0353,14.5595,14.5594,14.6441,14.644,0,0,6.6732,6.6732,0,0,0,0,0,4.7338
2.448,0.0353,14.5595,14.5594,14.6441,14.644,0,0,6.6732,6.6732,0,0,0,0,0,4.7339
2.45,0.0355,14.5614,14.5613,14.6199,14.6196,0,0,6.6732,6.6732,0,0,0,0,0,4.7339
2.452,0.0355,14.5614,14.5613,14.6199,14.6196,0,0,6.6732,6.6732,0,0,0,0,0,4.734
2.454,0.0355,14.5614,14.5613,14.6199,14.6196,0,0,6.6732,6.6732,0,0,0,0,0,4.7341
2.456,0.0355,14.5614,14.5613,14.6199,14.6196,0,0,6.6732,6.6732,0,0,0,0,0,4.7341
2.458,0.0355,14.5614,14.5613,14.6199,14.6196,0,0,6.6732,6.6732,0,0,0,0,0,4.7342
2.46,0.0207,14.5643,14.5642,14.6251,14.6252,0,0,6.6732,6.6732,0,0,0,0,0,4.7342
2.462,0.0207,14.5643,14.5642,14.6251,14.6252,0,0,6.6732,6.6732,0,0,0,0,0,4.7343
2.464,0.0207,14.5643,14.5642,14.6251,14.6252,0,0,6.6732,6.6732,0,0,0,0,0,4.7343
2.466,0.0207,14.5643,14.5642,14.6251,14.6252,0,0,6.6732,6.6732,0,0,0,0,0,4.7343
2.468,0.0207,14.5643,14.5642,14.6251,14.6252,0,0,6.6732,6.6732,0,0,0,0,0,4.7344
2.47,0.0296,14.5631,14.563,14.6454,14.6454,0,0,6.6732,6.6732,0,0,0,0,0,4.7345
2.472,0.0296,14.5631,14.563,14.6454,14.6454,0,0,6.6732,6.6732,0,0,0,0,0,4.7345
2.474,0.0296,14.5631,14.563,14.6454,14.6454,0,0,6.6732,6.6732,0,0,0,0,0,4.7346
2.476,0.0296,14.5631,14.563,14.6454,14.6454,0,0,6.6732,6.6732,0,0,0,0,0,4.7347
2.478,0.0296,14.5631,14.563,14.6454,14.6454,0,0,6.6732,6.6732,0,0,0,0,0,4.7347
2.48,0.0371,14.5636,14.5635,14.6307,14.6304,0,0,6.6732,6.6732,0,0,0,0,0,4.7348
2.482,0.0371,14.5636,14.5635,14.6307,14.6304,0,0,6.6732,6.6732,0,0,0,0,0,4.7349
2.484,0.0371,14.5636,14.5635,14.6307,14.6304,0,0,6.6732,6.6732,0,0,0,0,0,4.7349
2.486,0.0371,14.5636,14.5635,14.6307,14.6304,0,0,6.6732,6.6732,0,0,0,0,0,4.735
2.488,0.0371,14.5636,14.5635,14.6307,14.6304,0,0,6.6732,6.6732,0,0,0,0,0,4.7351
2.49,0.0247,14.5666,14.5665,14.6242,14.6242,0,0,6.6732,6.6732,0,0,0,0,0,4.7351
2.492,0.0247,14.5666,14.5665,14.6242,14.6242,0,0,6.6732,6.6732,0,0,0,0,0,4.7352
2.494,0.0247,14.5666,14.5665,14.6242,14.6242,0,0,6.6732,6.6732,0,0,0,0,0,4.7352
2.496,0.0247,14.5666,14.5665,14.6242,14.6242,0,0,6.6732,6.6732,0,0,0,0,0,4.7353
2.498,0.0247,14.5666,14.5665,14.6242,14.6242,0,0,6.6732,6.6732,0,0,0,0,0,4.7353
2.5,0.0257,14.5666,14.5665,14.6434,14.6434,0,0,6.6732,6.6732,0,0,0,0,0,4.7353
2.502,0.0257,14.5666,14.5665,14.6434,14.6434,0,0,6.6732,6.6732,0,0,0,0,0,4.7354
2.504,0.0257,14.5666,14.5665,14.6434,14.6434,0,0,6.6732,6.6732,0,0,0,0,0,4.7355
2.506,0.0257,14.5666,14.5665,14.6434,14.6434,0,0,6.6732,6.6732,0,0,0,0,0,4.7355
2.508,0.0257,14.5666,14.5665,14.6434,14.6434,0,0,6.6732,6.6732,0,0,0,0,0,4.7356
2.51,0.0359,14.5662,14.5661,14.6395,14.6393,0,0,6.6732,6.6732,0,0,0,0,0,4.7357
2.512,0.0359,14.5662,14.5661,14.6395,14.6393,0,0,6.6732,6.6732,0,0,0,0,0,4.7357
2.514,0.0359,14.5662,14.5661,14.6395,14.6393,0,0,6.6732,6.6732,0,0,0,0,0,4.7358
2.516,0.0359,14.5662,14.5661,14.6395,14.6393,0,0,6.6732,6.6732,0,0,0,0,0,4.7359
2.518,0.0359,14.5662,14.5661,14.6395,14.6393,0,0,6.6732,6.6732,0,0,0,0,0,4.7359
2.52,0.0288,14.5687,14.5687,14.6274,14.6272,0,0,6.6732,6.6732,0,0,0,0,0,4.736
2.522,0.0288,14.5687,14.5687,14.6274,14.6272,0,0,6.6732,6.6732,0,0,0,0,0,4.7361
2.524,0.0288,14.5687,14.5687,14.6274,14.6272,0,0,6.6732,6.6732,0,0,0,0,0,4.7361
2.526,0.0288,14.5687,14.5687,14.6274,14.6272,0,0,6.6732,6.6732,0,0,0,0,0,4.7362
2.528,0.0288,14.5687,14.5687,14.6274,14.6272,0,0,6.6732,6.6732,0,0,0,0,0,4.7362
2.53,0.0242,14.5697,14.5696,14.6404,14.6405,0,0,6.6732,6.6732,0,0,0,0,0,4.7363
2.532,0.0242,14.5697,14.5696,14.6404,14.6405,0,0,6.6732,6.6732,0,0,0,0,0,4.7363
2.534,0.0242,14.5697,14.5696,14.6404,14.6405,0,0,6.6732,6.6732,0,0,0,0,0,4.7364
2.536,0.0242,14.5697,14.5696,14.6404,14.6405,0,0,6.6732,6.6732,0,0,0,0,0,4.7364
2.538,0.0242,14.5697,14.5696,14.6404,14.6405,0,0,6.6732,6.6732,0,0,0,0,0,4.7365
2.54,0.0333,14.5692,14.5691,14.6453,14.6452,0,0,6.6732,6.6732,0,0,0,0,0,4.7365
2.542,0.0333,14.5692,14.5691,14.6453,14.6452,0,0,6.6732,6.6732,0,0,0,0,0,4.7366
2.544,0.0333,14.5692,14.5691,14.6453,14.6452,0,0,6.6732,6.6732,0,0,0,0,0,4.7367
2.546,0.0333,14.5692,14.5691,14.6453,14.6452,0,0,6.6732,6.6732,0,0,0,0,0,4.7367
2.548,0.0333,14.5692,14.5691,14.6453,14.6452,0,0,6.6732,6.6732,0,0,0,0,0,4.7368
2.55,0.0317,14.5709,14.5709,14.6331,14.633,0,0,6.6732,6.6732,0,0,0,0,0,4.7369
2.552,0.0317,14.5709,14.5709,14.6331,14.633,0,0,6.6732,6.6732,0,0,0,0,0,4.7369
2.554,0.0317,14.5709,14.5709,14.6331,14.633,0,0,6.6732,6.6732,0,0,0,0,0,4.737
2.556,0.0317,14.5709,14.5709,14.6331,14.633,0,0,6.6732,6.6732,0,0,0,0,0,4.737
2.558,0.0317,14.5709,14.5709,14.6331,14.633,0,0,6.6732,6.6732,0,0,0,0,0,4.7371
2.56,0.0247,14.5725,14.5725,14.6386,14.6387,0,0,6.6732,6.6732,0,0,0,0,0,4.7372
2.562,0.0247,14.5725,14.5725,14.6386,14.6387,0,0,6.6732,6.6732,0,0,0,0,0,4.7372
2.564,0.0247,14.5725,14.5725,14.6386,14.6387,0,0,6.6732,6.6732,0,0,0,0,0,4.7373
2.566,0.0247,14.5725,14.5725,14.6386,14.6387,0,0,6.6732,6.6732,0,0,0,0,0,4.7373
2.568,0.0247,14.5725,14.5725,14.6386,14.6387,0,0,6.6732,6.6732,0,0,0,0,0,4.7374
2.57,0.0304,14.5723,14.5722,14.6482,14.6482,0,0,6.6732,6.6732,0,0,0,0,0,4.7374
2.572,0.0304,14.5723,14.5722,14.6482,14.6482,0,0,6.6732,6.6732,0,0,0,0,0,4.7375
2.574,0.0304,14.5723,14.5722,14.6482,14.6482,0,0,6.6732,6.6732,0,0,0,0,0,4.7375
2.576,0.0304,14.5723,14.5722,14.6482,14.6482,0,0,6.6732,6.6732,0,0,0,0,0,4.7376
2.578,0.0304,14.5723,14.5722,14.6482,14.6482,0,0,6.6732,6.6732,0,0,0,0,0,4.7377
2.58,0.033,14.5732,14.5732,14.6397,14.6397,0,0,6.6732,6.6732,0,0,0,0,0,4.7377
2.582,0.033,14.5732,14.5732,14.6397,14.6397,0,0,6.6732,6.6732,0,0,0,0,0,4.7378
2.584,0.033,14.5732,14.5732,14.6397,14.6397,0,0,6.6732,6.6732,0,0,0,0,0,4.7379
2.586,0.033,14.5732,14.5732,14.6397,14.6397,0,0,6.6732,6.6732,0,0,0,0,0,4.7379
2.588,0.033,14.5732,14.5732,14.6397,14.6397,0,0,6.6732,6.6732,0,0,0,0,0,4.738
2.59,0.0265,14.5751,14.5751,14.6388,14.6388,0,0,6.6732,6.6732,0,0,0,0,0,4.738
2.592,0.0265,14.5751,14.5751,14.6388,14.6388,0,0,6.6732,6.6732,0,0,0,0,0,4.7381
2.594,0.0265,14.5751,14.5751,14.6388,14.6388,0,0,6.6732,6.6732,0,0,0,0,0,4.7381
2.596,0.0265,14.5751,14.5751,14.6388,14.6388,0,0,6.6732,6.6732,0,0,0,0,0,4.7382
2.598,0.0265,14.5751,14.5751,14.6388,14.6388,0,0,6.6732,6.6732,0,0,0,0,0,4.7383
2.6,0.0281,14.5753,14.5754,14.649,14.6491,0,0,6.6732,6.6732,0,0,0,0,0,4.7383
2.602,0.0281,14.5753,14.5754,14.649,14.6491,0,0,6.6732,6.6732,0,0,0,0,0,4.7384
2.604,0.0281,14.5753,14.5754,14.649,14.6491,0,0,6.6732,6.6732,0,0,0,0,0,4.7384
2.606,0.0281,14.5753,14.5754,14.649,14.6491,0,0,6.6732,6.6732,0,0,0,0,0,4.7385
2.608,0.0281,14.5753,14.5754,14.649,14.6491,0,0,6.6732,6.6732,0,0,0,0,0,4.7386
2.61,0.0329,14.5758,14.5759,14.6458,14.6458,0,0,6.6732,6.6732,0,0,0,0,0,4.7386
2.612,0.0329,14.5758,14.5759,14.6458,14.6458,0,0,6.6732,6.6732,0,0,0,0,0,4.7387
2.614,0.0329,14.5758,14.5759,14.6458,14.6458,0,0,6.6732,6.6732,0,0,0,0,0,4.7387
2.616,0.0329,14.5758,14.5759,14.6458,14.6458,0,0,6.6732,6.6732,0,0,0,0,0,4.7388
2.618,0.0329,14.5758,14.5759,14.6458,14.6458,0,0,6.6732,6.6732,0,0,0,0,0,4.7389
2.62,0.0285,14.5776,14.5776,14.6411,14.6411,0,0,6.6732,6.6732,0,0,0,0,0,4.7389
2.622,0.0285,14.5776,14.5776,14.6411,14.6411,0,0,6.6732,6.6732,0,0,0,0,0,4.739
2.624,0.0285,14.5776,14.5776,14.6411,14.6411,0,0,6.6732,6.6732,0,0,0,0,0,4.739
2.626,0.0285,14.5776,14.5776,14.6411,14.6411,0,0,6.6732,6.6732,0,0,0,0,0,4.7391
2.628,0.0285,14.5776,14.5776,14.6411,14.6411,0,0,6.6732,6.6732,0,0,0,0,0,4.7391
2.63,0.027,14.5783,14.5784,14.649,14.6491,0,0,6.6732,6.6732,0,0,0,0,0,4.7392
2.632,0.027,14.5783,14.5784,14.649,14.6491,0,0,6.6732,6.6732,0,0,0,0,0,4.7393
2.634,0.027,14.5783,14.5784,14.649,14.6491,0,0,6.6732,6.6732,0,0,0,0,0,4.7393
2.636,0.027,14.5783,14.5784,14.649,14.6491,0,0,6.6732,6.6732,0,0,0,0,0,4.7394
2.638,0.027,14.5783,14.5784,14.649,14.6491,0,0,6.6732,6.6732,0,0,0,0,0,4.7394
2.64,0.0318,14.5786,14.5786,14.6506,14.6506,0,0,6.6732,6.6732,0,0,0,0,0,4.7395
2.642,0.0318,14.5786,14.5786,14.6506,14.6506,0,0,6.6732,6.6732,0,0,0,0,0,4.7396
2.644,0.0318,14.5786,14.5786,14.6506,14.6506,0,0,6.6732,6.6732,0,0,0,0,0,4.7396
2.646,0.0318,14.5786,14.5786,14.6506,14.6506,0,0,6.6732,6.6732,0,0,0,0,0,4.7397
2.648,0.0318,14.5786,14.5786,14.6506,14.6506,0,0,6.6732,6.6732,0,0,0,0,0,4.7397
2.65,0.0302,14.58,14.5801,14.6449,14.6449,0,0,6.6732,6.6732,0,0,0,0,0,4.7398
2.652,0.0302,14.58,14.5801,14.6449,14.6449,0,0,6.6732,6.6732,0,0,0,0,0,4.7399
2.654,0.0302,14.58,14.5801,14.6449,14.6449,0,0,6.6732,6.6732,0,0,0,0,0,4.7399
2.656,0.0302,14.58,14.5801,14.6449,14.6449,0,0,6.6732,6.6732,0,0,0,0,0,4.74
2.658,0.0302,14.58,14.5801,14.6449,14.6449,0,0,6.6732,6.6732,0,0,0,0,0,4.74
2.66,0.027,14.5812,14.5812,14.6493,14.6494,0,0,6.6732,6.6732,0,0,0,0,0,4.7401
2.662,0.027,14.5812,14.5812,14.6493,14.6494,0,0,6.6732,6.6732,0,0,0,0,0,4.7401
2.664,0.027,14.5812,14.5812,14.6493,14.6494,0,0,6.6732,6.6732,0,0,0,0,0,4.7402
2.666,0.027,14.5812,14.5812,14.6493,14.6494,0,0,6.6732,6.6732,0,0,0,0,0,4.7403
2.668,0.027,14.5812,14.5812,14.6493,14.6494,0,0,6.6732,6.6732,0,0,0,0,0,4.7403
2.67,0.0303,14.5815,14.5815,14.6538,14.6539,0,0,6.6732,6.6732,0,0,0,0,0,4.7404
2.672,0.0303,14.5815,14.5815,14.6538,14.6539,0,0,6.6732,6.6732,0,0,0,0,0,4.7404
2.674,0.0303,14.5815,14.5815,14.6538,14.6539,0,0,6.6732,6.6732,0,0,0,0,0,4.7405
2.676,0.0303,14.5815,14.5815,14.6538,14.6539,0,0,6.6732,6.6732,0,0,0,0,0,4.7406
2.678,0.0303,14.5815,14.5815,14.6538,14.6539,0,0,6.6732,6.6732,0,0,0,0,0,4.7406
2.68,0.0311,14.5825,14.5826,14.6495,14.6495,0,0,6.6732,6.6732,0,0,0,0,0,4.7407
2.682,0.0311,14.5825,14.5826,14.6495,14.6495,0,0,6.6732,6.6732,0,0,0,0,0,4.7408
2.684,0.0311,14.5825,14.5826,14.6495,14.6495,0,0,6.6732,6.6732,0,0,0,0,0,4.7408
2.686,0.0311,14.5825,14.5826,14.6495,14.6495,0,0,6.6732,6.6732,0,0,0,0,0,4.7409
2.688,0.0311,14.5825,14.5826,14.6495,14.6495,0,0,6.6732,6.6732,0,0,0,0,0,4.7409
2.69,0.0277,14.5839,14.5839,14.6505,14.6505,0,0,6.6732,6.6732,0,0,0,0,0,4.741
2.692,0.0277,14.5839,14.5839,14.6505,14.6505,0,0,6.6732,6.6732,0,0,0,0,0,4.741
2.694,0.0277,14.5839,14.5839,14.6505,14.6505,0,0,6.6732,6.6732,0,0,0,0,0,4.7411
2.696,0.0277,14.5839,14.5839,14.6505,14.6505,0,0,6.6732,6.6732,0,0,0,0,0,4.7411
2.698,0.0277,14.5839,14.5839,14.6505,14.6505,0,0,6.6732,6.6732,0,0,0,0,0,4.7412
2.7,0.0291,14.5844,14.5844,14.6559,14.656,0,0,6.6732,6.6732,0,0,0,0,0,4.7413
2.702,0.0291,14.5844,14.5844,14.6559,14.656,0,0,6.6732,6.6732,0,0,0,0,0,4.7413
2.704,0.0291,14.5844,14.5844,14.6559,14.656,0,0,6.6732,6.6732,0,0,0,0,0,4.7414
2.706,0.0291,14.5844,14.5844,14.6559,14.656,0,0,6.6732,6.6732,0,0,0,0,0,4.7414
2.708,0.0291,14.5844,14.5844,14.6559,14.656,0,0,6.6732,6.6732,0,0,0,0,0,4.7415
2.71,0.0312,14.5852,14.5852,14.654,14.654,0,0,6.6732,6.6732,0,0,0,0,0,4.7416
2.712,0.0312,14.5852,14.5852,14.654,14.654,0,0,6.6732,6.6732,0,0,0,0,0,4.7416
2.714,0.0312,14.5852,14.5852,14.654,14.654,0,0,6.6732,6.6732,0,0,0,0,0,4.7417
2.716,0.0312,14.5852,14.5852,14.654,14.654,0,0,6.6732,6.6732,0,0,0,0,0,4.7418
2.718,0.0312,14.5852,14.5852,14.654,14.654,0,0,6.6732,6.6732,0,0,0,0,0,4.7418
2.72,0.0287,14.5865,14.5865,14.6527,14.6527,0,0,6.6732,6.6732,0,0,0,0,0,4.7419
2.722,0.0287,14.5865,14.5865,14.6527,14.6527,0,0,6.6732,6.6732,0,0,0,0,0,4.7419
2.724,0.0287,14.5865,14.5865,14.6527,14.6527,0,0,6.6732,6.6732,0,0,0,0,0,4.742
2.726,0.0287,14.5865,14.5865,14.6527,14.6527,0,0,6.6732,6.6732,0,0,0,0,0,4.742
2.728,0.0287,14.5865,14.5865,14.6527,14.6527,0,0,6.6732,6.6732,0,0,0,0,0,4.7421
2.73,0.0284,14.5873,14.5873,14.6575,14.6575,0,0,6.6732,6.6732,0,0,0,0,0,4.7421
2.732,0.0284,14.5873,14.5873,14.6575,14.6575,0,0,6.6732,6.6732,0,0,0,0,0,4.7422
2.734,0.0284,14.5873,14.5873,14.6575,14.6575,0,0,6.6732,6.6732,0,0,0,0,0,4.7423
2.736,0.0284,14.5873,14.5873,14.6575,14.6575,0,0,6.6732,6.6732,0,0,0,0,0,4.7423
2.738,0.0284,14.5873,14.5873,14.6575,14.6575,0,0,6.6732,6.6732,0,0,0,0,0,4.7424
2.74,0.0308,14.5879,14.5879,14.658,14.6579,0,0,6.6732,6.6732,0,0,0,0,0,4.7424
2.742,0.0308,14.5879,14.5879,14.658,14.6579,0,0,6.6732,6.6732,0,0,0,0,0,4.7425
