time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.178,0.3251,16.0211,16.0217,16.015,16.0144,0,0,16.3827,16.3827,0,0,0,0,0,5.2103
2.18,0.2136,16.0247,16.0254,16.0238,16.0251,0,0,14.4633,14.4633,0,0,0,0,0,5.2108
2.182,0.2136,16.0247,16.0254,16.0238,16.0251,0,0,12.5439,12.5439,0,0,0,0,0,5.2112
2.184,0.2136,16.0247,16.0254,16.0238,16.0251,0,0,10.6246,10.6246,0,0,0,0,0,5.2115
2.186,0.2136,16.0247,16.0254,16.0238,16.0251,0,0,8.7052,8.7052,0,0,0,0,0,5.2117
2.188,0.2136,16.0247,16.0254,16.0238,16.0251,0,0,6.8961,6.8961,0,0,0,0,0,5.2119
2.19,0,16.0313,16.0319,15.9134,15.9147,0,0,6.8961,6.8961,0,0,0,0,0,5.2119
2.192,0,16.0313,16.0319,15.9134,15.9147,0,0,6.8961,6.8961,0,0,0,0,0,5.2119
2.194,0,16.0313,16.0319,15.9134,15.9147,0,0,6.8961,6.8961,0,0,0,0,0,5.2118
2.196,0,16.0313,16.0319,15.9134,15.9147,0,0,6.8961,6.8961,0,0,0,0,0,5.2116
2.198,0,16.0313,16.0319,15.9134,15.9147,0,0,6.8961,6.8961,0,0,0,0,0,5.2114
2.2,0,16.035,16.0358,16.1979,16.1976,0,0,6.8961,6.8961,0,0,0,0,0,5.2113
2.202,0,16.035,16.0358,16.1979,16.1976,0,0,6.8961,6.8961,0,0,0,0,0,5.2111
2.204,0,16.035,16.0358,16.1979,16.1976,0,0,6.8961,6.8961,0,0,0,0,0,5.2111
2.206,0,16.035,16.0358,16.1979,16.1976,0,0,6.8961,6.8961,0,0,0,0,0,5.2112
2.208,0,16.035,16.0358,16.1979,16.1976,0,0,6.8961,6.8961,0,0,0,0,0,5.2113
2.21,0.1273,16.0277,16.0285,16.219,16.2197,0,0,6.8961,6.8961,0,0,0,0,0,5.2115
2.212,0.1273,16.0277,16.0285,16.219,16.2197,0,0,6.8961,6.8961,0,0,0,0,0,5.2118
2.214,0.1273,16.0277,16.0285,16.219,16.2197,0,0,6.8961,6.8961,0,0,0,0,0,5.2121
2.216,0.1273,16.0277,16.0285,16.219,16.2197,0,0,6.8961,6.8961,0,0,0,0,0,5.2124
2.218,0.1273,16.0277,16.0285,16.219,16.2197,0,0,6.8961,6.8961,0,0,0,0,0,5.2126
2.22,0.067,16.0305,16.0312,15.9624,15.9639,0,0,6.8961,6.8961,0,0,0,0,0,5.2128
2.222,0.067,16.0305,16.0312,15.9624,15.9639,0,0,6.8961,6.8961,0,0,0,0,0,5.2129
2.224,0.067,16.0305,16.0312,15.9624,15.9639,0,0,6.8961,6.8961,0,0,0,0,0,5.2129
2.226,0.067,16.0305,16.0312,15.9624,15.9639,0,0,6.8961,6.8961,0,0,0,0,0,5.2129
2.228,0.067,16.0305,16.0312,15.9624,15.9639,0,0,6.8961,6.8961,0,0,0,0,0,5.2128
2.23,0,16.0401,16.0408,16.1035,16.1037,0,0,6.8961,6.8961,0,0,0,0,0,5.2126
2.232,0,16.0401,16.0408,16.1035,16.1037,0,0,6.8961,6.8961,0,0,0,0,0,5.2125
2.234,0,16.0401,16.0408,16.1035,16.1037,0,0,6.8961,6.8961,0,0,0,0,0,5.2124
2.236,0,16.0401,16.0408,16.1035,16.1037,0,0,6.8961,6.8961,0,0,0,0,0,5.2124
2.238,0,16.0401,16.0408,16.1035,16.1037,0,0,6.8961,6.8961,0,0,0,0,0,5.2124
2.24,0.0682,16.0336,16.0343,16.2421,16.2423,0,0,6.8961,6.8961,0,0,0,0,0,5.2125
2.242,0.0682,16.0336,16.0343,16.2421,16.2423,0,0,6.8961,6.8961,0,0,0,0,0,5.2127
2.244,0.0682,16.0336,16.0343,16.2421,16.2423,0,0,6.8961,6.8961,0,0,0,0,0,5.2129
2.246,0.0682,16.0336,16.0343,16.2421,16.2423,0,0,6.8961,6.8961,0,0,0,0,0,5.2131
2.248,0.0682,16.0336,16.0343,16.2421,16.2423,0,0,6.8961,6.8961,0,0,0,0,0,5.2134
2.25,0.1006,16.0305,16.0312,16.0378,16.0392,0,0,6.8961,6.8961,0,0,0,0,0,5.2136
2.252,0.1006,16.0305,16.0312,16.0378,16.0392,0,0,6.8961,6.8961,0,0,0,0,0,5.2138
2.254,0.1006,16.0305,16.0312,16.0378,16.0392,0,0,6.8961,6.8961,0,0,0,0,0,5.2139
2.256,0.1006,16.0305,16.0312,16.0378,16.0392,0,0,6.8961,6.8961,0,0,0,0,0,5.2139
2.258,0.1006,16.0305,16.0312,16.0378,16.0392,0,0,6.8961,6.8961,0,0,0,0,0,5.2139
2.26,0,16.0422,16.0429,16.0453,16.0459,0,0,6.8961,6.8961,0,0,0,0,0,5.2139
2.262,0,16.0422,16.0429,16.0453,16.0459,0,0,6.8961,6.8961,0,0,0,0,0,5.2138
2.264,0,16.0422,16.0429,16.0453,16.0459,0,0,6.8961,6.8961,0,0,0,0,0,5.2137
2.266,0,16.0422,16.0429,16.0453,16.0459,0,0,6.8961,6.8961,0,0,0,0,0,5.2136
2.268,0,16.0422,16.0429,16.0453,16.0459,0,0,6.8961,6.8961,0,0,0,0,0,5.2136
2.27,0.0201,16.0403,16.041,16.2201,16.2202,0,0,6.8961,6.8961,0,0,0,0,0,5.2136
2.272,0.0201,16.0403,16.041,16.2201,16.2202,0,0,6.8961,6.8961,0,0,0,0,0,5.2137
2.274,0.0201,16.0403,16.041,16.2201,16.2202,0,0,6.8961,6.8961,0,0,0,0,0,5.2138
2.276,0.0201,16.0403,16.041,16.2201,16.2202,0,0,6.8961,6.8961,0,0,0,0,0,5.2139
2.278,0.0201,16.0403,16.041,16.2201,16.2202,0,0,6.8961,6.8961,0,0,0,0,0,5.2141
2.28,0.1039,16.0327,16.0334,16.1094,16.1105,0,0,6.8961,6.8961,0,0,0,0,0,5.2144
2.282,0.1039,16.0327,16.0334,16.1094,16.1105,0,0,6.8961,6.8961,0,0,0,0,0,5.2146
2.284,0.1039,16.0327,16.0334,16.1094,16.1105,0,0,6.8961,6.8961,0,0,0,0,0,5.2147
2.286,0.1039,16.0327,16.0334,16.1094,16.1105,0,0,6.8961,6.8961,0,0,0,0,0,5.2149
2.288,0.1039,16.0327,16.0334,16.1094,16.1105,0,0,6.8961,6.8961,0,0,0,0,0,5.2149
2.29,0,16.0425,16.0431,16.0284,16.0293,0,0,6.8961,6.8961,0,0,0,0,0,5.215
2.292,0,16.0425,16.0431,16.0284,16.0293,0,0,6.8961,6.8961,0,0,0,0,0,5.2149
2.294,0,16.0425,16.0431,16.0284,16.0293,0,0,6.8961,6.8961,0,0,0,0,0,5.2149
2.296,0,16.0425,16.0431,16.0284,16.0293,0,0,6.8961,6.8961,0,0,0,0,0,5.2148
2.298,0,16.0425,16.0431,16.0284,16.0293,0,0,6.8961,6.8961,0,0,0,0,0,5.2148
2.3,0,16.046,16.0466,16.1764,16.1764,0,0,6.8961,6.8961,0,0,0,0,0,5.2148
2.302,0,16.046,16.0466,16.1764,16.1764,0,0,6.8961,6.8961,0,0,0,0,0,5.2148
2.304,0,16.046,16.0466,16.1764,16.1764,0,0,6.8961,6.8961,0,0,0,0,0,5.2148
2.306,0,16.046,16.0466,16.1764,16.1764,0,0,6.8961,6.8961,0,0,0,0,0,5.2149
2.308,0,16.046,16.0466,16.1764,16.1764,0,0,6.8961,6.8961,0,0,0,0,0,5.215
2.31,0.0863,16.0371,16.0377,16.1586,16.1593,0,0,6.8961,6.8961,0,0,0,0,0,5.2152
2.312,0.0863,16.0371,16.0377,16.1586,16.1593,0,0,6.8961,6.8961,0,0,0,0,0,5.2154
2.314,0.0863,16.0371,16.0377,16.1586,16.1593,0,0,6.8961,6.8961,0,0,0,0,0,5.2156
2.316,0.0863,16.0371,16.0377,16.1586,16.1593,0,0,6.8961,6.8961,0,0,0,0,0,5.2157
2.318,0.0863,16.0371,16.0377,16.1586,16.1593,0,0,6.8961,6.8961,0,0,0,0,0,5.2158
2.32,0.0373,16.0425,16.043,16.0442,16.0451,0,0,6.8961,6.8961,0,0,0,0,0,5.2159
2.322,0.0373,16.0425,16.043,16.0442,16.0451,0,0,6.8961,6.8961,0,0,0,0,0,5.216
2.324,0.0373,16.0425,16.043,16.0442,16.0451,0,0,6.8961,6.8961,0,0,0,0,0,5.216
2.326,0.0373,16.0425,16.043,16.0442,16.0451,0,0,6.8961,6.8961,0,0,0,0,0,5.216
2.328,0.0373,16.0425,16.043,16.0442,16.0451,0,0,6.8961,6.8961,0,0,0,0,0,5.216
2.33,0,16.05,16.0505,16.1321,16.1322,0,0,6.8961,6.8961,0,0,0,0,0,5.2159
2.332,0,16.05,16.0505,16.1321,16.1322,0,0,6.8961,6.8961,0,0,0,0,0,5.2159
2.334,0,16.05,16.0505,16.1321,16.1322,0,0,6.8961,6.8961,0,0,0,0,0,5.2159
2.336,0,16.05,16.0505,16.1321,16.1322,0,0,6.8961,6.8961,0,0,0,0,0,5.216
2.338,0,16.05,16.0505,16.1321,16.1322,0,0,6.8961,6.8961,0,0,0,0,0,5.216
2.34,0.0601,16.0428,16.0432,16.18,16.1803,0,0,6.8961,6.8961,0,0,0,0,0,5.2161
2.342,0.0601,16.0428,16.0432,16.18,16.1803,0,0,6.8961,6.8961,0,0,0,0,0,5.2163
2.344,0.0601,16.0428,16.0432,16.18,16.1803,0,0,6.8961,6.8961,0,0,0,0,0,5.2164
2.346,0.0601,16.0428,16.0432,16.18,16.1803,0,0,6.8961,6.8961,0,0,0,0,0,5.2166
2.348,0.0601,16.0428,16.0432,16.18,16.1803,0,0,6.8961,6.8961,0,0,0,0,0,5.2167
2.35,0.0586,16.0434,16.0437,16.0774,16.0781,0,0,6.8961,6.8961,0,0,0,0,0,5.2169
2.352,0.0586,16.0434,16.0437,16.0774,16.0781,0,0,6.8961,6.8961,0,0,0,0,0,5.217
2.354,0.0586,16.0434,16.0437,16.0774,16.0781,0,0,6.8961,6.8961,0,0,0,0,0,5.217
2.356,0.0586,16.0434,16.0437,16.0774,16.0781,0,0,6.8961,6.8961,0,0,0,0,0,5.2171
2.358,0.0586,16.0434,16.0437,16.0774,16.0781,0,0,6.8961,6.8961,0,0,0,0,0,5.2171
2.36,0,16.0524,16.0527,16.1012,16.1014,0,0,6.8961,6.8961,0,0,0,0,0,5.2171
2.362,0,16.0524,16.0527,16.1012,16.1014,0,0,6.8961,6.8961,0,0,0,0,0,5.2171
2.364,0,16.0524,16.0527,16.1012,16.1014,0,0,6.8961,6.8961,0,0,0,0,0,5.2171
2.366,0,16.0524,16.0527,16.1012,16.1014,0,0,6.8961,6.8961,0,0,0,0,0,5.2171
2.368,0,16.0524,16.0527,16.1012,16.1014,0,0,6.8961,6.8961,0,0,0,0,0,5.2171
2.37,0.0358,16.0487,16.049,16.1781,16.1781,0,0,6.8961,6.8961,0,0,0,0,0,5.2172
2.372,0.0358,16.0487,16.049,16.1781,16.1781,0,0,6.8961,6.8961,0,0,0,0,0,5.2173
2.374,0.0358,16.0487,16.049,16.1781,16.1781,0,0,6.8961,6.8961,0,0,0,0,0,5.2174
2.376,0.0358,16.0487,16.049,16.1781,16.1781,0,0,6.8961,6.8961,0,0,0,0,0,5.2175
2.378,0.0358,16.0487,16.049,16.1781,16.1781,0,0,6.8961,6.8961,0,0,0,0,0,5.2176
2.38,0.0653,16.0456,16.0459,16.1132,16.1137,0,0,6.8961,6.8961,0,0,0,0,0,5.2178
2.382,0.0653,16.0456,16.0459,16.1132,16.1137,0,0,6.8961,6.8961,0,0,0,0,0,5.2179
2.384,0.0653,16.0456,16.0459,16.1132,16.1137,0,0,6.8961,6.8961,0,0,0,0,0,5.218
2.386,0.0653,16.0456,16.0459,16.1132,16.1137,0,0,6.8961,6.8961,0,0,0,0,0,5.2181
2.388,0.0653,16.0456,16.0459,16.1132,16.1137,0,0,6.8961,6.8961,0,0,0,0,0,5.2181
2.39,0.0131,16.0537,16.0539,16.089,16.0893,0,0,6.8961,6.8961,0,0,0,0,0,5.2182
2.392,0.0131,16.0537,16.0539,16.089,16.0893,0,0,6.8961,6.8961,0,0,0,0,0,5.2182
2.394,0.0131,16.0537,16.0539,16.089,16.0893,0,0,6.8961,6.8961,0,0,0,0,0,5.2182
2.396,0.0131,16.0537,16.0539,16.089,16.0893,0,0,6.8961,6.8961,0,0,0,0,0,5.2182
2.398,0.0131,16.0537,16.0539,16.089,16.0893,0,0,6.8961,6.8961,0,0,0,0,0,5.2182
2.4,0.0196,16.0539,16.0541,16.1625,16.1624,0,0,6.8961,6.8961,0,0,0,0,0,5.2182
2.402,0.0196,16.0539,16.0541,16.1625,16.1624,0,0,6.8961,6.8961,0,0,0,0,0,5.2183
2.404,0.0196,16.0539,16.0541,16.1625,16.1624,0,0,6.8961,6.8961,0,0,0,0,0,5.2184
2.406,0.0196,16.0539,16.0541,16.1625,16.1624,0,0,6.8961,6.8961,0,0,0,0,0,5.2185
2.408,0.0196,16.0539,16.0541,16.1625,16.1624,0,0,6.8961,6.8961,0,0,0,0,0,5.2186
2.41,0.0606,16.0492,16.0494,16.1411,16.1414,0,0,6.8961,6.8961,0,0,0,0,0,5.2187
2.412,0.0606,16.0492,16.0494,16.1411,16.1414,0,0,6.8961,6.8961,0,0,0,0,0,5.2188
2.414,0.0606,16.0492,16.0494,16.1411,16.1414,0,0,6.8961,6.8961,0,0,0,0,0,5.2189
2.416,0.0606,16.0492,16.0494,16.1411,16.1414,0,0,6.8961,6.8961,0,0,0,0,0,5.219
2.418,0.0606,16.0492,16.0494,16.1411,16.1414,0,0,6.8961,6.8961,0,0,0,0,0,5.2191
2.42,0.0299,16.0548,16.0549,16.0933,16.0936,0,0,6.8961,6.8961,0,0,0,0,0,5.2192
2.422,0.0299,16.0548,16.0549,16.0933,16.0936,0,0,6.8961,6.8961,0,0,0,0,0,5.2192
2.424,0.0299,16.0548,16.0549,16.0933,16.0936,0,0,6.8961,6.8961,0,0,0,0,0,5.2193
2.426,0.0299,16.0548,16.0549,16.0933,16.0936,0,0,6.8961,6.8961,0,0,0,0,0,5.2193
2.428,0.0299,16.0548,16.0549,16.0933,16.0936,0,0,6.8961,6.8961,0,0,0,0,0,5.2193
2.43,0.0134,16.058,16.0581,16.1436,16.1435,0,0,6.8961,6.8961,0,0,0,0,0,5.2193
2.432,0.0134,16.058,16.0581,16.1436,16.1435,0,0,6.8961,6.8961,0,0,0,0,0,5.2194
2.434,0.0134,16.058,16.0581,16.1436,16.1435,0,0,6.8961,6.8961,0,0,0,0,0,5.2194
2.436,0.0134,16.058,16.0581,16.1436,16.1435,0,0,6.8961,6.8961,0,0,0,0,0,5.2195
2.438,0.0134,16.058,16.0581,16.1436,16.1435,0,0,6.8961,6.8961,0,0,0,0,0,5.2196
2.44,0.0499,16.0537,16.0538,16.1569,16.1569,0,0,6.8961,6.8961,0,0,0,0,0,5.2197
2.442,0.0499,16.0537,16.0538,16.1569,16.1569,0,0,6.8961,6.8961,0,0,0,0,0,5.2198
2.444,0.0499,16.0537,16.0538,16.1569,16.1569,0,0,6.8961,6.8961,0,0,0,0,0,5.2199
2.446,0.0499,16.0537,16.0538,16.1569,16.1569,0,0,6.8961,6.8961,0,0,0,0,0,5.22
2.448,0.0499,16.0537,16.0538,16.1569,16.1569,0,0,6.8961,6.8961,0,0,0,0,0,5.2201
2.45,0.0418,16.0563,16.0563,16.1079,16.1082,0,0,6.8961,6.8961,0,0,0,0,0,5.2202
2.452,0.0418,16.0563,16.0563,16.1079,16.1082,0,0,6.8961,6.8961,0,0,0,0,0,5.2202
2.454,0.0418,16.0563,16.0563,16.1079,16.1082,0,0,6.8961,6.8961,0,0,0,0,0,5.2203
2.456,0.0418,16.0563,16.0563,16.1079,16.1082,0,0,6.8961,6.8961,0,0,0,0,0,5.2204
2.458,0.0418,16.0563,16.0563,16.1079,16.1082,0,0,6.8961,6.8961,0,0,0,0,0,5.2204
2.46,0.0153,16.0611,16.0611,16.1289,16.1289,0,0,6.8961,6.8961,0,0,0,0,0,5.2204
2.462,0.0153,16.0611,16.0611,16.1289,16.1289,0,0,6.8961,6.8961,0,0,0,0,0,5.2205
2.464,0.0153,16.0611,16.0611,16.1289,16.1289,0,0,6.8961,6.8961,0,0,0,0,0,5.2205
2.466,0.0153,16.0611,16.0611,16.1289,16.1289,0,0,6.8961,6.8961,0,0,0,0,0,5.2205
2.468,0.0153,16.0611,16.0611,16.1289,16.1289,0,0,6.8961,6.8961,0,0,0,0,0,5.2206
2.47,0.0384,16.0584,16.0584,16.161,16.1609,0,0,6.8961,6.8961,0,0,0,0,0,5.2207
2.472,0.0384,16.0584,16.0584,16.161,16.1609,0,0,6.8961,6.8961,0,0,0,0,0,5.2207
2.474,0.0384,16.0584,16.0584,16.161,16.1609,0,0,6.8961,6.8961,0,0,0,0,0,5.2208
2.476,0.0384,16.0584,16.0584,16.161,16.1609,0,0,6.8961,6.8961,0,0,0,0,0,5.2209
2.478,0.0384,16.0584,16.0584,16.161,16.1609,0,0,6.8961,6.8961,0,0,0,0,0,5.221
2.48,0.0472,16.0586,16.0585,16.1259,16.126,0,0,6.8961,6.8961,0,0,0,0,0,5.2211
2.482,0.0472,16.0586,16.0585,16.1259,16.126,0,0,6.8961,6.8961,0,0,0,0,0,5.2212
2.484,0.0472,16.0586,16.0585,16.1259,16.126,0,0,6.8961,6.8961,0,0,0,0,0,5.2213
2.486,0.0472,16.0586,16.0585,16.1259,16.126,0,0,6.8961,6.8961,0,0,0,0,0,5.2214
2.488,0.0472,16.0586,16.0585,16.1259,16.126,0,0,6.8961,6.8961,0,0,0,0,0,5.2214
2.49,0.0219,16.0634,16.0634,16.1222,16.1222,0,0,6.8961,6.8961,0,0,0,0,0,5.2215
2.492,0.0219,16.0634,16.0634,16.1222,16.1222,0,0,6.8961,6.8961,0,0,0,0,0,5.2215
2.494,0.0219,16.0634,16.0634,16.1222,16.1222,0,0,6.8961,6.8961,0,0,0,0,0,5.2216
2.496,0.0219,16.0634,16.0634,16.1222,16.1222,0,0,6.8961,6.8961,0,0,0,0,0,5.2216
2.498,0.0219,16.0634,16.0634,16.1222,16.1222,0,0,6.8961,6.8961,0,0,0,0,0,5.2216
2.5,0.0298,16.0628,16.0628,16.1574,16.1573,0,0,6.8961,6.8961,0,0,0,0,0,5.2217
2.502,0.0298,16.0628,16.0628,16.1574,16.1573,0,0,6.8961,6.8961,0,0,0,0,0,5.2218
2.504,0.0298,16.0628,16.0628,16.1574,16.1573,0,0,6.8961,6.8961,0,0,0,0,0,5.2218
2.506,0.0298,16.0628,16.0628,16.1574,16.1573,0,0,6.8961,6.8961,0,0,0,0,0,5.2219
2.508,0.0298,16.0628,16.0628,16.1574,16.1573,0,0,6.8961,6.8961,0,0,0,0,0,5.222
2.51,0.0467,16.0616,16.0615,16.1418,16.1418,0,0,6.8961,6.8961,0,0,0,0,0,5.2221
2.512,0.0467,16.0616,16.0615,16.1418,16.1418,0,0,6.8961,6.8961,0,0,0,0,0,5.2222
2.514,0.0467,16.0616,16.0615,16.1418,16.1418,0,0,6.8961,6.8961,0,0,0,0,0,5.2223
2.516,0.0467,16.0616,16.0615,16.1418,16.1418,0,0,6.8961,6.8961,0,0,0,0,0,5.2224
2.518,0.0467,16.0616,16.0615,16.1418,16.1418,0,0,6.8961,6.8961,0,0,0,0,0,5.2224
2.52,0.0296,16.0655,16.0655,16.1234,16.1235,0,0,6.8961,6.8961,0,0,0,0,0,5.2225
2.522,0.0296,16.0655,16.0655,16.1234,16.1235,0,0,6.8961,6.8961,0,0,0,0,0,5.2226
2.524,0.0296,16.0655,16.0655,16.1234,16.1235,0,0,6.8961,6.8961,0,0,0,0,0,5.2226
2.526,0.0296,16.0655,16.0655,16.1234,16.1235,0,0,6.8961,6.8961,0,0,0,0,0,5.2227
2.528,0.0296,16.0655,16.0655,16.1234,16.1235,0,0,6.8961,6.8961,0,0,0,0,0,5.2227
2.53,0.0254,16.0667,16.0667,16.1508,16.1506,0,0,6.8961,6.8961,0,0,0,0,0,5.2227
2.532,0.0254,16.0667,16.0667,16.1508,16.1506,0,0,6.8961,6.8961,0,0,0,0,0,5.2228
2.534,0.0254,16.0667,16.0667,16.1508,16.1506,0,0,6.8961,6.8961,0,0,0,0,0,5.2229
2.536,0.0254,16.0667,16.0667,16.1508,16.1506,0,0,6.8961,6.8961,0,0,0,0,0,5.2229
2.538,0.0254,16.0667,16.0667,16.1508,16.1506,0,0,6.8961,6.8961,0,0,0,0,0,5.223
2.54,0.0427,16.0651,16.0651,16.1525,16.1525,0,0,6.8961,6.8961,0,0,0,0,0,5.2231
2.542,0.0427,16.0651,16.0651,16.1525,16.1525,0,0,6.8961,6.8961,0,0,0,0,0,5.2232
2.544,0.0427,16.0651,16.0651,16.1525,16.1525,0,0,6.8961,6.8961,0,0,0,0,0,5.2233
2.546,0.0427,16.0651,16.0651,16.1525,16.1525,0,0,6.8961,6.8961,0,0,0,0,0,5.2234
2.548,0.0427,16.0651,16.0651,16.1525,16.1525,0,0,6.8961,6.8961,0,0,0,0,0,5.2234
2.55,0.0358,16.0677,16.0676,16.1305,16.1305,0,0,6.8961,6.8961,0,0,0,0,0,5.2235
2.552,0.0358,16.0677,16.0676,16.1305,16.1305,0,0,6.8961,6.8961,0,0,0,0,0,5.2236
2.554,0.0358,16.0677,16.0676,16.1305,16.1305,0,0,6.8961,6.8961,0,0,0,0,0,5.2236
2.556,0.0358,16.0677,16.0676,16.1305,16.1305,0,0,6.8961,6.8961,0,0,0,0,0,5.2237
2.558,0.0358,16.0677,16.0676,16.1305,16.1305,0,0,6.8961,6.8961,0,0,0,0,0,5.2237
2.56,0.0251,16.0701,16.07,16.145,16.1449,0,0,6.8961,6.8961,0,0,0,0,0,5.2238
2.562,0.0251,16.0701,16.07,16.145,16.1449,0,0,6.8961,6.8961,0,0,0,0,0,5.2238
2.564,0.0251,16.0701,16.07,16.145,16.1449,0,0,6.8961,6.8961,0,0,0,0,0,5.2239
2.566,0.0251,16.0701,16.07,16.145,16.1449,0,0,6.8961,6.8961,0,0,0,0,0,5.224
2.568,0.0251,16.0701,16.07,16.145,16.1449,0,0,6.8961,6.8961,0,0,0,0,0,5.224
2.57,0.0376,16.069,16.0689,16.1578,16.1577,0,0,6.8961,6.8961,0,0,0,0,0,5.2241
2.572,0.0376,16.069,16.0689,16.1578,16.1577,0,0,6.8961,6.8961,0,0,0,0,0,5.2242
2.574,0.0376,16.069,16.0689,16.1578,16.1577,0,0,6.8961,6.8961,0,0,0,0,0,5.2243
2.576,0.0376,16.069,16.0689,16.1578,16.1577,0,0,6.8961,6.8961,0,0,0,0,0,5.2243
2.578,0.0376,16.069,16.0689,16.1578,16.1577,0,0,6.8961,6.8961,0,0,0,0,0,5.2244
2.58,0.0392,16.0702,16.0701,16.14,16.14,0,0,6.8961,6.8961,0,0,0,0,0,5.2245
2.582,0.0392,16.0702,16.0701,16.14,16.14,0,0,6.8961,6.8961,0,0,0,0,0,5.2246
2.584,0.0392,16.0702,16.0701,16.14,16.14,0,0,6.8961,6.8961,0,0,0,0,0,5.2247
2.586,0.0392,16.0702,16.0701,16.14,16.14,0,0,6.8961,6.8961,0,0,0,0,0,5.2247
2.588,0.0392,16.0702,16.0701,16.14,16.14,0,0,6.8961,6.8961,0,0,0,0,0,5.2248
2.59,0.0275,16.073,16.0729,16.1424,16.1423,0,0,6.8961,6.8961,0,0,0,0,0,5.2248
2.592,0.0275,16.073,16.0729,16.1424,16.1423,0,0,6.8961,6.8961,0,0,0,0,0,5.2249
2.594,0.0275,16.073,16.0729,16.1424,16.1423,0,0,6.8961,6.8961,0,0,0,0,0,5.2249
2.596,0.0275,16.073,16.0729,16.1424,16.1423,0,0,6.8961,6.8961,0,0,0,0,0,5.225
2.598,0.0275,16.073,16.0729,16.1424,16.1423,0,0,6.8961,6.8961,0,0,0,0,0,5.2251
2.6,0.0332,16.0728,16.0727,16.1589,16.1588,0,0,6.8961,6.8961,0,0,0,0,0,5.2251
2.602,0.0332,16.0728,16.0727,16.1589,16.1588,0,0,6.8961,6.8961,0,0,0,0,0,5.2252
2.604,0.0332,16.0728,16.0727,16.1589,16.1588,0,0,6.8961,6.8961,0,0,0,0,0,5.2253
2.606,0.0332,16.0728,16.0727,16.1589,16.1588,0,0,6.8961,6.8961,0,0,0,0,0,5.2253
2.608,0.0332,16.0728,16.0727,16.1589,16.1588,0,0,6.8961,6.8961,0,0,0,0,0,5.2254
2.61,0.0399,16.0731,16.073,16.1494,16.1493,0,0,6.8961,6.8961,0,0,0,0,0,5.2255
2.612,0.0399,16.0731,16.073,16.1494,16.1493,0,0,6.8961,6.8961,0,0,0,0,0,5.2256
2.614,0.0399,16.0731,16.073,16.1494,16.1493,0,0,6.8961,6.8961,0,0,0,0,0,5.2257
2.616,0.0399,16.0731,16.073,16.1494,16.1493,0,0,6.8961,6.8961,0,0,0,0,0,5.2257
2.618,0.0399,16.0731,16.073,16.1494,16.1493,0,0,6.8961,6.8961,0,0,0,0,0,5.2258
2.62,0.0308,16.0757,16.0756,16.1435,16.1434,0,0,6.8961,6.8961,0,0,0,0,0,5.2259
2.622,0.0308,16.0757,16.0756,16.1435,16.1434,0,0,6.8961,6.8961,0,0,0,0,0,5.2259
2.624,0.0308,16.0757,16.0756,16.1435,16.1434,0,0,6.8961,6.8961,0,0,0,0,0,5.226
2.626,0.0308,16.0757,16.0756,16.1435,16.1434,0,0,6.8961,6.8961,0,0,0,0,0,5.226
2.628,0.0308,16.0757,16.0756,16.1435,16.1434,0,0,6.8961,6.8961,0,0,0,0,0,5.2261
2.63,0.0306,16.0764,16.0763,16.1579,16.1578,0,0,6.8961,6.8961,0,0,0,0,0,5.2262
2.632,0.0306,16.0764,16.0763,16.1579,16.1578,0,0,6.8961,6.8961,0,0,0,0,0,5.2262
2.634,0.0306,16.0764,16.0763,16.1579,16.1578,0,0,6.8961,6.8961,0,0,0,0,0,5.2263
2.636,0.0306,16.0764,16.0763,16.1579,16.1578,0,0,6.8961,6.8961,0,0,0,0,0,5.2264
2.638,0.0306,16.0764,16.0763,16.1579,16.1578,0,0,6.8961,6.8961,0,0,0,0,0,5.2264
2.64,0.0385,16.0764,16.0762,16.1568,16.1567,0,0,6.8961,6.8961,0,0,0,0,0,5.2265
2.642,0.0385,16.0764,16.0762,16.1568,16.1567,0,0,6.8961,6.8961,0,0,0,0,0,5.2266
2.644,0.0385,16.0764,16.0762,16.1568,16.1567,0,0,6.8961,6.8961,0,0,0,0,0,5.2267
2.646,0.0385,16.0764,16.0762,16.1568,16.1567,0,0,6.8961,6.8961,0,0,0,0,0,5.2267
2.648,0.0385,16.0764,16.0762,16.1568,16.1567,0,0,6.8961,6.8961,0,0,0,0,0,5.2268
2.65,0.0339,16.0784,16.0782,16.1476,16.1475,0,0,6.8961,6.8961,0,0,0,0,0,5.2269
2.652,0.0339,16.0784,16.0782,16.1476,16.1475,0,0,6.8961,6.8961,0,0,0,0,0,5.2269
2.654,0.0339,16.0784,16.0782,16.1476,16.1475,0,0,6.8961,6.8961,0,0,0,0,0,5.227
2.656,0.0339,16.0784,16.0782,16.1476,16.1475,0,0,6.8961,6.8961,0,0,0,0,0,5.2271
2.658,0.0339,16.0784,16.0782,16.1476,16.1475,0,0,6.8961,6.8961,0,0,0,0,0,5.2271
2.66,0.0299,16.0798,16.0796,16.1568,16.1566,0,0,6.8961,6.8961,0,0,0,0,0,5.2272
2.662,0.0299,16.0798,16.0796,16.1568,16.1566,0,0,6.8961,6.8961,0,0,0,0,0,5.2272
