time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.578,0.0285,16.2631,16.263,16.3262,16.326,0,0,6.7748,6.7748,0,0,0,0,0,5.287
2.58,0.0249,16.2642,16.2641,16.3465,16.3464,0,0,6.7748,6.7748,0,0,0,0,0,5.287
2.582,0.0249,16.2642,16.2641,16.3465,16.3464,0,0,6.7748,6.7748,0,0,0,0,0,5.2871
2.584,0.0249,16.2642,16.2641,16.3465,16.3464,0,0,6.7748,6.7748,0,0,0,0,0,5.2871
2.586,0.0249,16.2642,16.2641,16.3465,16.3464,0,0,6.7748,6.7748,0,0,0,0,0,5.2872
2.588,0.0249,16.2642,16.2641,16.3465,16.3464,0,0,6.7748,6.7748,0,0,0,0,0,5.2873
2.59,0.0379,16.2632,16.2631,16.3487,16.3486,0,0,6.7748,6.7748,0,0,0,0,0,5.2873
2.592,0.0379,16.2632,16.2631,16.3487,16.3486,0,0,6.7748,6.7748,0,0,0,0,0,5.2874
2.594,0.0379,16.2632,16.2631,16.3487,16.3486,0,0,6.7748,6.7748,0,0,0,0,0,5.2875
2.596,0.0379,16.2632,16.2631,16.3487,16.3486,0,0,6.7748,6.7748,0,0,0,0,0,5.2876
2.598,0.0379,16.2632,16.2631,16.3487,16.3486,0,0,6.7748,6.7748,0,0,0,0,0,5.2876
2.6,0.0331,16.2653,16.2652,16.3322,16.3321,0,0,6.7748,6.7748,0,0,0,0,0,5.2877
2.602,0.0331,16.2653,16.2652,16.3322,16.3321,0,0,6.7748,6.7748,0,0,0,0,0,5.2878
2.604,0.0331,16.2653,16.2652,16.3322,16.3321,0,0,6.7748,6.7748,0,0,0,0,0,5.2878
2.606,0.0331,16.2653,16.2652,16.3322,16.3321,0,0,6.7748,6.7748,0,0,0,0,0,5.2879
2.608,0.0331,16.2653,16.2652,16.3322,16.3321,0,0,6.7748,6.7748,0,0,0,0,0,5.2879
2.61,0.0248,16.2672,16.2671,16.3428,16.3427,0,0,6.7748,6.7748,0,0,0,0,0,5.288
2.612,0.0248,16.2672,16.2671,16.3428,16.3427,0,0,6.7748,6.7748,0,0,0,0,0,5.288
2.614,0.0248,16.2672,16.2671,16.3428,16.3427,0,0,6.7748,6.7748,0,0,0,0,0,5.2881
2.616,0.0248,16.2672,16.2671,16.3428,16.3427,0,0,6.7748,6.7748,0,0,0,0,0,5.2881
2.618,0.0248,16.2672,16.2671,16.3428,16.3427,0,0,6.7748,6.7748,0,0,0,0,0,5.2882
2.62,0.034,16.2666,16.2665,16.3529,16.3529,0,0,6.7748,6.7748,0,0,0,0,0,5.2883
2.622,0.034,16.2666,16.2665,16.3529,16.3529,0,0,6.7748,6.7748,0,0,0,0,0,5.2883
2.624,0.034,16.2666,16.2665,16.3529,16.3529,0,0,6.7748,6.7748,0,0,0,0,0,5.2884
2.626,0.034,16.2666,16.2665,16.3529,16.3529,0,0,6.7748,6.7748,0,0,0,0,0,5.2885
2.628,0.034,16.2666,16.2665,16.3529,16.3529,0,0,6.7748,6.7748,0,0,0,0,0,5.2886
2.63,0.0355,16.2677,16.2676,16.34,16.3399,0,0,6.7748,6.7748,0,0,0,0,0,5.2886
2.632,0.0355,16.2677,16.2676,16.34,16.3399,0,0,6.7748,6.7748,0,0,0,0,0,5.2887
2.634,0.0355,16.2677,16.2676,16.34,16.3399,0,0,6.7748,6.7748,0,0,0,0,0,5.2888
2.636,0.0355,16.2677,16.2676,16.34,16.3399,0,0,6.7748,6.7748,0,0,0,0,0,5.2888
2.638,0.0355,16.2677,16.2676,16.34,16.3399,0,0,6.7748,6.7748,0,0,0,0,0,5.2889
2.64,0.0267,16.27,16.2698,16.3415,16.3414,0,0,6.7748,6.7748,0,0,0,0,0,5.2889
2.642,0.0267,16.27,16.2698,16.3415,16.3414,0,0,6.7748,6.7748,0,0,0,0,0,5.289
2.644,0.0267,16.27,16.2698,16.3415,16.3414,0,0,6.7748,6.7748,0,0,0,0,0,5.289
2.646,0.0267,16.27,16.2698,16.3415,16.3414,0,0,6.7748,6.7748,0,0,0,0,0,5.2891
2.648,0.0267,16.27,16.2698,16.3415,16.3414,0,0,6.7748,6.7748,0,0,0,0,0,5.2892
2.65,0.0307,16.27,16.2699,16.3542,16.354,0,0,6.7748,6.7748,0,0,0,0,0,5.2892
2.652,0.0307,16.27,16.2699,16.3542,16.354,0,0,6.7748,6.7748,0,0,0,0,0,5.2893
2.654,0.0307,16.27,16.2699,16.3542,16.354,0,0,6.7748,6.7748,0,0,0,0,0,5.2893
2.656,0.0307,16.27,16.2699,16.3542,16.354,0,0,6.7748,6.7748,0,0,0,0,0,5.2894
2.658,0.0307,16.27,16.2699,16.3542,16.354,0,0,6.7748,6.7748,0,0,0,0,0,5.2895
2.66,0.0359,16.2705,16.2703,16.3476,16.3474,0,0,6.7748,6.7748,0,0,0,0,0,5.2896
2.662,0.0359,16.2705,16.2703,16.3476,16.3474,0,0,6.7748,6.7748,0,0,0,0,0,5.2896
2.664,0.0359,16.2705,16.2703,16.3476,16.3474,0,0,6.7748,6.7748,0,0,0,0,0,5.2897
2.666,0.0359,16.2705,16.2703,16.3476,16.3474,0,0,6.7748,6.7748,0,0,0,0,0,5.2898
2.668,0.0359,16.2705,16.2703,16.3476,16.3474,0,0,6.7748,6.7748,0,0,0,0,0,5.2898
2.67,0.0292,16.2725,16.2724,16.3431,16.3429,0,0,6.7748,6.7748,0,0,0,0,0,5.2899
2.672,0.0292,16.2725,16.2724,16.3431,16.3429,0,0,6.7748,6.7748,0,0,0,0,0,5.2899
2.674,0.0292,16.2725,16.2724,16.3431,16.3429,0,0,6.7748,6.7748,0,0,0,0,0,5.29
2.676,0.0292,16.2725,16.2724,16.3431,16.3429,0,0,6.7748,6.7748,0,0,0,0,0,5.2901
2.678,0.0292,16.2725,16.2724,16.3431,16.3429,0,0,6.7748,6.7748,0,0,0,0,0,5.2901
2.68,0.0288,16.2733,16.2731,16.3539,16.3538,0,0,6.7748,6.7748,0,0,0,0,0,5.2902
2.682,0.0288,16.2733,16.2731,16.3539,16.3538,0,0,6.7748,6.7748,0,0,0,0,0,5.2902
2.684,0.0288,16.2733,16.2731,16.3539,16.3538,0,0,6.7748,6.7748,0,0,0,0,0,5.2903
2.686,0.0288,16.2733,16.2731,16.3539,16.3538,0,0,6.7748,6.7748,0,0,0,0,0,5.2904
2.688,0.0288,16.2733,16.2731,16.3539,16.3538,0,0,6.7748,6.7748,0,0,0,0,0,5.2904
2.69,0.0348,16.2734,16.2732,16.3536,16.3534,0,0,6.7748,6.7748,0,0,0,0,0,5.2905
2.692,0.0348,16.2734,16.2732,16.3536,16.3534,0,0,6.7748,6.7748,0,0,0,0,0,5.2906
2.694,0.0348,16.2734,16.2732,16.3536,16.3534,0,0,6.7748,6.7748,0,0,0,0,0,5.2906
2.696,0.0348,16.2734,16.2732,16.3536,16.3534,0,0,6.7748,6.7748,0,0,0,0,0,5.2907
2.698,0.0348,16.2734,16.2732,16.3536,16.3534,0,0,6.7748,6.7748,0,0,0,0,0,5.2908
2.7,0.0315,16.2751,16.2749,16.3469,16.3467,0,0,6.7748,6.7748,0,0,0,0,0,5.2908
2.702,0.0315,16.2751,16.2749,16.3469,16.3467,0,0,6.7748,6.7748,0,0,0,0,0,5.2909
2.704,0.0315,16.2751,16.2749,16.3469,16.3467,0,0,6.7748,6.7748,0,0,0,0,0,5.291
2.706,0.0315,16.2751,16.2749,16.3469,16.3467,0,0,6.7748,6.7748,0,0,0,0,0,5.291
2.708,0.0315,16.2751,16.2749,16.3469,16.3467,0,0,6.7748,6.7748,0,0,0,0,0,5.2911
2.71,0.0284,16.2763,16.2761,16.3537,16.3534,0,0,6.7748,6.7748,0,0,0,0,0,5.2911
2.712,0.0284,16.2763,16.2761,16.3537,16.3534,0,0,6.7748,6.7748,0,0,0,0,0,5.2912
2.714,0.0284,16.2763,16.2761,16.3537,16.3534,0,0,6.7748,6.7748,0,0,0,0,0,5.2912
2.716,0.0284,16.2763,16.2761,16.3537,16.3534,0,0,6.7748,6.7748,0,0,0,0,0,5.2913
2.718,0.0284,16.2763,16.2761,16.3537,16.3534,0,0,6.7748,6.7748,0,0,0,0,0,5.2914
2.72,0.0331,16.2766,16.2763,16.3578,16.3575,0,0,6.7748,6.7748,0,0,0,0,0,5.2914
2.722,0.0331,16.2766,16.2763,16.3578,16.3575,0,0,6.7748,6.7748,0,0,0,0,0,5.2915
2.724,0.0331,16.2766,16.2763,16.3578,16.3575,0,0,6.7748,6.7748,0,0,0,0,0,5.2916
2.726,0.0331,16.2766,16.2763,16.3578,16.3575,0,0,6.7748,6.7748,0,0,0,0,0,5.2916
2.728,0.0331,16.2766,16.2763,16.3578,16.3575,0,0,6.7748,6.7748,0,0,0,0,0,5.2917
2.73,0.0329,16.2778,16.2775,16.3518,16.3516,0,0,6.7748,6.7748,0,0,0,0,0,5.2918
2.732,0.0329,16.2778,16.2775,16.3518,16.3516,0,0,6.7748,6.7748,0,0,0,0,0,5.2918
2.734,0.0329,16.2778,16.2775,16.3518,16.3516,0,0,6.7748,6.7748,0,0,0,0,0,5.2919
2.736,0.0329,16.2778,16.2775,16.3518,16.3516,0,0,6.7748,6.7748,0,0,0,0,0,5.292
2.738,0.0329,16.2778,16.2775,16.3518,16.3516,0,0,6.7748,6.7748,0,0,0,0,0,5.292
2.74,0.029,16.2792,16.279,16.3543,16.3541,0,0,6.7748,6.7748,0,0,0,0,0,5.2921
2.742,0.029,16.2792,16.279,16.3543,16.3541,0,0,6.7748,6.7748,0,0,0,0,0,5.2921
2.744,0.029,16.2792,16.279,16.3543,16.3541,0,0,6.7748,6.7748,0,0,0,0,0,5.2922
2.746,0.029,16.2792,16.279,16.3543,16.3541,0,0,6.7748,6.7748,0,0,0,0,0,5.2922
2.748,0.029,16.2792,16.279,16.3543,16.3541,0,0,6.7748,6.7748,0,0,0,0,0,5.2923
2.75,0.0315,16.2797,16.2794,16.3603,16.3601,0,0,6.7748,6.7748,0,0,0,0,0,5.2924
2.752,0.0315,16.2797,16.2794,16.3603,16.3601,0,0,6.7748,6.7748,0,0,0,0,0,5.2924
2.754,0.0315,16.2797,16.2794,16.3603,16.3601,0,0,6.7748,6.7748,0,0,0,0,0,5.2925
2.756,0.0315,16.2797,16.2794,16.3603,16.3601,0,0,6.7748,6.7748,0,0,0,0,0,5.2926
2.758,0.0315,16.2797,16.2794,16.3603,16.3601,0,0,6.7748,6.7748,0,0,0,0,0,5.2926
2.76,0.0334,16.2806,16.2803,16.3569,16.3566,0,0,6.7748,6.7748,0,0,0,0,0,5.2927
2.762,0.0334,16.2806,16.2803,16.3569,16.3566,0,0,6.7748,6.7748,0,0,0,0,0,5.2928
2.764,0.0334,16.2806,16.2803,16.3569,16.3566,0,0,6.7748,6.7748,0,0,0,0,0,5.2928
2.766,0.0334,16.2806,16.2803,16.3569,16.3566,0,0,6.7748,6.7748,0,0,0,0,0,5.2929
2.768,0.0334,16.2806,16.2803,16.3569,16.3566,0,0,6.7748,6.7748,0,0,0,0,0,5.293
2.77,0.0301,16.282,16.2817,16.3562,16.3559,0,0,6.7748,6.7748,0,0,0,0,0,5.293
2.772,0.0301,16.282,16.2817,16.3562,16.3559,0,0,6.7748,6.7748,0,0,0,0,0,5.2931
2.774,0.0301,16.282,16.2817,16.3562,16.3559,0,0,6.7748,6.7748,0,0,0,0,0,5.2931
2.776,0.0301,16.282,16.2817,16.3562,16.3559,0,0,6.7748,6.7748,0,0,0,0,0,5.2932
2.778,0.0301,16.282,16.2817,16.3562,16.3559,0,0,6.7748,6.7748,0,0,0,0,0,5.2933
2.78,0.0305,16.2828,16.2825,16.362,16.3617,0,0,6.7748,6.7748,0,0,0,0,0,5.2933
2.782,0.0305,16.2828,16.2825,16.362,16.3617,0,0,6.7748,6.7748,0,0,0,0,0,5.2934
2.784,0.0305,16.2828,16.2825,16.362,16.3617,0,0,6.7748,6.7748,0,0,0,0,0,5.2934
2.786,0.0305,16.2828,16.2825,16.362,16.3617,0,0,6.7748,6.7748,0,0,0,0,0,5.2935
2.788,0.0305,16.2828,16.2825,16.362,16.3617,0,0,6.7748,6.7748,0,0,0,0,0,5.2936
2.79,0.0331,16.2835,16.2832,16.3615,16.3612,0,0,6.7748,6.7748,0,0,0,0,0,5.2936
2.792,0.0331,16.2835,16.2832,16.3615,16.3612,0,0,6.7748,6.7748,0,0,0,0,0,5.2937
2.794,0.0331,16.2835,16.2832,16.3615,16.3612,0,0,6.7748,6.7748,0,0,0,0,0,5.2938
2.796,0.0331,16.2835,16.2832,16.3615,16.3612,0,0,6.7748,6.7748,0,0,0,0,0,5.2938
2.798,0.0331,16.2835,16.2832,16.3615,16.3612,0,0,6.7748,6.7748,0,0,0,0,0,5.2939
2.8,0.0311,16.2848,16.2845,16.3592,16.3589,0,0,6.7748,6.7748,0,0,0,0,0,5.294
2.802,0.0311,16.2848,16.2845,16.3592,16.3589,0,0,6.7748,6.7748,0,0,0,0,0,5.294
2.804,0.0311,16.2848,16.2845,16.3592,16.3589,0,0,6.7748,6.7748,0,0,0,0,0,5.2941
2.806,0.0311,16.2848,16.2845,16.3592,16.3589,0,0,6.7748,6.7748,0,0,0,0,0,5.2941
2.808,0.0311,16.2848,16.2845,16.3592,16.3589,0,0,6.7748,6.7748,0,0,0,0,0,5.2942
2.81,0.0301,16.2858,16.2855,16.3635,16.3631,0,0,6.7748,6.7748,0,0,0,0,0,5.2943
2.812,0.0301,16.2858,16.2855,16.3635,16.3631,0,0,6.7748,6.7748,0,0,0,0,0,5.2943
2.814,0.0301,16.2858,16.2855,16.3635,16.3631,0,0,6.7748,6.7748,0,0,0,0,0,5.2944
2.816,0.0301,16.2858,16.2855,16.3635,16.3631,0,0,6.7748,6.7748,0,0,0,0,0,5.2944
2.818,0.0301,16.2858,16.2855,16.3635,16.3631,0,0,6.7748,6.7748,0,0,0,0,0,5.2945
2.82,0.0324,16.2864,16.2861,16.3653,16.3649,0,0,6.7748,6.7748,0,0,0,0,0,5.2946
2.822,0.0324,16.2864,16.2861,16.3653,16.3649,0,0,6.7748,6.7748,0,0,0,0,0,5.2946
2.824,0.0324,16.2864,16.2861,16.3653,16.3649,0,0,6.7748,6.7748,0,0,0,0,0,5.2947
2.826,0.0324,16.2864,16.2861,16.3653,16.3649,0,0,6.7748,6.7748,0,0,0,0,0,5.2948
2.828,0.0324,16.2864,16.2861,16.3653,16.3649,0,0,6.7748,6.7748,0,0,0,0,0,5.2948
2.83,0.0319,16.2876,16.2872,16.3629,16.3626,0,0,6.7748,6.7748,0,0,0,0,0,5.2949
2.832,0.0319,16.2876,16.2872,16.3629,16.3626,0,0,6.7748,6.7748,0,0,0,0,0,5.295
2.834,0.0319,16.2876,16.2872,16.3629,16.3626,0,0,6.7748,6.7748,0,0,0,0,0,5.295
2.836,0.0319,16.2876,16.2872,16.3629,16.3626,0,0,6.7748,6.7748,0,0,0,0,0,5.2951
2.838,0.0319,16.2876,16.2872,16.3629,16.3626,0,0,6.7748,6.7748,0,0,0,0,0,5.2951
2.84,0.0302,16.2887,16.2884,16.3652,16.3648,0,0,6.7748,6.7748,0,0,0,0,0,5.2952
2.842,0.0302,16.2887,16.2884,16.3652,16.3648,0,0,6.7748,6.7748,0,0,0,0,0,5.2953
2.844,0.0302,16.2887,16.2884,16.3652,16.3648,0,0,6.7748,6.7748,0,0,0,0,0,5.2953
2.846,0.0302,16.2887,16.2884,16.3652,16.3648,0,0,6.7748,6.7748,0,0,0,0,0,5.2954
2.848,0.0302,16.2887,16.2884,16.3652,16.3648,0,0,6.7748,6.7748,0,0,0,0,0,5.2955
2.85,0.0317,16.2895,16.2891,16.3682,16.3679,0,0,6.7748,6.7748,0,0,0,0,0,5.2955
2.852,0.0317,16.2895,16.2891,16.3682,16.3679,0,0,6.7748,6.7748,0,0,0,0,0,5.2956
2.854,0.0317,16.2895,16.2891,16.3682,16.3679,0,0,6.7748,6.7748,0,0,0,0,0,5.2956
2.856,0.0317,16.2895,16.2891,16.3682,16.3679,0,0,6.7748,6.7748,0,0,0,0,0,5.2957
2.858,0.0317,16.2895,16.2891,16.3682,16.3679,0,0,6.7748,6.7748,0,0,0,0,0,5.2958
2.86,0.0323,16.2904,16.2901,16.3668,16.3665,0,0,6.7748,6.7748,0,0,0,0,0,5.2958
2.862,0.0323,16.2904,16.2901,16.3668,16.3665,0,0,6.7748,6.7748,0,0,0,0,0,5.2959
2.864,0.0323,16.2904,16.2901,16.3668,16.3665,0,0,6.7748,6.7748,0,0,0,0,0,5.296
2.866,0.0323,16.2904,16.2901,16.3668,16.3665,0,0,6.7748,6.7748,0,0,0,0,0,5.296
2.868,0.0323,16.2904,16.2901,16.3668,16.3665,0,0,6.7748,6.7748,0,0,0,0,0,5.2961
2.87,0.0306,16.2916,16.2912,16.3675,16.3671,0,0,6.7748,6.7748,0,0,0,0,0,5.2962
2.872,0.0306,16.2916,16.2912,16.3675,16.3671,0,0,6.7748,6.7748,0,0,0,0,0,5.2962
2.874,0.0306,16.2916,16.2912,16.3675,16.3671,0,0,6.7748,6.7748,0,0,0,0,0,5.2963
2.876,0.0306,16.2916,16.2912,16.3675,16.3671,0,0,6.7748,6.7748,0,0,0,0,0,5.2963
2.878,0.0306,16.2916,16.2912,16.3675,16.3671,0,0,6.7748,6.7748,0,0,0,0,0,5.2964
2.88,0.0311,16.2924,16.2921,16.3707,16.3703,0,0,6.7748,6.7748,0,0,0,0,0,5.2965
2.882,0.0311,16.2924,16.2921,16.3707,16.3703,0,0,6.7748,6.7748,0,0,0,0,0,5.2965
2.884,0.0311,16.2924,16.2921,16.3707,16.3703,0,0,6.7748,6.7748,0,0,0,0,0,5.2966
2.886,0.0311,16.2924,16.2921,16.3707,16.3703,0,0,6.7748,6.7748,0,0,0,0,0,5.2966
2.888,0.0311,16.2924,16.2921,16.3707,16.3703,0,0,6.7748,6.7748,0,0,0,0,0,5.2967
2.89,0.0322,16.2933,16.2929,16.3706,16.3702,0,0,6.7748,6.7748,0,0,0,0,0,5.2968
2.892,0.0322,16.2933,16.2929,16.3706,16.3702,0,0,6.7748,6.7748,0,0,0,0,0,5.2968
2.894,0.0322,16.2933,16.2929,16.3706,16.3702,0,0,6.7748,6.7748,0,0,0,0,0,5.2969
2.896,0.0322,16.2933,16.2929,16.3706,16.3702,0,0,6.7748,6.7748,0,0,0,0,0,5.297
2.898,0.0322,16.2933,16.2929,16.3706,16.3702,0,0,6.7748,6.7748,0,0,0,0,0,5.297
2.9,0.0311,16.2944,16.2941,16.3703,16.3699,0,0,6.7748,6.7748,0,0,0,0,0,5.2971
2.902,0.0311,16.2944,16.2941,16.3703,16.3699,0,0,6.7748,6.7748,0,0,0,0,0,5.2972
2.904,0.0311,16.2944,16.2941,16.3703,16.3699,0,0,6.7748,6.7748,0,0,0,0,0,5.2972
2.906,0.0311,16.2944,16.2941,16.3703,16.3699,0,0,6.7748,6.7748,0,0,0,0,0,5.2973
2.908,0.0311,16.2944,16.2941,16.3703,16.3699,0,0,6.7748,6.7748,0,0,0,0,0,5.2973
2.91,0.0308,16.2954,16.295,16.373,16.3726,0,0,6.7748,6.7748,0,0,0,0,0,5.2974
2.912,0.0308,16.2954,16.295,16.373,16.3726,0,0,6.7748,6.7748,0,0,0,0,0,5.2975
2.914,0.0308,16.2954,16.295,16.373,16.3726,0,0,6.7748,6.7748,0,0,0,0,0,5.2975
2.916,0.0308,16.2954,16.295,16.373,16.3726,0,0,6.7748,6.7748,0,0,0,0,0,5.2976
2.918,0.0308,16.2954,16.295,16.373,16.3726,0,0,6.7748,6.7748,0,0,0,0,0,5.2977
2.92,0.032,16.2962,16.2958,16.374,16.3736,0,0,6.7748,6.7748,0,0,0,0,0,5.2977
2.922,0.032,16.2962,16.2958,16.374,16.3736,0,0,6.7748,6.7748,0,0,0,0,0,5.2978
2.924,0.032,16.2962,16.2958,16.374,16.3736,0,0,6.7748,6.7748,0,0,0,0,0,5.2978
2.926,0.032,16.2962,16.2958,16.374,16.3736,0,0,6.7748,6.7748,0,0,0,0,0,5.2979
2.928,0.032,16.2962,16.2958,16.374,16.3736,0,0,6.7748,6.7748,0,0,0,0,0,5.298
2.93,0.0315,16.2973,16.2969,16.3734,16.3731,0,0,6.7748,6.7748,0,0,0,0,0,5.298
2.932,0.0315,16.2973,16.2969,16.3734,16.3731,0,0,6.7748,6.7748,0,0,0,0,0,5.2981
2.934,0.0315,16.2973,16.2969,16.3734,16.3731,0,0,6.7748,6.7748,0,0,0,0,0,5.2982
2.936,0.0315,16.2973,16.2969,16.3734,16.3731,0,0,6.7748,6.7748,0,0,0,0,0,5.2982
2.938,0.0315,16.2973,16.2969,16.3734,16.3731,0,0,6.7748,6.7748,0,0,0,0,0,5.2983
2.94,0.0308,16.2983,16.2979,16.3753,16.3749,0,0,6.7748,6.7748,0,0,0,0,0,5.2983
2.942,0.0308,16.2983,16.2979,16.3753,16.3749,0,0,6.7748,6.7748,0,0,0,0,0,5.2984
2.944,0.0308,16.2983,16.2979,16.3753,16.3749,0,0,6.7748,6.7748,0,0,0,0,0,5.2985
2.946,0.0308,16.2983,16.2979,16.3753,16.3749,0,0,6.7748,6.7748,0,0,0,0,0,5.2985
2.948,0.0308,16.2983,16.2979,16.3753,16.3749,0,0,6.7748,6.7748,0,0,0,0,0,5.2986
2.95,0.0316,16.2991,16.2988,16.377,16.3767,0,0,6.7748,6.7748,0,0,0,0,0,5.2987
2.952,0.0316,16.2991,16.2988,16.377,16.3767,0,0,6.7748,6.7748,0,0,0,0,0,5.2987
2.954,0.0316,16.2991,16.2988,16.377,16.3767,0,0,6.7748,6.7748,0,0,0,0,0,5.2988
2.956,0.0316,16.2991,16.2988,16.377,16.3767,0,0,6.7748,6.7748,0,0,0,0,0,5.2988
2.958,0.0316,16.2991,16.2988,16.377,16.3767,0,0,6.7748,6.7748,0,0,0,0,0,5.2989
2.96,0.0317,16.3001,16.2998,16.3767,16.3764,0,0,6.7748,6.7748,0,0,0,0,0,5.299
2.962,0.0317,16.3001,16.2998,16.3767,16.3764,0,0,6.7748,6.7748,0,0,0,0,0,5.299
2.964,0.0317,16.3001,16.2998,16.3767,16.3764,0,0,6.7748,6.7748,0,0,0,0,0,5.2991
2.966,0.0317,16.3001,16.2998,16.3767,16.3764,0,0,6.7748,6.7748,0,0,0,0,0,5.2992
2.968,0.0317,16.3001,16.2998,16.3767,16.3764,0,0,6.7748,6.7748,0,0,0,0,0,5.2992
2.97,0.031,16.3012,16.3008,16.3778,16.3775,0,0,6.7748,6.7748,0,0,0,0,0,5.2993
2.972,0.031,16.3012,16.3008,16.3778,16.3775,0,0,6.7748,6.7748,0,0,0,0,0,5.2994
2.974,0.031,16.3012,16.3008,16.3778,16.3775,0,0,6.7748,6.7748,0,0,0,0,0,5.2994
2.976,0.031,16.3012,16.3008,16.3778,16.3775,0,0,6.7748,6.7748,0,0,0,0,0,5.2995
2.978,0.031,16.3012,16.3008,16.3778,16.3775,0,0,6.7748,6.7748,0,0,0,0,0,5.2995
2.98,0.0313,16.3021,16.3017,16.3798,16.3795,0,0,6.7748,6.7748,0,0,0,0,0,5.2996
2.982,0.0313,16.3021,16.3017,16.3798,16.3795,0,0,6.7748,6.7748,0,0,0,0,0,5.2997
2.984,0.0313,16.3021,16.3017,16.3798,16.3795,0,0,6.7748,6.7748,0,0,0,0,0,5.2997
2.986,0.0313,16.3021,16.3017,16.3798,16.3795,0,0,6.7748,6.7748,0,0,0,0,0,5.2998
2.988,0.0313,16.3021,16.3017,16.3798,16.3795,0,0,6.7748,6.7748,0,0,0,0,0,5.2999
2.99,0.0318,16.303,16.3027,16.38,16.3797,0,0,6.7748,6.7748,0,0,0,0,0,5.2999
2.992,0.0318,16.303,16.3027,16.38,16.3797,0,0,6.7748,6.7748,0,0,0,0,0,5.3
2.994,0.0318,16.303,16.3027,16.38,16.3797,0,0,6.7748,6.7748,0,0,0,0,0,5.3
2.996,0.0318,16.303,16.3027,16.38,16.3797,0,0,6.7748,6.7748,0,0,0,0,0,5.3001
2.998,0.0318,16.303,16.3027,16.38,16.3797,0,0,6.7748,6.7748,0,0,0,0,0,5.3002
3,0.0312,16.304,16.3037,16.3806,16.3803,0,0,6.7748,6.7748,0,0,0,0,0,5.3002
3.002,0.0312,16.304,16.3037,16.3806,16.3803,0,0,6.7748,6.7748,0,0,0,0,0,5.3003
3.004,0.0312,16.304,16.3037,16.3806,16.3803,0,0,6.7748,6.7748,0,0,0,0,0,5.3004
3.006,0.0312,16.304,16.3037,16.3806,16.3803,0,0,6.7748,6.7748,0,0,0,0,0,5.3004
3.008,0.0312,16.304,16.3037,16.3806,16.3803,0,0,6.7748,6.7748,0,0,0,0,0,5.3005
3.01,0.0312,16.305,16.3047,16.3824,16.3821,0,0,6.7748,6.7748,0,0,0,0,0,5.3005
3.012,0.0312,16.305,16.3047,16.3824,16.3821,0,0,6.7748,6.7748,0,0,0,0,0,5.3006
3.014,0.0312,16.305,16.3047,16.3824,16.3821,0,0,6.7748,6.7748,0,0,0,0,0,5.3007
3.016,0.0312,16.305,16.3047,16.3824,16.3821,0,0,6.7748,6.7748,0,0,0,0,0,5.3007
3.018,0.0312,16.305,16.3047,16.3824,16.3821,0,0,6.7748,6.7748,0,0,0,0,0,5.3008
3.02,0.0317,16.3059,16.3056,16.3832,16.383,0,0,6.7748,6.7748,0,0,0,0,0,5.3009
3.022,0.0317,16.3059,16.3056,16.3832,16.383,0,0,6.7748,6.7748,0,0,0,0,0,5.3009
3.024,0.0317,16.3059,16.3056,16.3832,16.383,0,0,6.7748,6.7748,0,0,0,0,0,5.301
3.026,0.0317,16.3059,16.3056,16.3832,16.383,0,0,6.7748,6.7748,0,0,0,0,0,5.301
3.028,0.0317,16.3059,16.3056,16.3832,16.383,0,0,6.7748,6.7748,0,0,0,0,0,5.3011
3.03,0.0314,16.3069,16.3066,16.3835,16.3833,0,0,6.7748,6.7748,0,0,0,0,0,5.3012
3.032,0.0314,16.3069,16.3066,16.3835,16.3833,0,0,6.7748,6.7748,0,0,0,0,0,5.3012
3.034,0.0314,16.3069,16.3066,16.3835,16.3833,0,0,6.7748,6.7748,0,0,0,0,0,5.3013
3.036,0.0314,16.3069,16.3066,16.3835,16.3833,0,0,6.7748,6.7748,0,0,0,0,0,5.3014
3.038,0.0314,16.3069,16.3066,16.3835,16.3833,0,0,6.7748,6.7748,0,0,0,0,0,5.3014
3.04,0.0311,16.3079,16.3076,16.385,16.3848,0,0,6.7748,6.7748,0,0,0,0,0,5.3015
3.042,0.0311,16.3079,16.3076,16.385,16.3848,0,0,6.7748,6.7748,0,0,0,0,0,5.3015
3.044,0.0311,16.3079,16.3076,16.385,16.3848,0,0,6.7748,6.7748,0,0,0,0,0,5.3016
3.046,0.0311,16.3079,16.3076,16.385,16.3848,0,0,6.7748,6.7748,0,0,0,0,0,5.3017
3.048,0.0311,16.3079,16.3076,16.385,16.3848,0,0,6.7748,6.7748,0,0,0,0,0,5.3017
3.05,0.0315,16.3088,16.3085,16.3862,16.386,0,0,6.7748,6.7748,0,0,0,0,0,5.3018
3.052,0.0315,16.3088,16.3085,16.3862,16.386,0,0,6.7748,6.7748,0,0,0,0,0,5.3019
3.054,0.0315,16.3088,16.3085,16.3862,16.386,0,0,6.7748,6.7748,0,0,0,0,0,5.3019
3.056,0.0315,16.3088,16.3085,16.3862,16.386,0,0,6.7748,6.7748,0,0,0,0,0,5.302
3.058,0.0315,16.3088,16.3085,16.3862,16.386,0,0,6.7748,6.7748,0,0,0,0,0,5.3021
