time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.734,0.0298,17.6948,17.6944,17.7728,17.7724,0,0,6.9073,6.9073,0,0,0,0,0,5.7523
2.736,0.0298,17.6948,17.6944,17.7728,17.7724,0,0,6.9073,6.9073,0,0,0,0,0,5.7524
2.738,0.0298,17.6948,17.6944,17.7728,17.7724,0,0,6.9073,6.9073,0,0,0,0,0,5.7524
2.74,0.0325,17.6954,17.6949,17.7856,17.7852,0,0,6.9073,6.9073,0,0,0,0,0,5.7525
2.742,0.0325,17.6954,17.6949,17.7856,17.7852,0,0,6.9073,6.9073,0,0,0,0,0,5.7525
2.744,0.0325,17.6954,17.6949,17.7856,17.7852,0,0,6.9073,6.9073,0,0,0,0,0,5.7526
2.746,0.0325,17.6954,17.6949,17.7856,17.7852,0,0,6.9073,6.9073,0,0,0,0,0,5.7527
2.748,0.0325,17.6954,17.6949,17.7856,17.7852,0,0,6.9073,6.9073,0,0,0,0,0,5.7528
2.75,0.0384,17.6956,17.6952,17.7811,17.7806,0,0,6.9073,6.9073,0,0,0,0,0,5.7528
2.752,0.0384,17.6956,17.6952,17.7811,17.7806,0,0,6.9073,6.9073,0,0,0,0,0,5.7529
2.754,0.0384,17.6956,17.6952,17.7811,17.7806,0,0,6.9073,6.9073,0,0,0,0,0,5.753
2.756,0.0384,17.6956,17.6952,17.7811,17.7806,0,0,6.9073,6.9073,0,0,0,0,0,5.7531
2.758,0.0384,17.6956,17.6952,17.7811,17.7806,0,0,6.9073,6.9073,0,0,0,0,0,5.7531
2.76,0.0326,17.6976,17.6972,17.7755,17.775,0,0,6.9073,6.9073,0,0,0,0,0,5.7532
2.762,0.0326,17.6976,17.6972,17.7755,17.775,0,0,6.9073,6.9073,0,0,0,0,0,5.7533
2.764,0.0326,17.6976,17.6972,17.7755,17.775,0,0,6.9073,6.9073,0,0,0,0,0,5.7533
2.766,0.0326,17.6976,17.6972,17.7755,17.775,0,0,6.9073,6.9073,0,0,0,0,0,5.7534
2.768,0.0326,17.6976,17.6972,17.7755,17.775,0,0,6.9073,6.9073,0,0,0,0,0,5.7534
2.77,0.0311,17.6988,17.6983,17.7854,17.7849,0,0,6.9073,6.9073,0,0,0,0,0,5.7535
2.772,0.0311,17.6988,17.6983,17.7854,17.7849,0,0,6.9073,6.9073,0,0,0,0,0,5.7536
2.774,0.0311,17.6988,17.6983,17.7854,17.7849,0,0,6.9073,6.9073,0,0,0,0,0,5.7536
2.776,0.0311,17.6988,17.6983,17.7854,17.7849,0,0,6.9073,6.9073,0,0,0,0,0,5.7537
2.778,0.0311,17.6988,17.6983,17.7854,17.7849,0,0,6.9073,6.9073,0,0,0,0,0,5.7538
2.78,0.0369,17.699,17.6985,17.7867,17.7862,0,0,6.9073,6.9073,0,0,0,0,0,5.7538
2.782,0.0369,17.699,17.6985,17.7867,17.7862,0,0,6.9073,6.9073,0,0,0,0,0,5.7539
2.784,0.0369,17.699,17.6985,17.7867,17.7862,0,0,6.9073,6.9073,0,0,0,0,0,5.754
2.786,0.0369,17.699,17.6985,17.7867,17.7862,0,0,6.9073,6.9073,0,0,0,0,0,5.7541
2.788,0.0369,17.699,17.6985,17.7867,17.7862,0,0,6.9073,6.9073,0,0,0,0,0,5.7541
2.79,0.0346,17.7005,17.6999,17.7801,17.7796,0,0,6.9073,6.9073,0,0,0,0,0,5.7542
2.792,0.0346,17.7005,17.6999,17.7801,17.7796,0,0,6.9073,6.9073,0,0,0,0,0,5.7543
2.794,0.0346,17.7005,17.6999,17.7801,17.7796,0,0,6.9073,6.9073,0,0,0,0,0,5.7543
2.796,0.0346,17.7005,17.6999,17.7801,17.7796,0,0,6.9073,6.9073,0,0,0,0,0,5.7544
2.798,0.0346,17.7005,17.6999,17.7801,17.7796,0,0,6.9073,6.9073,0,0,0,0,0,5.7545
2.8,0.0311,17.702,17.7014,17.7856,17.785,0,0,6.9073,6.9073,0,0,0,0,0,5.7545
2.802,0.0311,17.702,17.7014,17.7856,17.785,0,0,6.9073,6.9073,0,0,0,0,0,5.7546
2.804,0.0311,17.702,17.7014,17.7856,17.785,0,0,6.9073,6.9073,0,0,0,0,0,5.7547
2.806,0.0311,17.702,17.7014,17.7856,17.785,0,0,6.9073,6.9073,0,0,0,0,0,5.7547
2.808,0.0311,17.702,17.7014,17.7856,17.785,0,0,6.9073,6.9073,0,0,0,0,0,5.7548
2.81,0.0352,17.7024,17.7018,17.7905,17.7899,0,0,6.9073,6.9073,0,0,0,0,0,5.7549
2.812,0.0352,17.7024,17.7018,17.7905,17.7899,0,0,6.9073,6.9073,0,0,0,0,0,5.7549
2.814,0.0352,17.7024,17.7018,17.7905,17.7899,0,0,6.9073,6.9073,0,0,0,0,0,5.755
2.816,0.0352,17.7024,17.7018,17.7905,17.7899,0,0,6.9073,6.9073,0,0,0,0,0,5.7551
2.818,0.0352,17.7024,17.7018,17.7905,17.7899,0,0,6.9073,6.9073,0,0,0,0,0,5.7552
2.82,0.0357,17.7035,17.7029,17.7855,17.7849,0,0,6.9073,6.9073,0,0,0,0,0,5.7552
2.822,0.0357,17.7035,17.7029,17.7855,17.7849,0,0,6.9073,6.9073,0,0,0,0,0,5.7553
2.824,0.0357,17.7035,17.7029,17.7855,17.7849,0,0,6.9073,6.9073,0,0,0,0,0,5.7554
2.826,0.0357,17.7035,17.7029,17.7855,17.7849,0,0,6.9073,6.9073,0,0,0,0,0,5.7554
2.828,0.0357,17.7035,17.7029,17.7855,17.7849,0,0,6.9073,6.9073,0,0,0,0,0,5.7555
2.83,0.0319,17.7051,17.7044,17.7869,17.7863,0,0,6.9073,6.9073,0,0,0,0,0,5.7556
2.832,0.0319,17.7051,17.7044,17.7869,17.7863,0,0,6.9073,6.9073,0,0,0,0,0,5.7556
2.834,0.0319,17.7051,17.7044,17.7869,17.7863,0,0,6.9073,6.9073,0,0,0,0,0,5.7557
2.836,0.0319,17.7051,17.7044,17.7869,17.7863,0,0,6.9073,6.9073,0,0,0,0,0,5.7558
2.838,0.0319,17.7051,17.7044,17.7869,17.7863,0,0,6.9073,6.9073,0,0,0,0,0,5.7558
2.84,0.0337,17.7058,17.7051,17.793,17.7923,0,0,6.9073,6.9073,0,0,0,0,0,5.7559
2.842,0.0337,17.7058,17.7051,17.793,17.7923,0,0,6.9073,6.9073,0,0,0,0,0,5.756
2.844,0.0337,17.7058,17.7051,17.793,17.7923,0,0,6.9073,6.9073,0,0,0,0,0,5.756
2.846,0.0337,17.7058,17.7051,17.793,17.7923,0,0,6.9073,6.9073,0,0,0,0,0,5.7561
2.848,0.0337,17.7058,17.7051,17.793,17.7923,0,0,6.9073,6.9073,0,0,0,0,0,5.7562
2.85,0.0359,17.7066,17.7059,17.7907,17.79,0,0,6.9073,6.9073,0,0,0,0,0,5.7562
2.852,0.0359,17.7066,17.7059,17.7907,17.79,0,0,6.9073,6.9073,0,0,0,0,0,5.7563
2.854,0.0359,17.7066,17.7059,17.7907,17.79,0,0,6.9073,6.9073,0,0,0,0,0,5.7564
2.856,0.0359,17.7066,17.7059,17.7907,17.79,0,0,6.9073,6.9073,0,0,0,0,0,5.7565
2.858,0.0359,17.7066,17.7059,17.7907,17.79,0,0,6.9073,6.9073,0,0,0,0,0,5.7565
2.86,0.033,17.7081,17.7074,17.7895,17.7888,0,0,6.9073,6.9073,0,0,0,0,0,5.7566
2.862,0.033,17.7081,17.7074,17.7895,17.7888,0,0,6.9073,6.9073,0,0,0,0,0,5.7567
2.864,0.033,17.7081,17.7074,17.7895,17.7888,0,0,6.9073,6.9073,0,0,0,0,0,5.7567
2.866,0.033,17.7081,17.7074,17.7895,17.7888,0,0,6.9073,6.9073,0,0,0,0,0,5.7568
2.868,0.033,17.7081,17.7074,17.7895,17.7888,0,0,6.9073,6.9073,0,0,0,0,0,5.7568
2.87,0.0329,17.7091,17.7084,17.7948,17.794,0,0,6.9073,6.9073,0,0,0,0,0,5.7569
2.872,0.0329,17.7091,17.7084,17.7948,17.794,0,0,6.9073,6.9073,0,0,0,0,0,5.757
2.874,0.0329,17.7091,17.7084,17.7948,17.794,0,0,6.9073,6.9073,0,0,0,0,0,5.757
2.876,0.0329,17.7091,17.7084,17.7948,17.794,0,0,6.9073,6.9073,0,0,0,0,0,5.7571
2.878,0.0329,17.7091,17.7084,17.7948,17.794,0,0,6.9073,6.9073,0,0,0,0,0,5.7572
2.88,0.0354,17.7098,17.7091,17.7952,17.7944,0,0,6.9073,6.9073,0,0,0,0,0,5.7573
2.882,0.0354,17.7098,17.7091,17.7952,17.7944,0,0,6.9073,6.9073,0,0,0,0,0,5.7573
2.884,0.0354,17.7098,17.7091,17.7952,17.7944,0,0,6.9073,6.9073,0,0,0,0,0,5.7574
2.886,0.0354,17.7098,17.7091,17.7952,17.7944,0,0,6.9073,6.9073,0,0,0,0,0,5.7575
2.888,0.0354,17.7098,17.7091,17.7952,17.7944,0,0,6.9073,6.9073,0,0,0,0,0,5.7575
2.89,0.034,17.7111,17.7104,17.7931,17.7923,0,0,6.9073,6.9073,0,0,0,0,0,5.7576
2.892,0.034,17.7111,17.7104,17.7931,17.7923,0,0,6.9073,6.9073,0,0,0,0,0,5.7577
2.894,0.034,17.7111,17.7104,17.7931,17.7923,0,0,6.9073,6.9073,0,0,0,0,0,5.7577
2.896,0.034,17.7111,17.7104,17.7931,17.7923,0,0,6.9073,6.9073,0,0,0,0,0,5.7578
2.898,0.034,17.7111,17.7104,17.7931,17.7923,0,0,6.9073,6.9073,0,0,0,0,0,5.7579
2.9,0.0327,17.7123,17.7115,17.7966,17.7958,0,0,6.9073,6.9073,0,0,0,0,0,5.7579
2.902,0.0327,17.7123,17.7115,17.7966,17.7958,0,0,6.9073,6.9073,0,0,0,0,0,5.758
2.904,0.0327,17.7123,17.7115,17.7966,17.7958,0,0,6.9073,6.9073,0,0,0,0,0,5.7581
2.906,0.0327,17.7123,17.7115,17.7966,17.7958,0,0,6.9073,6.9073,0,0,0,0,0,5.7581
2.908,0.0327,17.7123,17.7115,17.7966,17.7958,0,0,6.9073,6.9073,0,0,0,0,0,5.7582
2.91,0.0347,17.7131,17.7123,17.7989,17.7981,0,0,6.9073,6.9073,0,0,0,0,0,5.7583
2.912,0.0347,17.7131,17.7123,17.7989,17.7981,0,0,6.9073,6.9073,0,0,0,0,0,5.7583
2.914,0.0347,17.7131,17.7123,17.7989,17.7981,0,0,6.9073,6.9073,0,0,0,0,0,5.7584
2.916,0.0347,17.7131,17.7123,17.7989,17.7981,0,0,6.9073,6.9073,0,0,0,0,0,5.7585
2.918,0.0347,17.7131,17.7123,17.7989,17.7981,0,0,6.9073,6.9073,0,0,0,0,0,5.7586
2.92,0.0346,17.7142,17.7134,17.7971,17.7963,0,0,6.9073,6.9073,0,0,0,0,0,5.7586
2.922,0.0346,17.7142,17.7134,17.7971,17.7963,0,0,6.9073,6.9073,0,0,0,0,0,5.7587
2.924,0.0346,17.7142,17.7134,17.7971,17.7963,0,0,6.9073,6.9073,0,0,0,0,0,5.7588
2.926,0.0346,17.7142,17.7134,17.7971,17.7963,0,0,6.9073,6.9073,0,0,0,0,0,5.7588
2.928,0.0346,17.7142,17.7134,17.7971,17.7963,0,0,6.9073,6.9073,0,0,0,0,0,5.7589
2.93,0.033,17.7154,17.7146,17.7988,17.798,0,0,6.9073,6.9073,0,0,0,0,0,5.759
2.932,0.033,17.7154,17.7146,17.7988,17.798,0,0,6.9073,6.9073,0,0,0,0,0,5.759
2.934,0.033,17.7154,17.7146,17.7988,17.798,0,0,6.9073,6.9073,0,0,0,0,0,5.7591
2.936,0.033,17.7154,17.7146,17.7988,17.798,0,0,6.9073,6.9073,0,0,0,0,0,5.7592
2.938,0.033,17.7154,17.7146,17.7988,17.798,0,0,6.9073,6.9073,0,0,0,0,0,5.7592
2.94,0.0341,17.7163,17.7155,17.8019,17.8011,0,0,6.9073,6.9073,0,0,0,0,0,5.7593
2.942,0.0341,17.7163,17.7155,17.8019,17.8011,0,0,6.9073,6.9073,0,0,0,0,0,5.7594
2.944,0.0341,17.7163,17.7155,17.8019,17.8011,0,0,6.9073,6.9073,0,0,0,0,0,5.7594
2.946,0.0341,17.7163,17.7155,17.8019,17.8011,0,0,6.9073,6.9073,0,0,0,0,0,5.7595
2.948,0.0341,17.7163,17.7155,17.8019,17.8011,0,0,6.9073,6.9073,0,0,0,0,0,5.7596
2.95,0.0348,17.7173,17.7165,17.8011,17.8003,0,0,6.9073,6.9073,0,0,0,0,0,5.7596
2.952,0.0348,17.7173,17.7165,17.8011,17.8003,0,0,6.9073,6.9073,0,0,0,0,0,5.7597
2.954,0.0348,17.7173,17.7165,17.8011,17.8003,0,0,6.9073,6.9073,0,0,0,0,0,5.7598
2.956,0.0348,17.7173,17.7165,17.8011,17.8003,0,0,6.9073,6.9073,0,0,0,0,0,5.7598
2.958,0.0348,17.7173,17.7165,17.8011,17.8003,0,0,6.9073,6.9073,0,0,0,0,0,5.7599
2.96,0.0334,17.7185,17.7177,17.8016,17.8008,0,0,6.9073,6.9073,0,0,0,0,0,5.76
2.962,0.0334,17.7185,17.7177,17.8016,17.8008,0,0,6.9073,6.9073,0,0,0,0,0,5.76
2.964,0.0334,17.7185,17.7177,17.8016,17.8008,0,0,6.9073,6.9073,0,0,0,0,0,5.7601
2.966,0.0334,17.7185,17.7177,17.8016,17.8008,0,0,6.9073,6.9073,0,0,0,0,0,5.7602
2.968,0.0334,17.7185,17.7177,17.8016,17.8008,0,0,6.9073,6.9073,0,0,0,0,0,5.7602
2.97,0.0336,17.7195,17.7187,17.8045,17.8037,0,0,6.9073,6.9073,0,0,0,0,0,5.7603
2.972,0.0336,17.7195,17.7187,17.8045,17.8037,0,0,6.9073,6.9073,0,0,0,0,0,5.7604
2.974,0.0336,17.7195,17.7187,17.8045,17.8037,0,0,6.9073,6.9073,0,0,0,0,0,5.7604
2.976,0.0336,17.7195,17.7187,17.8045,17.8037,0,0,6.9073,6.9073,0,0,0,0,0,5.7605
2.978,0.0336,17.7195,17.7187,17.8045,17.8037,0,0,6.9073,6.9073,0,0,0,0,0,5.7606
2.98,0.0347,17.7204,17.7196,17.8049,17.8042,0,0,6.9073,6.9073,0,0,0,0,0,5.7607
2.982,0.0347,17.7204,17.7196,17.8049,17.8042,0,0,6.9073,6.9073,0,0,0,0,0,5.7607
2.984,0.0347,17.7204,17.7196,17.8049,17.8042,0,0,6.9073,6.9073,0,0,0,0,0,5.7608
2.986,0.0347,17.7204,17.7196,17.8049,17.8042,0,0,6.9073,6.9073,0,0,0,0,0,5.7609
2.988,0.0347,17.7204,17.7196,17.8049,17.8042,0,0,6.9073,6.9073,0,0,0,0,0,5.7609
2.99,0.0339,17.7216,17.7208,17.8047,17.804,0,0,6.9073,6.9073,0,0,0,0,0,5.761
2.992,0.0339,17.7216,17.7208,17.8047,17.804,0,0,6.9073,6.9073,0,0,0,0,0,5.7611
2.994,0.0339,17.7216,17.7208,17.8047,17.804,0,0,6.9073,6.9073,0,0,0,0,0,5.7611
2.996,0.0339,17.7216,17.7208,17.8047,17.804,0,0,6.9073,6.9073,0,0,0,0,0,5.7612
2.998,0.0339,17.7216,17.7208,17.8047,17.804,0,0,6.9073,6.9073,0,0,0,0,0,5.7613
3,0.0335,17.7226,17.7219,17.8071,17.8063,0,0,6.9073,6.9073,0,0,0,0,0,5.7613
3.002,0.0335,17.7226,17.7219,17.8071,17.8063,0,0,6.9073,6.9073,0,0,0,0,0,5.7614
3.004,0.0335,17.7226,17.7219,17.8071,17.8063,0,0,6.9073,6.9073,0,0,0,0,0,5.7615
3.006,0.0335,17.7226,17.7219,17.8071,17.8063,0,0,6.9073,6.9073,0,0,0,0,0,5.7615
3.008,0.0335,17.7226,17.7219,17.8071,17.8063,0,0,6.9073,6.9073,0,0,0,0,0,5.7616
3.01,0.0344,17.7236,17.7228,17.8084,17.8076,0,0,6.9073,6.9073,0,0,0,0,0,5.7617
3.012,0.0344,17.7236,17.7228,17.8084,17.8076,0,0,6.9073,6.9073,0,0,0,0,0,5.7617
3.014,0.0344,17.7236,17.7228,17.8084,17.8076,0,0,6.9073,6.9073,0,0,0,0,0,5.7618
3.016,0.0344,17.7236,17.7228,17.8084,17.8076,0,0,6.9073,6.9073,0,0,0,0,0,5.7619
3.018,0.0344,17.7236,17.7228,17.8084,17.8076,0,0,6.9073,6.9073,0,0,0,0,0,5.7619
3.02,0.0342,17.7247,17.7239,17.8082,17.8074,0,0,6.9073,6.9073,0,0,0,0,0,5.762
3.022,0.0342,17.7247,17.7239,17.8082,17.8074,0,0,6.9073,6.9073,0,0,0,0,0,5.7621
3.024,0.0342,17.7247,17.7239,17.8082,17.8074,0,0,6.9073,6.9073,0,0,0,0,0,5.7622
3.026,0.0342,17.7247,17.7239,17.8082,17.8074,0,0,6.9073,6.9073,0,0,0,0,0,5.7622
3.028,0.0342,17.7247,17.7239,17.8082,17.8074,0,0,6.9073,6.9073,0,0,0,0,0,5.7623
3.03,0.0335,17.7258,17.725,17.8097,17.809,0,0,6.9073,6.9073,0,0,0,0,0,5.7624
3.032,0.0335,17.7258,17.725,17.8097,17.809,0,0,6.9073,6.9073,0,0,0,0,0,5.7624
3.034,0.0335,17.7258,17.725,17.8097,17.809,0,0,6.9073,6.9073,0,0,0,0,0.0112,5.7625
3.036,0.0335,17.7258,17.725,17.8097,17.809,0,0,6.9073,6.9073,0,0,0,0,0.0126,5.7626
3.038,0.0335,17.7258,17.725,17.8097,17.809,0,0,6.9073,6.9073,0,0,0,0,0.014,5.7626
3.04,0.0341,17.7267,17.726,17.8115,17.8108,0,0,6.9073,6.9073,0,0,0,0,0.0154,5.7627
3.042,0.0341,17.7267,17.726,17.8115,17.8108,0,0,6.9073,6.9073,0,0,0,0,0.0168,5.7628
3.044,0.0341,17.7267,17.726,17.8115,17.8108,0,0,6.9073,6.9073,0,0,0,0,0.0182,5.7628
3.046,0.0341,17.7267,17.726,17.8115,17.8108,0,0,6.9073,6.9073,0,0,0,0,0.0195,5.7629
3.048,0.0341,17.7267,17.726,17.8115,17.8108,0,0,6.9073,6.9073,0,0,0,0,0.0209,5.763
3.05,0.0343,17.7277,17.727,17.8117,17.811,0,0,6.9073,6.9073,0,0,0,0,0.0223,5.763
3.052,0.0343,17.7277,17.727,17.8117,17.811,0,0,6.9073,6.9073,0,0,0,0,0.0237,5.7631
3.054,0.0343,17.7277,17.727,17.8117,17.811,0,0,6.9073,6.9073,0,0,0,0,0.0251,5.7632
3.056,0.0343,17.7277,17.727,17.8117,17.811,0,0,6.9073,6.9073,0,0,0,0,0.0265,5.7632
3.058,0.0343,17.7277,17.727,17.8117,17.811,0,0,6.9073,6.9073,0,0,0,0,0.0279,5.7633
3.06,0.0337,17.7289,17.7282,17.8126,17.8119,0,0,6.9073,6.9073,0,0,0,0,0.0293,5.7634
3.062,0.0337,17.7289,17.7282,17.8126,17.8119,0,0,6.9073,6.9073,0,0,0,0,0.0307,5.7634
3.064,0.0337,17.7289,17.7282,17.8126,17.8119,0,0,6.9073,6.9073,0,0,0,0,0.0321,5.7635
3.066,0.0337,17.7289,17.7282,17.8126,17.8119,0,0,6.9073,6.9073,0,0,0,0,0.0335,5.7636
3.068,0.0337,17.7289,17.7282,17.8126,17.8119,0,0,6.9073,6.9073,0,0,0,0,0.0349,5.7636
3.07,0.0339,17.7299,17.7292,17.8145,17.8138,0,0,6.9073,6.9073,0,0,0,0,0.0363,5.7637
3.072,0.0339,17.7299,17.7292,17.8145,17.8138,0,0,6.9073,6.9073,0,0,0,0,0.0377,5.7638
3.074,0.0339,17.7299,17.7292,17.8145,17.8138,0,0,6.9073,6.9073,0,0,0,0,0.0391,5.7638
3.076,0.0339,17.7299,17.7292,17.8145,17.8138,0,0,6.9073,6.9073,0,0,0,0,0.0405,5.7639
3.078,0.0339,17.7299,17.7292,17.8145,17.8138,0,0,6.9073,6.9073,0,0,0,0,0.0419,5.764
3.08,0.0343,17.7308,17.7302,17.8151,17.8145,0,0,6.9073,6.9073,0,0,0,0,0.0433,5.7641
3.082,0.0343,17.7308,17.7302,17.8151,17.8145,0,0,6.9073,6.9073,0,0,0,0,0.0447,5.7641
3.084,0.0343,17.7308,17.7302,17.8151,17.8145,0,0,6.9073,6.9073,0,0,0,0,0.0461,5.7642
3.086,0.0343,17.7308,17.7302,17.8151,17.8145,0,0,6.9073,6.9073,0,0,0,0,0.0475,5.7643
3.088,0.0343,17.7308,17.7302,17.8151,17.8145,0,0,6.9073,6.9073,0,0,0,0,0.0489,5.7643
3.09,0.0339,17.7319,17.7313,17.8157,17.8151,0,0,6.9073,6.9073,0,0,0,0,0.0503,5.7644
3.092,0.0339,17.7319,17.7313,17.8157,17.8151,0,0,6.9073,6.9073,0,0,0,0,0.0517,5.7645
3.094,0.0339,17.7319,17.7313,17.8157,17.8151,0,0,6.9073,6.9073,0,0,0,0,0.0531,5.7645
3.096,0.0339,17.7319,17.7313,17.8157,17.8151,0,0,6.9073,6.9073,0,0,0,0,0.0545,5.7646
3.098,0.0339,17.7319,17.7313,17.8157,17.8151,0,0,6.9073,6.9073,0,0,0,0,0.0559,5.7647
3.1,0.0338,17.733,17.7324,17.8174,17.8168,0,0,6.9073,6.9073,0,0,0,0,0.0572,5.7647
3.102,0.0338,17.733,17.7324,17.8174,17.8168,0,0,6.9073,6.9073,0,0,0,0,0.0586,5.7648
3.104,0.0338,17.733,17.7324,17.8174,17.8168,0,0,6.9073,6.9073,0,0,0,0,0.06,5.7649
3.106,0.0338,17.733,17.7324,17.8174,17.8168,0,0,6.9073,6.9073,0,0,0,0,0.0614,5.7649
3.108,0.0338,17.733,17.7324,17.8174,17.8168,0,0,6.9073,6.9073,0,0,0,0,0.0628,5.765
3.11,0.0342,17.734,17.7334,17.8184,17.8178,0,0,6.9073,6.9073,0,0,0,0,0.0642,5.7651
3.112,0.0342,17.734,17.7334,17.8184,17.8178,0,0,6.9073,6.9073,0,0,0,0,0.0656,5.7651
3.114,0.0342,17.734,17.7334,17.8184,17.8178,0,0,6.9073,6.9073,0,0,0,0,0.067,5.7652
3.116,0.0342,17.734,17.7334,17.8184,17.8178,0,0,6.9073,6.9073,0,0,0,0,0.0684,5.7653
3.118,0.0342,17.734,17.7334,17.8184,17.8178,0,0,6.9073,6.9073,0,0,0,0,0.0698,5.7653
3.12,0.034,17.735,17.7345,17.8189,17.8184,0,0,6.9073,6.9073,0,0,0,0,0.0712,5.7654
3.122,0.034,17.735,17.7345,17.8189,17.8184,0,0,6.9073,6.9073,0,0,0,0,0.0726,5.7655
3.124,0.034,17.735,17.7345,17.8189,17.8184,0,0,6.9073,6.9073,0,0,0,0,0.074,5.7656
3.126,0.034,17.735,17.7345,17.8189,17.8184,0,0,6.9073,6.9073,0,0,0,0,0.0754,5.7656
3.128,0.034,17.735,17.7345,17.8189,17.8184,0,0,6.9073,6.9073,0,0,0,0,0.0768,5.7657
3.13,0.0338,17.7361,17.7356,17.8203,17.8198,0,0,6.9073,6.9073,0,0,0,0,0.0782,5.7658
3.132,0.0338,17.7361,17.7356,17.8203,17.8198,0,0,6.9073,6.9073,0,0,0,0,0.0796,5.7658
3.134,0.0338,17.7361,17.7356,17.8203,17.8198,0,0,6.9073,6.9073,0,0,0,0,0.081,5.7659
3.136,0.0338,17.7361,17.7356,17.8203,17.8198,0,0,6.9073,6.9073,0,0,0,0,0.0824,5.766
3.138,0.0338,17.7361,17.7356,17.8203,17.8198,0,0,6.9073,6.9073,0,0,0,0,0.0838,5.766
3.14,0.0341,17.737,17.7366,17.8216,17.8211,0,0,6.9073,6.9073,0,0,0,0,0.0852,5.7661
3.142,0.0341,17.737,17.7366,17.8216,17.8211,0,0,6.9073,6.9073,0,0,0,0,0.0866,5.7662
3.144,0.0341,17.737,17.7366,17.8216,17.8211,0,0,6.9073,6.9073,0,0,0,0,0.088,5.7662
3.146,0.0341,17.737,17.7366,17.8216,17.8211,0,0,6.9073,6.9073,0,0,0,0,0.0894,5.7663
3.148,0.0341,17.737,17.7366,17.8216,17.8211,0,0,6.9073,6.9073,0,0,0,0,0.0908,5.7664
3.15,0.0341,17.7381,17.7377,17.8221,17.8218,0,0,6.9073,6.9073,0,0,0,0,0.0922,5.7664
3.152,0.0341,17.7381,17.7377,17.8221,17.8218,0,0,6.9073,6.9073,0,0,0,0,0.0935,5.7665
3.154,0.0341,17.7381,17.7377,17.8221,17.8218,0,0,6.9073,6.9073,0,0,0,0,0.0949,5.7666
3.156,0.0341,17.7381,17.7377,17.8221,17.8218,0,0,6.9073,6.9073,0,0,0,0,0.0963,5.7666
3.158,0.0341,17.7381,17.7377,17.8221,17.8218,0,0,6.9073,6.9073,0,0,0,0,0.0977,5.7667
3.16,0.0338,17.7391,17.7388,17.8232,17.8229,0,0,6.9073,6.9073,0,0,0,0,0.0991,5.7668
3.162,0.0338,17.7391,17.7388,17.8232,17.8229,0,0,6.9073,6.9073,0,0,0,0,0.1005,5.7668
3.164,0.0338,17.7391,17.7388,17.8232,17.8229,0,0,6.9073,6.9073,0,0,0,0,0.1019,5.7669
3.166,0.0338,17.7391,17.7388,17.8232,17.8229,0,0,6.9073,6.9073,0,0,0,0,0.1033,5.767
3.168,0.0338,17.7391,17.7388,17.8232,17.8229,0,0,6.9073,6.9073,0,0,0,0,0.1047,5.767
3.17,0.034,17.74,17.7399,17.8245,17.8244,0,0,6.9073,6.9073,0,0,0,0,0.1061,5.7671
3.172,0.034,17.74,17.7399,17.8245,17.8244,0,0,6.9073,6.9073,0,0,0,0,0.1075,5.7672
3.174,0.034,17.74,17.7399,17.8245,17.8244,0,0,6.9073,6.9073,0,0,0,0,0.1089,5.7672
3.176,0.034,17.74,17.7399,17.8245,17.8244,0,0,6.9073,6.9073,0,0,0,0,0.1103,5.7673
3.178,0.034,17.74,17.7399,17.8245,17.8244,0,0,6.9073,6.9073,0,0,0,0,0.1117,5.7674
3.18,0.0341,17.741,17.741,17.8252,17.8253,0,0,6.9073,6.9073,0,0,0,0,0.1131,5.7675
3.182,0.0341,17.741,17.741,17.8252,17.8253,0,0,6.9073,6.9073,0,0,0,0,0.1145,5.7675
3.184,0.0341,17.741,17.741,17.8252,17.8253,0,0,6.9073,6.9073,0,0,0,0,0.1159,5.7676
3.186,0.0341,17.741,17.741,17.8252,17.8253,0,0,6.9073,6.9073,0,0,0,0,0.1173,5.7677
3.188,0.0341,17.741,17.741,17.8252,17.8253,0,0,6.9073,6.9073,0,0,0,0,0.1187,5.7677
3.19,0.0339,17.7419,17.7422,17.826,17.8263,0,0,6.9073,6.9073,0,0,0,0,0.1201,5.7678
3.192,0.0339,17.7419,17.7422,17.826,17.8263,0,0,6.9073,6.9073,0,0,0,0,0.1215,5.7679
3.194,0.0339,17.7419,17.7422,17.826,17.8263,0,0,6.9073,6.9073,0,0,0,0,0.1229,5.7679
3.196,0.0339,17.7419,17.7422,17.826,17.8263,0,0,6.9073,6.9073,0,0,0,0,0.1243,5.768
3.198,0.0339,17.7419,17.7422,17.826,17.8263,0,0,6.9073,6.9073,0,0,0,0,0.1257,5.7681
3.2,0.0339,17.7428,17.7435,17.8271,17.8278,0,0,6.9073,6.9073,0,0,0,0,0.1271,5.7681
3.202,0.0339,17.7428,17.7435,17.8271,17.8278,0,0,6.9073,6.9073,0,0,0,0,0.1285,5.7682
3.204,0.0339,17.7428,17.7435,17.8271,17.8278,0,0,6.9073,6.9073,0,0,0,0,0.1299,5.7683
3.206,0.0339,17.7428,17.7435,17.8271,17.8278,0,0,6.9073,6.9073,0,0,0,0,0.1312,5.7683
