time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.276,0.0317,16.0464,16.0248,16.1221,16.1007,0,0,6.8024,6.8024,0,0,0,0,0,5.2132
3.278,0.0317,16.0464,16.0248,16.1221,16.1007,0,0,6.8024,6.8024,0,0,0,0,0,5.2133
3.28,0.0316,16.0492,16.0239,16.125,16.0999,0,0,6.8024,6.8024,0,0,0,0,0,5.2133
3.282,0.0316,16.0492,16.0239,16.125,16.0999,0,0,6.8024,6.8024,0,0,0,0,0,5.2134
3.284,0.0316,16.0492,16.0239,16.125,16.0999,0,0,6.8024,6.8024,0,0,0,0,0,5.2135
3.286,0.0316,16.0492,16.0239,16.125,16.0999,0,0,6.8024,6.8024,0,0,0,0,0,5.2135
3.288,0.0316,16.0492,16.0239,16.125,16.0999,0,0,6.8024,6.8024,0,0,0,0,0,5.2136
3.29,0.0316,16.0523,16.0228,16.1281,16.0988,0,0,6.8024,6.8024,0,0,0,0,0,5.2137
3.292,0.0316,16.0523,16.0228,16.1281,16.0988,0,0,6.8024,6.8024,0,0,0,0,0,5.2137
3.294,0.0316,16.0523,16.0228,16.1281,16.0988,0,0,6.8024,6.8024,0,0,0,0,0,5.2138
3.296,0.0316,16.0523,16.0228,16.1281,16.0988,0,0,6.8024,6.8024,0,0,0,0,0,5.2138
3.298,0.0316,16.0523,16.0228,16.1281,16.0988,0,0,6.8024,6.8024,0,0,0,0,0,5.2139
3.3,0.0315,16.0555,16.0215,16.1312,16.0975,0,0,6.8024,6.8024,0,0,0,0,0,5.214
3.302,0.0315,16.0555,16.0215,16.1312,16.0975,0,0,6.8024,6.8024,0,0,0,0,0,5.214
3.304,0.0315,16.0555,16.0215,16.1312,16.0975,0,0,6.8024,6.8024,0,0,0,0,0,5.2141
3.306,0.0315,16.0555,16.0215,16.1312,16.0975,0,0,6.8024,6.8024,0,0,0,0,0,5.2142
3.308,0.0315,16.0555,16.0215,16.1312,16.0975,0,0,6.8024,6.8024,0,0,0,0,0,5.2142
3.31,0.0313,16.059,16.02,16.1347,16.096,0,0,6.8024,6.8024,0,0,0,0,0,5.2143
3.312,0.0313,16.059,16.02,16.1347,16.096,0,0,6.8024,6.8024,0,0,0,0,0,5.2143
3.314,0.0313,16.059,16.02,16.1347,16.096,0,0,6.8024,6.8024,0,0,0,0,0,5.2144
3.316,0.0313,16.059,16.02,16.1347,16.096,0,0,6.8024,6.8024,0,0,0,0,0,5.2145
3.318,0.0313,16.059,16.02,16.1347,16.096,0,0,6.8024,6.8024,0,0,0,0,0,5.2145
3.32,0.0312,16.0627,16.0183,16.1384,16.0943,0,0,6.8024,6.8024,0,0,0,0,0,5.2146
3.322,0.0312,16.0627,16.0183,16.1384,16.0943,0,0,6.8024,6.8024,0,0,0,0,0,5.2147
3.324,0.0312,16.0627,16.0183,16.1384,16.0943,0,0,6.8024,6.8024,0,0,0,0,0,5.2147
3.326,0.0312,16.0627,16.0183,16.1384,16.0943,0,0,6.8024,6.8024,0,0,0,0,0,5.2148
3.328,0.0312,16.0627,16.0183,16.1384,16.0943,0,0,6.8024,6.8024,0,0,0,0,0,5.2148
3.33,0.0311,16.0666,16.0163,16.1422,16.0923,0,0,6.8024,6.8024,0,0,0,0,0,5.2149
3.332,0.0311,16.0666,16.0163,16.1422,16.0923,0,0,6.8024,6.8024,0,0,0,0,0,5.215
3.334,0.0311,16.0666,16.0163,16.1422,16.0923,0,0,6.8024,6.8024,0,0,0,0,0,5.215
3.336,0.0311,16.0666,16.0163,16.1422,16.0923,0,0,6.8024,6.8024,0,0,0,0,0,5.2151
3.338,0.0311,16.0666,16.0163,16.1422,16.0923,0,0,6.8024,6.8024,0,0,0,0,0,5.2152
3.34,0.0309,16.0708,16.0141,16.1463,16.0901,0,0,6.8024,6.8024,0,0,0,0,0,5.2152
3.342,0.0309,16.0708,16.0141,16.1463,16.0901,0,0,6.8024,6.8024,0,0,0,0,0,5.2153
3.344,0.0309,16.0708,16.0141,16.1463,16.0901,0,0,6.8024,6.8024,0,0,0,0,0,5.2153
3.346,0.0309,16.0708,16.0141,16.1463,16.0901,0,0,6.8024,6.8024,0,0,0,0,0,5.2154
3.348,0.0309,16.0708,16.0141,16.1463,16.0901,0,0,6.8024,6.8024,0,0,0,0,0,5.2155
3.35,0.0307,16.0751,16.0117,16.1507,16.0878,0,0,6.8024,6.8024,0,0,0,0,0,5.2155
3.352,0.0307,16.0751,16.0117,16.1507,16.0878,0,0,6.8024,6.8024,0,0,0,0,0,5.2156
3.354,0.0307,16.0751,16.0117,16.1507,16.0878,0,0,6.8024,6.8024,0,0,0,0,0,5.2157
3.356,0.0307,16.0751,16.0117,16.1507,16.0878,0,0,6.8024,6.8024,0,0,0,0,0,5.2157
3.358,0.0307,16.0751,16.0117,16.1507,16.0878,0,0,6.8024,6.8024,0,0,0,0,0,5.2158
3.36,0.0305,16.0797,16.0091,16.1552,16.0851,0,0,6.8024,6.8024,0,0,0,0,0,5.2158
3.362,0.0305,16.0797,16.0091,16.1552,16.0851,0,0,6.8024,6.8024,0,0,0,0,0,5.2159
3.364,0.0305,16.0797,16.0091,16.1552,16.0851,0,0,6.8024,6.8024,0,0,0,0,0,5.216
3.366,0.0305,16.0797,16.0091,16.1552,16.0851,0,0,6.8024,6.8024,0,0,0,0,0,5.216
3.368,0.0305,16.0797,16.0091,16.1552,16.0851,0,0,6.8024,6.8024,0,0,0,0,0,5.2161
3.37,0.0302,16.0846,16.0063,16.1599,16.0822,0,0,6.8024,6.8024,0,0,0,0,0,5.2161
3.372,0.0302,16.0846,16.0063,16.1599,16.0822,0,0,6.8024,6.8024,0,0,0,0,0,5.2162
3.374,0.0302,16.0846,16.0063,16.1599,16.0822,0,0,6.8024,6.8024,0,0,0,0,0,5.2163
3.376,0.0302,16.0846,16.0063,16.1599,16.0822,0,0,6.8024,6.8024,0,0,0,0,0,5.2163
3.378,0.0302,16.0846,16.0063,16.1599,16.0822,0,0,6.8024,6.8024,0,0,0,0,0,5.2164
3.38,0.0299,16.0897,16.0032,16.165,16.0791,0,0,6.8024,6.8024,0,0,0,0,0,5.2164
3.382,0.0299,16.0897,16.0032,16.165,16.0791,0,0,6.8024,6.8024,0,0,0,0,0,5.2165
3.384,0.0299,16.0897,16.0032,16.165,16.0791,0,0,6.8024,6.8024,0,0,0,0,0,5.2166
3.386,0.0299,16.0897,16.0032,16.165,16.0791,0,0,6.8024,6.8024,0,0,0,0,0,5.2166
3.388,0.0299,16.0897,16.0032,16.165,16.0791,0,0,6.8024,6.8024,0,0,0,0,0,5.2167
3.39,0.0296,16.095,15.9999,16.1702,16.0758,0,0,6.8024,6.8024,0,0,0,0,0,5.2167
3.392,0.0296,16.095,15.9999,16.1702,16.0758,0,0,6.8024,6.8024,0,0,0,0,0,5.2168
3.394,0.0296,16.095,15.9999,16.1702,16.0758,0,0,6.8024,6.8024,0,0,0,0,0,5.2169
3.396,0.0296,16.095,15.9999,16.1702,16.0758,0,0,6.8024,6.8024,0,0,0,0,0,5.2169
3.398,0.0296,16.095,15.9999,16.1702,16.0758,0,0,6.8024,6.8024,0,0,0,0,0,5.217
3.4,0.0293,16.1005,15.9964,16.1755,16.0721,0,0,6.8024,6.8024,0,0,0,0,0,5.217
3.402,0.0293,16.1005,15.9964,16.1755,16.0721,0,0,6.8024,6.8024,0,0,0,0,0,5.2171
3.404,0.0293,16.1005,15.9964,16.1755,16.0721,0,0,6.8024,6.8024,0,0,0,0,0,5.2172
3.406,0.0293,16.1005,15.9964,16.1755,16.0721,0,0,6.8024,6.8024,0,0,0,0,0,5.2172
3.408,0.0293,16.1005,15.9964,16.1755,16.0721,0,0,6.8024,6.8024,0,0,0,0,0,5.2173
3.41,0.0289,16.1063,15.9926,16.1812,16.0684,0,0,6.8024,6.8024,0,0,0,0,0,5.2173
3.412,0.0289,16.1063,15.9926,16.1812,16.0684,0,0,6.8024,6.8024,0,0,0,0,0,5.2174
3.414,0.0289,16.1063,15.9926,16.1812,16.0684,0,0,6.8024,6.8024,0,0,0,0,0,5.2175
3.416,0.0289,16.1063,15.9926,16.1812,16.0684,0,0,6.8024,6.8024,0,0,0,0,0,5.2175
3.418,0.0289,16.1063,15.9926,16.1812,16.0684,0,0,6.8024,6.8024,0,0,0,0,0,5.2176
3.42,0.0285,16.1123,15.9887,16.1871,16.0643,0,0,6.8024,6.8024,0,0,0,0,0,5.2176
3.422,0.0285,16.1123,15.9887,16.1871,16.0643,0,0,6.8024,6.8024,0,0,0,0,0,5.2177
3.424,0.0285,16.1123,15.9887,16.1871,16.0643,0,0,6.8024,6.8024,0,0,0,0,0,5.2177
3.426,0.0285,16.1123,15.9887,16.1871,16.0643,0,0,6.8024,6.8024,0,0,0,0,0,5.2178
3.428,0.0285,16.1123,15.9887,16.1871,16.0643,0,0,6.8024,6.8024,0,0,0,0,0,5.2179
3.43,0.028,16.1185,15.9845,16.1931,16.06,0,0,6.8024,6.8024,0,0,0,0,0,5.2179
3.432,0.028,16.1185,15.9845,16.1931,16.06,0,0,6.8024,6.8024,0,0,0,0,0,5.218
3.434,0.028,16.1185,15.9845,16.1931,16.06,0,0,6.8024,6.8024,0,0,0,0,0,5.218
3.436,0.028,16.1185,15.9845,16.1931,16.06,0,0,6.8024,6.8024,0,0,0,0,0,5.2181
3.438,0.028,16.1185,15.9845,16.1931,16.06,0,0,6.8024,6.8024,0,0,0,0,0,5.2181
3.44,0.0275,16.125,15.9802,16.1993,16.0555,0,0,6.8024,6.8024,0,0,0,0,0,5.2182
3.442,0.0275,16.125,15.9802,16.1993,16.0555,0,0,6.8024,6.8024,0,0,0,0,0,5.2183
3.444,0.0275,16.125,15.9802,16.1993,16.0555,0,0,6.8024,6.8024,0,0,0,0,0,5.2183
3.446,0.0275,16.125,15.9802,16.1993,16.0555,0,0,6.8024,6.8024,0,0,0,0,0,5.2184
3.448,0.0275,16.125,15.9802,16.1993,16.0555,0,0,6.8024,6.8024,0,0,0,0,0,5.2184
3.45,0.027,16.1316,15.9756,16.2058,16.0509,0,0,6.8024,6.8024,0,0,0,0,0,5.2185
3.452,0.027,16.1316,15.9756,16.2058,16.0509,0,0,6.8024,6.8024,0,0,0,0,0,5.2185
3.454,0.027,16.1316,15.9756,16.2058,16.0509,0,0,6.8024,6.8024,0,0,0,0,0,5.2186
3.456,0.027,16.1316,15.9756,16.2058,16.0509,0,0,6.8024,6.8024,0,0,0,0,0,5.2186
3.458,0.027,16.1316,15.9756,16.2058,16.0509,0,0,6.8024,6.8024,0,0,0,0,0,5.2187
3.46,0.0265,16.1385,15.9709,16.2124,16.0459,0,0,6.8024,6.8024,0,0,0,0,0,5.2188
3.462,0.0265,16.1385,15.9709,16.2124,16.0459,0,0,6.8024,6.8024,0,0,0,0,0,5.2188
3.464,0.0265,16.1385,15.9709,16.2124,16.0459,0,0,6.8024,6.8024,0,0,0,0,0,5.2189
3.466,0.0265,16.1385,15.9709,16.2124,16.0459,0,0,6.8024,6.8024,0,0,0,0,0,5.2189
3.468,0.0265,16.1385,15.9709,16.2124,16.0459,0,0,6.8024,6.8024,0,0,0,0,0,5.219
3.47,0.0259,16.1456,15.966,16.2192,16.0408,0,0,6.8024,6.8024,0,0,0,0,0,5.219
3.472,0.0259,16.1456,15.966,16.2192,16.0408,0,0,6.8024,6.8024,0,0,0,0,0,5.2191
3.474,0.0259,16.1456,15.966,16.2192,16.0408,0,0,6.8024,6.8024,0,0,0,0,0,5.2191
3.476,0.0259,16.1456,15.966,16.2192,16.0408,0,0,6.8024,6.8024,0,0,0,0,0,5.2192
3.478,0.0259,16.1456,15.966,16.2192,16.0408,0,0,6.8024,6.8024,0,0,0,0,0,5.2192
3.48,0.0252,16.1528,15.9609,16.2262,16.0354,0,0,6.8024,6.8024,0,0,0,0,0,5.2193
3.482,0.0252,16.1528,15.9609,16.2262,16.0354,0,0,6.8024,6.8024,0,0,0,0,0,5.2193
3.484,0.0252,16.1528,15.9609,16.2262,16.0354,0,0,6.8024,6.8024,0,0,0,0,0,5.2194
3.486,0.0252,16.1528,15.9609,16.2262,16.0354,0,0,6.8024,6.8024,0,0,0,0,0,5.2194
3.488,0.0252,16.1528,15.9609,16.2262,16.0354,0,0,6.8024,6.8024,0,0,0,0,0,5.2195
3.49,0.0245,16.1603,15.9556,16.2333,16.0299,0,0,6.8024,6.8024,0,0,0,0,0,5.2195
3.492,0.0245,16.1603,15.9556,16.2333,16.0299,0,0,6.8024,6.8024,0,0,0,0,0,5.2196
3.494,0.0245,16.1603,15.9556,16.2333,16.0299,0,0,6.8024,6.8024,0,0,0,0,0,5.2197
3.496,0.0245,16.1603,15.9556,16.2333,16.0299,0,0,6.8024,6.8024,0,0,0,0,0,5.2197
3.498,0.0245,16.1603,15.9556,16.2333,16.0299,0,0,6.8024,6.8024,0,0,0,0,0,5.2198
3.5,0.0238,16.168,15.9502,16.2406,16.0242,0,0,6.8024,6.8024,0,0,0,0,0,5.2198
3.502,0.0238,16.168,15.9502,16.2406,16.0242,0,0,6.8024,6.8024,0,0,0,0,0,5.2199
3.504,0.0238,16.168,15.9502,16.2406,16.0242,0,0,6.8024,6.8024,0,0,0,0,0,5.2199
3.506,0.0238,16.168,15.9502,16.2406,16.0242,0,0,6.8024,6.8024,0,0,0,0,0,5.22
3.508,0.0238,16.168,15.9502,16.2406,16.0242,0,0,6.8024,6.8024,0,0,0,0,0,5.22
3.51,0.023,16.1758,15.9446,16.248,16.0183,0,0,6.8024,6.8024,0,0,0,0,0,5.2201
3.512,0.023,16.1758,15.9446,16.248,16.0183,0,0,6.8024,6.8024,0,0,0,0,0,5.2201
3.514,0.023,16.1758,15.9446,16.248,16.0183,0,0,6.8024,6.8024,0,0,0,0,0,5.2202
3.516,0.023,16.1758,15.9446,16.248,16.0183,0,0,6.8024,6.8024,0,0,0,0,0,5.2202
3.518,0.023,16.1758,15.9446,16.248,16.0183,0,0,6.8024,6.8024,0,0,0,0,0,5.2202
3.52,0.0222,16.1838,15.9389,16.2556,16.0122,0,0,6.8024,6.8024,0,0,0,0,0,5.2203
3.522,0.0222,16.1838,15.9389,16.2556,16.0122,0,0,6.8024,6.8024,0,0,0,0,0,5.2203
3.524,0.0222,16.1838,15.9389,16.2556,16.0122,0,0,6.8024,6.8024,0,0,0,0,0,5.2204
3.526,0.0222,16.1838,15.9389,16.2556,16.0122,0,0,6.8024,6.8024,0,0,0,0,0,5.2204
3.528,0.0222,16.1838,15.9389,16.2556,16.0122,0,0,6.8024,6.8024,0,0,0,0,0,5.2205
3.53,0.0214,16.192,15.933,16.2633,16.0059,0,0,6.8024,6.8024,0,0,0,0,0,5.2205
3.532,0.0214,16.192,15.933,16.2633,16.0059,0,0,6.8024,6.8024,0,0,0,0,0,5.2206
3.534,0.0214,16.192,15.933,16.2633,16.0059,0,0,6.8024,6.8024,0,0,0,0,0,5.2206
3.536,0.0214,16.192,15.933,16.2633,16.0059,0,0,6.8024,6.8024,0,0,0,0,0,5.2207
3.538,0.0214,16.192,15.933,16.2633,16.0059,0,0,6.8024,6.8024,0,0,0,0,0,5.2207
3.54,0.0205,16.2004,15.927,16.2712,15.9995,0,0,6.8024,6.8024,0,0,0,0,0,5.2208
3.542,0.0205,16.2004,15.927,16.2712,15.9995,0,0,6.8024,6.8024,0,0,0,0,0,5.2208
3.544,0.0205,16.2004,15.927,16.2712,15.9995,0,0,6.8024,6.8024,0,0,0,0,0,5.2209
3.546,0.0205,16.2004,15.927,16.2712,15.9995,0,0,6.8024,6.8024,0,0,0,0,0,5.2209
3.548,0.0205,16.2004,15.927,16.2712,15.9995,0,0,6.8024,6.8024,0,0,0,0,0,5.2209
3.55,0.0196,16.2089,15.9209,16.2791,15.9929,0,0,6.8024,6.8024,0,0,0,0,0,5.221
3.552,0.0196,16.2089,15.9209,16.2791,15.9929,0,0,6.8024,6.8024,0,0,0,0,0,5.221
3.554,0.0196,16.2089,15.9209,16.2791,15.9929,0,0,6.8024,6.8024,0,0,0,0,0,5.2211
3.556,0.0196,16.2089,15.9209,16.2791,15.9929,0,0,6.8024,6.8024,0,0,0,0,0,5.2211
3.558,0.0196,16.2089,15.9209,16.2791,15.9929,0,0,6.8024,6.8024,0,0,0,0,0,5.2212
3.56,0.0186,16.2175,15.9148,16.2872,15.9862,0,0,6.8024,6.8024,0,0,0,0,0,5.2212
3.562,0.0186,16.2175,15.9148,16.2872,15.9862,0,0,6.8024,6.8024,0,0,0,0,0,5.2212
3.564,0.0186,16.2175,15.9148,16.2872,15.9862,0,0,6.8024,6.8024,0,0,0,0,0,5.2213
3.566,0.0186,16.2175,15.9148,16.2872,15.9862,0,0,6.8024,6.8024,0,0,0,0,0,5.2213
3.568,0.0186,16.2175,15.9148,16.2872,15.9862,0,0,6.8024,6.8024,0,0,0,0,0,5.2214
3.57,0.0176,16.2263,15.9085,16.2953,15.9793,0,0,6.8024,6.8024,0,0,0,0,0,5.2214
3.572,0.0176,16.2263,15.9085,16.2953,15.9793,0,0,6.8024,6.8024,0,0,0,0,0,5.2215
3.574,0.0176,16.2263,15.9085,16.2953,15.9793,0,0,6.8024,6.8024,0,0,0,0,0,5.2215
3.576,0.0176,16.2263,15.9085,16.2953,15.9793,0,0,6.8024,6.8024,0,0,0,0,0,5.2215
3.578,0.0176,16.2263,15.9085,16.2953,15.9793,0,0,6.8024,6.8024,0,0,0,0,0,5.2216
3.58,0.0166,16.2352,15.9021,16.3036,15.9723,0,0,6.8024,6.8024,0,0,0,0,0,5.2216
3.582,0.0166,16.2352,15.9021,16.3036,15.9723,0,0,6.8024,6.8024,0,0,0,0,0,5.2217
3.584,0.0166,16.2352,15.9021,16.3036,15.9723,0,0,6.8024,6.8024,0,0,0,0,0,5.2217
3.586,0.0166,16.2352,15.9021,16.3036,15.9723,0,0,6.8024,6.8024,0,0,0,0,0,5.2217
3.588,0.0166,16.2352,15.9021,16.3036,15.9723,0,0,6.8024,6.8024,0,0,0,0,0,5.2218
3.59,0.0155,16.2442,15.8956,16.3119,15.9652,0,0,6.8024,6.8024,0,0,0,0,0,5.2218
3.592,0.0155,16.2442,15.8956,16.3119,15.9652,0,0,6.8024,6.8024,0,0,0,0,0,5.2219
3.594,0.0155,16.2442,15.8956,16.3119,15.9652,0,0,6.8024,6.8024,0,0,0,0,0,5.2219
3.596,0.0155,16.2442,15.8956,16.3119,15.9652,0,0,6.8024,6.8024,0,0,0,0,0,5.2219
3.598,0.0155,16.2442,15.8956,16.3119,15.9652,0,0,6.8024,6.8024,0,0,0,0,0,5.222
3.6,0.0144,16.2534,15.8891,16.3203,15.958,0,0,6.8024,6.8024,0,0,0,0,0,5.222
3.602,0.0144,16.2534,15.8891,16.3203,15.958,0,0,6.8024,6.8024,0,0,0,0,0,5.222
3.604,0.0144,16.2534,15.8891,16.3203,15.958,0,0,6.8024,6.8024,0,0,0,0,0,5.2221
3.606,0.0144,16.2534,15.8891,16.3203,15.958,0,0,6.8024,6.8024,0,0,0,0,0,5.2221
3.608,0.0144,16.2534,15.8891,16.3203,15.958,0,0,6.8024,6.8024,0,0,0,0,0,5.2222
3.61,0.0133,16.2626,15.8825,16.3288,15.9506,0,0,6.8024,6.8024,0,0,0,0,0,5.2222
3.612,0.0133,16.2626,15.8825,16.3288,15.9506,0,0,6.8024,6.8024,0,0,0,0,0,5.2222
3.614,0.0133,16.2626,15.8825,16.3288,15.9506,0,0,6.8024,6.8024,0,0,0,0,0,5.2223
3.616,0.0133,16.2626,15.8825,16.3288,15.9506,0,0,6.8024,6.8024,0,0,0,0,0,5.2223
3.618,0.0133,16.2626,15.8825,16.3288,15.9506,0,0,6.8024,6.8024,0,0,0,0,0,5.2223
3.62,0.0121,16.2719,15.8759,16.3373,15.9432,0,0,6.8024,6.8024,0,0,0,0,0,5.2224
3.622,0.0121,16.2719,15.8759,16.3373,15.9432,0,0,6.8024,6.8024,0,0,0,0,0,5.2224
3.624,0.0121,16.2719,15.8759,16.3373,15.9432,0,0,6.8024,6.8024,0,0,0,0,0,5.2224
3.626,0.0121,16.2719,15.8759,16.3373,15.9432,0,0,6.8024,6.8024,0,0,0,0,0,5.2225
3.628,0.0121,16.2719,15.8759,16.3373,15.9432,0,0,6.8024,6.8024,0,0,0,0,0,5.2225
3.63,0.011,16.2814,15.8692,16.3458,15.9357,0,0,6.8024,6.8024,0,0,0,0,0,5.2225
3.632,0.011,16.2814,15.8692,16.3458,15.9357,0,0,6.8024,6.8024,0,0,0,0,0,5.2226
3.634,0.011,16.2814,15.8692,16.3458,15.9357,0,0,6.8024,6.8024,0,0,0,0,0,5.2226
3.636,0.011,16.2814,15.8692,16.3458,15.9357,0,0,6.8024,6.8024,0,0,0,0,0,5.2226
3.638,0.011,16.2814,15.8692,16.3458,15.9357,0,0,6.8024,6.8024,0,0,0,0,0,5.2227
3.64,0,16.2909,15.8625,16.3544,15.9281,0,0,6.8024,6.8024,0,0,0,0,0,5.2227
3.642,0,16.2909,15.8625,16.3544,15.9281,0,0,6.8024,6.8024,0,0,0,0,0,5.2227
3.644,0,16.2909,15.8625,16.3544,15.9281,0,0,6.8024,6.8024,0,0,0,0,0,5.2227
3.646,0,16.2909,15.8625,16.3544,15.9281,0,0,6.8024,6.8024,0,0,0,0,0,5.2228
3.648,0,16.2909,15.8625,16.3544,15.9281,0,0,6.8024,6.8024,0,0,0,0,0,5.2228
3.65,0,16.3004,15.8557,16.363,15.9204,0,0,6.8024,6.8024,0,0,0,0,0,5.2228
3.652,0,16.3004,15.8557,16.363,15.9204,0,0,6.8024,6.8024,0,0,0,0,0,5.2229
3.654,0,16.3004,15.8557,16.363,15.9204,0,0,6.8024,6.8024,0,0,0,0,0,5.2229
3.656,0,16.3004,15.8557,16.363,15.9204,0,0,6.8024,6.8024,0,0,0,0,0,5.2229
3.658,0,16.3004,15.8557,16.363,15.9204,0,0,6.8024,6.8024,0,0,0,0,0,5.223
3.66,0,16.31,15.849,16.3716,15.9127,0,0,6.8024,6.8024,0,0,0,0,0,5.223
3.662,0,16.31,15.849,16.3716,15.9127,0,0,6.8024,6.8024,0,0,0,0,0,5.223
3.664,0,16.31,15.849,16.3716,15.9127,0,0,6.8024,6.8024,0,0,0,0,0,5.223
3.666,0,16.31,15.849,16.3716,15.9127,0,0,6.8024,6.8024,0,0,0,0,0,5.2231
3.668,0,16.31,15.849,16.3716,15.9127,0,0,6.8024,6.8024,0,0,0,0,0,5.2231
3.67,0,16.3197,15.8423,16.3802,15.9049,0,0,6.8024,6.8024,0,0,0,0,0,5.2231
3.672,0,16.3197,15.8423,16.3802,15.9049,0,0,6.8024,6.8024,0,0,0,0,0,5.2231
3.674,0,16.3197,15.8423,16.3802,15.9049,0,0,6.8024,6.8024,0,0,0,0,0,5.2232
3.676,0,16.3197,15.8423,16.3802,15.9049,0,0,6.8024,6.8024,0,0,0,0,0,5.2232
3.678,0,16.3197,15.8423,16.3802,15.9049,0,0,6.8024,6.8024,0,0,0,0,0,5.2232
3.68,0,16.3294,15.8355,16.3888,15.8971,0,0,6.8024,6.8024,0,0,0,0,0,5.2233
3.682,0,16.3294,15.8355,16.3888,15.8971,0,0,6.8024,6.8024,0,0,0,0,0,5.2233
3.684,0,16.3294,15.8355,16.3888,15.8971,0,0,6.8024,6.8024,0,0,0,0,0,5.2233
3.686,0,16.3294,15.8355,16.3888,15.8971,0,0,6.8024,6.8024,0,0,0,0,0,5.2233
3.688,0,16.3294,15.8355,16.3888,15.8971,0,0,6.8024,6.8024,0,0,0,0,0,5.2234
3.69,0,16.3391,15.8288,16.3974,15.8893,0,0,6.8024,6.8024,0,0,0,0,0,5.2234
3.692,0,16.3391,15.8288,16.3974,15.8893,0,0,6.8024,6.8024,0,0,0,0,0,5.2234
3.694,0,16.3391,15.8288,16.3974,15.8893,0,0,6.8024,6.8024,0,0,0,0,0,5.2234
3.696,0,16.3391,15.8288,16.3974,15.8893,0,0,6.8024,6.8024,0,0,0,0,0,5.2234
3.698,0,16.3391,15.8288,16.3974,15.8893,0,0,6.8024,6.8024,0,0,0,0,0,5.2235
3.7,0,16.3488,15.8221,16.4059,15.8814,0,0,6.8024,6.8024,0,0,0,0,0,5.2235
3.702,0,16.3488,15.8221,16.4059,15.8814,0,0,6.8024,6.8024,0,0,0,0,0,5.2235
3.704,0,16.3488,15.8221,16.4059,15.8814,0,0,6.8024,6.8024,0,0,0,0,0,5.2235
3.706,0,16.3488,15.8221,16.4059,15.8814,0,0,6.8024,6.8024,0,0,0,0,0,5.2236
3.708,0,16.3488,15.8221,16.4059,15.8814,0,0,6.8024,6.8024,0,0,0,0,0,5.2236
3.71,0,16.3585,15.8155,16.4145,15.8736,0,0,6.8024,6.8024,0,0,0,0,0,5.2236
3.712,0,16.3585,15.8155,16.4145,15.8736,0,0,6.8024,6.8024,0,0,0,0,0,5.2236
3.714,0,16.3585,15.8155,16.4145,15.8736,0,0,6.8024,6.8024,0,0,0,0,0,5.2236
3.716,0,16.3585,15.8155,16.4145,15.8736,0,0,6.8024,6.8024,0,0,0,0,0,5.2237
3.718,0,16.3585,15.8155,16.4145,15.8736,0,0,6.8024,6.8024,0,0,0,0,0,5.2237
3.72,0,16.3682,15.8089,16.4229,15.8658,0,0,6.8024,6.8024,0,0,0,0,0,5.2237
3.722,0,16.3682,15.8089,16.4229,15.8658,0,0,6.8024,6.8024,0,0,0,0,0,5.2237
3.724,0,16.3682,15.8089,16.4229,15.8658,0,0,6.8024,6.8024,0,0,0,0,0,5.2237
3.726,0,16.3682,15.8089,16.4229,15.8658,0,0,6.8024,6.8024,0,0,0,0,0,5.2238
3.728,0,16.3682,15.8089,16.4229,15.8658,0,0,6.8024,6.8024,0,0,0,0,0,5.2238
3.73,0,16.3779,15.8024,16.4313,15.858,0,0,6.8024,6.8024,0,0,0,0,0,5.2238
3.732,0,16.3779,15.8024,16.4313,15.858,0,0,6.8024,6.8024,0,0,0,0,0,5.2238
3.734,0,16.3779,15.8024,16.4313,15.858,0,0,6.8024,6.8024,0,0,0,0,0,5.2238
3.736,0,16.3779,15.8024,16.4313,15.858,0,0,6.8024,6.8024,0,0,0,0,0,5.2239
3.738,0,16.3779,15.8024,16.4313,15.858,0,0,6.8024,6.8024,0,0,0,0,0,5.2239
3.74,0,16.3875,15.7959,16.4396,15.8502,0,0,6.8024,6.8024,0,0,0,0,0,5.2239
3.742,0,16.3875,15.7959,16.4396,15.8502,0,0,6.8024,6.8024,0,0,0,0,0,5.2239
3.744,0,16.3875,15.7959,16.4396,15.8502,0,0,6.8024,6.8024,0,0,0,0,0,5.2239
3.746,0,16.3875,15.7959,16.4396,15.8502,0,0,6.8024,6.8024,0,0,0,0,0,5.224
3.748,0,16.3875,15.7959,16.4396,15.8502,0,0,6.8024,6.8024,0,0,0,0,0,5.224
3.75,0,16.3971,15.7896,16.4478,15.8426,0,0,6.8024,6.8024,0,0,0,0,0,5.224
3.752,0,16.3971,15.7896,16.4478,15.8426,0,0,6.8024,6.8024,0,0,0,0,0,5.224
3.754,0,16.3971,15.7896,16.4478,15.8426,0,0,6.8024,6.8024,0,0,0,0,0,5.224
3.756,0,16.3971,15.7896,16.4478,15.8426,0,0,6.8024,6.8024,0,0,0,0,0,5.224
3.758,0,16.3971,15.7896,16.4478,15.8426,0,0,6.8024,6.8024,0,0,0,0,0,5.2241
3.76,0,16.4065,15.7834,16.456,15.835,0,0,6.8024,6.8024,0,0,0,0,0,5.2241
3.762,0,16.4065,15.7834,16.456,15.835,0,0,6.8024,6.8024,0,0,0,0,0,5.2241
