time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
4.8,0.0126,16.227,15.5302,16.2662,15.5705,0,0,6.886,6.886,0,0,0,0,0,5.1505
4.802,0.0126,16.227,15.5302,16.2662,15.5705,0,0,6.886,6.886,0,0,0,0,0,5.1506
4.804,0.0126,16.227,15.5302,16.2662,15.5705,0,0,6.886,6.886,0,0,0,0,0,5.1506
4.806,0.0126,16.227,15.5302,16.2662,15.5705,0,0,6.886,6.886,0,0,0,0,0,5.1507
4.808,0.0126,16.227,15.5302,16.2662,15.5705,0,0,6.886,6.886,0,0,0,0,0,5.1507
4.81,0.0124,16.2277,15.5312,16.267,15.5715,0,0,6.886,6.886,0,0,0,0,0,5.1508
4.812,0.0124,16.2277,15.5312,16.267,15.5715,0,0,6.886,6.886,0,0,0,0,0,5.1509
4.814,0.0124,16.2277,15.5312,16.267,15.5715,0,0,6.886,6.886,0,0,0,0,0,5.1509
4.816,0.0124,16.2277,15.5312,16.267,15.5715,0,0,6.886,6.886,0,0,0,0,0,5.151
4.818,0.0124,16.2277,15.5312,16.267,15.5715,0,0,6.886,6.886,0,0,0,0,0,5.151
4.82,0.0122,16.2286,15.5321,16.2679,15.5725,0,0,6.886,6.886,0,0,0,0,0,5.1511
4.822,0.0122,16.2286,15.5321,16.2679,15.5725,0,0,6.886,6.886,0,0,0,0,0,5.1512
4.824,0.0122,16.2286,15.5321,16.2679,15.5725,0,0,6.886,6.886,0,0,0,0,0,5.1512
4.826,0.0122,16.2286,15.5321,16.2679,15.5725,0,0,6.886,6.886,0,0,0,0,0,5.1513
4.828,0.0122,16.2286,15.5321,16.2679,15.5725,0,0,6.886,6.886,0,0,0,0,0,5.1513
4.83,0.012,16.2295,15.533,16.2688,15.5734,0,0,6.886,6.886,0,0,0,0,0,5.1514
4.832,0.012,16.2295,15.533,16.2688,15.5734,0,0,6.886,6.886,0,0,0,0,0,5.1515
4.834,0.012,16.2295,15.533,16.2688,15.5734,0,0,6.886,6.886,0,0,0,0,0,5.1515
4.836,0.012,16.2295,15.533,16.2688,15.5734,0,0,6.886,6.886,0,0,0,0,0,5.1516
4.838,0.012,16.2295,15.533,16.2688,15.5734,0,0,6.886,6.886,0,0,0,0,0,5.1516
4.84,0.0118,16.2305,15.5338,16.2698,15.5742,0,0,6.886,6.886,0,0,0,0,0,5.1517
4.842,0.0118,16.2305,15.5338,16.2698,15.5742,0,0,6.886,6.886,0,0,0,0,0,5.1517
4.844,0.0118,16.2305,15.5338,16.2698,15.5742,0,0,6.886,6.886,0,0,0,0,0,5.1518
4.846,0.0118,16.2305,15.5338,16.2698,15.5742,0,0,6.886,6.886,0,0,0,0,0,5.1519
4.848,0.0118,16.2305,15.5338,16.2698,15.5742,0,0,6.886,6.886,0,0,0,0,0,5.1519
4.85,0.0116,16.2316,15.5345,16.2709,15.575,0,0,6.886,6.886,0,0,0,0,0,5.152
4.852,0.0116,16.2316,15.5345,16.2709,15.575,0,0,6.886,6.886,0,0,0,0,0,5.152
4.854,0.0116,16.2316,15.5345,16.2709,15.575,0,0,6.886,6.886,0,0,0,0,0,5.1521
4.856,0.0116,16.2316,15.5345,16.2709,15.575,0,0,6.886,6.886,0,0,0,0,0,5.1522
4.858,0.0116,16.2316,15.5345,16.2709,15.575,0,0,6.886,6.886,0,0,0,0,0,5.1522
4.86,0.0113,16.2327,15.5352,16.272,15.5757,0,0,6.886,6.886,0,0,0,0,0,5.1523
4.862,0.0113,16.2327,15.5352,16.272,15.5757,0,0,6.886,6.886,0,0,0,0,0,5.1523
4.864,0.0113,16.2327,15.5352,16.272,15.5757,0,0,6.886,6.886,0,0,0,0,0,5.1524
4.866,0.0113,16.2327,15.5352,16.272,15.5757,0,0,6.886,6.886,0,0,0,0,0,5.1524
4.868,0.0113,16.2327,15.5352,16.272,15.5757,0,0,6.886,6.886,0,0,0,0,0,5.1525
4.87,0.0111,16.2339,15.5358,16.2732,15.5762,0,0,6.886,6.886,0,0,0,0,0,5.1526
4.872,0.0111,16.2339,15.5358,16.2732,15.5762,0,0,6.886,6.886,0,0,0,0,0,5.1526
4.874,0.0111,16.2339,15.5358,16.2732,15.5762,0,0,6.886,6.886,0,0,0,0,0,5.1527
4.876,0.0111,16.2339,15.5358,16.2732,15.5762,0,0,6.886,6.886,0,0,0,0,0,5.1527
4.878,0.0111,16.2339,15.5358,16.2732,15.5762,0,0,6.886,6.886,0,0,0,0,0,5.1528
4.88,0.0109,16.2352,15.5364,16.2745,15.5768,0,0,6.886,6.886,0,0,0,0,0,5.1529
4.882,0.0109,16.2352,15.5364,16.2745,15.5768,0,0,6.886,6.886,0,0,0,0,0,5.1529
4.884,0.0109,16.2352,15.5364,16.2745,15.5768,0,0,6.886,6.886,0,0,0,0,0,5.153
4.886,0.0109,16.2352,15.5364,16.2745,15.5768,0,0,6.886,6.886,0,0,0,0,0,5.153
4.888,0.0109,16.2352,15.5364,16.2745,15.5768,0,0,6.886,6.886,0,0,0,0,0,5.1531
4.89,0.0107,16.2366,15.5369,16.2758,15.5772,0,0,6.886,6.886,0,0,0,0,0,5.1531
4.892,0.0107,16.2366,15.5369,16.2758,15.5772,0,0,6.886,6.886,0,0,0,0,0,5.1532
4.894,0.0107,16.2366,15.5369,16.2758,15.5772,0,0,6.886,6.886,0,0,0,0,0,5.1533
4.896,0.0107,16.2366,15.5369,16.2758,15.5772,0,0,6.886,6.886,0,0,0,0,0,5.1533
4.898,0.0107,16.2366,15.5369,16.2758,15.5772,0,0,6.886,6.886,0,0,0,0,0,5.1534
4.9,0.0104,16.2381,15.5373,16.2771,15.5776,0,0,6.886,6.886,0,0,0,0,0,5.1534
4.902,0.0104,16.2381,15.5373,16.2771,15.5776,0,0,6.886,6.886,0,0,0,0,0,5.1535
4.904,0.0104,16.2381,15.5373,16.2771,15.5776,0,0,6.886,6.886,0,0,0,0,0,5.1535
4.906,0.0104,16.2381,15.5373,16.2771,15.5776,0,0,6.886,6.886,0,0,0,0,0,5.1536
4.908,0.0104,16.2381,15.5373,16.2771,15.5776,0,0,6.886,6.886,0,0,0,0,0,5.1536
4.91,0.0102,16.2396,15.5377,16.2786,15.5779,0,0,6.886,6.886,0,0,0,0,0,5.1537
4.912,0.0102,16.2396,15.5377,16.2786,15.5779,0,0,6.886,6.886,0,0,0,0,0,5.1538
4.914,0.0102,16.2396,15.5377,16.2786,15.5779,0,0,6.886,6.886,0,0,0,0,0,5.1538
4.916,0.0102,16.2396,15.5377,16.2786,15.5779,0,0,6.886,6.886,0,0,0,0,0,5.1539
4.918,0.0102,16.2396,15.5377,16.2786,15.5779,0,0,6.886,6.886,0,0,0,0,0,5.1539
4.92,0.01,16.2411,15.5381,16.28,15.5782,0,0,6.886,6.886,0,0,0,0,0,5.154
4.922,0.01,16.2411,15.5381,16.28,15.5782,0,0,6.886,6.886,0,0,0,0,0,5.154
4.924,0.01,16.2411,15.5381,16.28,15.5782,0,0,6.886,6.886,0,0,0,0,0,5.1541
4.926,0.01,16.2411,15.5381,16.28,15.5782,0,0,6.886,6.886,0,0,0,0,0,5.1541
4.928,0.01,16.2411,15.5381,16.28,15.5782,0,0,6.886,6.886,0,0,0,0,0,5.1542
4.93,0,16.2428,15.5384,16.2815,15.5784,0,0,6.886,6.886,0,0,0,0,0,5.1543
4.932,0,16.2428,15.5384,16.2815,15.5784,0,0,6.886,6.886,0,0,0,0,0,5.1543
4.934,0,16.2428,15.5384,16.2815,15.5784,0,0,6.886,6.886,0,0,0,0,0,5.1544
4.936,0,16.2428,15.5384,16.2815,15.5784,0,0,6.886,6.886,0,0,0,0,0,5.1544
4.938,0,16.2428,15.5384,16.2815,15.5784,0,0,6.886,6.886,0,0,0,0,0,5.1545
4.94,0,16.2444,15.5387,16.2831,15.5785,0,0,6.886,6.886,0,0,0,0,0,5.1545
4.942,0,16.2444,15.5387,16.2831,15.5785,0,0,6.886,6.886,0,0,0,0,0,5.1546
4.944,0,16.2444,15.5387,16.2831,15.5785,0,0,6.886,6.886,0,0,0,0,0,5.1546
4.946,0,16.2444,15.5387,16.2831,15.5785,0,0,6.886,6.886,0,0,0,0,0,5.1547
4.948,0,16.2444,15.5387,16.2831,15.5785,0,0,6.886,6.886,0,0,0,0,0,5.1548
4.95,0,16.2461,15.5389,16.2847,15.5786,0,0,6.886,6.886,0,0,0,0,0,5.1548
4.952,0,16.2461,15.5389,16.2847,15.5786,0,0,6.886,6.886,0,0,0,0,0,5.1549
4.954,0,16.2461,15.5389,16.2847,15.5786,0,0,6.886,6.886,0,0,0,0,0,5.1549
4.956,0,16.2461,15.5389,16.2847,15.5786,0,0,6.886,6.886,0,0,0,0,0,5.155
4.958,0,16.2461,15.5389,16.2847,15.5786,0,0,6.886,6.886,0,0,0,0,0,5.155
4.96,0,16.2479,15.5391,16.2863,15.5787,0,0,6.886,6.886,0,0,0,0,0,5.1551
4.962,0,16.2479,15.5391,16.2863,15.5787,0,0,6.886,6.886,0,0,0,0,0,5.1551
4.964,0,16.2479,15.5391,16.2863,15.5787,0,0,6.886,6.886,0,0,0,0,0,5.1552
4.966,0,16.2479,15.5391,16.2863,15.5787,0,0,6.886,6.886,0,0,0,0,0,5.1552
4.968,0,16.2479,15.5391,16.2863,15.5787,0,0,6.886,6.886,0,0,0,0,0,5.1553
4.97,0,16.2497,15.5393,16.288,15.5787,0,0,6.886,6.886,0,0,0,0,0,5.1554
4.972,0,16.2497,15.5393,16.288,15.5787,0,0,6.886,6.886,0,0,0,0,0,5.1554
4.974,0,16.2497,15.5393,16.288,15.5787,0,0,6.886,6.886,0,0,0,0,0,5.1555
4.976,0,16.2497,15.5393,16.288,15.5787,0,0,6.886,6.886,0,0,0,0,0,5.1555
4.978,0,16.2497,15.5393,16.288,15.5787,0,0,6.886,6.886,0,0,0,0,0,5.1556
4.98,0,16.2516,15.5394,16.2897,15.5787,0,0,6.886,6.886,0,0,0,0,0,5.1556
4.982,0,16.2516,15.5394,16.2897,15.5787,0,0,6.886,6.886,0,0,0,0,0,5.1557
4.984,0,16.2516,15.5394,16.2897,15.5787,0,0,6.886,6.886,0,0,0,0,0,5.1557
4.986,0,16.2516,15.5394,16.2897,15.5787,0,0,6.886,6.886,0,0,0,0,0,5.1558
4.988,0,16.2516,15.5394,16.2897,15.5787,0,0,6.886,6.886,0,0,0,0,0,5.1558
4.99,0,16.2535,15.5395,16.2914,15.5786,0,0,6.886,6.886,0,0,0,0,0,5.1559
4.992,0,16.2535,15.5395,16.2914,15.5786,0,0,6.886,6.886,0,0,0,0,0,5.1559
4.994,0,16.2535,15.5395,16.2914,15.5786,0,0,6.886,6.886,0,0,0,0,0,5.156
4.996,0,16.2535,15.5395,16.2914,15.5786,0,0,6.886,6.886,0,0,0,0,0,5.1561
4.998,0,16.2535,15.5395,16.2914,15.5786,0,0,6.886,6.886,0,0,0,0,0,5.1561
5,0,16.2554,15.5396,16.2931,15.5785,0,0,6.886,6.886,0,0,0,0,0,5.1562
5.002,0,16.2554,15.5396,16.2931,15.5785,0,0,6.886,6.886,0,0,0,0,0,5.1562
5.004,0,16.2554,15.5396,16.2931,15.5785,0,0,6.886,6.886,0,0,0,0,0,5.1563
5.006,0,16.2554,15.5396,16.2931,15.5785,0,0,6.886,6.886,0,0,0,0,0,5.1563
5.008,0,16.2554,15.5396,16.2931,15.5785,0,0,6.886,6.886,0,0,0,0,0,5.1564
5.01,0,16.2574,15.5396,16.2949,15.5784,0,0,6.886,6.886,0,0,0,0,0,5.1564
5.012,0,16.2574,15.5396,16.2949,15.5784,0,0,6.886,6.886,0,0,0,0,0,5.1565
5.014,0,16.2574,15.5396,16.2949,15.5784,0,0,6.886,6.886,0,0,0,0,0,5.1565
5.016,0,16.2574,15.5396,16.2949,15.5784,0,0,6.886,6.886,0,0,0,0,0,5.1566
5.018,0,16.2574,15.5396,16.2949,15.5784,0,0,6.886,6.886,0,0,0,0,0,5.1566
5.02,0,16.2593,15.5397,16.2967,15.5782,0,0,6.886,6.886,0,0,0,0,0,5.1567
5.022,0,16.2593,15.5397,16.2967,15.5782,0,0,6.886,6.886,0,0,0,0,0,5.1567
5.024,0,16.2593,15.5397,16.2967,15.5782,0,0,6.886,6.886,0,0,0,0,0,5.1568
5.026,0,16.2593,15.5397,16.2967,15.5782,0,0,6.886,6.886,0,0,0,0,0,5.1569
5.028,0,16.2593,15.5397,16.2967,15.5782,0,0,6.886,6.886,0,0,0,0,0,5.1569
5.03,0,16.2614,15.5397,16.2985,15.578,0,0,6.886,6.886,0,0,0,0,0,5.157
5.032,0,16.2614,15.5397,16.2985,15.578,0,0,6.886,6.886,0,0,0,0,0,5.157
5.034,0,16.2614,15.5397,16.2985,15.578,0,0,6.886,6.886,0,0,0,0,0,5.1571
5.036,0,16.2614,15.5397,16.2985,15.578,0,0,6.886,6.886,0,0,0,0,0,5.1571
5.038,0,16.2614,15.5397,16.2985,15.578,0,0,6.886,6.886,0,0,0,0,0,5.1572
5.04,0,16.2634,15.5397,16.3004,15.5778,0,0,6.886,6.886,0,0,0,0,0,5.1572
5.042,0,16.2634,15.5397,16.3004,15.5778,0,0,6.886,6.886,0,0,0,0,0,5.1573
5.044,0,16.2634,15.5397,16.3004,15.5778,0,0,6.886,6.886,0,0,0,0,0,5.1573
5.046,0,16.2634,15.5397,16.3004,15.5778,0,0,6.886,6.886,0,0,0,0,0,5.1574
5.048,0,16.2634,15.5397,16.3004,15.5778,0,0,6.886,6.886,0,0,0,0,0,5.1574
5.05,0,16.2654,15.5397,16.3022,15.5776,0,0,6.886,6.886,0,0,0,0,0,5.1575
5.052,0,16.2654,15.5397,16.3022,15.5776,0,0,6.886,6.886,0,0,0,0,0,5.1575
5.054,0,16.2654,15.5397,16.3022,15.5776,0,0,6.886,6.886,0,0,0,0,0,5.1576
5.056,0,16.2654,15.5397,16.3022,15.5776,0,0,6.886,6.886,0,0,0,0,0,5.1576
5.058,0,16.2654,15.5397,16.3022,15.5776,0,0,6.886,6.886,0,0,0,0,0,5.1577
5.06,0,16.2675,15.5396,16.3041,15.5774,0,0,6.886,6.886,0,0,0,0,0,5.1577
5.062,0,16.2675,15.5396,16.3041,15.5774,0,0,6.886,6.886,0,0,0,0,0,5.1578
5.064,0,16.2675,15.5396,16.3041,15.5774,0,0,6.886,6.886,0,0,0,0,0,5.1578
5.066,0,16.2675,15.5396,16.3041,15.5774,0,0,6.886,6.886,0,0,0,0,0,5.1579
5.068,0,16.2675,15.5396,16.3041,15.5774,0,0,6.886,6.886,0,0,0,0,0,5.158
5.07,0,16.2696,15.5396,16.3059,15.5771,0,0,6.886,6.886,0,0,0,0,0,5.158
5.072,0,16.2696,15.5396,16.3059,15.5771,0,0,6.886,6.886,0,0,0,0,0,5.1581
5.074,0,16.2696,15.5396,16.3059,15.5771,0,0,6.886,6.886,0,0,0,0,0,5.1581
5.076,0,16.2696,15.5396,16.3059,15.5771,0,0,6.886,6.886,0,0,0,0,0,5.1582
5.078,0,16.2696,15.5396,16.3059,15.5771,0,0,6.886,6.886,0,0,0,0,0,5.1582
5.08,0,16.2716,15.5396,16.3078,15.5769,0,0,6.886,6.886,0,0,0,0,0,5.1583
5.082,0,16.2716,15.5396,16.3078,15.5769,0,0,6.886,6.886,0,0,0,0,0,5.1583
5.084,0,16.2716,15.5396,16.3078,15.5769,0,0,6.886,6.886,0,0,0,0,0,5.1584
5.086,0,16.2716,15.5396,16.3078,15.5769,0,0,6.886,6.886,0,0,0,0,0,5.1584
5.088,0,16.2716,15.5396,16.3078,15.5769,0,0,6.886,6.886,0,0,0,0,0,5.1585
5.09,0,16.2737,15.5395,16.3097,15.5766,0,0,6.886,6.886,0,0,0,0,0,5.1585
5.092,0,16.2737,15.5395,16.3097,15.5766,0,0,6.886,6.886,0,0,0,0,0,5.1586
5.094,0,16.2737,15.5395,16.3097,15.5766,0,0,6.886,6.886,0,0,0,0,0,5.1586
5.096,0,16.2737,15.5395,16.3097,15.5766,0,0,6.886,6.886,0,0,0,0,0,5.1587
5.098,0,16.2737,15.5395,16.3097,15.5766,0,0,6.886,6.886,0,0,0,0,0,5.1587
5.1,0,16.2758,15.5395,16.3115,15.5763,0,0,6.886,6.886,0,0,0,0,0,5.1588
5.102,0,16.2758,15.5395,16.3115,15.5763,0,0,6.886,6.886,0,0,0,0,0,5.1588
5.104,0,16.2758,15.5395,16.3115,15.5763,0,0,6.886,6.886,0,0,0,0,0,5.1589
5.106,0,16.2758,15.5395,16.3115,15.5763,0,0,6.886,6.886,0,0,0,0,0,5.1589
5.108,0,16.2758,15.5395,16.3115,15.5763,0,0,6.886,6.886,0,0,0,0,0,5.159
5.11,0,16.2779,15.5394,16.3134,15.576,0,0,6.886,6.886,0,0,0,0,0,5.159
5.112,0,16.2779,15.5394,16.3134,15.576,0,0,6.886,6.886,0,0,0,0,0,5.1591
5.114,0,16.2779,15.5394,16.3134,15.576,0,0,6.886,6.886,0,0,0,0,0,5.1591
5.116,0,16.2779,15.5394,16.3134,15.576,0,0,6.886,6.886,0,0,0,0,0,5.1592
5.118,0,16.2779,15.5394,16.3134,15.576,0,0,6.886,6.886,0,0,0,0,0,5.1592
5.12,0,16.28,15.5394,16.3153,15.5758,0,0,6.886,6.886,0,0,0,0,0,5.1593
5.122,0,16.28,15.5394,16.3153,15.5758,0,0,6.886,6.886,0,0,0,0,0,5.1593
5.124,0,16.28,15.5394,16.3153,15.5758,0,0,6.886,6.886,0,0,0,0,0,5.1594
5.126,0,16.28,15.5394,16.3153,15.5758,0,0,6.886,6.886,0,0,0,0,0,5.1595
5.128,0,16.28,15.5394,16.3153,15.5758,0,0,6.886,6.886,0,0,0,0,0,5.1595
5.13,0,16.2821,15.5393,16.3171,15.5755,0,0,6.886,6.886,0,0,0,0,0,5.1596
5.132,0,16.2821,15.5393,16.3171,15.5755,0,0,6.886,6.886,0,0,0,0,0,5.1596
5.134,0,16.2821,15.5393,16.3171,15.5755,0,0,6.886,6.886,0,0,0,0,0,5.1597
5.136,0,16.2821,15.5393,16.3171,15.5755,0,0,6.886,6.886,0,0,0,0,0,5.1597
5.138,0,16.2821,15.5393,16.3171,15.5755,0,0,6.886,6.886,0,0,0,0,0,5.1598
5.14,0,16.2841,15.5393,16.319,15.5752,0,0,6.886,6.886,0,0,0,0,0,5.1598
5.142,0,16.2841,15.5393,16.319,15.5752,0,0,6.886,6.886,0,0,0,0,0,5.1599
5.144,0,16.2841,15.5393,16.319,15.5752,0,0,6.886,6.886,0,0,0,0,0,5.1599
5.146,0,16.2841,15.5393,16.319,15.5752,0,0,6.886,6.886,0,0,0,0,0,5.16
5.148,0,16.2841,15.5393,16.319,15.5752,0,0,6.886,6.886,0,0,0,0,0,5.16
5.15,0,16.2862,15.5393,16.3208,15.575,0,0,6.886,6.886,0,0,0,0,0,5.1601
5.152,0,16.2862,15.5393,16.3208,15.575,0,0,6.886,6.886,0,0,0,0,0,5.1601
5.154,0,16.2862,15.5393,16.3208,15.575,0,0,6.886,6.886,0,0,0,0,0,5.1602
5.156,0,16.2862,15.5393,16.3208,15.575,0,0,6.886,6.886,0,0,0,0,0,5.1602
5.158,0,16.2862,15.5393,16.3208,15.575,0,0,6.886,6.886,0,0,0,0,0,5.1603
5.16,0,16.2883,15.5392,16.3227,15.5747,0,0,6.886,6.886,0,0,0,0,0,5.1603
5.162,0,16.2883,15.5392,16.3227,15.5747,0,0,6.886,6.886,0,0,0,0,0,5.1604
5.164,0,16.2883,15.5392,16.3227,15.5747,0,0,6.886,6.886,0,0,0,0,0,5.1604
5.166,0,16.2883,15.5392,16.3227,15.5747,0,0,6.886,6.886,0,0,0,0,0,5.1605
5.168,0,16.2883,15.5392,16.3227,15.5747,0,0,6.886,6.886,0,0,0,0,0,5.1605
5.17,0,16.2903,15.5392,16.3245,15.5745,0,0,6.886,6.886,0,0,0,0,0,5.1606
5.172,0,16.2903,15.5392,16.3245,15.5745,0,0,6.886,6.886,0,0,0,0,0,5.1606
5.174,0,16.2903,15.5392,16.3245,15.5745,0,0,6.886,6.886,0,0,0,0,0,5.1607
5.176,0,16.2903,15.5392,16.3245,15.5745,0,0,6.886,6.886,0,0,0,0,0,5.1607
5.178,0,16.2903,15.5392,16.3245,15.5745,0,0,6.886,6.886,0,0,0,0,0,5.1608
5.18,0,16.2923,15.5392,16.3263,15.5743,0,0,6.886,6.886,0,0,0,0,0,5.1608
5.182,0,16.2923,15.5392,16.3263,15.5743,0,0,6.886,6.886,0,0,0,0,0,5.1609
5.184,0,16.2923,15.5392,16.3263,15.5743,0,0,6.886,6.886,0,0,0,0,0,5.1609
5.186,0,16.2923,15.5392,16.3263,15.5743,0,0,6.886,6.886,0,0,0,0,0,5.161
5.188,0,16.2923,15.5392,16.3263,15.5743,0,0,6.886,6.886,0,0,0,0,0,5.161
5.19,0,16.2943,15.5393,16.3281,15.5741,0,0,6.886,6.886,0,0,0,0,0,5.1611
5.192,0,16.2943,15.5393,16.3281,15.5741,0,0,6.886,6.886,0,0,0,0,0,5.1612
5.194,0,16.2943,15.5393,16.3281,15.5741,0,0,6.886,6.886,0,0,0,0,0,5.1612
5.196,0,16.2943,15.5393,16.3281,15.5741,0,0,6.886,6.886,0,0,0,0,0,5.1613
5.198,0,16.2943,15.5393,16.3281,15.5741,0,0,6.886,6.886,0,0,0,0,0,5.1613
5.2,0,16.2963,15.5393,16.3299,15.5739,0,0,6.886,6.886,0,0,0,0,0,5.1614
5.202,0,16.2963,15.5393,16.3299,15.5739,0,0,6.886,6.886,0,0,0,0,0,5.1614
5.204,0,16.2963,15.5393,16.3299,15.5739,0,0,6.886,6.886,0,0,0,0,0,5.1615
5.206,0,16.2963,15.5393,16.3299,15.5739,0,0,6.886,6.886,0,0,0,0,0,5.1615
5.208,0,16.2963,15.5393,16.3299,15.5739,0,0,6.886,6.886,0,0,0,0,0,5.1616
5.21,0,16.2983,15.5393,16.3316,15.5737,0,0,6.886,6.886,0,0,0,0,0,5.1616
5.212,0,16.2983,15.5393,16.3316,15.5737,0,0,6.886,6.886,0,0,0,0,0,5.1617
5.214,0,16.2983,15.5393,16.3316,15.5737,0,0,6.886,6.886,0,0,0,0,0,5.1617
5.216,0,16.2983,15.5393,16.3316,15.5737,0,0,6.886,6.886,0,0,0,0,0,5.1618
5.218,0,16.2983,15.5393,16.3316,15.5737,0,0,6.886,6.886,0,0,0,0,0,5.1618
5.22,0,16.3002,15.5394,16.3333,15.5736,0,0,6.886,6.886,0,0,0,0,0,5.1619
5.222,0,16.3002,15.5394,16.3333,15.5736,0,0,6.886,6.886,0,0,0,0,0,5.1619
5.224,0,16.3002,15.5394,16.3333,15.5736,0,0,6.886,6.886,0,0,0,0,0,5.162
5.226,0,16.3002,15.5394,16.3333,15.5736,0,0,6.886,6.886,0,0,0,0,0,5.162
5.228,0,16.3002,15.5394,16.3333,15.5736,0,0,6.886,6.886,0,0,0,0,0,5.1621
5.23,0,16.3021,15.5395,16.3351,15.5735,0,0,6.886,6.886,0,0,0,0,0,5.1621
5.232,0,16.3021,15.5395,16.3351,15.5735,0,0,6.886,6.886,0,0,0,0,0,5.1622
5.234,0,16.3021,15.5395,16.3351,15.5735,0,0,6.886,6.886,0,0,0,0,0,5.1622
5.236,0,16.3021,15.5395,16.3351,15.5735,0,0,6.886,6.886,0,0,0,0,0,5.1623
5.238,0,16.3021,15.5395,16.3351,15.5735,0,0,6.886,6.886,0,0,0,0,0,5.1623
5.24,0,16.304,15.5396,16.3368,15.5734,0,0,6.886,6.886,0,0,0,0,0,5.1624
5.242,0,16.304,15.5396,16.3368,15.5734,0,0,6.886,6.886,0,0,0,0,0,5.1624
5.244,0,16.304,15.5396,16.3368,15.5734,0,0,6.886,6.886,0,0,0,0,0,5.1625
5.246,0,16.304,15.5396,16.3368,15.5734,0,0,6.886,6.886,0,0,0,0,0,5.1625
5.248,0,16.304,15.5396,16.3368,15.5734,0,0,6.886,6.886,0,0,0,0,0,5.1626
5.25,0,16.3059,15.5397,16.3384,15.5733,0,0,6.886,6.886,0,0,0,0,0,5.1627
5.252,0,16.3059,15.5397,16.3384,15.5733,0,0,6.886,6.886,0,0,0,0,0,5.1627
5.254,0,16.3059,15.5397,16.3384,15.5733,0,0,6.886,6.886,0,0,0,0,0,5.1628
5.256,0,16.3059,15.5397,16.3384,15.5733,0,0,6.886,6.886,0,0,0,0,0,5.1628
5.258,0,16.3059,15.5397,16.3384,15.5733,0,0,6.886,6.886,0,0,0,0,0,5.1629
5.26,0,16.3077,15.5399,16.3401,15.5733,0,0,6.886,6.886,0,0,0,0,0,5.1629
5.262,0,16.3077,15.5399,16.3401,15.5733,0,0,6.886,6.886,0,0,0,0,0,5.163
5.264,0,16.3077,15.5399,16.3401,15.5733,0,0,6.886,6.886,0,0,0,0,0,5.163
5.266,0,16.3077,15.5399,16.3401,15.5733,0,0,6.886,6.886,0,0,0,0,0,5.1631
5.268,0,16.3077,15.5399,16.3401,15.5733,0,0,6.886,6.886,0,0,0,0,0,5.1631
5.27,0,16.3095,15.5401,16.3417,15.5733,0,0,6.886,6.886,0,0,0,0,0,5.1632
5.272,0,16.3095,15.5401,16.3417,15.5733,0,0,6.886,6.886,0,0,0,0,0,5.1632
5.274,0,16.3095,15.5401,16.3417,15.5733,0,0,6.886,6.886,0,0,0,0,0,5.1633
5.276,0,16.3095,15.5401,16.3417,15.5733,0,0,6.886,6.886,0,0,0,0,0,5.1633
5.278,0,16.3095,15.5401,16.3417,15.5733,0,0,6.886,6.886,0,0,0,0,0,5.1634
5.28,0,16.3112,15.5403,16.3433,15.5733,0,0,6.886,6.886,0,0,0,0,0,5.1634
5.282,0,16.3112,15.5403,16.3433,15.5733,0,0,6.886,6.886,0,0,0,0,0,5.1635
5.284,0,16.3112,15.5403,16.3433,15.5733,0,0,6.886,6.886,0,0,0,0,0,5.1635
5.286,0,16.3112,15.5403,16.3433,15.5733,0,0,6.886,6.886,0,0,0,0,0,5.1636
5.288,0,16.3112,15.5403,16.3433,15.5733,0,0,6.886,6.886,0,0,0,0,0,5.1636
5.29,0,16.313,15.5405,16.3448,15.5734,0,0,6.886,6.886,0,0,0,0,0,5.1637
5.292,0,16.313,15.5405,16.3448,15.5734,0,0,6.886,6.886,0,0,0,0,0,5.1637
5.294,0,16.313,15.5405,16.3448,15.5734,0,0,6.886,6.886,0,0,0,0,0,5.1638
5.296,0,16.313,15.5405,16.3448,15.5734,0,0,6.886,6.886,0,0,0,0,0,5.1639
5.298,0,16.313,15.5405,16.3448,15.5734,0,0,6.886,6.886,0,0,0,0,0,5.1639
5.3,0,16.3147,15.5408,16.3464,15.5735,0,0,6.886,6.886,0,0,0,0,0,5.164
5.302,0,16.3147,15.5408,16.3464,15.5735,0,0,6.886,6.886,0,0,0,0,0,5.164
5.304,0,16.3147,15.5408,16.3464,15.5735,0,0,6.886,6.886,0,0,0,0,0,5.1641
5.306,0,16.3147,15.5408,16.3464,15.5735,0,0,6.886,6.886,0,0,0,0,0,5.1641
5.308,0,16.3147,15.5408,16.3464,15.5735,0,0,6.886,6.886,0,0,0,0,0,5.1642
5.31,0,16.3163,15.541,16.3479,15.5736,0,0,6.886,6.886,0,0,0,0,0,5.1642
5.312,0,16.3163,15.541,16.3479,15.5736,0,0,6.886,6.886,0,0,0,0,0,5.1643
5.314,0,16.3163,15.541,16.3479,15.5736,0,0,6.886,6.886,0,0,0,0,0,5.1643
5.316,0,16.3163,15.541,16.3479,15.5736,0,0,6.886,6.886,0,0,0,0,0,5.1644
