time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.416,0.0332,18.0915,18.0723,18.1771,18.1582,0,0,6.8791,6.8791,0,0,0,0,0,5.8785
3.418,0.0332,18.0915,18.0723,18.1771,18.1582,0,0,6.8791,6.8791,0,0,0,0,0,5.8785
3.42,0.033,18.0944,18.0715,18.1801,18.1574,0,0,6.8791,6.8791,0,0,0,0,0,5.8786
3.422,0.033,18.0944,18.0715,18.1801,18.1574,0,0,6.8791,6.8791,0,0,0,0,0,5.8787
3.424,0.033,18.0944,18.0715,18.1801,18.1574,0,0,6.8791,6.8791,0,0,0,0,0,5.8787
3.426,0.033,18.0944,18.0715,18.1801,18.1574,0,0,6.8791,6.8791,0,0,0,0,0,5.8788
3.428,0.033,18.0944,18.0715,18.1801,18.1574,0,0,6.8791,6.8791,0,0,0,0,0,5.8789
3.43,0.033,18.0976,18.0703,18.1833,18.1563,0,0,6.8791,6.8791,0,0,0,0,0,5.8789
3.432,0.033,18.0976,18.0703,18.1833,18.1563,0,0,6.8791,6.8791,0,0,0,0,0,5.879
3.434,0.033,18.0976,18.0703,18.1833,18.1563,0,0,6.8791,6.8791,0,0,0,0,0,5.8791
3.436,0.033,18.0976,18.0703,18.1833,18.1563,0,0,6.8791,6.8791,0,0,0,0,0,5.8791
3.438,0.033,18.0976,18.0703,18.1833,18.1563,0,0,6.8791,6.8791,0,0,0,0,0,5.8792
3.44,0.0329,18.101,18.0689,18.1867,18.1549,0,0,6.8791,6.8791,0,0,0,0,0,5.8793
3.442,0.0329,18.101,18.0689,18.1867,18.1549,0,0,6.8791,6.8791,0,0,0,0,0,5.8793
3.444,0.0329,18.101,18.0689,18.1867,18.1549,0,0,6.8791,6.8791,0,0,0,0,0,5.8794
3.446,0.0329,18.101,18.0689,18.1867,18.1549,0,0,6.8791,6.8791,0,0,0,0,0,5.8795
3.448,0.0329,18.101,18.0689,18.1867,18.1549,0,0,6.8791,6.8791,0,0,0,0,0,5.8795
3.45,0.0327,18.1048,18.0672,18.1903,18.1532,0,0,6.8791,6.8791,0,0,0,0,0,5.8796
3.452,0.0327,18.1048,18.0672,18.1903,18.1532,0,0,6.8791,6.8791,0,0,0,0,0,5.8797
3.454,0.0327,18.1048,18.0672,18.1903,18.1532,0,0,6.8791,6.8791,0,0,0,0,0,5.8797
3.456,0.0327,18.1048,18.0672,18.1903,18.1532,0,0,6.8791,6.8791,0,0,0,0,0,5.8798
3.458,0.0327,18.1048,18.0672,18.1903,18.1532,0,0,6.8791,6.8791,0,0,0,0,0,5.8799
3.46,0.0326,18.1088,18.0652,18.1944,18.1513,0,0,6.8791,6.8791,0,0,0,0,0,5.8799
3.462,0.0326,18.1088,18.0652,18.1944,18.1513,0,0,6.8791,6.8791,0,0,0,0,0,5.88
3.464,0.0326,18.1088,18.0652,18.1944,18.1513,0,0,6.8791,6.8791,0,0,0,0,0,5.8801
3.466,0.0326,18.1088,18.0652,18.1944,18.1513,0,0,6.8791,6.8791,0,0,0,0,0,5.8801
3.468,0.0326,18.1088,18.0652,18.1944,18.1513,0,0,6.8791,6.8791,0,0,0,0,0,5.8802
3.47,0.0324,18.1131,18.0629,18.1987,18.149,0,0,6.8791,6.8791,0,0,0,0,0,5.8803
3.472,0.0324,18.1131,18.0629,18.1987,18.149,0,0,6.8791,6.8791,0,0,0,0,0,5.8803
3.474,0.0324,18.1131,18.0629,18.1987,18.149,0,0,6.8791,6.8791,0,0,0,0,0,5.8804
3.476,0.0324,18.1131,18.0629,18.1987,18.149,0,0,6.8791,6.8791,0,0,0,0,0,5.8804
3.478,0.0324,18.1131,18.0629,18.1987,18.149,0,0,6.8791,6.8791,0,0,0,0,0,5.8805
3.48,0.0322,18.1177,18.0603,18.2032,18.1463,0,0,6.8791,6.8791,0,0,0,0,0,5.8806
3.482,0.0322,18.1177,18.0603,18.2032,18.1463,0,0,6.8791,6.8791,0,0,0,0,0,5.8806
3.484,0.0322,18.1177,18.0603,18.2032,18.1463,0,0,6.8791,6.8791,0,0,0,0,0,5.8807
3.486,0.0322,18.1177,18.0603,18.2032,18.1463,0,0,6.8791,6.8791,0,0,0,0,0,5.8808
3.488,0.0322,18.1177,18.0603,18.2032,18.1463,0,0,6.8791,6.8791,0,0,0,0,0,5.8808
3.49,0.0319,18.1227,18.0573,18.2082,18.1434,0,0,6.8791,6.8791,0,0,0,0,0,5.8809
3.492,0.0319,18.1227,18.0573,18.2082,18.1434,0,0,6.8791,6.8791,0,0,0,0,0,5.881
3.494,0.0319,18.1227,18.0573,18.2082,18.1434,0,0,6.8791,6.8791,0,0,0,0,0,5.881
3.496,0.0319,18.1227,18.0573,18.2082,18.1434,0,0,6.8791,6.8791,0,0,0,0,0,5.8811
3.498,0.0319,18.1227,18.0573,18.2082,18.1434,0,0,6.8791,6.8791,0,0,0,0,0,5.8812
3.5,0.0316,18.128,18.0541,18.2134,18.1401,0,0,6.8791,6.8791,0,0,0,0,0,5.8812
3.502,0.0316,18.128,18.0541,18.2134,18.1401,0,0,6.8791,6.8791,0,0,0,0,0,5.8813
3.504,0.0316,18.128,18.0541,18.2134,18.1401,0,0,6.8791,6.8791,0,0,0,0,0,5.8813
3.506,0.0316,18.128,18.0541,18.2134,18.1401,0,0,6.8791,6.8791,0,0,0,0,0,5.8814
3.508,0.0316,18.128,18.0541,18.2134,18.1401,0,0,6.8791,6.8791,0,0,0,0,0,5.8815
3.51,0.0312,18.1337,18.0504,18.219,18.1365,0,0,6.8791,6.8791,0,0,0,0,0,5.8815
3.512,0.0312,18.1337,18.0504,18.219,18.1365,0,0,6.8791,6.8791,0,0,0,0,0,5.8816
3.514,0.0312,18.1337,18.0504,18.219,18.1365,0,0,6.8791,6.8791,0,0,0,0,0,5.8817
3.516,0.0312,18.1337,18.0504,18.219,18.1365,0,0,6.8791,6.8791,0,0,0,0,0,5.8817
3.518,0.0312,18.1337,18.0504,18.219,18.1365,0,0,6.8791,6.8791,0,0,0,0,0,5.8818
3.52,0.0308,18.1397,18.0465,18.2249,18.1325,0,0,6.8791,6.8791,0,0,0,0,0,5.8818
3.522,0.0308,18.1397,18.0465,18.2249,18.1325,0,0,6.8791,6.8791,0,0,0,0,0,5.8819
3.524,0.0308,18.1397,18.0465,18.2249,18.1325,0,0,6.8791,6.8791,0,0,0,0,0,5.882
3.526,0.0308,18.1397,18.0465,18.2249,18.1325,0,0,6.8791,6.8791,0,0,0,0,0,5.882
3.528,0.0308,18.1397,18.0465,18.2249,18.1325,0,0,6.8791,6.8791,0,0,0,0,0,5.8821
3.53,0.0304,18.1461,18.0421,18.2312,18.1281,0,0,6.8791,6.8791,0,0,0,0,0,5.8822
3.532,0.0304,18.1461,18.0421,18.2312,18.1281,0,0,6.8791,6.8791,0,0,0,0,0,5.8822
3.534,0.0304,18.1461,18.0421,18.2312,18.1281,0,0,6.8791,6.8791,0,0,0,0,0,5.8823
3.536,0.0304,18.1461,18.0421,18.2312,18.1281,0,0,6.8791,6.8791,0,0,0,0,0,5.8823
3.538,0.0304,18.1461,18.0421,18.2312,18.1281,0,0,6.8791,6.8791,0,0,0,0,0,5.8824
3.54,0.0298,18.1529,18.0374,18.2378,18.1234,0,0,6.8791,6.8791,0,0,0,0,0,5.8825
3.542,0.0298,18.1529,18.0374,18.2378,18.1234,0,0,6.8791,6.8791,0,0,0,0,0,5.8825
3.544,0.0298,18.1529,18.0374,18.2378,18.1234,0,0,6.8791,6.8791,0,0,0,0,0,5.8826
3.546,0.0298,18.1529,18.0374,18.2378,18.1234,0,0,6.8791,6.8791,0,0,0,0,0,5.8826
3.548,0.0298,18.1529,18.0374,18.2378,18.1234,0,0,6.8791,6.8791,0,0,0,0,0,5.8827
3.55,0.0292,18.16,18.0323,18.2448,18.1182,0,0,6.8791,6.8791,0,0,0,0,0,5.8828
3.552,0.0292,18.16,18.0323,18.2448,18.1182,0,0,6.8791,6.8791,0,0,0,0,0,5.8828
3.554,0.0292,18.16,18.0323,18.2448,18.1182,0,0,6.8791,6.8791,0,0,0,0,0,5.8829
3.556,0.0292,18.16,18.0323,18.2448,18.1182,0,0,6.8791,6.8791,0,0,0,0,0,5.8829
3.558,0.0292,18.16,18.0323,18.2448,18.1182,0,0,6.8791,6.8791,0,0,0,0,0,5.883
3.56,0.0286,18.1676,18.0269,18.2522,18.1127,0,0,6.8791,6.8791,0,0,0,0,0,5.883
3.562,0.0286,18.1676,18.0269,18.2522,18.1127,0,0,6.8791,6.8791,0,0,0,0,0,5.8831
3.564,0.0286,18.1676,18.0269,18.2522,18.1127,0,0,6.8791,6.8791,0,0,0,0,0,5.8832
3.566,0.0286,18.1676,18.0269,18.2522,18.1127,0,0,6.8791,6.8791,0,0,0,0,0,5.8832
3.568,0.0286,18.1676,18.0269,18.2522,18.1127,0,0,6.8791,6.8791,0,0,0,0,0,5.8833
3.57,0.0278,18.1755,18.0211,18.2599,18.1068,0,0,6.8791,6.8791,0,0,0,0,0,5.8833
3.572,0.0278,18.1755,18.0211,18.2599,18.1068,0,0,6.8791,6.8791,0,0,0,0,0,5.8834
3.574,0.0278,18.1755,18.0211,18.2599,18.1068,0,0,6.8791,6.8791,0,0,0,0,0,5.8835
3.576,0.0278,18.1755,18.0211,18.2599,18.1068,0,0,6.8791,6.8791,0,0,0,0,0,5.8835
3.578,0.0278,18.1755,18.0211,18.2599,18.1068,0,0,6.8791,6.8791,0,0,0,0,0,5.8836
3.58,0.027,18.1838,18.0149,18.2679,18.1004,0,0,6.8791,6.8791,0,0,0,0,0,5.8836
3.582,0.027,18.1838,18.0149,18.2679,18.1004,0,0,6.8791,6.8791,0,0,0,0,0,5.8837
3.584,0.027,18.1838,18.0149,18.2679,18.1004,0,0,6.8791,6.8791,0,0,0,0,0,5.8837
3.586,0.027,18.1838,18.0149,18.2679,18.1004,0,0,6.8791,6.8791,0,0,0,0,0,5.8838
3.588,0.027,18.1838,18.0149,18.2679,18.1004,0,0,6.8791,6.8791,0,0,0,0,0,5.8838
3.59,0.0261,18.1925,18.0084,18.2763,18.0937,0,0,6.8791,6.8791,0,0,0,0,0,5.8839
3.592,0.0261,18.1925,18.0084,18.2763,18.0937,0,0,6.8791,6.8791,0,0,0,0,0,5.8839
3.594,0.0261,18.1925,18.0084,18.2763,18.0937,0,0,6.8791,6.8791,0,0,0,0,0,5.884
3.596,0.0261,18.1925,18.0084,18.2763,18.0937,0,0,6.8791,6.8791,0,0,0,0,0,5.8841
3.598,0.0261,18.1925,18.0084,18.2763,18.0937,0,0,6.8791,6.8791,0,0,0,0,0,5.8841
3.6,0.0251,18.2016,18.0014,18.2851,18.0866,0,0,6.8791,6.8791,0,0,0,0,0,5.8842
3.602,0.0251,18.2016,18.0014,18.2851,18.0866,0,0,6.8791,6.8791,0,0,0,0,0,5.8842
3.604,0.0251,18.2016,18.0014,18.2851,18.0866,0,0,6.8791,6.8791,0,0,0,0,0,5.8843
3.606,0.0251,18.2016,18.0014,18.2851,18.0866,0,0,6.8791,6.8791,0,0,0,0,0,5.8843
3.608,0.0251,18.2016,18.0014,18.2851,18.0866,0,0,6.8791,6.8791,0,0,0,0,0,5.8844
3.61,0.024,18.2111,17.9942,18.2942,18.079,0,0,6.8791,6.8791,0,0,0,0,0,5.8844
3.612,0.024,18.2111,17.9942,18.2942,18.079,0,0,6.8791,6.8791,0,0,0,0,0,5.8845
3.614,0.024,18.2111,17.9942,18.2942,18.079,0,0,6.8791,6.8791,0,0,0,0,0,5.8845
3.616,0.024,18.2111,17.9942,18.2942,18.079,0,0,6.8791,6.8791,0,0,0,0,0,5.8846
3.618,0.024,18.2111,17.9942,18.2942,18.079,0,0,6.8791,6.8791,0,0,0,0,0,5.8846
3.62,0.0228,18.2209,17.9865,18.3037,18.0711,0,0,6.8791,6.8791,0,0,0,0,0,5.8847
3.622,0.0228,18.2209,17.9865,18.3037,18.0711,0,0,6.8791,6.8791,0,0,0,0,0,5.8847
3.624,0.0228,18.2209,17.9865,18.3037,18.0711,0,0,6.8791,6.8791,0,0,0,0,0,5.8848
3.626,0.0228,18.2209,17.9865,18.3037,18.0711,0,0,6.8791,6.8791,0,0,0,0,0,5.8848
3.628,0.0228,18.2209,17.9865,18.3037,18.0711,0,0,6.8791,6.8791,0,0,0,0,0,5.8849
3.63,0.0215,18.2312,17.9785,18.3135,18.0628,0,0,6.8791,6.8791,0,0,0,0,0,5.8849
3.632,0.0215,18.2312,17.9785,18.3135,18.0628,0,0,6.8791,6.8791,0,0,0,0,0,5.8849
3.634,0.0215,18.2312,17.9785,18.3135,18.0628,0,0,6.8791,6.8791,0,0,0,0,0,5.885
3.636,0.0215,18.2312,17.9785,18.3135,18.0628,0,0,6.8791,6.8791,0,0,0,0,0,5.885
3.638,0.0215,18.2312,17.9785,18.3135,18.0628,0,0,6.8791,6.8791,0,0,0,0,0,5.8851
3.64,0.0201,18.2419,17.9702,18.3236,18.054,0,0,6.8791,6.8791,0,0,0,0,0,5.8851
3.642,0.0201,18.2419,17.9702,18.3236,18.054,0,0,6.8791,6.8791,0,0,0,0,0,5.8852
3.644,0.0201,18.2419,17.9702,18.3236,18.054,0,0,6.8791,6.8791,0,0,0,0,0,5.8852
3.646,0.0201,18.2419,17.9702,18.3236,18.054,0,0,6.8791,6.8791,0,0,0,0,0,5.8853
3.648,0.0201,18.2419,17.9702,18.3236,18.054,0,0,6.8791,6.8791,0,0,0,0,0,5.8853
3.65,0.0185,18.2529,17.9616,18.334,18.0449,0,0,6.8791,6.8791,0,0,0,0,0,5.8853
3.652,0.0185,18.2529,17.9616,18.334,18.0449,0,0,6.8791,6.8791,0,0,0,0,0,5.8854
3.654,0.0185,18.2529,17.9616,18.334,18.0449,0,0,6.8791,6.8791,0,0,0,0,0,5.8854
3.656,0.0185,18.2529,17.9616,18.334,18.0449,0,0,6.8791,6.8791,0,0,0,0,0,5.8855
3.658,0.0185,18.2529,17.9616,18.334,18.0449,0,0,6.8791,6.8791,0,0,0,0,0,5.8855
3.66,0.0169,18.2643,17.9526,18.3448,18.0354,0,0,6.8791,6.8791,0,0,0,0,0,5.8855
3.662,0.0169,18.2643,17.9526,18.3448,18.0354,0,0,6.8791,6.8791,0,0,0,0,0,5.8856
3.664,0.0169,18.2643,17.9526,18.3448,18.0354,0,0,6.8791,6.8791,0,0,0,0,0,5.8856
3.666,0.0169,18.2643,17.9526,18.3448,18.0354,0,0,6.8791,6.8791,0,0,0,0,0,5.8857
3.668,0.0169,18.2643,17.9526,18.3448,18.0354,0,0,6.8791,6.8791,0,0,0,0,0,5.8857
3.67,0.0151,18.2761,17.9433,18.3558,18.0254,0,0,6.8791,6.8791,0,0,0,0,0,5.8857
3.672,0.0151,18.2761,17.9433,18.3558,18.0254,0,0,6.8791,6.8791,0,0,0,0,0,5.8858
3.674,0.0151,18.2761,17.9433,18.3558,18.0254,0,0,6.8791,6.8791,0,0,0,0,0,5.8858
3.676,0.0151,18.2761,17.9433,18.3558,18.0254,0,0,6.8791,6.8791,0,0,0,0,0,5.8858
3.678,0.0151,18.2761,17.9433,18.3558,18.0254,0,0,6.8791,6.8791,0,0,0,0,0,5.8859
3.68,0.0133,18.2882,17.9337,18.3672,18.0152,0,0,6.8791,6.8791,0,0,0,0,0,5.8859
3.682,0.0133,18.2882,17.9337,18.3672,18.0152,0,0,6.8791,6.8791,0,0,0,0,0,5.8859
3.684,0.0133,18.2882,17.9337,18.3672,18.0152,0,0,6.8791,6.8791,0,0,0,0,0,5.886
3.686,0.0133,18.2882,17.9337,18.3672,18.0152,0,0,6.8791,6.8791,0,0,0,0,0,5.886
3.688,0.0133,18.2882,17.9337,18.3672,18.0152,0,0,6.8791,6.8791,0,0,0,0,0,5.886
3.69,0.0113,18.3007,17.9238,18.3788,18.0045,0,0,6.8791,6.8791,0,0,0,0,0,5.8861
3.692,0.0113,18.3007,17.9238,18.3788,18.0045,0,0,6.8791,6.8791,0,0,0,0,0,5.8861
3.694,0.0113,18.3007,17.9238,18.3788,18.0045,0,0,6.8791,6.8791,0,0,0,0,0,5.8861
3.696,0.0113,18.3007,17.9238,18.3788,18.0045,0,0,6.8791,6.8791,0,0,0,0,0,5.8862
3.698,0.0113,18.3007,17.9238,18.3788,18.0045,0,0,6.8791,6.8791,0,0,0,0,0,5.8862
3.7,0,18.3135,17.9137,18.3906,17.9936,0,0,6.8791,6.8791,0,0,0,0,0,5.8862
3.702,0,18.3135,17.9137,18.3906,17.9936,0,0,6.8791,6.8791,0,0,0,0,0,5.8862
3.704,0,18.3135,17.9137,18.3906,17.9936,0,0,6.8791,6.8791,0,0,0,0,0,5.8863
3.706,0,18.3135,17.9137,18.3906,17.9936,0,0,6.8791,6.8791,0,0,0,0,0,5.8863
3.708,0,18.3135,17.9137,18.3906,17.9936,0,0,6.8791,6.8791,0,0,0,0,0,5.8863
3.71,0,18.3266,17.9033,18.4027,17.9823,0,0,6.8791,6.8791,0,0,0,0,0,5.8863
3.712,0,18.3266,17.9033,18.4027,17.9823,0,0,6.8791,6.8791,0,0,0,0,0,5.8864
3.714,0,18.3266,17.9033,18.4027,17.9823,0,0,6.8791,6.8791,0,0,0,0,0,5.8864
3.716,0,18.3266,17.9033,18.4027,17.9823,0,0,6.8791,6.8791,0,0,0,0,0,5.8864
3.718,0,18.3266,17.9033,18.4027,17.9823,0,0,6.8791,6.8791,0,0,0,0,0,5.8864
3.72,0,18.3401,17.8928,18.415,17.9706,0,0,6.8791,6.8791,0,0,0,0,0,5.8865
3.722,0,18.3401,17.8928,18.415,17.9706,0,0,6.8791,6.8791,0,0,0,0,0,5.8865
3.724,0,18.3401,17.8928,18.415,17.9706,0,0,6.8791,6.8791,0,0,0,0,0,5.8865
3.726,0,18.3401,17.8928,18.415,17.9706,0,0,6.8791,6.8791,0,0,0,0,0,5.8865
3.728,0,18.3401,17.8928,18.415,17.9706,0,0,6.8791,6.8791,0,0,0,0,0,5.8865
3.73,0,18.3538,17.882,18.4274,17.9587,0,0,6.8791,6.8791,0,0,0,0,0,5.8866
3.732,0,18.3538,17.882,18.4274,17.9587,0,0,6.8791,6.8791,0,0,0,0,0,5.8866
3.734,0,18.3538,17.882,18.4274,17.9587,0,0,6.8791,6.8791,0,0,0,0,0,5.8866
3.736,0,18.3538,17.882,18.4274,17.9587,0,0,6.8791,6.8791,0,0,0,0,0,5.8866
3.738,0,18.3538,17.882,18.4274,17.9587,0,0,6.8791,6.8791,0,0,0,0,0,5.8866
3.74,0,18.3677,17.8711,18.4401,17.9466,0,0,6.8791,6.8791,0,0,0,0,0,5.8866
3.742,0,18.3677,17.8711,18.4401,17.9466,0,0,6.8791,6.8791,0,0,0,0,0,5.8866
3.744,0,18.3677,17.8711,18.4401,17.9466,0,0,6.8791,6.8791,0,0,0,0,0,5.8867
3.746,0,18.3677,17.8711,18.4401,17.9466,0,0,6.8791,6.8791,0,0,0,0,0,5.8867
3.748,0,18.3677,17.8711,18.4401,17.9466,0,0,6.8791,6.8791,0,0,0,0,0,5.8867
3.75,0,18.3819,17.86,18.4529,17.9341,0,0,6.8791,6.8791,0,0,0,0,0,5.8867
3.752,0,18.3819,17.86,18.4529,17.9341,0,0,6.8791,6.8791,0,0,0,0,0,5.8867
3.754,0,18.3819,17.86,18.4529,17.9341,0,0,6.8791,6.8791,0,0,0,0,0,5.8867
3.756,0,18.3819,17.86,18.4529,17.9341,0,0,6.8791,6.8791,0,0,0,0,0,5.8867
3.758,0,18.3819,17.86,18.4529,17.9341,0,0,6.8791,6.8791,0,0,0,0,0,5.8867
3.76,0,18.3963,17.8488,18.4657,17.9215,0,0,6.8791,6.8791,0,0,0,0,0,5.8867
3.762,0,18.3963,17.8488,18.4657,17.9215,0,0,6.8791,6.8791,0,0,0,0,0,5.8867
3.764,0,18.3963,17.8488,18.4657,17.9215,0,0,6.8791,6.8791,0,0,0,0,0,5.8868
3.766,0,18.3963,17.8488,18.4657,17.9215,0,0,6.8791,6.8791,0,0,0,0,0,5.8868
3.768,0,18.3963,17.8488,18.4657,17.9215,0,0,6.8791,6.8791,0,0,0,0,0,5.8868
3.77,0,18.4109,17.8375,18.4787,17.9087,0,0,6.8791,6.8791,0,0,0,0,0,5.8868
3.772,0,18.4109,17.8375,18.4787,17.9087,0,0,6.8791,6.8791,0,0,0,0,0,5.8868
3.774,0,18.4109,17.8375,18.4787,17.9087,0,0,6.8791,6.8791,0,0,0,0,0,5.8868
3.776,0,18.4109,17.8375,18.4787,17.9087,0,0,6.8791,6.8791,0,0,0,0,0,5.8868
3.778,0,18.4109,17.8375,18.4787,17.9087,0,0,6.8791,6.8791,0,0,0,0,0,5.8868
3.78,0,18.4256,17.8262,18.4917,17.8957,0,0,6.8791,6.8791,0,0,0,0,0,5.8868
3.782,0,18.4256,17.8262,18.4917,17.8957,0,0,6.8791,6.8791,0,0,0,0,0,5.8868
3.784,0,18.4256,17.8262,18.4917,17.8957,0,0,6.8791,6.8791,0,0,0,0,0,5.8868
3.786,0,18.4256,17.8262,18.4917,17.8957,0,0,6.8791,6.8791,0,0,0,0,0,5.8868
3.788,0,18.4256,17.8262,18.4917,17.8957,0,0,6.8791,6.8791,0,0,0,0,0,5.8868
3.79,0,18.4404,17.8149,18.5047,17.8826,0,0,6.8791,6.8791,0,0,0,0,0,5.8868
3.792,0,18.4404,17.8149,18.5047,17.8826,0,0,6.8791,6.8791,0,0,0,0,0,5.8868
3.794,0,18.4404,17.8149,18.5047,17.8826,0,0,6.8791,6.8791,0,0,0,0,0,5.8868
3.796,0,18.4404,17.8149,18.5047,17.8826,0,0,6.8791,6.8791,0,0,0,0,0,5.8868
3.798,0,18.4404,17.8149,18.5047,17.8826,0,0,6.8791,6.8791,0,0,0,0,0,5.8868
3.8,0,18.4553,17.8036,18.5177,17.8695,0,0,6.8791,6.8791,0,0,0,0,0,5.8868
3.802,0,18.4553,17.8036,18.5177,17.8695,0,0,6.8791,6.8791,0,0,0,0,0,5.8868
3.804,0,18.4553,17.8036,18.5177,17.8695,0,0,6.8791,6.8791,0,0,0,0,0,5.8867
3.806,0,18.4553,17.8036,18.5177,17.8695,0,0,6.8791,6.8791,0,0,0,0,0,5.8867
3.808,0,18.4553,17.8036,18.5177,17.8695,0,0,6.8791,6.8791,0,0,0,0,0,5.8867
3.81,0,18.4702,17.7924,18.5306,17.8563,0,0,6.8791,6.8791,0,0,0,0,0,5.8867
3.812,0,18.4702,17.7924,18.5306,17.8563,0,0,6.8791,6.8791,0,0,0,0,0,5.8867
3.814,0,18.4702,17.7924,18.5306,17.8563,0,0,6.8791,6.8791,0,0,0,0,0,5.8867
3.816,0,18.4702,17.7924,18.5306,17.8563,0,0,6.8791,6.8791,0,0,0,0,0,5.8867
3.818,0,18.4702,17.7924,18.5306,17.8563,0,0,6.8791,6.8791,0,0,0,0,0,5.8867
3.82,0,18.485,17.7813,18.5435,17.8431,0,0,6.8791,6.8791,0,0,0,0,0,5.8867
3.822,0,18.485,17.7813,18.5435,17.8431,0,0,6.8791,6.8791,0,0,0,0,0,5.8867
3.824,0,18.485,17.7813,18.5435,17.8431,0,0,6.8791,6.8791,0,0,0,0,0,5.8867
3.826,0,18.485,17.7813,18.5435,17.8431,0,0,6.8791,6.8791,0,0,0,0,0,5.8866
3.828,0,18.485,17.7813,18.5435,17.8431,0,0,6.8791,6.8791,0,0,0,0,0,5.8866
3.83,0,18.4999,17.7703,18.5562,17.83,0,0,6.8791,6.8791,0,0,0,0,0,5.8866
3.832,0,18.4999,17.7703,18.5562,17.83,0,0,6.8791,6.8791,0,0,0,0,0,5.8866
3.834,0,18.4999,17.7703,18.5562,17.83,0,0,6.8791,6.8791,0,0,0,0,0,5.8866
3.836,0,18.4999,17.7703,18.5562,17.83,0,0,6.8791,6.8791,0,0,0,0,0,5.8866
3.838,0,18.4999,17.7703,18.5562,17.83,0,0,6.8791,6.8791,0,0,0,0,0,5.8866
3.84,0,18.5146,17.7595,18.5687,17.8171,0,0,6.8791,6.8791,0,0,0,0,0,5.8865
3.842,0,18.5146,17.7595,18.5687,17.8171,0,0,6.8791,6.8791,0,0,0,0,0,5.8865
3.844,0,18.5146,17.7595,18.5687,17.8171,0,0,6.8791,6.8791,0,0,0,0,0,5.8865
3.846,0,18.5146,17.7595,18.5687,17.8171,0,0,6.8791,6.8791,0,0,0,0,0,5.8865
3.848,0,18.5146,17.7595,18.5687,17.8171,0,0,6.8791,6.8791,0,0,0,0,0,5.8865
3.85,0,18.5291,17.749,18.581,17.8042,0,0,6.8791,6.8791,0,0,0,0,0,5.8865
3.852,0,18.5291,17.749,18.581,17.8042,0,0,6.8791,6.8791,0,0,0,0,0,5.8864
3.854,0,18.5291,17.749,18.581,17.8042,0,0,6.8791,6.8791,0,0,0,0,0,5.8864
3.856,0,18.5291,17.749,18.581,17.8042,0,0,6.8791,6.8791,0,0,0,0,0,5.8864
3.858,0,18.5291,17.749,18.581,17.8042,0,0,6.8791,6.8791,0,0,0,0,0,5.8864
3.86,0,18.5434,17.7387,18.593,17.7916,0,0,6.8791,6.8791,0,0,0,0,0,5.8864
3.862,0,18.5434,17.7387,18.593,17.7916,0,0,6.8791,6.8791,0,0,0,0,0,5.8864
3.864,0,18.5434,17.7387,18.593,17.7916,0,0,6.8791,6.8791,0,0,0,0,0,5.8863
3.866,0,18.5434,17.7387,18.593,17.7916,0,0,6.8791,6.8791,0,0,0,0,0,5.8863
3.868,0,18.5434,17.7387,18.593,17.7916,0,0,6.8791,6.8791,0,0,0,0,0,5.8863
3.87,0,18.5574,17.7287,18.6047,17.7793,0,0,6.8791,6.8791,0,0,0,0,0,5.8863
3.872,0,18.5574,17.7287,18.6047,17.7793,0,0,6.8791,6.8791,0,0,0,0,0,5.8863
3.874,0,18.5574,17.7287,18.6047,17.7793,0,0,6.8791,6.8791,0,0,0,0,0,5.8862
3.876,0,18.5574,17.7287,18.6047,17.7793,0,0,6.8791,6.8791,0,0,0,0,0,5.8862
3.878,0,18.5574,17.7287,18.6047,17.7793,0,0,6.8791,6.8791,0,0,0,0,0,5.8862
3.88,0,18.5711,17.7192,18.6161,17.7674,0,0,6.8791,6.8791,0,0,0,0,0,5.8862
3.882,0,18.5711,17.7192,18.6161,17.7674,0,0,6.8791,6.8791,0,0,0,0,0,5.8862
3.884,0,18.5711,17.7192,18.6161,17.7674,0,0,6.8791,6.8791,0,0,0,0,0,5.8861
3.886,0,18.5711,17.7192,18.6161,17.7674,0,0,6.8791,6.8791,0,0,0,0,0,5.8861
3.888,0,18.5711,17.7192,18.6161,17.7674,0,0,6.8791,6.8791,0,0,0,0,0,5.8861
3.89,0,18.5844,17.71,18.627,17.7558,0,0,6.8791,6.8791,0,0,0,0,0,5.8861
3.892,0,18.5844,17.71,18.627,17.7558,0,0,6.8791,6.8791,0,0,0,0,0,5.8861
3.894,0,18.5844,17.71,18.627,17.7558,0,0,6.8791,6.8791,0,0,0,0,0,5.8861
3.896,0,18.5844,17.71,18.627,17.7558,0,0,6.8791,6.8791,0,0,0,0,0,5.886
3.898,0,18.5844,17.71,18.627,17.7558,0,0,6.8791,6.8791,0,0,0,0,0,5.886
3.9,0,18.5972,17.7012,18.6375,17.7447,0,0,6.8791,6.8791,0,0,0,0,0,5.886
3.902,0,18.5972,17.7012,18.6375,17.7447,0,0,6.8791,6.8791,0,0,0,0,0,5.886
3.904,0,18.5972,17.7012,18.6375,17.7447,0,0,6.8791,6.8791,0,0,0,0,0,5.886
3.906,0,18.5972,17.7012,18.6375,17.7447,0,0,6.8791,6.8791,0,0,0,0,0,5.8859
