time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.606,0.0289,16.6081,16.608,16.6737,16.6735,0,0,6.7915,6.7915,0,0,0,0,0,5.3991
2.608,0.0289,16.6081,16.608,16.6737,16.6735,0,0,6.7915,6.7915,0,0,0,0,0,5.3992
2.61,0.0255,16.6093,16.6091,16.693,16.6928,0,0,6.7915,6.7915,0,0,0,0,0,5.3992
2.612,0.0255,16.6093,16.6091,16.693,16.6928,0,0,6.7915,6.7915,0,0,0,0,0,5.3993
2.614,0.0255,16.6093,16.6091,16.693,16.6928,0,0,6.7915,6.7915,0,0,0,0,0,5.3993
2.616,0.0255,16.6093,16.6091,16.693,16.6928,0,0,6.7915,6.7915,0,0,0,0,0,5.3994
2.618,0.0255,16.6093,16.6091,16.693,16.6928,0,0,6.7915,6.7915,0,0,0,0,0,5.3995
2.62,0.0379,16.6084,16.6083,16.695,16.695,0,0,6.7915,6.7915,0,0,0,0,0,5.3995
2.622,0.0379,16.6084,16.6083,16.695,16.695,0,0,6.7915,6.7915,0,0,0,0,0,5.3996
2.624,0.0379,16.6084,16.6083,16.695,16.695,0,0,6.7915,6.7915,0,0,0,0,0,5.3997
2.626,0.0379,16.6084,16.6083,16.695,16.695,0,0,6.7915,6.7915,0,0,0,0,0,5.3998
2.628,0.0379,16.6084,16.6083,16.695,16.695,0,0,6.7915,6.7915,0,0,0,0,0,5.3998
2.63,0.0333,16.6104,16.6102,16.6796,16.6795,0,0,6.7915,6.7915,0,0,0,0,0,5.3999
2.632,0.0333,16.6104,16.6102,16.6796,16.6795,0,0,6.7915,6.7915,0,0,0,0,0,5.4
2.634,0.0333,16.6104,16.6102,16.6796,16.6795,0,0,6.7915,6.7915,0,0,0,0,0,5.4
2.636,0.0333,16.6104,16.6102,16.6796,16.6795,0,0,6.7915,6.7915,0,0,0,0,0,5.4001
2.638,0.0333,16.6104,16.6102,16.6796,16.6795,0,0,6.7915,6.7915,0,0,0,0,0,5.4001
2.64,0.0255,16.6123,16.6122,16.6897,16.6895,0,0,6.7915,6.7915,0,0,0,0,0,5.4002
2.642,0.0255,16.6123,16.6122,16.6897,16.6895,0,0,6.7915,6.7915,0,0,0,0,0,5.4002
2.644,0.0255,16.6123,16.6122,16.6897,16.6895,0,0,6.7915,6.7915,0,0,0,0,0,5.4003
2.646,0.0255,16.6123,16.6122,16.6897,16.6895,0,0,6.7915,6.7915,0,0,0,0,0,5.4004
2.648,0.0255,16.6123,16.6122,16.6897,16.6895,0,0,6.7915,6.7915,0,0,0,0,0,5.4004
2.65,0.0341,16.6119,16.6117,16.6993,16.6991,0,0,6.7915,6.7915,0,0,0,0,0,5.4005
2.652,0.0341,16.6119,16.6117,16.6993,16.6991,0,0,6.7915,6.7915,0,0,0,0,0,5.4006
2.654,0.0341,16.6119,16.6117,16.6993,16.6991,0,0,6.7915,6.7915,0,0,0,0,0,5.4006
2.656,0.0341,16.6119,16.6117,16.6993,16.6991,0,0,6.7915,6.7915,0,0,0,0,0,5.4007
2.658,0.0341,16.6119,16.6117,16.6993,16.6991,0,0,6.7915,6.7915,0,0,0,0,0,5.4008
2.66,0.0356,16.6129,16.6127,16.6872,16.687,0,0,6.7915,6.7915,0,0,0,0,0,5.4008
2.662,0.0356,16.6129,16.6127,16.6872,16.687,0,0,6.7915,6.7915,0,0,0,0,0,5.4009
2.664,0.0356,16.6129,16.6127,16.6872,16.687,0,0,6.7915,6.7915,0,0,0,0,0,5.401
2.666,0.0356,16.6129,16.6127,16.6872,16.687,0,0,6.7915,6.7915,0,0,0,0,0,5.401
2.668,0.0356,16.6129,16.6127,16.6872,16.687,0,0,6.7915,6.7915,0,0,0,0,0,5.4011
2.67,0.0273,16.6151,16.6149,16.6887,16.6885,0,0,6.7915,6.7915,0,0,0,0,0,5.4012
2.672,0.0273,16.6151,16.6149,16.6887,16.6885,0,0,6.7915,6.7915,0,0,0,0,0,5.4012
2.674,0.0273,16.6151,16.6149,16.6887,16.6885,0,0,6.7915,6.7915,0,0,0,0,0,5.4013
2.676,0.0273,16.6151,16.6149,16.6887,16.6885,0,0,6.7915,6.7915,0,0,0,0,0,5.4013
2.678,0.0273,16.6151,16.6149,16.6887,16.6885,0,0,6.7915,6.7915,0,0,0,0,0,5.4014
2.68,0.0311,16.6153,16.6151,16.7006,16.7004,0,0,6.7915,6.7915,0,0,0,0,0,5.4014
2.682,0.0311,16.6153,16.6151,16.7006,16.7004,0,0,6.7915,6.7915,0,0,0,0,0,5.4015
2.684,0.0311,16.6153,16.6151,16.7006,16.7004,0,0,6.7915,6.7915,0,0,0,0,0,5.4016
2.686,0.0311,16.6153,16.6151,16.7006,16.7004,0,0,6.7915,6.7915,0,0,0,0,0,5.4016
2.688,0.0311,16.6153,16.6151,16.7006,16.7004,0,0,6.7915,6.7915,0,0,0,0,0,5.4017
2.69,0.0359,16.6157,16.6155,16.6945,16.6943,0,0,6.7915,6.7915,0,0,0,0,0,5.4018
2.692,0.0359,16.6157,16.6155,16.6945,16.6943,0,0,6.7915,6.7915,0,0,0,0,0,5.4019
2.694,0.0359,16.6157,16.6155,16.6945,16.6943,0,0,6.7915,6.7915,0,0,0,0,0,5.4019
2.696,0.0359,16.6157,16.6155,16.6945,16.6943,0,0,6.7915,6.7915,0,0,0,0,0,5.402
2.698,0.0359,16.6157,16.6155,16.6945,16.6943,0,0,6.7915,6.7915,0,0,0,0,0,5.4021
2.7,0.0297,16.6177,16.6175,16.6904,16.6902,0,0,6.7915,6.7915,0,0,0,0,0,5.4021
2.702,0.0297,16.6177,16.6175,16.6904,16.6902,0,0,6.7915,6.7915,0,0,0,0,0,5.4022
2.704,0.0297,16.6177,16.6175,16.6904,16.6902,0,0,6.7915,6.7915,0,0,0,0,0,5.4022
2.706,0.0297,16.6177,16.6175,16.6904,16.6902,0,0,6.7915,6.7915,0,0,0,0,0,5.4023
2.708,0.0297,16.6177,16.6175,16.6904,16.6902,0,0,6.7915,6.7915,0,0,0,0,0,5.4023
2.71,0.0293,16.6185,16.6183,16.7006,16.7003,0,0,6.7915,6.7915,0,0,0,0,0,5.4024
2.712,0.0293,16.6185,16.6183,16.7006,16.7003,0,0,6.7915,6.7915,0,0,0,0,0,5.4025
2.714,0.0293,16.6185,16.6183,16.7006,16.7003,0,0,6.7915,6.7915,0,0,0,0,0,5.4025
2.716,0.0293,16.6185,16.6183,16.7006,16.7003,0,0,6.7915,6.7915,0,0,0,0,0,5.4026
2.718,0.0293,16.6185,16.6183,16.7006,16.7003,0,0,6.7915,6.7915,0,0,0,0,0,5.4027
2.72,0.0349,16.6188,16.6185,16.7004,16.7001,0,0,6.7915,6.7915,0,0,0,0,0,5.4027
2.722,0.0349,16.6188,16.6185,16.7004,16.7001,0,0,6.7915,6.7915,0,0,0,0,0,5.4028
2.724,0.0349,16.6188,16.6185,16.7004,16.7001,0,0,6.7915,6.7915,0,0,0,0,0,5.4029
2.726,0.0349,16.6188,16.6185,16.7004,16.7001,0,0,6.7915,6.7915,0,0,0,0,0,5.4029
2.728,0.0349,16.6188,16.6185,16.7004,16.7001,0,0,6.7915,6.7915,0,0,0,0,0,5.403
2.73,0.0318,16.6204,16.6201,16.6942,16.6939,0,0,6.7915,6.7915,0,0,0,0,0,5.4031
2.732,0.0318,16.6204,16.6201,16.6942,16.6939,0,0,6.7915,6.7915,0,0,0,0,0,5.4031
2.734,0.0318,16.6204,16.6201,16.6942,16.6939,0,0,6.7915,6.7915,0,0,0,0,0,5.4032
2.736,0.0318,16.6204,16.6201,16.6942,16.6939,0,0,6.7915,6.7915,0,0,0,0,0,5.4032
2.738,0.0318,16.6204,16.6201,16.6942,16.6939,0,0,6.7915,6.7915,0,0,0,0,0,5.4033
2.74,0.0289,16.6216,16.6213,16.7006,16.7003,0,0,6.7915,6.7915,0,0,0,0,0,5.4034
2.742,0.0289,16.6216,16.6213,16.7006,16.7003,0,0,6.7915,6.7915,0,0,0,0,0,5.4034
2.744,0.0289,16.6216,16.6213,16.7006,16.7003,0,0,6.7915,6.7915,0,0,0,0,0,5.4035
2.746,0.0289,16.6216,16.6213,16.7006,16.7003,0,0,6.7915,6.7915,0,0,0,0,0,5.4035
2.748,0.0289,16.6216,16.6213,16.7006,16.7003,0,0,6.7915,6.7915,0,0,0,0,0,5.4036
2.75,0.0333,16.6219,16.6216,16.7044,16.7041,0,0,6.7915,6.7915,0,0,0,0,0,5.4037
2.752,0.0333,16.6219,16.6216,16.7044,16.7041,0,0,6.7915,6.7915,0,0,0,0,0,5.4037
2.754,0.0333,16.6219,16.6216,16.7044,16.7041,0,0,6.7915,6.7915,0,0,0,0,0,5.4038
2.756,0.0333,16.6219,16.6216,16.7044,16.7041,0,0,6.7915,6.7915,0,0,0,0,0,5.4039
2.758,0.0333,16.6219,16.6216,16.7044,16.7041,0,0,6.7915,6.7915,0,0,0,0,0,5.4039
2.76,0.0331,16.6231,16.6227,16.699,16.6987,0,0,6.7915,6.7915,0,0,0,0,0,5.404
2.762,0.0331,16.6231,16.6227,16.699,16.6987,0,0,6.7915,6.7915,0,0,0,0,0,5.4041
2.764,0.0331,16.6231,16.6227,16.699,16.6987,0,0,6.7915,6.7915,0,0,0,0,0,5.4041
2.766,0.0331,16.6231,16.6227,16.699,16.6987,0,0,6.7915,6.7915,0,0,0,0,0,5.4042
2.768,0.0331,16.6231,16.6227,16.699,16.6987,0,0,6.7915,6.7915,0,0,0,0,0,5.4043
2.77,0.0295,16.6245,16.6242,16.7015,16.7011,0,0,6.7915,6.7915,0,0,0,0,0,5.4043
2.772,0.0295,16.6245,16.6242,16.7015,16.7011,0,0,6.7915,6.7915,0,0,0,0,0,5.4044
2.774,0.0295,16.6245,16.6242,16.7015,16.7011,0,0,6.7915,6.7915,0,0,0,0,0,5.4044
2.776,0.0295,16.6245,16.6242,16.7015,16.7011,0,0,6.7915,6.7915,0,0,0,0,0,5.4045
2.778,0.0295,16.6245,16.6242,16.7015,16.7011,0,0,6.7915,6.7915,0,0,0,0,0,5.4046
2.78,0.0318,16.6251,16.6247,16.7071,16.7067,0,0,6.7915,6.7915,0,0,0,0,0,5.4046
2.782,0.0318,16.6251,16.6247,16.7071,16.7067,0,0,6.7915,6.7915,0,0,0,0,0,5.4047
2.784,0.0318,16.6251,16.6247,16.7071,16.7067,0,0,6.7915,6.7915,0,0,0,0,0,5.4048
2.786,0.0318,16.6251,16.6247,16.7071,16.7067,0,0,6.7915,6.7915,0,0,0,0,0,5.4048
2.788,0.0318,16.6251,16.6247,16.7071,16.7067,0,0,6.7915,6.7915,0,0,0,0,0,5.4049
2.79,0.0336,16.6259,16.6255,16.704,16.7036,0,0,6.7915,6.7915,0,0,0,0,0,5.405
2.792,0.0336,16.6259,16.6255,16.704,16.7036,0,0,6.7915,6.7915,0,0,0,0,0,5.405
2.794,0.0336,16.6259,16.6255,16.704,16.7036,0,0,6.7915,6.7915,0,0,0,0,0,5.4051
2.796,0.0336,16.6259,16.6255,16.704,16.7036,0,0,6.7915,6.7915,0,0,0,0,0,5.4051
2.798,0.0336,16.6259,16.6255,16.704,16.7036,0,0,6.7915,6.7915,0,0,0,0,0,5.4052
2.8,0.0305,16.6274,16.627,16.7035,16.7031,0,0,6.7915,6.7915,0,0,0,0,0,5.4053
2.802,0.0305,16.6274,16.627,16.7035,16.7031,0,0,6.7915,6.7915,0,0,0,0,0,5.4053
2.804,0.0305,16.6274,16.627,16.7035,16.7031,0,0,6.7915,6.7915,0,0,0,0,0,5.4054
2.806,0.0305,16.6274,16.627,16.7035,16.7031,0,0,6.7915,6.7915,0,0,0,0,0,5.4055
2.808,0.0305,16.6274,16.627,16.7035,16.7031,0,0,6.7915,6.7915,0,0,0,0,0,5.4055
2.81,0.0309,16.6282,16.6278,16.7089,16.7084,0,0,6.7915,6.7915,0,0,0,0,0,5.4056
2.812,0.0309,16.6282,16.6278,16.7089,16.7084,0,0,6.7915,6.7915,0,0,0,0,0,5.4056
2.814,0.0309,16.6282,16.6278,16.7089,16.7084,0,0,6.7915,6.7915,0,0,0,0,0,5.4057
2.816,0.0309,16.6282,16.6278,16.7089,16.7084,0,0,6.7915,6.7915,0,0,0,0,0,5.4058
2.818,0.0309,16.6282,16.6278,16.7089,16.7084,0,0,6.7915,6.7915,0,0,0,0,0,5.4058
2.82,0.0333,16.6289,16.6284,16.7085,16.7081,0,0,6.7915,6.7915,0,0,0,0,0,5.4059
2.822,0.0333,16.6289,16.6284,16.7085,16.7081,0,0,6.7915,6.7915,0,0,0,0,0,5.406
2.824,0.0333,16.6289,16.6284,16.7085,16.7081,0,0,6.7915,6.7915,0,0,0,0,0,5.406
2.826,0.0333,16.6289,16.6284,16.7085,16.7081,0,0,6.7915,6.7915,0,0,0,0,0,5.4061
2.828,0.0333,16.6289,16.6284,16.7085,16.7081,0,0,6.7915,6.7915,0,0,0,0,0,5.4062
2.83,0.0315,16.6302,16.6297,16.7065,16.7061,0,0,6.7915,6.7915,0,0,0,0,0,5.4062
2.832,0.0315,16.6302,16.6297,16.7065,16.7061,0,0,6.7915,6.7915,0,0,0,0,0,5.4063
2.834,0.0315,16.6302,16.6297,16.7065,16.7061,0,0,6.7915,6.7915,0,0,0,0,0,5.4063
2.836,0.0315,16.6302,16.6297,16.7065,16.7061,0,0,6.7915,6.7915,0,0,0,0,0,5.4064
2.838,0.0315,16.6302,16.6297,16.7065,16.7061,0,0,6.7915,6.7915,0,0,0,0,0,5.4065
2.84,0.0305,16.6312,16.6308,16.7105,16.71,0,0,6.7915,6.7915,0,0,0,0,0,5.4065
2.842,0.0305,16.6312,16.6308,16.7105,16.71,0,0,6.7915,6.7915,0,0,0,0,0,5.4066
2.844,0.0305,16.6312,16.6308,16.7105,16.71,0,0,6.7915,6.7915,0,0,0,0,0,5.4067
2.846,0.0305,16.6312,16.6308,16.7105,16.71,0,0,6.7915,6.7915,0,0,0,0,0,5.4067
2.848,0.0305,16.6312,16.6308,16.7105,16.71,0,0,6.7915,6.7915,0,0,0,0,0,5.4068
2.85,0.0326,16.6319,16.6314,16.7122,16.7117,0,0,6.7915,6.7915,0,0,0,0,0,5.4068
2.852,0.0326,16.6319,16.6314,16.7122,16.7117,0,0,6.7915,6.7915,0,0,0,0,0,5.4069
2.854,0.0326,16.6319,16.6314,16.7122,16.7117,0,0,6.7915,6.7915,0,0,0,0,0,5.407
2.856,0.0326,16.6319,16.6314,16.7122,16.7117,0,0,6.7915,6.7915,0,0,0,0,0,5.407
2.858,0.0326,16.6319,16.6314,16.7122,16.7117,0,0,6.7915,6.7915,0,0,0,0,0,5.4071
2.86,0.0322,16.633,16.6325,16.7102,16.7097,0,0,6.7915,6.7915,0,0,0,0,0,5.4072
2.862,0.0322,16.633,16.6325,16.7102,16.7097,0,0,6.7915,6.7915,0,0,0,0,0,5.4072
2.864,0.0322,16.633,16.6325,16.7102,16.7097,0,0,6.7915,6.7915,0,0,0,0,0,5.4073
2.866,0.0322,16.633,16.6325,16.7102,16.7097,0,0,6.7915,6.7915,0,0,0,0,0,5.4074
2.868,0.0322,16.633,16.6325,16.7102,16.7097,0,0,6.7915,6.7915,0,0,0,0,0,5.4074
2.87,0.0306,16.6341,16.6337,16.7123,16.7119,0,0,6.7915,6.7915,0,0,0,0,0,5.4075
2.872,0.0306,16.6341,16.6337,16.7123,16.7119,0,0,6.7915,6.7915,0,0,0,0,0,5.4075
2.874,0.0306,16.6341,16.6337,16.7123,16.7119,0,0,6.7915,6.7915,0,0,0,0,0,5.4076
2.876,0.0306,16.6341,16.6337,16.7123,16.7119,0,0,6.7915,6.7915,0,0,0,0,0,5.4077
2.878,0.0306,16.6341,16.6337,16.7123,16.7119,0,0,6.7915,6.7915,0,0,0,0,0,5.4077
2.88,0.032,16.6349,16.6344,16.7152,16.7147,0,0,6.7915,6.7915,0,0,0,0,0,5.4078
2.882,0.032,16.6349,16.6344,16.7152,16.7147,0,0,6.7915,6.7915,0,0,0,0,0,5.4079
2.884,0.032,16.6349,16.6344,16.7152,16.7147,0,0,6.7915,6.7915,0,0,0,0,0,5.4079
2.886,0.032,16.6349,16.6344,16.7152,16.7147,0,0,6.7915,6.7915,0,0,0,0,0,5.408
2.888,0.032,16.6349,16.6344,16.7152,16.7147,0,0,6.7915,6.7915,0,0,0,0,0,5.4081
2.89,0.0325,16.6359,16.6354,16.714,16.7136,0,0,6.7915,6.7915,0,0,0,0,0,5.4081
2.892,0.0325,16.6359,16.6354,16.714,16.7136,0,0,6.7915,6.7915,0,0,0,0,0,5.4082
2.894,0.0325,16.6359,16.6354,16.714,16.7136,0,0,6.7915,6.7915,0,0,0,0,0,5.4083
2.896,0.0325,16.6359,16.6354,16.714,16.7136,0,0,6.7915,6.7915,0,0,0,0,0,5.4083
2.898,0.0325,16.6359,16.6354,16.714,16.7136,0,0,6.7915,6.7915,0,0,0,0,0,5.4084
2.9,0.031,16.637,16.6366,16.7147,16.7142,0,0,6.7915,6.7915,0,0,0,0,0,5.4084
2.902,0.031,16.637,16.6366,16.7147,16.7142,0,0,6.7915,6.7915,0,0,0,0,0,5.4085
2.904,0.031,16.637,16.6366,16.7147,16.7142,0,0,6.7915,6.7915,0,0,0,0,0,5.4086
2.906,0.031,16.637,16.6366,16.7147,16.7142,0,0,6.7915,6.7915,0,0,0,0,0,5.4086
2.908,0.031,16.637,16.6366,16.7147,16.7142,0,0,6.7915,6.7915,0,0,0,0,0,5.4087
2.91,0.0315,16.6379,16.6374,16.7177,16.7172,0,0,6.7915,6.7915,0,0,0,0,0,5.4087
2.912,0.0315,16.6379,16.6374,16.7177,16.7172,0,0,6.7915,6.7915,0,0,0,0,0,5.4088
2.914,0.0315,16.6379,16.6374,16.7177,16.7172,0,0,6.7915,6.7915,0,0,0,0,0,5.4089
2.916,0.0315,16.6379,16.6374,16.7177,16.7172,0,0,6.7915,6.7915,0,0,0,0,0,5.4089
2.918,0.0315,16.6379,16.6374,16.7177,16.7172,0,0,6.7915,6.7915,0,0,0,0,0,5.409
2.92,0.0325,16.6388,16.6383,16.7177,16.7172,0,0,6.7915,6.7915,0,0,0,0,0,5.4091
2.922,0.0325,16.6388,16.6383,16.7177,16.7172,0,0,6.7915,6.7915,0,0,0,0,0,5.4091
2.924,0.0325,16.6388,16.6383,16.7177,16.7172,0,0,6.7915,6.7915,0,0,0,0,0,5.4092
2.926,0.0325,16.6388,16.6383,16.7177,16.7172,0,0,6.7915,6.7915,0,0,0,0,0,5.4093
2.928,0.0325,16.6388,16.6383,16.7177,16.7172,0,0,6.7915,6.7915,0,0,0,0,0,5.4093
2.93,0.0315,16.6399,16.6394,16.7175,16.7171,0,0,6.7915,6.7915,0,0,0,0,0,5.4094
2.932,0.0315,16.6399,16.6394,16.7175,16.7171,0,0,6.7915,6.7915,0,0,0,0,0,5.4095
2.934,0.0315,16.6399,16.6394,16.7175,16.7171,0,0,6.7915,6.7915,0,0,0,0,0,5.4095
2.936,0.0315,16.6399,16.6394,16.7175,16.7171,0,0,6.7915,6.7915,0,0,0,0,0,5.4096
2.938,0.0315,16.6399,16.6394,16.7175,16.7171,0,0,6.7915,6.7915,0,0,0,0,0,5.4096
2.94,0.0312,16.6409,16.6404,16.7201,16.7196,0,0,6.7915,6.7915,0,0,0,0,0,5.4097
2.942,0.0312,16.6409,16.6404,16.7201,16.7196,0,0,6.7915,6.7915,0,0,0,0,0,5.4098
2.944,0.0312,16.6409,16.6404,16.7201,16.7196,0,0,6.7915,6.7915,0,0,0,0,0,5.4098
2.946,0.0312,16.6409,16.6404,16.7201,16.7196,0,0,6.7915,6.7915,0,0,0,0,0,5.4099
2.948,0.0312,16.6409,16.6404,16.7201,16.7196,0,0,6.7915,6.7915,0,0,0,0,0,5.41
2.95,0.0322,16.6417,16.6413,16.7211,16.7206,0,0,6.7915,6.7915,0,0,0,0,0,5.41
2.952,0.0322,16.6417,16.6413,16.7211,16.7206,0,0,6.7915,6.7915,0,0,0,0,0,5.4101
2.954,0.0322,16.6417,16.6413,16.7211,16.7206,0,0,6.7915,6.7915,0,0,0,0,0,5.4101
2.956,0.0322,16.6417,16.6413,16.7211,16.7206,0,0,6.7915,6.7915,0,0,0,0,0,5.4102
2.958,0.0322,16.6417,16.6413,16.7211,16.7206,0,0,6.7915,6.7915,0,0,0,0,0,5.4103
2.96,0.0318,16.6428,16.6423,16.7207,16.7203,0,0,6.7915,6.7915,0,0,0,0,0,5.4103
2.962,0.0318,16.6428,16.6423,16.7207,16.7203,0,0,6.7915,6.7915,0,0,0,0,0,5.4104
2.964,0.0318,16.6428,16.6423,16.7207,16.7203,0,0,6.7915,6.7915,0,0,0,0,0,5.4105
2.966,0.0318,16.6428,16.6423,16.7207,16.7203,0,0,6.7915,6.7915,0,0,0,0,0,5.4105
2.968,0.0318,16.6428,16.6423,16.7207,16.7203,0,0,6.7915,6.7915,0,0,0,0,0,5.4106
2.97,0.0312,16.6438,16.6434,16.7225,16.722,0,0,6.7915,6.7915,0,0,0,0,0,5.4107
2.972,0.0312,16.6438,16.6434,16.7225,16.722,0,0,6.7915,6.7915,0,0,0,0,0,5.4107
2.974,0.0312,16.6438,16.6434,16.7225,16.722,0,0,6.7915,6.7915,0,0,0,0,0,5.4108
2.976,0.0312,16.6438,16.6434,16.7225,16.722,0,0,6.7915,6.7915,0,0,0,0,0,5.4108
2.978,0.0312,16.6438,16.6434,16.7225,16.722,0,0,6.7915,6.7915,0,0,0,0,0,5.4109
2.98,0.0319,16.6447,16.6442,16.7241,16.7237,0,0,6.7915,6.7915,0,0,0,0,0,5.411
2.982,0.0319,16.6447,16.6442,16.7241,16.7237,0,0,6.7915,6.7915,0,0,0,0,0,5.411
2.984,0.0319,16.6447,16.6442,16.7241,16.7237,0,0,6.7915,6.7915,0,0,0,0,0,5.4111
2.986,0.0319,16.6447,16.6442,16.7241,16.7237,0,0,6.7915,6.7915,0,0,0,0,0,5.4112
2.988,0.0319,16.6447,16.6442,16.7241,16.7237,0,0,6.7915,6.7915,0,0,0,0,0,5.4112
2.99,0.032,16.6456,16.6452,16.724,16.7236,0,0,6.7915,6.7915,0,0,0,0,0,5.4113
2.992,0.032,16.6456,16.6452,16.724,16.7236,0,0,6.7915,6.7915,0,0,0,0,0,5.4114
2.994,0.032,16.6456,16.6452,16.724,16.7236,0,0,6.7915,6.7915,0,0,0,0,0,5.4114
2.996,0.032,16.6456,16.6452,16.724,16.7236,0,0,6.7915,6.7915,0,0,0,0,0,5.4115
2.998,0.032,16.6456,16.6452,16.724,16.7236,0,0,6.7915,6.7915,0,0,0,0,0,5.4115
3,0.0313,16.6467,16.6463,16.725,16.7247,0,0,6.7915,6.7915,0,0,0,0,0,5.4116
3.002,0.0313,16.6467,16.6463,16.725,16.7247,0,0,6.7915,6.7915,0,0,0,0,0,5.4117
3.004,0.0313,16.6467,16.6463,16.725,16.7247,0,0,6.7915,6.7915,0,0,0,0,0,5.4117
3.006,0.0313,16.6467,16.6463,16.725,16.7247,0,0,6.7915,6.7915,0,0,0,0,0,5.4118
3.008,0.0313,16.6467,16.6463,16.725,16.7247,0,0,6.7915,6.7915,0,0,0,0,0,5.4119
3.01,0.0317,16.6476,16.6472,16.7269,16.7265,0,0,6.7915,6.7915,0,0,0,0,0,5.4119
3.012,0.0317,16.6476,16.6472,16.7269,16.7265,0,0,6.7915,6.7915,0,0,0,0,0,5.412
3.014,0.0317,16.6476,16.6472,16.7269,16.7265,0,0,6.7915,6.7915,0,0,0,0,0,5.412
3.016,0.0317,16.6476,16.6472,16.7269,16.7265,0,0,6.7915,6.7915,0,0,0,0,0,5.4121
3.018,0.0317,16.6476,16.6472,16.7269,16.7265,0,0,6.7915,6.7915,0,0,0,0,0,5.4122
3.02,0.0321,16.6485,16.6482,16.7273,16.7269,0,0,6.7915,6.7915,0,0,0,0,0,5.4122
3.022,0.0321,16.6485,16.6482,16.7273,16.7269,0,0,6.7915,6.7915,0,0,0,0,0,5.4123
3.024,0.0321,16.6485,16.6482,16.7273,16.7269,0,0,6.7915,6.7915,0,0,0,0,0,5.4124
3.026,0.0321,16.6485,16.6482,16.7273,16.7269,0,0,6.7915,6.7915,0,0,0,0,0,5.4124
3.028,0.0321,16.6485,16.6482,16.7273,16.7269,0,0,6.7915,6.7915,0,0,0,0,0,5.4125
3.03,0.0315,16.6496,16.6492,16.7279,16.7275,0,0,6.7915,6.7915,0,0,0,0,0,5.4126
3.032,0.0315,16.6496,16.6492,16.7279,16.7275,0,0,6.7915,6.7915,0,0,0,0,0,5.4126
3.034,0.0315,16.6496,16.6492,16.7279,16.7275,0,0,6.7915,6.7915,0,0,0,0,0,5.4127
3.036,0.0315,16.6496,16.6492,16.7279,16.7275,0,0,6.7915,6.7915,0,0,0,0,0,5.4127
3.038,0.0315,16.6496,16.6492,16.7279,16.7275,0,0,6.7915,6.7915,0,0,0,0,0,5.4128
3.04,0.0315,16.6505,16.6502,16.7296,16.7292,0,0,6.7915,6.7915,0,0,0,0,0,5.4129
3.042,0.0315,16.6505,16.6502,16.7296,16.7292,0,0,6.7915,6.7915,0,0,0,0,0,5.4129
3.044,0.0315,16.6505,16.6502,16.7296,16.7292,0,0,6.7915,6.7915,0,0,0,0,0,5.413
3.046,0.0315,16.6505,16.6502,16.7296,16.7292,0,0,6.7915,6.7915,0,0,0,0,0,5.4131
3.048,0.0315,16.6505,16.6502,16.7296,16.7292,0,0,6.7915,6.7915,0,0,0,0,0,5.4131
3.05,0.032,16.6515,16.6511,16.7305,16.7301,0,0,6.7915,6.7915,0,0,0,0,0,5.4132
3.052,0.032,16.6515,16.6511,16.7305,16.7301,0,0,6.7915,6.7915,0,0,0,0,0,5.4133
3.054,0.032,16.6515,16.6511,16.7305,16.7301,0,0,6.7915,6.7915,0,0,0,0,0,5.4133
3.056,0.032,16.6515,16.6511,16.7305,16.7301,0,0,6.7915,6.7915,0,0,0,0,0,5.4134
3.058,0.032,16.6515,16.6511,16.7305,16.7301,0,0,6.7915,6.7915,0,0,0,0,0,5.4134
3.06,0.0317,16.6525,16.6521,16.7309,16.7305,0,0,6.7915,6.7915,0,0,0,0,0,5.4135
3.062,0.0317,16.6525,16.6521,16.7309,16.7305,0,0,6.7915,6.7915,0,0,0,0,0,5.4136
3.064,0.0317,16.6525,16.6521,16.7309,16.7305,0,0,6.7915,6.7915,0,0,0,0,0,5.4136
3.066,0.0317,16.6525,16.6521,16.7309,16.7305,0,0,6.7915,6.7915,0,0,0,0,0,5.4137
3.068,0.0317,16.6525,16.6521,16.7309,16.7305,0,0,6.7915,6.7915,0,0,0,0,0,5.4138
3.07,0.0315,16.6536,16.653,16.7324,16.7319,0,0,6.7915,6.7915,0,0,0,0,0,5.4138
3.072,0.0315,16.6536,16.653,16.7324,16.7319,0,0,6.7915,6.7915,0,0,0,0,0,5.4139
3.074,0.0315,16.6536,16.653,16.7324,16.7319,0,0,6.7915,6.7915,0,0,0,0,0,5.414
3.076,0.0315,16.6536,16.653,16.7324,16.7319,0,0,6.7915,6.7915,0,0,0,0,0,5.414
3.078,0.0315,16.6536,16.653,16.7324,16.7319,0,0,6.7915,6.7915,0,0,0,0,0,5.4141
3.08,0.0318,16.6545,16.6539,16.7336,16.733,0,0,6.7915,6.7915,0,0,0,0,0,5.4141
3.082,0.0318,16.6545,16.6539,16.7336,16.733,0,0,6.7915,6.7915,0,0,0,0,0,5.4142
3.084,0.0318,16.6545,16.6539,16.7336,16.733,0,0,6.7915,6.7915,0,0,0,0,0,5.4143
3.086,0.0318,16.6545,16.6539,16.7336,16.733,0,0,6.7915,6.7915,0,0,0,0,0,5.4143
