time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.782,0.0342,15.7835,15.7833,15.8587,15.8585,0,0,6.8349,6.8349,0,0,0,0,0.0168,5.1312
2.784,0.0342,15.7835,15.7833,15.8587,15.8585,0,0,6.8349,6.8349,0,0,0,0,0.0182,5.1312
2.786,0.0342,15.7835,15.7833,15.8587,15.8585,0,0,6.8349,6.8349,0,0,0,0,0.0195,5.1313
2.788,0.0342,15.7835,15.7833,15.8587,15.8585,0,0,6.8349,6.8349,0,0,0,0,0.0209,5.1314
2.79,0.0322,15.7849,15.7846,15.8573,15.8571,0,0,6.8349,6.8349,0,0,0,0,0.0223,5.1314
2.792,0.0322,15.7849,15.7846,15.8573,15.8571,0,0,6.8349,6.8349,0,0,0,0,0.0237,5.1315
2.794,0.0322,15.7849,15.7846,15.8573,15.8571,0,0,6.8349,6.8349,0,0,0,0,0.0251,5.1316
2.796,0.0322,15.7849,15.7846,15.8573,15.8571,0,0,6.8349,6.8349,0,0,0,0,0.0265,5.1316
2.798,0.0322,15.7849,15.7846,15.8573,15.8571,0,0,6.8349,6.8349,0,0,0,0,0.0279,5.1317
2.8,0.0316,15.7858,15.7856,15.8616,15.8614,0,0,6.8349,6.8349,0,0,0,0,0.0293,5.1318
2.802,0.0316,15.7858,15.7856,15.8616,15.8614,0,0,6.8349,6.8349,0,0,0,0,0.0307,5.1318
2.804,0.0316,15.7858,15.7856,15.8616,15.8614,0,0,6.8349,6.8349,0,0,0,0,0.0321,5.1319
2.806,0.0316,15.7858,15.7856,15.8616,15.8614,0,0,6.8349,6.8349,0,0,0,0,0.0335,5.1319
2.808,0.0316,15.7858,15.7856,15.8616,15.8614,0,0,6.8349,6.8349,0,0,0,0,0.0349,5.132
2.81,0.0338,15.7866,15.7863,15.8627,15.8625,0,0,6.8349,6.8349,0,0,0,0,0.0363,5.1321
2.812,0.0338,15.7866,15.7863,15.8627,15.8625,0,0,6.8349,6.8349,0,0,0,0,0.0377,5.1322
2.814,0.0338,15.7866,15.7863,15.8627,15.8625,0,0,6.8349,6.8349,0,0,0,0,0.0391,5.1322
2.816,0.0338,15.7866,15.7863,15.8627,15.8625,0,0,6.8349,6.8349,0,0,0,0,0.0405,5.1323
2.818,0.0338,15.7866,15.7863,15.8627,15.8625,0,0,6.8349,6.8349,0,0,0,0,0.0419,5.1324
2.82,0.0329,15.7878,15.7875,15.8608,15.8606,0,0,6.8349,6.8349,0,0,0,0,0.0433,5.1324
2.822,0.0329,15.7878,15.7875,15.8608,15.8606,0,0,6.8349,6.8349,0,0,0,0,0.0447,5.1325
2.824,0.0329,15.7878,15.7875,15.8608,15.8606,0,0,6.8349,6.8349,0,0,0,0,0.0461,5.1325
2.826,0.0329,15.7878,15.7875,15.8608,15.8606,0,0,6.8349,6.8349,0,0,0,0,0.0475,5.1326
2.828,0.0329,15.7878,15.7875,15.8608,15.8606,0,0,6.8349,6.8349,0,0,0,0,0.0489,5.1327
2.83,0.0316,15.7889,15.7886,15.8635,15.8633,0,0,6.8349,6.8349,0,0,0,0,0.0503,5.1327
2.832,0.0316,15.7889,15.7886,15.8635,15.8633,0,0,6.8349,6.8349,0,0,0,0,0.0517,5.1328
2.834,0.0316,15.7889,15.7886,15.8635,15.8633,0,0,6.8349,6.8349,0,0,0,0,0.0531,5.1329
2.836,0.0316,15.7889,15.7886,15.8635,15.8633,0,0,6.8349,6.8349,0,0,0,0,0.0545,5.1329
2.838,0.0316,15.7889,15.7886,15.8635,15.8633,0,0,6.8349,6.8349,0,0,0,0,0.0559,5.133
2.84,0.0331,15.7896,15.7894,15.866,15.8658,0,0,6.8349,6.8349,0,0,0,0,0.0572,5.1331
2.842,0.0331,15.7896,15.7894,15.866,15.8658,0,0,6.8349,6.8349,0,0,0,0,0.0586,5.1331
2.844,0.0331,15.7896,15.7894,15.866,15.8658,0,0,6.8349,6.8349,0,0,0,0,0.06,5.1332
2.846,0.0331,15.7896,15.7894,15.866,15.8658,0,0,6.8349,6.8349,0,0,0,0,0.0614,5.1333
2.848,0.0331,15.7896,15.7894,15.866,15.8658,0,0,6.8349,6.8349,0,0,0,0,0.0628,5.1333
2.85,0.0333,15.7907,15.7905,15.8647,15.8644,0,0,6.8349,6.8349,0,0,0,0,0.0642,5.1334
2.852,0.0333,15.7907,15.7905,15.8647,15.8644,0,0,6.8349,6.8349,0,0,0,0,0.0656,5.1335
2.854,0.0333,15.7907,15.7905,15.8647,15.8644,0,0,6.8349,6.8349,0,0,0,0,0.067,5.1335
2.856,0.0333,15.7907,15.7905,15.8647,15.8644,0,0,6.8349,6.8349,0,0,0,0,0.0684,5.1336
2.858,0.0333,15.7907,15.7905,15.8647,15.8644,0,0,6.8349,6.8349,0,0,0,0,0.0698,5.1337
2.86,0.0319,15.7919,15.7916,15.8658,15.8656,0,0,6.8349,6.8349,0,0,0,0,0.0712,5.1337
2.862,0.0319,15.7919,15.7916,15.8658,15.8656,0,0,6.8349,6.8349,0,0,0,0,0.0726,5.1338
2.864,0.0319,15.7919,15.7916,15.8658,15.8656,0,0,6.8349,6.8349,0,0,0,0,0.074,5.1338
2.866,0.0319,15.7919,15.7916,15.8658,15.8656,0,0,6.8349,6.8349,0,0,0,0,0.0754,5.1339
2.868,0.0319,15.7919,15.7916,15.8658,15.8656,0,0,6.8349,6.8349,0,0,0,0,0.0768,5.134
2.87,0.0326,15.7927,15.7925,15.8688,15.8686,0,0,6.8349,6.8349,0,0,0,0,0.0782,5.134
2.872,0.0326,15.7927,15.7925,15.8688,15.8686,0,0,6.8349,6.8349,0,0,0,0,0.0796,5.1341
2.874,0.0326,15.7927,15.7925,15.8688,15.8686,0,0,6.8349,6.8349,0,0,0,0,0.081,5.1342
2.876,0.0326,15.7927,15.7925,15.8688,15.8686,0,0,6.8349,6.8349,0,0,0,0,0.0824,5.1342
2.878,0.0326,15.7927,15.7925,15.8688,15.8686,0,0,6.8349,6.8349,0,0,0,0,0.0838,5.1343
2.88,0.0334,15.7937,15.7934,15.8685,15.8683,0,0,6.8349,6.8349,0,0,0,0,0.0852,5.1344
2.882,0.0334,15.7937,15.7934,15.8685,15.8683,0,0,6.8349,6.8349,0,0,0,0,0.0866,5.1344
2.884,0.0334,15.7937,15.7934,15.8685,15.8683,0,0,6.8349,6.8349,0,0,0,0,0.088,5.1345
2.886,0.0334,15.7937,15.7934,15.8685,15.8683,0,0,6.8349,6.8349,0,0,0,0,0.0894,5.1346
2.888,0.0334,15.7937,15.7934,15.8685,15.8683,0,0,6.8349,6.8349,0,0,0,0,0.0908,5.1346
2.89,0.0323,15.7948,15.7946,15.8686,15.8684,0,0,6.8349,6.8349,0,0,0,0,0.0922,5.1347
2.892,0.0323,15.7948,15.7946,15.8686,15.8684,0,0,6.8349,6.8349,0,0,0,0,0.0935,5.1348
2.894,0.0323,15.7948,15.7946,15.8686,15.8684,0,0,6.8349,6.8349,0,0,0,0,0.0949,5.1348
2.896,0.0323,15.7948,15.7946,15.8686,15.8684,0,0,6.8349,6.8349,0,0,0,0,0.0963,5.1349
2.898,0.0323,15.7948,15.7946,15.8686,15.8684,0,0,6.8349,6.8349,0,0,0,0,0.0977,5.135
2.9,0.0322,15.7958,15.7956,15.8713,15.8711,0,0,6.8349,6.8349,0,0,0,0,0.0991,5.135
2.902,0.0322,15.7958,15.7956,15.8713,15.8711,0,0,6.8349,6.8349,0,0,0,0,0.1005,5.1351
2.904,0.0322,15.7958,15.7956,15.8713,15.8711,0,0,6.8349,6.8349,0,0,0,0,0.1019,5.1352
2.906,0.0322,15.7958,15.7956,15.8713,15.8711,0,0,6.8349,6.8349,0,0,0,0,0.1033,5.1352
2.908,0.0322,15.7958,15.7956,15.8713,15.8711,0,0,6.8349,6.8349,0,0,0,0,0.1047,5.1353
2.91,0.0333,15.7966,15.7966,15.872,15.8719,0,0,6.8349,6.8349,0,0,0,0,0.1061,5.1354
2.912,0.0333,15.7966,15.7966,15.872,15.8719,0,0,6.8349,6.8349,0,0,0,0,0.1075,5.1354
2.914,0.0333,15.7966,15.7966,15.872,15.8719,0,0,6.8349,6.8349,0,0,0,0,0.1089,5.1355
2.916,0.0333,15.7966,15.7966,15.872,15.8719,0,0,6.8349,6.8349,0,0,0,0,0.1103,5.1356
2.918,0.0333,15.7966,15.7966,15.872,15.8719,0,0,6.8349,6.8349,0,0,0,0,0.1117,5.1356
2.92,0.0327,15.7977,15.7977,15.8716,15.8717,0,0,6.8349,6.8349,0,0,0,0,0.1131,5.1357
2.922,0.0327,15.7977,15.7977,15.8716,15.8717,0,0,6.8349,6.8349,0,0,0,0,0.1145,5.1357
2.924,0.0327,15.7977,15.7977,15.8716,15.8717,0,0,6.8349,6.8349,0,0,0,0,0.1159,5.1358
2.926,0.0327,15.7977,15.7977,15.8716,15.8717,0,0,6.8349,6.8349,0,0,0,0,0.1173,5.1359
2.928,0.0327,15.7977,15.7977,15.8716,15.8717,0,0,6.8349,6.8349,0,0,0,0,0.1187,5.1359
2.93,0.0321,15.7986,15.7989,15.8735,15.8738,0,0,6.8349,6.8349,0,0,0,0,0.1201,5.136
2.932,0.0321,15.7986,15.7989,15.8735,15.8738,0,0,6.8349,6.8349,0,0,0,0,0.1215,5.1361
2.934,0.0321,15.7986,15.7989,15.8735,15.8738,0,0,6.8349,6.8349,0,0,0,0,0.1229,5.1361
2.936,0.0321,15.7986,15.7989,15.8735,15.8738,0,0,6.8349,6.8349,0,0,0,0,0.1243,5.1362
2.938,0.0321,15.7986,15.7989,15.8735,15.8738,0,0,6.8349,6.8349,0,0,0,0,0.1257,5.1363
2.94,0.033,15.7993,15.7999,15.8749,15.8755,0,0,6.8349,6.8349,0,0,0,0,0.1271,5.1363
2.942,0.033,15.7993,15.7999,15.8749,15.8755,0,0,6.8349,6.8349,0,0,0,0,0.1285,5.1364
2.944,0.033,15.7993,15.7999,15.8749,15.8755,0,0,6.8349,6.8349,0,0,0,0,0.1299,5.1365
2.946,0.033,15.7993,15.7999,15.8749,15.8755,0,0,6.8349,6.8349,0,0,0,0,0.1312,5.1365
2.948,0.033,15.7993,15.7999,15.8749,15.8755,0,0,6.8349,6.8349,0,0,0,0,0.1326,5.1366
2.95,0.0329,15.8002,15.8011,15.8745,15.8755,0,0,6.8349,6.8349,0,0,0,0,0.134,5.1367
2.952,0.0329,15.8002,15.8011,15.8745,15.8755,0,0,6.8349,6.8349,0,0,0,0,0.1354,5.1367
2.954,0.0329,15.8002,15.8011,15.8745,15.8755,0,0,6.8349,6.8349,0,0,0,0,0.1368,5.1368
2.956,0.0329,15.8002,15.8011,15.8745,15.8755,0,0,6.8349,6.8349,0,0,0,0,0.1382,5.1369
2.958,0.0329,15.8002,15.8011,15.8745,15.8755,0,0,6.8349,6.8349,0,0,0,0,0.1396,5.1369
2.96,0.0322,15.801,15.8025,15.8756,15.877,0,0,6.8349,6.8349,0,0,0,0,0.141,5.137
2.962,0.0322,15.801,15.8025,15.8756,15.877,0,0,6.8349,6.8349,0,0,0,0,0.1424,5.1371
2.964,0.0322,15.801,15.8025,15.8756,15.877,0,0,6.8349,6.8349,0,0,0,0,0.1438,5.1371
2.966,0.0322,15.801,15.8025,15.8756,15.877,0,0,6.8349,6.8349,0,0,0,0,0.1452,5.1372
2.968,0.0322,15.801,15.8025,15.8756,15.877,0,0,6.8349,6.8349,0,0,0,0,0.1466,5.1372
2.97,0.0327,15.8016,15.8037,15.8772,15.8792,0,0,6.8349,6.8349,0,0,0,0,0.148,5.1373
2.972,0.0327,15.8016,15.8037,15.8772,15.8792,0,0,6.8349,6.8349,0,0,0,0,0.1494,5.1374
2.974,0.0327,15.8016,15.8037,15.8772,15.8792,0,0,6.8349,6.8349,0,0,0,0,0.1508,5.1374
2.976,0.0327,15.8016,15.8037,15.8772,15.8792,0,0,6.8349,6.8349,0,0,0,0,0.1522,5.1375
2.978,0.0327,15.8016,15.8037,15.8772,15.8792,0,0,6.8349,6.8349,0,0,0,0,0.1536,5.1376
2.98,0.033,15.8022,15.8051,15.877,15.8798,0,0,6.8349,6.8349,0,0,0,0,0.155,5.1376
2.982,0.033,15.8022,15.8051,15.877,15.8798,0,0,6.8349,6.8349,0,0,0,0,0.1564,5.1377
2.984,0.033,15.8022,15.8051,15.877,15.8798,0,0,6.8349,6.8349,0,0,0,0,0.1578,5.1378
2.986,0.033,15.8022,15.8051,15.877,15.8798,0,0,6.8349,6.8349,0,0,0,0,0.1592,5.1378
2.988,0.033,15.8022,15.8051,15.877,15.8798,0,0,6.8349,6.8349,0,0,0,0,0.1606,5.1379
2.99,0.0324,15.8028,15.8066,15.8773,15.881,0,0,6.8349,6.8349,0,0,0,0,0.162,5.138
2.992,0.0324,15.8028,15.8066,15.8773,15.881,0,0,6.8349,6.8349,0,0,0,0,0.1634,5.138
2.994,0.0324,15.8028,15.8066,15.8773,15.881,0,0,6.8349,6.8349,0,0,0,0,0.1648,5.1381
2.996,0.0324,15.8028,15.8066,15.8773,15.881,0,0,6.8349,6.8349,0,0,0,0,0.1662,5.1382
2.998,0.0324,15.8028,15.8066,15.8773,15.881,0,0,6.8349,6.8349,0,0,0,0,0.1676,5.1382
3,0.0325,15.8032,15.8082,15.8785,15.8835,0,0,6.8349,6.8349,0,0,0,0,0.1689,5.1383
3.002,0.0325,15.8032,15.8082,15.8785,15.8835,0,0,6.8349,6.8349,0,0,0,0,0.1703,5.1384
3.004,0.0325,15.8032,15.8082,15.8785,15.8835,0,0,6.8349,6.8349,0,0,0,0,0.1717,5.1384
3.006,0.0325,15.8032,15.8082,15.8785,15.8835,0,0,6.8349,6.8349,0,0,0,0,0.1731,5.1385
3.008,0.0325,15.8032,15.8082,15.8785,15.8835,0,0,6.8349,6.8349,0,0,0,0,0.1745,5.1386
3.01,0.0329,15.8035,15.8099,15.8786,15.8849,0,0,6.8349,6.8349,0,0,0,0,0.1759,5.1386
3.012,0.0329,15.8035,15.8099,15.8786,15.8849,0,0,6.8349,6.8349,0,0,0,0,0.1773,5.1387
3.014,0.0329,15.8035,15.8099,15.8786,15.8849,0,0,6.8349,6.8349,0,0,0,0,0.1787,5.1388
3.016,0.0329,15.8035,15.8099,15.8786,15.8849,0,0,6.8349,6.8349,0,0,0,0,0.1801,5.1388
3.018,0.0329,15.8035,15.8099,15.8786,15.8849,0,0,6.8349,6.8349,0,0,0,0,0.1815,5.1389
3.02,0.0325,15.8037,15.8118,15.8782,15.8861,0,0,6.8349,6.8349,0,0,0,0,0.1829,5.1389
3.022,0.0325,15.8037,15.8118,15.8782,15.8861,0,0,6.8349,6.8349,0,0,0,0,0.1843,5.139
3.024,0.0325,15.8037,15.8118,15.8782,15.8861,0,0,6.8349,6.8349,0,0,0,0,0.1857,5.1391
3.026,0.0325,15.8037,15.8118,15.8782,15.8861,0,0,6.8349,6.8349,0,0,0,0,0.1871,5.1391
3.028,0.0325,15.8037,15.8118,15.8782,15.8861,0,0,6.8349,6.8349,0,0,0,0,0.1885,5.1392
3.03,0.0323,15.8037,15.8137,15.8788,15.8887,0,0,6.8349,6.8349,0,0,0,0,0.1899,5.1393
3.032,0.0323,15.8037,15.8137,15.8788,15.8887,0,0,6.8349,6.8349,0,0,0,0,0.1913,5.1393
3.034,0.0323,15.8037,15.8137,15.8788,15.8887,0,0,6.8349,6.8349,0,0,0,0,0.1927,5.1394
3.036,0.0323,15.8037,15.8137,15.8788,15.8887,0,0,6.8349,6.8349,0,0,0,0,0.1941,5.1395
3.038,0.0323,15.8037,15.8137,15.8788,15.8887,0,0,6.8349,6.8349,0,0,0,0,0.1955,5.1395
3.04,0.0327,15.8036,15.8158,15.8788,15.8909,0,0,6.8349,6.8349,0,0,0,0,0.1969,5.1396
3.042,0.0327,15.8036,15.8158,15.8788,15.8909,0,0,6.8349,6.8349,0,0,0,0,0.1983,5.1397
3.044,0.0327,15.8036,15.8158,15.8788,15.8909,0,0,6.8349,6.8349,0,0,0,0,0.1997,5.1397
3.046,0.0327,15.8036,15.8158,15.8788,15.8909,0,0,6.8349,6.8349,0,0,0,0,0.2011,5.1398
3.048,0.0327,15.8036,15.8158,15.8788,15.8909,0,0,6.8349,6.8349,0,0,0,0,0.2025,5.1399
3.05,0.0326,15.8033,15.8181,15.878,15.8926,0,0,6.8349,6.8349,0,0,0,0,0.2039,5.1399
3.052,0.0326,15.8033,15.8181,15.878,15.8926,0,0,6.8349,6.8349,0,0,0,0,0.2053,5.14
3.054,0.0326,15.8033,15.8181,15.878,15.8926,0,0,6.8349,6.8349,0,0,0,0,0.2066,5.1401
3.056,0.0326,15.8033,15.8181,15.878,15.8926,0,0,6.8349,6.8349,0,0,0,0,0.208,5.1401
3.058,0.0326,15.8033,15.8181,15.878,15.8926,0,0,6.8349,6.8349,0,0,0,0,0.2094,5.1402
3.06,0.0323,15.8029,15.8206,15.8778,15.8953,0,0,6.8349,6.8349,0,0,0,0,0.2108,5.1402
3.062,0.0323,15.8029,15.8206,15.8778,15.8953,0,0,6.8349,6.8349,0,0,0,0,0.2122,5.1403
3.064,0.0323,15.8029,15.8206,15.8778,15.8953,0,0,6.8349,6.8349,0,0,0,0,0.2136,5.1404
3.066,0.0323,15.8029,15.8206,15.8778,15.8953,0,0,6.8349,6.8349,0,0,0,0,0.215,5.1404
3.068,0.0323,15.8029,15.8206,15.8778,15.8953,0,0,6.8349,6.8349,0,0,0,0,0.2164,5.1405
3.07,0.0325,15.8022,15.8232,15.8776,15.8983,0,0,6.8349,6.8349,0,0,0,0,0.2178,5.1406
3.072,0.0325,15.8022,15.8232,15.8776,15.8983,0,0,6.8349,6.8349,0,0,0,0,0.2192,5.1406
3.074,0.0325,15.8022,15.8232,15.8776,15.8983,0,0,6.8349,6.8349,0,0,0,0,0.2206,5.1407
3.076,0.0325,15.8022,15.8232,15.8776,15.8983,0,0,6.8349,6.8349,0,0,0,0,0.222,5.1408
3.078,0.0325,15.8022,15.8232,15.8776,15.8983,0,0,6.8349,6.8349,0,0,0,0,0.2234,5.1408
3.08,0.0325,15.8014,15.826,15.8763,15.9007,0,0,6.8349,6.8349,0,0,0,0,0.2248,5.1409
3.082,0.0325,15.8014,15.826,15.8763,15.9007,0,0,6.8349,6.8349,0,0,0,0,0.2262,5.141
3.084,0.0325,15.8014,15.826,15.8763,15.9007,0,0,6.8349,6.8349,0,0,0,0,0.2276,5.141
3.086,0.0325,15.8014,15.826,15.8763,15.9007,0,0,6.8349,6.8349,0,0,0,0,0.229,5.1411
3.088,0.0325,15.8014,15.826,15.8763,15.9007,0,0,6.8349,6.8349,0,0,0,0,0.2304,5.1412
3.09,0.0321,15.8005,15.829,15.8753,15.9036,0,0,6.8349,6.8349,0,0,0,0,0.2318,5.1412
3.092,0.0321,15.8005,15.829,15.8753,15.9036,0,0,6.8349,6.8349,0,0,0,0,0.2332,5.1413
3.094,0.0321,15.8005,15.829,15.8753,15.9036,0,0,6.8349,6.8349,0,0,0,0,0.2346,5.1413
3.096,0.0321,15.8005,15.829,15.8753,15.9036,0,0,6.8349,6.8349,0,0,0,0,0.236,5.1414
3.098,0.0321,15.8005,15.829,15.8753,15.9036,0,0,6.8349,6.8349,0,0,0,0,0.2374,5.1415
3.1,0.0321,15.7992,15.8322,15.8745,15.9072,0,0,6.8349,6.8349,0,0,0,0,0.2388,5.1415
3.102,0.0321,15.7992,15.8322,15.8745,15.9072,0,0,6.8349,6.8349,0,0,0,0,0.2402,5.1416
3.104,0.0321,15.7992,15.8322,15.8745,15.9072,0,0,6.8349,6.8349,0,0,0,0,0.2416,5.1417
3.106,0.0321,15.7992,15.8322,15.8745,15.9072,0,0,6.8349,6.8349,0,0,0,0,0.2429,5.1417
3.108,0.0321,15.7992,15.8322,15.8745,15.9072,0,0,6.8349,6.8349,0,0,0,0,0.2443,5.1418
3.11,0.0322,15.7978,15.8356,15.8729,15.9104,0,0,6.8349,6.8349,0,0,0,0,0.2457,5.1419
3.112,0.0322,15.7978,15.8356,15.8729,15.9104,0,0,6.8349,6.8349,0,0,0,0,0.2471,5.1419
3.114,0.0322,15.7978,15.8356,15.8729,15.9104,0,0,6.8349,6.8349,0,0,0,0,0.2485,5.142
3.116,0.0322,15.7978,15.8356,15.8729,15.9104,0,0,6.8349,6.8349,0,0,0,0,0.2499,5.1421
3.118,0.0322,15.7978,15.8356,15.8729,15.9104,0,0,6.8349,6.8349,0,0,0,0,0.2513,5.1421
3.12,0.0319,15.7962,15.8392,15.8711,15.9137,0,0,6.8349,6.8349,0,0,0,0,0.2527,5.1422
3.122,0.0319,15.7962,15.8392,15.8711,15.9137,0,0,6.8349,6.8349,0,0,0,0,0.2541,5.1422
3.124,0.0319,15.7962,15.8392,15.8711,15.9137,0,0,6.8349,6.8349,0,0,0,0,0.2555,5.1423
3.126,0.0319,15.7962,15.8392,15.8711,15.9137,0,0,6.8349,6.8349,0,0,0,0,0.2569,5.1424
3.128,0.0319,15.7962,15.8392,15.8711,15.9137,0,0,6.8349,6.8349,0,0,0,0,0.2583,5.1424
3.13,0.0317,15.7944,15.8431,15.8696,15.9178,0,0,6.8349,6.8349,0,0,0,0,0.2597,5.1425
3.132,0.0317,15.7944,15.8431,15.8696,15.9178,0,0,6.8349,6.8349,0,0,0,0,0.2611,5.1426
3.134,0.0317,15.7944,15.8431,15.8696,15.9178,0,0,6.8349,6.8349,0,0,0,0,0.2625,5.1426
3.136,0.0317,15.7944,15.8431,15.8696,15.9178,0,0,6.8349,6.8349,0,0,0,0,0.2639,5.1427
3.138,0.0317,15.7944,15.8431,15.8696,15.9178,0,0,6.8349,6.8349,0,0,0,0,0.2653,5.1428
3.14,0.0317,15.7923,15.8471,15.8675,15.9219,0,0,6.8349,6.8349,0,0,0,0,0.2667,5.1428
3.142,0.0317,15.7923,15.8471,15.8675,15.9219,0,0,6.8349,6.8349,0,0,0,0,0.2681,5.1429
3.144,0.0317,15.7923,15.8471,15.8675,15.9219,0,0,6.8349,6.8349,0,0,0,0,0.2695,5.1429
3.146,0.0317,15.7923,15.8471,15.8675,15.9219,0,0,6.8349,6.8349,0,0,0,0,0.2709,5.143
3.148,0.0317,15.7923,15.8471,15.8675,15.9219,0,0,6.8349,6.8349,0,0,0,0,0.2723,5.1431
3.15,0.0315,15.7901,15.8514,15.865,15.9258,0,0,6.8349,6.8349,0,0,0,0,0.2737,5.1431
3.152,0.0315,15.7901,15.8514,15.865,15.9258,0,0,6.8349,6.8349,0,0,0,0,0.2751,5.1432
3.154,0.0315,15.7901,15.8514,15.865,15.9258,0,0,6.8349,6.8349,0,0,0,0,0.2765,5.1433
3.156,0.0315,15.7901,15.8514,15.865,15.9258,0,0,6.8349,6.8349,0,0,0,0,0.2779,5.1433
3.158,0.0315,15.7901,15.8514,15.865,15.9258,0,0,6.8349,6.8349,0,0,0,0,0.2793,5.1434
3.16,0.0311,15.7876,15.8559,15.8627,15.9304,0,0,6.8349,6.8349,0,0,0,0,0.2806,5.1435
3.162,0.0311,15.7876,15.8559,15.8627,15.9304,0,0,6.8349,6.8349,0,0,0,0,0.282,5.1435
3.164,0.0311,15.7876,15.8559,15.8627,15.9304,0,0,6.8349,6.8349,0,0,0,0,0.2834,5.1436
3.166,0.0311,15.7876,15.8559,15.8627,15.9304,0,0,6.8349,6.8349,0,0,0,0,0.2848,5.1436
3.168,0.0311,15.7876,15.8559,15.8627,15.9304,0,0,6.8349,6.8349,0,0,0,0,0.2862,5.1437
3.17,0.0311,15.7849,15.8606,15.8601,15.9352,0,0,6.8349,6.8349,0,0,0,0,0.2876,5.1438
3.172,0.0311,15.7849,15.8606,15.8601,15.9352,0,0,6.8349,6.8349,0,0,0,0,0.289,5.1438
3.174,0.0311,15.7849,15.8606,15.8601,15.9352,0,0,6.8349,6.8349,0,0,0,0,0.2904,5.1439
3.176,0.0311,15.7849,15.8606,15.8601,15.9352,0,0,6.8349,6.8349,0,0,0,0,0.2918,5.144
3.178,0.0311,15.7849,15.8606,15.8601,15.9352,0,0,6.8349,6.8349,0,0,0,0,0.2932,5.144
3.18,0.0308,15.782,15.8655,15.8569,15.9398,0,0,6.8349,6.8349,0,0,0,0,0.2946,5.1441
3.182,0.0308,15.782,15.8655,15.8569,15.9398,0,0,6.8349,6.8349,0,0,0,0,0.296,5.1441
3.184,0.0308,15.782,15.8655,15.8569,15.9398,0,0,6.8349,6.8349,0,0,0,0,0.2974,5.1442
3.186,0.0308,15.782,15.8655,15.8569,15.9398,0,0,6.8349,6.8349,0,0,0,0,0.2988,5.1443
3.188,0.0308,15.782,15.8655,15.8569,15.9398,0,0,6.8349,6.8349,0,0,0,0,0.3002,5.1443
3.19,0.0304,15.779,15.8707,15.8538,15.9449,0,0,6.8349,6.8349,0,0,0,0,0.3016,5.1444
3.192,0.0304,15.779,15.8707,15.8538,15.9449,0,0,6.8349,6.8349,0,0,0,0,0.303,5.1444
3.194,0.0304,15.779,15.8707,15.8538,15.9449,0,0,6.8349,6.8349,0,0,0,0,0.3044,5.1445
3.196,0.0304,15.779,15.8707,15.8538,15.9449,0,0,6.8349,6.8349,0,0,0,0,0.3058,5.1446
3.198,0.0304,15.779,15.8707,15.8538,15.9449,0,0,6.8349,6.8349,0,0,0,0,0.3072,5.1446
3.2,0.0301,15.7756,15.8761,15.8506,15.9503,0,0,6.8349,6.8349,0,0,0,0,0.3086,5.1447
3.202,0.0301,15.7756,15.8761,15.8506,15.9503,0,0,6.8349,6.8349,0,0,0,0,0.31,5.1447
3.204,0.0301,15.7756,15.8761,15.8506,15.9503,0,0,6.8349,6.8349,0,0,0,0,0.3114,5.1448
3.206,0.0301,15.7756,15.8761,15.8506,15.9503,0,0,6.8349,6.8349,0,0,0,0,0.3128,5.1449
3.208,0.0301,15.7756,15.8761,15.8506,15.9503,0,0,6.8349,6.8349,0,0,0,0,0.3142,5.1449
3.21,0.0299,15.7721,15.8816,15.8469,15.9556,0,0,6.8349,6.8349,0,0,0,0,0.3156,5.145
3.212,0.0299,15.7721,15.8816,15.8469,15.9556,0,0,6.8349,6.8349,0,0,0,0,0.317,5.1451
3.214,0.0299,15.7721,15.8816,15.8469,15.9556,0,0,6.8349,6.8349,0,0,0,0,0.3183,5.1451
3.216,0.0299,15.7721,15.8816,15.8469,15.9556,0,0,6.8349,6.8349,0,0,0,0,0.3197,5.1452
3.218,0.0299,15.7721,15.8816,15.8469,15.9556,0,0,6.8349,6.8349,0,0,0,0,0.3211,5.1452
3.22,0.0294,15.7684,15.8875,15.843,15.9612,0,0,6.8349,6.8349,0,0,0,0,0.3225,5.1453
3.222,0.0294,15.7684,15.8875,15.843,15.9612,0,0,6.8349,6.8349,0,0,0,0,0.3239,5.1454
3.224,0.0294,15.7684,15.8875,15.843,15.9612,0,0,6.8349,6.8349,0,0,0,0,0.3253,5.1454
3.226,0.0294,15.7684,15.8875,15.843,15.9612,0,0,6.8349,6.8349,0,0,0,0,0.3267,5.1455
3.228,0.0294,15.7684,15.8875,15.843,15.9612,0,0,6.8349,6.8349,0,0,0,0,0.3281,5.1455
3.23,0.029,15.7645,15.8935,15.8392,15.9672,0,0,6.8349,6.8349,0,0,0,0,0.3295,5.1456
3.232,0.029,15.7645,15.8935,15.8392,15.9672,0,0,6.8349,6.8349,0,0,0,0,0.3309,5.1456
3.234,0.029,15.7645,15.8935,15.8392,15.9672,0,0,6.8349,6.8349,0,0,0,0,0.3323,5.1457
3.236,0.029,15.7645,15.8935,15.8392,15.9672,0,0,6.8349,6.8349,0,0,0,0,0.3337,5.1458
3.238,0.029,15.7645,15.8935,15.8392,15.9672,0,0,6.8349,6.8349,0,0,0,0,0.3351,5.1458
