time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.74,0.0182,16.8163,17.431,16.8737,17.4864,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5587
5.742,0.0182,16.8163,17.431,16.8737,17.4864,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5588
5.744,0.0182,16.8163,17.431,16.8737,17.4864,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5588
5.746,0.0182,16.8163,17.431,16.8737,17.4864,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5589
5.748,0.0182,16.8163,17.431,16.8737,17.4864,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.559
5.75,0.0181,16.8175,17.4316,16.875,17.4871,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.559
5.752,0.0181,16.8175,17.4316,16.875,17.4871,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5591
5.754,0.0181,16.8175,17.4316,16.875,17.4871,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5592
5.756,0.0181,16.8175,17.4316,16.875,17.4871,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5592
5.758,0.0181,16.8175,17.4316,16.875,17.4871,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5593
5.76,0.0181,16.8187,17.4322,16.8762,17.4878,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5593
5.762,0.0181,16.8187,17.4322,16.8762,17.4878,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5594
5.764,0.0181,16.8187,17.4322,16.8762,17.4878,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5595
5.766,0.0181,16.8187,17.4322,16.8762,17.4878,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5595
5.768,0.0181,16.8187,17.4322,16.8762,17.4878,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5596
5.77,0.018,16.8198,17.4329,16.8774,17.4885,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5597
5.772,0.018,16.8198,17.4329,16.8774,17.4885,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5597
5.774,0.018,16.8198,17.4329,16.8774,17.4885,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5598
5.776,0.018,16.8198,17.4329,16.8774,17.4885,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5598
5.778,0.018,16.8198,17.4329,16.8774,17.4885,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5599
5.78,0.0179,16.821,17.4336,16.8786,17.4892,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.56
5.782,0.0179,16.821,17.4336,16.8786,17.4892,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.56
5.784,0.0179,16.821,17.4336,16.8786,17.4892,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5601
5.786,0.0179,16.821,17.4336,16.8786,17.4892,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5602
5.788,0.0179,16.821,17.4336,16.8786,17.4892,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5602
5.79,0.0179,16.822,17.4343,16.8797,17.49,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5603
5.792,0.0179,16.822,17.4343,16.8797,17.49,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5603
5.794,0.0179,16.822,17.4343,16.8797,17.49,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5604
5.796,0.0179,16.822,17.4343,16.8797,17.49,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5605
5.798,0.0179,16.822,17.4343,16.8797,17.49,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5605
5.8,0.0178,16.8231,17.4351,16.8808,17.4909,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5606
5.802,0.0178,16.8231,17.4351,16.8808,17.4909,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5606
5.804,0.0178,16.8231,17.4351,16.8808,17.4909,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5607
5.806,0.0178,16.8231,17.4351,16.8808,17.4909,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5608
5.808,0.0178,16.8231,17.4351,16.8808,17.4909,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5608
5.81,0.0177,16.8241,17.436,16.8818,17.4917,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5609
5.812,0.0177,16.8241,17.436,16.8818,17.4917,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.561
5.814,0.0177,16.8241,17.436,16.8818,17.4917,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.561
5.816,0.0177,16.8241,17.436,16.8818,17.4917,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5611
5.818,0.0177,16.8241,17.436,16.8818,17.4917,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5611
5.82,0.0177,16.8251,17.4369,16.8828,17.4926,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5612
5.822,0.0177,16.8251,17.4369,16.8828,17.4926,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5613
5.824,0.0177,16.8251,17.4369,16.8828,17.4926,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5613
5.826,0.0177,16.8251,17.4369,16.8828,17.4926,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5614
5.828,0.0177,16.8251,17.4369,16.8828,17.4926,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5615
5.83,0.0176,16.826,17.4378,16.8838,17.4936,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5615
5.832,0.0176,16.826,17.4378,16.8838,17.4936,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5616
5.834,0.0176,16.826,17.4378,16.8838,17.4936,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5616
5.836,0.0176,16.826,17.4378,16.8838,17.4936,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5617
5.838,0.0176,16.826,17.4378,16.8838,17.4936,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5618
5.84,0.0175,16.8269,17.4387,16.8847,17.4946,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5618
5.842,0.0175,16.8269,17.4387,16.8847,17.4946,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5619
5.844,0.0175,16.8269,17.4387,16.8847,17.4946,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5619
5.846,0.0175,16.8269,17.4387,16.8847,17.4946,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.562
5.848,0.0175,16.8269,17.4387,16.8847,17.4946,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5621
5.85,0.0174,16.8278,17.4397,16.8856,17.4956,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5621
5.852,0.0174,16.8278,17.4397,16.8856,17.4956,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5622
5.854,0.0174,16.8278,17.4397,16.8856,17.4956,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5622
5.856,0.0174,16.8278,17.4397,16.8856,17.4956,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5623
5.858,0.0174,16.8278,17.4397,16.8856,17.4956,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5624
5.86,0.0173,16.8286,17.4408,16.8864,17.4966,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5624
5.862,0.0173,16.8286,17.4408,16.8864,17.4966,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5625
5.864,0.0173,16.8286,17.4408,16.8864,17.4966,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5625
5.866,0.0173,16.8286,17.4408,16.8864,17.4966,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5626
5.868,0.0173,16.8286,17.4408,16.8864,17.4966,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5627
5.87,0.0172,16.8295,17.4419,16.8873,17.4977,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5627
5.872,0.0172,16.8295,17.4419,16.8873,17.4977,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5628
5.874,0.0172,16.8295,17.4419,16.8873,17.4977,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5629
5.876,0.0172,16.8295,17.4419,16.8873,17.4977,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5629
5.878,0.0172,16.8295,17.4419,16.8873,17.4977,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.563
5.88,0.0171,16.8302,17.443,16.888,17.4988,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.563
5.882,0.0171,16.8302,17.443,16.888,17.4988,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5631
5.884,0.0171,16.8302,17.443,16.888,17.4988,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5632
5.886,0.0171,16.8302,17.443,16.888,17.4988,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5632
5.888,0.0171,16.8302,17.443,16.888,17.4988,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5633
5.89,0.0171,16.831,17.4441,16.8888,17.4999,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5633
5.892,0.0171,16.831,17.4441,16.8888,17.4999,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5634
5.894,0.0171,16.831,17.4441,16.8888,17.4999,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5635
5.896,0.0171,16.831,17.4441,16.8888,17.4999,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5635
5.898,0.0171,16.831,17.4441,16.8888,17.4999,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5636
5.9,0.017,16.8317,17.4453,16.8895,17.5011,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5636
5.902,0.017,16.8317,17.4453,16.8895,17.5011,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5637
5.904,0.017,16.8317,17.4453,16.8895,17.5011,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5638
5.906,0.017,16.8317,17.4453,16.8895,17.5011,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5638
5.908,0.017,16.8317,17.4453,16.8895,17.5011,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5639
5.91,0.0169,16.8324,17.4465,16.8901,17.5023,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5639
5.912,0.0169,16.8324,17.4465,16.8901,17.5023,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.564
5.914,0.0169,16.8324,17.4465,16.8901,17.5023,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5641
5.916,0.0169,16.8324,17.4465,16.8901,17.5023,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5641
5.918,0.0169,16.8324,17.4465,16.8901,17.5023,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5642
5.92,0.0168,16.8331,17.4478,16.8908,17.5035,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5642
5.922,0.0168,16.8331,17.4478,16.8908,17.5035,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5643
5.924,0.0168,16.8331,17.4478,16.8908,17.5035,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5644
5.926,0.0168,16.8331,17.4478,16.8908,17.5035,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5644
5.928,0.0168,16.8331,17.4478,16.8908,17.5035,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5645
5.93,0.0167,16.8337,17.4491,16.8914,17.5047,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5645
5.932,0.0167,16.8337,17.4491,16.8914,17.5047,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5646
5.934,0.0167,16.8337,17.4491,16.8914,17.5047,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5647
5.936,0.0167,16.8337,17.4491,16.8914,17.5047,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5647
5.938,0.0167,16.8337,17.4491,16.8914,17.5047,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5648
5.94,0.0166,16.8343,17.4504,16.892,17.506,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5648
5.942,0.0166,16.8343,17.4504,16.892,17.506,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5649
5.944,0.0166,16.8343,17.4504,16.892,17.506,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.565
5.946,0.0166,16.8343,17.4504,16.892,17.506,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.565
5.948,0.0166,16.8343,17.4504,16.892,17.506,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5651
5.95,0.0165,16.8349,17.4517,16.8925,17.5073,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5651
5.952,0.0165,16.8349,17.4517,16.8925,17.5073,0,0,6.9082,6.9082,0,0,0,0,0.4287,5.5652
