time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.622,0.0286,16.3684,16.3683,16.4479,16.4478,0,0,6.9262,6.9262,0,0,0,0,0,5.321
2.624,0.0286,16.3684,16.3683,16.4479,16.4478,0,0,6.9262,6.9262,0,0,0,0,0,5.321
2.626,0.0286,16.3684,16.3683,16.4479,16.4478,0,0,6.9262,6.9262,0,0,0,0,0,5.3211
2.628,0.0286,16.3684,16.3683,16.4479,16.4478,0,0,6.9262,6.9262,0,0,0,0,0,5.3212
2.63,0.0385,16.3679,16.3678,16.4537,16.4536,0,0,6.9262,6.9262,0,0,0,0,0,5.3213
2.632,0.0385,16.3679,16.3678,16.4537,16.4536,0,0,6.9262,6.9262,0,0,0,0,0,5.3213
2.634,0.0385,16.3679,16.3678,16.4537,16.4536,0,0,6.9262,6.9262,0,0,0,0,0,5.3214
2.636,0.0385,16.3679,16.3678,16.4537,16.4536,0,0,6.9262,6.9262,0,0,0,0,0,5.3215
2.638,0.0385,16.3679,16.3678,16.4537,16.4536,0,0,6.9262,6.9262,0,0,0,0,0,5.3216
2.64,0.0371,16.3695,16.3694,16.4409,16.4407,0,0,6.9262,6.9262,0,0,0,0,0,5.3217
2.642,0.0371,16.3695,16.3694,16.4409,16.4407,0,0,6.9262,6.9262,0,0,0,0,0,5.3217
2.644,0.0371,16.3695,16.3694,16.4409,16.4407,0,0,6.9262,6.9262,0,0,0,0,0,5.3218
2.646,0.0371,16.3695,16.3694,16.4409,16.4407,0,0,6.9262,6.9262,0,0,0,0,0,5.3219
2.648,0.0371,16.3695,16.3694,16.4409,16.4407,0,0,6.9262,6.9262,0,0,0,0,0,5.3219
2.65,0.0295,16.3716,16.3714,16.4463,16.4462,0,0,6.9262,6.9262,0,0,0,0,0,5.322
2.652,0.0295,16.3716,16.3714,16.4463,16.4462,0,0,6.9262,6.9262,0,0,0,0,0,5.322
2.654,0.0295,16.3716,16.3714,16.4463,16.4462,0,0,6.9262,6.9262,0,0,0,0,0,5.3221
2.656,0.0295,16.3716,16.3714,16.4463,16.4462,0,0,6.9262,6.9262,0,0,0,0,0,5.3222
2.658,0.0295,16.3716,16.3714,16.4463,16.4462,0,0,6.9262,6.9262,0,0,0,0,0,5.3222
2.66,0.0353,16.3715,16.3714,16.4567,16.4566,0,0,6.9262,6.9262,0,0,0,0,0,5.3223
2.662,0.0353,16.3715,16.3714,16.4567,16.4566,0,0,6.9262,6.9262,0,0,0,0,0,5.3224
2.664,0.0353,16.3715,16.3714,16.4567,16.4566,0,0,6.9262,6.9262,0,0,0,0,0,5.3224
2.666,0.0353,16.3715,16.3714,16.4567,16.4566,0,0,6.9262,6.9262,0,0,0,0,0,5.3225
2.668,0.0353,16.3715,16.3714,16.4567,16.4566,0,0,6.9262,6.9262,0,0,0,0,0,5.3226
2.67,0.0383,16.3724,16.3722,16.4484,16.4482,0,0,6.9262,6.9262,0,0,0,0,0,5.3227
2.672,0.0383,16.3724,16.3722,16.4484,16.4482,0,0,6.9262,6.9262,0,0,0,0,0,5.3228
2.674,0.0383,16.3724,16.3722,16.4484,16.4482,0,0,6.9262,6.9262,0,0,0,0,0,5.3228
2.676,0.0383,16.3724,16.3722,16.4484,16.4482,0,0,6.9262,6.9262,0,0,0,0,0,5.3229
2.678,0.0383,16.3724,16.3722,16.4484,16.4482,0,0,6.9262,6.9262,0,0,0,0,0,5.323
2.68,0.0315,16.3745,16.3743,16.4471,16.4469,0,0,6.9262,6.9262,0,0,0,0,0,5.323
2.682,0.0315,16.3745,16.3743,16.4471,16.4469,0,0,6.9262,6.9262,0,0,0,0,0,5.3231
2.684,0.0315,16.3745,16.3743,16.4471,16.4469,0,0,6.9262,6.9262,0,0,0,0,0,5.3231
2.686,0.0315,16.3745,16.3743,16.4471,16.4469,0,0,6.9262,6.9262,0,0,0,0,0,5.3232
2.688,0.0315,16.3745,16.3743,16.4471,16.4469,0,0,6.9262,6.9262,0,0,0,0,0,5.3233
2.69,0.033,16.3751,16.3749,16.4577,16.4575,0,0,6.9262,6.9262,0,0,0,0,0,5.3233
2.692,0.033,16.3751,16.3749,16.4577,16.4575,0,0,6.9262,6.9262,0,0,0,0,0,5.3234
2.694,0.033,16.3751,16.3749,16.4577,16.4575,0,0,6.9262,6.9262,0,0,0,0,0,5.3235
2.696,0.033,16.3751,16.3749,16.4577,16.4575,0,0,6.9262,6.9262,0,0,0,0,0,5.3235
2.698,0.033,16.3751,16.3749,16.4577,16.4575,0,0,6.9262,6.9262,0,0,0,0,0,5.3236
2.7,0.038,16.3756,16.3754,16.455,16.4548,0,0,6.9262,6.9262,0,0,0,0,0,5.3237
2.702,0.038,16.3756,16.3754,16.455,16.4548,0,0,6.9262,6.9262,0,0,0,0,0,5.3238
2.704,0.038,16.3756,16.3754,16.455,16.4548,0,0,6.9262,6.9262,0,0,0,0,0,5.3238
2.706,0.038,16.3756,16.3754,16.455,16.4548,0,0,6.9262,6.9262,0,0,0,0,0,5.3239
2.708,0.038,16.3756,16.3754,16.455,16.4548,0,0,6.9262,6.9262,0,0,0,0,0,5.324
2.71,0.0336,16.3774,16.3772,16.4502,16.4499,0,0,6.9262,6.9262,0,0,0,0,0,5.3241
2.712,0.0336,16.3774,16.3772,16.4502,16.4499,0,0,6.9262,6.9262,0,0,0,0,0,5.3241
2.714,0.0336,16.3774,16.3772,16.4502,16.4499,0,0,6.9262,6.9262,0,0,0,0,0,5.3242
2.716,0.0336,16.3774,16.3772,16.4502,16.4499,0,0,6.9262,6.9262,0,0,0,0,0,5.3243
2.718,0.0336,16.3774,16.3772,16.4502,16.4499,0,0,6.9262,6.9262,0,0,0,0,0,5.3243
2.72,0.032,16.3785,16.3783,16.4581,16.4579,0,0,6.9262,6.9262,0,0,0,0,0,5.3244
2.722,0.032,16.3785,16.3783,16.4581,16.4579,0,0,6.9262,6.9262,0,0,0,0,0,5.3244
2.724,0.032,16.3785,16.3783,16.4581,16.4579,0,0,6.9262,6.9262,0,0,0,0,0,5.3245
2.726,0.032,16.3785,16.3783,16.4581,16.4579,0,0,6.9262,6.9262,0,0,0,0,0,5.3246
2.728,0.032,16.3785,16.3783,16.4581,16.4579,0,0,6.9262,6.9262,0,0,0,0,0,5.3247
2.73,0.0367,16.3789,16.3787,16.4601,16.4598,0,0,6.9262,6.9262,0,0,0,0,0,5.3247
2.732,0.0367,16.3789,16.3787,16.4601,16.4598,0,0,6.9262,6.9262,0,0,0,0,0,5.3248
2.734,0.0367,16.3789,16.3787,16.4601,16.4598,0,0,6.9262,6.9262,0,0,0,0,0,5.3249
2.736,0.0367,16.3789,16.3787,16.4601,16.4598,0,0,6.9262,6.9262,0,0,0,0,0,5.3249
2.738,0.0367,16.3789,16.3787,16.4601,16.4598,0,0,6.9262,6.9262,0,0,0,0,0,5.325
2.74,0.0353,16.3804,16.3801,16.4547,16.4544,0,0,6.9262,6.9262,0,0,0,0,0,5.3251
2.742,0.0353,16.3804,16.3801,16.4547,16.4544,0,0,6.9262,6.9262,0,0,0,0,0,5.3252
2.744,0.0353,16.3804,16.3801,16.4547,16.4544,0,0,6.9262,6.9262,0,0,0,0,0,5.3252
2.746,0.0353,16.3804,16.3801,16.4547,16.4544,0,0,6.9262,6.9262,0,0,0,0,0,5.3253
2.748,0.0353,16.3804,16.3801,16.4547,16.4544,0,0,6.9262,6.9262,0,0,0,0,0,5.3254
2.75,0.0321,16.3818,16.3815,16.4589,16.4586,0,0,6.9262,6.9262,0,0,0,0,0,5.3254
2.752,0.0321,16.3818,16.3815,16.4589,16.4586,0,0,6.9262,6.9262,0,0,0,0,0,5.3255
2.754,0.0321,16.3818,16.3815,16.4589,16.4586,0,0,6.9262,6.9262,0,0,0,0,0,5.3256
2.756,0.0321,16.3818,16.3815,16.4589,16.4586,0,0,6.9262,6.9262,0,0,0,0,0,5.3256
2.758,0.0321,16.3818,16.3815,16.4589,16.4586,0,0,6.9262,6.9262,0,0,0,0,0,5.3257
2.76,0.0353,16.3823,16.382,16.4636,16.4633,0,0,6.9262,6.9262,0,0,0,0,0,5.3258
2.762,0.0353,16.3823,16.382,16.4636,16.4633,0,0,6.9262,6.9262,0,0,0,0,0,5.3258
2.764,0.0353,16.3823,16.382,16.4636,16.4633,0,0,6.9262,6.9262,0,0,0,0,0,5.3259
2.766,0.0353,16.3823,16.382,16.4636,16.4633,0,0,6.9262,6.9262,0,0,0,0,0,5.326
2.768,0.0353,16.3823,16.382,16.4636,16.4633,0,0,6.9262,6.9262,0,0,0,0,0,5.326
2.77,0.0361,16.3834,16.3831,16.4598,16.4594,0,0,6.9262,6.9262,0,0,0,0,0,5.3261
2.772,0.0361,16.3834,16.3831,16.4598,16.4594,0,0,6.9262,6.9262,0,0,0,0,0,5.3262
2.774,0.0361,16.3834,16.3831,16.4598,16.4594,0,0,6.9262,6.9262,0,0,0,0,0,5.3263
2.776,0.0361,16.3834,16.3831,16.4598,16.4594,0,0,6.9262,6.9262,0,0,0,0,0,5.3263
2.778,0.0361,16.3834,16.3831,16.4598,16.4594,0,0,6.9262,6.9262,0,0,0,0,0,5.3264
2.78,0.0328,16.3849,16.3846,16.4607,16.4604,0,0,6.9262,6.9262,0,0,0,0,0,5.3265
2.782,0.0328,16.3849,16.3846,16.4607,16.4604,0,0,6.9262,6.9262,0,0,0,0,0,5.3265
2.784,0.0328,16.3849,16.3846,16.4607,16.4604,0,0,6.9262,6.9262,0,0,0,0,0,5.3266
2.786,0.0328,16.3849,16.3846,16.4607,16.4604,0,0,6.9262,6.9262,0,0,0,0,0,5.3267
2.788,0.0328,16.3849,16.3846,16.4607,16.4604,0,0,6.9262,6.9262,0,0,0,0,0,5.3267
2.79,0.0341,16.3857,16.3854,16.4661,16.4658,0,0,6.9262,6.9262,0,0,0,0,0,5.3268
2.792,0.0341,16.3857,16.3854,16.4661,16.4658,0,0,6.9262,6.9262,0,0,0,0,0,5.3269
2.794,0.0341,16.3857,16.3854,16.4661,16.4658,0,0,6.9262,6.9262,0,0,0,0,0,5.3269
2.796,0.0341,16.3857,16.3854,16.4661,16.4658,0,0,6.9262,6.9262,0,0,0,0,0,5.327
2.798,0.0341,16.3857,16.3854,16.4661,16.4658,0,0,6.9262,6.9262,0,0,0,0,0,5.3271
2.8,0.0361,16.3866,16.3862,16.4647,16.4643,0,0,6.9262,6.9262,0,0,0,0,0,5.3271
2.802,0.0361,16.3866,16.3862,16.4647,16.4643,0,0,6.9262,6.9262,0,0,0,0,0,5.3272
2.804,0.0361,16.3866,16.3862,16.4647,16.4643,0,0,6.9262,6.9262,0,0,0,0,0,5.3273
2.806,0.0361,16.3866,16.3862,16.4647,16.4643,0,0,6.9262,6.9262,0,0,0,0,0,5.3274
2.808,0.0361,16.3866,16.3862,16.4647,16.4643,0,0,6.9262,6.9262,0,0,0,0,0,5.3274
2.81,0.0338,16.388,16.3877,16.4635,16.4632,0,0,6.9262,6.9262,0,0,0,0,0,5.3275
2.812,0.0338,16.388,16.3877,16.4635,16.4632,0,0,6.9262,6.9262,0,0,0,0,0,5.3276
2.814,0.0338,16.388,16.3877,16.4635,16.4632,0,0,6.9262,6.9262,0,0,0,0,0,5.3276
2.816,0.0338,16.388,16.3877,16.4635,16.4632,0,0,6.9262,6.9262,0,0,0,0,0,5.3277
2.818,0.0338,16.388,16.3877,16.4635,16.4632,0,0,6.9262,6.9262,0,0,0,0,0,5.3278
2.82,0.0335,16.389,16.3886,16.4681,16.4678,0,0,6.9262,6.9262,0,0,0,0,0,5.3278
2.822,0.0335,16.389,16.3886,16.4681,16.4678,0,0,6.9262,6.9262,0,0,0,0,0,5.3279
2.824,0.0335,16.389,16.3886,16.4681,16.4678,0,0,6.9262,6.9262,0,0,0,0,0,5.328
2.826,0.0335,16.389,16.3886,16.4681,16.4678,0,0,6.9262,6.9262,0,0,0,0,0,5.328
2.828,0.0335,16.389,16.3886,16.4681,16.4678,0,0,6.9262,6.9262,0,0,0,0,0,5.3281
2.83,0.0357,16.3898,16.3894,16.4689,16.4686,0,0,6.9262,6.9262,0,0,0,0,0,5.3282
2.832,0.0357,16.3898,16.3894,16.4689,16.4686,0,0,6.9262,6.9262,0,0,0,0,0,5.3283
2.834,0.0357,16.3898,16.3894,16.4689,16.4686,0,0,6.9262,6.9262,0,0,0,0,0,5.3283
2.836,0.0357,16.3898,16.3894,16.4689,16.4686,0,0,6.9262,6.9262,0,0,0,0,0,5.3284
2.838,0.0357,16.3898,16.3894,16.4689,16.4686,0,0,6.9262,6.9262,0,0,0,0,0,5.3285
2.84,0.0346,16.3911,16.3907,16.4671,16.4667,0,0,6.9262,6.9262,0,0,0,0,0,5.3285
2.842,0.0346,16.3911,16.3907,16.4671,16.4667,0,0,6.9262,6.9262,0,0,0,0,0,5.3286
2.844,0.0346,16.3911,16.3907,16.4671,16.4667,0,0,6.9262,6.9262,0,0,0,0,0,5.3287
2.846,0.0346,16.3911,16.3907,16.4671,16.4667,0,0,6.9262,6.9262,0,0,0,0,0,5.3287
2.848,0.0346,16.3911,16.3907,16.4671,16.4667,0,0,6.9262,6.9262,0,0,0,0,0,5.3288
2.85,0.0334,16.3923,16.3919,16.4702,16.4698,0,0,6.9262,6.9262,0,0,0,0,0,5.3289
2.852,0.0334,16.3923,16.3919,16.4702,16.4698,0,0,6.9262,6.9262,0,0,0,0,0,5.3289
2.854,0.0334,16.3923,16.3919,16.4702,16.4698,0,0,6.9262,6.9262,0,0,0,0,0,5.329
2.856,0.0334,16.3923,16.3919,16.4702,16.4698,0,0,6.9262,6.9262,0,0,0,0,0,5.3291
2.858,0.0334,16.3923,16.3919,16.4702,16.4698,0,0,6.9262,6.9262,0,0,0,0,0,5.3291
2.86,0.035,16.3931,16.3927,16.4725,16.4721,0,0,6.9262,6.9262,0,0,0,0,0,5.3292
2.862,0.035,16.3931,16.3927,16.4725,16.4721,0,0,6.9262,6.9262,0,0,0,0,0,5.3293
2.864,0.035,16.3931,16.3927,16.4725,16.4721,0,0,6.9262,6.9262,0,0,0,0,0,5.3294
2.866,0.035,16.3931,16.3927,16.4725,16.4721,0,0,6.9262,6.9262,0,0,0,0,0,5.3294
2.868,0.035,16.3931,16.3927,16.4725,16.4721,0,0,6.9262,6.9262,0,0,0,0,0,5.3295
2.87,0.0351,16.3942,16.3938,16.4711,16.4707,0,0,6.9262,6.9262,0,0,0,0,0,5.3296
2.872,0.0351,16.3942,16.3938,16.4711,16.4707,0,0,6.9262,6.9262,0,0,0,0,0,5.3296
2.874,0.0351,16.3942,16.3938,16.4711,16.4707,0,0,6.9262,6.9262,0,0,0,0,0,5.3297
2.876,0.0351,16.3942,16.3938,16.4711,16.4707,0,0,6.9262,6.9262,0,0,0,0,0,5.3298
2.878,0.0351,16.3942,16.3938,16.4711,16.4707,0,0,6.9262,6.9262,0,0,0,0,0,5.3298
2.88,0.0336,16.3954,16.395,16.4726,16.4722,0,0,6.9262,6.9262,0,0,0,0,0,5.3299
2.882,0.0336,16.3954,16.395,16.4726,16.4722,0,0,6.9262,6.9262,0,0,0,0,0,5.33
2.884,0.0336,16.3954,16.395,16.4726,16.4722,0,0,6.9262,6.9262,0,0,0,0,0,5.33
2.886,0.0336,16.3954,16.395,16.4726,16.4722,0,0,6.9262,6.9262,0,0,0,0,0,5.3301
2.888,0.0336,16.3954,16.395,16.4726,16.4722,0,0,6.9262,6.9262,0,0,0,0,0,5.3302
2.89,0.0345,16.3963,16.3959,16.4755,16.4751,0,0,6.9262,6.9262,0,0,0,0,0,5.3302
2.892,0.0345,16.3963,16.3959,16.4755,16.4751,0,0,6.9262,6.9262,0,0,0,0,0,5.3303
2.894,0.0345,16.3963,16.3959,16.4755,16.4751,0,0,6.9262,6.9262,0,0,0,0,0,5.3304
2.896,0.0345,16.3963,16.3959,16.4755,16.4751,0,0,6.9262,6.9262,0,0,0,0,0,5.3305
2.898,0.0345,16.3963,16.3959,16.4755,16.4751,0,0,6.9262,6.9262,0,0,0,0,0,5.3305
2.9,0.0352,16.3973,16.3969,16.4751,16.4747,0,0,6.9262,6.9262,0,0,0,0,0,5.3306
2.902,0.0352,16.3973,16.3969,16.4751,16.4747,0,0,6.9262,6.9262,0,0,0,0,0,5.3307
2.904,0.0352,16.3973,16.3969,16.4751,16.4747,0,0,6.9262,6.9262,0,0,0,0,0,5.3307
2.906,0.0352,16.3973,16.3969,16.4751,16.4747,0,0,6.9262,6.9262,0,0,0,0,0,5.3308
2.908,0.0352,16.3973,16.3969,16.4751,16.4747,0,0,6.9262,6.9262,0,0,0,0,0,5.3309
2.91,0.034,16.3986,16.3982,16.4754,16.475,0,0,6.9262,6.9262,0,0,0,0,0,5.3309
2.912,0.034,16.3986,16.3982,16.4754,16.475,0,0,6.9262,6.9262,0,0,0,0,0,5.331
2.914,0.034,16.3986,16.3982,16.4754,16.475,0,0,6.9262,6.9262,0,0,0,0,0,5.3311
2.916,0.034,16.3986,16.3982,16.4754,16.475,0,0,6.9262,6.9262,0,0,0,0,0,5.3311
2.918,0.034,16.3986,16.3982,16.4754,16.475,0,0,6.9262,6.9262,0,0,0,0,0,5.3312
2.92,0.0341,16.3996,16.3992,16.4782,16.4779,0,0,6.9262,6.9262,0,0,0,0,0,5.3313
2.922,0.0341,16.3996,16.3992,16.4782,16.4779,0,0,6.9262,6.9262,0,0,0,0,0,5.3314
2.924,0.0341,16.3996,16.3992,16.4782,16.4779,0,0,6.9262,6.9262,0,0,0,0,0,5.3314
2.926,0.0341,16.3996,16.3992,16.4782,16.4779,0,0,6.9262,6.9262,0,0,0,0,0,5.3315
2.928,0.0341,16.3996,16.3992,16.4782,16.4779,0,0,6.9262,6.9262,0,0,0,0,0,5.3316
2.93,0.0351,16.4005,16.4001,16.4789,16.4785,0,0,6.9262,6.9262,0,0,0,0,0,5.3316
2.932,0.0351,16.4005,16.4001,16.4789,16.4785,0,0,6.9262,6.9262,0,0,0,0,0,5.3317
2.934,0.0351,16.4005,16.4001,16.4789,16.4785,0,0,6.9262,6.9262,0,0,0,0,0,5.3318
2.936,0.0351,16.4005,16.4001,16.4789,16.4785,0,0,6.9262,6.9262,0,0,0,0,0,5.3318
2.938,0.0351,16.4005,16.4001,16.4789,16.4785,0,0,6.9262,6.9262,0,0,0,0,0,5.3319
2.94,0.0344,16.4017,16.4013,16.4787,16.4783,0,0,6.9262,6.9262,0,0,0,0,0,5.332
2.942,0.0344,16.4017,16.4013,16.4787,16.4783,0,0,6.9262,6.9262,0,0,0,0,0,5.332
2.944,0.0344,16.4017,16.4013,16.4787,16.4783,0,0,6.9262,6.9262,0,0,0,0,0,5.3321
2.946,0.0344,16.4017,16.4013,16.4787,16.4783,0,0,6.9262,6.9262,0,0,0,0,0,5.3322
2.948,0.0344,16.4017,16.4013,16.4787,16.4783,0,0,6.9262,6.9262,0,0,0,0,0,5.3323
2.95,0.034,16.4028,16.4024,16.4809,16.4805,0,0,6.9262,6.9262,0,0,0,0,0,5.3323
2.952,0.034,16.4028,16.4024,16.4809,16.4805,0,0,6.9262,6.9262,0,0,0,0,0,5.3324
2.954,0.034,16.4028,16.4024,16.4809,16.4805,0,0,6.9262,6.9262,0,0,0,0,0,5.3325
2.956,0.034,16.4028,16.4024,16.4809,16.4805,0,0,6.9262,6.9262,0,0,0,0,0,5.3325
2.958,0.034,16.4028,16.4024,16.4809,16.4805,0,0,6.9262,6.9262,0,0,0,0,0,5.3326
2.96,0.0348,16.4037,16.4033,16.4823,16.482,0,0,6.9262,6.9262,0,0,0,0,0,5.3327
2.962,0.0348,16.4037,16.4033,16.4823,16.482,0,0,6.9262,6.9262,0,0,0,0,0,5.3327
2.964,0.0348,16.4037,16.4033,16.4823,16.482,0,0,6.9262,6.9262,0,0,0,0,0,5.3328
2.966,0.0348,16.4037,16.4033,16.4823,16.482,0,0,6.9262,6.9262,0,0,0,0,0,5.3329
2.968,0.0348,16.4037,16.4033,16.4823,16.482,0,0,6.9262,6.9262,0,0,0,0,0,5.3329
2.97,0.0347,16.4048,16.4045,16.4822,16.4818,0,0,6.9262,6.9262,0,0,0,0,0,5.333
2.972,0.0347,16.4048,16.4045,16.4822,16.4818,0,0,6.9262,6.9262,0,0,0,0,0,5.3331
2.974,0.0347,16.4048,16.4045,16.4822,16.4818,0,0,6.9262,6.9262,0,0,0,0,0,5.3331
2.976,0.0347,16.4048,16.4045,16.4822,16.4818,0,0,6.9262,6.9262,0,0,0,0,0,5.3332
2.978,0.0347,16.4048,16.4045,16.4822,16.4818,0,0,6.9262,6.9262,0,0,0,0,0,5.3333
2.98,0.034,16.4059,16.4056,16.4836,16.4833,0,0,6.9262,6.9262,0,0,0,0,0,5.3334
2.982,0.034,16.4059,16.4056,16.4836,16.4833,0,0,6.9262,6.9262,0,0,0,0,0,5.3334
2.984,0.034,16.4059,16.4056,16.4836,16.4833,0,0,6.9262,6.9262,0,0,0,0,0,5.3335
2.986,0.034,16.4059,16.4056,16.4836,16.4833,0,0,6.9262,6.9262,0,0,0,0,0,5.3336
2.988,0.034,16.4059,16.4056,16.4836,16.4833,0,0,6.9262,6.9262,0,0,0,0,0,5.3336
2.99,0.0346,16.4069,16.4066,16.4855,16.4852,0,0,6.9262,6.9262,0,0,0,0,0,5.3337
2.992,0.0346,16.4069,16.4066,16.4855,16.4852,0,0,6.9262,6.9262,0,0,0,0,0,5.3338
2.994,0.0346,16.4069,16.4066,16.4855,16.4852,0,0,6.9262,6.9262,0,0,0,0,0,5.3338
2.996,0.0346,16.4069,16.4066,16.4855,16.4852,0,0,6.9262,6.9262,0,0,0,0,0,5.3339
2.998,0.0346,16.4069,16.4066,16.4855,16.4852,0,0,6.9262,6.9262,0,0,0,0,0,5.334
3,0.0348,16.408,16.4076,16.4857,16.4854,0,0,6.9262,6.9262,0,0,0,0,0,5.334
3.002,0.0348,16.408,16.4076,16.4857,16.4854,0,0,6.9262,6.9262,0,0,0,0,0,5.3341
3.004,0.0348,16.408,16.4076,16.4857,16.4854,0,0,6.9262,6.9262,0,0,0,0,0,5.3342
3.006,0.0348,16.408,16.4076,16.4857,16.4854,0,0,6.9262,6.9262,0,0,0,0,0,5.3343
3.008,0.0348,16.408,16.4076,16.4857,16.4854,0,0,6.9262,6.9262,0,0,0,0,0,5.3343
3.01,0.0342,16.4091,16.4088,16.4866,16.4863,0,0,6.9262,6.9262,0,0,0,0,0,5.3344
3.012,0.0342,16.4091,16.4088,16.4866,16.4863,0,0,6.9262,6.9262,0,0,0,0,0,5.3345
3.014,0.0342,16.4091,16.4088,16.4866,16.4863,0,0,6.9262,6.9262,0,0,0,0,0,5.3345
3.016,0.0342,16.4091,16.4088,16.4866,16.4863,0,0,6.9262,6.9262,0,0,0,0,0,5.3346
3.018,0.0342,16.4091,16.4088,16.4866,16.4863,0,0,6.9262,6.9262,0,0,0,0,0,5.3347
3.02,0.0344,16.4101,16.4098,16.4885,16.4882,0,0,6.9262,6.9262,0,0,0,0,0,5.3347
3.022,0.0344,16.4101,16.4098,16.4885,16.4882,0,0,6.9262,6.9262,0,0,0,0,0,5.3348
3.024,0.0344,16.4101,16.4098,16.4885,16.4882,0,0,6.9262,6.9262,0,0,0,0,0,5.3349
3.026,0.0344,16.4101,16.4098,16.4885,16.4882,0,0,6.9262,6.9262,0,0,0,0,0,5.3349
3.028,0.0344,16.4101,16.4098,16.4885,16.4882,0,0,6.9262,6.9262,0,0,0,0,0,5.335
3.03,0.0348,16.4111,16.4108,16.4892,16.4889,0,0,6.9262,6.9262,0,0,0,0,0,5.3351
3.032,0.0348,16.4111,16.4108,16.4892,16.4889,0,0,6.9262,6.9262,0,0,0,0,0,5.3351
3.034,0.0348,16.4111,16.4108,16.4892,16.4889,0,0,6.9262,6.9262,0,0,0,0,0,5.3352
3.036,0.0348,16.4111,16.4108,16.4892,16.4889,0,0,6.9262,6.9262,0,0,0,0,0,5.3353
3.038,0.0348,16.4111,16.4108,16.4892,16.4889,0,0,6.9262,6.9262,0,0,0,0,0,5.3354
3.04,0.0344,16.4122,16.412,16.4898,16.4895,0,0,6.9262,6.9262,0,0,0,0,0,5.3354
3.042,0.0344,16.4122,16.412,16.4898,16.4895,0,0,6.9262,6.9262,0,0,0,0,0,5.3355
3.044,0.0344,16.4122,16.412,16.4898,16.4895,0,0,6.9262,6.9262,0,0,0,0,0,5.3356
3.046,0.0344,16.4122,16.412,16.4898,16.4895,0,0,6.9262,6.9262,0,0,0,0,0,5.3356
3.048,0.0344,16.4122,16.412,16.4898,16.4895,0,0,6.9262,6.9262,0,0,0,0,0,5.3357
3.05,0.0343,16.4133,16.413,16.4914,16.4912,0,0,6.9262,6.9262,0,0,0,0,0,5.3358
3.052,0.0343,16.4133,16.413,16.4914,16.4912,0,0,6.9262,6.9262,0,0,0,0,0,5.3358
3.054,0.0343,16.4133,16.413,16.4914,16.4912,0,0,6.9262,6.9262,0,0,0,0,0,5.3359
3.056,0.0343,16.4133,16.413,16.4914,16.4912,0,0,6.9262,6.9262,0,0,0,0,0,5.336
3.058,0.0343,16.4133,16.413,16.4914,16.4912,0,0,6.9262,6.9262,0,0,0,0,0,5.336
3.06,0.0347,16.4143,16.414,16.4925,16.4923,0,0,6.9262,6.9262,0,0,0,0,0,5.3361
3.062,0.0347,16.4143,16.414,16.4925,16.4923,0,0,6.9262,6.9262,0,0,0,0,0,5.3362
3.064,0.0347,16.4143,16.414,16.4925,16.4923,0,0,6.9262,6.9262,0,0,0,0,0,5.3363
3.066,0.0347,16.4143,16.414,16.4925,16.4923,0,0,6.9262,6.9262,0,0,0,0,0,5.3363
3.068,0.0347,16.4143,16.414,16.4925,16.4923,0,0,6.9262,6.9262,0,0,0,0,0,5.3364
3.07,0.0345,16.4154,16.4151,16.4931,16.4928,0,0,6.9262,6.9262,0,0,0,0,0,5.3365
3.072,0.0345,16.4154,16.4151,16.4931,16.4928,0,0,6.9262,6.9262,0,0,0,0,0,5.3365
3.074,0.0345,16.4154,16.4151,16.4931,16.4928,0,0,6.9262,6.9262,0,0,0,0,0,5.3366
3.076,0.0345,16.4154,16.4151,16.4931,16.4928,0,0,6.9262,6.9262,0,0,0,0,0,5.3367
3.078,0.0345,16.4154,16.4151,16.4931,16.4928,0,0,6.9262,6.9262,0,0,0,0,0,5.3367
3.08,0.0343,16.4164,16.4162,16.4944,16.4942,0,0,6.9262,6.9262,0,0,0,0,0,5.3368
3.082,0.0343,16.4164,16.4162,16.4944,16.4942,0,0,6.9262,6.9262,0,0,0,0,0,5.3369
3.084,0.0343,16.4164,16.4162,16.4944,16.4942,0,0,6.9262,6.9262,0,0,0,0,0,5.3369
3.086,0.0343,16.4164,16.4162,16.4944,16.4942,0,0,6.9262,6.9262,0,0,0,0,0,5.337
3.088,0.0343,16.4164,16.4162,16.4944,16.4942,0,0,6.9262,6.9262,0,0,0,0,0,5.3371
3.09,0.0346,16.4175,16.4173,16.4958,16.4956,0,0,6.9262,6.9262,0,0,0,0,0,5.3371
3.092,0.0346,16.4175,16.4173,16.4958,16.4956,0,0,6.9262,6.9262,0,0,0,0,0,5.3372
3.094,0.0346,16.4175,16.4173,16.4958,16.4956,0,0,6.9262,6.9262,0,0,0,0,0,5.3373
3.096,0.0346,16.4175,16.4173,16.4958,16.4956,0,0,6.9262,6.9262,0,0,0,0,0,5.3374
3.098,0.0346,16.4175,16.4173,16.4958,16.4956,0,0,6.9262,6.9262,0,0,0,0,0,5.3374
3.1,0.0346,16.4185,16.4183,16.4964,16.4962,0,0,6.9262,6.9262,0,0,0,0,0,5.3375
3.102,0.0346,16.4185,16.4183,16.4964,16.4962,0,0,6.9262,6.9262,0,0,0,0,0,5.3376
