time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.05,3.7378,15.4802,15.4801,15.9758,15.9785,0,0,186.3916,186.3916,0,0,0,0,0,5.0456
2.052,3.7378,15.4802,15.4801,15.9758,15.9785,0,0,186.3916,186.3916,0,0,0,0,0,5.053
2.054,3.7378,15.4802,15.4801,15.9758,15.9785,0,0,186.3916,186.3916,0,0,0,0,0,5.0605
2.056,3.7378,15.4802,15.4801,15.9758,15.9785,0,0,186.3916,186.3916,0,0,0,0,0,5.068
2.058,3.7378,15.4802,15.4801,15.9758,15.9785,0,0,186.3916,186.3916,0,0,0,0,0,5.0755
2.06,3.7346,15.5949,15.5949,16.0896,16.0897,0,0,186.2077,186.2077,0,0,0,0,0,5.0829
2.062,3.7346,15.5949,15.5949,16.0896,16.0897,0,0,184.2883,184.2883,0,0,0,0,0,5.0904
2.064,3.7346,15.5949,15.5949,16.0896,16.0897,0,0,182.3689,182.3689,0,0,0,0,0,5.0979
2.066,3.7346,15.5949,15.5949,16.0896,16.0897,0,0,180.4495,180.4495,0,0,0,0,0,5.1053
2.068,3.7346,15.5949,15.5949,16.0896,16.0897,0,0,178.5301,178.5301,0,0,0,0,0,5.1127
2.07,3.6309,15.7093,15.7094,15.9529,15.951,0,0,176.6107,176.6107,0,0,0,0,0,5.12
2.072,3.6309,15.7093,15.7094,15.9529,15.951,0,0,174.6913,174.6913,0,0,0,0,0,5.1272
2.074,3.6309,15.7093,15.7094,15.9529,15.951,0,0,172.772,172.772,0,0,0,0,0,5.1343
2.076,3.6309,15.7093,15.7094,15.9529,15.951,0,0,170.8526,170.8526,0,0,0,0,0,5.1412
2.078,3.6309,15.7093,15.7094,15.9529,15.951,0,0,168.9332,168.9332,0,0,0,0,0,5.148
2.08,3.2855,15.8209,15.821,15.8978,15.8985,0,0,167.0138,167.0138,0,0,0,0,0,5.1547
2.082,3.2855,15.8209,15.821,15.8978,15.8985,0,0,165.0944,165.0944,0,0,0,0,0,5.1612
2.084,3.2855,15.8209,15.821,15.8978,15.8985,0,0,163.175,163.175,0,0,0,0,0,5.1675
2.086,3.2855,15.8209,15.821,15.8978,15.8985,0,0,161.2556,161.2556,0,0,0,0,0,5.1738
2.088,3.2855,15.8209,15.821,15.8978,15.8985,0,0,159.3363,159.3363,0,0,0,0,0,5.1799
2.09,3.0196,15.9223,15.9224,16.2268,16.229,0,0,157.4169,157.4169,0,0,0,0,0,5.186
2.092,3.0196,15.9223,15.9224,16.2268,16.229,0,0,155.4975,155.4975,0,0,0,0,0,5.192
2.094,3.0196,15.9223,15.9224,16.2268,16.229,0,0,153.5781,153.5781,0,0,0,0,0,5.198
2.096,3.0196,15.9223,15.9224,16.2268,16.229,0,0,151.6587,151.6587,0,0,0,0,0,5.204
2.098,3.0196,15.9223,15.9224,16.2268,16.229,0,0,149.7393,149.7393,0,0,0,0,0,5.2099
2.1,2.9754,16.0121,16.0123,16.3897,16.3892,0,0,147.8199,147.8199,0,0,0,0,0,5.2159
2.102,2.9754,16.0121,16.0123,16.3897,16.3892,0,0,145.9006,145.9006,0,0,0,0,0,5.2218
2.104,2.9754,16.0121,16.0123,16.3897,16.3892,0,0,143.9812,143.9812,0,0,0,0,0,5.2277
2.106,2.9754,16.0121,16.0123,16.3897,16.3892,0,0,142.0618,142.0618,0,0,0,0,0,5.2336
2.108,2.9754,16.0121,16.0123,16.3897,16.3892,0,0,140.1424,140.1424,0,0,0,0,0,5.2393
2.11,2.7983,16.1017,16.1021,16.2193,16.2183,0,0,138.223,138.223,0,0,0,0,0,5.245
2.112,2.7983,16.1017,16.1021,16.2193,16.2183,0,0,136.3036,136.3036,0,0,0,0,0,5.2505
2.114,2.7983,16.1017,16.1021,16.2193,16.2183,0,0,134.3842,134.3842,0,0,0,0,0,5.2559
2.116,2.7983,16.1017,16.1021,16.2193,16.2183,0,0,132.4649,132.4649,0,0,0,0,0,5.2611
2.118,2.7983,16.1017,16.1021,16.2193,16.2183,0,0,130.5455,130.5455,0,0,0,0,0,5.2662
2.12,2.4503,16.1907,16.191,16.2777,16.2793,0,0,128.6261,128.6261,0,0,0,0,0,5.2712
2.122,2.4503,16.1907,16.191,16.2777,16.2793,0,0,126.7067,126.7067,0,0,0,0,0,5.2761
2.124,2.4503,16.1907,16.191,16.2777,16.2793,0,0,124.7873,124.7873,0,0,0,0,0,5.2808
2.126,2.4503,16.1907,16.191,16.2777,16.2793,0,0,122.8679,122.8679,0,0,0,0,0,5.2855
2.128,2.4503,16.1907,16.191,16.2777,16.2793,0,0,120.9485,120.9485,0,0,0,0,0,5.2901
2.13,2.2827,16.2646,16.265,16.5591,16.5605,0,0,119.0292,119.0292,0,0,0,0,0,5.2947
2.132,2.2827,16.2646,16.265,16.5591,16.5605,0,0,117.1098,117.1098,0,0,0,0,0,5.2992
2.134,2.2827,16.2646,16.265,16.5591,16.5605,0,0,115.1904,115.1904,0,0,0,0,0,5.3038
2.136,2.2827,16.2646,16.265,16.5591,16.5605,0,0,113.271,113.271,0,0,0,0,0,5.3083
2.138,2.2827,16.2646,16.265,16.5591,16.5605,0,0,111.3516,111.3516,0,0,0,0,0,5.3128
2.14,2.2101,16.3299,16.3304,16.5367,16.5358,0,0,109.4322,109.4322,0,0,0,0,0,5.3172
2.142,2.2101,16.3299,16.3304,16.5367,16.5358,0,0,107.5128,107.5128,0,0,0,0,0,5.3216
2.144,2.2101,16.3299,16.3304,16.5367,16.5358,0,0,105.5935,105.5935,0,0,0,0,0,5.3259
2.146,2.2101,16.3299,16.3304,16.5367,16.5358,0,0,103.6741,103.6741,0,0,0,0,0,5.3301
2.148,2.2101,16.3299,16.3304,16.5367,16.5358,0,0,101.7547,101.7547,0,0,0,0,0,5.3342
2.15,1.9341,16.3998,16.4003,16.4126,16.4129,0,0,99.8353,99.8353,0,0,0,0,0,5.3381
2.152,1.9341,16.3998,16.4003,16.4126,16.4129,0,0,97.9159,97.9159,0,0,0,0,0,5.3419
2.154,1.9341,16.3998,16.4003,16.4126,16.4129,0,0,95.9965,95.9965,0,0,0,0,0,5.3456
2.156,1.9341,16.3998,16.4003,16.4126,16.4129,0,0,94.0771,94.0771,0,0,0,0,0,5.3491
2.158,1.9341,16.3998,16.4003,16.4126,16.4129,0,0,92.1578,92.1578,0,0,0,0,0,5.3525
2.16,1.656,16.4614,16.462,16.5901,16.592,0,0,90.2384,90.2384,0,0,0,0,0,5.3559
2.162,1.656,16.4614,16.462,16.5901,16.592,0,0,88.319,88.319,0,0,0,0,0,5.3592
2.164,1.656,16.4614,16.462,16.5901,16.592,0,0,86.3996,86.3996,0,0,0,0,0,5.3624
2.166,1.656,16.4614,16.462,16.5901,16.592,0,0,84.4802,84.4802,0,0,0,0,0,5.3656
2.168,1.656,16.4614,16.462,16.5901,16.592,0,0,82.5608,82.5608,0,0,0,0,0,5.3688
2.17,1.5665,16.507,16.5076,16.7104,16.7105,0,0,80.6414,80.6414,0,0,0,0,0,5.3719
2.172,1.5665,16.507,16.5076,16.7104,16.7105,0,0,78.7221,78.7221,0,0,0,0,0,5.375
2.174,1.5665,16.507,16.5076,16.7104,16.7105,0,0,76.8027,76.8027,0,0,0,0,0,5.3781
2.176,1.5665,16.507,16.5076,16.7104,16.7105,0,0,74.8833,74.8833,0,0,0,0,0,5.3811
2.178,1.5665,16.507,16.5076,16.7104,16.7105,0,0,72.9639,72.9639,0,0,0,0,0,5.384
2.18,1.388,16.5536,16.5543,16.5713,16.571,0,0,71.0445,71.0445,0,0,0,0,0,5.3869
2.182,1.388,16.5536,16.5543,16.5713,16.571,0,0,69.1251,69.1251,0,0,0,0,0,5.3896
2.184,1.388,16.5536,16.5543,16.5713,16.571,0,0,67.2057,67.2057,0,0,0,0,0,5.3922
2.186,1.388,16.5536,16.5543,16.5713,16.571,0,0,65.2864,65.2864,0,0,0,0,0,5.3946
2.188,1.388,16.5536,16.5543,16.5713,16.571,0,0,63.367,63.367,0,0,0,0,0,5.397
2.19,1.0847,16.6003,16.601,16.5958,16.5973,0,0,61.4476,61.4476,0,0,0,0,0,5.3992
2.192,1.0847,16.6003,16.601,16.5958,16.5973,0,0,59.5282,59.5282,0,0,0,0,0,5.4013
2.194,1.0847,16.6003,16.601,16.5958,16.5973,0,0,57.6088,57.6088,0,0,0,0,0,5.4034
2.196,1.0847,16.6003,16.601,16.5958,16.5973,0,0,55.6894,55.6894,0,0,0,0,0,5.4053
2.198,1.0847,16.6003,16.601,16.5958,16.5973,0,0,53.77,53.77,0,0,0,0,0,5.4072
2.2,0.9274,16.6308,16.6315,16.7505,16.7515,0,0,51.8507,51.8507,0,0,0,0,0,5.4091
2.202,0.9274,16.6308,16.6315,16.7505,16.7515,0,0,49.9313,49.9313,0,0,0,0,0,5.411
2.204,0.9274,16.6308,16.6315,16.7505,16.7515,0,0,48.0119,48.0119,0,0,0,0,0,5.4128
2.206,0.9274,16.6308,16.6315,16.7505,16.7515,0,0,46.0925,46.0925,0,0,0,0,0,5.4145
2.208,0.9274,16.6308,16.6315,16.7505,16.7515,0,0,44.1731,44.1731,0,0,0,0,0,5.4162
2.21,0.8023,16.6545,16.6553,16.674,16.6738,0,0,42.2537,42.2537,0,0,0,0,0,5.4179
2.212,0.8023,16.6545,16.6553,16.674,16.6738,0,0,40.3343,40.3343,0,0,0,0,0,5.4194
2.214,0.8023,16.6545,16.6553,16.674,16.6738,0,0,38.415,38.415,0,0,0,0,0,5.4209
2.216,0.8023,16.6545,16.6553,16.674,16.6738,0,0,36.4956,36.4956,0,0,0,0,0,5.4223
2.218,0.8023,16.6545,16.6553,16.674,16.6738,0,0,34.5762,34.5762,0,0,0,0,0,5.4235
2.22,0.5295,16.6824,16.6832,16.5955,16.5965,0,0,32.6568,32.6568,0,0,0,0,0,5.4246
2.222,0.5295,16.6824,16.6832,16.5955,16.5965,0,0,30.7374,30.7374,0,0,0,0,0,5.4256
2.224,0.5295,16.6824,16.6832,16.5955,16.5965,0,0,28.818,28.818,0,0,0,0,0,5.4265
2.226,0.5295,16.6824,16.6832,16.5955,16.5965,0,0,26.8986,26.8986,0,0,0,0,0,5.4273
2.228,0.5295,16.6824,16.6832,16.5955,16.5965,0,0,24.9793,24.9793,0,0,0,0,0,5.428
2.23,0.3143,16.6991,16.6998,16.7048,16.7062,0,0,23.0599,23.0599,0,0,0,0,0,5.4287
2.232,0.3143,16.6991,16.6998,16.7048,16.7062,0,0,21.1405,21.1405,0,0,0,0,0,5.4293
2.234,0.3143,16.6991,16.6998,16.7048,16.7062,0,0,19.2211,19.2211,0,0,0,0,0,5.4298
2.236,0.3143,16.6991,16.6998,16.7048,16.7062,0,0,17.3017,17.3017,0,0,0,0,0,5.4304
2.238,0.3143,16.6991,16.6998,16.7048,16.7062,0,0,15.3823,15.3823,0,0,0,0,0,5.4308
2.24,0.1955,16.7029,16.7036,16.6896,16.6897,0,0,13.4629,13.4629,0,0,0,0,0,5.4313
2.242,0.1955,16.7029,16.7036,16.6896,16.6897,0,0,11.5436,11.5436,0,0,0,0,0,5.4316
2.244,0.1955,16.7029,16.7036,16.6896,16.6897,0,0,9.6242,9.6242,0,0,0,0,0,5.4319
2.246,0.1955,16.7029,16.7036,16.6896,16.6897,0,0,7.7048,7.7048,0,0,0,0,0,5.4321
2.248,0.1955,16.7029,16.7036,16.6896,16.6897,0,0,6.9335,6.9335,0,0,0,0,0,5.4322
2.25,0,16.7095,16.7103,16.6146,16.6151,0,0,6.9335,6.9335,0,0,0,0,0,5.4322
2.252,0,16.7095,16.7103,16.6146,16.6151,0,0,6.9335,6.9335,0,0,0,0,0,5.4321
2.254,0,16.7095,16.7103,16.6146,16.6151,0,0,6.9335,6.9335,0,0,0,0,0,5.432
2.256,0,16.7095,16.7103,16.6146,16.6151,0,0,6.9335,6.9335,0,0,0,0,0,5.4318
2.258,0,16.7095,16.7103,16.6146,16.6151,0,0,6.9335,6.9335,0,0,0,0,0,5.4316
2.26,0,16.712,16.7127,16.9041,16.9055,0,0,6.9335,6.9335,0,0,0,0,0,5.4315
2.262,0,16.712,16.7127,16.9041,16.9055,0,0,6.9335,6.9335,0,0,0,0,0,5.4314
2.264,0,16.712,16.7127,16.9041,16.9055,0,0,6.9335,6.9335,0,0,0,0,0,5.4315
2.266,0,16.712,16.7127,16.9041,16.9055,0,0,6.9335,6.9335,0,0,0,0,0,5.4316
2.268,0,16.712,16.7127,16.9041,16.9055,0,0,6.9335,6.9335,0,0,0,0,0,5.4318
2.27,0.1358,16.7052,16.7059,16.8664,16.867,0,0,6.9335,6.9335,0,0,0,0,0,5.432
2.272,0.1358,16.7052,16.7059,16.8664,16.867,0,0,6.9335,6.9335,0,0,0,0,0,5.4323
2.274,0.1358,16.7052,16.7059,16.8664,16.867,0,0,6.9335,6.9335,0,0,0,0,0,5.4326
2.276,0.1358,16.7052,16.7059,16.8664,16.867,0,0,6.9335,6.9335,0,0,0,0,0,5.4328
2.278,0.1358,16.7052,16.7059,16.8664,16.867,0,0,6.9335,6.9335,0,0,0,0,0,5.433
2.28,0.0442,16.7093,16.7101,16.643,16.6432,0,0,6.9335,6.9335,0,0,0,0,0,5.4332
2.282,0.0442,16.7093,16.7101,16.643,16.6432,0,0,6.9335,6.9335,0,0,0,0,0,5.4332
2.284,0.0442,16.7093,16.7101,16.643,16.6432,0,0,6.9335,6.9335,0,0,0,0,0,5.4332
2.286,0.0442,16.7093,16.7101,16.643,16.6432,0,0,6.9335,6.9335,0,0,0,0,0,5.4331
2.288,0.0442,16.7093,16.7101,16.643,16.6432,0,0,6.9335,6.9335,0,0,0,0,0,5.433
2.29,0,16.7175,16.7182,16.8142,16.8152,0,0,6.9335,6.9335,0,0,0,0,0,5.4329
2.292,0,16.7175,16.7182,16.8142,16.8152,0,0,6.9335,6.9335,0,0,0,0,0,5.4328
2.294,0,16.7175,16.7182,16.8142,16.8152,0,0,6.9335,6.9335,0,0,0,0,0,5.4327
2.296,0,16.7175,16.7182,16.8142,16.8152,0,0,6.9335,6.9335,0,0,0,0,0,5.4327
2.298,0,16.7175,16.7182,16.8142,16.8152,0,0,6.9335,6.9335,0,0,0,0,0,5.4328
2.3,0.084,16.7105,16.7112,16.9048,16.9056,0,0,6.9335,6.9335,0,0,0,0,0,5.4329
2.302,0.084,16.7105,16.7112,16.9048,16.9056,0,0,6.9335,6.9335,0,0,0,0,0,5.4331
2.304,0.084,16.7105,16.7112,16.9048,16.9056,0,0,6.9335,6.9335,0,0,0,0,0,5.4333
2.306,0.084,16.7105,16.7112,16.9048,16.9056,0,0,6.9335,6.9335,0,0,0,0,0,5.4336
2.308,0.084,16.7105,16.7112,16.9048,16.9056,0,0,6.9335,6.9335,0,0,0,0,0,5.4338
2.31,0.0845,16.7094,16.7101,16.705,16.7052,0,0,6.9335,6.9335,0,0,0,0,0,5.434
2.312,0.0845,16.7094,16.7101,16.705,16.7052,0,0,6.9335,6.9335,0,0,0,0,0,5.4341
2.314,0.0845,16.7094,16.7101,16.705,16.7052,0,0,6.9335,6.9335,0,0,0,0,0,5.4342
2.316,0.0845,16.7094,16.7101,16.705,16.7052,0,0,6.9335,6.9335,0,0,0,0,0,5.4342
2.318,0.0845,16.7094,16.7101,16.705,16.7052,0,0,6.9335,6.9335,0,0,0,0,0,5.4342
2.32,0,16.7203,16.7209,16.7514,16.7521,0,0,6.9335,6.9335,0,0,0,0,0,5.4341
2.322,0,16.7203,16.7209,16.7514,16.7521,0,0,6.9335,6.9335,0,0,0,0,0,5.4341
2.324,0,16.7203,16.7209,16.7514,16.7521,0,0,6.9335,6.9335,0,0,0,0,0,5.434
2.326,0,16.7203,16.7209,16.7514,16.7521,0,0,6.9335,6.9335,0,0,0,0,0,5.4339
2.328,0,16.7203,16.7209,16.7514,16.7521,0,0,6.9335,6.9335,0,0,0,0,0,5.4339
2.33,0.0369,16.717,16.7176,16.8977,16.8986,0,0,6.9335,6.9335,0,0,0,0,0,5.434
2.332,0.0369,16.717,16.7176,16.8977,16.8986,0,0,6.9335,6.9335,0,0,0,0,0,5.4341
2.334,0.0369,16.717,16.7176,16.8977,16.8986,0,0,6.9335,6.9335,0,0,0,0,0,5.4342
2.336,0.0369,16.717,16.7176,16.8977,16.8986,0,0,6.9335,6.9335,0,0,0,0,0,5.4344
2.338,0.0369,16.717,16.7176,16.8977,16.8986,0,0,6.9335,6.9335,0,0,0,0,0,5.4346
2.34,0.0962,16.7113,16.7119,16.7713,16.7716,0,0,6.9335,6.9335,0,0,0,0,0,5.4348
2.342,0.0962,16.7113,16.7119,16.7713,16.7716,0,0,6.9335,6.9335,0,0,0,0,0,5.435
2.344,0.0962,16.7113,16.7119,16.7713,16.7716,0,0,6.9335,6.9335,0,0,0,0,0,5.4351
2.346,0.0962,16.7113,16.7119,16.7713,16.7716,0,0,6.9335,6.9335,0,0,0,0,0,5.4352
2.348,0.0962,16.7113,16.7119,16.7713,16.7716,0,0,6.9335,6.9335,0,0,0,0,0,5.4353
2.35,0,16.7212,16.7217,16.7252,16.7256,0,0,6.9335,6.9335,0,0,0,0,0,5.4353
2.352,0,16.7212,16.7217,16.7252,16.7256,0,0,6.9335,6.9335,0,0,0,0,0,5.4353
2.354,0,16.7212,16.7217,16.7252,16.7256,0,0,6.9335,6.9335,0,0,0,0,0,5.4352
2.356,0,16.7212,16.7217,16.7252,16.7256,0,0,6.9335,6.9335,0,0,0,0,0,5.4352
2.358,0,16.7212,16.7217,16.7252,16.7256,0,0,6.9335,6.9335,0,0,0,0,0,5.4351
2.36,0,16.7229,16.7234,16.8647,16.8654,0,0,6.9335,6.9335,0,0,0,0,0,5.4351
2.362,0,16.7229,16.7234,16.8647,16.8654,0,0,6.9335,6.9335,0,0,0,0,0,5.4352
2.364,0,16.7229,16.7234,16.8647,16.8654,0,0,6.9335,6.9335,0,0,0,0,0,5.4352
2.366,0,16.7229,16.7234,16.8647,16.8654,0,0,6.9335,6.9335,0,0,0,0,0,5.4354
2.368,0,16.7229,16.7234,16.8647,16.8654,0,0,6.9335,6.9335,0,0,0,0,0,5.4355
2.37,0.0863,16.7152,16.7157,16.822,16.8224,0,0,6.9335,6.9335,0,0,0,0,0,5.4357
2.372,0.0863,16.7152,16.7157,16.822,16.8224,0,0,6.9335,6.9335,0,0,0,0,0,5.4358
2.374,0.0863,16.7152,16.7157,16.822,16.8224,0,0,6.9335,6.9335,0,0,0,0,0,5.436
2.376,0.0863,16.7152,16.7157,16.822,16.8224,0,0,6.9335,6.9335,0,0,0,0,0,5.4361
2.378,0.0863,16.7152,16.7157,16.822,16.8224,0,0,6.9335,6.9335,0,0,0,0,0,5.4363
2.38,0.0273,16.7215,16.7219,16.7308,16.731,0,0,6.9335,6.9335,0,0,0,0,0,5.4363
2.382,0.0273,16.7215,16.7219,16.7308,16.731,0,0,6.9335,6.9335,0,0,0,0,0,5.4364
2.384,0.0273,16.7215,16.7219,16.7308,16.731,0,0,6.9335,6.9335,0,0,0,0,0,5.4364
2.386,0.0273,16.7215,16.7219,16.7308,16.731,0,0,6.9335,6.9335,0,0,0,0,0,5.4364
2.388,0.0273,16.7215,16.7219,16.7308,16.731,0,0,6.9335,6.9335,0,0,0,0,0,5.4363
2.39,0,16.7273,16.7277,16.8257,16.8262,0,0,6.9335,6.9335,0,0,0,0,0,5.4363
2.392,0,16.7273,16.7277,16.8257,16.8262,0,0,6.9335,6.9335,0,0,0,0,0,5.4363
2.394,0,16.7273,16.7277,16.8257,16.8262,0,0,6.9335,6.9335,0,0,0,0,0,5.4363
2.396,0,16.7273,16.7277,16.8257,16.8262,0,0,6.9335,6.9335,0,0,0,0,0,5.4364
2.398,0,16.7273,16.7277,16.8257,16.8262,0,0,6.9335,6.9335,0,0,0,0,0,5.4365
2.4,0.0654,16.7205,16.7208,16.849,16.8494,0,0,6.9335,6.9335,0,0,0,0,0,5.4366
2.402,0.0654,16.7205,16.7208,16.849,16.8494,0,0,6.9335,6.9335,0,0,0,0,0,5.4368
2.404,0.0654,16.7205,16.7208,16.849,16.8494,0,0,6.9335,6.9335,0,0,0,0,0,5.4369
2.406,0.0654,16.7205,16.7208,16.849,16.8494,0,0,6.9335,6.9335,0,0,0,0,0,5.437
2.408,0.0654,16.7205,16.7208,16.849,16.8494,0,0,6.9335,6.9335,0,0,0,0,0,5.4372
2.41,0.05,16.7224,16.7227,16.756,16.756,0,0,6.9335,6.9335,0,0,0,0,0,5.4373
2.412,0.05,16.7224,16.7227,16.756,16.756,0,0,6.9335,6.9335,0,0,0,0,0,5.4374
2.414,0.05,16.7224,16.7227,16.756,16.756,0,0,6.9335,6.9335,0,0,0,0,0,5.4374
2.416,0.05,16.7224,16.7227,16.756,16.756,0,0,6.9335,6.9335,0,0,0,0,0,5.4375
2.418,0.05,16.7224,16.7227,16.756,16.756,0,0,6.9335,6.9335,0,0,0,0,0,5.4375
2.42,0,16.7302,16.7304,16.7952,16.7955,0,0,6.9335,6.9335,0,0,0,0,0,5.4375
2.422,0,16.7302,16.7304,16.7952,16.7955,0,0,6.9335,6.9335,0,0,0,0,0,5.4375
2.424,0,16.7302,16.7304,16.7952,16.7955,0,0,6.9335,6.9335,0,0,0,0,0,5.4375
2.426,0,16.7302,16.7304,16.7952,16.7955,0,0,6.9335,6.9335,0,0,0,0,0,5.4375
2.428,0,16.7302,16.7304,16.7952,16.7955,0,0,6.9335,6.9335,0,0,0,0,0,5.4376
2.43,0.0433,16.7261,16.7263,16.854,16.8544,0,0,6.9335,6.9335,0,0,0,0,0,5.4376
2.432,0.0433,16.7261,16.7263,16.854,16.8544,0,0,6.9335,6.9335,0,0,0,0,0,5.4377
2.434,0.0433,16.7261,16.7263,16.854,16.8544,0,0,6.9335,6.9335,0,0,0,0,0,5.4379
2.436,0.0433,16.7261,16.7263,16.854,16.8544,0,0,6.9335,6.9335,0,0,0,0,0,5.438
2.438,0.0433,16.7261,16.7263,16.854,16.8544,0,0,6.9335,6.9335,0,0,0,0,0,5.4381
2.44,0.0599,16.7246,16.7248,16.7871,16.7872,0,0,6.9335,6.9335,0,0,0,0,0,5.4382
2.442,0.0599,16.7246,16.7248,16.7871,16.7872,0,0,6.9335,6.9335,0,0,0,0,0,5.4383
2.444,0.0599,16.7246,16.7248,16.7871,16.7872,0,0,6.9335,6.9335,0,0,0,0,0,5.4384
2.446,0.0599,16.7246,16.7248,16.7871,16.7872,0,0,6.9335,6.9335,0,0,0,0,0,5.4385
2.448,0.0599,16.7246,16.7248,16.7871,16.7872,0,0,6.9335,6.9335,0,0,0,0,0,5.4386
2.45,0.0117,16.732,16.7321,16.78,16.7801,0,0,6.9335,6.9335,0,0,0,0,0,5.4386
2.452,0.0117,16.732,16.7321,16.78,16.7801,0,0,6.9335,6.9335,0,0,0,0,0,5.4386
2.454,0.0117,16.732,16.7321,16.78,16.7801,0,0,6.9335,6.9335,0,0,0,0,0,5.4386
2.456,0.0117,16.732,16.7321,16.78,16.7801,0,0,6.9335,6.9335,0,0,0,0,0,5.4386
2.458,0.0117,16.732,16.7321,16.78,16.7801,0,0,6.9335,6.9335,0,0,0,0,0,5.4387
2.46,0.0269,16.7313,16.7314,16.8445,16.8448,0,0,6.9335,6.9335,0,0,0,0,0,5.4387
2.462,0.0269,16.7313,16.7314,16.8445,16.8448,0,0,6.9335,6.9335,0,0,0,0,0,5.4388
2.464,0.0269,16.7313,16.7314,16.8445,16.8448,0,0,6.9335,6.9335,0,0,0,0,0,5.4389
2.466,0.0269,16.7313,16.7314,16.8445,16.8448,0,0,6.9335,6.9335,0,0,0,0,0,5.439
2.468,0.0269,16.7313,16.7314,16.8445,16.8448,0,0,6.9335,6.9335,0,0,0,0,0,5.4391
2.47,0.0589,16.7279,16.728,16.814,16.8141,0,0,6.9335,6.9335,0,0,0,0,0,5.4392
2.472,0.0589,16.7279,16.728,16.814,16.8141,0,0,6.9335,6.9335,0,0,0,0,0,5.4393
2.474,0.0589,16.7279,16.728,16.814,16.8141,0,0,6.9335,6.9335,0,0,0,0,0,5.4394
2.476,0.0589,16.7279,16.728,16.814,16.8141,0,0,6.9335,6.9335,0,0,0,0,0,5.4395
2.478,0.0589,16.7279,16.728,16.814,16.8141,0,0,6.9335,6.9335,0,0,0,0,0,5.4396
2.48,0.0263,16.7334,16.7335,16.7799,16.7799,0,0,6.9335,6.9335,0,0,0,0,0,5.4396
2.482,0.0263,16.7334,16.7335,16.7799,16.7799,0,0,6.9335,6.9335,0,0,0,0,0,5.4397
2.484,0.0263,16.7334,16.7335,16.7799,16.7799,0,0,6.9335,6.9335,0,0,0,0,0,5.4397
2.486,0.0263,16.7334,16.7335,16.7799,16.7799,0,0,6.9335,6.9335,0,0,0,0,0,5.4398
2.488,0.0263,16.7334,16.7335,16.7799,16.7799,0,0,6.9335,6.9335,0,0,0,0,0,5.4398
2.49,0.0188,16.7356,16.7356,16.8295,16.8296,0,0,6.9335,6.9335,0,0,0,0,0,5.4398
2.492,0.0188,16.7356,16.7356,16.8295,16.8296,0,0,6.9335,6.9335,0,0,0,0,0,5.4399
2.494,0.0188,16.7356,16.7356,16.8295,16.8296,0,0,6.9335,6.9335,0,0,0,0,0,5.4399
2.496,0.0188,16.7356,16.7356,16.8295,16.8296,0,0,6.9335,6.9335,0,0,0,0,0,5.44
2.498,0.0188,16.7356,16.7356,16.8295,16.8296,0,0,6.9335,6.9335,0,0,0,0,0,5.4401
2.5,0.0513,16.732,16.7321,16.8313,16.8314,0,0,6.9335,6.9335,0,0,0,0,0,5.4402
2.502,0.0513,16.732,16.7321,16.8313,16.8314,0,0,6.9335,6.9335,0,0,0,0,0,5.4403
2.504,0.0513,16.732,16.7321,16.8313,16.8314,0,0,6.9335,6.9335,0,0,0,0,0,5.4404
2.506,0.0513,16.732,16.7321,16.8313,16.8314,0,0,6.9335,6.9335,0,0,0,0,0,5.4405
2.508,0.0513,16.732,16.7321,16.8313,16.8314,0,0,6.9335,6.9335,0,0,0,0,0,5.4406
2.51,0.038,16.7351,16.7351,16.7902,16.7902,0,0,6.9335,6.9335,0,0,0,0,0,5.4407
2.512,0.038,16.7351,16.7351,16.7902,16.7902,0,0,6.9335,6.9335,0,0,0,0,0,5.4407
2.514,0.038,16.7351,16.7351,16.7902,16.7902,0,0,6.9335,6.9335,0,0,0,0,0,5.4408
2.516,0.038,16.7351,16.7351,16.7902,16.7902,0,0,6.9335,6.9335,0,0,0,0,0,5.4408
2.518,0.038,16.7351,16.7351,16.7902,16.7902,0,0,6.9335,6.9335,0,0,0,0,0,5.4409
2.52,0.0182,16.7389,16.739,16.8163,16.8163,0,0,6.9335,6.9335,0,0,0,0,0,5.4409
2.522,0.0182,16.7389,16.739,16.8163,16.8163,0,0,6.9335,6.9335,0,0,0,0,0,5.4409
2.524,0.0182,16.7389,16.739,16.8163,16.8163,0,0,6.9335,6.9335,0,0,0,0,0,5.441
2.526,0.0182,16.7389,16.739,16.8163,16.8163,0,0,6.9335,6.9335,0,0,0,0,0,5.441
2.528,0.0182,16.7389,16.739,16.8163,16.8163,0,0,6.9335,6.9335,0,0,0,0,0,5.4411
2.53,0.0417,16.7365,16.7365,16.8384,16.8385,0,0,6.9335,6.9335,0,0,0,0,0,5.4412
2.532,0.0417,16.7365,16.7365,16.8384,16.8385,0,0,6.9335,6.9335,0,0,0,0,0,5.4413
2.534,0.0417,16.7365,16.7365,16.8384,16.8385,0,0,6.9335,6.9335,0,0,0,0,0,5.4414
2.536,0.0417,16.7365,16.7365,16.8384,16.8385,0,0,6.9335,6.9335,0,0,0,0,0,5.4415
