time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.12,0.0157,17.6861,18.3534,17.745,18.41,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8492
5.122,0.0157,17.6861,18.3534,17.745,18.41,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8492
5.124,0.0157,17.6861,18.3534,17.745,18.41,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8493
5.126,0.0157,17.6861,18.3534,17.745,18.41,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8494
5.128,0.0157,17.6861,18.3534,17.745,18.41,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8494
5.13,0.0158,17.6882,18.3527,17.7474,18.4095,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8495
5.132,0.0158,17.6882,18.3527,17.7474,18.4095,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8496
5.134,0.0158,17.6882,18.3527,17.7474,18.4095,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8496
5.136,0.0158,17.6882,18.3527,17.7474,18.4095,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8497
5.138,0.0158,17.6882,18.3527,17.7474,18.4095,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8497
5.14,0.0159,17.6903,18.352,17.7498,18.4091,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8498
5.142,0.0159,17.6903,18.352,17.7498,18.4091,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8499
5.144,0.0159,17.6903,18.352,17.7498,18.4091,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8499
5.146,0.0159,17.6903,18.352,17.7498,18.4091,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.85
5.148,0.0159,17.6903,18.352,17.7498,18.4091,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.85
5.15,0.016,17.6925,18.3513,17.7521,18.4086,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8501
5.152,0.016,17.6925,18.3513,17.7521,18.4086,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8502
5.154,0.016,17.6925,18.3513,17.7521,18.4086,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8502
5.156,0.016,17.6925,18.3513,17.7521,18.4086,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8503
5.158,0.016,17.6925,18.3513,17.7521,18.4086,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8504
5.16,0.0161,17.6946,18.3507,17.7544,18.4082,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8504
5.162,0.0161,17.6946,18.3507,17.7544,18.4082,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8505
5.164,0.0161,17.6946,18.3507,17.7544,18.4082,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8505
5.166,0.0161,17.6946,18.3507,17.7544,18.4082,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8506
5.168,0.0161,17.6946,18.3507,17.7544,18.4082,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8507
5.17,0.0162,17.6966,18.35,17.7568,18.4078,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8507
5.172,0.0162,17.6966,18.35,17.7568,18.4078,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8508
5.174,0.0162,17.6966,18.35,17.7568,18.4078,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8509
5.176,0.0162,17.6966,18.35,17.7568,18.4078,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8509
5.178,0.0162,17.6966,18.35,17.7568,18.4078,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.851
5.18,0.0163,17.6987,18.3494,17.759,18.4075,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.851
5.182,0.0163,17.6987,18.3494,17.759,18.4075,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8511
5.184,0.0163,17.6987,18.3494,17.759,18.4075,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8512
5.186,0.0163,17.6987,18.3494,17.759,18.4075,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8512
5.188,0.0163,17.6987,18.3494,17.759,18.4075,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8513
5.19,0.0163,17.7007,18.3489,17.7613,18.4071,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8513
5.192,0.0163,17.7007,18.3489,17.7613,18.4071,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8514
5.194,0.0163,17.7007,18.3489,17.7613,18.4071,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8515
5.196,0.0163,17.7007,18.3489,17.7613,18.4071,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8515
5.198,0.0163,17.7007,18.3489,17.7613,18.4071,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8516
5.2,0.0164,17.7027,18.3484,17.7635,18.4068,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8517
5.202,0.0164,17.7027,18.3484,17.7635,18.4068,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8517
5.204,0.0164,17.7027,18.3484,17.7635,18.4068,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8518
5.206,0.0164,17.7027,18.3484,17.7635,18.4068,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8518
5.208,0.0164,17.7027,18.3484,17.7635,18.4068,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8519
5.21,0.0165,17.7047,18.3479,17.7657,18.4065,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.852
5.212,0.0165,17.7047,18.3479,17.7657,18.4065,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.852
5.214,0.0165,17.7047,18.3479,17.7657,18.4065,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8521
5.216,0.0165,17.7047,18.3479,17.7657,18.4065,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8521
5.218,0.0165,17.7047,18.3479,17.7657,18.4065,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8522
5.22,0.0165,17.7067,18.3474,17.7678,18.4063,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8523
5.222,0.0165,17.7067,18.3474,17.7678,18.4063,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8523
5.224,0.0165,17.7067,18.3474,17.7678,18.4063,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8524
5.226,0.0165,17.7067,18.3474,17.7678,18.4063,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8525
5.228,0.0165,17.7067,18.3474,17.7678,18.4063,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8525
5.23,0.0166,17.7086,18.347,17.7699,18.4061,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8526
5.232,0.0166,17.7086,18.347,17.7699,18.4061,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8526
5.234,0.0166,17.7086,18.347,17.7699,18.4061,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8527
5.236,0.0166,17.7086,18.347,17.7699,18.4061,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8528
5.238,0.0166,17.7086,18.347,17.7699,18.4061,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8528
5.24,0.0166,17.7104,18.3467,17.772,18.4059,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8529
5.242,0.0166,17.7104,18.3467,17.772,18.4059,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8529
5.244,0.0166,17.7104,18.3467,17.772,18.4059,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.853
5.246,0.0166,17.7104,18.3467,17.772,18.4059,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8531
5.248,0.0166,17.7104,18.3467,17.772,18.4059,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8531
5.25,0.0166,17.7123,18.3463,17.774,18.4058,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8532
5.252,0.0166,17.7123,18.3463,17.774,18.4058,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8532
5.254,0.0166,17.7123,18.3463,17.774,18.4058,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8533
5.256,0.0166,17.7123,18.3463,17.774,18.4058,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8534
5.258,0.0166,17.7123,18.3463,17.774,18.4058,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8534
5.26,0.0166,17.7141,18.3461,17.776,18.4057,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8535
5.262,0.0166,17.7141,18.3461,17.776,18.4057,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8536
5.264,0.0166,17.7141,18.3461,17.776,18.4057,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8536
5.266,0.0166,17.7141,18.3461,17.776,18.4057,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8537
5.268,0.0166,17.7141,18.3461,17.776,18.4057,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8537
5.27,0.0167,17.7158,18.3459,17.7779,18.4056,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8538
5.272,0.0167,17.7158,18.3459,17.7779,18.4056,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8539
5.274,0.0167,17.7158,18.3459,17.7779,18.4056,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8539
5.276,0.0167,17.7158,18.3459,17.7779,18.4056,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.854
5.278,0.0167,17.7158,18.3459,17.7779,18.4056,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.854
5.28,0.0167,17.7176,18.3457,17.7798,18.4056,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8541
5.282,0.0167,17.7176,18.3457,17.7798,18.4056,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8542
5.284,0.0167,17.7176,18.3457,17.7798,18.4056,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8542
5.286,0.0167,17.7176,18.3457,17.7798,18.4056,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8543
5.288,0.0167,17.7176,18.3457,17.7798,18.4056,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8543
5.29,0.0167,17.7192,18.3456,17.7816,18.4056,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8544
5.292,0.0167,17.7192,18.3456,17.7816,18.4056,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8545
5.294,0.0167,17.7192,18.3456,17.7816,18.4056,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8545
5.296,0.0167,17.7192,18.3456,17.7816,18.4056,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8546
5.298,0.0167,17.7192,18.3456,17.7816,18.4056,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8546
5.3,0.0167,17.7209,18.3455,17.7834,18.4057,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8547
5.302,0.0167,17.7209,18.3455,17.7834,18.4057,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8548
5.304,0.0167,17.7209,18.3455,17.7834,18.4057,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8548
5.306,0.0167,17.7209,18.3455,17.7834,18.4057,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8549
5.308,0.0167,17.7209,18.3455,17.7834,18.4057,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8549
5.31,0.0166,17.7225,18.3455,17.7852,18.4058,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.855
5.312,0.0166,17.7225,18.3455,17.7852,18.4058,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8551
5.314,0.0166,17.7225,18.3455,17.7852,18.4058,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8551
5.316,0.0166,17.7225,18.3455,17.7852,18.4058,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8552
5.318,0.0166,17.7225,18.3455,17.7852,18.4058,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8552
5.32,0.0166,17.724,18.3455,17.7868,18.406,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8553
5.322,0.0166,17.724,18.3455,17.7868,18.406,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8554
5.324,0.0166,17.724,18.3455,17.7868,18.406,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8554
5.326,0.0166,17.724,18.3455,17.7868,18.406,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8555
5.328,0.0166,17.724,18.3455,17.7868,18.406,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8555
5.33,0.0166,17.7255,18.3456,17.7885,18.4062,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8556
5.332,0.0166,17.7255,18.3456,17.7885,18.4062,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8557
5.334,0.0166,17.7255,18.3456,17.7885,18.4062,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8557
5.336,0.0166,17.7255,18.3456,17.7885,18.4062,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8558
5.338,0.0166,17.7255,18.3456,17.7885,18.4062,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8558
5.34,0.0166,17.727,18.3458,17.79,18.4065,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8559
5.342,0.0166,17.727,18.3458,17.79,18.4065,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.856
5.344,0.0166,17.727,18.3458,17.79,18.4065,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.856
5.346,0.0166,17.727,18.3458,17.79,18.4065,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8561
5.348,0.0166,17.727,18.3458,17.79,18.4065,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8561
5.35,0.0165,17.7284,18.346,17.7915,18.4068,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8562
5.352,0.0165,17.7284,18.346,17.7915,18.4068,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8563
5.354,0.0165,17.7284,18.346,17.7915,18.4068,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8563
5.356,0.0165,17.7284,18.346,17.7915,18.4068,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8564
5.358,0.0165,17.7284,18.346,17.7915,18.4068,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8564
5.36,0.0165,17.7297,18.3463,17.793,18.4072,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8565
5.362,0.0165,17.7297,18.3463,17.793,18.4072,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8565
5.364,0.0165,17.7297,18.3463,17.793,18.4072,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8566
5.366,0.0165,17.7297,18.3463,17.793,18.4072,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8567
5.368,0.0165,17.7297,18.3463,17.793,18.4072,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8567
5.37,0.0164,17.731,18.3466,17.7944,18.4076,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8568
5.372,0.0164,17.731,18.3466,17.7944,18.4076,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8568
5.374,0.0164,17.731,18.3466,17.7944,18.4076,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8569
5.376,0.0164,17.731,18.3466,17.7944,18.4076,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.857
5.378,0.0164,17.731,18.3466,17.7944,18.4076,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.857
5.38,0.0163,17.7323,18.347,17.7958,18.4081,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8571
5.382,0.0163,17.7323,18.347,17.7958,18.4081,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8571
5.384,0.0163,17.7323,18.347,17.7958,18.4081,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8572
5.386,0.0163,17.7323,18.347,17.7958,18.4081,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8573
5.388,0.0163,17.7323,18.347,17.7958,18.4081,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8573
5.39,0.0163,17.7335,18.3474,17.797,18.4086,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8574
5.392,0.0163,17.7335,18.3474,17.797,18.4086,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8574
5.394,0.0163,17.7335,18.3474,17.797,18.4086,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8575
5.396,0.0163,17.7335,18.3474,17.797,18.4086,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8575
5.398,0.0163,17.7335,18.3474,17.797,18.4086,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8576
5.4,0.0162,17.7347,18.3479,17.7983,18.4092,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8577
5.402,0.0162,17.7347,18.3479,17.7983,18.4092,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8577
5.404,0.0162,17.7347,18.3479,17.7983,18.4092,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8578
5.406,0.0162,17.7347,18.3479,17.7983,18.4092,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8578
5.408,0.0162,17.7347,18.3479,17.7983,18.4092,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8579
5.41,0.0161,17.7358,18.3485,17.7994,18.4098,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8579
5.412,0.0161,17.7358,18.3485,17.7994,18.4098,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.858
5.414,0.0161,17.7358,18.3485,17.7994,18.4098,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8581
5.416,0.0161,17.7358,18.3485,17.7994,18.4098,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8581
5.418,0.0161,17.7358,18.3485,17.7994,18.4098,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8582
5.42,0.016,17.7368,18.3491,17.8006,18.4104,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8582
5.422,0.016,17.7368,18.3491,17.8006,18.4104,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8583
5.424,0.016,17.7368,18.3491,17.8006,18.4104,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8584
5.426,0.016,17.7368,18.3491,17.8006,18.4104,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8584
5.428,0.016,17.7368,18.3491,17.8006,18.4104,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8585
5.43,0.0159,17.7378,18.3498,17.8016,18.4112,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8585
5.432,0.0159,17.7378,18.3498,17.8016,18.4112,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8586
5.434,0.0159,17.7378,18.3498,17.8016,18.4112,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8586
5.436,0.0159,17.7378,18.3498,17.8016,18.4112,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8587
5.438,0.0159,17.7378,18.3498,17.8016,18.4112,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8588
5.44,0.0158,17.7388,18.3505,17.8026,18.4119,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8588
5.442,0.0158,17.7388,18.3505,17.8026,18.4119,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8589
5.444,0.0158,17.7388,18.3505,17.8026,18.4119,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8589
5.446,0.0158,17.7388,18.3505,17.8026,18.4119,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.859
5.448,0.0158,17.7388,18.3505,17.8026,18.4119,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.859
5.45,0.0157,17.7397,18.3513,17.8035,18.4128,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8591
5.452,0.0157,17.7397,18.3513,17.8035,18.4128,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8592
5.454,0.0157,17.7397,18.3513,17.8035,18.4128,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8592
5.456,0.0157,17.7397,18.3513,17.8035,18.4128,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8593
5.458,0.0157,17.7397,18.3513,17.8035,18.4128,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8593
5.46,0.0156,17.7406,18.3522,17.8044,18.4136,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8594
5.462,0.0156,17.7406,18.3522,17.8044,18.4136,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8594
5.464,0.0156,17.7406,18.3522,17.8044,18.4136,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8595
5.466,0.0156,17.7406,18.3522,17.8044,18.4136,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8596
5.468,0.0156,17.7406,18.3522,17.8044,18.4136,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8596
5.47,0.0155,17.7414,18.3531,17.8053,18.4146,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8597
5.472,0.0155,17.7414,18.3531,17.8053,18.4146,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8597
5.474,0.0155,17.7414,18.3531,17.8053,18.4146,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8598
5.476,0.0155,17.7414,18.3531,17.8053,18.4146,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8598
5.478,0.0155,17.7414,18.3531,17.8053,18.4146,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8599
5.48,0.0154,17.7422,18.3541,17.806,18.4155,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8599
5.482,0.0154,17.7422,18.3541,17.806,18.4155,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.86
5.484,0.0154,17.7422,18.3541,17.806,18.4155,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8601
5.486,0.0154,17.7422,18.3541,17.806,18.4155,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8601
5.488,0.0154,17.7422,18.3541,17.806,18.4155,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8602
5.49,0.0153,17.7429,18.3551,17.8068,18.4165,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8602
5.492,0.0153,17.7429,18.3551,17.8068,18.4165,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8603
5.494,0.0153,17.7429,18.3551,17.8068,18.4165,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8603
5.496,0.0153,17.7429,18.3551,17.8068,18.4165,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8604
5.498,0.0153,17.7429,18.3551,17.8068,18.4165,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8605
5.5,0.0152,17.7436,18.3561,17.8074,18.4176,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8605
5.502,0.0152,17.7436,18.3561,17.8074,18.4176,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8606
5.504,0.0152,17.7436,18.3561,17.8074,18.4176,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8606
5.506,0.0152,17.7436,18.3561,17.8074,18.4176,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8607
5.508,0.0152,17.7436,18.3561,17.8074,18.4176,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8607
5.51,0.0151,17.7442,18.3573,17.808,18.4187,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8608
5.512,0.0151,17.7442,18.3573,17.808,18.4187,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8608
5.514,0.0151,17.7442,18.3573,17.808,18.4187,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8609
5.516,0.0151,17.7442,18.3573,17.808,18.4187,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.861
5.518,0.0151,17.7442,18.3573,17.808,18.4187,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.861
5.52,0.0149,17.7448,18.3584,17.8086,18.4198,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8611
5.522,0.0149,17.7448,18.3584,17.8086,18.4198,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8611
5.524,0.0149,17.7448,18.3584,17.8086,18.4198,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8612
5.526,0.0149,17.7448,18.3584,17.8086,18.4198,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8612
5.528,0.0149,17.7448,18.3584,17.8086,18.4198,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8613
5.53,0.0148,17.7453,18.3597,17.8091,18.421,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8613
5.532,0.0148,17.7453,18.3597,17.8091,18.421,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8614
5.534,0.0148,17.7453,18.3597,17.8091,18.421,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8615
5.536,0.0148,17.7453,18.3597,17.8091,18.421,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8615
5.538,0.0148,17.7453,18.3597,17.8091,18.421,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8616
5.54,0.0147,17.7458,18.3609,17.8096,18.4223,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8616
5.542,0.0147,17.7458,18.3609,17.8096,18.4223,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8617
5.544,0.0147,17.7458,18.3609,17.8096,18.4223,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8617
5.546,0.0147,17.7458,18.3609,17.8096,18.4223,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8618
5.548,0.0147,17.7458,18.3609,17.8096,18.4223,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8618
5.55,0.0145,17.7463,18.3623,17.81,18.4235,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8619
5.552,0.0145,17.7463,18.3623,17.81,18.4235,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8619
5.554,0.0145,17.7463,18.3623,17.81,18.4235,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.862
5.556,0.0145,17.7463,18.3623,17.81,18.4235,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8621
5.558,0.0145,17.7463,18.3623,17.81,18.4235,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8621
5.56,0.0144,17.7467,18.3636,17.8104,18.4249,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8622
5.562,0.0144,17.7467,18.3636,17.8104,18.4249,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8622
5.564,0.0144,17.7467,18.3636,17.8104,18.4249,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8623
5.566,0.0144,17.7467,18.3636,17.8104,18.4249,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8623
5.568,0.0144,17.7467,18.3636,17.8104,18.4249,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8624
5.57,0.0143,17.7471,18.365,17.8107,18.4262,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8624
5.572,0.0143,17.7471,18.365,17.8107,18.4262,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8625
5.574,0.0143,17.7471,18.365,17.8107,18.4262,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8625
5.576,0.0143,17.7471,18.365,17.8107,18.4262,0,0,6.8111,6.8111,0,0,0,0,0.4133,5.8626
