time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.972,0.0147,16.0172,16.6717,16.0654,16.7184,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3038
5.974,0.0147,16.0172,16.6717,16.0654,16.7184,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3038
5.976,0.0147,16.0172,16.6717,16.0654,16.7184,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3039
5.978,0.0147,16.0172,16.6717,16.0654,16.7184,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.304
5.98,0.0146,16.0183,16.6724,16.0665,16.7191,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.304
5.982,0.0146,16.0183,16.6724,16.0665,16.7191,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3041
5.984,0.0146,16.0183,16.6724,16.0665,16.7191,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3041
5.986,0.0146,16.0183,16.6724,16.0665,16.7191,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3042
5.988,0.0146,16.0183,16.6724,16.0665,16.7191,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3043
5.99,0.0146,16.0194,16.6731,16.0676,16.7198,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3043
5.992,0.0146,16.0194,16.6731,16.0676,16.7198,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3044
5.994,0.0146,16.0194,16.6731,16.0676,16.7198,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3044
5.996,0.0146,16.0194,16.6731,16.0676,16.7198,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3045
5.998,0.0146,16.0194,16.6731,16.0676,16.7198,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3046
6,0.0146,16.0204,16.6738,16.0687,16.7206,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3046
6.002,0.0146,16.0204,16.6738,16.0687,16.7206,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3047
6.004,0.0146,16.0204,16.6738,16.0687,16.7206,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3047
6.006,0.0146,16.0204,16.6738,16.0687,16.7206,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3048
6.008,0.0146,16.0204,16.6738,16.0687,16.7206,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3049
6.01,0.0145,16.0214,16.6746,16.0698,16.7214,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3049
6.012,0.0145,16.0214,16.6746,16.0698,16.7214,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.305
6.014,0.0145,16.0214,16.6746,16.0698,16.7214,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.305
6.016,0.0145,16.0214,16.6746,16.0698,16.7214,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3051
6.018,0.0145,16.0214,16.6746,16.0698,16.7214,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3052
6.02,0.0145,16.0224,16.6754,16.0708,16.7222,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3052
6.022,0.0145,16.0224,16.6754,16.0708,16.7222,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3053
6.024,0.0145,16.0224,16.6754,16.0708,16.7222,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3053
6.026,0.0145,16.0224,16.6754,16.0708,16.7222,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3054
6.028,0.0145,16.0224,16.6754,16.0708,16.7222,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3055
6.03,0.0145,16.0234,16.6762,16.0718,16.723,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3055
6.032,0.0145,16.0234,16.6762,16.0718,16.723,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3056
6.034,0.0145,16.0234,16.6762,16.0718,16.723,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3056
6.036,0.0145,16.0234,16.6762,16.0718,16.723,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3057
6.038,0.0145,16.0234,16.6762,16.0718,16.723,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3058
6.04,0.0144,16.0244,16.677,16.0728,16.7239,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3058
6.042,0.0144,16.0244,16.677,16.0728,16.7239,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3059
6.044,0.0144,16.0244,16.677,16.0728,16.7239,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3059
6.046,0.0144,16.0244,16.677,16.0728,16.7239,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.306
6.048,0.0144,16.0244,16.677,16.0728,16.7239,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3061
6.05,0.0144,16.0254,16.6778,16.0738,16.7247,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3061
6.052,0.0144,16.0254,16.6778,16.0738,16.7247,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3062
6.054,0.0144,16.0254,16.6778,16.0738,16.7247,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3062
6.056,0.0144,16.0254,16.6778,16.0738,16.7247,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3063
6.058,0.0144,16.0254,16.6778,16.0738,16.7247,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3064
6.06,0.0144,16.0263,16.6787,16.0748,16.7256,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3064
6.062,0.0144,16.0263,16.6787,16.0748,16.7256,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3065
6.064,0.0144,16.0263,16.6787,16.0748,16.7256,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3065
6.066,0.0144,16.0263,16.6787,16.0748,16.7256,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3066
6.068,0.0144,16.0263,16.6787,16.0748,16.7256,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3067
6.07,0.0143,16.0272,16.6795,16.0757,16.7265,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3067
6.072,0.0143,16.0272,16.6795,16.0757,16.7265,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3068
6.074,0.0143,16.0272,16.6795,16.0757,16.7265,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3068
6.076,0.0143,16.0272,16.6795,16.0757,16.7265,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3069
6.078,0.0143,16.0272,16.6795,16.0757,16.7265,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3069
6.08,0.0143,16.0281,16.6804,16.0766,16.7274,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.307
6.082,0.0143,16.0281,16.6804,16.0766,16.7274,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3071
6.084,0.0143,16.0281,16.6804,16.0766,16.7274,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3071
6.086,0.0143,16.0281,16.6804,16.0766,16.7274,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3072
6.088,0.0143,16.0281,16.6804,16.0766,16.7274,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3072
6.09,0.0142,16.029,16.6814,16.0775,16.7283,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3073
6.092,0.0142,16.029,16.6814,16.0775,16.7283,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3074
6.094,0.0142,16.029,16.6814,16.0775,16.7283,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3074
6.096,0.0142,16.029,16.6814,16.0775,16.7283,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3075
6.098,0.0142,16.029,16.6814,16.0775,16.7283,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3075
6.1,0.0142,16.0299,16.6823,16.0784,16.7293,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3076
6.102,0.0142,16.0299,16.6823,16.0784,16.7293,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3077
6.104,0.0142,16.0299,16.6823,16.0784,16.7293,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3077
6.106,0.0142,16.0299,16.6823,16.0784,16.7293,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3078
6.108,0.0142,16.0299,16.6823,16.0784,16.7293,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3078
6.11,0.0141,16.0307,16.6833,16.0792,16.7302,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3079
6.112,0.0141,16.0307,16.6833,16.0792,16.7302,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3079
6.114,0.0141,16.0307,16.6833,16.0792,16.7302,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.308
6.116,0.0141,16.0307,16.6833,16.0792,16.7302,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3081
6.118,0.0141,16.0307,16.6833,16.0792,16.7302,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3081
6.12,0.0141,16.0316,16.6842,16.0801,16.7312,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3082
6.122,0.0141,16.0316,16.6842,16.0801,16.7312,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3082
6.124,0.0141,16.0316,16.6842,16.0801,16.7312,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3083
6.126,0.0141,16.0316,16.6842,16.0801,16.7312,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3084
6.128,0.0141,16.0316,16.6842,16.0801,16.7312,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3084
6.13,0.014,16.0324,16.6852,16.0809,16.7322,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3085
6.132,0.014,16.0324,16.6852,16.0809,16.7322,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3085
6.134,0.014,16.0324,16.6852,16.0809,16.7322,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3086
6.136,0.014,16.0324,16.6852,16.0809,16.7322,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3087
6.138,0.014,16.0324,16.6852,16.0809,16.7322,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3087
6.14,0.014,16.0332,16.6862,16.0817,16.7332,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3088
6.142,0.014,16.0332,16.6862,16.0817,16.7332,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3088
6.144,0.014,16.0332,16.6862,16.0817,16.7332,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3089
6.146,0.014,16.0332,16.6862,16.0817,16.7332,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3089
6.148,0.014,16.0332,16.6862,16.0817,16.7332,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.309
6.15,0.0139,16.034,16.6873,16.0825,16.7342,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3091
6.152,0.0139,16.034,16.6873,16.0825,16.7342,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3091
6.154,0.0139,16.034,16.6873,16.0825,16.7342,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3092
6.156,0.0139,16.034,16.6873,16.0825,16.7342,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3092
6.158,0.0139,16.034,16.6873,16.0825,16.7342,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3093
6.16,0.0139,16.0348,16.6883,16.0833,16.7352,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3094
6.162,0.0139,16.0348,16.6883,16.0833,16.7352,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3094
6.164,0.0139,16.0348,16.6883,16.0833,16.7352,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3095
6.166,0.0139,16.0348,16.6883,16.0833,16.7352,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3095
6.168,0.0139,16.0348,16.6883,16.0833,16.7352,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3096
6.17,0.0138,16.0355,16.6894,16.084,16.7363,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3096
6.172,0.0138,16.0355,16.6894,16.084,16.7363,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3097
6.174,0.0138,16.0355,16.6894,16.084,16.7363,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3098
6.176,0.0138,16.0355,16.6894,16.084,16.7363,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3098
6.178,0.0138,16.0355,16.6894,16.084,16.7363,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3099
6.18,0.0138,16.0363,16.6905,16.0848,16.7373,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3099
6.182,0.0138,16.0363,16.6905,16.0848,16.7373,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.31
6.184,0.0138,16.0363,16.6905,16.0848,16.7373,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3101
6.186,0.0138,16.0363,16.6905,16.0848,16.7373,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3101
6.188,0.0138,16.0363,16.6905,16.0848,16.7373,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3102
6.19,0.0137,16.0371,16.6915,16.0855,16.7384,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3102
6.192,0.0137,16.0371,16.6915,16.0855,16.7384,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3103
6.194,0.0137,16.0371,16.6915,16.0855,16.7384,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3103
6.196,0.0137,16.0371,16.6915,16.0855,16.7384,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3104
6.198,0.0137,16.0371,16.6915,16.0855,16.7384,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3105
6.2,0.0137,16.0378,16.6926,16.0862,16.7395,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3105
6.202,0.0137,16.0378,16.6926,16.0862,16.7395,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3106
6.204,0.0137,16.0378,16.6926,16.0862,16.7395,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3106
6.206,0.0137,16.0378,16.6926,16.0862,16.7395,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3107
6.208,0.0137,16.0378,16.6926,16.0862,16.7395,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3107
6.21,0.0136,16.0385,16.6938,16.0869,16.7406,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3108
6.212,0.0136,16.0385,16.6938,16.0869,16.7406,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3109
6.214,0.0136,16.0385,16.6938,16.0869,16.7406,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3109
6.216,0.0136,16.0385,16.6938,16.0869,16.7406,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.311
6.218,0.0136,16.0385,16.6938,16.0869,16.7406,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.311
6.22,0.0136,16.0392,16.6949,16.0876,16.7417,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3111
6.222,0.0136,16.0392,16.6949,16.0876,16.7417,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3112
6.224,0.0136,16.0392,16.6949,16.0876,16.7417,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3112
6.226,0.0136,16.0392,16.6949,16.0876,16.7417,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3113
6.228,0.0136,16.0392,16.6949,16.0876,16.7417,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3113
6.23,0.0135,16.04,16.696,16.0883,16.7428,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3114
6.232,0.0135,16.04,16.696,16.0883,16.7428,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3114
6.234,0.0135,16.04,16.696,16.0883,16.7428,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3115
6.236,0.0135,16.04,16.696,16.0883,16.7428,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3116
6.238,0.0135,16.04,16.696,16.0883,16.7428,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3116
6.24,0.0135,16.0407,16.6972,16.089,16.7439,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3117
6.242,0.0135,16.0407,16.6972,16.089,16.7439,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3117
6.244,0.0135,16.0407,16.6972,16.089,16.7439,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3118
6.246,0.0135,16.0407,16.6972,16.089,16.7439,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3118
6.248,0.0135,16.0407,16.6972,16.089,16.7439,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3119
6.25,0.0134,16.0413,16.6983,16.0896,16.745,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.312
6.252,0.0134,16.0413,16.6983,16.0896,16.745,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.312
6.254,0.0134,16.0413,16.6983,16.0896,16.745,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3121
6.256,0.0134,16.0413,16.6983,16.0896,16.745,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3121
6.258,0.0134,16.0413,16.6983,16.0896,16.745,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3122
6.26,0.0134,16.042,16.6995,16.0903,16.7461,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3123
6.262,0.0134,16.042,16.6995,16.0903,16.7461,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3123
6.264,0.0134,16.042,16.6995,16.0903,16.7461,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3124
6.266,0.0134,16.042,16.6995,16.0903,16.7461,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3124
6.268,0.0134,16.042,16.6995,16.0903,16.7461,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3125
6.27,0.0133,16.0427,16.7007,16.0909,16.7473,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3125
6.272,0.0133,16.0427,16.7007,16.0909,16.7473,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3126
6.274,0.0133,16.0427,16.7007,16.0909,16.7473,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3127
6.276,0.0133,16.0427,16.7007,16.0909,16.7473,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3127
6.278,0.0133,16.0427,16.7007,16.0909,16.7473,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3128
6.28,0.0133,16.0434,16.7018,16.0915,16.7484,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3128
6.282,0.0133,16.0434,16.7018,16.0915,16.7484,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3129
6.284,0.0133,16.0434,16.7018,16.0915,16.7484,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3129
6.286,0.0133,16.0434,16.7018,16.0915,16.7484,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.313
6.288,0.0133,16.0434,16.7018,16.0915,16.7484,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3131
6.29,0.0132,16.0441,16.703,16.0922,16.7496,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3131
6.292,0.0132,16.0441,16.703,16.0922,16.7496,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3132
6.294,0.0132,16.0441,16.703,16.0922,16.7496,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3132
6.296,0.0132,16.0441,16.703,16.0922,16.7496,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3133
6.298,0.0132,16.0441,16.703,16.0922,16.7496,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3133
6.3,0.0132,16.0447,16.7042,16.0928,16.7507,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3134
6.302,0.0132,16.0447,16.7042,16.0928,16.7507,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3135
6.304,0.0132,16.0447,16.7042,16.0928,16.7507,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3135
6.306,0.0132,16.0447,16.7042,16.0928,16.7507,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3136
6.308,0.0132,16.0447,16.7042,16.0928,16.7507,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3136
6.31,0.0131,16.0454,16.7054,16.0934,16.7519,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3137
6.312,0.0131,16.0454,16.7054,16.0934,16.7519,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3137
6.314,0.0131,16.0454,16.7054,16.0934,16.7519,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3138
6.316,0.0131,16.0454,16.7054,16.0934,16.7519,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3139
6.318,0.0131,16.0454,16.7054,16.0934,16.7519,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3139
6.32,0.0131,16.046,16.7066,16.094,16.753,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.314
6.322,0.0131,16.046,16.7066,16.094,16.753,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.314
6.324,0.0131,16.046,16.7066,16.094,16.753,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3141
6.326,0.0131,16.046,16.7066,16.094,16.753,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3141
6.328,0.0131,16.046,16.7066,16.094,16.753,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3142
6.33,0.0131,16.0467,16.7078,16.0946,16.7542,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3143
6.332,0.0131,16.0467,16.7078,16.0946,16.7542,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3143
6.334,0.0131,16.0467,16.7078,16.0946,16.7542,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3144
6.336,0.0131,16.0467,16.7078,16.0946,16.7542,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3144
6.338,0.0131,16.0467,16.7078,16.0946,16.7542,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3145
6.34,0.013,16.0473,16.709,16.0953,16.7554,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3145
6.342,0.013,16.0473,16.709,16.0953,16.7554,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3146
6.344,0.013,16.0473,16.709,16.0953,16.7554,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3147
6.346,0.013,16.0473,16.709,16.0953,16.7554,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3147
6.348,0.013,16.0473,16.709,16.0953,16.7554,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3148
6.35,0.013,16.048,16.7102,16.0959,16.7565,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3148
6.352,0.013,16.048,16.7102,16.0959,16.7565,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3149
6.354,0.013,16.048,16.7102,16.0959,16.7565,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.315
6.356,0.013,16.048,16.7102,16.0959,16.7565,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.315
6.358,0.013,16.048,16.7102,16.0959,16.7565,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3151
6.36,0.0129,16.0486,16.7114,16.0965,16.7577,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3151
6.362,0.0129,16.0486,16.7114,16.0965,16.7577,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3152
6.364,0.0129,16.0486,16.7114,16.0965,16.7577,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3152
6.366,0.0129,16.0486,16.7114,16.0965,16.7577,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3153
6.368,0.0129,16.0486,16.7114,16.0965,16.7577,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3154
6.37,0.0129,16.0493,16.7127,16.0971,16.7588,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3154
6.372,0.0129,16.0493,16.7127,16.0971,16.7588,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3155
6.374,0.0129,16.0493,16.7127,16.0971,16.7588,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3155
6.376,0.0129,16.0493,16.7127,16.0971,16.7588,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3156
6.378,0.0129,16.0493,16.7127,16.0971,16.7588,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3156
6.38,0.0129,16.0499,16.7139,16.0977,16.76,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3157
6.382,0.0129,16.0499,16.7139,16.0977,16.76,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3158
6.384,0.0129,16.0499,16.7139,16.0977,16.76,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3158
6.386,0.0129,16.0499,16.7139,16.0977,16.76,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3159
6.388,0.0129,16.0499,16.7139,16.0977,16.76,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3159
6.39,0.0128,16.0506,16.7151,16.0983,16.7612,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.316
6.392,0.0128,16.0506,16.7151,16.0983,16.7612,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.316
6.394,0.0128,16.0506,16.7151,16.0983,16.7612,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3161
6.396,0.0128,16.0506,16.7151,16.0983,16.7612,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3162
6.398,0.0128,16.0506,16.7151,16.0983,16.7612,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3162
6.4,0.0128,16.0512,16.7163,16.0989,16.7623,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3163
6.402,0.0128,16.0512,16.7163,16.0989,16.7623,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3163
6.404,0.0128,16.0512,16.7163,16.0989,16.7623,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3164
6.406,0.0128,16.0512,16.7163,16.0989,16.7623,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3164
6.408,0.0128,16.0512,16.7163,16.0989,16.7623,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3165
6.41,0.0128,16.0519,16.7175,16.0995,16.7635,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3166
6.412,0.0128,16.0519,16.7175,16.0995,16.7635,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3166
6.414,0.0128,16.0519,16.7175,16.0995,16.7635,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3167
6.416,0.0128,16.0519,16.7175,16.0995,16.7635,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3167
6.418,0.0128,16.0519,16.7175,16.0995,16.7635,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3168
6.42,0.0128,16.0526,16.7187,16.1001,16.7647,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3168
6.422,0.0128,16.0526,16.7187,16.1001,16.7647,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3169
6.424,0.0128,16.0526,16.7187,16.1001,16.7647,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.317
6.426,0.0128,16.0526,16.7187,16.1001,16.7647,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.317
6.428,0.0128,16.0526,16.7187,16.1001,16.7647,0,0,6.8625,6.8625,0,0,0,0,0.4677,5.3171
