time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.308,0.032,15.4233,15.4233,15.4963,15.4964,0,0,6.8004,6.8004,0,0,0,0,0,5.0142
3.31,0.032,15.4243,15.4243,15.4972,15.4973,0,0,6.8004,6.8004,0,0,0,0,0,5.0143
3.312,0.032,15.4243,15.4243,15.4972,15.4973,0,0,6.8004,6.8004,0,0,0,0,0,5.0144
3.314,0.032,15.4243,15.4243,15.4972,15.4973,0,0,6.8004,6.8004,0,0,0,0,0,5.0144
3.316,0.032,15.4243,15.4243,15.4972,15.4973,0,0,6.8004,6.8004,0,0,0,0,0,5.0145
3.318,0.032,15.4243,15.4243,15.4972,15.4973,0,0,6.8004,6.8004,0,0,0,0,0,5.0146
3.32,0.032,15.4253,15.4253,15.4983,15.4983,0,0,6.8004,6.8004,0,0,0,0,0,5.0146
3.322,0.032,15.4253,15.4253,15.4983,15.4983,0,0,6.8004,6.8004,0,0,0,0,0,5.0147
3.324,0.032,15.4253,15.4253,15.4983,15.4983,0,0,6.8004,6.8004,0,0,0,0,0,5.0147
3.326,0.032,15.4253,15.4253,15.4983,15.4983,0,0,6.8004,6.8004,0,0,0,0,0,5.0148
3.328,0.032,15.4253,15.4253,15.4983,15.4983,0,0,6.8004,6.8004,0,0,0,0,0,5.0149
3.33,0.032,15.4263,15.4263,15.4993,15.4993,0,0,6.8004,6.8004,0,0,0,0,0,5.0149
3.332,0.032,15.4263,15.4263,15.4993,15.4993,0,0,6.8004,6.8004,0,0,0,0,0,5.015
3.334,0.032,15.4263,15.4263,15.4993,15.4993,0,0,6.8004,6.8004,0,0,0,0,0,5.0151
3.336,0.032,15.4263,15.4263,15.4993,15.4993,0,0,6.8004,6.8004,0,0,0,0,0,5.0151
3.338,0.032,15.4263,15.4263,15.4993,15.4993,0,0,6.8004,6.8004,0,0,0,0,0,5.0152
3.34,0.032,15.4272,15.4273,15.5002,15.5003,0,0,6.8004,6.8004,0,0,0,0,0,5.0153
3.342,0.032,15.4272,15.4273,15.5002,15.5003,0,0,6.8004,6.8004,0,0,0,0,0,5.0153
3.344,0.032,15.4272,15.4273,15.5002,15.5003,0,0,6.8004,6.8004,0,0,0,0,0,5.0154
3.346,0.032,15.4272,15.4273,15.5002,15.5003,0,0,6.8004,6.8004,0,0,0,0,0,5.0155
3.348,0.032,15.4272,15.4273,15.5002,15.5003,0,0,6.8004,6.8004,0,0,0,0,0,5.0155
3.35,0.032,15.4282,15.4283,15.5012,15.5012,0,0,6.8004,6.8004,0,0,0,0,0,5.0156
3.352,0.032,15.4282,15.4283,15.5012,15.5012,0,0,6.8004,6.8004,0,0,0,0,0,5.0156
3.354,0.032,15.4282,15.4283,15.5012,15.5012,0,0,6.8004,6.8004,0,0,0,0,0,5.0157
3.356,0.032,15.4282,15.4283,15.5012,15.5012,0,0,6.8004,6.8004,0,0,0,0,0,5.0158
3.358,0.032,15.4282,15.4283,15.5012,15.5012,0,0,6.8004,6.8004,0,0,0,0,0,5.0158
3.36,0.032,15.4292,15.4292,15.5022,15.5023,0,0,6.8004,6.8004,0,0,0,0,0,5.0159
3.362,0.032,15.4292,15.4292,15.5022,15.5023,0,0,6.8004,6.8004,0,0,0,0,0,5.016
3.364,0.032,15.4292,15.4292,15.5022,15.5023,0,0,6.8004,6.8004,0,0,0,0,0,5.016
3.366,0.032,15.4292,15.4292,15.5022,15.5023,0,0,6.8004,6.8004,0,0,0,0,0,5.0161
3.368,0.032,15.4292,15.4292,15.5022,15.5023,0,0,6.8004,6.8004,0,0,0,0,0,5.0162
3.37,0.032,15.4302,15.4302,15.5032,15.5032,0,0,6.8004,6.8004,0,0,0,0,0,5.0162
3.372,0.032,15.4302,15.4302,15.5032,15.5032,0,0,6.8004,6.8004,0,0,0,0,0,5.0163
3.374,0.032,15.4302,15.4302,15.5032,15.5032,0,0,6.8004,6.8004,0,0,0,0,0,5.0163
3.376,0.032,15.4302,15.4302,15.5032,15.5032,0,0,6.8004,6.8004,0,0,0,0,0,5.0164
3.378,0.032,15.4302,15.4302,15.5032,15.5032,0,0,6.8004,6.8004,0,0,0,0,0,5.0165
3.38,0.032,15.4312,15.4312,15.5042,15.5042,0,0,6.8004,6.8004,0,0,0,0,0,5.0165
3.382,0.032,15.4312,15.4312,15.5042,15.5042,0,0,6.8004,6.8004,0,0,0,0,0,5.0166
3.384,0.032,15.4312,15.4312,15.5042,15.5042,0,0,6.8004,6.8004,0,0,0,0,0,5.0167
3.386,0.032,15.4312,15.4312,15.5042,15.5042,0,0,6.8004,6.8004,0,0,0,0,0,5.0167
3.388,0.032,15.4312,15.4312,15.5042,15.5042,0,0,6.8004,6.8004,0,0,0,0,0,5.0168
3.39,0.032,15.4322,15.4322,15.5052,15.5052,0,0,6.8004,6.8004,0,0,0,0,0,5.0169
3.392,0.032,15.4322,15.4322,15.5052,15.5052,0,0,6.8004,6.8004,0,0,0,0,0,5.0169
3.394,0.032,15.4322,15.4322,15.5052,15.5052,0,0,6.8004,6.8004,0,0,0,0,0,5.017
3.396,0.032,15.4322,15.4322,15.5052,15.5052,0,0,6.8004,6.8004,0,0,0,0,0,5.0171
3.398,0.032,15.4322,15.4322,15.5052,15.5052,0,0,6.8004,6.8004,0,0,0,0,0,5.0171
3.4,0.032,15.4331,15.4332,15.5062,15.5062,0,0,6.8004,6.8004,0,0,0,0,0,5.0172
3.402,0.032,15.4331,15.4332,15.5062,15.5062,0,0,6.8004,6.8004,0,0,0,0,0,5.0172
3.404,0.032,15.4331,15.4332,15.5062,15.5062,0,0,6.8004,6.8004,0,0,0,0,0,5.0173
3.406,0.032,15.4331,15.4332,15.5062,15.5062,0,0,6.8004,6.8004,0,0,0,0,0,5.0174
3.408,0.032,15.4331,15.4332,15.5062,15.5062,0,0,6.8004,6.8004,0,0,0,0,0,5.0174
3.41,0.032,15.4341,15.4342,15.5071,15.5072,0,0,6.8004,6.8004,0,0,0,0,0,5.0175
3.412,0.032,15.4341,15.4342,15.5071,15.5072,0,0,6.8004,6.8004,0,0,0,0,0,5.0176
3.414,0.032,15.4341,15.4342,15.5071,15.5072,0,0,6.8004,6.8004,0,0,0,0,0,5.0176
3.416,0.032,15.4341,15.4342,15.5071,15.5072,0,0,6.8004,6.8004,0,0,0,0,0,5.0177
3.418,0.032,15.4341,15.4342,15.5071,15.5072,0,0,6.8004,6.8004,0,0,0,0,0,5.0178
3.42,0.032,15.4351,15.4352,15.5081,15.5082,0,0,6.8004,6.8004,0,0,0,0,0,5.0178
3.422,0.032,15.4351,15.4352,15.5081,15.5082,0,0,6.8004,6.8004,0,0,0,0,0,5.0179
3.424,0.032,15.4351,15.4352,15.5081,15.5082,0,0,6.8004,6.8004,0,0,0,0,0,5.0179
3.426,0.032,15.4351,15.4352,15.5081,15.5082,0,0,6.8004,6.8004,0,0,0,0,0,5.018
3.428,0.032,15.4351,15.4352,15.5081,15.5082,0,0,6.8004,6.8004,0,0,0,0,0,5.0181
3.43,0.032,15.4361,15.4361,15.5092,15.5092,0,0,6.8004,6.8004,0,0,0,0,0,5.0181
3.432,0.032,15.4361,15.4361,15.5092,15.5092,0,0,6.8004,6.8004,0,0,0,0,0,5.0182
3.434,0.032,15.4361,15.4361,15.5092,15.5092,0,0,6.8004,6.8004,0,0,0,0,0,5.0183
3.436,0.032,15.4361,15.4361,15.5092,15.5092,0,0,6.8004,6.8004,0,0,0,0,0,5.0183
3.438,0.032,15.4361,15.4361,15.5092,15.5092,0,0,6.8004,6.8004,0,0,0,0,0,5.0184
3.44,0.032,15.4371,15.4371,15.5101,15.5102,0,0,6.8004,6.8004,0,0,0,0,0,5.0185
3.442,0.032,15.4371,15.4371,15.5101,15.5102,0,0,6.8004,6.8004,0,0,0,0,0,5.0185
3.444,0.032,15.4371,15.4371,15.5101,15.5102,0,0,6.8004,6.8004,0,0,0,0,0,5.0186
3.446,0.032,15.4371,15.4371,15.5101,15.5102,0,0,6.8004,6.8004,0,0,0,0,0,5.0186
3.448,0.032,15.4371,15.4371,15.5101,15.5102,0,0,6.8004,6.8004,0,0,0,0,0,5.0187
3.45,0.032,15.4381,15.4381,15.5111,15.5111,0,0,6.8004,6.8004,0,0,0,0,0,5.0188
3.452,0.032,15.4381,15.4381,15.5111,15.5111,0,0,6.8004,6.8004,0,0,0,0,0,5.0188
3.454,0.032,15.4381,15.4381,15.5111,15.5111,0,0,6.8004,6.8004,0,0,0,0,0,5.0189
3.456,0.032,15.4381,15.4381,15.5111,15.5111,0,0,6.8004,6.8004,0,0,0,0,0,5.019
3.458,0.032,15.4381,15.4381,15.5111,15.5111,0,0,6.8004,6.8004,0,0,0,0,0,5.019
3.46,0.032,15.439,15.4391,15.5121,15.5122,0,0,6.8004,6.8004,0,0,0,0,0,5.0191
3.462,0.032,15.439,15.4391,15.5121,15.5122,0,0,6.8004,6.8004,0,0,0,0,0,5.0192
3.464,0.032,15.439,15.4391,15.5121,15.5122,0,0,6.8004,6.8004,0,0,0,0,0,5.0192
3.466,0.032,15.439,15.4391,15.5121,15.5122,0,0,6.8004,6.8004,0,0,0,0,0,5.0193
3.468,0.032,15.439,15.4391,15.5121,15.5122,0,0,6.8004,6.8004,0,0,0,0,0,5.0194
3.47,0.032,15.44,15.4401,15.5131,15.5131,0,0,6.8004,6.8004,0,0,0,0,0,5.0194
3.472,0.032,15.44,15.4401,15.5131,15.5131,0,0,6.8004,6.8004,0,0,0,0,0,5.0195
3.474,0.032,15.44,15.4401,15.5131,15.5131,0,0,6.8004,6.8004,0,0,0,0,0,5.0195
3.476,0.032,15.44,15.4401,15.5131,15.5131,0,0,6.8004,6.8004,0,0,0,0,0,5.0196
3.478,0.032,15.44,15.4401,15.5131,15.5131,0,0,6.8004,6.8004,0,0,0,0,0,5.0197
3.48,0.032,15.441,15.441,15.5141,15.5141,0,0,6.8004,6.8004,0,0,0,0,0,5.0197
3.482,0.032,15.441,15.441,15.5141,15.5141,0,0,6.8004,6.8004,0,0,0,0,0,5.0198
3.484,0.032,15.441,15.441,15.5141,15.5141,0,0,6.8004,6.8004,0,0,0,0,0,5.0199
3.486,0.032,15.441,15.441,15.5141,15.5141,0,0,6.8004,6.8004,0,0,0,0,0,5.0199
3.488,0.032,15.441,15.441,15.5141,15.5141,0,0,6.8004,6.8004,0,0,0,0,0,5.02
3.49,0.032,15.442,15.442,15.5151,15.5151,0,0,6.8004,6.8004,0,0,0,0,0,5.0201
3.492,0.032,15.442,15.442,15.5151,15.5151,0,0,6.8004,6.8004,0,0,0,0,0,5.0201
3.494,0.032,15.442,15.442,15.5151,15.5151,0,0,6.8004,6.8004,0,0,0,0,0,5.0202
3.496,0.032,15.442,15.442,15.5151,15.5151,0,0,6.8004,6.8004,0,0,0,0,0,5.0202
3.498,0.032,15.442,15.442,15.5151,15.5151,0,0,6.8004,6.8004,0,0,0,0,0,5.0203
3.5,0.032,15.443,15.443,15.5161,15.5161,0,0,6.8004,6.8004,0,0,0,0,0,5.0204
3.502,0.032,15.443,15.443,15.5161,15.5161,0,0,6.8004,6.8004,0,0,0,0,0,5.0204
3.504,0.032,15.443,15.443,15.5161,15.5161,0,0,6.8004,6.8004,0,0,0,0,0,5.0205
3.506,0.032,15.443,15.443,15.5161,15.5161,0,0,6.8004,6.8004,0,0,0,0,0,5.0206
3.508,0.032,15.443,15.443,15.5161,15.5161,0,0,6.8004,6.8004,0,0,0,0,0,5.0206
3.51,0.032,15.4441,15.4439,15.5171,15.517,0,0,6.8004,6.8004,0,0,0,0,0,5.0207
3.512,0.032,15.4441,15.4439,15.5171,15.517,0,0,6.8004,6.8004,0,0,0,0,0,5.0208
3.514,0.032,15.4441,15.4439,15.5171,15.517,0,0,6.8004,6.8004,0,0,0,0,0,5.0208
3.516,0.032,15.4441,15.4439,15.5171,15.517,0,0,6.8004,6.8004,0,0,0,0,0,5.0209
3.518,0.032,15.4441,15.4439,15.5171,15.517,0,0,6.8004,6.8004,0,0,0,0,0,5.021
3.52,0.032,15.4451,15.4448,15.5182,15.5179,0,0,6.8004,6.8004,0,0,0,0,0,5.021
3.522,0.032,15.4451,15.4448,15.5182,15.5179,0,0,6.8004,6.8004,0,0,0,0,0,5.0211
3.524,0.032,15.4451,15.4448,15.5182,15.5179,0,0,6.8004,6.8004,0,0,0,0,0,5.0211
3.526,0.032,15.4451,15.4448,15.5182,15.5179,0,0,6.8004,6.8004,0,0,0,0,0,5.0212
3.528,0.032,15.4451,15.4448,15.5182,15.5179,0,0,6.8004,6.8004,0,0,0,0,0,5.0213
3.53,0.032,15.4462,15.4457,15.5193,15.5188,0,0,6.8004,6.8004,0,0,0,0,0,5.0213
3.532,0.032,15.4462,15.4457,15.5193,15.5188,0,0,6.8004,6.8004,0,0,0,0,0,5.0214
3.534,0.032,15.4462,15.4457,15.5193,15.5188,0,0,6.8004,6.8004,0,0,0,0,0,5.0215
3.536,0.032,15.4462,15.4457,15.5193,15.5188,0,0,6.8004,6.8004,0,0,0,0,0,5.0215
3.538,0.032,15.4462,15.4457,15.5193,15.5188,0,0,6.8004,6.8004,0,0,0,0,0,5.0216
3.54,0.032,15.4473,15.4466,15.5204,15.5197,0,0,6.8004,6.8004,0,0,0,0,0,5.0217
3.542,0.032,15.4473,15.4466,15.5204,15.5197,0,0,6.8004,6.8004,0,0,0,0,0,5.0217
3.544,0.032,15.4473,15.4466,15.5204,15.5197,0,0,6.8004,6.8004,0,0,0,0,0,5.0218
3.546,0.032,15.4473,15.4466,15.5204,15.5197,0,0,6.8004,6.8004,0,0,0,0,0,5.0218
3.548,0.032,15.4473,15.4466,15.5204,15.5197,0,0,6.8004,6.8004,0,0,0,0,0,5.0219
3.55,0.032,15.4484,15.4474,15.5215,15.5205,0,0,6.8004,6.8004,0,0,0,0,0,5.022
3.552,0.032,15.4484,15.4474,15.5215,15.5205,0,0,6.8004,6.8004,0,0,0,0,0,5.022
3.554,0.032,15.4484,15.4474,15.5215,15.5205,0,0,6.8004,6.8004,0,0,0,0,0,5.0221
3.556,0.032,15.4484,15.4474,15.5215,15.5205,0,0,6.8004,6.8004,0,0,0,0,0,5.0222
3.558,0.032,15.4484,15.4474,15.5215,15.5205,0,0,6.8004,6.8004,0,0,0,0,0,5.0222
3.56,0.032,15.4497,15.4481,15.5228,15.5213,0,0,6.8004,6.8004,0,0,0,0,0,5.0223
3.562,0.032,15.4497,15.4481,15.5228,15.5213,0,0,6.8004,6.8004,0,0,0,0,0,5.0224
3.564,0.032,15.4497,15.4481,15.5228,15.5213,0,0,6.8004,6.8004,0,0,0,0,0,5.0224
3.566,0.032,15.4497,15.4481,15.5228,15.5213,0,0,6.8004,6.8004,0,0,0,0,0,5.0225
3.568,0.032,15.4497,15.4481,15.5228,15.5213,0,0,6.8004,6.8004,0,0,0,0,0,5.0226
3.57,0.032,15.4509,15.4488,15.524,15.522,0,0,6.8004,6.8004,0,0,0,0,0,5.0226
3.572,0.032,15.4509,15.4488,15.524,15.522,0,0,6.8004,6.8004,0,0,0,0,0,5.0227
3.574,0.032,15.4509,15.4488,15.524,15.522,0,0,6.8004,6.8004,0,0,0,0,0,5.0227
3.576,0.032,15.4509,15.4488,15.524,15.522,0,0,6.8004,6.8004,0,0,0,0,0,5.0228
3.578,0.032,15.4509,15.4488,15.524,15.522,0,0,6.8004,6.8004,0,0,0,0,0,5.0229
3.58,0.032,15.4523,15.4494,15.5254,15.5226,0,0,6.8004,6.8004,0,0,0,0,0,5.0229
3.582,0.032,15.4523,15.4494,15.5254,15.5226,0,0,6.8004,6.8004,0,0,0,0,0,5.023
3.584,0.032,15.4523,15.4494,15.5254,15.5226,0,0,6.8004,6.8004,0,0,0,0,0,5.0231
3.586,0.032,15.4523,15.4494,15.5254,15.5226,0,0,6.8004,6.8004,0,0,0,0,0,5.0231
3.588,0.032,15.4523,15.4494,15.5254,15.5226,0,0,6.8004,6.8004,0,0,0,0,0,5.0232
3.59,0.032,15.4537,15.45,15.5268,15.5231,0,0,6.8004,6.8004,0,0,0,0,0,5.0233
3.592,0.032,15.4537,15.45,15.5268,15.5231,0,0,6.8004,6.8004,0,0,0,0,0,5.0233
3.594,0.032,15.4537,15.45,15.5268,15.5231,0,0,6.8004,6.8004,0,0,0,0,0,5.0234
3.596,0.032,15.4537,15.45,15.5268,15.5231,0,0,6.8004,6.8004,0,0,0,0,0,5.0234
3.598,0.032,15.4537,15.45,15.5268,15.5231,0,0,6.8004,6.8004,0,0,0,0,0,5.0235
3.6,0.032,15.4553,15.4504,15.5284,15.5235,0,0,6.8004,6.8004,0,0,0,0,0,5.0236
3.602,0.032,15.4553,15.4504,15.5284,15.5235,0,0,6.8004,6.8004,0,0,0,0,0,5.0236
3.604,0.032,15.4553,15.4504,15.5284,15.5235,0,0,6.8004,6.8004,0,0,0,0,0,5.0237
3.606,0.032,15.4553,15.4504,15.5284,15.5235,0,0,6.8004,6.8004,0,0,0,0,0,5.0238
3.608,0.032,15.4553,15.4504,15.5284,15.5235,0,0,6.8004,6.8004,0,0,0,0,0,5.0238
3.61,0.0319,15.4569,15.4507,15.53,15.5239,0,0,6.8004,6.8004,0,0,0,0,0,5.0239
3.612,0.0319,15.4569,15.4507,15.53,15.5239,0,0,6.8004,6.8004,0,0,0,0,0,5.024
3.614,0.0319,15.4569,15.4507,15.53,15.5239,0,0,6.8004,6.8004,0,0,0,0,0,5.024
3.616,0.0319,15.4569,15.4507,15.53,15.5239,0,0,6.8004,6.8004,0,0,0,0,0,5.0241
3.618,0.0319,15.4569,15.4507,15.53,15.5239,0,0,6.8004,6.8004,0,0,0,0,0,5.0241
3.62,0.0319,15.4587,15.4509,15.5318,15.5241,0,0,6.8004,6.8004,0,0,0,0,0,5.0242
3.622,0.0319,15.4587,15.4509,15.5318,15.5241,0,0,6.8004,6.8004,0,0,0,0,0,5.0243
3.624,0.0319,15.4587,15.4509,15.5318,15.5241,0,0,6.8004,6.8004,0,0,0,0,0,5.0243
3.626,0.0319,15.4587,15.4509,15.5318,15.5241,0,0,6.8004,6.8004,0,0,0,0,0,5.0244
3.628,0.0319,15.4587,15.4509,15.5318,15.5241,0,0,6.8004,6.8004,0,0,0,0,0,5.0245
3.63,0.0319,15.4606,15.451,15.5337,15.5242,0,0,6.8004,6.8004,0,0,0,0,0,5.0245
3.632,0.0319,15.4606,15.451,15.5337,15.5242,0,0,6.8004,6.8004,0,0,0,0,0,5.0246
3.634,0.0319,15.4606,15.451,15.5337,15.5242,0,0,6.8004,6.8004,0,0,0,0,0,5.0247
3.636,0.0319,15.4606,15.451,15.5337,15.5242,0,0,6.8004,6.8004,0,0,0,0,0,5.0247
3.638,0.0319,15.4606,15.451,15.5337,15.5242,0,0,6.8004,6.8004,0,0,0,0,0,5.0248
3.64,0.0319,15.4626,15.4509,15.5357,15.5241,0,0,6.8004,6.8004,0,0,0,0,0,5.0249
3.642,0.0319,15.4626,15.4509,15.5357,15.5241,0,0,6.8004,6.8004,0,0,0,0,0,5.0249
3.644,0.0319,15.4626,15.4509,15.5357,15.5241,0,0,6.8004,6.8004,0,0,0,0,0,5.025
3.646,0.0319,15.4626,15.4509,15.5357,15.5241,0,0,6.8004,6.8004,0,0,0,0,0,5.025
3.648,0.0319,15.4626,15.4509,15.5357,15.5241,0,0,6.8004,6.8004,0,0,0,0,0,5.0251
3.65,0.0318,15.4648,15.4507,15.5379,15.5239,0,0,6.8004,6.8004,0,0,0,0,0,5.0252
3.652,0.0318,15.4648,15.4507,15.5379,15.5239,0,0,6.8004,6.8004,0,0,0,0,0,5.0252
3.654,0.0318,15.4648,15.4507,15.5379,15.5239,0,0,6.8004,6.8004,0,0,0,0,0,5.0253
3.656,0.0318,15.4648,15.4507,15.5379,15.5239,0,0,6.8004,6.8004,0,0,0,0,0,5.0254
3.658,0.0318,15.4648,15.4507,15.5379,15.5239,0,0,6.8004,6.8004,0,0,0,0,0,5.0254
3.66,0.0318,15.4672,15.4503,15.5402,15.5235,0,0,6.8004,6.8004,0,0,0,0,0,5.0255
3.662,0.0318,15.4672,15.4503,15.5402,15.5235,0,0,6.8004,6.8004,0,0,0,0,0,5.0256
3.664,0.0318,15.4672,15.4503,15.5402,15.5235,0,0,6.8004,6.8004,0,0,0,0,0,5.0256
3.666,0.0318,15.4672,15.4503,15.5402,15.5235,0,0,6.8004,6.8004,0,0,0,0,0,5.0257
3.668,0.0318,15.4672,15.4503,15.5402,15.5235,0,0,6.8004,6.8004,0,0,0,0,0,5.0257
3.67,0.0318,15.4697,15.4497,15.5427,15.523,0,0,6.8004,6.8004,0,0,0,0,0,5.0258
3.672,0.0318,15.4697,15.4497,15.5427,15.523,0,0,6.8004,6.8004,0,0,0,0,0,5.0259
3.674,0.0318,15.4697,15.4497,15.5427,15.523,0,0,6.8004,6.8004,0,0,0,0,0,5.0259
3.676,0.0318,15.4697,15.4497,15.5427,15.523,0,0,6.8004,6.8004,0,0,0,0,0,5.026
3.678,0.0318,15.4697,15.4497,15.5427,15.523,0,0,6.8004,6.8004,0,0,0,0,0,5.0261
3.68,0.0317,15.4724,15.449,15.5454,15.5222,0,0,6.8004,6.8004,0,0,0,0,0,5.0261
3.682,0.0317,15.4724,15.449,15.5454,15.5222,0,0,6.8004,6.8004,0,0,0,0,0,5.0262
3.684,0.0317,15.4724,15.449,15.5454,15.5222,0,0,6.8004,6.8004,0,0,0,0,0,5.0263
3.686,0.0317,15.4724,15.449,15.5454,15.5222,0,0,6.8004,6.8004,0,0,0,0,0,5.0263
3.688,0.0317,15.4724,15.449,15.5454,15.5222,0,0,6.8004,6.8004,0,0,0,0,0,5.0264
3.69,0.0316,15.4753,15.4481,15.5483,15.5213,0,0,6.8004,6.8004,0,0,0,0,0,5.0264
3.692,0.0316,15.4753,15.4481,15.5483,15.5213,0,0,6.8004,6.8004,0,0,0,0,0,5.0265
3.694,0.0316,15.4753,15.4481,15.5483,15.5213,0,0,6.8004,6.8004,0,0,0,0,0,5.0266
3.696,0.0316,15.4753,15.4481,15.5483,15.5213,0,0,6.8004,6.8004,0,0,0,0,0,5.0266
3.698,0.0316,15.4753,15.4481,15.5483,15.5213,0,0,6.8004,6.8004,0,0,0,0,0,5.0267
3.7,0.0315,15.4783,15.447,15.5513,15.5202,0,0,6.8004,6.8004,0,0,0,0,0,5.0268
3.702,0.0315,15.4783,15.447,15.5513,15.5202,0,0,6.8004,6.8004,0,0,0,0,0,5.0268
3.704,0.0315,15.4783,15.447,15.5513,15.5202,0,0,6.8004,6.8004,0,0,0,0,0,5.0269
3.706,0.0315,15.4783,15.447,15.5513,15.5202,0,0,6.8004,6.8004,0,0,0,0,0,5.0269
3.708,0.0315,15.4783,15.447,15.5513,15.5202,0,0,6.8004,6.8004,0,0,0,0,0,5.027
3.71,0.0314,15.4816,15.4457,15.5546,15.519,0,0,6.8004,6.8004,0,0,0,0,0,5.0271
3.712,0.0314,15.4816,15.4457,15.5546,15.519,0,0,6.8004,6.8004,0,0,0,0,0,5.0271
3.714,0.0314,15.4816,15.4457,15.5546,15.519,0,0,6.8004,6.8004,0,0,0,0,0,5.0272
3.716,0.0314,15.4816,15.4457,15.5546,15.519,0,0,6.8004,6.8004,0,0,0,0,0,5.0273
3.718,0.0314,15.4816,15.4457,15.5546,15.519,0,0,6.8004,6.8004,0,0,0,0,0,5.0273
3.72,0.0313,15.485,15.4442,15.558,15.5175,0,0,6.8004,6.8004,0,0,0,0,0,5.0274
3.722,0.0313,15.485,15.4442,15.558,15.5175,0,0,6.8004,6.8004,0,0,0,0,0,5.0274
3.724,0.0313,15.485,15.4442,15.558,15.5175,0,0,6.8004,6.8004,0,0,0,0,0,5.0275
3.726,0.0313,15.485,15.4442,15.558,15.5175,0,0,6.8004,6.8004,0,0,0,0,0,5.0276
3.728,0.0313,15.485,15.4442,15.558,15.5175,0,0,6.8004,6.8004,0,0,0,0,0,5.0276
3.73,0.0312,15.4887,15.4425,15.5616,15.5158,0,0,6.8004,6.8004,0,0,0,0,0,5.0277
3.732,0.0312,15.4887,15.4425,15.5616,15.5158,0,0,6.8004,6.8004,0,0,0,0,0,5.0278
3.734,0.0312,15.4887,15.4425,15.5616,15.5158,0,0,6.8004,6.8004,0,0,0,0,0,5.0278
3.736,0.0312,15.4887,15.4425,15.5616,15.5158,0,0,6.8004,6.8004,0,0,0,0,0,5.0279
3.738,0.0312,15.4887,15.4425,15.5616,15.5158,0,0,6.8004,6.8004,0,0,0,0,0,5.0279
3.74,0.0311,15.4925,15.4406,15.5654,15.5139,0,0,6.8004,6.8004,0,0,0,0,0,5.028
3.742,0.0311,15.4925,15.4406,15.5654,15.5139,0,0,6.8004,6.8004,0,0,0,0,0,5.0281
3.744,0.0311,15.4925,15.4406,15.5654,15.5139,0,0,6.8004,6.8004,0,0,0,0,0,5.0281
3.746,0.0311,15.4925,15.4406,15.5654,15.5139,0,0,6.8004,6.8004,0,0,0,0,0,5.0282
3.748,0.0311,15.4925,15.4406,15.5654,15.5139,0,0,6.8004,6.8004,0,0,0,0,0,5.0283
3.75,0.0309,15.4966,15.4386,15.5694,15.5118,0,0,6.8004,6.8004,0,0,0,0,0,5.0283
3.752,0.0309,15.4966,15.4386,15.5694,15.5118,0,0,6.8004,6.8004,0,0,0,0,0,5.0284
3.754,0.0309,15.4966,15.4386,15.5694,15.5118,0,0,6.8004,6.8004,0,0,0,0,0,5.0284
3.756,0.0309,15.4966,15.4386,15.5694,15.5118,0,0,6.8004,6.8004,0,0,0,0,0,5.0285
3.758,0.0309,15.4966,15.4386,15.5694,15.5118,0,0,6.8004,6.8004,0,0,0,0,0,5.0286
3.76,0.0307,15.5008,15.4363,15.5736,15.5096,0,0,6.8004,6.8004,0,0,0,0,0,5.0286
3.762,0.0307,15.5008,15.4363,15.5736,15.5096,0,0,6.8004,6.8004,0,0,0,0,0,5.0287
3.764,0.0307,15.5008,15.4363,15.5736,15.5096,0,0,6.8004,6.8004,0,0,0,0,0,5.0288
3.766,0.0307,15.5008,15.4363,15.5736,15.5096,0,0,6.8004,6.8004,0,0,0,0,0,5.0288
3.768,0.0307,15.5008,15.4363,15.5736,15.5096,0,0,6.8004,6.8004,0,0,0,0,0,5.0289
3.77,0.0305,15.5053,15.4338,15.578,15.5071,0,0,6.8004,6.8004,0,0,0,0,0,5.0289
3.772,0.0305,15.5053,15.4338,15.578,15.5071,0,0,6.8004,6.8004,0,0,0,0,0,5.029
3.774,0.0305,15.5053,15.4338,15.578,15.5071,0,0,6.8004,6.8004,0,0,0,0,0,5.0291
3.776,0.0305,15.5053,15.4338,15.578,15.5071,0,0,6.8004,6.8004,0,0,0,0,0,5.0291
3.778,0.0305,15.5053,15.4338,15.578,15.5071,0,0,6.8004,6.8004,0,0,0,0,0,5.0292
3.78,0.0303,15.5099,15.4312,15.5826,15.5044,0,0,6.8004,6.8004,0,0,0,0,0,5.0292
3.782,0.0303,15.5099,15.4312,15.5826,15.5044,0,0,6.8004,6.8004,0,0,0,0,0,5.0293
3.784,0.0303,15.5099,15.4312,15.5826,15.5044,0,0,6.8004,6.8004,0,0,0,0,0,5.0294
3.786,0.0303,15.5099,15.4312,15.5826,15.5044,0,0,6.8004,6.8004,0,0,0,0,0,5.0294
3.788,0.0303,15.5099,15.4312,15.5826,15.5044,0,0,6.8004,6.8004,0,0,0,0,0,5.0295
3.79,0.03,15.5148,15.4284,15.5873,15.5015,0,0,6.8004,6.8004,0,0,0,0,0,5.0295
3.792,0.03,15.5148,15.4284,15.5873,15.5015,0,0,6.8004,6.8004,0,0,0,0,0,5.0296
