time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.992,0.0332,15.1539,15.1538,15.2255,15.2254,0,0,6.8468,6.8468,0,0,0,0,0,4.9264
2.994,0.0332,15.1539,15.1538,15.2255,15.2254,0,0,6.8468,6.8468,0,0,0,0,0,4.9265
2.996,0.0332,15.1539,15.1538,15.2255,15.2254,0,0,6.8468,6.8468,0,0,0,0,0,4.9266
2.998,0.0332,15.1539,15.1538,15.2255,15.2254,0,0,6.8468,6.8468,0,0,0,0,0,4.9266
3,0.0327,15.155,15.1549,15.2264,15.2264,0,0,6.8468,6.8468,0,0,0,0,0,4.9267
3.002,0.0327,15.155,15.1549,15.2264,15.2264,0,0,6.8468,6.8468,0,0,0,0,0,4.9268
3.004,0.0327,15.155,15.1549,15.2264,15.2264,0,0,6.8468,6.8468,0,0,0,0,0,4.9268
3.006,0.0327,15.155,15.1549,15.2264,15.2264,0,0,6.8468,6.8468,0,0,0,0,0,4.9269
3.008,0.0327,15.155,15.1549,15.2264,15.2264,0,0,6.8468,6.8468,0,0,0,0,0,4.927
3.01,0.0329,15.1559,15.1558,15.2281,15.228,0,0,6.8468,6.8468,0,0,0,0,0,4.927
3.012,0.0329,15.1559,15.1558,15.2281,15.228,0,0,6.8468,6.8468,0,0,0,0,0,4.9271
3.014,0.0329,15.1559,15.1558,15.2281,15.228,0,0,6.8468,6.8468,0,0,0,0,0,4.9272
3.016,0.0329,15.1559,15.1558,15.2281,15.228,0,0,6.8468,6.8468,0,0,0,0,0,4.9272
3.018,0.0329,15.1559,15.1558,15.2281,15.228,0,0,6.8468,6.8468,0,0,0,0,0,4.9273
3.02,0.0332,15.1569,15.1568,15.2288,15.2287,0,0,6.8468,6.8468,0,0,0,0,0,4.9274
3.022,0.0332,15.1569,15.1568,15.2288,15.2287,0,0,6.8468,6.8468,0,0,0,0,0,4.9274
3.024,0.0332,15.1569,15.1568,15.2288,15.2287,0,0,6.8468,6.8468,0,0,0,0,0,4.9275
3.026,0.0332,15.1569,15.1568,15.2288,15.2287,0,0,6.8468,6.8468,0,0,0,0,0,4.9276
3.028,0.0332,15.1569,15.1568,15.2288,15.2287,0,0,6.8468,6.8468,0,0,0,0,0,4.9276
3.03,0.0329,15.158,15.1579,15.2294,15.2294,0,0,6.8468,6.8468,0,0,0,0,0,4.9277
3.032,0.0329,15.158,15.1579,15.2294,15.2294,0,0,6.8468,6.8468,0,0,0,0,0,4.9278
3.034,0.0329,15.158,15.1579,15.2294,15.2294,0,0,6.8468,6.8468,0,0,0,0,0,4.9278
3.036,0.0329,15.158,15.1579,15.2294,15.2294,0,0,6.8468,6.8468,0,0,0,0,0,4.9279
3.038,0.0329,15.158,15.1579,15.2294,15.2294,0,0,6.8468,6.8468,0,0,0,0,0,4.928
3.04,0.0328,15.159,15.1589,15.231,15.2309,0,0,6.8468,6.8468,0,0,0,0,0,4.928
3.042,0.0328,15.159,15.1589,15.231,15.2309,0,0,6.8468,6.8468,0,0,0,0,0,4.9281
3.044,0.0328,15.159,15.1589,15.231,15.2309,0,0,6.8468,6.8468,0,0,0,0,0,4.9282
3.046,0.0328,15.159,15.1589,15.231,15.2309,0,0,6.8468,6.8468,0,0,0,0,0,4.9282
3.048,0.0328,15.159,15.1589,15.231,15.2309,0,0,6.8468,6.8468,0,0,0,0,0,4.9283
3.05,0.0331,15.1599,15.1599,15.232,15.2319,0,0,6.8468,6.8468,0,0,0,0,0,4.9284
3.052,0.0331,15.1599,15.1599,15.232,15.2319,0,0,6.8468,6.8468,0,0,0,0,0,4.9284
3.054,0.0331,15.1599,15.1599,15.232,15.2319,0,0,6.8468,6.8468,0,0,0,0,0,4.9285
3.056,0.0331,15.1599,15.1599,15.232,15.2319,0,0,6.8468,6.8468,0,0,0,0,0,4.9286
3.058,0.0331,15.1599,15.1599,15.232,15.2319,0,0,6.8468,6.8468,0,0,0,0,0,4.9286
3.06,0.033,15.161,15.1609,15.2326,15.2325,0,0,6.8468,6.8468,0,0,0,0,0,4.9287
3.062,0.033,15.161,15.1609,15.2326,15.2325,0,0,6.8468,6.8468,0,0,0,0,0,4.9288
3.064,0.033,15.161,15.1609,15.2326,15.2325,0,0,6.8468,6.8468,0,0,0,0,0,4.9288
3.066,0.033,15.161,15.1609,15.2326,15.2325,0,0,6.8468,6.8468,0,0,0,0,0,4.9289
3.068,0.033,15.161,15.1609,15.2326,15.2325,0,0,6.8468,6.8468,0,0,0,0,0,4.929
3.07,0.0328,15.162,15.162,15.2339,15.2338,0,0,6.8468,6.8468,0,0,0,0,0,4.929
3.072,0.0328,15.162,15.162,15.2339,15.2338,0,0,6.8468,6.8468,0,0,0,0,0,4.9291
3.074,0.0328,15.162,15.162,15.2339,15.2338,0,0,6.8468,6.8468,0,0,0,0,0,4.9291
3.076,0.0328,15.162,15.162,15.2339,15.2338,0,0,6.8468,6.8468,0,0,0,0,0,4.9292
3.078,0.0328,15.162,15.162,15.2339,15.2338,0,0,6.8468,6.8468,0,0,0,0,0,4.9293
3.08,0.033,15.163,15.1629,15.2351,15.2351,0,0,6.8468,6.8468,0,0,0,0,0,4.9293
3.082,0.033,15.163,15.1629,15.2351,15.2351,0,0,6.8468,6.8468,0,0,0,0,0,4.9294
3.084,0.033,15.163,15.1629,15.2351,15.2351,0,0,6.8468,6.8468,0,0,0,0,0,4.9295
3.086,0.033,15.163,15.1629,15.2351,15.2351,0,0,6.8468,6.8468,0,0,0,0,0,4.9295
3.088,0.033,15.163,15.1629,15.2351,15.2351,0,0,6.8468,6.8468,0,0,0,0,0,4.9296
3.09,0.0331,15.164,15.164,15.2357,15.2357,0,0,6.8468,6.8468,0,0,0,0,0,4.9297
3.092,0.0331,15.164,15.164,15.2357,15.2357,0,0,6.8468,6.8468,0,0,0,0,0,4.9297
3.094,0.0331,15.164,15.164,15.2357,15.2357,0,0,6.8468,6.8468,0,0,0,0,0,4.9298
3.096,0.0331,15.164,15.164,15.2357,15.2357,0,0,6.8468,6.8468,0,0,0,0,0,4.9299
3.098,0.0331,15.164,15.164,15.2357,15.2357,0,0,6.8468,6.8468,0,0,0,0,0,4.9299
3.1,0.0328,15.165,15.165,15.2368,15.2368,0,0,6.8468,6.8468,0,0,0,0,0,4.93
3.102,0.0328,15.165,15.165,15.2368,15.2368,0,0,6.8468,6.8468,0,0,0,0,0,4.9301
3.104,0.0328,15.165,15.165,15.2368,15.2368,0,0,6.8468,6.8468,0,0,0,0,0,4.9301
3.106,0.0328,15.165,15.165,15.2368,15.2368,0,0,6.8468,6.8468,0,0,0,0,0,4.9302
3.108,0.0328,15.165,15.165,15.2368,15.2368,0,0,6.8468,6.8468,0,0,0,0,0,4.9303
3.11,0.0329,15.166,15.166,15.2381,15.2381,0,0,6.8468,6.8468,0,0,0,0,0,4.9303
3.112,0.0329,15.166,15.166,15.2381,15.2381,0,0,6.8468,6.8468,0,0,0,0,0,4.9304
3.114,0.0329,15.166,15.166,15.2381,15.2381,0,0,6.8468,6.8468,0,0,0,0,0,4.9305
3.116,0.0329,15.166,15.166,15.2381,15.2381,0,0,6.8468,6.8468,0,0,0,0,0,4.9305
3.118,0.0329,15.166,15.166,15.2381,15.2381,0,0,6.8468,6.8468,0,0,0,0,0,4.9306
3.12,0.0331,15.167,15.167,15.2389,15.2389,0,0,6.8468,6.8468,0,0,0,0,0,4.9307
3.122,0.0331,15.167,15.167,15.2389,15.2389,0,0,6.8468,6.8468,0,0,0,0,0,4.9307
3.124,0.0331,15.167,15.167,15.2389,15.2389,0,0,6.8468,6.8468,0,0,0,0,0,4.9308
3.126,0.0331,15.167,15.167,15.2389,15.2389,0,0,6.8468,6.8468,0,0,0,0,0,4.9309
3.128,0.0331,15.167,15.167,15.2389,15.2389,0,0,6.8468,6.8468,0,0,0,0,0,4.9309
3.13,0.0329,15.1681,15.1681,15.2398,15.2398,0,0,6.8468,6.8468,0,0,0,0,0,4.931
3.132,0.0329,15.1681,15.1681,15.2398,15.2398,0,0,6.8468,6.8468,0,0,0,0,0,4.9311
3.134,0.0329,15.1681,15.1681,15.2398,15.2398,0,0,6.8468,6.8468,0,0,0,0,0,4.9311
3.136,0.0329,15.1681,15.1681,15.2398,15.2398,0,0,6.8468,6.8468,0,0,0,0,0,4.9312
3.138,0.0329,15.1681,15.1681,15.2398,15.2398,0,0,6.8468,6.8468,0,0,0,0,0,4.9313
3.14,0.0329,15.1691,15.1691,15.2411,15.2411,0,0,6.8468,6.8468,0,0,0,0,0,4.9313
3.142,0.0329,15.1691,15.1691,15.2411,15.2411,0,0,6.8468,6.8468,0,0,0,0,0,4.9314
3.144,0.0329,15.1691,15.1691,15.2411,15.2411,0,0,6.8468,6.8468,0,0,0,0,0,4.9315
3.146,0.0329,15.1691,15.1691,15.2411,15.2411,0,0,6.8468,6.8468,0,0,0,0,0,4.9315
3.148,0.0329,15.1691,15.1691,15.2411,15.2411,0,0,6.8468,6.8468,0,0,0,0,0,4.9316
3.15,0.0331,15.1701,15.1701,15.242,15.242,0,0,6.8468,6.8468,0,0,0,0,0,4.9317
3.152,0.0331,15.1701,15.1701,15.242,15.242,0,0,6.8468,6.8468,0,0,0,0,0,4.9317
3.154,0.0331,15.1701,15.1701,15.242,15.242,0,0,6.8468,6.8468,0,0,0,0,0,4.9318
3.156,0.0331,15.1701,15.1701,15.242,15.242,0,0,6.8468,6.8468,0,0,0,0,0,4.9319
3.158,0.0331,15.1701,15.1701,15.242,15.242,0,0,6.8468,6.8468,0,0,0,0,0,4.9319
3.16,0.033,15.1711,15.1711,15.2428,15.2428,0,0,6.8468,6.8468,0,0,0,0,0,4.932
3.162,0.033,15.1711,15.1711,15.2428,15.2428,0,0,6.8468,6.8468,0,0,0,0,0,4.9321
3.164,0.033,15.1711,15.1711,15.2428,15.2428,0,0,6.8468,6.8468,0,0,0,0,0,4.9321
3.166,0.033,15.1711,15.1711,15.2428,15.2428,0,0,6.8468,6.8468,0,0,0,0,0,4.9322
3.168,0.033,15.1711,15.1711,15.2428,15.2428,0,0,6.8468,6.8468,0,0,0,0,0,4.9322
3.17,0.0329,15.1721,15.1721,15.244,15.244,0,0,6.8468,6.8468,0,0,0,0,0,4.9323
3.172,0.0329,15.1721,15.1721,15.244,15.244,0,0,6.8468,6.8468,0,0,0,0,0,4.9324
3.174,0.0329,15.1721,15.1721,15.244,15.244,0,0,6.8468,6.8468,0,0,0,0,0,4.9324
3.176,0.0329,15.1721,15.1721,15.244,15.244,0,0,6.8468,6.8468,0,0,0,0,0,4.9325
3.178,0.0329,15.1721,15.1721,15.244,15.244,0,0,6.8468,6.8468,0,0,0,0,0,4.9326
3.18,0.033,15.1731,15.1731,15.2451,15.2451,0,0,6.8468,6.8468,0,0,0,0,0,4.9326
3.182,0.033,15.1731,15.1731,15.2451,15.2451,0,0,6.8468,6.8468,0,0,0,0,0,4.9327
3.184,0.033,15.1731,15.1731,15.2451,15.2451,0,0,6.8468,6.8468,0,0,0,0,0,4.9328
3.186,0.033,15.1731,15.1731,15.2451,15.2451,0,0,6.8468,6.8468,0,0,0,0,0,4.9328
3.188,0.033,15.1731,15.1731,15.2451,15.2451,0,0,6.8468,6.8468,0,0,0,0,0,4.9329
3.19,0.033,15.1741,15.1741,15.246,15.2459,0,0,6.8468,6.8468,0,0,0,0,0,4.933
3.192,0.033,15.1741,15.1741,15.246,15.2459,0,0,6.8468,6.8468,0,0,0,0,0,4.933
3.194,0.033,15.1741,15.1741,15.246,15.2459,0,0,6.8468,6.8468,0,0,0,0,0,4.9331
3.196,0.033,15.1741,15.1741,15.246,15.2459,0,0,6.8468,6.8468,0,0,0,0,0,4.9332
3.198,0.033,15.1741,15.1741,15.246,15.2459,0,0,6.8468,6.8468,0,0,0,0,0,4.9332
3.2,0.0329,15.1752,15.1752,15.247,15.247,0,0,6.8468,6.8468,0,0,0,0,0,4.9333
3.202,0.0329,15.1752,15.1752,15.247,15.247,0,0,6.8468,6.8468,0,0,0,0,0,4.9334
3.204,0.0329,15.1752,15.1752,15.247,15.247,0,0,6.8468,6.8468,0,0,0,0,0.0112,4.9334
3.206,0.0329,15.1752,15.1752,15.247,15.247,0,0,6.8468,6.8468,0,0,0,0,0.0126,4.9335
3.208,0.0329,15.1752,15.1752,15.247,15.247,0,0,6.8468,6.8468,0,0,0,0,0.014,4.9336
3.21,0.033,15.1762,15.1762,15.2482,15.2482,0,0,6.8468,6.8468,0,0,0,0,0.0154,4.9336
3.212,0.033,15.1762,15.1762,15.2482,15.2482,0,0,6.8468,6.8468,0,0,0,0,0.0168,4.9337
3.214,0.033,15.1762,15.1762,15.2482,15.2482,0,0,6.8468,6.8468,0,0,0,0,0.0182,4.9338
3.216,0.033,15.1762,15.1762,15.2482,15.2482,0,0,6.8468,6.8468,0,0,0,0,0.0195,4.9338
3.218,0.033,15.1762,15.1762,15.2482,15.2482,0,0,6.8468,6.8468,0,0,0,0,0.0209,4.9339
3.22,0.033,15.1772,15.1772,15.2491,15.2491,0,0,6.8468,6.8468,0,0,0,0,0.0223,4.934
3.222,0.033,15.1772,15.1772,15.2491,15.2491,0,0,6.8468,6.8468,0,0,0,0,0.0237,4.934
3.224,0.033,15.1772,15.1772,15.2491,15.2491,0,0,6.8468,6.8468,0,0,0,0,0.0251,4.9341
3.226,0.033,15.1772,15.1772,15.2491,15.2491,0,0,6.8468,6.8468,0,0,0,0,0.0265,4.9342
3.228,0.033,15.1772,15.1772,15.2491,15.2491,0,0,6.8468,6.8468,0,0,0,0,0.0279,4.9342
3.23,0.0329,15.1782,15.1782,15.25,15.25,0,0,6.8468,6.8468,0,0,0,0,0.0293,4.9343
3.232,0.0329,15.1782,15.1782,15.25,15.25,0,0,6.8468,6.8468,0,0,0,0,0.0307,4.9344
3.234,0.0329,15.1782,15.1782,15.25,15.25,0,0,6.8468,6.8468,0,0,0,0,0.0321,4.9344
3.236,0.0329,15.1782,15.1782,15.25,15.25,0,0,6.8468,6.8468,0,0,0,0,0.0335,4.9345
3.238,0.0329,15.1782,15.1782,15.25,15.25,0,0,6.8468,6.8468,0,0,0,0,0.0349,4.9346
3.24,0.0329,15.1792,15.1792,15.2512,15.2512,0,0,6.8468,6.8468,0,0,0,0,0.0363,4.9346
3.242,0.0329,15.1792,15.1792,15.2512,15.2512,0,0,6.8468,6.8468,0,0,0,0,0.0377,4.9347
3.244,0.0329,15.1792,15.1792,15.2512,15.2512,0,0,6.8468,6.8468,0,0,0,0,0.0391,4.9348
3.246,0.0329,15.1792,15.1792,15.2512,15.2512,0,0,6.8468,6.8468,0,0,0,0,0.0405,4.9348
3.248,0.0329,15.1792,15.1792,15.2512,15.2512,0,0,6.8468,6.8468,0,0,0,0,0.0419,4.9349
3.25,0.033,15.1802,15.1802,15.2522,15.2522,0,0,6.8468,6.8468,0,0,0,0,0.0433,4.935
3.252,0.033,15.1802,15.1802,15.2522,15.2522,0,0,6.8468,6.8468,0,0,0,0,0.0447,4.935
3.254,0.033,15.1802,15.1802,15.2522,15.2522,0,0,6.8468,6.8468,0,0,0,0,0.0461,4.9351
3.256,0.033,15.1802,15.1802,15.2522,15.2522,0,0,6.8468,6.8468,0,0,0,0,0.0475,4.9351
3.258,0.033,15.1802,15.1802,15.2522,15.2522,0,0,6.8468,6.8468,0,0,0,0,0.0489,4.9352
3.26,0.0329,15.1812,15.1812,15.2531,15.2531,0,0,6.8468,6.8468,0,0,0,0,0.0503,4.9353
3.262,0.0329,15.1812,15.1812,15.2531,15.2531,0,0,6.8468,6.8468,0,0,0,0,0.0517,4.9353
3.264,0.0329,15.1812,15.1812,15.2531,15.2531,0,0,6.8468,6.8468,0,0,0,0,0.0531,4.9354
3.266,0.0329,15.1812,15.1812,15.2531,15.2531,0,0,6.8468,6.8468,0,0,0,0,0.0545,4.9355
3.268,0.0329,15.1812,15.1812,15.2531,15.2531,0,0,6.8468,6.8468,0,0,0,0,0.0559,4.9355
3.27,0.0329,15.1822,15.1822,15.2542,15.2542,0,0,6.8468,6.8468,0,0,0,0,0.0572,4.9356
3.272,0.0329,15.1822,15.1822,15.2542,15.2542,0,0,6.8468,6.8468,0,0,0,0,0.0586,4.9357
3.274,0.0329,15.1822,15.1822,15.2542,15.2542,0,0,6.8468,6.8468,0,0,0,0,0.06,4.9357
3.276,0.0329,15.1822,15.1822,15.2542,15.2542,0,0,6.8468,6.8468,0,0,0,0,0.0614,4.9358
3.278,0.0329,15.1822,15.1822,15.2542,15.2542,0,0,6.8468,6.8468,0,0,0,0,0.0628,4.9359
3.28,0.033,15.1833,15.1833,15.2553,15.2553,0,0,6.8468,6.8468,0,0,0,0,0.0642,4.9359
3.282,0.033,15.1833,15.1833,15.2553,15.2553,0,0,6.8468,6.8468,0,0,0,0,0.0656,4.936
3.284,0.033,15.1833,15.1833,15.2553,15.2553,0,0,6.8468,6.8468,0,0,0,0,0.067,4.9361
3.286,0.033,15.1833,15.1833,15.2553,15.2553,0,0,6.8468,6.8468,0,0,0,0,0.0684,4.9361
3.288,0.033,15.1833,15.1833,15.2553,15.2553,0,0,6.8468,6.8468,0,0,0,0,0.0698,4.9362
3.29,0.033,15.1843,15.1843,15.2562,15.2562,0,0,6.8468,6.8468,0,0,0,0,0.0712,4.9363
3.292,0.033,15.1843,15.1843,15.2562,15.2562,0,0,6.8468,6.8468,0,0,0,0,0.0726,4.9363
3.294,0.033,15.1843,15.1843,15.2562,15.2562,0,0,6.8468,6.8468,0,0,0,0,0.074,4.9364
3.296,0.033,15.1843,15.1843,15.2562,15.2562,0,0,6.8468,6.8468,0,0,0,0,0.0754,4.9365
3.298,0.033,15.1843,15.1843,15.2562,15.2562,0,0,6.8468,6.8468,0,0,0,0,0.0768,4.9365
3.3,0.0329,15.1853,15.1853,15.2572,15.2572,0,0,6.8468,6.8468,0,0,0,0,0.0782,4.9366
3.302,0.0329,15.1853,15.1853,15.2572,15.2572,0,0,6.8468,6.8468,0,0,0,0,0.0796,4.9367
3.304,0.0329,15.1853,15.1853,15.2572,15.2572,0,0,6.8468,6.8468,0,0,0,0,0.081,4.9367
3.306,0.0329,15.1853,15.1853,15.2572,15.2572,0,0,6.8468,6.8468,0,0,0,0,0.0824,4.9368
3.308,0.0329,15.1853,15.1853,15.2572,15.2572,0,0,6.8468,6.8468,0,0,0,0,0.0838,4.9369
3.31,0.033,15.1863,15.1863,15.2583,15.2583,0,0,6.8468,6.8468,0,0,0,0,0.0852,4.9369
3.312,0.033,15.1863,15.1863,15.2583,15.2583,0,0,6.8468,6.8468,0,0,0,0,0.0866,4.937
3.314,0.033,15.1863,15.1863,15.2583,15.2583,0,0,6.8468,6.8468,0,0,0,0,0.088,4.9371
3.316,0.033,15.1863,15.1863,15.2583,15.2583,0,0,6.8468,6.8468,0,0,0,0,0.0894,4.9371
3.318,0.033,15.1863,15.1863,15.2583,15.2583,0,0,6.8468,6.8468,0,0,0,0,0.0908,4.9372
3.32,0.033,15.1873,15.1873,15.2592,15.2593,0,0,6.8468,6.8468,0,0,0,0,0.0922,4.9373
3.322,0.033,15.1873,15.1873,15.2592,15.2593,0,0,6.8468,6.8468,0,0,0,0,0.0935,4.9373
3.324,0.033,15.1873,15.1873,15.2592,15.2593,0,0,6.8468,6.8468,0,0,0,0,0.0949,4.9374
3.326,0.033,15.1873,15.1873,15.2592,15.2593,0,0,6.8468,6.8468,0,0,0,0,0.0963,4.9375
3.328,0.033,15.1873,15.1873,15.2592,15.2593,0,0,6.8468,6.8468,0,0,0,0,0.0977,4.9375
3.33,0.0329,15.1883,15.1884,15.2602,15.2603,0,0,6.8468,6.8468,0,0,0,0,0.0991,4.9376
3.332,0.0329,15.1883,15.1884,15.2602,15.2603,0,0,6.8468,6.8468,0,0,0,0,0.1005,4.9377
3.334,0.0329,15.1883,15.1884,15.2602,15.2603,0,0,6.8468,6.8468,0,0,0,0,0.1019,4.9377
3.336,0.0329,15.1883,15.1884,15.2602,15.2603,0,0,6.8468,6.8468,0,0,0,0,0.1033,4.9378
3.338,0.0329,15.1883,15.1884,15.2602,15.2603,0,0,6.8468,6.8468,0,0,0,0,0.1047,4.9379
3.34,0.0329,15.1892,15.1894,15.2613,15.2615,0,0,6.8468,6.8468,0,0,0,0,0.1061,4.9379
3.342,0.0329,15.1892,15.1894,15.2613,15.2615,0,0,6.8468,6.8468,0,0,0,0,0.1075,4.938
3.344,0.0329,15.1892,15.1894,15.2613,15.2615,0,0,6.8468,6.8468,0,0,0,0,0.1089,4.938
3.346,0.0329,15.1892,15.1894,15.2613,15.2615,0,0,6.8468,6.8468,0,0,0,0,0.1103,4.9381
3.348,0.0329,15.1892,15.1894,15.2613,15.2615,0,0,6.8468,6.8468,0,0,0,0,0.1117,4.9382
3.35,0.033,15.1902,15.1905,15.2622,15.2625,0,0,6.8468,6.8468,0,0,0,0,0.1131,4.9382
3.352,0.033,15.1902,15.1905,15.2622,15.2625,0,0,6.8468,6.8468,0,0,0,0,0.1145,4.9383
3.354,0.033,15.1902,15.1905,15.2622,15.2625,0,0,6.8468,6.8468,0,0,0,0,0.1159,4.9384
3.356,0.033,15.1902,15.1905,15.2622,15.2625,0,0,6.8468,6.8468,0,0,0,0,0.1173,4.9384
3.358,0.033,15.1902,15.1905,15.2622,15.2625,0,0,6.8468,6.8468,0,0,0,0,0.1187,4.9385
3.36,0.0329,15.1911,15.1916,15.2631,15.2636,0,0,6.8468,6.8468,0,0,0,0,0.1201,4.9386
3.362,0.0329,15.1911,15.1916,15.2631,15.2636,0,0,6.8468,6.8468,0,0,0,0,0.1215,4.9386
3.364,0.0329,15.1911,15.1916,15.2631,15.2636,0,0,6.8468,6.8468,0,0,0,0,0.1229,4.9387
3.366,0.0329,15.1911,15.1916,15.2631,15.2636,0,0,6.8468,6.8468,0,0,0,0,0.1243,4.9388
3.368,0.0329,15.1911,15.1916,15.2631,15.2636,0,0,6.8468,6.8468,0,0,0,0,0.1257,4.9388
3.37,0.0329,15.192,15.1928,15.264,15.2648,0,0,6.8468,6.8468,0,0,0,0,0.1271,4.9389
3.372,0.0329,15.192,15.1928,15.264,15.2648,0,0,6.8468,6.8468,0,0,0,0,0.1285,4.939
3.374,0.0329,15.192,15.1928,15.264,15.2648,0,0,6.8468,6.8468,0,0,0,0,0.1299,4.939
3.376,0.0329,15.192,15.1928,15.264,15.2648,0,0,6.8468,6.8468,0,0,0,0,0.1312,4.9391
3.378,0.0329,15.192,15.1928,15.264,15.2648,0,0,6.8468,6.8468,0,0,0,0,0.1326,4.9392
3.38,0.033,15.1928,15.1939,15.2649,15.266,0,0,6.8468,6.8468,0,0,0,0,0.134,4.9392
3.382,0.033,15.1928,15.1939,15.2649,15.266,0,0,6.8468,6.8468,0,0,0,0,0.1354,4.9393
3.384,0.033,15.1928,15.1939,15.2649,15.266,0,0,6.8468,6.8468,0,0,0,0,0.1368,4.9394
3.386,0.033,15.1928,15.1939,15.2649,15.266,0,0,6.8468,6.8468,0,0,0,0,0.1382,4.9394
3.388,0.033,15.1928,15.1939,15.2649,15.266,0,0,6.8468,6.8468,0,0,0,0,0.1396,4.9395
3.39,0.033,15.1936,15.1952,15.2656,15.2671,0,0,6.8468,6.8468,0,0,0,0,0.141,4.9396
3.392,0.033,15.1936,15.1952,15.2656,15.2671,0,0,6.8468,6.8468,0,0,0,0,0.1424,4.9396
3.394,0.033,15.1936,15.1952,15.2656,15.2671,0,0,6.8468,6.8468,0,0,0,0,0.1438,4.9397
3.396,0.033,15.1936,15.1952,15.2656,15.2671,0,0,6.8468,6.8468,0,0,0,0,0.1452,4.9398
3.398,0.033,15.1936,15.1952,15.2656,15.2671,0,0,6.8468,6.8468,0,0,0,0,0.1466,4.9398
3.4,0.0329,15.1944,15.1965,15.2664,15.2685,0,0,6.8468,6.8468,0,0,0,0,0.148,4.9399
3.402,0.0329,15.1944,15.1965,15.2664,15.2685,0,0,6.8468,6.8468,0,0,0,0,0.1494,4.94
3.404,0.0329,15.1944,15.1965,15.2664,15.2685,0,0,6.8468,6.8468,0,0,0,0,0.1508,4.94
3.406,0.0329,15.1944,15.1965,15.2664,15.2685,0,0,6.8468,6.8468,0,0,0,0,0.1522,4.9401
3.408,0.0329,15.1944,15.1965,15.2664,15.2685,0,0,6.8468,6.8468,0,0,0,0,0.1536,4.9402
3.41,0.033,15.195,15.1978,15.2671,15.2699,0,0,6.8468,6.8468,0,0,0,0,0.155,4.9402
3.412,0.033,15.195,15.1978,15.2671,15.2699,0,0,6.8468,6.8468,0,0,0,0,0.1564,4.9403
3.414,0.033,15.195,15.1978,15.2671,15.2699,0,0,6.8468,6.8468,0,0,0,0,0.1578,4.9404
3.416,0.033,15.195,15.1978,15.2671,15.2699,0,0,6.8468,6.8468,0,0,0,0,0.1592,4.9404
3.418,0.033,15.195,15.1978,15.2671,15.2699,0,0,6.8468,6.8468,0,0,0,0,0.1606,4.9405
3.42,0.0329,15.1956,15.1993,15.2676,15.2713,0,0,6.8468,6.8468,0,0,0,0,0.162,4.9406
3.422,0.0329,15.1956,15.1993,15.2676,15.2713,0,0,6.8468,6.8468,0,0,0,0,0.1634,4.9406
3.424,0.0329,15.1956,15.1993,15.2676,15.2713,0,0,6.8468,6.8468,0,0,0,0,0.1648,4.9407
3.426,0.0329,15.1956,15.1993,15.2676,15.2713,0,0,6.8468,6.8468,0,0,0,0,0.1662,4.9408
3.428,0.0329,15.1956,15.1993,15.2676,15.2713,0,0,6.8468,6.8468,0,0,0,0,0.1676,4.9408
3.43,0.0329,15.1961,15.2009,15.2681,15.2728,0,0,6.8468,6.8468,0,0,0,0,0.1689,4.9409
3.432,0.0329,15.1961,15.2009,15.2681,15.2728,0,0,6.8468,6.8468,0,0,0,0,0.1703,4.9409
3.434,0.0329,15.1961,15.2009,15.2681,15.2728,0,0,6.8468,6.8468,0,0,0,0,0.1717,4.941
3.436,0.0329,15.1961,15.2009,15.2681,15.2728,0,0,6.8468,6.8468,0,0,0,0,0.1731,4.9411
3.438,0.0329,15.1961,15.2009,15.2681,15.2728,0,0,6.8468,6.8468,0,0,0,0,0.1745,4.9411
3.44,0.0329,15.1964,15.2025,15.2685,15.2745,0,0,6.8468,6.8468,0,0,0,0,0.1759,4.9412
3.442,0.0329,15.1964,15.2025,15.2685,15.2745,0,0,6.8468,6.8468,0,0,0,0,0.1773,4.9413
3.444,0.0329,15.1964,15.2025,15.2685,15.2745,0,0,6.8468,6.8468,0,0,0,0,0.1787,4.9413
3.446,0.0329,15.1964,15.2025,15.2685,15.2745,0,0,6.8468,6.8468,0,0,0,0,0.1801,4.9414
3.448,0.0329,15.1964,15.2025,15.2685,15.2745,0,0,6.8468,6.8468,0,0,0,0,0.1815,4.9415
3.45,0.0329,15.1967,15.2043,15.2688,15.2763,0,0,6.8468,6.8468,0,0,0,0,0.1829,4.9415
3.452,0.0329,15.1967,15.2043,15.2688,15.2763,0,0,6.8468,6.8468,0,0,0,0,0.1843,4.9416
3.454,0.0329,15.1967,15.2043,15.2688,15.2763,0,0,6.8468,6.8468,0,0,0,0,0.1857,4.9417
3.456,0.0329,15.1967,15.2043,15.2688,15.2763,0,0,6.8468,6.8468,0,0,0,0,0.1871,4.9417
3.458,0.0329,15.1967,15.2043,15.2688,15.2763,0,0,6.8468,6.8468,0,0,0,0,0.1885,4.9418
3.46,0.0329,15.1968,15.2062,15.2689,15.2782,0,0,6.8468,6.8468,0,0,0,0,0.1899,4.9419
3.462,0.0329,15.1968,15.2062,15.2689,15.2782,0,0,6.8468,6.8468,0,0,0,0,0.1913,4.9419
