time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.55,0.0335,15.3018,15.3011,15.3744,15.3737,0,0,6.8739,6.8739,0,0,0,0,0,4.9744
3.552,0.0335,15.3018,15.3011,15.3744,15.3737,0,0,6.8739,6.8739,0,0,0,0,0,4.9744
3.554,0.0335,15.3018,15.3011,15.3744,15.3737,0,0,6.8739,6.8739,0,0,0,0,0,4.9745
3.556,0.0335,15.3018,15.3011,15.3744,15.3737,0,0,6.8739,6.8739,0,0,0,0,0,4.9746
3.558,0.0335,15.3018,15.3011,15.3744,15.3737,0,0,6.8739,6.8739,0,0,0,0,0,4.9746
3.56,0.0335,15.303,15.302,15.3756,15.3746,0,0,6.8739,6.8739,0,0,0,0,0,4.9747
3.562,0.0335,15.303,15.302,15.3756,15.3746,0,0,6.8739,6.8739,0,0,0,0,0,4.9748
3.564,0.0335,15.303,15.302,15.3756,15.3746,0,0,6.8739,6.8739,0,0,0,0,0,4.9748
3.566,0.0335,15.303,15.302,15.3756,15.3746,0,0,6.8739,6.8739,0,0,0,0,0,4.9749
3.568,0.0335,15.303,15.302,15.3756,15.3746,0,0,6.8739,6.8739,0,0,0,0,0,4.975
3.57,0.0335,15.3043,15.3028,15.3769,15.3754,0,0,6.8739,6.8739,0,0,0,0,0,4.975
3.572,0.0335,15.3043,15.3028,15.3769,15.3754,0,0,6.8739,6.8739,0,0,0,0,0,4.9751
3.574,0.0335,15.3043,15.3028,15.3769,15.3754,0,0,6.8739,6.8739,0,0,0,0,0,4.9752
3.576,0.0335,15.3043,15.3028,15.3769,15.3754,0,0,6.8739,6.8739,0,0,0,0,0,4.9752
3.578,0.0335,15.3043,15.3028,15.3769,15.3754,0,0,6.8739,6.8739,0,0,0,0,0,4.9753
3.58,0.0335,15.3056,15.3035,15.3782,15.3762,0,0,6.8739,6.8739,0,0,0,0,0,4.9754
3.582,0.0335,15.3056,15.3035,15.3782,15.3762,0,0,6.8739,6.8739,0,0,0,0,0,4.9754
3.584,0.0335,15.3056,15.3035,15.3782,15.3762,0,0,6.8739,6.8739,0,0,0,0,0,4.9755
3.586,0.0335,15.3056,15.3035,15.3782,15.3762,0,0,6.8739,6.8739,0,0,0,0,0,4.9756
3.588,0.0335,15.3056,15.3035,15.3782,15.3762,0,0,6.8739,6.8739,0,0,0,0,0,4.9756
3.59,0.0335,15.307,15.3042,15.3796,15.3768,0,0,6.8739,6.8739,0,0,0,0,0,4.9757
3.592,0.0335,15.307,15.3042,15.3796,15.3768,0,0,6.8739,6.8739,0,0,0,0,0,4.9758
3.594,0.0335,15.307,15.3042,15.3796,15.3768,0,0,6.8739,6.8739,0,0,0,0,0,4.9759
3.596,0.0335,15.307,15.3042,15.3796,15.3768,0,0,6.8739,6.8739,0,0,0,0,0,4.9759
3.598,0.0335,15.307,15.3042,15.3796,15.3768,0,0,6.8739,6.8739,0,0,0,0,0,4.976
3.6,0.0335,15.3085,15.3048,15.3811,15.3774,0,0,6.8739,6.8739,0,0,0,0,0,4.9761
3.602,0.0335,15.3085,15.3048,15.3811,15.3774,0,0,6.8739,6.8739,0,0,0,0,0,4.9761
3.604,0.0335,15.3085,15.3048,15.3811,15.3774,0,0,6.8739,6.8739,0,0,0,0,0,4.9762
3.606,0.0335,15.3085,15.3048,15.3811,15.3774,0,0,6.8739,6.8739,0,0,0,0,0,4.9763
3.608,0.0335,15.3085,15.3048,15.3811,15.3774,0,0,6.8739,6.8739,0,0,0,0,0,4.9763
3.61,0.0335,15.3101,15.3053,15.3827,15.3779,0,0,6.8739,6.8739,0,0,0,0,0,4.9764
3.612,0.0335,15.3101,15.3053,15.3827,15.3779,0,0,6.8739,6.8739,0,0,0,0,0,4.9765
3.614,0.0335,15.3101,15.3053,15.3827,15.3779,0,0,6.8739,6.8739,0,0,0,0,0,4.9765
3.616,0.0335,15.3101,15.3053,15.3827,15.3779,0,0,6.8739,6.8739,0,0,0,0,0,4.9766
3.618,0.0335,15.3101,15.3053,15.3827,15.3779,0,0,6.8739,6.8739,0,0,0,0,0,4.9767
3.62,0.0335,15.3117,15.3056,15.3843,15.3783,0,0,6.8739,6.8739,0,0,0,0,0,4.9767
3.622,0.0335,15.3117,15.3056,15.3843,15.3783,0,0,6.8739,6.8739,0,0,0,0,0,4.9768
3.624,0.0335,15.3117,15.3056,15.3843,15.3783,0,0,6.8739,6.8739,0,0,0,0,0,4.9769
3.626,0.0335,15.3117,15.3056,15.3843,15.3783,0,0,6.8739,6.8739,0,0,0,0,0,4.9769
3.628,0.0335,15.3117,15.3056,15.3843,15.3783,0,0,6.8739,6.8739,0,0,0,0,0,4.977
3.63,0.0334,15.3135,15.3059,15.3861,15.3786,0,0,6.8739,6.8739,0,0,0,0,0,4.9771
3.632,0.0334,15.3135,15.3059,15.3861,15.3786,0,0,6.8739,6.8739,0,0,0,0,0,4.9771
3.634,0.0334,15.3135,15.3059,15.3861,15.3786,0,0,6.8739,6.8739,0,0,0,0,0,4.9772
3.636,0.0334,15.3135,15.3059,15.3861,15.3786,0,0,6.8739,6.8739,0,0,0,0,0,4.9773
3.638,0.0334,15.3135,15.3059,15.3861,15.3786,0,0,6.8739,6.8739,0,0,0,0,0,4.9773
3.64,0.0334,15.3155,15.306,15.3881,15.3787,0,0,6.8739,6.8739,0,0,0,0,0,4.9774
3.642,0.0334,15.3155,15.306,15.3881,15.3787,0,0,6.8739,6.8739,0,0,0,0,0,4.9775
3.644,0.0334,15.3155,15.306,15.3881,15.3787,0,0,6.8739,6.8739,0,0,0,0,0,4.9775
3.646,0.0334,15.3155,15.306,15.3881,15.3787,0,0,6.8739,6.8739,0,0,0,0,0,4.9776
3.648,0.0334,15.3155,15.306,15.3881,15.3787,0,0,6.8739,6.8739,0,0,0,0,0,4.9777
3.65,0.0334,15.3175,15.306,15.3901,15.3787,0,0,6.8739,6.8739,0,0,0,0,0,4.9777
3.652,0.0334,15.3175,15.306,15.3901,15.3787,0,0,6.8739,6.8739,0,0,0,0,0,4.9778
3.654,0.0334,15.3175,15.306,15.3901,15.3787,0,0,6.8739,6.8739,0,0,0,0,0,4.9779
3.656,0.0334,15.3175,15.306,15.3901,15.3787,0,0,6.8739,6.8739,0,0,0,0,0,4.9779
3.658,0.0334,15.3175,15.306,15.3901,15.3787,0,0,6.8739,6.8739,0,0,0,0,0,4.978
3.66,0.0334,15.3197,15.3059,15.3923,15.3786,0,0,6.8739,6.8739,0,0,0,0,0,4.9781
3.662,0.0334,15.3197,15.3059,15.3923,15.3786,0,0,6.8739,6.8739,0,0,0,0,0,4.9781
3.664,0.0334,15.3197,15.3059,15.3923,15.3786,0,0,6.8739,6.8739,0,0,0,0,0,4.9782
3.666,0.0334,15.3197,15.3059,15.3923,15.3786,0,0,6.8739,6.8739,0,0,0,0,0,4.9783
3.668,0.0334,15.3197,15.3059,15.3923,15.3786,0,0,6.8739,6.8739,0,0,0,0,0,4.9783
3.67,0.0333,15.3221,15.3055,15.3947,15.3783,0,0,6.8739,6.8739,0,0,0,0,0,4.9784
3.672,0.0333,15.3221,15.3055,15.3947,15.3783,0,0,6.8739,6.8739,0,0,0,0,0,4.9785
3.674,0.0333,15.3221,15.3055,15.3947,15.3783,0,0,6.8739,6.8739,0,0,0,0,0,4.9785
3.676,0.0333,15.3221,15.3055,15.3947,15.3783,0,0,6.8739,6.8739,0,0,0,0,0,4.9786
3.678,0.0333,15.3221,15.3055,15.3947,15.3783,0,0,6.8739,6.8739,0,0,0,0,0,4.9787
3.68,0.0333,15.3246,15.3051,15.3972,15.3778,0,0,6.8739,6.8739,0,0,0,0,0,4.9787
3.682,0.0333,15.3246,15.3051,15.3972,15.3778,0,0,6.8739,6.8739,0,0,0,0,0,4.9788
3.684,0.0333,15.3246,15.3051,15.3972,15.3778,0,0,6.8739,6.8739,0,0,0,0,0,4.9789
3.686,0.0333,15.3246,15.3051,15.3972,15.3778,0,0,6.8739,6.8739,0,0,0,0,0,4.9789
3.688,0.0333,15.3246,15.3051,15.3972,15.3778,0,0,6.8739,6.8739,0,0,0,0,0,4.979
3.69,0.0332,15.3274,15.3044,15.3999,15.3772,0,0,6.8739,6.8739,0,0,0,0,0,4.9791
3.692,0.0332,15.3274,15.3044,15.3999,15.3772,0,0,6.8739,6.8739,0,0,0,0,0,4.9791
3.694,0.0332,15.3274,15.3044,15.3999,15.3772,0,0,6.8739,6.8739,0,0,0,0,0,4.9792
3.696,0.0332,15.3274,15.3044,15.3999,15.3772,0,0,6.8739,6.8739,0,0,0,0,0,4.9793
3.698,0.0332,15.3274,15.3044,15.3999,15.3772,0,0,6.8739,6.8739,0,0,0,0,0,4.9793
3.7,0.0332,15.3302,15.3036,15.4028,15.3764,0,0,6.8739,6.8739,0,0,0,0,0,4.9794
3.702,0.0332,15.3302,15.3036,15.4028,15.3764,0,0,6.8739,6.8739,0,0,0,0,0,4.9795
3.704,0.0332,15.3302,15.3036,15.4028,15.3764,0,0,6.8739,6.8739,0,0,0,0,0,4.9795
3.706,0.0332,15.3302,15.3036,15.4028,15.3764,0,0,6.8739,6.8739,0,0,0,0,0,4.9796
3.708,0.0332,15.3302,15.3036,15.4028,15.3764,0,0,6.8739,6.8739,0,0,0,0,0,4.9797
3.71,0.0331,15.3333,15.3026,15.4058,15.3754,0,0,6.8739,6.8739,0,0,0,0,0,4.9797
3.712,0.0331,15.3333,15.3026,15.4058,15.3754,0,0,6.8739,6.8739,0,0,0,0,0,4.9798
3.714,0.0331,15.3333,15.3026,15.4058,15.3754,0,0,6.8739,6.8739,0,0,0,0,0,4.9799
3.716,0.0331,15.3333,15.3026,15.4058,15.3754,0,0,6.8739,6.8739,0,0,0,0,0,4.9799
3.718,0.0331,15.3333,15.3026,15.4058,15.3754,0,0,6.8739,6.8739,0,0,0,0,0,4.98
3.72,0.033,15.3365,15.3014,15.409,15.3742,0,0,6.8739,6.8739,0,0,0,0,0,4.9801
3.722,0.033,15.3365,15.3014,15.409,15.3742,0,0,6.8739,6.8739,0,0,0,0,0,4.9801
3.724,0.033,15.3365,15.3014,15.409,15.3742,0,0,6.8739,6.8739,0,0,0,0,0,4.9802
3.726,0.033,15.3365,15.3014,15.409,15.3742,0,0,6.8739,6.8739,0,0,0,0,0,4.9802
3.728,0.033,15.3365,15.3014,15.409,15.3742,0,0,6.8739,6.8739,0,0,0,0,0,4.9803
3.73,0.0329,15.34,15.3,15.4124,15.3728,0,0,6.8739,6.8739,0,0,0,0,0,4.9804
3.732,0.0329,15.34,15.3,15.4124,15.3728,0,0,6.8739,6.8739,0,0,0,0,0,4.9804
3.734,0.0329,15.34,15.3,15.4124,15.3728,0,0,6.8739,6.8739,0,0,0,0,0,4.9805
3.736,0.0329,15.34,15.3,15.4124,15.3728,0,0,6.8739,6.8739,0,0,0,0,0,4.9806
3.738,0.0329,15.34,15.3,15.4124,15.3728,0,0,6.8739,6.8739,0,0,0,0,0,4.9806
3.74,0.0328,15.3436,15.2985,15.416,15.3712,0,0,6.8739,6.8739,0,0,0,0,0,4.9807
3.742,0.0328,15.3436,15.2985,15.416,15.3712,0,0,6.8739,6.8739,0,0,0,0,0,4.9808
3.744,0.0328,15.3436,15.2985,15.416,15.3712,0,0,6.8739,6.8739,0,0,0,0,0,4.9808
3.746,0.0328,15.3436,15.2985,15.416,15.3712,0,0,6.8739,6.8739,0,0,0,0,0,4.9809
3.748,0.0328,15.3436,15.2985,15.416,15.3712,0,0,6.8739,6.8739,0,0,0,0,0,4.981
3.75,0.0326,15.3474,15.2967,15.4198,15.3695,0,0,6.8739,6.8739,0,0,0,0,0,4.981
3.752,0.0326,15.3474,15.2967,15.4198,15.3695,0,0,6.8739,6.8739,0,0,0,0,0,4.9811
3.754,0.0326,15.3474,15.2967,15.4198,15.3695,0,0,6.8739,6.8739,0,0,0,0,0,4.9812
3.756,0.0326,15.3474,15.2967,15.4198,15.3695,0,0,6.8739,6.8739,0,0,0,0,0,4.9812
3.758,0.0326,15.3474,15.2967,15.4198,15.3695,0,0,6.8739,6.8739,0,0,0,0,0,4.9813
3.76,0.0325,15.3514,15.2948,15.4238,15.3675,0,0,6.8739,6.8739,0,0,0,0,0,4.9814
3.762,0.0325,15.3514,15.2948,15.4238,15.3675,0,0,6.8739,6.8739,0,0,0,0,0,4.9814
3.764,0.0325,15.3514,15.2948,15.4238,15.3675,0,0,6.8739,6.8739,0,0,0,0,0,4.9815
3.766,0.0325,15.3514,15.2948,15.4238,15.3675,0,0,6.8739,6.8739,0,0,0,0,0,4.9816
3.768,0.0325,15.3514,15.2948,15.4238,15.3675,0,0,6.8739,6.8739,0,0,0,0,0,4.9816
3.77,0.0323,15.3557,15.2926,15.4279,15.3654,0,0,6.8739,6.8739,0,0,0,0,0,4.9817
3.772,0.0323,15.3557,15.2926,15.4279,15.3654,0,0,6.8739,6.8739,0,0,0,0,0,4.9818
3.774,0.0323,15.3557,15.2926,15.4279,15.3654,0,0,6.8739,6.8739,0,0,0,0,0,4.9818
3.776,0.0323,15.3557,15.2926,15.4279,15.3654,0,0,6.8739,6.8739,0,0,0,0,0,4.9819
3.778,0.0323,15.3557,15.2926,15.4279,15.3654,0,0,6.8739,6.8739,0,0,0,0,0,4.9819
3.78,0.0321,15.3601,15.2903,15.4323,15.363,0,0,6.8739,6.8739,0,0,0,0,0,4.982
3.782,0.0321,15.3601,15.2903,15.4323,15.363,0,0,6.8739,6.8739,0,0,0,0,0,4.9821
3.784,0.0321,15.3601,15.2903,15.4323,15.363,0,0,6.8739,6.8739,0,0,0,0,0,4.9821
3.786,0.0321,15.3601,15.2903,15.4323,15.363,0,0,6.8739,6.8739,0,0,0,0,0,4.9822
3.788,0.0321,15.3601,15.2903,15.4323,15.363,0,0,6.8739,6.8739,0,0,0,0,0,4.9823
3.79,0.0319,15.3646,15.2878,15.4368,15.3605,0,0,6.8739,6.8739,0,0,0,0,0,4.9823
3.792,0.0319,15.3646,15.2878,15.4368,15.3605,0,0,6.8739,6.8739,0,0,0,0,0,4.9824
3.794,0.0319,15.3646,15.2878,15.4368,15.3605,0,0,6.8739,6.8739,0,0,0,0,0,4.9825
3.796,0.0319,15.3646,15.2878,15.4368,15.3605,0,0,6.8739,6.8739,0,0,0,0,0,4.9825
3.798,0.0319,15.3646,15.2878,15.4368,15.3605,0,0,6.8739,6.8739,0,0,0,0,0,4.9826
3.8,0.0316,15.3694,15.2852,15.4415,15.3578,0,0,6.8739,6.8739,0,0,0,0,0,4.9827
3.802,0.0316,15.3694,15.2852,15.4415,15.3578,0,0,6.8739,6.8739,0,0,0,0,0,4.9827
3.804,0.0316,15.3694,15.2852,15.4415,15.3578,0,0,6.8739,6.8739,0,0,0,0,0,4.9828
3.806,0.0316,15.3694,15.2852,15.4415,15.3578,0,0,6.8739,6.8739,0,0,0,0,0,4.9828
3.808,0.0316,15.3694,15.2852,15.4415,15.3578,0,0,6.8739,6.8739,0,0,0,0,0,4.9829
3.81,0.0314,15.3744,15.2823,15.4463,15.3549,0,0,6.8739,6.8739,0,0,0,0,0,4.983
3.812,0.0314,15.3744,15.2823,15.4463,15.3549,0,0,6.8739,6.8739,0,0,0,0,0,4.983
3.814,0.0314,15.3744,15.2823,15.4463,15.3549,0,0,6.8739,6.8739,0,0,0,0,0,4.9831
3.816,0.0314,15.3744,15.2823,15.4463,15.3549,0,0,6.8739,6.8739,0,0,0,0,0,4.9832
3.818,0.0314,15.3744,15.2823,15.4463,15.3549,0,0,6.8739,6.8739,0,0,0,0,0,4.9832
3.82,0.0311,15.3795,15.2793,15.4514,15.3518,0,0,6.8739,6.8739,0,0,0,0,0,4.9833
3.822,0.0311,15.3795,15.2793,15.4514,15.3518,0,0,6.8739,6.8739,0,0,0,0,0,4.9833
3.824,0.0311,15.3795,15.2793,15.4514,15.3518,0,0,6.8739,6.8739,0,0,0,0,0,4.9834
3.826,0.0311,15.3795,15.2793,15.4514,15.3518,0,0,6.8739,6.8739,0,0,0,0,0,4.9835
3.828,0.0311,15.3795,15.2793,15.4514,15.3518,0,0,6.8739,6.8739,0,0,0,0,0,4.9835
3.83,0.0308,15.3849,15.2761,15.4566,15.3485,0,0,6.8739,6.8739,0,0,0,0,0,4.9836
3.832,0.0308,15.3849,15.2761,15.4566,15.3485,0,0,6.8739,6.8739,0,0,0,0,0,4.9837
3.834,0.0308,15.3849,15.2761,15.4566,15.3485,0,0,6.8739,6.8739,0,0,0,0,0,4.9837
3.836,0.0308,15.3849,15.2761,15.4566,15.3485,0,0,6.8739,6.8739,0,0,0,0,0,4.9838
3.838,0.0308,15.3849,15.2761,15.4566,15.3485,0,0,6.8739,6.8739,0,0,0,0,0,4.9838
3.84,0.0305,15.3904,15.2727,15.4619,15.3451,0,0,6.8739,6.8739,0,0,0,0,0,4.9839
3.842,0.0305,15.3904,15.2727,15.4619,15.3451,0,0,6.8739,6.8739,0,0,0,0,0,4.984
3.844,0.0305,15.3904,15.2727,15.4619,15.3451,0,0,6.8739,6.8739,0,0,0,0,0,4.984
3.846,0.0305,15.3904,15.2727,15.4619,15.3451,0,0,6.8739,6.8739,0,0,0,0,0,4.9841
3.848,0.0305,15.3904,15.2727,15.4619,15.3451,0,0,6.8739,6.8739,0,0,0,0,0,4.9842
3.85,0.0301,15.396,15.2693,15.4674,15.3415,0,0,6.8739,6.8739,0,0,0,0,0,4.9842
3.852,0.0301,15.396,15.2693,15.4674,15.3415,0,0,6.8739,6.8739,0,0,0,0,0,4.9843
3.854,0.0301,15.396,15.2693,15.4674,15.3415,0,0,6.8739,6.8739,0,0,0,0,0,4.9843
3.856,0.0301,15.396,15.2693,15.4674,15.3415,0,0,6.8739,6.8739,0,0,0,0,0,4.9844
3.858,0.0301,15.396,15.2693,15.4674,15.3415,0,0,6.8739,6.8739,0,0,0,0,0,4.9845
3.86,0.0297,15.4019,15.2656,15.4731,15.3377,0,0,6.8739,6.8739,0,0,0,0,0,4.9845
3.862,0.0297,15.4019,15.2656,15.4731,15.3377,0,0,6.8739,6.8739,0,0,0,0,0,4.9846
3.864,0.0297,15.4019,15.2656,15.4731,15.3377,0,0,6.8739,6.8739,0,0,0,0,0,4.9846
3.866,0.0297,15.4019,15.2656,15.4731,15.3377,0,0,6.8739,6.8739,0,0,0,0,0,4.9847
3.868,0.0297,15.4019,15.2656,15.4731,15.3377,0,0,6.8739,6.8739,0,0,0,0,0,4.9848
3.87,0.0293,15.4079,15.2618,15.4789,15.3338,0,0,6.8739,6.8739,0,0,0,0,0,4.9848
3.872,0.0293,15.4079,15.2618,15.4789,15.3338,0,0,6.8739,6.8739,0,0,0,0,0,4.9849
3.874,0.0293,15.4079,15.2618,15.4789,15.3338,0,0,6.8739,6.8739,0,0,0,0,0,4.9849
3.876,0.0293,15.4079,15.2618,15.4789,15.3338,0,0,6.8739,6.8739,0,0,0,0,0,4.985
3.878,0.0293,15.4079,15.2618,15.4789,15.3338,0,0,6.8739,6.8739,0,0,0,0,0,4.9851
3.88,0.0289,15.414,15.2579,15.4848,15.3297,0,0,6.8739,6.8739,0,0,0,0,0,4.9851
3.882,0.0289,15.414,15.2579,15.4848,15.3297,0,0,6.8739,6.8739,0,0,0,0,0,4.9852
3.884,0.0289,15.414,15.2579,15.4848,15.3297,0,0,6.8739,6.8739,0,0,0,0,0,4.9852
3.886,0.0289,15.414,15.2579,15.4848,15.3297,0,0,6.8739,6.8739,0,0,0,0,0,4.9853
3.888,0.0289,15.414,15.2579,15.4848,15.3297,0,0,6.8739,6.8739,0,0,0,0,0,4.9854
3.89,0.0284,15.4203,15.2538,15.4909,15.3254,0,0,6.8739,6.8739,0,0,0,0,0,4.9854
3.892,0.0284,15.4203,15.2538,15.4909,15.3254,0,0,6.8739,6.8739,0,0,0,0,0,4.9855
3.894,0.0284,15.4203,15.2538,15.4909,15.3254,0,0,6.8739,6.8739,0,0,0,0,0,4.9855
3.896,0.0284,15.4203,15.2538,15.4909,15.3254,0,0,6.8739,6.8739,0,0,0,0,0,4.9856
3.898,0.0284,15.4203,15.2538,15.4909,15.3254,0,0,6.8739,6.8739,0,0,0,0,0,4.9856
3.9,0.0279,15.4267,15.2497,15.497,15.3211,0,0,6.8739,6.8739,0,0,0,0,0,4.9857
3.902,0.0279,15.4267,15.2497,15.497,15.3211,0,0,6.8739,6.8739,0,0,0,0,0,4.9858
3.904,0.0279,15.4267,15.2497,15.497,15.3211,0,0,6.8739,6.8739,0,0,0,0,0,4.9858
3.906,0.0279,15.4267,15.2497,15.497,15.3211,0,0,6.8739,6.8739,0,0,0,0,0,4.9859
3.908,0.0279,15.4267,15.2497,15.497,15.3211,0,0,6.8739,6.8739,0,0,0,0,0,4.9859
3.91,0.0274,15.4333,15.2454,15.5033,15.3165,0,0,6.8739,6.8739,0,0,0,0,0,4.986
3.912,0.0274,15.4333,15.2454,15.5033,15.3165,0,0,6.8739,6.8739,0,0,0,0,0,4.986
3.914,0.0274,15.4333,15.2454,15.5033,15.3165,0,0,6.8739,6.8739,0,0,0,0,0,4.9861
3.916,0.0274,15.4333,15.2454,15.5033,15.3165,0,0,6.8739,6.8739,0,0,0,0,0,4.9862
3.918,0.0274,15.4333,15.2454,15.5033,15.3165,0,0,6.8739,6.8739,0,0,0,0,0,4.9862
3.92,0.0269,15.44,15.241,15.5097,15.3119,0,0,6.8739,6.8739,0,0,0,0,0,4.9863
3.922,0.0269,15.44,15.241,15.5097,15.3119,0,0,6.8739,6.8739,0,0,0,0,0,4.9863
3.924,0.0269,15.44,15.241,15.5097,15.3119,0,0,6.8739,6.8739,0,0,0,0,0,4.9864
3.926,0.0269,15.44,15.241,15.5097,15.3119,0,0,6.8739,6.8739,0,0,0,0,0,4.9864
3.928,0.0269,15.44,15.241,15.5097,15.3119,0,0,6.8739,6.8739,0,0,0,0,0,4.9865
3.93,0.0263,15.4468,15.2365,15.5162,15.3071,0,0,6.8739,6.8739,0,0,0,0,0,4.9866
3.932,0.0263,15.4468,15.2365,15.5162,15.3071,0,0,6.8739,6.8739,0,0,0,0,0,4.9866
3.934,0.0263,15.4468,15.2365,15.5162,15.3071,0,0,6.8739,6.8739,0,0,0,0,0,4.9867
3.936,0.0263,15.4468,15.2365,15.5162,15.3071,0,0,6.8739,6.8739,0,0,0,0,0,4.9867
3.938,0.0263,15.4468,15.2365,15.5162,15.3071,0,0,6.8739,6.8739,0,0,0,0,0,4.9868
3.94,0.0257,15.4538,15.2319,15.5228,15.3022,0,0,6.8739,6.8739,0,0,0,0,0,4.9868
3.942,0.0257,15.4538,15.2319,15.5228,15.3022,0,0,6.8739,6.8739,0,0,0,0,0,4.9869
3.944,0.0257,15.4538,15.2319,15.5228,15.3022,0,0,6.8739,6.8739,0,0,0,0,0,4.9869
3.946,0.0257,15.4538,15.2319,15.5228,15.3022,0,0,6.8739,6.8739,0,0,0,0,0,4.987
3.948,0.0257,15.4538,15.2319,15.5228,15.3022,0,0,6.8739,6.8739,0,0,0,0,0,4.987
3.95,0.0251,15.4608,15.2272,15.5295,15.2972,0,0,6.8739,6.8739,0,0,0,0,0,4.9871
3.952,0.0251,15.4608,15.2272,15.5295,15.2972,0,0,6.8739,6.8739,0,0,0,0,0,4.9871
3.954,0.0251,15.4608,15.2272,15.5295,15.2972,0,0,6.8739,6.8739,0,0,0,0,0,4.9872
3.956,0.0251,15.4608,15.2272,15.5295,15.2972,0,0,6.8739,6.8739,0,0,0,0,0,4.9873
3.958,0.0251,15.4608,15.2272,15.5295,15.2972,0,0,6.8739,6.8739,0,0,0,0,0,4.9873
3.96,0.0245,15.468,15.2225,15.5362,15.2921,0,0,6.8739,6.8739,0,0,0,0,0,4.9874
3.962,0.0245,15.468,15.2225,15.5362,15.2921,0,0,6.8739,6.8739,0,0,0,0,0,4.9874
3.964,0.0245,15.468,15.2225,15.5362,15.2921,0,0,6.8739,6.8739,0,0,0,0,0,4.9875
3.966,0.0245,15.468,15.2225,15.5362,15.2921,0,0,6.8739,6.8739,0,0,0,0,0,4.9875
3.968,0.0245,15.468,15.2225,15.5362,15.2921,0,0,6.8739,6.8739,0,0,0,0,0,4.9876
3.97,0.0238,15.4753,15.2176,15.5431,15.2869,0,0,6.8739,6.8739,0,0,0,0,0,4.9876
3.972,0.0238,15.4753,15.2176,15.5431,15.2869,0,0,6.8739,6.8739,0,0,0,0,0,4.9877
3.974,0.0238,15.4753,15.2176,15.5431,15.2869,0,0,6.8739,6.8739,0,0,0,0,0,4.9877
3.976,0.0238,15.4753,15.2176,15.5431,15.2869,0,0,6.8739,6.8739,0,0,0,0,0,4.9878
3.978,0.0238,15.4753,15.2176,15.5431,15.2869,0,0,6.8739,6.8739,0,0,0,0,0,4.9878
3.98,0.0231,15.4826,15.2127,15.55,15.2815,0,0,6.8739,6.8739,0,0,0,0,0,4.9879
3.982,0.0231,15.4826,15.2127,15.55,15.2815,0,0,6.8739,6.8739,0,0,0,0,0,4.9879
3.984,0.0231,15.4826,15.2127,15.55,15.2815,0,0,6.8739,6.8739,0,0,0,0,0,4.988
3.986,0.0231,15.4826,15.2127,15.55,15.2815,0,0,6.8739,6.8739,0,0,0,0,0,4.988
3.988,0.0231,15.4826,15.2127,15.55,15.2815,0,0,6.8739,6.8739,0,0,0,0,0,4.9881
3.99,0.0224,15.4901,15.2078,15.5569,15.2761,0,0,6.8739,6.8739,0,0,0,0,0,4.9881
3.992,0.0224,15.4901,15.2078,15.5569,15.2761,0,0,6.8739,6.8739,0,0,0,0,0,4.9882
3.994,0.0224,15.4901,15.2078,15.5569,15.2761,0,0,6.8739,6.8739,0,0,0,0,0,4.9882
3.996,0.0224,15.4901,15.2078,15.5569,15.2761,0,0,6.8739,6.8739,0,0,0,0,0,4.9883
3.998,0.0224,15.4901,15.2078,15.5569,15.2761,0,0,6.8739,6.8739,0,0,0,0,0,4.9883
4,0.0217,15.4976,15.2028,15.5639,15.2706,0,0,6.8739,6.8739,0,0,0,0,0,4.9884
4.002,0.0217,15.4976,15.2028,15.5639,15.2706,0,0,6.8739,6.8739,0,0,0,0,0,4.9884
4.004,0.0217,15.4976,15.2028,15.5639,15.2706,0,0,6.8739,6.8739,0,0,0,0,0,4.9885
4.006,0.0217,15.4976,15.2028,15.5639,15.2706,0,0,6.8739,6.8739,0,0,0,0,0,4.9885
4.008,0.0217,15.4976,15.2028,15.5639,15.2706,0,0,6.8739,6.8739,0,0,0,0,0,4.9886
4.01,0.0209,15.5052,15.1977,15.571,15.2651,0,0,6.8739,6.8739,0,0,0,0,0,4.9886
4.012,0.0209,15.5052,15.1977,15.571,15.2651,0,0,6.8739,6.8739,0,0,0,0,0,4.9887
4.014,0.0209,15.5052,15.1977,15.571,15.2651,0,0,6.8739,6.8739,0,0,0,0,0,4.9887
4.016,0.0209,15.5052,15.1977,15.571,15.2651,0,0,6.8739,6.8739,0,0,0,0,0,4.9888
4.018,0.0209,15.5052,15.1977,15.571,15.2651,0,0,6.8739,6.8739,0,0,0,0,0,4.9888
4.02,0.0201,15.5129,15.1926,15.5781,15.2594,0,0,6.8739,6.8739,0,0,0,0,0,4.9889
4.022,0.0201,15.5129,15.1926,15.5781,15.2594,0,0,6.8739,6.8739,0,0,0,0,0,4.9889
4.024,0.0201,15.5129,15.1926,15.5781,15.2594,0,0,6.8739,6.8739,0,0,0,0,0,4.989
4.026,0.0201,15.5129,15.1926,15.5781,15.2594,0,0,6.8739,6.8739,0,0,0,0,0,4.989
4.028,0.0201,15.5129,15.1926,15.5781,15.2594,0,0,6.8739,6.8739,0,0,0,0,0,4.989
4.03,0.0193,15.5207,15.1874,15.5853,15.2537,0,0,6.8739,6.8739,0,0,0,0,0,4.9891
