time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
4.956,0,14.9105,13.5859,14.8332,13.498,0,0,6.7294,6.7294,0,0,0,0,0,4.5835
4.958,0,14.9105,13.5859,14.8332,13.498,0,0,6.7294,6.7294,0,0,0,0,0,4.5835
4.96,0,14.9144,13.5846,14.8358,13.4953,0,0,6.7294,6.7294,0,0,0,0,0,4.5835
4.962,0,14.9144,13.5846,14.8358,13.4953,0,0,6.7294,6.7294,0,0,0,0,0,4.5835
4.964,0,14.9144,13.5846,14.8358,13.4953,0,0,6.7294,6.7294,0,0,0,0,0,4.5835
4.966,0,14.9144,13.5846,14.8358,13.4953,0,0,6.7294,6.7294,0,0,0,0,0,4.5835
4.968,0,14.9144,13.5846,14.8358,13.4953,0,0,6.7294,6.7294,0,0,0,0,0,4.5835
4.97,0,14.9179,13.5834,14.8382,13.4928,0,0,6.7294,6.7294,0,0,0,0,0,4.5835
4.972,0,14.9179,13.5834,14.8382,13.4928,0,0,6.7294,6.7294,0,0,0,0,0,4.5835
4.974,0,14.9179,13.5834,14.8382,13.4928,0,0,6.7294,6.7294,0,0,0,0,0,4.5835
4.976,0,14.9179,13.5834,14.8382,13.4928,0,0,6.7294,6.7294,0,0,0,0,0,4.5835
4.978,0,14.9179,13.5834,14.8382,13.4928,0,0,6.7294,6.7294,0,0,0,0,0,4.5835
4.98,0,14.9211,13.5824,14.8404,13.4906,0,0,6.7294,6.7294,0,0,0,0,0,4.5835
4.982,0,14.9211,13.5824,14.8404,13.4906,0,0,6.7294,6.7294,0,0,0,0,0,4.5835
4.984,0,14.9211,13.5824,14.8404,13.4906,0,0,6.7294,6.7294,0,0,0,0,0,4.5835
4.986,0,14.9211,13.5824,14.8404,13.4906,0,0,6.7294,6.7294,0,0,0,0,0,4.5835
4.988,0,14.9211,13.5824,14.8404,13.4906,0,0,6.7294,6.7294,0,0,0,0,0,4.5835
4.99,0,14.9241,13.5816,14.8423,13.4887,0,0,6.7294,6.7294,0,0,0,0,0,4.5835
4.992,0,14.9241,13.5816,14.8423,13.4887,0,0,6.7294,6.7294,0,0,0,0,0,4.5835
4.994,0,14.9241,13.5816,14.8423,13.4887,0,0,6.7294,6.7294,0,0,0,0,0,4.5835
4.996,0,14.9241,13.5816,14.8423,13.4887,0,0,6.7294,6.7294,0,0,0,0,0,4.5835
4.998,0,14.9241,13.5816,14.8423,13.4887,0,0,6.7294,6.7294,0,0,0,0,0,4.5835
5,0,14.9267,13.581,14.8441,13.4872,0,0,6.7294,6.7294,0,0,0,0,0,4.5836
5.002,0,14.9267,13.581,14.8441,13.4872,0,0,6.7294,6.7294,0,0,0,0,0,4.5836
5.004,0,14.9267,13.581,14.8441,13.4872,0,0,6.7294,6.7294,0,0,0,0,0,4.5836
5.006,0,14.9267,13.581,14.8441,13.4872,0,0,6.7294,6.7294,0,0,0,0,0,4.5836
5.008,0,14.9267,13.581,14.8441,13.4872,0,0,6.7294,6.7294,0,0,0,0,0,4.5836
5.01,0,14.9289,13.5806,14.8456,13.4859,0,0,6.7294,6.7294,0,0,0,0,0,4.5836
5.012,0,14.9289,13.5806,14.8456,13.4859,0,0,6.7294,6.7294,0,0,0,0,0,4.5836
5.014,0,14.9289,13.5806,14.8456,13.4859,0,0,6.7294,6.7294,0,0,0,0,0,4.5836
5.016,0,14.9289,13.5806,14.8456,13.4859,0,0,6.7294,6.7294,0,0,0,0,0,4.5836
5.018,0,14.9289,13.5806,14.8456,13.4859,0,0,6.7294,6.7294,0,0,0,0,0,4.5836
5.02,0,14.9308,13.5803,14.8469,13.485,0,0,6.7294,6.7294,0,0,0,0,0,4.5837
5.022,0,14.9308,13.5803,14.8469,13.485,0,0,6.7294,6.7294,0,0,0,0,0,4.5837
5.024,0,14.9308,13.5803,14.8469,13.485,0,0,6.7294,6.7294,0,0,0,0,0,4.5837
5.026,0,14.9308,13.5803,14.8469,13.485,0,0,6.7294,6.7294,0,0,0,0,0,4.5837
5.028,0,14.9308,13.5803,14.8469,13.485,0,0,6.7294,6.7294,0,0,0,0,0,4.5837
5.03,0,14.9324,13.5803,14.848,13.4844,0,0,6.7294,6.7294,0,0,0,0,0,4.5837
5.032,0,14.9324,13.5803,14.848,13.4844,0,0,6.7294,6.7294,0,0,0,0,0,4.5838
5.034,0,14.9324,13.5803,14.848,13.4844,0,0,6.7294,6.7294,0,0,0,0,0,4.5838
5.036,0,14.9324,13.5803,14.848,13.4844,0,0,6.7294,6.7294,0,0,0,0,0,4.5838
5.038,0,14.9324,13.5803,14.848,13.4844,0,0,6.7294,6.7294,0,0,0,0,0,4.5838
5.04,0,14.9336,13.5805,14.8488,13.4842,0,0,6.7294,6.7294,0,0,0,0,0,4.5838
5.042,0,14.9336,13.5805,14.8488,13.4842,0,0,6.7294,6.7294,0,0,0,0,0,4.5839
5.044,0,14.9336,13.5805,14.8488,13.4842,0,0,6.7294,6.7294,0,0,0,0,0,4.5839
5.046,0,14.9336,13.5805,14.8488,13.4842,0,0,6.7294,6.7294,0,0,0,0,0,4.5839
5.048,0,14.9336,13.5805,14.8488,13.4842,0,0,6.7294,6.7294,0,0,0,0,0,4.5839
5.05,0,14.9345,13.5808,14.8494,13.4843,0,0,6.7294,6.7294,0,0,0,0,0,4.5839
5.052,0,14.9345,13.5808,14.8494,13.4843,0,0,6.7294,6.7294,0,0,0,0,0,4.584
5.054,0,14.9345,13.5808,14.8494,13.4843,0,0,6.7294,6.7294,0,0,0,0,0,4.584
5.056,0,14.9345,13.5808,14.8494,13.4843,0,0,6.7294,6.7294,0,0,0,0,0,4.584
5.058,0,14.9345,13.5808,14.8494,13.4843,0,0,6.7294,6.7294,0,0,0,0,0,4.584
5.06,0,14.935,13.5814,14.8498,13.4847,0,0,6.7294,6.7294,0,0,0,0,0,4.5841
5.062,0,14.935,13.5814,14.8498,13.4847,0,0,6.7294,6.7294,0,0,0,0,0,4.5841
5.064,0,14.935,13.5814,14.8498,13.4847,0,0,6.7294,6.7294,0,0,0,0,0,4.5841
5.066,0,14.935,13.5814,14.8498,13.4847,0,0,6.7294,6.7294,0,0,0,0,0,4.5842
5.068,0,14.935,13.5814,14.8498,13.4847,0,0,6.7294,6.7294,0,0,0,0,0,4.5842
5.07,0,14.9351,13.5822,14.8499,13.4856,0,0,6.7294,6.7294,0,0,0,0,0,4.5842
5.072,0,14.9351,13.5822,14.8499,13.4856,0,0,6.7294,6.7294,0,0,0,0,0,4.5843
5.074,0,14.9351,13.5822,14.8499,13.4856,0,0,6.7294,6.7294,0,0,0,0,0,4.5843
5.076,0,14.9351,13.5822,14.8499,13.4856,0,0,6.7294,6.7294,0,0,0,0,0,4.5843
5.078,0,14.9351,13.5822,14.8499,13.4856,0,0,6.7294,6.7294,0,0,0,0,0,4.5844
5.08,0,14.9349,13.5832,14.8498,13.4867,0,0,6.7294,6.7294,0,0,0,0,0,4.5844
5.082,0,14.9349,13.5832,14.8498,13.4867,0,0,6.7294,6.7294,0,0,0,0,0,4.5844
5.084,0,14.9349,13.5832,14.8498,13.4867,0,0,6.7294,6.7294,0,0,0,0,0,4.5845
5.086,0,14.9349,13.5832,14.8498,13.4867,0,0,6.7294,6.7294,0,0,0,0,0,4.5845
5.088,0,14.9349,13.5832,14.8498,13.4867,0,0,6.7294,6.7294,0,0,0,0,0,4.5845
5.09,0,14.9342,13.5844,14.8494,13.4883,0,0,6.7294,6.7294,0,0,0,0,0,4.5846
5.092,0,14.9342,13.5844,14.8494,13.4883,0,0,6.7294,6.7294,0,0,0,0,0,4.5846
5.094,0,14.9342,13.5844,14.8494,13.4883,0,0,6.7294,6.7294,0,0,0,0,0,4.5847
5.096,0,14.9342,13.5844,14.8494,13.4883,0,0,6.7294,6.7294,0,0,0,0,0,4.5847
5.098,0,14.9342,13.5844,14.8494,13.4883,0,0,6.7294,6.7294,0,0,0,0,0,4.5847
5.1,0,14.9332,13.5858,14.8488,13.4902,0,0,6.7294,6.7294,0,0,0,0,0,4.5848
5.102,0,14.9332,13.5858,14.8488,13.4902,0,0,6.7294,6.7294,0,0,0,0,0,4.5848
5.104,0,14.9332,13.5858,14.8488,13.4902,0,0,6.7294,6.7294,0,0,0,0,0,4.5849
5.106,0,14.9332,13.5858,14.8488,13.4902,0,0,6.7294,6.7294,0,0,0,0,0,4.5849
5.108,0,14.9332,13.5858,14.8488,13.4902,0,0,6.7294,6.7294,0,0,0,0,0,4.585
5.11,0,14.9318,13.5875,14.8479,13.4925,0,0,6.7294,6.7294,0,0,0,0,0,4.585
5.112,0,14.9318,13.5875,14.8479,13.4925,0,0,6.7294,6.7294,0,0,0,0,0,4.5851
5.114,0,14.9318,13.5875,14.8479,13.4925,0,0,6.7294,6.7294,0,0,0,0,0,4.5851
5.116,0,14.9318,13.5875,14.8479,13.4925,0,0,6.7294,6.7294,0,0,0,0,0,4.5852
5.118,0,14.9318,13.5875,14.8479,13.4925,0,0,6.7294,6.7294,0,0,0,0,0,4.5852
5.12,0,14.9301,13.5894,14.8468,13.4951,0,0,6.7294,6.7294,0,0,0,0,0,4.5853
5.122,0,14.9301,13.5894,14.8468,13.4951,0,0,6.7294,6.7294,0,0,0,0,0,4.5853
5.124,0,14.9301,13.5894,14.8468,13.4951,0,0,6.7294,6.7294,0,0,0,0,0,4.5854
5.126,0,14.9301,13.5894,14.8468,13.4951,0,0,6.7294,6.7294,0,0,0,0,0,4.5854
5.128,0,14.9301,13.5894,14.8468,13.4951,0,0,6.7294,6.7294,0,0,0,0,0,4.5855
5.13,0,14.9279,13.5915,14.8455,13.4981,0,0,6.7294,6.7294,0,0,0,0,0,4.5855
5.132,0,14.9279,13.5915,14.8455,13.4981,0,0,6.7294,6.7294,0,0,0,0,0,4.5856
5.134,0,14.9279,13.5915,14.8455,13.4981,0,0,6.7294,6.7294,0,0,0,0,0,4.5856
5.136,0,14.9279,13.5915,14.8455,13.4981,0,0,6.7294,6.7294,0,0,0,0,0,4.5857
5.138,0,14.9279,13.5915,14.8455,13.4981,0,0,6.7294,6.7294,0,0,0,0,0,4.5858
5.14,0,14.9254,13.5938,14.8439,13.5015,0,0,6.7294,6.7294,0,0,0,0,0,4.5858
5.142,0,14.9254,13.5938,14.8439,13.5015,0,0,6.7294,6.7294,0,0,0,0,0,4.5859
5.144,0,14.9254,13.5938,14.8439,13.5015,0,0,6.7294,6.7294,0,0,0,0,0,4.5859
5.146,0,14.9254,13.5938,14.8439,13.5015,0,0,6.7294,6.7294,0,0,0,0,0,4.586
5.148,0,14.9254,13.5938,14.8439,13.5015,0,0,6.7294,6.7294,0,0,0,0,0,4.5861
5.15,0,14.9225,13.5963,14.8421,13.5052,0,0,6.7294,6.7294,0,0,0,0,0,4.5861
5.152,0,14.9225,13.5963,14.8421,13.5052,0,0,6.7294,6.7294,0,0,0,0,0,4.5862
5.154,0,14.9225,13.5963,14.8421,13.5052,0,0,6.7294,6.7294,0,0,0,0,0,4.5862
5.156,0,14.9225,13.5963,14.8421,13.5052,0,0,6.7294,6.7294,0,0,0,0,0,4.5863
5.158,0,14.9225,13.5963,14.8421,13.5052,0,0,6.7294,6.7294,0,0,0,0,0,4.5864
5.16,0,14.9193,13.599,14.84,13.5093,0,0,6.7294,6.7294,0,0,0,0,0,4.5864
5.162,0,14.9193,13.599,14.84,13.5093,0,0,6.7294,6.7294,0,0,0,0,0,4.5865
5.164,0,14.9193,13.599,14.84,13.5093,0,0,6.7294,6.7294,0,0,0,0,0,4.5866
5.166,0,14.9193,13.599,14.84,13.5093,0,0,6.7294,6.7294,0,0,0,0,0,4.5866
5.168,0,14.9193,13.599,14.84,13.5093,0,0,6.7294,6.7294,0,0,0,0,0,4.5867
5.17,0,14.9157,13.602,14.8377,13.5138,0,0,6.7294,6.7294,0,0,0,0,0,4.5868
5.172,0,14.9157,13.602,14.8377,13.5138,0,0,6.7294,6.7294,0,0,0,0,0,4.5869
5.174,0,14.9157,13.602,14.8377,13.5138,0,0,6.7294,6.7294,0,0,0,0,0,4.5869
5.176,0,14.9157,13.602,14.8377,13.5138,0,0,6.7294,6.7294,0,0,0,0,0,4.587
5.178,0,14.9157,13.602,14.8377,13.5138,0,0,6.7294,6.7294,0,0,0,0,0,4.5871
5.18,0,14.9117,13.6052,14.8351,13.5186,0,0,6.7294,6.7294,0,0,0,0,0,4.5872
5.182,0,14.9117,13.6052,14.8351,13.5186,0,0,6.7294,6.7294,0,0,0,0,0,4.5872
5.184,0,14.9117,13.6052,14.8351,13.5186,0,0,6.7294,6.7294,0,0,0,0,0,4.5873
5.186,0,14.9117,13.6052,14.8351,13.5186,0,0,6.7294,6.7294,0,0,0,0,0,4.5874
5.188,0,14.9117,13.6052,14.8351,13.5186,0,0,6.7294,6.7294,0,0,0,0,0,4.5875
5.19,0,14.9074,13.6086,14.8323,13.5238,0,0,6.7294,6.7294,0,0,0,0,0,4.5875
5.192,0,14.9074,13.6086,14.8323,13.5238,0,0,6.7294,6.7294,0,0,0,0,0,4.5876
5.194,0,14.9074,13.6086,14.8323,13.5238,0,0,6.7294,6.7294,0,0,0,0,0,4.5877
5.196,0,14.9074,13.6086,14.8323,13.5238,0,0,6.7294,6.7294,0,0,0,0,0,4.5878
5.198,0,14.9074,13.6086,14.8323,13.5238,0,0,6.7294,6.7294,0,0,0,0,0,4.5878
5.2,0,14.9027,13.6122,14.8293,13.5292,0,0,6.7294,6.7294,0,0,0,0,0,4.5879
5.202,0,14.9027,13.6122,14.8293,13.5292,0,0,6.7294,6.7294,0,0,0,0,0,4.588
5.204,0,14.9027,13.6122,14.8293,13.5292,0,0,6.7294,6.7294,0,0,0,0,0,4.5881
5.206,0,14.9027,13.6122,14.8293,13.5292,0,0,6.7294,6.7294,0,0,0,0,0,4.5882
5.208,0,14.9027,13.6122,14.8293,13.5292,0,0,6.7294,6.7294,0,0,0,0,0,4.5883
5.21,0,14.8977,13.616,14.8261,13.5351,0,0,6.7294,6.7294,0,0,0,0,0,4.5883
5.212,0,14.8977,13.616,14.8261,13.5351,0,0,6.7294,6.7294,0,0,0,0,0,4.5884
5.214,0,14.8977,13.616,14.8261,13.5351,0,0,6.7294,6.7294,0,0,0,0,0,4.5885
5.216,0,14.8977,13.616,14.8261,13.5351,0,0,6.7294,6.7294,0,0,0,0,0,4.5886
5.218,0,14.8977,13.616,14.8261,13.5351,0,0,6.7294,6.7294,0,0,0,0,0,4.5887
5.22,0,14.8924,13.62,14.8226,13.5412,0,0,6.7294,6.7294,0,0,0,0,0,4.5888
5.222,0,14.8924,13.62,14.8226,13.5412,0,0,6.7294,6.7294,0,0,0,0,0,4.5889
5.224,0,14.8924,13.62,14.8226,13.5412,0,0,6.7294,6.7294,0,0,0,0,0,4.5889
5.226,0,14.8924,13.62,14.8226,13.5412,0,0,6.7294,6.7294,0,0,0,0,0,4.589
5.228,0,14.8924,13.62,14.8226,13.5412,0,0,6.7294,6.7294,0,0,0,0,0,4.5891
5.23,0,14.8867,13.6242,14.8189,13.5476,0,0,6.7294,6.7294,0,0,0,0,0,4.5892
5.232,0,14.8867,13.6242,14.8189,13.5476,0,0,6.7294,6.7294,0,0,0,0,0,4.5893
5.234,0,14.8867,13.6242,14.8189,13.5476,0,0,6.7294,6.7294,0,0,0,0,0,4.5894
5.236,0,14.8867,13.6242,14.8189,13.5476,0,0,6.7294,6.7294,0,0,0,0,0,4.5895
5.238,0,14.8867,13.6242,14.8189,13.5476,0,0,6.7294,6.7294,0,0,0,0,0,4.5896
5.24,0,14.8808,13.6287,14.815,13.5544,0,0,6.7294,6.7294,0,0,0,0,0,4.5897
5.242,0,14.8808,13.6287,14.815,13.5544,0,0,6.7294,6.7294,0,0,0,0,0,4.5898
5.244,0,14.8808,13.6287,14.815,13.5544,0,0,6.7294,6.7294,0,0,0,0,0,4.5899
5.246,0,14.8808,13.6287,14.815,13.5544,0,0,6.7294,6.7294,0,0,0,0,0,4.59
5.248,0,14.8808,13.6287,14.815,13.5544,0,0,6.7294,6.7294,0,0,0,0,0,4.5901
5.25,0,14.8746,13.6333,14.8109,13.5614,0,0,6.7294,6.7294,0,0,0,0,0,4.5902
5.252,0,14.8746,13.6333,14.8109,13.5614,0,0,6.7294,6.7294,0,0,0,0,0,4.5902
5.254,0,14.8746,13.6333,14.8109,13.5614,0,0,6.7294,6.7294,0,0,0,0,0,4.5903
5.256,0,14.8746,13.6333,14.8109,13.5614,0,0,6.7294,6.7294,0,0,0,0,0,4.5904
5.258,0,14.8746,13.6333,14.8109,13.5614,0,0,6.7294,6.7294,0,0,0,0,0,4.5905
5.26,0,14.8681,13.6381,14.8067,13.5687,0,0,6.7294,6.7294,0,0,0,0,0,4.5906
5.262,0,14.8681,13.6381,14.8067,13.5687,0,0,6.7294,6.7294,0,0,0,0,0,4.5907
5.264,0,14.8681,13.6381,14.8067,13.5687,0,0,6.7294,6.7294,0,0,0,0,0,4.5908
5.266,0,14.8681,13.6381,14.8067,13.5687,0,0,6.7294,6.7294,0,0,0,0,0,4.5909
5.268,0,14.8681,13.6381,14.8067,13.5687,0,0,6.7294,6.7294,0,0,0,0,0,4.591
5.27,0,14.8613,13.6431,14.8022,13.5763,0,0,6.7294,6.7294,0,0,0,0,0,4.5911
5.272,0,14.8613,13.6431,14.8022,13.5763,0,0,6.7294,6.7294,0,0,0,0,0,4.5912
5.274,0,14.8613,13.6431,14.8022,13.5763,0,0,6.7294,6.7294,0,0,0,0,0,4.5913
5.276,0,14.8613,13.6431,14.8022,13.5763,0,0,6.7294,6.7294,0,0,0,0,0,4.5914
5.278,0,14.8613,13.6431,14.8022,13.5763,0,0,6.7294,6.7294,0,0,0,0,0,4.5915
5.28,0,14.8543,13.6482,14.7976,13.5841,0,0,6.7294,6.7294,0,0,0,0,0,4.5916
5.282,0,14.8543,13.6482,14.7976,13.5841,0,0,6.7294,6.7294,0,0,0,0,0,4.5918
5.284,0,14.8543,13.6482,14.7976,13.5841,0,0,6.7294,6.7294,0,0,0,0,0,4.5919
5.286,0,14.8543,13.6482,14.7976,13.5841,0,0,6.7294,6.7294,0,0,0,0,0,4.592
5.288,0,14.8543,13.6482,14.7976,13.5841,0,0,6.7294,6.7294,0,0,0,0,0,4.5921
5.29,0,14.8471,13.6536,14.7928,13.5922,0,0,6.7294,6.7294,0,0,0,0,0,4.5922
5.292,0,14.8471,13.6536,14.7928,13.5922,0,0,6.7294,6.7294,0,0,0,0,0,4.5923
5.294,0,14.8471,13.6536,14.7928,13.5922,0,0,6.7294,6.7294,0,0,0,0,0,4.5924
5.296,0,14.8471,13.6536,14.7928,13.5922,0,0,6.7294,6.7294,0,0,0,0,0,4.5925
5.298,0,14.8471,13.6536,14.7928,13.5922,0,0,6.7294,6.7294,0,0,0,0,0,4.5926
5.3,0,14.8396,13.6591,14.7878,13.6004,0,0,6.7294,6.7294,0,0,0,0,0,4.5927
5.302,0,14.8396,13.6591,14.7878,13.6004,0,0,6.7294,6.7294,0,0,0,0,0,4.5928
5.304,0,14.8396,13.6591,14.7878,13.6004,0,0,6.7294,6.7294,0,0,0,0,0,4.5929
5.306,0,14.8396,13.6591,14.7878,13.6004,0,0,6.7294,6.7294,0,0,0,0,0,4.593
5.308,0,14.8396,13.6591,14.7878,13.6004,0,0,6.7294,6.7294,0,0,0,0,0,4.5931
5.31,0,14.832,13.6647,14.7827,13.6089,0,0,6.7294,6.7294,0,0,0,0,0,4.5932
5.312,0,14.832,13.6647,14.7827,13.6089,0,0,6.7294,6.7294,0,0,0,0,0,4.5934
5.314,0,14.832,13.6647,14.7827,13.6089,0,0,6.7294,6.7294,0,0,0,0,0,4.5935
5.316,0,14.832,13.6647,14.7827,13.6089,0,0,6.7294,6.7294,0,0,0,0,0,4.5936
5.318,0,14.832,13.6647,14.7827,13.6089,0,0,6.7294,6.7294,0,0,0,0,0,4.5937
5.32,0,14.8242,13.6705,14.7774,13.6175,0,0,6.7294,6.7294,0,0,0,0,0,4.5938
5.322,0,14.8242,13.6705,14.7774,13.6175,0,0,6.7294,6.7294,0,0,0,0,0,4.5939
5.324,0,14.8242,13.6705,14.7774,13.6175,0,0,6.7294,6.7294,0,0,0,0,0,4.594
5.326,0,14.8242,13.6705,14.7774,13.6175,0,0,6.7294,6.7294,0,0,0,0,0,4.5941
5.328,0,14.8242,13.6705,14.7774,13.6175,0,0,6.7294,6.7294,0,0,0,0,0,4.5942
5.33,0,14.8162,13.6764,14.7721,13.6263,0,0,6.7294,6.7294,0,0,0,0,0,4.5943
5.332,0,14.8162,13.6764,14.7721,13.6263,0,0,6.7294,6.7294,0,0,0,0,0,4.5945
5.334,0,14.8162,13.6764,14.7721,13.6263,0,0,6.7294,6.7294,0,0,0,0,0,4.5946
5.336,0,14.8162,13.6764,14.7721,13.6263,0,0,6.7294,6.7294,0,0,0,0,0,4.5947
5.338,0,14.8162,13.6764,14.7721,13.6263,0,0,6.7294,6.7294,0,0,0,0,0,4.5948
5.34,0,14.8081,13.6825,14.7666,13.6353,0,0,6.7294,6.7294,0,0,0,0,0,4.5949
5.342,0,14.8081,13.6825,14.7666,13.6353,0,0,6.7294,6.7294,0,0,0,0,0,4.595
5.344,0,14.8081,13.6825,14.7666,13.6353,0,0,6.7294,6.7294,0,0,0,0,0,4.5951
5.346,0,14.8081,13.6825,14.7666,13.6353,0,0,6.7294,6.7294,0,0,0,0,0,4.5952
5.348,0,14.8081,13.6825,14.7666,13.6353,0,0,6.7294,6.7294,0,0,0,0,0,4.5954
5.35,0,14.7999,13.6886,14.761,13.6443,0,0,6.7294,6.7294,0,0,0,0,0,4.5955
5.352,0,14.7999,13.6886,14.761,13.6443,0,0,6.7294,6.7294,0,0,0,0,0,4.5956
5.354,0,14.7999,13.6886,14.761,13.6443,0,0,6.7294,6.7294,0,0,0,0,0,4.5957
5.356,0,14.7999,13.6886,14.761,13.6443,0,0,6.7294,6.7294,0,0,0,0,0,4.5958
5.358,0,14.7999,13.6886,14.761,13.6443,0,0,6.7294,6.7294,0,0,0,0,0,4.5959
5.36,0,14.7916,13.6949,14.7554,13.6535,0,0,6.7294,6.7294,0,0,0,0,0,4.596
5.362,0,14.7916,13.6949,14.7554,13.6535,0,0,6.7294,6.7294,0,0,0,0,0,4.5961
5.364,0,14.7916,13.6949,14.7554,13.6535,0,0,6.7294,6.7294,0,0,0,0,0,4.5963
5.366,0,14.7916,13.6949,14.7554,13.6535,0,0,6.7294,6.7294,0,0,0,0,0,4.5964
5.368,0,14.7916,13.6949,14.7554,13.6535,0,0,6.7294,6.7294,0,0,0,0,0,4.5965
5.37,0.0103,14.7833,13.7012,14.7497,13.6627,0,0,6.7294,6.7294,0,0,0,0,0,4.5966
5.372,0.0103,14.7833,13.7012,14.7497,13.6627,0,0,6.7294,6.7294,0,0,0,0,0,4.5967
5.374,0.0103,14.7833,13.7012,14.7497,13.6627,0,0,6.7294,6.7294,0,0,0,0,0,4.5968
5.376,0.0103,14.7833,13.7012,14.7497,13.6627,0,0,6.7294,6.7294,0,0,0,0,0,4.5969
5.378,0.0103,14.7833,13.7012,14.7497,13.6627,0,0,6.7294,6.7294,0,0,0,0,0,4.5971
5.38,0.0116,14.7749,13.7077,14.7439,13.6721,0,0,6.7294,6.7294,0,0,0,0,0,4.5972
5.382,0.0116,14.7749,13.7077,14.7439,13.6721,0,0,6.7294,6.7294,0,0,0,0,0,4.5973
5.384,0.0116,14.7749,13.7077,14.7439,13.6721,0,0,6.7294,6.7294,0,0,0,0,0,4.5974
5.386,0.0116,14.7749,13.7077,14.7439,13.6721,0,0,6.7294,6.7294,0,0,0,0,0,4.5975
5.388,0.0116,14.7749,13.7077,14.7439,13.6721,0,0,6.7294,6.7294,0,0,0,0,0,4.5976
5.39,0.0128,14.7664,13.7141,14.7381,13.6814,0,0,6.7294,6.7294,0,0,0,0,0,4.5977
5.392,0.0128,14.7664,13.7141,14.7381,13.6814,0,0,6.7294,6.7294,0,0,0,0,0,4.5979
5.394,0.0128,14.7664,13.7141,14.7381,13.6814,0,0,6.7294,6.7294,0,0,0,0,0,4.598
5.396,0.0128,14.7664,13.7141,14.7381,13.6814,0,0,6.7294,6.7294,0,0,0,0,0,4.5981
5.398,0.0128,14.7664,13.7141,14.7381,13.6814,0,0,6.7294,6.7294,0,0,0,0,0,4.5982
5.4,0.0139,14.758,13.7206,14.7323,13.6907,0,0,6.7294,6.7294,0,0,0,0,0,4.5983
5.402,0.0139,14.758,13.7206,14.7323,13.6907,0,0,6.7294,6.7294,0,0,0,0,0,4.5984
5.404,0.0139,14.758,13.7206,14.7323,13.6907,0,0,6.7294,6.7294,0,0,0,0,0,4.5985
5.406,0.0139,14.758,13.7206,14.7323,13.6907,0,0,6.7294,6.7294,0,0,0,0,0,4.5987
5.408,0.0139,14.758,13.7206,14.7323,13.6907,0,0,6.7294,6.7294,0,0,0,0,0,4.5988
5.41,0.0149,14.7496,13.7272,14.7265,13.7001,0,0,6.7294,6.7294,0,0,0,0,0,4.5989
5.412,0.0149,14.7496,13.7272,14.7265,13.7001,0,0,6.7294,6.7294,0,0,0,0,0,4.599
5.414,0.0149,14.7496,13.7272,14.7265,13.7001,0,0,6.7294,6.7294,0,0,0,0,0,4.5991
5.416,0.0149,14.7496,13.7272,14.7265,13.7001,0,0,6.7294,6.7294,0,0,0,0,0,4.5992
5.418,0.0149,14.7496,13.7272,14.7265,13.7001,0,0,6.7294,6.7294,0,0,0,0,0,4.5993
5.42,0.0158,14.7413,13.7337,14.7206,13.7094,0,0,6.7294,6.7294,0,0,0,0,0,4.5995
5.422,0.0158,14.7413,13.7337,14.7206,13.7094,0,0,6.7294,6.7294,0,0,0,0,0,4.5996
5.424,0.0158,14.7413,13.7337,14.7206,13.7094,0,0,6.7294,6.7294,0,0,0,0,0,4.5997
5.426,0.0158,14.7413,13.7337,14.7206,13.7094,0,0,6.7294,6.7294,0,0,0,0,0,4.5998
5.428,0.0158,14.7413,13.7337,14.7206,13.7094,0,0,6.7294,6.7294,0,0,0,0,0,4.5999
5.43,0.0165,14.733,13.7403,14.7149,13.7186,0,0,6.7294,6.7294,0,0,0,0,0,4.6
5.432,0.0165,14.733,13.7403,14.7149,13.7186,0,0,6.7294,6.7294,0,0,0,0,0,4.6001
5.434,0.0165,14.733,13.7403,14.7149,13.7186,0,0,6.7294,6.7294,0,0,0,0,0,4.6002
5.436,0.0165,14.733,13.7403,14.7149,13.7186,0,0,6.7294,6.7294,0,0,0,0,0,4.6004
5.438,0.0165,14.733,13.7403,14.7149,13.7186,0,0,6.7294,6.7294,0,0,0,0,0,4.6005
5.44,0.0172,14.7249,13.7468,14.7092,13.7278,0,0,6.7294,6.7294,0,0,0,0,0,4.6006
5.442,0.0172,14.7249,13.7468,14.7092,13.7278,0,0,6.7294,6.7294,0,0,0,0,0,4.6007
5.444,0.0172,14.7249,13.7468,14.7092,13.7278,0,0,6.7294,6.7294,0,0,0,0,0,4.6008
5.446,0.0172,14.7249,13.7468,14.7092,13.7278,0,0,6.7294,6.7294,0,0,0,0,0,4.6009
5.448,0.0172,14.7249,13.7468,14.7092,13.7278,0,0,6.7294,6.7294,0,0,0,0,0,4.601
5.45,0.0177,14.7169,13.7533,14.7035,13.7369,0,0,6.7294,6.7294,0,0,0,0,0,4.6011
5.452,0.0177,14.7169,13.7533,14.7035,13.7369,0,0,6.7294,6.7294,0,0,0,0,0,4.6012
5.454,0.0177,14.7169,13.7533,14.7035,13.7369,0,0,6.7294,6.7294,0,0,0,0,0,4.6013
5.456,0.0177,14.7169,13.7533,14.7035,13.7369,0,0,6.7294,6.7294,0,0,0,0,0,4.6015
