time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.612,0.0356,15.3307,15.3306,15.4046,15.4046,0,0,6.7573,6.7573,0,0,0,0,0,4.9841
2.614,0.0356,15.3307,15.3306,15.4046,15.4046,0,0,6.7573,6.7573,0,0,0,0,0,4.9842
2.616,0.0356,15.3307,15.3306,15.4046,15.4046,0,0,6.7573,6.7573,0,0,0,0,0,4.9843
2.618,0.0356,15.3307,15.3306,15.4046,15.4046,0,0,6.7573,6.7573,0,0,0,0,0,4.9843
2.62,0.0297,15.3327,15.3327,15.3985,15.3984,0,0,6.7573,6.7573,0,0,0,0,0,4.9844
2.622,0.0297,15.3327,15.3327,15.3985,15.3984,0,0,6.7573,6.7573,0,0,0,0,0,4.9845
2.624,0.0297,15.3327,15.3327,15.3985,15.3984,0,0,6.7573,6.7573,0,0,0,0,0,4.9845
2.626,0.0297,15.3327,15.3327,15.3985,15.3984,0,0,6.7573,6.7573,0,0,0,0,0,4.9846
2.628,0.0297,15.3327,15.3327,15.3985,15.3984,0,0,6.7573,6.7573,0,0,0,0,0,4.9846
2.63,0.028,15.3336,15.3335,15.4088,15.4087,0,0,6.7573,6.7573,0,0,0,0,0,4.9847
2.632,0.028,15.3336,15.3335,15.4088,15.4087,0,0,6.7573,6.7573,0,0,0,0,0,4.9847
2.634,0.028,15.3336,15.3335,15.4088,15.4087,0,0,6.7573,6.7573,0,0,0,0,0,4.9848
2.636,0.028,15.3336,15.3335,15.4088,15.4087,0,0,6.7573,6.7573,0,0,0,0,0,4.9849
2.638,0.028,15.3336,15.3335,15.4088,15.4087,0,0,6.7573,6.7573,0,0,0,0,0,4.9849
2.64,0.0342,15.3337,15.3336,15.4102,15.4102,0,0,6.7573,6.7573,0,0,0,0,0,4.985
2.642,0.0342,15.3337,15.3336,15.4102,15.4102,0,0,6.7573,6.7573,0,0,0,0,0,4.9851
2.644,0.0342,15.3337,15.3336,15.4102,15.4102,0,0,6.7573,6.7573,0,0,0,0,0,4.9851
2.646,0.0342,15.3337,15.3336,15.4102,15.4102,0,0,6.7573,6.7573,0,0,0,0,0,4.9852
2.648,0.0342,15.3337,15.3336,15.4102,15.4102,0,0,6.7573,6.7573,0,0,0,0,0,4.9853
2.65,0.0319,15.3353,15.3352,15.4028,15.4027,0,0,6.7573,6.7573,0,0,0,0,0,4.9853
2.652,0.0319,15.3353,15.3352,15.4028,15.4027,0,0,6.7573,6.7573,0,0,0,0,0,4.9854
2.654,0.0319,15.3353,15.3352,15.4028,15.4027,0,0,6.7573,6.7573,0,0,0,0,0,4.9855
2.656,0.0319,15.3353,15.3352,15.4028,15.4027,0,0,6.7573,6.7573,0,0,0,0,0,4.9855
2.658,0.0319,15.3353,15.3352,15.4028,15.4027,0,0,6.7573,6.7573,0,0,0,0,0,4.9856
2.66,0.0279,15.3366,15.3365,15.4085,15.4084,0,0,6.7573,6.7573,0,0,0,0,0,4.9856
2.662,0.0279,15.3366,15.3365,15.4085,15.4084,0,0,6.7573,6.7573,0,0,0,0,0,4.9857
2.664,0.0279,15.3366,15.3365,15.4085,15.4084,0,0,6.7573,6.7573,0,0,0,0,0,4.9857
2.666,0.0279,15.3366,15.3365,15.4085,15.4084,0,0,6.7573,6.7573,0,0,0,0,0,4.9858
2.668,0.0279,15.3366,15.3365,15.4085,15.4084,0,0,6.7573,6.7573,0,0,0,0,0,4.9859
2.67,0.0324,15.3367,15.3367,15.4139,15.4138,0,0,6.7573,6.7573,0,0,0,0,0,4.9859
2.672,0.0324,15.3367,15.3367,15.4139,15.4138,0,0,6.7573,6.7573,0,0,0,0,0,4.986
2.674,0.0324,15.3367,15.3367,15.4139,15.4138,0,0,6.7573,6.7573,0,0,0,0,0,4.9861
2.676,0.0324,15.3367,15.3367,15.4139,15.4138,0,0,6.7573,6.7573,0,0,0,0,0,4.9861
2.678,0.0324,15.3367,15.3367,15.4139,15.4138,0,0,6.7573,6.7573,0,0,0,0,0,4.9862
2.68,0.0331,15.3379,15.3378,15.408,15.4079,0,0,6.7573,6.7573,0,0,0,0,0,4.9863
2.682,0.0331,15.3379,15.3378,15.408,15.4079,0,0,6.7573,6.7573,0,0,0,0,0,4.9863
2.684,0.0331,15.3379,15.3378,15.408,15.4079,0,0,6.7573,6.7573,0,0,0,0,0,4.9864
2.686,0.0331,15.3379,15.3378,15.408,15.4079,0,0,6.7573,6.7573,0,0,0,0,0,4.9864
2.688,0.0331,15.3379,15.3378,15.408,15.4079,0,0,6.7573,6.7573,0,0,0,0,0,4.9865
2.69,0.0288,15.3394,15.3393,15.4093,15.4092,0,0,6.7573,6.7573,0,0,0,0,0,4.9866
2.692,0.0288,15.3394,15.3393,15.4093,15.4092,0,0,6.7573,6.7573,0,0,0,0,0,4.9866
2.694,0.0288,15.3394,15.3393,15.4093,15.4092,0,0,6.7573,6.7573,0,0,0,0,0,4.9867
2.696,0.0288,15.3394,15.3393,15.4093,15.4092,0,0,6.7573,6.7573,0,0,0,0,0,4.9867
2.698,0.0288,15.3394,15.3393,15.4093,15.4092,0,0,6.7573,6.7573,0,0,0,0,0,4.9868
2.7,0.0308,15.3399,15.3398,15.416,15.4159,0,0,6.7573,6.7573,0,0,0,0,0,4.9869
2.702,0.0308,15.3399,15.3398,15.416,15.4159,0,0,6.7573,6.7573,0,0,0,0,0,4.9869
2.704,0.0308,15.3399,15.3398,15.416,15.4159,0,0,6.7573,6.7573,0,0,0,0,0,4.987
2.706,0.0308,15.3399,15.3398,15.416,15.4159,0,0,6.7573,6.7573,0,0,0,0,0,4.987
2.708,0.0308,15.3399,15.3398,15.416,15.4159,0,0,6.7573,6.7573,0,0,0,0,0,4.9871
2.71,0.0333,15.3406,15.3406,15.4132,15.4131,0,0,6.7573,6.7573,0,0,0,0,0,4.9872
2.712,0.0333,15.3406,15.3406,15.4132,15.4131,0,0,6.7573,6.7573,0,0,0,0,0,4.9872
2.714,0.0333,15.3406,15.3406,15.4132,15.4131,0,0,6.7573,6.7573,0,0,0,0,0,4.9873
2.716,0.0333,15.3406,15.3406,15.4132,15.4131,0,0,6.7573,6.7573,0,0,0,0,0,4.9874
2.718,0.0333,15.3406,15.3406,15.4132,15.4131,0,0,6.7573,6.7573,0,0,0,0,0,4.9874
2.72,0.0301,15.3421,15.3421,15.4115,15.4113,0,0,6.7573,6.7573,0,0,0,0,0,4.9875
2.722,0.0301,15.3421,15.3421,15.4115,15.4113,0,0,6.7573,6.7573,0,0,0,0,0,4.9876
2.724,0.0301,15.3421,15.3421,15.4115,15.4113,0,0,6.7573,6.7573,0,0,0,0,0,4.9876
2.726,0.0301,15.3421,15.3421,15.4115,15.4113,0,0,6.7573,6.7573,0,0,0,0,0,4.9877
2.728,0.0301,15.3421,15.3421,15.4115,15.4113,0,0,6.7573,6.7573,0,0,0,0,0,4.9877
2.73,0.0298,15.3429,15.3428,15.4174,15.4173,0,0,6.7573,6.7573,0,0,0,0,0,4.9878
2.732,0.0298,15.3429,15.3428,15.4174,15.4173,0,0,6.7573,6.7573,0,0,0,0,0,4.9879
2.734,0.0298,15.3429,15.3428,15.4174,15.4173,0,0,6.7573,6.7573,0,0,0,0,0,4.9879
2.736,0.0298,15.3429,15.3428,15.4174,15.4173,0,0,6.7573,6.7573,0,0,0,0,0,4.988
2.738,0.0298,15.3429,15.3428,15.4174,15.4173,0,0,6.7573,6.7573,0,0,0,0,0,4.988
2.74,0.0328,15.3435,15.3434,15.4176,15.4176,0,0,6.7573,6.7573,0,0,0,0,0,4.9881
2.742,0.0328,15.3435,15.3434,15.4176,15.4176,0,0,6.7573,6.7573,0,0,0,0,0,4.9882
2.744,0.0328,15.3435,15.3434,15.4176,15.4176,0,0,6.7573,6.7573,0,0,0,0,0,4.9882
2.746,0.0328,15.3435,15.3434,15.4176,15.4176,0,0,6.7573,6.7573,0,0,0,0,0,4.9883
2.748,0.0328,15.3435,15.3434,15.4176,15.4176,0,0,6.7573,6.7573,0,0,0,0,0,4.9884
2.75,0.0312,15.3449,15.3448,15.4147,15.4146,0,0,6.7573,6.7573,0,0,0,0,0,4.9884
2.752,0.0312,15.3449,15.3448,15.4147,15.4146,0,0,6.7573,6.7573,0,0,0,0,0,4.9885
2.754,0.0312,15.3449,15.3448,15.4147,15.4146,0,0,6.7573,6.7573,0,0,0,0,0,4.9886
2.756,0.0312,15.3449,15.3448,15.4147,15.4146,0,0,6.7573,6.7573,0,0,0,0,0,4.9886
2.758,0.0312,15.3449,15.3448,15.4147,15.4146,0,0,6.7573,6.7573,0,0,0,0,0,4.9887
2.76,0.0296,15.3459,15.3458,15.4187,15.4185,0,0,6.7573,6.7573,0,0,0,0,0,4.9887
2.762,0.0296,15.3459,15.3458,15.4187,15.4185,0,0,6.7573,6.7573,0,0,0,0,0,4.9888
2.764,0.0296,15.3459,15.3458,15.4187,15.4185,0,0,6.7573,6.7573,0,0,0,0,0,4.9889
2.766,0.0296,15.3459,15.3458,15.4187,15.4185,0,0,6.7573,6.7573,0,0,0,0,0,4.9889
2.768,0.0296,15.3459,15.3458,15.4187,15.4185,0,0,6.7573,6.7573,0,0,0,0,0,4.989
2.77,0.032,15.3465,15.3464,15.4212,15.4211,0,0,6.7573,6.7573,0,0,0,0,0,4.989
2.772,0.032,15.3465,15.3464,15.4212,15.4211,0,0,6.7573,6.7573,0,0,0,0,0,4.9891
2.774,0.032,15.3465,15.3464,15.4212,15.4211,0,0,6.7573,6.7573,0,0,0,0,0,4.9892
2.776,0.032,15.3465,15.3464,15.4212,15.4211,0,0,6.7573,6.7573,0,0,0,0,0,4.9892
2.778,0.032,15.3465,15.3464,15.4212,15.4211,0,0,6.7573,6.7573,0,0,0,0,0,4.9893
2.78,0.0319,15.3476,15.3475,15.4186,15.4185,0,0,6.7573,6.7573,0,0,0,0,0,4.9894
2.782,0.0319,15.3476,15.3475,15.4186,15.4185,0,0,6.7573,6.7573,0,0,0,0,0,4.9894
2.784,0.0319,15.3476,15.3475,15.4186,15.4185,0,0,6.7573,6.7573,0,0,0,0,0,4.9895
2.786,0.0319,15.3476,15.3475,15.4186,15.4185,0,0,6.7573,6.7573,0,0,0,0,0,4.9895
2.788,0.0319,15.3476,15.3475,15.4186,15.4185,0,0,6.7573,6.7573,0,0,0,0,0,4.9896
2.79,0.0299,15.3488,15.3487,15.4204,15.4202,0,0,6.7573,6.7573,0,0,0,0,0,4.9897
2.792,0.0299,15.3488,15.3487,15.4204,15.4202,0,0,6.7573,6.7573,0,0,0,0,0,4.9897
2.794,0.0299,15.3488,15.3487,15.4204,15.4202,0,0,6.7573,6.7573,0,0,0,0,0,4.9898
2.796,0.0299,15.3488,15.3487,15.4204,15.4202,0,0,6.7573,6.7573,0,0,0,0,0,4.9899
2.798,0.0299,15.3488,15.3487,15.4204,15.4202,0,0,6.7573,6.7573,0,0,0,0,0,4.9899
2.8,0.0312,15.3495,15.3493,15.4239,15.4238,0,0,6.7573,6.7573,0,0,0,0,0,4.99
2.802,0.0312,15.3495,15.3493,15.4239,15.4238,0,0,6.7573,6.7573,0,0,0,0,0,4.99
2.804,0.0312,15.3495,15.3493,15.4239,15.4238,0,0,6.7573,6.7573,0,0,0,0,0,4.9901
2.806,0.0312,15.3495,15.3493,15.4239,15.4238,0,0,6.7573,6.7573,0,0,0,0,0,4.9902
2.808,0.0312,15.3495,15.3493,15.4239,15.4238,0,0,6.7573,6.7573,0,0,0,0,0,4.9902
2.81,0.0322,15.3504,15.3503,15.4226,15.4225,0,0,6.7573,6.7573,0,0,0,0,0,4.9903
2.812,0.0322,15.3504,15.3503,15.4226,15.4225,0,0,6.7573,6.7573,0,0,0,0,0,4.9904
2.814,0.0322,15.3504,15.3503,15.4226,15.4225,0,0,6.7573,6.7573,0,0,0,0,0,4.9904
2.816,0.0322,15.3504,15.3503,15.4226,15.4225,0,0,6.7573,6.7573,0,0,0,0,0,4.9905
2.818,0.0322,15.3504,15.3503,15.4226,15.4225,0,0,6.7573,6.7573,0,0,0,0,0,4.9905
2.82,0.0304,15.3516,15.3515,15.4227,15.4226,0,0,6.7573,6.7573,0,0,0,0,0,4.9906
2.822,0.0304,15.3516,15.3515,15.4227,15.4226,0,0,6.7573,6.7573,0,0,0,0,0,4.9907
2.824,0.0304,15.3516,15.3515,15.4227,15.4226,0,0,6.7573,6.7573,0,0,0,0,0,4.9907
2.826,0.0304,15.3516,15.3515,15.4227,15.4226,0,0,6.7573,6.7573,0,0,0,0,0,4.9908
2.828,0.0304,15.3516,15.3515,15.4227,15.4226,0,0,6.7573,6.7573,0,0,0,0,0,4.9908
2.83,0.0306,15.3525,15.3523,15.4262,15.426,0,0,6.7573,6.7573,0,0,0,0,0,4.9909
2.832,0.0306,15.3525,15.3523,15.4262,15.426,0,0,6.7573,6.7573,0,0,0,0,0,4.991
2.834,0.0306,15.3525,15.3523,15.4262,15.426,0,0,6.7573,6.7573,0,0,0,0,0,4.991
2.836,0.0306,15.3525,15.3523,15.4262,15.426,0,0,6.7573,6.7573,0,0,0,0,0,4.9911
2.838,0.0306,15.3525,15.3523,15.4262,15.426,0,0,6.7573,6.7573,0,0,0,0,0,4.9912
2.84,0.032,15.3533,15.3531,15.4264,15.4262,0,0,6.7573,6.7573,0,0,0,0,0,4.9912
2.842,0.032,15.3533,15.3531,15.4264,15.4262,0,0,6.7573,6.7573,0,0,0,0,0,4.9913
2.844,0.032,15.3533,15.3531,15.4264,15.4262,0,0,6.7573,6.7573,0,0,0,0,0,4.9914
2.846,0.032,15.3533,15.3531,15.4264,15.4262,0,0,6.7573,6.7573,0,0,0,0,0,4.9914
2.848,0.032,15.3533,15.3531,15.4264,15.4262,0,0,6.7573,6.7573,0,0,0,0,0,4.9915
2.85,0.031,15.3544,15.3543,15.4256,15.4255,0,0,6.7573,6.7573,0,0,0,0,0,4.9915
2.852,0.031,15.3544,15.3543,15.4256,15.4255,0,0,6.7573,6.7573,0,0,0,0,0,4.9916
2.854,0.031,15.3544,15.3543,15.4256,15.4255,0,0,6.7573,6.7573,0,0,0,0,0,4.9917
2.856,0.031,15.3544,15.3543,15.4256,15.4255,0,0,6.7573,6.7573,0,0,0,0,0,4.9917
2.858,0.031,15.3544,15.3543,15.4256,15.4255,0,0,6.7573,6.7573,0,0,0,0,0,4.9918
2.86,0.0304,15.3554,15.3552,15.4283,15.4281,0,0,6.7573,6.7573,0,0,0,0,0,4.9918
2.862,0.0304,15.3554,15.3552,15.4283,15.4281,0,0,6.7573,6.7573,0,0,0,0,0,4.9919
2.864,0.0304,15.3554,15.3552,15.4283,15.4281,0,0,6.7573,6.7573,0,0,0,0,0,4.992
2.866,0.0304,15.3554,15.3552,15.4283,15.4281,0,0,6.7573,6.7573,0,0,0,0,0,4.992
2.868,0.0304,15.3554,15.3552,15.4283,15.4281,0,0,6.7573,6.7573,0,0,0,0,0,4.9921
2.87,0.0317,15.3562,15.356,15.4297,15.4295,0,0,6.7573,6.7573,0,0,0,0,0,4.9922
2.872,0.0317,15.3562,15.356,15.4297,15.4295,0,0,6.7573,6.7573,0,0,0,0,0,4.9922
2.874,0.0317,15.3562,15.356,15.4297,15.4295,0,0,6.7573,6.7573,0,0,0,0,0,4.9923
2.876,0.0317,15.3562,15.356,15.4297,15.4295,0,0,6.7573,6.7573,0,0,0,0,0,4.9923
2.878,0.0317,15.3562,15.356,15.4297,15.4295,0,0,6.7573,6.7573,0,0,0,0,0,4.9924
2.88,0.0314,15.3572,15.3571,15.4289,15.4287,0,0,6.7573,6.7573,0,0,0,0,0,4.9925
2.882,0.0314,15.3572,15.3571,15.4289,15.4287,0,0,6.7573,6.7573,0,0,0,0,0,4.9925
2.884,0.0314,15.3572,15.3571,15.4289,15.4287,0,0,6.7573,6.7573,0,0,0,0,0,4.9926
2.886,0.0314,15.3572,15.3571,15.4289,15.4287,0,0,6.7573,6.7573,0,0,0,0,0,4.9927
2.888,0.0314,15.3572,15.3571,15.4289,15.4287,0,0,6.7573,6.7573,0,0,0,0,0,4.9927
2.89,0.0305,15.3583,15.3581,15.4306,15.4304,0,0,6.7573,6.7573,0,0,0,0,0,4.9928
2.892,0.0305,15.3583,15.3581,15.4306,15.4304,0,0,6.7573,6.7573,0,0,0,0,0,4.9928
2.894,0.0305,15.3583,15.3581,15.4306,15.4304,0,0,6.7573,6.7573,0,0,0,0,0,4.9929
2.896,0.0305,15.3583,15.3581,15.4306,15.4304,0,0,6.7573,6.7573,0,0,0,0,0,4.993
2.898,0.0305,15.3583,15.3581,15.4306,15.4304,0,0,6.7573,6.7573,0,0,0,0,0,4.993
2.9,0.0313,15.3591,15.3589,15.4326,15.4325,0,0,6.7573,6.7573,0,0,0,0,0,4.9931
2.902,0.0313,15.3591,15.3589,15.4326,15.4325,0,0,6.7573,6.7573,0,0,0,0,0,4.9932
2.904,0.0313,15.3591,15.3589,15.4326,15.4325,0,0,6.7573,6.7573,0,0,0,0,0,4.9932
2.906,0.0313,15.3591,15.3589,15.4326,15.4325,0,0,6.7573,6.7573,0,0,0,0,0,4.9933
2.908,0.0313,15.3591,15.3589,15.4326,15.4325,0,0,6.7573,6.7573,0,0,0,0,0,4.9933
2.91,0.0316,15.3601,15.3599,15.4323,15.4321,0,0,6.7573,6.7573,0,0,0,0,0,4.9934
2.912,0.0316,15.3601,15.3599,15.4323,15.4321,0,0,6.7573,6.7573,0,0,0,0,0,4.9935
2.914,0.0316,15.3601,15.3599,15.4323,15.4321,0,0,6.7573,6.7573,0,0,0,0,0,4.9935
2.916,0.0316,15.3601,15.3599,15.4323,15.4321,0,0,6.7573,6.7573,0,0,0,0,0,4.9936
2.918,0.0316,15.3601,15.3599,15.4323,15.4321,0,0,6.7573,6.7573,0,0,0,0,0,4.9937
2.92,0.0307,15.3611,15.361,15.4331,15.4329,0,0,6.7573,6.7573,0,0,0,0,0,4.9937
2.922,0.0307,15.3611,15.361,15.4331,15.4329,0,0,6.7573,6.7573,0,0,0,0,0,4.9938
2.924,0.0307,15.3611,15.361,15.4331,15.4329,0,0,6.7573,6.7573,0,0,0,0,0,4.9938
2.926,0.0307,15.3611,15.361,15.4331,15.4329,0,0,6.7573,6.7573,0,0,0,0,0,4.9939
2.928,0.0307,15.3611,15.361,15.4331,15.4329,0,0,6.7573,6.7573,0,0,0,0,0,4.994
2.93,0.031,15.362,15.3619,15.4353,15.4351,0,0,6.7573,6.7573,0,0,0,0,0,4.994
2.932,0.031,15.362,15.3619,15.4353,15.4351,0,0,6.7573,6.7573,0,0,0,0,0,4.9941
2.934,0.031,15.362,15.3619,15.4353,15.4351,0,0,6.7573,6.7573,0,0,0,0,0,4.9941
2.936,0.031,15.362,15.3619,15.4353,15.4351,0,0,6.7573,6.7573,0,0,0,0,0,4.9942
2.938,0.031,15.362,15.3619,15.4353,15.4351,0,0,6.7573,6.7573,0,0,0,0,0,4.9943
2.94,0.0316,15.3629,15.3628,15.4356,15.4355,0,0,6.7573,6.7573,0,0,0,0,0,4.9943
2.942,0.0316,15.3629,15.3628,15.4356,15.4355,0,0,6.7573,6.7573,0,0,0,0,0,4.9944
2.944,0.0316,15.3629,15.3628,15.4356,15.4355,0,0,6.7573,6.7573,0,0,0,0,0,4.9945
2.946,0.0316,15.3629,15.3628,15.4356,15.4355,0,0,6.7573,6.7573,0,0,0,0,0,4.9945
2.948,0.0316,15.3629,15.3628,15.4356,15.4355,0,0,6.7573,6.7573,0,0,0,0,0,4.9946
2.95,0.031,15.364,15.3638,15.4359,15.4357,0,0,6.7573,6.7573,0,0,0,0,0,4.9946
2.952,0.031,15.364,15.3638,15.4359,15.4357,0,0,6.7573,6.7573,0,0,0,0,0,4.9947
2.954,0.031,15.364,15.3638,15.4359,15.4357,0,0,6.7573,6.7573,0,0,0,0,0,4.9948
2.956,0.031,15.364,15.3638,15.4359,15.4357,0,0,6.7573,6.7573,0,0,0,0,0,4.9948
2.958,0.031,15.364,15.3638,15.4359,15.4357,0,0,6.7573,6.7573,0,0,0,0,0,4.9949
2.96,0.0308,15.3649,15.3648,15.4378,15.4377,0,0,6.7573,6.7573,0,0,0,0,0,4.995
2.962,0.0308,15.3649,15.3648,15.4378,15.4377,0,0,6.7573,6.7573,0,0,0,0,0,4.995
2.964,0.0308,15.3649,15.3648,15.4378,15.4377,0,0,6.7573,6.7573,0,0,0,0,0,4.9951
2.966,0.0308,15.3649,15.3648,15.4378,15.4377,0,0,6.7573,6.7573,0,0,0,0,0,4.9951
2.968,0.0308,15.3649,15.3648,15.4378,15.4377,0,0,6.7573,6.7573,0,0,0,0,0,4.9952
2.97,0.0314,15.3658,15.3656,15.4388,15.4387,0,0,6.7573,6.7573,0,0,0,0,0,4.9953
2.972,0.0314,15.3658,15.3656,15.4388,15.4387,0,0,6.7573,6.7573,0,0,0,0,0,4.9953
2.974,0.0314,15.3658,15.3656,15.4388,15.4387,0,0,6.7573,6.7573,0,0,0,0,0,4.9954
2.976,0.0314,15.3658,15.3656,15.4388,15.4387,0,0,6.7573,6.7573,0,0,0,0,0,4.9955
2.978,0.0314,15.3658,15.3656,15.4388,15.4387,0,0,6.7573,6.7573,0,0,0,0,0,4.9955
2.98,0.0312,15.3668,15.3667,15.4389,15.4388,0,0,6.7573,6.7573,0,0,0,0,0,4.9956
2.982,0.0312,15.3668,15.3667,15.4389,15.4388,0,0,6.7573,6.7573,0,0,0,0,0,4.9956
2.984,0.0312,15.3668,15.3667,15.4389,15.4388,0,0,6.7573,6.7573,0,0,0,0,0,4.9957
2.986,0.0312,15.3668,15.3667,15.4389,15.4388,0,0,6.7573,6.7573,0,0,0,0,0,4.9958
2.988,0.0312,15.3668,15.3667,15.4389,15.4388,0,0,6.7573,6.7573,0,0,0,0,0,4.9958
2.99,0.0308,15.3678,15.3677,15.4404,15.4402,0,0,6.7573,6.7573,0,0,0,0,0,4.9959
2.992,0.0308,15.3678,15.3677,15.4404,15.4402,0,0,6.7573,6.7573,0,0,0,0,0,4.996
2.994,0.0308,15.3678,15.3677,15.4404,15.4402,0,0,6.7573,6.7573,0,0,0,0,0,4.996
2.996,0.0308,15.3678,15.3677,15.4404,15.4402,0,0,6.7573,6.7573,0,0,0,0,0,4.9961
2.998,0.0308,15.3678,15.3677,15.4404,15.4402,0,0,6.7573,6.7573,0,0,0,0,0,4.9961
3,0.0312,15.3687,15.3686,15.4418,15.4416,0,0,6.7573,6.7573,0,0,0,0,0,4.9962
3.002,0.0312,15.3687,15.3686,15.4418,15.4416,0,0,6.7573,6.7573,0,0,0,0,0,4.9963
3.004,0.0312,15.3687,15.3686,15.4418,15.4416,0,0,6.7573,6.7573,0,0,0,0,0,4.9963
3.006,0.0312,15.3687,15.3686,15.4418,15.4416,0,0,6.7573,6.7573,0,0,0,0,0,4.9964
3.008,0.0312,15.3687,15.3686,15.4418,15.4416,0,0,6.7573,6.7573,0,0,0,0,0,4.9965
3.01,0.0313,15.3696,15.3695,15.442,15.4419,0,0,6.7573,6.7573,0,0,0,0,0,4.9965
3.012,0.0313,15.3696,15.3695,15.442,15.4419,0,0,6.7573,6.7573,0,0,0,0,0,4.9966
3.014,0.0313,15.3696,15.3695,15.442,15.4419,0,0,6.7573,6.7573,0,0,0,0,0,4.9966
3.016,0.0313,15.3696,15.3695,15.442,15.4419,0,0,6.7573,6.7573,0,0,0,0,0,4.9967
3.018,0.0313,15.3696,15.3695,15.442,15.4419,0,0,6.7573,6.7573,0,0,0,0,0,4.9968
3.02,0.0309,15.3706,15.3705,15.443,15.4429,0,0,6.7573,6.7573,0,0,0,0,0,4.9968
3.022,0.0309,15.3706,15.3705,15.443,15.4429,0,0,6.7573,6.7573,0,0,0,0,0,4.9969
3.024,0.0309,15.3706,15.3705,15.443,15.4429,0,0,6.7573,6.7573,0,0,0,0,0,4.9969
3.026,0.0309,15.3706,15.3705,15.443,15.4429,0,0,6.7573,6.7573,0,0,0,0,0,4.997
3.028,0.0309,15.3706,15.3705,15.443,15.4429,0,0,6.7573,6.7573,0,0,0,0,0,4.9971
3.03,0.0311,15.3716,15.3715,15.4446,15.4445,0,0,6.7573,6.7573,0,0,0,0,0,4.9971
3.032,0.0311,15.3716,15.3715,15.4446,15.4445,0,0,6.7573,6.7573,0,0,0,0,0,4.9972
3.034,0.0311,15.3716,15.3715,15.4446,15.4445,0,0,6.7573,6.7573,0,0,0,0,0,4.9973
3.036,0.0311,15.3716,15.3715,15.4446,15.4445,0,0,6.7573,6.7573,0,0,0,0,0,4.9973
3.038,0.0311,15.3716,15.3715,15.4446,15.4445,0,0,6.7573,6.7573,0,0,0,0,0,4.9974
3.04,0.0313,15.3725,15.3724,15.4451,15.445,0,0,6.7573,6.7573,0,0,0,0,0,4.9974
3.042,0.0313,15.3725,15.3724,15.4451,15.445,0,0,6.7573,6.7573,0,0,0,0,0,4.9975
3.044,0.0313,15.3725,15.3724,15.4451,15.445,0,0,6.7573,6.7573,0,0,0,0,0,4.9976
3.046,0.0313,15.3725,15.3724,15.4451,15.445,0,0,6.7573,6.7573,0,0,0,0,0,4.9976
3.048,0.0313,15.3725,15.3724,15.4451,15.445,0,0,6.7573,6.7573,0,0,0,0,0,4.9977
3.05,0.031,15.3735,15.3734,15.4458,15.4457,0,0,6.7573,6.7573,0,0,0,0,0,4.9978
3.052,0.031,15.3735,15.3734,15.4458,15.4457,0,0,6.7573,6.7573,0,0,0,0,0,4.9978
3.054,0.031,15.3735,15.3734,15.4458,15.4457,0,0,6.7573,6.7573,0,0,0,0,0,4.9979
3.056,0.031,15.3735,15.3734,15.4458,15.4457,0,0,6.7573,6.7573,0,0,0,0,0,4.9979
3.058,0.031,15.3735,15.3734,15.4458,15.4457,0,0,6.7573,6.7573,0,0,0,0,0,4.998
3.06,0.031,15.3744,15.3744,15.4473,15.4472,0,0,6.7573,6.7573,0,0,0,0,0,4.9981
3.062,0.031,15.3744,15.3744,15.4473,15.4472,0,0,6.7573,6.7573,0,0,0,0,0,4.9981
3.064,0.031,15.3744,15.3744,15.4473,15.4472,0,0,6.7573,6.7573,0,0,0,0,0,4.9982
3.066,0.031,15.3744,15.3744,15.4473,15.4472,0,0,6.7573,6.7573,0,0,0,0,0,4.9983
3.068,0.031,15.3744,15.3744,15.4473,15.4472,0,0,6.7573,6.7573,0,0,0,0,0,4.9983
3.07,0.0313,15.3753,15.3753,15.4481,15.4481,0,0,6.7573,6.7573,0,0,0,0,0,4.9984
3.072,0.0313,15.3753,15.3753,15.4481,15.4481,0,0,6.7573,6.7573,0,0,0,0,0,4.9984
3.074,0.0313,15.3753,15.3753,15.4481,15.4481,0,0,6.7573,6.7573,0,0,0,0,0,4.9985
3.076,0.0313,15.3753,15.3753,15.4481,15.4481,0,0,6.7573,6.7573,0,0,0,0,0,4.9986
3.078,0.0313,15.3753,15.3753,15.4481,15.4481,0,0,6.7573,6.7573,0,0,0,0,0,4.9986
3.08,0.0311,15.3763,15.3763,15.4487,15.4487,0,0,6.7573,6.7573,0,0,0,0,0,4.9987
3.082,0.0311,15.3763,15.3763,15.4487,15.4487,0,0,6.7573,6.7573,0,0,0,0,0,4.9988
3.084,0.0311,15.3763,15.3763,15.4487,15.4487,0,0,6.7573,6.7573,0,0,0,0,0,4.9988
3.086,0.0311,15.3763,15.3763,15.4487,15.4487,0,0,6.7573,6.7573,0,0,0,0,0,4.9989
3.088,0.0311,15.3763,15.3763,15.4487,15.4487,0,0,6.7573,6.7573,0,0,0,0,0,4.9989
3.09,0.031,15.3773,15.3772,15.45,15.4499,0,0,6.7573,6.7573,0,0,0,0,0,4.999
3.092,0.031,15.3773,15.3772,15.45,15.4499,0,0,6.7573,6.7573,0,0,0,0,0,4.9991
