time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.25,0.0591,15.26,15.2606,15.2657,15.2663,0,0,6.8891,6.8891,0,0,0,0,0,4.9623
2.252,0.0591,15.26,15.2606,15.2657,15.2663,0,0,6.8891,6.8891,0,0,0,0,0,4.9624
2.254,0.0591,15.26,15.2606,15.2657,15.2663,0,0,6.8891,6.8891,0,0,0,0,0,4.9624
2.256,0.0591,15.26,15.2606,15.2657,15.2663,0,0,6.8891,6.8891,0,0,0,0,0,4.9624
2.258,0.0591,15.26,15.2606,15.2657,15.2663,0,0,6.8891,6.8891,0,0,0,0,0,4.9624
2.26,0,15.2702,15.2709,15.3188,15.3188,0,0,6.8891,6.8891,0,0,0,0,0,4.9624
2.262,0,15.2702,15.2709,15.3188,15.3188,0,0,6.8891,6.8891,0,0,0,0,0,4.9623
2.264,0,15.2702,15.2709,15.3188,15.3188,0,0,6.8891,6.8891,0,0,0,0,0,4.9623
2.266,0,15.2702,15.2709,15.3188,15.3188,0,0,6.8891,6.8891,0,0,0,0,0,4.9623
2.268,0,15.2702,15.2709,15.3188,15.3188,0,0,6.8891,6.8891,0,0,0,0,0,4.9623
2.27,0.0445,15.264,15.2646,15.4093,15.4103,0,0,6.8891,6.8891,0,0,0,0,0,4.9624
2.272,0.0445,15.264,15.2646,15.4093,15.4103,0,0,6.8891,6.8891,0,0,0,0,0,4.9625
2.274,0.0445,15.264,15.2646,15.4093,15.4103,0,0,6.8891,6.8891,0,0,0,0,0,4.9627
2.276,0.0445,15.264,15.2646,15.4093,15.4103,0,0,6.8891,6.8891,0,0,0,0,0,4.9628
2.278,0.0445,15.264,15.2646,15.4093,15.4103,0,0,6.8891,6.8891,0,0,0,0,0,4.963
2.28,0.0732,15.2613,15.2618,15.3102,15.311,0,0,6.8891,6.8891,0,0,0,0,0,4.9631
2.282,0.0732,15.2613,15.2618,15.3102,15.311,0,0,6.8891,6.8891,0,0,0,0,0,4.9633
2.284,0.0732,15.2613,15.2618,15.3102,15.311,0,0,6.8891,6.8891,0,0,0,0,0,4.9634
2.286,0.0732,15.2613,15.2618,15.3102,15.311,0,0,6.8891,6.8891,0,0,0,0,0,4.9634
2.288,0.0732,15.2613,15.2618,15.3102,15.311,0,0,6.8891,6.8891,0,0,0,0,0,4.9635
2.29,0,15.2716,15.2721,15.2948,15.2947,0,0,6.8891,6.8891,0,0,0,0,0,4.9635
2.292,0,15.2716,15.2721,15.2948,15.2947,0,0,6.8891,6.8891,0,0,0,0,0,4.9635
2.294,0,15.2716,15.2721,15.2948,15.2947,0,0,6.8891,6.8891,0,0,0,0,0,4.9635
2.296,0,15.2716,15.2721,15.2948,15.2947,0,0,6.8891,6.8891,0,0,0,0,0,4.9635
2.298,0,15.2716,15.2721,15.2948,15.2947,0,0,6.8891,6.8891,0,0,0,0,0,4.9635
2.3,0.0203,15.27,15.2705,15.3932,15.3937,0,0,6.8891,6.8891,0,0,0,0,0,4.9635
2.302,0.0203,15.27,15.2705,15.3932,15.3937,0,0,6.8891,6.8891,0,0,0,0,0,4.9635
2.304,0.0203,15.27,15.2705,15.3932,15.3937,0,0,6.8891,6.8891,0,0,0,0,0,4.9636
2.306,0.0203,15.27,15.2705,15.3932,15.3937,0,0,6.8891,6.8891,0,0,0,0,0,4.9637
2.308,0.0203,15.27,15.2705,15.3932,15.3937,0,0,6.8891,6.8891,0,0,0,0,0,4.9639
2.31,0.0712,15.2644,15.2648,15.3489,15.3498,0,0,6.8891,6.8891,0,0,0,0,0,4.964
2.312,0.0712,15.2644,15.2648,15.3489,15.3498,0,0,6.8891,6.8891,0,0,0,0,0,4.9642
2.314,0.0712,15.2644,15.2648,15.3489,15.3498,0,0,6.8891,6.8891,0,0,0,0,0,4.9643
2.316,0.0712,15.2644,15.2648,15.3489,15.3498,0,0,6.8891,6.8891,0,0,0,0,0,4.9644
2.318,0.0712,15.2644,15.2648,15.3489,15.3498,0,0,6.8891,6.8891,0,0,0,0,0,4.9645
2.32,0.0226,15.2722,15.2726,15.293,15.2931,0,0,6.8891,6.8891,0,0,0,0,0,4.9645
2.322,0.0226,15.2722,15.2726,15.293,15.2931,0,0,6.8891,6.8891,0,0,0,0,0,4.9646
2.324,0.0226,15.2722,15.2726,15.293,15.2931,0,0,6.8891,6.8891,0,0,0,0,0,4.9646
2.326,0.0226,15.2722,15.2726,15.293,15.2931,0,0,6.8891,6.8891,0,0,0,0,0,4.9646
2.328,0.0226,15.2722,15.2726,15.293,15.2931,0,0,6.8891,6.8891,0,0,0,0,0,4.9646
2.33,0,15.2749,15.2753,15.3685,15.3686,0,0,6.8891,6.8891,0,0,0,0,0,4.9646
2.332,0,15.2749,15.2753,15.3685,15.3686,0,0,6.8891,6.8891,0,0,0,0,0,4.9646
2.334,0,15.2749,15.2753,15.3685,15.3686,0,0,6.8891,6.8891,0,0,0,0,0,4.9647
2.336,0,15.2749,15.2753,15.3685,15.3686,0,0,6.8891,6.8891,0,0,0,0,0,4.9647
2.338,0,15.2749,15.2753,15.3685,15.3686,0,0,6.8891,6.8891,0,0,0,0,0,4.9648
2.34,0.0593,15.2688,15.2691,15.3736,15.3743,0,0,6.8891,6.8891,0,0,0,0,0,4.9649
2.342,0.0593,15.2688,15.2691,15.3736,15.3743,0,0,6.8891,6.8891,0,0,0,0,0,4.9651
2.344,0.0593,15.2688,15.2691,15.3736,15.3743,0,0,6.8891,6.8891,0,0,0,0,0,4.9652
2.346,0.0593,15.2688,15.2691,15.3736,15.3743,0,0,6.8891,6.8891,0,0,0,0,0,4.9653
2.348,0.0593,15.2688,15.2691,15.3736,15.3743,0,0,6.8891,6.8891,0,0,0,0,0,4.9654
2.35,0.0403,15.2731,15.2733,15.3074,15.3076,0,0,6.8891,6.8891,0,0,0,0,0,4.9655
2.352,0.0403,15.2731,15.2733,15.3074,15.3076,0,0,6.8891,6.8891,0,0,0,0,0,4.9656
2.354,0.0403,15.2731,15.2733,15.3074,15.3076,0,0,6.8891,6.8891,0,0,0,0,0,4.9656
2.356,0.0403,15.2731,15.2733,15.3074,15.3076,0,0,6.8891,6.8891,0,0,0,0,0,4.9657
2.358,0.0403,15.2731,15.2733,15.3074,15.3076,0,0,6.8891,6.8891,0,0,0,0,0,4.9657
2.36,0,15.2785,15.2787,15.3461,15.346,0,0,6.8891,6.8891,0,0,0,0,0,4.9657
2.362,0,15.2785,15.2787,15.3461,15.346,0,0,6.8891,6.8891,0,0,0,0,0,4.9657
2.364,0,15.2785,15.2787,15.3461,15.346,0,0,6.8891,6.8891,0,0,0,0,0,4.9657
2.366,0,15.2785,15.2787,15.3461,15.346,0,0,6.8891,6.8891,0,0,0,0,0,4.9658
2.368,0,15.2785,15.2787,15.3461,15.346,0,0,6.8891,6.8891,0,0,0,0,0,4.9659
2.37,0.0441,15.2738,15.274,15.3827,15.3831,0,0,6.8891,6.8891,0,0,0,0,0,4.9659
2.372,0.0441,15.2738,15.274,15.3827,15.3831,0,0,6.8891,6.8891,0,0,0,0,0,4.966
2.374,0.0441,15.2738,15.274,15.3827,15.3831,0,0,6.8891,6.8891,0,0,0,0,0,4.9661
2.376,0.0441,15.2738,15.274,15.3827,15.3831,0,0,6.8891,6.8891,0,0,0,0,0,4.9662
2.378,0.0441,15.2738,15.274,15.3827,15.3831,0,0,6.8891,6.8891,0,0,0,0,0,4.9664
2.38,0.0501,15.2747,15.2749,15.3292,15.3295,0,0,6.8891,6.8891,0,0,0,0,0,4.9665
2.382,0.0501,15.2747,15.2749,15.3292,15.3295,0,0,6.8891,6.8891,0,0,0,0,0,4.9666
2.384,0.0501,15.2747,15.2749,15.3292,15.3295,0,0,6.8891,6.8891,0,0,0,0,0,4.9666
2.386,0.0501,15.2747,15.2749,15.3292,15.3295,0,0,6.8891,6.8891,0,0,0,0,0,4.9667
2.388,0.0501,15.2747,15.2749,15.3292,15.3295,0,0,6.8891,6.8891,0,0,0,0,0,4.9667
2.39,0.0149,15.281,15.2811,15.3328,15.3326,0,0,6.8891,6.8891,0,0,0,0,0,4.9668
2.392,0.0149,15.281,15.2811,15.3328,15.3326,0,0,6.8891,6.8891,0,0,0,0,0,4.9668
2.394,0.0149,15.281,15.2811,15.3328,15.3326,0,0,6.8891,6.8891,0,0,0,0,0,4.9668
2.396,0.0149,15.281,15.2811,15.3328,15.3326,0,0,6.8891,6.8891,0,0,0,0,0,4.9669
2.398,0.0149,15.281,15.2811,15.3328,15.3326,0,0,6.8891,6.8891,0,0,0,0,0,4.9669
2.4,0.0313,15.2788,15.2789,15.3798,15.3799,0,0,6.8891,6.8891,0,0,0,0,0,4.967
2.402,0.0313,15.2788,15.2789,15.3798,15.3799,0,0,6.8891,6.8891,0,0,0,0,0,4.967
2.404,0.0313,15.2788,15.2789,15.3798,15.3799,0,0,6.8891,6.8891,0,0,0,0,0,4.9671
2.406,0.0313,15.2788,15.2789,15.3798,15.3799,0,0,6.8891,6.8891,0,0,0,0,0,4.9672
2.408,0.0313,15.2788,15.2789,15.3798,15.3799,0,0,6.8891,6.8891,0,0,0,0,0,4.9673
2.41,0.0518,15.2774,15.2774,15.3505,15.3508,0,0,6.8891,6.8891,0,0,0,0,0,4.9674
2.412,0.0518,15.2774,15.2774,15.3505,15.3508,0,0,6.8891,6.8891,0,0,0,0,0,4.9675
2.414,0.0518,15.2774,15.2774,15.3505,15.3508,0,0,6.8891,6.8891,0,0,0,0,0,4.9676
2.416,0.0518,15.2774,15.2774,15.3505,15.3508,0,0,6.8891,6.8891,0,0,0,0,0,4.9677
2.418,0.0518,15.2774,15.2774,15.3505,15.3508,0,0,6.8891,6.8891,0,0,0,0,0,4.9678
2.42,0.025,15.2829,15.2829,15.3302,15.33,0,0,6.8891,6.8891,0,0,0,0,0,4.9678
2.422,0.025,15.2829,15.2829,15.3302,15.33,0,0,6.8891,6.8891,0,0,0,0,0,4.9679
2.424,0.025,15.2829,15.2829,15.3302,15.33,0,0,6.8891,6.8891,0,0,0,0,0,4.9679
2.426,0.025,15.2829,15.2829,15.3302,15.33,0,0,6.8891,6.8891,0,0,0,0,0,4.9679
2.428,0.025,15.2829,15.2829,15.3302,15.33,0,0,6.8891,6.8891,0,0,0,0,0,4.968
2.43,0.0236,15.2833,15.2833,15.3707,15.3706,0,0,6.8891,6.8891,0,0,0,0,0,4.968
2.432,0.0236,15.2833,15.2833,15.3707,15.3706,0,0,6.8891,6.8891,0,0,0,0,0,4.9681
2.434,0.0236,15.2833,15.2833,15.3707,15.3706,0,0,6.8891,6.8891,0,0,0,0,0,4.9681
2.436,0.0236,15.2833,15.2833,15.3707,15.3706,0,0,6.8891,6.8891,0,0,0,0,0,4.9682
2.438,0.0236,15.2833,15.2833,15.3707,15.3706,0,0,6.8891,6.8891,0,0,0,0,0,4.9683
2.44,0.0477,15.2808,15.2808,15.3662,15.3664,0,0,6.8891,6.8891,0,0,0,0,0,4.9684
2.442,0.0477,15.2808,15.2808,15.3662,15.3664,0,0,6.8891,6.8891,0,0,0,0,0,4.9685
2.444,0.0477,15.2808,15.2808,15.3662,15.3664,0,0,6.8891,6.8891,0,0,0,0,0,4.9686
2.446,0.0477,15.2808,15.2808,15.3662,15.3664,0,0,6.8891,6.8891,0,0,0,0,0,4.9687
2.448,0.0477,15.2808,15.2808,15.3662,15.3664,0,0,6.8891,6.8891,0,0,0,0,0,4.9688
2.45,0.0342,15.2847,15.2846,15.3363,15.3362,0,0,6.8891,6.8891,0,0,0,0,0,4.9688
2.452,0.0342,15.2847,15.2846,15.3363,15.3362,0,0,6.8891,6.8891,0,0,0,0,0,4.9689
2.454,0.0342,15.2847,15.2846,15.3363,15.3362,0,0,6.8891,6.8891,0,0,0,0,0,4.9689
2.456,0.0342,15.2847,15.2846,15.3363,15.3362,0,0,6.8891,6.8891,0,0,0,0,0,4.969
2.458,0.0342,15.2847,15.2846,15.3363,15.3362,0,0,6.8891,6.8891,0,0,0,0,0,4.969
2.46,0.0215,15.287,15.287,15.3611,15.3609,0,0,6.8891,6.8891,0,0,0,0,0,4.9691
2.462,0.0215,15.287,15.287,15.3611,15.3609,0,0,6.8891,6.8891,0,0,0,0,0,4.9691
2.464,0.0215,15.287,15.287,15.3611,15.3609,0,0,6.8891,6.8891,0,0,0,0,0,4.9692
2.466,0.0215,15.287,15.287,15.3611,15.3609,0,0,6.8891,6.8891,0,0,0,0,0,4.9692
2.468,0.0215,15.287,15.287,15.3611,15.3609,0,0,6.8891,6.8891,0,0,0,0,0,4.9693
2.47,0.041,15.2848,15.2847,15.3746,15.3747,0,0,6.8891,6.8891,0,0,0,0,0,4.9694
2.472,0.041,15.2848,15.2847,15.3746,15.3747,0,0,6.8891,6.8891,0,0,0,0,0,4.9695
2.474,0.041,15.2848,15.2847,15.3746,15.3747,0,0,6.8891,6.8891,0,0,0,0,0,4.9696
2.476,0.041,15.2848,15.2847,15.3746,15.3747,0,0,6.8891,6.8891,0,0,0,0,0,4.9696
2.478,0.041,15.2848,15.2847,15.3746,15.3747,0,0,6.8891,6.8891,0,0,0,0,0,4.9697
2.48,0.0401,15.2868,15.2867,15.3474,15.3473,0,0,6.8891,6.8891,0,0,0,0,0,4.9698
2.482,0.0401,15.2868,15.2867,15.3474,15.3473,0,0,6.8891,6.8891,0,0,0,0,0,4.9699
2.484,0.0401,15.2868,15.2867,15.3474,15.3473,0,0,6.8891,6.8891,0,0,0,0,0,4.97
2.486,0.0401,15.2868,15.2867,15.3474,15.3473,0,0,6.8891,6.8891,0,0,0,0,0,4.97
2.488,0.0401,15.2868,15.2867,15.3474,15.3473,0,0,6.8891,6.8891,0,0,0,0,0,4.9701
2.49,0.0238,15.2901,15.29,15.3549,15.3547,0,0,6.8891,6.8891,0,0,0,0,0,4.9701
2.492,0.0238,15.2901,15.29,15.3549,15.3547,0,0,6.8891,6.8891,0,0,0,0,0,4.9702
2.494,0.0238,15.2901,15.29,15.3549,15.3547,0,0,6.8891,6.8891,0,0,0,0,0,4.9702
2.496,0.0238,15.2901,15.29,15.3549,15.3547,0,0,6.8891,6.8891,0,0,0,0,0,4.9703
2.498,0.0238,15.2901,15.29,15.3549,15.3547,0,0,6.8891,6.8891,0,0,0,0,0,4.9703
2.5,0.0345,15.2889,15.2888,15.3766,15.3766,0,0,6.8891,6.8891,0,0,0,0,0,4.9704
2.502,0.0345,15.2889,15.2888,15.3766,15.3766,0,0,6.8891,6.8891,0,0,0,0,0,4.9705
2.504,0.0345,15.2889,15.2888,15.3766,15.3766,0,0,6.8891,6.8891,0,0,0,0,0,4.9705
2.506,0.0345,15.2889,15.2888,15.3766,15.3766,0,0,6.8891,6.8891,0,0,0,0,0,4.9706
2.508,0.0345,15.2889,15.2888,15.3766,15.3766,0,0,6.8891,6.8891,0,0,0,0,0,4.9707
2.51,0.0421,15.2894,15.2893,15.3594,15.3594,0,0,6.8891,6.8891,0,0,0,0,0,4.9708
2.512,0.0421,15.2894,15.2893,15.3594,15.3594,0,0,6.8891,6.8891,0,0,0,0,0,4.9709
2.514,0.0421,15.2894,15.2893,15.3594,15.3594,0,0,6.8891,6.8891,0,0,0,0,0,4.971
2.516,0.0421,15.2894,15.2893,15.3594,15.3594,0,0,6.8891,6.8891,0,0,0,0,0,4.971
2.518,0.0421,15.2894,15.2893,15.3594,15.3594,0,0,6.8891,6.8891,0,0,0,0,0,4.9711
2.52,0.0281,15.2927,15.2926,15.3536,15.3534,0,0,6.8891,6.8891,0,0,0,0,0,4.9712
2.522,0.0281,15.2927,15.2926,15.3536,15.3534,0,0,6.8891,6.8891,0,0,0,0,0,4.9712
2.524,0.0281,15.2927,15.2926,15.3536,15.3534,0,0,6.8891,6.8891,0,0,0,0,0,4.9713
2.526,0.0281,15.2927,15.2926,15.3536,15.3534,0,0,6.8891,6.8891,0,0,0,0,0,4.9713
2.528,0.0281,15.2927,15.2926,15.3536,15.3534,0,0,6.8891,6.8891,0,0,0,0,0,4.9714
2.53,0.0301,15.2928,15.2927,15.3747,15.3746,0,0,6.8891,6.8891,0,0,0,0,0,4.9714
2.532,0.0301,15.2928,15.2927,15.3747,15.3746,0,0,6.8891,6.8891,0,0,0,0,0,4.9715
2.534,0.0301,15.2928,15.2927,15.3747,15.3746,0,0,6.8891,6.8891,0,0,0,0,0,4.9716
2.536,0.0301,15.2928,15.2927,15.3747,15.3746,0,0,6.8891,6.8891,0,0,0,0,0,4.9716
2.538,0.0301,15.2928,15.2927,15.3747,15.3746,0,0,6.8891,6.8891,0,0,0,0,0,4.9717
2.54,0.041,15.2924,15.2923,15.3694,15.3694,0,0,6.8891,6.8891,0,0,0,0,0,4.9718
2.542,0.041,15.2924,15.2923,15.3694,15.3694,0,0,6.8891,6.8891,0,0,0,0,0,4.9719
2.544,0.041,15.2924,15.2923,15.3694,15.3694,0,0,6.8891,6.8891,0,0,0,0,0,4.972
2.546,0.041,15.2924,15.2923,15.3694,15.3694,0,0,6.8891,6.8891,0,0,0,0,0,4.972
2.548,0.041,15.2924,15.2923,15.3694,15.3694,0,0,6.8891,6.8891,0,0,0,0,0,4.9721
2.55,0.0327,15.2952,15.2951,15.3569,15.3568,0,0,6.8891,6.8891,0,0,0,0,0,4.9722
2.552,0.0327,15.2952,15.2951,15.3569,15.3568,0,0,6.8891,6.8891,0,0,0,0,0,4.9722
2.554,0.0327,15.2952,15.2951,15.3569,15.3568,0,0,6.8891,6.8891,0,0,0,0,0,4.9723
2.556,0.0327,15.2952,15.2951,15.3569,15.3568,0,0,6.8891,6.8891,0,0,0,0,0,4.9723
2.558,0.0327,15.2952,15.2951,15.3569,15.3568,0,0,6.8891,6.8891,0,0,0,0,0,4.9724
2.56,0.0282,15.2963,15.2963,15.3718,15.3716,0,0,6.8891,6.8891,0,0,0,0,0,4.9725
2.562,0.0282,15.2963,15.2963,15.3718,15.3716,0,0,6.8891,6.8891,0,0,0,0,0,4.9725
2.564,0.0282,15.2963,15.2963,15.3718,15.3716,0,0,6.8891,6.8891,0,0,0,0,0,4.9726
2.566,0.0282,15.2963,15.2963,15.3718,15.3716,0,0,6.8891,6.8891,0,0,0,0,0,4.9726
2.568,0.0282,15.2963,15.2963,15.3718,15.3716,0,0,6.8891,6.8891,0,0,0,0,0,4.9727
2.57,0.0382,15.2958,15.2958,15.3762,15.3762,0,0,6.8891,6.8891,0,0,0,0,0,4.9728
2.572,0.0382,15.2958,15.2958,15.3762,15.3762,0,0,6.8891,6.8891,0,0,0,0,0,4.9729
2.574,0.0382,15.2958,15.2958,15.3762,15.3762,0,0,6.8891,6.8891,0,0,0,0,0,4.9729
2.576,0.0382,15.2958,15.2958,15.3762,15.3762,0,0,6.8891,6.8891,0,0,0,0,0,4.973
2.578,0.0382,15.2958,15.2958,15.3762,15.3762,0,0,6.8891,6.8891,0,0,0,0,0,4.9731
2.58,0.036,15.2977,15.2976,15.3631,15.363,0,0,6.8891,6.8891,0,0,0,0,0,4.9732
2.582,0.036,15.2977,15.2976,15.3631,15.363,0,0,6.8891,6.8891,0,0,0,0,0,4.9732
2.584,0.036,15.2977,15.2976,15.3631,15.363,0,0,6.8891,6.8891,0,0,0,0,0,4.9733
2.586,0.036,15.2977,15.2976,15.3631,15.363,0,0,6.8891,6.8891,0,0,0,0,0,4.9734
2.588,0.036,15.2977,15.2976,15.3631,15.363,0,0,6.8891,6.8891,0,0,0,0,0,4.9734
2.59,0.0287,15.2996,15.2995,15.3699,15.3697,0,0,6.8891,6.8891,0,0,0,0,0,4.9735
2.592,0.0287,15.2996,15.2995,15.3699,15.3697,0,0,6.8891,6.8891,0,0,0,0,0,4.9735
2.594,0.0287,15.2996,15.2995,15.3699,15.3697,0,0,6.8891,6.8891,0,0,0,0,0,4.9736
2.596,0.0287,15.2996,15.2995,15.3699,15.3697,0,0,6.8891,6.8891,0,0,0,0,0,4.9737
2.598,0.0287,15.2996,15.2995,15.3699,15.3697,0,0,6.8891,6.8891,0,0,0,0,0,4.9737
2.6,0.0351,15.2994,15.2993,15.3797,15.3797,0,0,6.8891,6.8891,0,0,0,0,0,4.9738
2.602,0.0351,15.2994,15.2993,15.3797,15.3797,0,0,6.8891,6.8891,0,0,0,0,0,4.9739
2.604,0.0351,15.2994,15.2993,15.3797,15.3797,0,0,6.8891,6.8891,0,0,0,0,0,4.9739
2.606,0.0351,15.2994,15.2993,15.3797,15.3797,0,0,6.8891,6.8891,0,0,0,0,0,4.974
2.608,0.0351,15.2994,15.2993,15.3797,15.3797,0,0,6.8891,6.8891,0,0,0,0,0,4.9741
2.61,0.0375,15.3005,15.3004,15.3704,15.3704,0,0,6.8891,6.8891,0,0,0,0,0,4.9742
2.612,0.0375,15.3005,15.3004,15.3704,15.3704,0,0,6.8891,6.8891,0,0,0,0,0,4.9743
2.614,0.0375,15.3005,15.3004,15.3704,15.3704,0,0,6.8891,6.8891,0,0,0,0,0,4.9743
2.616,0.0375,15.3005,15.3004,15.3704,15.3704,0,0,6.8891,6.8891,0,0,0,0,0,4.9744
2.618,0.0375,15.3005,15.3004,15.3704,15.3704,0,0,6.8891,6.8891,0,0,0,0,0,4.9745
2.62,0.0305,15.3025,15.3025,15.3701,15.37,0,0,6.8891,6.8891,0,0,0,0,0,4.9745
2.622,0.0305,15.3025,15.3025,15.3701,15.37,0,0,6.8891,6.8891,0,0,0,0,0,4.9746
2.624,0.0305,15.3025,15.3025,15.3701,15.37,0,0,6.8891,6.8891,0,0,0,0,0,4.9746
2.626,0.0305,15.3025,15.3025,15.3701,15.37,0,0,6.8891,6.8891,0,0,0,0,0,4.9747
2.628,0.0305,15.3025,15.3025,15.3701,15.37,0,0,6.8891,6.8891,0,0,0,0,0,4.9748
2.63,0.0326,15.3029,15.3028,15.381,15.3809,0,0,6.8891,6.8891,0,0,0,0,0,4.9748
2.632,0.0326,15.3029,15.3028,15.381,15.3809,0,0,6.8891,6.8891,0,0,0,0,0,4.9749
2.634,0.0326,15.3029,15.3028,15.381,15.3809,0,0,6.8891,6.8891,0,0,0,0,0,4.975
2.636,0.0326,15.3029,15.3028,15.381,15.3809,0,0,6.8891,6.8891,0,0,0,0,0,4.975
2.638,0.0326,15.3029,15.3028,15.381,15.3809,0,0,6.8891,6.8891,0,0,0,0,0,4.9751
2.64,0.0375,15.3035,15.3034,15.3771,15.3771,0,0,6.8891,6.8891,0,0,0,0,0,4.9752
2.642,0.0375,15.3035,15.3034,15.3771,15.3771,0,0,6.8891,6.8891,0,0,0,0,0,4.9753
2.644,0.0375,15.3035,15.3034,15.3771,15.3771,0,0,6.8891,6.8891,0,0,0,0,0,4.9753
2.646,0.0375,15.3035,15.3034,15.3771,15.3771,0,0,6.8891,6.8891,0,0,0,0,0,4.9754
2.648,0.0375,15.3035,15.3034,15.3771,15.3771,0,0,6.8891,6.8891,0,0,0,0,0,4.9755
2.65,0.0326,15.3054,15.3053,15.3726,15.3726,0,0,6.8891,6.8891,0,0,0,0,0,4.9755
2.652,0.0326,15.3054,15.3053,15.3726,15.3726,0,0,6.8891,6.8891,0,0,0,0,0,4.9756
2.654,0.0326,15.3054,15.3053,15.3726,15.3726,0,0,6.8891,6.8891,0,0,0,0,0,4.9757
2.656,0.0326,15.3054,15.3053,15.3726,15.3726,0,0,6.8891,6.8891,0,0,0,0,0,4.9757
2.658,0.0326,15.3054,15.3053,15.3726,15.3726,0,0,6.8891,6.8891,0,0,0,0,0,4.9758
2.66,0.0314,15.3063,15.3062,15.3813,15.3812,0,0,6.8891,6.8891,0,0,0,0,0,4.9758
2.662,0.0314,15.3063,15.3062,15.3813,15.3812,0,0,6.8891,6.8891,0,0,0,0,0,4.9759
2.664,0.0314,15.3063,15.3062,15.3813,15.3812,0,0,6.8891,6.8891,0,0,0,0,0,4.976
2.666,0.0314,15.3063,15.3062,15.3813,15.3812,0,0,6.8891,6.8891,0,0,0,0,0,4.976
2.668,0.0314,15.3063,15.3062,15.3813,15.3812,0,0,6.8891,6.8891,0,0,0,0,0,4.9761
2.67,0.0363,15.3067,15.3066,15.3825,15.3825,0,0,6.8891,6.8891,0,0,0,0,0,4.9762
2.672,0.0363,15.3067,15.3066,15.3825,15.3825,0,0,6.8891,6.8891,0,0,0,0,0,4.9763
2.674,0.0363,15.3067,15.3066,15.3825,15.3825,0,0,6.8891,6.8891,0,0,0,0,0,4.9763
2.676,0.0363,15.3067,15.3066,15.3825,15.3825,0,0,6.8891,6.8891,0,0,0,0,0,4.9764
2.678,0.0363,15.3067,15.3066,15.3825,15.3825,0,0,6.8891,6.8891,0,0,0,0,0,4.9765
2.68,0.0344,15.3083,15.3081,15.3768,15.3767,0,0,6.8891,6.8891,0,0,0,0,0,4.9765
2.682,0.0344,15.3083,15.3081,15.3768,15.3767,0,0,6.8891,6.8891,0,0,0,0,0,4.9766
2.684,0.0344,15.3083,15.3081,15.3768,15.3767,0,0,6.8891,6.8891,0,0,0,0,0,4.9767
2.686,0.0344,15.3083,15.3081,15.3768,15.3767,0,0,6.8891,6.8891,0,0,0,0,0,4.9767
2.688,0.0344,15.3083,15.3081,15.3768,15.3767,0,0,6.8891,6.8891,0,0,0,0,0,4.9768
2.69,0.0313,15.3096,15.3094,15.3819,15.3817,0,0,6.8891,6.8891,0,0,0,0,0,4.9769
2.692,0.0313,15.3096,15.3094,15.3819,15.3817,0,0,6.8891,6.8891,0,0,0,0,0,4.9769
2.694,0.0313,15.3096,15.3094,15.3819,15.3817,0,0,6.8891,6.8891,0,0,0,0,0,4.977
2.696,0.0313,15.3096,15.3094,15.3819,15.3817,0,0,6.8891,6.8891,0,0,0,0,0,4.9771
2.698,0.0313,15.3096,15.3094,15.3819,15.3817,0,0,6.8891,6.8891,0,0,0,0,0,4.9771
2.7,0.0349,15.31,15.3098,15.3864,15.3862,0,0,6.8891,6.8891,0,0,0,0,0,4.9772
2.702,0.0349,15.31,15.3098,15.3864,15.3862,0,0,6.8891,6.8891,0,0,0,0,0,4.9773
2.704,0.0349,15.31,15.3098,15.3864,15.3862,0,0,6.8891,6.8891,0,0,0,0,0,4.9773
2.706,0.0349,15.31,15.3098,15.3864,15.3862,0,0,6.8891,6.8891,0,0,0,0,0,4.9774
2.708,0.0349,15.31,15.3098,15.3864,15.3862,0,0,6.8891,6.8891,0,0,0,0,0,4.9775
2.71,0.0354,15.3113,15.3109,15.382,15.3816,0,0,6.8891,6.8891,0,0,0,0,0,4.9776
2.712,0.0354,15.3113,15.3109,15.382,15.3816,0,0,6.8891,6.8891,0,0,0,0,0,4.9776
2.714,0.0354,15.3113,15.3109,15.382,15.3816,0,0,6.8891,6.8891,0,0,0,0,0,4.9777
2.716,0.0354,15.3113,15.3109,15.382,15.3816,0,0,6.8891,6.8891,0,0,0,0,0,4.9778
2.718,0.0354,15.3113,15.3109,15.382,15.3816,0,0,6.8891,6.8891,0,0,0,0,0,4.9778
2.72,0.0319,15.3129,15.3123,15.3835,15.3829,0,0,6.8891,6.8891,0,0,0,0,0,4.9779
2.722,0.0319,15.3129,15.3123,15.3835,15.3829,0,0,6.8891,6.8891,0,0,0,0,0,4.978
2.724,0.0319,15.3129,15.3123,15.3835,15.3829,0,0,6.8891,6.8891,0,0,0,0,0,4.978
2.726,0.0319,15.3129,15.3123,15.3835,15.3829,0,0,6.8891,6.8891,0,0,0,0,0,4.9781
2.728,0.0319,15.3129,15.3123,15.3835,15.3829,0,0,6.8891,6.8891,0,0,0,0,0,4.9781
2.73,0.0336,15.3136,15.3128,15.3893,15.3885,0,0,6.8891,6.8891,0,0,0,0,0,4.9782
2.732,0.0336,15.3136,15.3128,15.3893,15.3885,0,0,6.8891,6.8891,0,0,0,0,0,4.9783
