time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.814,0.0362,16.8972,16.8967,16.9787,16.9782,0,0,6.9205,6.9205,0,0,0,0,0,5.4933
2.816,0.0362,16.8972,16.8967,16.9787,16.9782,0,0,6.9205,6.9205,0,0,0,0,0,5.4934
2.818,0.0362,16.8972,16.8967,16.9787,16.9782,0,0,6.9205,6.9205,0,0,0,0,0,5.4934
2.82,0.0341,16.8986,16.8981,16.9761,16.9757,0,0,6.9205,6.9205,0,0,0,0,0,5.4935
2.822,0.0341,16.8986,16.8981,16.9761,16.9757,0,0,6.9205,6.9205,0,0,0,0,0,5.4936
2.824,0.0341,16.8986,16.8981,16.9761,16.9757,0,0,6.9205,6.9205,0,0,0,0,0,5.4936
2.826,0.0341,16.8986,16.8981,16.9761,16.9757,0,0,6.9205,6.9205,0,0,0,0,0,5.4937
2.828,0.0341,16.8986,16.8981,16.9761,16.9757,0,0,6.9205,6.9205,0,0,0,0,0,5.4938
2.83,0.0329,16.8997,16.8992,16.9806,16.9801,0,0,6.9205,6.9205,0,0,0,0,0,5.4938
2.832,0.0329,16.8997,16.8992,16.9806,16.9801,0,0,6.9205,6.9205,0,0,0,0,0,5.4939
2.834,0.0329,16.8997,16.8992,16.9806,16.9801,0,0,6.9205,6.9205,0,0,0,0,0,5.494
2.836,0.0329,16.8997,16.8992,16.9806,16.9801,0,0,6.9205,6.9205,0,0,0,0,0,5.494
2.838,0.0329,16.8997,16.8992,16.9806,16.9801,0,0,6.9205,6.9205,0,0,0,0,0,5.4941
2.84,0.0354,16.9004,16.8999,16.9827,16.9822,0,0,6.9205,6.9205,0,0,0,0,0,5.4942
2.842,0.0354,16.9004,16.8999,16.9827,16.9822,0,0,6.9205,6.9205,0,0,0,0,0,5.4942
2.844,0.0354,16.9004,16.8999,16.9827,16.9822,0,0,6.9205,6.9205,0,0,0,0,0,5.4943
2.846,0.0354,16.9004,16.8999,16.9827,16.9822,0,0,6.9205,6.9205,0,0,0,0,0,5.4944
2.848,0.0354,16.9004,16.8999,16.9827,16.9822,0,0,6.9205,6.9205,0,0,0,0,0,5.4944
2.85,0.0349,16.9017,16.9011,16.9802,16.9797,0,0,6.9205,6.9205,0,0,0,0,0,5.4945
2.852,0.0349,16.9017,16.9011,16.9802,16.9797,0,0,6.9205,6.9205,0,0,0,0,0,5.4946
2.854,0.0349,16.9017,16.9011,16.9802,16.9797,0,0,6.9205,6.9205,0,0,0,0,0,5.4947
2.856,0.0349,16.9017,16.9011,16.9802,16.9797,0,0,6.9205,6.9205,0,0,0,0,0,5.4947
2.858,0.0349,16.9017,16.9011,16.9802,16.9797,0,0,6.9205,6.9205,0,0,0,0,0,5.4948
2.86,0.033,16.9029,16.9024,16.9826,16.9821,0,0,6.9205,6.9205,0,0,0,0,0,5.4949
2.862,0.033,16.9029,16.9024,16.9826,16.9821,0,0,6.9205,6.9205,0,0,0,0,0,5.4949
2.864,0.033,16.9029,16.9024,16.9826,16.9821,0,0,6.9205,6.9205,0,0,0,0,0,5.495
2.866,0.033,16.9029,16.9024,16.9826,16.9821,0,0,6.9205,6.9205,0,0,0,0,0,5.4951
2.868,0.033,16.9029,16.9024,16.9826,16.9821,0,0,6.9205,6.9205,0,0,0,0,0,5.4951
2.87,0.0346,16.9037,16.9032,16.9859,16.9854,0,0,6.9205,6.9205,0,0,0,0,0,5.4952
2.872,0.0346,16.9037,16.9032,16.9859,16.9854,0,0,6.9205,6.9205,0,0,0,0,0,5.4953
2.874,0.0346,16.9037,16.9032,16.9859,16.9854,0,0,6.9205,6.9205,0,0,0,0,0,5.4953
2.876,0.0346,16.9037,16.9032,16.9859,16.9854,0,0,6.9205,6.9205,0,0,0,0,0,5.4954
2.878,0.0346,16.9037,16.9032,16.9859,16.9854,0,0,6.9205,6.9205,0,0,0,0,0,5.4955
2.88,0.0353,16.9048,16.9042,16.9845,16.984,0,0,6.9205,6.9205,0,0,0,0,0,5.4955
2.882,0.0353,16.9048,16.9042,16.9845,16.984,0,0,6.9205,6.9205,0,0,0,0,0,5.4956
2.884,0.0353,16.9048,16.9042,16.9845,16.984,0,0,6.9205,6.9205,0,0,0,0,0,5.4957
2.886,0.0353,16.9048,16.9042,16.9845,16.984,0,0,6.9205,6.9205,0,0,0,0,0,5.4958
2.888,0.0353,16.9048,16.9042,16.9845,16.984,0,0,6.9205,6.9205,0,0,0,0,0,5.4958
2.89,0.0335,16.9061,16.9055,16.9851,16.9846,0,0,6.9205,6.9205,0,0,0,0,0,5.4959
2.892,0.0335,16.9061,16.9055,16.9851,16.9846,0,0,6.9205,6.9205,0,0,0,0,0,5.496
2.894,0.0335,16.9061,16.9055,16.9851,16.9846,0,0,6.9205,6.9205,0,0,0,0,0,5.496
2.896,0.0335,16.9061,16.9055,16.9851,16.9846,0,0,6.9205,6.9205,0,0,0,0,0,5.4961
2.898,0.0335,16.9061,16.9055,16.9851,16.9846,0,0,6.9205,6.9205,0,0,0,0,0,5.4962
2.9,0.034,16.907,16.9064,16.9886,16.988,0,0,6.9205,6.9205,0,0,0,0,0,5.4962
2.902,0.034,16.907,16.9064,16.9886,16.988,0,0,6.9205,6.9205,0,0,0,0,0,5.4963
2.904,0.034,16.907,16.9064,16.9886,16.988,0,0,6.9205,6.9205,0,0,0,0,0,5.4964
2.906,0.034,16.907,16.9064,16.9886,16.988,0,0,6.9205,6.9205,0,0,0,0,0,5.4964
2.908,0.034,16.907,16.9064,16.9886,16.988,0,0,6.9205,6.9205,0,0,0,0,0,5.4965
2.91,0.0352,16.9079,16.9074,16.9886,16.988,0,0,6.9205,6.9205,0,0,0,0,0,5.4966
2.912,0.0352,16.9079,16.9074,16.9886,16.988,0,0,6.9205,6.9205,0,0,0,0,0,5.4966
2.914,0.0352,16.9079,16.9074,16.9886,16.988,0,0,6.9205,6.9205,0,0,0,0,0,5.4967
2.916,0.0352,16.9079,16.9074,16.9886,16.988,0,0,6.9205,6.9205,0,0,0,0,0,5.4968
2.918,0.0352,16.9079,16.9074,16.9886,16.988,0,0,6.9205,6.9205,0,0,0,0,0,5.4968
2.92,0.0341,16.9092,16.9086,16.9882,16.9877,0,0,6.9205,6.9205,0,0,0,0,0,5.4969
2.922,0.0341,16.9092,16.9086,16.9882,16.9877,0,0,6.9205,6.9205,0,0,0,0,0,5.497
2.924,0.0341,16.9092,16.9086,16.9882,16.9877,0,0,6.9205,6.9205,0,0,0,0,0,5.4971
2.926,0.0341,16.9092,16.9086,16.9882,16.9877,0,0,6.9205,6.9205,0,0,0,0,0,5.4971
2.928,0.0341,16.9092,16.9086,16.9882,16.9877,0,0,6.9205,6.9205,0,0,0,0,0,5.4972
2.93,0.0337,16.9102,16.9097,16.991,16.9905,0,0,6.9205,6.9205,0,0,0,0,0,5.4973
2.932,0.0337,16.9102,16.9097,16.991,16.9905,0,0,6.9205,6.9205,0,0,0,0,0,5.4973
2.934,0.0337,16.9102,16.9097,16.991,16.9905,0,0,6.9205,6.9205,0,0,0,0,0,5.4974
2.936,0.0337,16.9102,16.9097,16.991,16.9905,0,0,6.9205,6.9205,0,0,0,0,0,5.4975
2.938,0.0337,16.9102,16.9097,16.991,16.9905,0,0,6.9205,6.9205,0,0,0,0,0,5.4975
2.94,0.0349,16.9111,16.9106,16.9922,16.9917,0,0,6.9205,6.9205,0,0,0,0,0,5.4976
2.942,0.0349,16.9111,16.9106,16.9922,16.9917,0,0,6.9205,6.9205,0,0,0,0,0,5.4977
2.944,0.0349,16.9111,16.9106,16.9922,16.9917,0,0,6.9205,6.9205,0,0,0,0,0,5.4977
2.946,0.0349,16.9111,16.9106,16.9922,16.9917,0,0,6.9205,6.9205,0,0,0,0,0,5.4978
2.948,0.0349,16.9111,16.9106,16.9922,16.9917,0,0,6.9205,6.9205,0,0,0,0,0,5.4979
2.95,0.0345,16.9123,16.9117,16.9917,16.9912,0,0,6.9205,6.9205,0,0,0,0,0,5.4979
2.952,0.0345,16.9123,16.9117,16.9917,16.9912,0,0,6.9205,6.9205,0,0,0,0,0,5.498
2.954,0.0345,16.9123,16.9117,16.9917,16.9912,0,0,6.9205,6.9205,0,0,0,0,0,5.4981
2.956,0.0345,16.9123,16.9117,16.9917,16.9912,0,0,6.9205,6.9205,0,0,0,0,0,5.4982
2.958,0.0345,16.9123,16.9117,16.9917,16.9912,0,0,6.9205,6.9205,0,0,0,0,0,5.4982
2.96,0.0337,16.9134,16.9129,16.9936,16.9931,0,0,6.9205,6.9205,0,0,0,0,0,5.4983
2.962,0.0337,16.9134,16.9129,16.9936,16.9931,0,0,6.9205,6.9205,0,0,0,0,0,5.4984
2.964,0.0337,16.9134,16.9129,16.9936,16.9931,0,0,6.9205,6.9205,0,0,0,0,0,5.4984
2.966,0.0337,16.9134,16.9129,16.9936,16.9931,0,0,6.9205,6.9205,0,0,0,0,0,5.4985
2.968,0.0337,16.9134,16.9129,16.9936,16.9931,0,0,6.9205,6.9205,0,0,0,0,0,5.4986
2.97,0.0345,16.9143,16.9138,16.9955,16.995,0,0,6.9205,6.9205,0,0,0,0,0,5.4986
2.972,0.0345,16.9143,16.9138,16.9955,16.995,0,0,6.9205,6.9205,0,0,0,0,0,5.4987
2.974,0.0345,16.9143,16.9138,16.9955,16.995,0,0,6.9205,6.9205,0,0,0,0,0,5.4988
2.976,0.0345,16.9143,16.9138,16.9955,16.995,0,0,6.9205,6.9205,0,0,0,0,0,5.4988
2.978,0.0345,16.9143,16.9138,16.9955,16.995,0,0,6.9205,6.9205,0,0,0,0,0,5.4989
2.98,0.0347,16.9154,16.9149,16.9953,16.9948,0,0,6.9205,6.9205,0,0,0,0,0,5.499
2.982,0.0347,16.9154,16.9149,16.9953,16.9948,0,0,6.9205,6.9205,0,0,0,0,0,5.499
2.984,0.0347,16.9154,16.9149,16.9953,16.9948,0,0,6.9205,6.9205,0,0,0,0,0,5.4991
2.986,0.0347,16.9154,16.9149,16.9953,16.9948,0,0,6.9205,6.9205,0,0,0,0,0,5.4992
2.988,0.0347,16.9154,16.9149,16.9953,16.9948,0,0,6.9205,6.9205,0,0,0,0,0,5.4992
2.99,0.0339,16.9165,16.916,16.9964,16.9959,0,0,6.9205,6.9205,0,0,0,0,0,5.4993
2.992,0.0339,16.9165,16.916,16.9964,16.9959,0,0,6.9205,6.9205,0,0,0,0,0,5.4994
2.994,0.0339,16.9165,16.916,16.9964,16.9959,0,0,6.9205,6.9205,0,0,0,0,0,5.4995
2.996,0.0339,16.9165,16.916,16.9964,16.9959,0,0,6.9205,6.9205,0,0,0,0,0,5.4995
2.998,0.0339,16.9165,16.916,16.9964,16.9959,0,0,6.9205,6.9205,0,0,0,0,0,5.4996
3,0.0343,16.9175,16.917,16.9985,16.998,0,0,6.9205,6.9205,0,0,0,0,0,5.4997
3.002,0.0343,16.9175,16.917,16.9985,16.998,0,0,6.9205,6.9205,0,0,0,0,0,5.4997
3.004,0.0343,16.9175,16.917,16.9985,16.998,0,0,6.9205,6.9205,0,0,0,0,0,5.4998
3.006,0.0343,16.9175,16.917,16.9985,16.998,0,0,6.9205,6.9205,0,0,0,0,0,5.4999
3.008,0.0343,16.9175,16.917,16.9985,16.998,0,0,6.9205,6.9205,0,0,0,0,0,5.4999
3.01,0.0347,16.9185,16.918,16.9989,16.9984,0,0,6.9205,6.9205,0,0,0,0,0,5.5
3.012,0.0347,16.9185,16.918,16.9989,16.9984,0,0,6.9205,6.9205,0,0,0,0,0,5.5001
3.014,0.0347,16.9185,16.918,16.9989,16.9984,0,0,6.9205,6.9205,0,0,0,0,0,5.5001
3.016,0.0347,16.9185,16.918,16.9989,16.9984,0,0,6.9205,6.9205,0,0,0,0,0,5.5002
3.018,0.0347,16.9185,16.918,16.9989,16.9984,0,0,6.9205,6.9205,0,0,0,0,0,5.5003
3.02,0.0341,16.9196,16.9192,16.9995,16.999,0,0,6.9205,6.9205,0,0,0,0,0,5.5003
3.022,0.0341,16.9196,16.9192,16.9995,16.999,0,0,6.9205,6.9205,0,0,0,0,0,5.5004
3.024,0.0341,16.9196,16.9192,16.9995,16.999,0,0,6.9205,6.9205,0,0,0,0,0,5.5005
3.026,0.0341,16.9196,16.9192,16.9995,16.999,0,0,6.9205,6.9205,0,0,0,0,0,5.5006
3.028,0.0341,16.9196,16.9192,16.9995,16.999,0,0,6.9205,6.9205,0,0,0,0,0,5.5006
3.03,0.0341,16.9207,16.9202,17.0014,17.001,0,0,6.9205,6.9205,0,0,0,0,0,5.5007
3.032,0.0341,16.9207,16.9202,17.0014,17.001,0,0,6.9205,6.9205,0,0,0,0,0,5.5008
3.034,0.0341,16.9207,16.9202,17.0014,17.001,0,0,6.9205,6.9205,0,0,0,0,0,5.5008
3.036,0.0341,16.9207,16.9202,17.0014,17.001,0,0,6.9205,6.9205,0,0,0,0,0,5.5009
3.038,0.0341,16.9207,16.9202,17.0014,17.001,0,0,6.9205,6.9205,0,0,0,0,0,5.501
3.04,0.0346,16.9217,16.9212,17.0023,17.0019,0,0,6.9205,6.9205,0,0,0,0,0,5.501
3.042,0.0346,16.9217,16.9212,17.0023,17.0019,0,0,6.9205,6.9205,0,0,0,0,0,5.5011
3.044,0.0346,16.9217,16.9212,17.0023,17.0019,0,0,6.9205,6.9205,0,0,0,0,0,5.5012
3.046,0.0346,16.9217,16.9212,17.0023,17.0019,0,0,6.9205,6.9205,0,0,0,0,0,5.5012
3.048,0.0346,16.9217,16.9212,17.0023,17.0019,0,0,6.9205,6.9205,0,0,0,0,0,5.5013
3.05,0.0343,16.9228,16.9224,17.0027,17.0023,0,0,6.9205,6.9205,0,0,0,0,0,5.5014
3.052,0.0343,16.9228,16.9224,17.0027,17.0023,0,0,6.9205,6.9205,0,0,0,0,0,5.5014
3.054,0.0343,16.9228,16.9224,17.0027,17.0023,0,0,6.9205,6.9205,0,0,0,0,0,5.5015
3.056,0.0343,16.9228,16.9224,17.0027,17.0023,0,0,6.9205,6.9205,0,0,0,0,0,5.5016
3.058,0.0343,16.9228,16.9224,17.0027,17.0023,0,0,6.9205,6.9205,0,0,0,0,0,5.5016
3.06,0.0341,16.9238,16.9234,17.0043,17.0039,0,0,6.9205,6.9205,0,0,0,0,0,5.5017
3.062,0.0341,16.9238,16.9234,17.0043,17.0039,0,0,6.9205,6.9205,0,0,0,0,0,5.5018
3.064,0.0341,16.9238,16.9234,17.0043,17.0039,0,0,6.9205,6.9205,0,0,0,0,0,5.5019
3.066,0.0341,16.9238,16.9234,17.0043,17.0039,0,0,6.9205,6.9205,0,0,0,0,0,5.5019
3.068,0.0341,16.9238,16.9234,17.0043,17.0039,0,0,6.9205,6.9205,0,0,0,0,0,5.502
3.07,0.0345,16.9248,16.9244,17.0056,17.0052,0,0,6.9205,6.9205,0,0,0,0,0,5.5021
3.072,0.0345,16.9248,16.9244,17.0056,17.0052,0,0,6.9205,6.9205,0,0,0,0,0,5.5021
3.074,0.0345,16.9248,16.9244,17.0056,17.0052,0,0,6.9205,6.9205,0,0,0,0,0,5.5022
3.076,0.0345,16.9248,16.9244,17.0056,17.0052,0,0,6.9205,6.9205,0,0,0,0,0,5.5023
3.078,0.0345,16.9248,16.9244,17.0056,17.0052,0,0,6.9205,6.9205,0,0,0,0,0,5.5023
3.08,0.0345,16.9259,16.9255,17.006,17.0057,0,0,6.9205,6.9205,0,0,0,0,0,5.5024
3.082,0.0345,16.9259,16.9255,17.006,17.0057,0,0,6.9205,6.9205,0,0,0,0,0,5.5025
3.084,0.0345,16.9259,16.9255,17.006,17.0057,0,0,6.9205,6.9205,0,0,0,0,0,5.5025
3.086,0.0345,16.9259,16.9255,17.006,17.0057,0,0,6.9205,6.9205,0,0,0,0,0,5.5026
3.088,0.0345,16.9259,16.9255,17.006,17.0057,0,0,6.9205,6.9205,0,0,0,0,0,5.5027
3.09,0.0341,16.927,16.9266,17.0072,17.0069,0,0,6.9205,6.9205,0,0,0,0,0,5.5027
3.092,0.0341,16.927,16.9266,17.0072,17.0069,0,0,6.9205,6.9205,0,0,0,0,0,5.5028
3.094,0.0341,16.927,16.9266,17.0072,17.0069,0,0,6.9205,6.9205,0,0,0,0,0,5.5029
3.096,0.0341,16.927,16.9266,17.0072,17.0069,0,0,6.9205,6.9205,0,0,0,0,0,5.503
3.098,0.0341,16.927,16.9266,17.0072,17.0069,0,0,6.9205,6.9205,0,0,0,0,0,5.503
3.1,0.0343,16.928,16.9277,17.0087,17.0084,0,0,6.9205,6.9205,0,0,0,0,0,5.5031
3.102,0.0343,16.928,16.9277,17.0087,17.0084,0,0,6.9205,6.9205,0,0,0,0,0,5.5032
3.104,0.0343,16.928,16.9277,17.0087,17.0084,0,0,6.9205,6.9205,0,0,0,0,0,5.5032
3.106,0.0343,16.928,16.9277,17.0087,17.0084,0,0,6.9205,6.9205,0,0,0,0,0,5.5033
3.108,0.0343,16.928,16.9277,17.0087,17.0084,0,0,6.9205,6.9205,0,0,0,0,0,5.5034
3.11,0.0345,16.929,16.9287,17.0094,17.0091,0,0,6.9205,6.9205,0,0,0,0,0,5.5034
3.112,0.0345,16.929,16.9287,17.0094,17.0091,0,0,6.9205,6.9205,0,0,0,0,0,5.5035
3.114,0.0345,16.929,16.9287,17.0094,17.0091,0,0,6.9205,6.9205,0,0,0,0,0,5.5036
3.116,0.0345,16.929,16.9287,17.0094,17.0091,0,0,6.9205,6.9205,0,0,0,0,0,5.5036
3.118,0.0345,16.929,16.9287,17.0094,17.0091,0,0,6.9205,6.9205,0,0,0,0,0,5.5037
3.12,0.0342,16.9301,16.9298,17.0103,17.01,0,0,6.9205,6.9205,0,0,0,0,0,5.5038
3.122,0.0342,16.9301,16.9298,17.0103,17.01,0,0,6.9205,6.9205,0,0,0,0,0,5.5038
3.124,0.0342,16.9301,16.9298,17.0103,17.01,0,0,6.9205,6.9205,0,0,0,0,0,5.5039
3.126,0.0342,16.9301,16.9298,17.0103,17.01,0,0,6.9205,6.9205,0,0,0,0,0,5.504
3.128,0.0342,16.9301,16.9298,17.0103,17.01,0,0,6.9205,6.9205,0,0,0,0,0,5.5041
3.13,0.0342,16.9311,16.9309,17.0117,17.0115,0,0,6.9205,6.9205,0,0,0,0,0,5.5041
3.132,0.0342,16.9311,16.9309,17.0117,17.0115,0,0,6.9205,6.9205,0,0,0,0,0,5.5042
3.134,0.0342,16.9311,16.9309,17.0117,17.0115,0,0,6.9205,6.9205,0,0,0,0,0,5.5043
3.136,0.0342,16.9311,16.9309,17.0117,17.0115,0,0,6.9205,6.9205,0,0,0,0,0,5.5043
3.138,0.0342,16.9311,16.9309,17.0117,17.0115,0,0,6.9205,6.9205,0,0,0,0,0,5.5044
3.14,0.0345,16.9321,16.9319,17.0127,17.0124,0,0,6.9205,6.9205,0,0,0,0,0,5.5045
3.142,0.0345,16.9321,16.9319,17.0127,17.0124,0,0,6.9205,6.9205,0,0,0,0,0,5.5045
3.144,0.0345,16.9321,16.9319,17.0127,17.0124,0,0,6.9205,6.9205,0,0,0,0,0,5.5046
3.146,0.0345,16.9321,16.9319,17.0127,17.0124,0,0,6.9205,6.9205,0,0,0,0,0,5.5047
3.148,0.0345,16.9321,16.9319,17.0127,17.0124,0,0,6.9205,6.9205,0,0,0,0,0,5.5047
3.15,0.0343,16.9332,16.933,17.0134,17.0132,0,0,6.9205,6.9205,0,0,0,0,0,5.5048
3.152,0.0343,16.9332,16.933,17.0134,17.0132,0,0,6.9205,6.9205,0,0,0,0,0,5.5049
3.154,0.0343,16.9332,16.933,17.0134,17.0132,0,0,6.9205,6.9205,0,0,0,0,0,5.5049
3.156,0.0343,16.9332,16.933,17.0134,17.0132,0,0,6.9205,6.9205,0,0,0,0,0,5.505
3.158,0.0343,16.9332,16.933,17.0134,17.0132,0,0,6.9205,6.9205,0,0,0,0,0,5.5051
3.16,0.0342,16.9343,16.9341,17.0148,17.0146,0,0,6.9205,6.9205,0,0,0,0,0,5.5052
3.162,0.0342,16.9343,16.9341,17.0148,17.0146,0,0,6.9205,6.9205,0,0,0,0,0,5.5052
3.164,0.0342,16.9343,16.9341,17.0148,17.0146,0,0,6.9205,6.9205,0,0,0,0,0,5.5053
3.166,0.0342,16.9343,16.9341,17.0148,17.0146,0,0,6.9205,6.9205,0,0,0,0,0,5.5054
3.168,0.0342,16.9343,16.9341,17.0148,17.0146,0,0,6.9205,6.9205,0,0,0,0,0,5.5054
3.17,0.0344,16.9353,16.9351,17.0159,17.0157,0,0,6.9205,6.9205,0,0,0,0,0,5.5055
3.172,0.0344,16.9353,16.9351,17.0159,17.0157,0,0,6.9205,6.9205,0,0,0,0,0,5.5056
3.174,0.0344,16.9353,16.9351,17.0159,17.0157,0,0,6.9205,6.9205,0,0,0,0,0,5.5056
3.176,0.0344,16.9353,16.9351,17.0159,17.0157,0,0,6.9205,6.9205,0,0,0,0,0,5.5057
3.178,0.0344,16.9353,16.9351,17.0159,17.0157,0,0,6.9205,6.9205,0,0,0,0,0,5.5058
3.18,0.0344,16.9363,16.9362,17.0167,17.0165,0,0,6.9205,6.9205,0,0,0,0,0,5.5058
3.182,0.0344,16.9363,16.9362,17.0167,17.0165,0,0,6.9205,6.9205,0,0,0,0,0,5.5059
3.184,0.0344,16.9363,16.9362,17.0167,17.0165,0,0,6.9205,6.9205,0,0,0,0,0,5.506
3.186,0.0344,16.9363,16.9362,17.0167,17.0165,0,0,6.9205,6.9205,0,0,0,0,0,5.506
3.188,0.0344,16.9363,16.9362,17.0167,17.0165,0,0,6.9205,6.9205,0,0,0,0,0,5.5061
3.19,0.0342,16.9374,16.9373,17.0178,17.0177,0,0,6.9205,6.9205,0,0,0,0,0,5.5062
3.192,0.0342,16.9374,16.9373,17.0178,17.0177,0,0,6.9205,6.9205,0,0,0,0,0,5.5062
3.194,0.0342,16.9374,16.9373,17.0178,17.0177,0,0,6.9205,6.9205,0,0,0,0,0,5.5063
3.196,0.0342,16.9374,16.9373,17.0178,17.0177,0,0,6.9205,6.9205,0,0,0,0,0,5.5064
3.198,0.0342,16.9374,16.9373,17.0178,17.0177,0,0,6.9205,6.9205,0,0,0,0,0,5.5065
3.2,0.0343,16.9384,16.9383,17.019,17.0189,0,0,6.9205,6.9205,0,0,0,0,0,5.5065
3.202,0.0343,16.9384,16.9383,17.019,17.0189,0,0,6.9205,6.9205,0,0,0,0,0,5.5066
3.204,0.0343,16.9384,16.9383,17.019,17.0189,0,0,6.9205,6.9205,0,0,0,0,0,5.5067
3.206,0.0343,16.9384,16.9383,17.019,17.0189,0,0,6.9205,6.9205,0,0,0,0,0,5.5067
3.208,0.0343,16.9384,16.9383,17.019,17.0189,0,0,6.9205,6.9205,0,0,0,0,0,5.5068
3.21,0.0344,16.9395,16.9394,17.0199,17.0198,0,0,6.9205,6.9205,0,0,0,0,0,5.5069
3.212,0.0344,16.9395,16.9394,17.0199,17.0198,0,0,6.9205,6.9205,0,0,0,0,0,5.5069
3.214,0.0344,16.9395,16.9394,17.0199,17.0198,0,0,6.9205,6.9205,0,0,0,0,0,5.507
3.216,0.0344,16.9395,16.9394,17.0199,17.0198,0,0,6.9205,6.9205,0,0,0,0,0,5.5071
3.218,0.0344,16.9395,16.9394,17.0199,17.0198,0,0,6.9205,6.9205,0,0,0,0,0,5.5071
3.22,0.0343,16.9405,16.9405,17.0209,17.0209,0,0,6.9205,6.9205,0,0,0,0,0,5.5072
3.222,0.0343,16.9405,16.9405,17.0209,17.0209,0,0,6.9205,6.9205,0,0,0,0,0,5.5073
3.224,0.0343,16.9405,16.9405,17.0209,17.0209,0,0,6.9205,6.9205,0,0,0,0,0,5.5073
3.226,0.0343,16.9405,16.9405,17.0209,17.0209,0,0,6.9205,6.9205,0,0,0,0,0,5.5074
3.228,0.0343,16.9405,16.9405,17.0209,17.0209,0,0,6.9205,6.9205,0,0,0,0,0,5.5075
3.23,0.0343,16.9416,16.9415,17.0222,17.0221,0,0,6.9205,6.9205,0,0,0,0,0,5.5076
3.232,0.0343,16.9416,16.9415,17.0222,17.0221,0,0,6.9205,6.9205,0,0,0,0,0,5.5076
3.234,0.0343,16.9416,16.9415,17.0222,17.0221,0,0,6.9205,6.9205,0,0,0,0,0,5.5077
3.236,0.0343,16.9416,16.9415,17.0222,17.0221,0,0,6.9205,6.9205,0,0,0,0,0,5.5078
3.238,0.0343,16.9416,16.9415,17.0222,17.0221,0,0,6.9205,6.9205,0,0,0,0,0,5.5078
3.24,0.0344,16.9426,16.9426,17.0231,17.0231,0,0,6.9205,6.9205,0,0,0,0,0,5.5079
3.242,0.0344,16.9426,16.9426,17.0231,17.0231,0,0,6.9205,6.9205,0,0,0,0,0,5.508
3.244,0.0344,16.9426,16.9426,17.0231,17.0231,0,0,6.9205,6.9205,0,0,0,0,0,5.508
3.246,0.0344,16.9426,16.9426,17.0231,17.0231,0,0,6.9205,6.9205,0,0,0,0,0,5.5081
3.248,0.0344,16.9426,16.9426,17.0231,17.0231,0,0,6.9205,6.9205,0,0,0,0,0,5.5082
3.25,0.0343,16.9437,16.9437,17.0241,17.0241,0,0,6.9205,6.9205,0,0,0,0,0,5.5082
3.252,0.0343,16.9437,16.9437,17.0241,17.0241,0,0,6.9205,6.9205,0,0,0,0,0,5.5083
3.254,0.0343,16.9437,16.9437,17.0241,17.0241,0,0,6.9205,6.9205,0,0,0,0,0,5.5084
3.256,0.0343,16.9437,16.9437,17.0241,17.0241,0,0,6.9205,6.9205,0,0,0,0,0,5.5084
3.258,0.0343,16.9437,16.9437,17.0241,17.0241,0,0,6.9205,6.9205,0,0,0,0,0,5.5085
3.26,0.0343,16.9447,16.9447,17.0252,17.0253,0,0,6.9205,6.9205,0,0,0,0,0,5.5086
3.262,0.0343,16.9447,16.9447,17.0252,17.0253,0,0,6.9205,6.9205,0,0,0,0,0,5.5087
3.264,0.0343,16.9447,16.9447,17.0252,17.0253,0,0,6.9205,6.9205,0,0,0,0,0,5.5087
3.266,0.0343,16.9447,16.9447,17.0252,17.0253,0,0,6.9205,6.9205,0,0,0,0,0,5.5088
3.268,0.0343,16.9447,16.9447,17.0252,17.0253,0,0,6.9205,6.9205,0,0,0,0,0,5.5089
3.27,0.0344,16.9457,16.9458,17.0263,17.0264,0,0,6.9205,6.9205,0,0,0,0,0,5.5089
3.272,0.0344,16.9457,16.9458,17.0263,17.0264,0,0,6.9205,6.9205,0,0,0,0,0,5.509
3.274,0.0344,16.9457,16.9458,17.0263,17.0264,0,0,6.9205,6.9205,0,0,0,0,0,5.5091
3.276,0.0344,16.9457,16.9458,17.0263,17.0264,0,0,6.9205,6.9205,0,0,0,0,0,5.5091
3.278,0.0344,16.9457,16.9458,17.0263,17.0264,0,0,6.9205,6.9205,0,0,0,0,0,5.5092
3.28,0.0343,16.9468,16.9469,17.0272,17.0273,0,0,6.9205,6.9205,0,0,0,0,0,5.5093
3.282,0.0343,16.9468,16.9469,17.0272,17.0273,0,0,6.9205,6.9205,0,0,0,0,0,5.5093
3.284,0.0343,16.9468,16.9469,17.0272,17.0273,0,0,6.9205,6.9205,0,0,0,0,0,5.5094
3.286,0.0343,16.9468,16.9469,17.0272,17.0273,0,0,6.9205,6.9205,0,0,0,0,0,5.5095
3.288,0.0343,16.9468,16.9469,17.0272,17.0273,0,0,6.9205,6.9205,0,0,0,0,0,5.5095
3.29,0.0343,16.9478,16.9479,17.0283,17.0284,0,0,6.9205,6.9205,0,0,0,0,0,5.5096
3.292,0.0343,16.9478,16.9479,17.0283,17.0284,0,0,6.9205,6.9205,0,0,0,0,0,5.5097
3.294,0.0343,16.9478,16.9479,17.0283,17.0284,0,0,6.9205,6.9205,0,0,0,0,0,5.5097
