time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.328,0.0305,17.6539,17.6542,17.7373,17.7375,0,0,6.7395,6.7395,0,0,0,0,0.0977,5.7394
3.33,0.0306,17.6548,17.6552,17.7382,17.7386,0,0,6.7395,6.7395,0,0,0,0,0.0991,5.7395
3.332,0.0306,17.6548,17.6552,17.7382,17.7386,0,0,6.7395,6.7395,0,0,0,0,0.1005,5.7395
3.334,0.0306,17.6548,17.6552,17.7382,17.7386,0,0,6.7395,6.7395,0,0,0,0,0.1019,5.7396
3.336,0.0306,17.6548,17.6552,17.7382,17.7386,0,0,6.7395,6.7395,0,0,0,0,0.1033,5.7397
3.338,0.0306,17.6548,17.6552,17.7382,17.7386,0,0,6.7395,6.7395,0,0,0,0,0.1047,5.7397
3.34,0.0306,17.6557,17.6562,17.739,17.7395,0,0,6.7395,6.7395,0,0,0,0,0.1061,5.7398
3.342,0.0306,17.6557,17.6562,17.739,17.7395,0,0,6.7395,6.7395,0,0,0,0,0.1075,5.7398
3.344,0.0306,17.6557,17.6562,17.739,17.7395,0,0,6.7395,6.7395,0,0,0,0,0.1089,5.7399
3.346,0.0306,17.6557,17.6562,17.739,17.7395,0,0,6.7395,6.7395,0,0,0,0,0.1103,5.74
3.348,0.0306,17.6557,17.6562,17.739,17.7395,0,0,6.7395,6.7395,0,0,0,0,0.1117,5.74
3.35,0.0305,17.6565,17.6572,17.7399,17.7406,0,0,6.7395,6.7395,0,0,0,0,0.1131,5.7401
3.352,0.0305,17.6565,17.6572,17.7399,17.7406,0,0,6.7395,6.7395,0,0,0,0,0.1145,5.7401
3.354,0.0305,17.6565,17.6572,17.7399,17.7406,0,0,6.7395,6.7395,0,0,0,0,0.1159,5.7402
3.356,0.0305,17.6565,17.6572,17.7399,17.7406,0,0,6.7395,6.7395,0,0,0,0,0.1173,5.7403
3.358,0.0305,17.6565,17.6572,17.7399,17.7406,0,0,6.7395,6.7395,0,0,0,0,0.1187,5.7403
3.36,0.0305,17.6573,17.6583,17.7408,17.7417,0,0,6.7395,6.7395,0,0,0,0,0.1201,5.7404
3.362,0.0305,17.6573,17.6583,17.7408,17.7417,0,0,6.7395,6.7395,0,0,0,0,0.1215,5.7405
3.364,0.0305,17.6573,17.6583,17.7408,17.7417,0,0,6.7395,6.7395,0,0,0,0,0.1229,5.7405
3.366,0.0305,17.6573,17.6583,17.7408,17.7417,0,0,6.7395,6.7395,0,0,0,0,0.1243,5.7406
3.368,0.0305,17.6573,17.6583,17.7408,17.7417,0,0,6.7395,6.7395,0,0,0,0,0.1257,5.7406
3.37,0.0306,17.6581,17.6594,17.7415,17.7428,0,0,6.7395,6.7395,0,0,0,0,0.1271,5.7407
3.372,0.0306,17.6581,17.6594,17.7415,17.7428,0,0,6.7395,6.7395,0,0,0,0,0.1285,5.7408
3.374,0.0306,17.6581,17.6594,17.7415,17.7428,0,0,6.7395,6.7395,0,0,0,0,0.1299,5.7408
3.376,0.0306,17.6581,17.6594,17.7415,17.7428,0,0,6.7395,6.7395,0,0,0,0,0.1312,5.7409
3.378,0.0306,17.6581,17.6594,17.7415,17.7428,0,0,6.7395,6.7395,0,0,0,0,0.1326,5.7409
3.38,0.0305,17.6588,17.6606,17.7421,17.744,0,0,6.7395,6.7395,0,0,0,0,0.134,5.741
3.382,0.0305,17.6588,17.6606,17.7421,17.744,0,0,6.7395,6.7395,0,0,0,0,0.1354,5.7411
3.384,0.0305,17.6588,17.6606,17.7421,17.744,0,0,6.7395,6.7395,0,0,0,0,0.1368,5.7411
3.386,0.0305,17.6588,17.6606,17.7421,17.744,0,0,6.7395,6.7395,0,0,0,0,0.1382,5.7412
3.388,0.0305,17.6588,17.6606,17.7421,17.744,0,0,6.7395,6.7395,0,0,0,0,0.1396,5.7412
3.39,0.0305,17.6594,17.6619,17.7428,17.7453,0,0,6.7395,6.7395,0,0,0,0,0.141,5.7413
3.392,0.0305,17.6594,17.6619,17.7428,17.7453,0,0,6.7395,6.7395,0,0,0,0,0.1424,5.7414
3.394,0.0305,17.6594,17.6619,17.7428,17.7453,0,0,6.7395,6.7395,0,0,0,0,0.1438,5.7414
3.396,0.0305,17.6594,17.6619,17.7428,17.7453,0,0,6.7395,6.7395,0,0,0,0,0.1452,5.7415
3.398,0.0305,17.6594,17.6619,17.7428,17.7453,0,0,6.7395,6.7395,0,0,0,0,0.1466,5.7416
3.4,0.0306,17.6599,17.6632,17.7434,17.7466,0,0,6.7395,6.7395,0,0,0,0,0.148,5.7416
3.402,0.0306,17.6599,17.6632,17.7434,17.7466,0,0,6.7395,6.7395,0,0,0,0,0.1494,5.7417
3.404,0.0306,17.6599,17.6632,17.7434,17.7466,0,0,6.7395,6.7395,0,0,0,0,0.1508,5.7417
3.406,0.0306,17.6599,17.6632,17.7434,17.7466,0,0,6.7395,6.7395,0,0,0,0,0.1522,5.7418
3.408,0.0306,17.6599,17.6632,17.7434,17.7466,0,0,6.7395,6.7395,0,0,0,0,0.1536,5.7419
3.41,0.0305,17.6603,17.6647,17.7438,17.748,0,0,6.7395,6.7395,0,0,0,0,0.155,5.7419
3.412,0.0305,17.6603,17.6647,17.7438,17.748,0,0,6.7395,6.7395,0,0,0,0,0.1564,5.742
3.414,0.0305,17.6603,17.6647,17.7438,17.748,0,0,6.7395,6.7395,0,0,0,0,0.1578,5.742
3.416,0.0305,17.6603,17.6647,17.7438,17.748,0,0,6.7395,6.7395,0,0,0,0,0.1592,5.7421
3.418,0.0305,17.6603,17.6647,17.7438,17.748,0,0,6.7395,6.7395,0,0,0,0,0.1606,5.7422
3.42,0.0305,17.6607,17.6662,17.7441,17.7496,0,0,6.7395,6.7395,0,0,0,0,0.162,5.7422
3.422,0.0305,17.6607,17.6662,17.7441,17.7496,0,0,6.7395,6.7395,0,0,0,0,0.1634,5.7423
3.424,0.0305,17.6607,17.6662,17.7441,17.7496,0,0,6.7395,6.7395,0,0,0,0,0.1648,5.7423
3.426,0.0305,17.6607,17.6662,17.7441,17.7496,0,0,6.7395,6.7395,0,0,0,0,0.1662,5.7424
3.428,0.0305,17.6607,17.6662,17.7441,17.7496,0,0,6.7395,6.7395,0,0,0,0,0.1676,5.7425
3.43,0.0305,17.6608,17.6679,17.7443,17.7513,0,0,6.7395,6.7395,0,0,0,0,0.1689,5.7425
3.432,0.0305,17.6608,17.6679,17.7443,17.7513,0,0,6.7395,6.7395,0,0,0,0,0.1703,5.7426
3.434,0.0305,17.6608,17.6679,17.7443,17.7513,0,0,6.7395,6.7395,0,0,0,0,0.1717,5.7427
3.436,0.0305,17.6608,17.6679,17.7443,17.7513,0,0,6.7395,6.7395,0,0,0,0,0.1731,5.7427
3.438,0.0305,17.6608,17.6679,17.7443,17.7513,0,0,6.7395,6.7395,0,0,0,0,0.1745,5.7428
3.44,0.0305,17.6609,17.6697,17.7444,17.7531,0,0,6.7395,6.7395,0,0,0,0,0.1759,5.7428
3.442,0.0305,17.6609,17.6697,17.7444,17.7531,0,0,6.7395,6.7395,0,0,0,0,0.1773,5.7429
3.444,0.0305,17.6609,17.6697,17.7444,17.7531,0,0,6.7395,6.7395,0,0,0,0,0.1787,5.743
3.446,0.0305,17.6609,17.6697,17.7444,17.7531,0,0,6.7395,6.7395,0,0,0,0,0.1801,5.743
3.448,0.0305,17.6609,17.6697,17.7444,17.7531,0,0,6.7395,6.7395,0,0,0,0,0.1815,5.7431
3.45,0.0304,17.6608,17.6717,17.7443,17.7551,0,0,6.7395,6.7395,0,0,0,0,0.1829,5.7431
3.452,0.0304,17.6608,17.6717,17.7443,17.7551,0,0,6.7395,6.7395,0,0,0,0,0.1843,5.7432
3.454,0.0304,17.6608,17.6717,17.7443,17.7551,0,0,6.7395,6.7395,0,0,0,0,0.1857,5.7433
3.456,0.0304,17.6608,17.6717,17.7443,17.7551,0,0,6.7395,6.7395,0,0,0,0,0.1871,5.7433
3.458,0.0304,17.6608,17.6717,17.7443,17.7551,0,0,6.7395,6.7395,0,0,0,0,0.1885,5.7434
3.46,0.0304,17.6605,17.6739,17.744,17.7573,0,0,6.7395,6.7395,0,0,0,0,0.1899,5.7434
3.462,0.0304,17.6605,17.6739,17.744,17.7573,0,0,6.7395,6.7395,0,0,0,0,0.1913,5.7435
3.464,0.0304,17.6605,17.6739,17.744,17.7573,0,0,6.7395,6.7395,0,0,0,0,0.1927,5.7436
3.466,0.0304,17.6605,17.6739,17.744,17.7573,0,0,6.7395,6.7395,0,0,0,0,0.1941,5.7436
3.468,0.0304,17.6605,17.6739,17.744,17.7573,0,0,6.7395,6.7395,0,0,0,0,0.1955,5.7437
3.47,0.0304,17.66,17.6763,17.7435,17.7596,0,0,6.7395,6.7395,0,0,0,0,0.1969,5.7437
3.472,0.0304,17.66,17.6763,17.7435,17.7596,0,0,6.7395,6.7395,0,0,0,0,0.1983,5.7438
3.474,0.0304,17.66,17.6763,17.7435,17.7596,0,0,6.7395,6.7395,0,0,0,0,0.1997,5.7439
3.476,0.0304,17.66,17.6763,17.7435,17.7596,0,0,6.7395,6.7395,0,0,0,0,0.2011,5.7439
3.478,0.0304,17.66,17.6763,17.7435,17.7596,0,0,6.7395,6.7395,0,0,0,0,0.2025,5.744
3.48,0.0303,17.6593,17.6788,17.7428,17.7622,0,0,6.7395,6.7395,0,0,0,0,0.2039,5.7441
3.482,0.0303,17.6593,17.6788,17.7428,17.7622,0,0,6.7395,6.7395,0,0,0,0,0.2053,5.7441
3.484,0.0303,17.6593,17.6788,17.7428,17.7622,0,0,6.7395,6.7395,0,0,0,0,0.2066,5.7442
3.486,0.0303,17.6593,17.6788,17.7428,17.7622,0,0,6.7395,6.7395,0,0,0,0,0.208,5.7442
3.488,0.0303,17.6593,17.6788,17.7428,17.7622,0,0,6.7395,6.7395,0,0,0,0,0.2094,5.7443
3.49,0.0302,17.6584,17.6816,17.742,17.765,0,0,6.7395,6.7395,0,0,0,0,0.2108,5.7444
3.492,0.0302,17.6584,17.6816,17.742,17.765,0,0,6.7395,6.7395,0,0,0,0,0.2122,5.7444
3.494,0.0302,17.6584,17.6816,17.742,17.765,0,0,6.7395,6.7395,0,0,0,0,0.2136,5.7445
3.496,0.0302,17.6584,17.6816,17.742,17.765,0,0,6.7395,6.7395,0,0,0,0,0.215,5.7445
3.498,0.0302,17.6584,17.6816,17.742,17.765,0,0,6.7395,6.7395,0,0,0,0,0.2164,5.7446
3.5,0.0302,17.6572,17.6846,17.7408,17.768,0,0,6.7395,6.7395,0,0,0,0,0.2178,5.7447
3.502,0.0302,17.6572,17.6846,17.7408,17.768,0,0,6.7395,6.7395,0,0,0,0,0.2192,5.7447
3.504,0.0302,17.6572,17.6846,17.7408,17.768,0,0,6.7395,6.7395,0,0,0,0,0.2206,5.7448
3.506,0.0302,17.6572,17.6846,17.7408,17.768,0,0,6.7395,6.7395,0,0,0,0,0.222,5.7448
3.508,0.0302,17.6572,17.6846,17.7408,17.768,0,0,6.7395,6.7395,0,0,0,0,0.2234,5.7449
3.51,0.0301,17.6558,17.6879,17.7394,17.7712,0,0,6.7395,6.7395,0,0,0,0,0.2248,5.745
3.512,0.0301,17.6558,17.6879,17.7394,17.7712,0,0,6.7395,6.7395,0,0,0,0,0.2262,5.745
3.514,0.0301,17.6558,17.6879,17.7394,17.7712,0,0,6.7395,6.7395,0,0,0,0,0.2276,5.7451
3.516,0.0301,17.6558,17.6879,17.7394,17.7712,0,0,6.7395,6.7395,0,0,0,0,0.229,5.7451
3.518,0.0301,17.6558,17.6879,17.7394,17.7712,0,0,6.7395,6.7395,0,0,0,0,0.2304,5.7452
3.52,0.0299,17.6541,17.6915,17.7378,17.7747,0,0,6.7395,6.7395,0,0,0,0,0.2318,5.7453
3.522,0.0299,17.6541,17.6915,17.7378,17.7747,0,0,6.7395,6.7395,0,0,0,0,0.2332,5.7453
3.524,0.0299,17.6541,17.6915,17.7378,17.7747,0,0,6.7395,6.7395,0,0,0,0,0.2346,5.7454
3.526,0.0299,17.6541,17.6915,17.7378,17.7747,0,0,6.7395,6.7395,0,0,0,0,0.236,5.7454
3.528,0.0299,17.6541,17.6915,17.7378,17.7747,0,0,6.7395,6.7395,0,0,0,0,0.2374,5.7455
3.53,0.0298,17.6521,17.6953,17.7358,17.7785,0,0,6.7395,6.7395,0,0,0,0,0.2388,5.7456
3.532,0.0298,17.6521,17.6953,17.7358,17.7785,0,0,6.7395,6.7395,0,0,0,0,0.2402,5.7456
3.534,0.0298,17.6521,17.6953,17.7358,17.7785,0,0,6.7395,6.7395,0,0,0,0,0.2416,5.7457
3.536,0.0298,17.6521,17.6953,17.7358,17.7785,0,0,6.7395,6.7395,0,0,0,0,0.2429,5.7457
3.538,0.0298,17.6521,17.6953,17.7358,17.7785,0,0,6.7395,6.7395,0,0,0,0,0.2443,5.7458
3.54,0.0296,17.6499,17.6994,17.7336,17.7826,0,0,6.7395,6.7395,0,0,0,0,0.2457,5.7459
3.542,0.0296,17.6499,17.6994,17.7336,17.7826,0,0,6.7395,6.7395,0,0,0,0,0.2471,5.7459
3.544,0.0296,17.6499,17.6994,17.7336,17.7826,0,0,6.7395,6.7395,0,0,0,0,0.2485,5.746
3.546,0.0296,17.6499,17.6994,17.7336,17.7826,0,0,6.7395,6.7395,0,0,0,0,0.2499,5.746
3.548,0.0296,17.6499,17.6994,17.7336,17.7826,0,0,6.7395,6.7395,0,0,0,0,0.2513,5.7461
3.55,0.0294,17.6474,17.7038,17.7311,17.7869,0,0,6.7395,6.7395,0,0,0,0,0.2527,5.7462
3.552,0.0294,17.6474,17.7038,17.7311,17.7869,0,0,6.7395,6.7395,0,0,0,0,0.2541,5.7462
3.554,0.0294,17.6474,17.7038,17.7311,17.7869,0,0,6.7395,6.7395,0,0,0,0,0.2555,5.7463
3.556,0.0294,17.6474,17.7038,17.7311,17.7869,0,0,6.7395,6.7395,0,0,0,0,0.2569,5.7463
3.558,0.0294,17.6474,17.7038,17.7311,17.7869,0,0,6.7395,6.7395,0,0,0,0,0.2583,5.7464
3.56,0.0292,17.6445,17.7085,17.7282,17.7916,0,0,6.7395,6.7395,0,0,0,0,0.2597,5.7464
3.562,0.0292,17.6445,17.7085,17.7282,17.7916,0,0,6.7395,6.7395,0,0,0,0,0.2611,5.7465
3.564,0.0292,17.6445,17.7085,17.7282,17.7916,0,0,6.7395,6.7395,0,0,0,0,0.2625,5.7466
3.566,0.0292,17.6445,17.7085,17.7282,17.7916,0,0,6.7395,6.7395,0,0,0,0,0.2639,5.7466
3.568,0.0292,17.6445,17.7085,17.7282,17.7916,0,0,6.7395,6.7395,0,0,0,0,0.2653,5.7467
3.57,0.0289,17.6414,17.7135,17.7251,17.7965,0,0,6.7395,6.7395,0,0,0,0,0.2667,5.7467
3.572,0.0289,17.6414,17.7135,17.7251,17.7965,0,0,6.7395,6.7395,0,0,0,0,0.2681,5.7468
3.574,0.0289,17.6414,17.7135,17.7251,17.7965,0,0,6.7395,6.7395,0,0,0,0,0.2695,5.7469
3.576,0.0289,17.6414,17.7135,17.7251,17.7965,0,0,6.7395,6.7395,0,0,0,0,0.2709,5.7469
3.578,0.0289,17.6414,17.7135,17.7251,17.7965,0,0,6.7395,6.7395,0,0,0,0,0.2723,5.747
3.58,0.0285,17.6379,17.7188,17.7216,17.8018,0,0,6.7395,6.7395,0,0,0,0,0.2737,5.747
3.582,0.0285,17.6379,17.7188,17.7216,17.8018,0,0,6.7395,6.7395,0,0,0,0,0.2751,5.7471
3.584,0.0285,17.6379,17.7188,17.7216,17.8018,0,0,6.7395,6.7395,0,0,0,0,0.2765,5.7471
3.586,0.0285,17.6379,17.7188,17.7216,17.8018,0,0,6.7395,6.7395,0,0,0,0,0.2779,5.7472
3.588,0.0285,17.6379,17.7188,17.7216,17.8018,0,0,6.7395,6.7395,0,0,0,0,0.2793,5.7473
3.59,0.0282,17.6341,17.7245,17.7178,17.8074,0,0,6.7395,6.7395,0,0,0,0,0.2806,5.7473
3.592,0.0282,17.6341,17.7245,17.7178,17.8074,0,0,6.7395,6.7395,0,0,0,0,0.282,5.7474
3.594,0.0282,17.6341,17.7245,17.7178,17.8074,0,0,6.7395,6.7395,0,0,0,0,0.2834,5.7474
3.596,0.0282,17.6341,17.7245,17.7178,17.8074,0,0,6.7395,6.7395,0,0,0,0,0.2848,5.7475
3.598,0.0282,17.6341,17.7245,17.7178,17.8074,0,0,6.7395,6.7395,0,0,0,0,0.2862,5.7475
3.6,0.0278,17.63,17.7305,17.7136,17.8133,0,0,6.7395,6.7395,0,0,0,0,0.2876,5.7476
3.602,0.0278,17.63,17.7305,17.7136,17.8133,0,0,6.7395,6.7395,0,0,0,0,0.289,5.7476
3.604,0.0278,17.63,17.7305,17.7136,17.8133,0,0,6.7395,6.7395,0,0,0,0,0.2904,5.7477
3.606,0.0278,17.63,17.7305,17.7136,17.8133,0,0,6.7395,6.7395,0,0,0,0,0.2918,5.7478
3.608,0.0278,17.63,17.7305,17.7136,17.8133,0,0,6.7395,6.7395,0,0,0,0,0.2932,5.7478
3.61,0.0273,17.6255,17.7369,17.7091,17.8195,0,0,6.7395,6.7395,0,0,0,0,0.2946,5.7479
3.612,0.0273,17.6255,17.7369,17.7091,17.8195,0,0,6.7395,6.7395,0,0,0,0,0.296,5.7479
3.614,0.0273,17.6255,17.7369,17.7091,17.8195,0,0,6.7395,6.7395,0,0,0,0,0.2974,5.748
3.616,0.0273,17.6255,17.7369,17.7091,17.8195,0,0,6.7395,6.7395,0,0,0,0,0.2988,5.748
3.618,0.0273,17.6255,17.7369,17.7091,17.8195,0,0,6.7395,6.7395,0,0,0,0,0.3002,5.7481
3.62,0.0267,17.6207,17.7436,17.7042,17.8261,0,0,6.7395,6.7395,0,0,0,0,0.3016,5.7481
3.622,0.0267,17.6207,17.7436,17.7042,17.8261,0,0,6.7395,6.7395,0,0,0,0,0.303,5.7482
3.624,0.0267,17.6207,17.7436,17.7042,17.8261,0,0,6.7395,6.7395,0,0,0,0,0.3044,5.7483
3.626,0.0267,17.6207,17.7436,17.7042,17.8261,0,0,6.7395,6.7395,0,0,0,0,0.3058,5.7483
3.628,0.0267,17.6207,17.7436,17.7042,17.8261,0,0,6.7395,6.7395,0,0,0,0,0.3072,5.7484
3.63,0.0262,17.6156,17.7506,17.699,17.8329,0,0,6.7395,6.7395,0,0,0,0,0.3086,5.7484
3.632,0.0262,17.6156,17.7506,17.699,17.8329,0,0,6.7395,6.7395,0,0,0,0,0.31,5.7485
3.634,0.0262,17.6156,17.7506,17.699,17.8329,0,0,6.7395,6.7395,0,0,0,0,0.3114,5.7485
3.636,0.0262,17.6156,17.7506,17.699,17.8329,0,0,6.7395,6.7395,0,0,0,0,0.3128,5.7486
3.638,0.0262,17.6156,17.7506,17.699,17.8329,0,0,6.7395,6.7395,0,0,0,0,0.3142,5.7486
3.64,0.0255,17.6102,17.758,17.6934,17.8401,0,0,6.7395,6.7395,0,0,0,0,0.3156,5.7487
3.642,0.0255,17.6102,17.758,17.6934,17.8401,0,0,6.7395,6.7395,0,0,0,0,0.317,5.7487
3.644,0.0255,17.6102,17.758,17.6934,17.8401,0,0,6.7395,6.7395,0,0,0,0,0.3183,5.7488
3.646,0.0255,17.6102,17.758,17.6934,17.8401,0,0,6.7395,6.7395,0,0,0,0,0.3197,5.7488
3.648,0.0255,17.6102,17.758,17.6934,17.8401,0,0,6.7395,6.7395,0,0,0,0,0.3211,5.7489
3.65,0.0248,17.6044,17.7658,17.6875,17.8476,0,0,6.7395,6.7395,0,0,0,0,0.3225,5.7489
3.652,0.0248,17.6044,17.7658,17.6875,17.8476,0,0,6.7395,6.7395,0,0,0,0,0.3239,5.749
3.654,0.0248,17.6044,17.7658,17.6875,17.8476,0,0,6.7395,6.7395,0,0,0,0,0.3253,5.749
3.656,0.0248,17.6044,17.7658,17.6875,17.8476,0,0,6.7395,6.7395,0,0,0,0,0.3267,5.7491
3.658,0.0248,17.6044,17.7658,17.6875,17.8476,0,0,6.7395,6.7395,0,0,0,0,0.3281,5.7491
3.66,0.0239,17.5982,17.7739,17.6812,17.8555,0,0,6.7395,6.7395,0,0,0,0,0.3295,5.7492
3.662,0.0239,17.5982,17.7739,17.6812,17.8555,0,0,6.7395,6.7395,0,0,0,0,0.3309,5.7492
3.664,0.0239,17.5982,17.7739,17.6812,17.8555,0,0,6.7395,6.7395,0,0,0,0,0.3323,5.7493
3.666,0.0239,17.5982,17.7739,17.6812,17.8555,0,0,6.7395,6.7395,0,0,0,0,0.3337,5.7493
3.668,0.0239,17.5982,17.7739,17.6812,17.8555,0,0,6.7395,6.7395,0,0,0,0,0.3351,5.7494
3.67,0.0231,17.5918,17.7824,17.6745,17.8637,0,0,6.7395,6.7395,0,0,0,0,0.3365,5.7494
3.672,0.0231,17.5918,17.7824,17.6745,17.8637,0,0,6.7395,6.7395,0,0,0,0,0.3379,5.7495
3.674,0.0231,17.5918,17.7824,17.6745,17.8637,0,0,6.7395,6.7395,0,0,0,0,0.3393,5.7495
3.676,0.0231,17.5918,17.7824,17.6745,17.8637,0,0,6.7395,6.7395,0,0,0,0,0.3407,5.7496
3.678,0.0231,17.5918,17.7824,17.6745,17.8637,0,0,6.7395,6.7395,0,0,0,0,0.3421,5.7496
3.68,0.0221,17.585,17.7912,17.6675,17.8721,0,0,6.7395,6.7395,0,0,0,0,0.3435,5.7497
3.682,0.0221,17.585,17.7912,17.6675,17.8721,0,0,6.7395,6.7395,0,0,0,0,0.3449,5.7497
3.684,0.0221,17.585,17.7912,17.6675,17.8721,0,0,6.7395,6.7395,0,0,0,0,0.3463,5.7498
3.686,0.0221,17.585,17.7912,17.6675,17.8721,0,0,6.7395,6.7395,0,0,0,0,0.3477,5.7498
3.688,0.0221,17.585,17.7912,17.6675,17.8721,0,0,6.7395,6.7395,0,0,0,0,0.3491,5.7499
3.69,0.021,17.5779,17.8004,17.6601,17.8809,0,0,6.7395,6.7395,0,0,0,0,0.3505,5.7499
3.692,0.021,17.5779,17.8004,17.6601,17.8809,0,0,6.7395,6.7395,0,0,0,0,0.3519,5.7499
3.694,0.021,17.5779,17.8004,17.6601,17.8809,0,0,6.7395,6.7395,0,0,0,0,0.3533,5.75
3.696,0.021,17.5779,17.8004,17.6601,17.8809,0,0,6.7395,6.7395,0,0,0,0,0.3547,5.75
3.698,0.021,17.5779,17.8004,17.6601,17.8809,0,0,6.7395,6.7395,0,0,0,0,0.356,5.7501
3.7,0.0199,17.5705,17.8099,17.6524,17.89,0,0,6.7395,6.7395,0,0,0,0,0.3574,5.7501
3.702,0.0199,17.5705,17.8099,17.6524,17.89,0,0,6.7395,6.7395,0,0,0,0,0.3588,5.7502
3.704,0.0199,17.5705,17.8099,17.6524,17.89,0,0,6.7395,6.7395,0,0,0,0,0.3602,5.7502
3.706,0.0199,17.5705,17.8099,17.6524,17.89,0,0,6.7395,6.7395,0,0,0,0,0.3616,5.7502
3.708,0.0199,17.5705,17.8099,17.6524,17.89,0,0,6.7395,6.7395,0,0,0,0,0.363,5.7503
3.71,0.0187,17.5628,17.8198,17.6443,17.8994,0,0,6.7395,6.7395,0,0,0,0,0.3644,5.7503
3.712,0.0187,17.5628,17.8198,17.6443,17.8994,0,0,6.7395,6.7395,0,0,0,0,0.3658,5.7504
3.714,0.0187,17.5628,17.8198,17.6443,17.8994,0,0,6.7395,6.7395,0,0,0,0,0.3672,5.7504
3.716,0.0187,17.5628,17.8198,17.6443,17.8994,0,0,6.7395,6.7395,0,0,0,0,0.3686,5.7504
3.718,0.0187,17.5628,17.8198,17.6443,17.8994,0,0,6.7395,6.7395,0,0,0,0,0.37,5.7505
3.72,0.0173,17.5548,17.83,17.6358,17.909,0,0,6.7395,6.7395,0,0,0,0,0.3714,5.7505
3.722,0.0173,17.5548,17.83,17.6358,17.909,0,0,6.7395,6.7395,0,0,0,0,0.3728,5.7506
3.724,0.0173,17.5548,17.83,17.6358,17.909,0,0,6.7395,6.7395,0,0,0,0,0.3742,5.7506
3.726,0.0173,17.5548,17.83,17.6358,17.909,0,0,6.7395,6.7395,0,0,0,0,0.3756,5.7506
3.728,0.0173,17.5548,17.83,17.6358,17.909,0,0,6.7395,6.7395,0,0,0,0,0.377,5.7507
3.73,0.0159,17.5465,17.8405,17.6271,17.919,0,0,6.7395,6.7395,0,0,0,0,0.3784,5.7507
3.732,0.0159,17.5465,17.8405,17.6271,17.919,0,0,6.7395,6.7395,0,0,0,0,0.3798,5.7508
3.734,0.0159,17.5465,17.8405,17.6271,17.919,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7508
3.736,0.0159,17.5465,17.8405,17.6271,17.919,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7508
3.738,0.0159,17.5465,17.8405,17.6271,17.919,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7509
3.74,0.0144,17.5379,17.8514,17.6179,17.9292,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7509
3.742,0.0144,17.5379,17.8514,17.6179,17.9292,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7509
3.744,0.0144,17.5379,17.8514,17.6179,17.9292,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.751
3.746,0.0144,17.5379,17.8514,17.6179,17.9292,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.751
3.748,0.0144,17.5379,17.8514,17.6179,17.9292,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.751
3.75,0.0128,17.5291,17.8625,17.6085,17.9396,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7511
3.752,0.0128,17.5291,17.8625,17.6085,17.9396,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7511
3.754,0.0128,17.5291,17.8625,17.6085,17.9396,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7511
3.756,0.0128,17.5291,17.8625,17.6085,17.9396,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7512
3.758,0.0128,17.5291,17.8625,17.6085,17.9396,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7512
3.76,0.0111,17.52,17.874,17.5987,17.9503,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7512
3.762,0.0111,17.52,17.874,17.5987,17.9503,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7512
3.764,0.0111,17.52,17.874,17.5987,17.9503,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7513
3.766,0.0111,17.52,17.874,17.5987,17.9503,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7513
3.768,0.0111,17.52,17.874,17.5987,17.9503,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7513
3.77,0,17.5107,17.8858,17.5886,17.9612,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7514
3.772,0,17.5107,17.8858,17.5886,17.9612,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7514
3.774,0,17.5107,17.8858,17.5886,17.9612,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7514
3.776,0,17.5107,17.8858,17.5886,17.9612,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7514
3.778,0,17.5107,17.8858,17.5886,17.9612,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7515
3.78,0,17.5012,17.8978,17.5783,17.9723,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7515
3.782,0,17.5012,17.8978,17.5783,17.9723,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7515
3.784,0,17.5012,17.8978,17.5783,17.9723,0,0,6.7395,6.7395,0,0,0,0,0.3812,5.7515
