time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.612,0,88.2718,88.2718,88.5949,88.5949,0,0,0,0,0,0,0,0,0,28.6948
2.614,0,88.2718,88.2718,88.5949,88.5949,0,0,0,0,0,0,0,0,0,28.6946
2.616,0,88.2718,88.2718,88.5949,88.5949,0,0,0,0,0,0,0,0,0,28.6944
2.618,0,88.2718,88.2718,88.5949,88.5949,0,0,0,0,0,0,0,0,0,28.6941
2.62,0,88.2682,88.2682,88.5912,88.5912,0,0,0,0,0,0,0,0,0,28.6939
2.622,0,88.2682,88.2682,88.5912,88.5912,0,0,0,0,0,0,0,0,0,28.6937
2.624,0,88.2682,88.2682,88.5912,88.5912,0,0,0,0,0,0,0,0,0,28.6934
2.626,0,88.2682,88.2682,88.5912,88.5912,0,0,0,0,0,0,0,0,0,28.6932
2.628,0,88.2682,88.2682,88.5912,88.5912,0,0,0,0,0,0,0,0,0,28.693
2.63,0,88.2646,88.2646,88.5876,88.5876,0,0,0,0,0,0,0,0,0,28.6927
2.632,0,88.2646,88.2646,88.5876,88.5876,0,0,0,0,0,0,0,0,0,28.6925
2.634,0,88.2646,88.2646,88.5876,88.5876,0,0,0,0,0,0,0,0,0,28.6923
2.636,0,88.2646,88.2646,88.5876,88.5876,0,0,0,0,0,0,0,0,0,28.692
2.638,0,88.2646,88.2646,88.5876,88.5876,0,0,0,0,0,0,0,0,0,28.6918
2.64,0,88.261,88.261,88.584,88.584,0,0,0,0,0,0,0,0,0,28.6916
2.642,0,88.261,88.261,88.584,88.584,0,0,0,0,0,0,0,0,0,28.6913
2.644,0,88.261,88.261,88.584,88.584,0,0,0,0,0,0,0,0,0,28.6911
2.646,0,88.261,88.261,88.584,88.584,0,0,0,0,0,0,0,0,0,28.6909
2.648,0,88.261,88.261,88.584,88.584,0,0,0,0,0,0,0,0,0,28.6906
2.65,0,88.2575,88.2575,88.5804,88.5804,0,0,0,0,0,0,0,0,0,28.6904
2.652,0,88.2575,88.2575,88.5804,88.5804,0,0,0,0,0,0,0,0,0,28.6902
2.654,0,88.2575,88.2575,88.5804,88.5804,0,0,0,0,0,0,0,0,0,28.6899
2.656,0,88.2575,88.2575,88.5804,88.5804,0,0,0,0,0,0,0,0,0,28.6897
2.658,0,88.2575,88.2575,88.5804,88.5804,0,0,0,0,0,0,0,0,0,28.6895
2.66,0,88.2539,88.2539,88.5768,88.5768,0,0,0,0,0,0,0,0,0,28.6892
2.662,0,88.2539,88.2539,88.5768,88.5768,0,0,0,0,0,0,0,0,0,28.689
2.664,0,88.2539,88.2539,88.5768,88.5768,0,0,0,0,0,0,0,0,0,28.6888
2.666,0,88.2539,88.2539,88.5768,88.5768,0,0,0,0,0,0,0,0,0,28.6885
2.668,0,88.2539,88.2539,88.5768,88.5768,0,0,0,0,0,0,0,0,0,28.6883
2.67,0,88.2503,88.2503,88.5732,88.5732,0,0,0,0,0,0,0,0,0,28.6881
2.672,0,88.2503,88.2503,88.5732,88.5732,0,0,0,0,0,0,0,0,0,28.6878
2.674,0,88.2503,88.2503,88.5732,88.5732,0,0,0,0,0,0,0,0,0,28.6876
2.676,0,88.2503,88.2503,88.5732,88.5732,0,0,0,0,0,0,0,0,0,28.6874
2.678,0,88.2503,88.2503,88.5732,88.5732,0,0,0,0,0,0,0,0,0,28.6871
2.68,0,88.2467,88.2467,88.5696,88.5696,0,0,0,0,0,0,0,0,0,28.6869
2.682,0,88.2467,88.2467,88.5696,88.5696,0,0,0,0,0,0,0,0,0,28.6867
2.684,0,88.2467,88.2467,88.5696,88.5696,0,0,0,0,0,0,0,0,0,28.6864
2.686,0,88.2467,88.2467,88.5696,88.5696,0,0,0,0,0,0,0,0,0,28.6862
2.688,0,88.2467,88.2467,88.5696,88.5696,0,0,0,0,0,0,0,0,0,28.686
2.69,0,88.2431,88.2431,88.566,88.566,0,0,0,0,0,0,0,0,0,28.6857
2.692,0,88.2431,88.2431,88.566,88.566,0,0,0,0,0,0,0,0,0,28.6855
2.694,0,88.2431,88.2431,88.566,88.566,0,0,0,0,0,0,0,0,0,28.6853
2.696,0,88.2431,88.2431,88.566,88.566,0,0,0,0,0,0,0,0,0,28.685
2.698,0,88.2431,88.2431,88.566,88.566,0,0,0,0,0,0,0,0,0,28.6848
2.7,0,88.2395,88.2395,88.5624,88.5624,0,0,0,0,0,0,0,0,0,28.6846
2.702,0,88.2395,88.2395,88.5624,88.5624,0,0,0,0,0,0,0,0,0,28.6843
2.704,0,88.2395,88.2395,88.5624,88.5624,0,0,0,0,0,0,0,0,0,28.6841
2.706,0,88.2395,88.2395,88.5624,88.5624,0,0,0,0,0,0,0,0,0,28.6839
2.708,0,88.2395,88.2395,88.5624,88.5624,0,0,0,0,0,0,0,0,0,28.6836
2.71,0,88.2359,88.2359,88.5588,88.5588,0,0,0,0,0,0,0,0,0,28.6834
2.712,0,88.2359,88.2359,88.5588,88.5588,0,0,0,0,0,0,0,0,0,28.6832
2.714,0,88.2359,88.2359,88.5588,88.5588,0,0,0,0,0,0,0,0,0,28.6829
2.716,0,88.2359,88.2359,88.5588,88.5588,0,0,0,0,0,0,0,0,0,28.6827
2.718,0,88.2359,88.2359,88.5588,88.5588,0,0,0,0,0,0,0,0,0,28.6825
2.72,0,88.2323,88.2323,88.5552,88.5552,0,0,0,0,0,0,0,0,0,28.6822
2.722,0,88.2323,88.2323,88.5552,88.5552,0,0,0,0,0,0,0,0,0,28.682
2.724,0,88.2323,88.2323,88.5552,88.5552,0,0,0,0,0,0,0,0,0,28.6818
2.726,0,88.2323,88.2323,88.5552,88.5552,0,0,0,0,0,0,0,0,0,28.6815
2.728,0,88.2323,88.2323,88.5552,88.5552,0,0,0,0,0,0,0,0,0,28.6813
2.73,0,88.2287,88.2287,88.5516,88.5516,0,0,0,0,0,0,0,0,0,28.6811
2.732,0,88.2287,88.2287,88.5516,88.5516,0,0,0,0,0,0,0,0,0,28.6808
2.734,0,88.2287,88.2287,88.5516,88.5516,0,0,0,0,0,0,0,0,0,28.6806
2.736,0,88.2287,88.2287,88.5516,88.5516,0,0,0,0,0,0,0,0,0,28.6804
2.738,0,88.2287,88.2287,88.5516,88.5516,0,0,0,0,0,0,0,0,0,28.6801
2.74,0,88.2251,88.2251,88.548,88.548,0,0,0,0,0,0,0,0,0,28.6799
2.742,0,88.2251,88.2251,88.548,88.548,0,0,0,0,0,0,0,0,0,28.6797
2.744,0,88.2251,88.2251,88.548,88.548,0,0,0,0,0,0,0,0,0,28.6794
2.746,0,88.2251,88.2251,88.548,88.548,0,0,0,0,0,0,0,0,0,28.6792
2.748,0,88.2251,88.2251,88.548,88.548,0,0,0,0,0,0,0,0,0,28.679
2.75,0,88.2215,88.2215,88.5444,88.5444,0,0,0,0,0,0,0,0,0,28.6787
2.752,0,88.2215,88.2215,88.5444,88.5444,0,0,0,0,0,0,0,0,0,28.6785
2.754,0,88.2215,88.2215,88.5444,88.5444,0,0,0,0,0,0,0,0,0,28.6783
2.756,0,88.2215,88.2215,88.5444,88.5444,0,0,0,0,0,0,0,0,0,28.678
2.758,0,88.2215,88.2215,88.5444,88.5444,0,0,0,0,0,0,0,0,0,28.6778
2.76,0,88.2179,88.2179,88.5407,88.5407,0,0,0,0,0,0,0,0,0,28.6776
2.762,0,88.2179,88.2179,88.5407,88.5407,0,0,0,0,0,0,0,0,0,28.6773
2.764,0,88.2179,88.2179,88.5407,88.5407,0,0,0,0,0,0,0,0,0,28.6771
2.766,0,88.2179,88.2179,88.5407,88.5407,0,0,0,0,0,0,0,0,0,28.6768
2.768,0,88.2179,88.2179,88.5407,88.5407,0,0,0,0,0,0,0,0,0,28.6766
2.77,0,88.2143,88.2143,88.5371,88.5371,0,0,0,0,0,0,0,0,0,28.6764
2.772,0,88.2143,88.2143,88.5371,88.5371,0,0,0,0,0,0,0,0,0,28.6761
2.774,0,88.2143,88.2143,88.5371,88.5371,0,0,0,0,0,0,0,0,0,28.6759
2.776,0,88.2143,88.2143,88.5371,88.5371,0,0,0,0,0,0,0,0,0,28.6757
2.778,0,88.2143,88.2143,88.5371,88.5371,0,0,0,0,0,0,0,0,0,28.6754
2.78,0,88.2107,88.2107,88.5335,88.5335,0,0,0,0,0,0,0,0,0,28.6752
2.782,0,88.2107,88.2107,88.5335,88.5335,0,0,0,0,0,0,0,0,0,28.675
2.784,0,88.2107,88.2107,88.5335,88.5335,0,0,0,0,0,0,0,0,0,28.6747
2.786,0,88.2107,88.2107,88.5335,88.5335,0,0,0,0,0,0,0,0,0,28.6745
2.788,0,88.2107,88.2107,88.5335,88.5335,0,0,0,0,0,0,0,0,0,28.6743
2.79,0,88.2071,88.2071,88.5299,88.5299,0,0,0,0,0,0,0,0,0,28.674
2.792,0,88.2071,88.2071,88.5299,88.5299,0,0,0,0,0,0,0,0,0,28.6738
2.794,0,88.2071,88.2071,88.5299,88.5299,0,0,0,0,0,0,0,0,0,28.6736
2.796,0,88.2071,88.2071,88.5299,88.5299,0,0,0,0,0,0,0,0,0,28.6733
2.798,0,88.2071,88.2071,88.5299,88.5299,0,0,0,0,0,0,0,0,0,28.6731
2.8,0,88.2035,88.2035,88.5263,88.5263,0,0,0,0,0,0,0,0,0,28.6729
2.802,0,88.2035,88.2035,88.5263,88.5263,0,0,0,0,0,0,0,0,0,28.6726
2.804,0,88.2035,88.2035,88.5263,88.5263,0,0,0,0,0,0,0,0,0,28.6724
2.806,0,88.2035,88.2035,88.5263,88.5263,0,0,0,0,0,0,0,0,0,28.6722
2.808,0,88.2035,88.2035,88.5263,88.5263,0,0,0,0,0,0,0,0,0,28.6719
2.81,0,88.2,88.2,88.5227,88.5227,0,0,0,0,0,0,0,0,0,28.6717
2.812,0,88.2,88.2,88.5227,88.5227,0,0,0,0,0,0,0,0,0,28.6715
2.814,0,88.2,88.2,88.5227,88.5227,0,0,0,0,0,0,0,0,0,28.6712
2.816,0,88.2,88.2,88.5227,88.5227,0,0,0,0,0,0,0,0,0,28.671
2.818,0,88.2,88.2,88.5227,88.5227,0,0,0,0,0,0,0,0,0,28.6708
2.82,0,88.1964,88.1964,88.5191,88.5191,0,0,0,0,0,0,0,0,0,28.6705
2.822,0,88.1964,88.1964,88.5191,88.5191,0,0,0,0,0,0,0,0,0,28.6703
2.824,0,88.1964,88.1964,88.5191,88.5191,0,0,0,0,0,0,0,0,0,28.6701
2.826,0,88.1964,88.1964,88.5191,88.5191,0,0,0,0,0,0,0,0,0,28.6698
2.828,0,88.1964,88.1964,88.5191,88.5191,0,0,0,0,0,0,0,0,0,28.6696
2.83,0,88.1928,88.1928,88.5155,88.5155,0,0,0,0,0,0,0,0,0,28.6694
2.832,0,88.1928,88.1928,88.5155,88.5155,0,0,0,0,0,0,0,0,0,28.6691
2.834,0,88.1928,88.1928,88.5155,88.5155,0,0,0,0,0,0,0,0,0,28.6689
2.836,0,88.1928,88.1928,88.5155,88.5155,0,0,0,0,0,0,0,0,0,28.6687
2.838,0,88.1928,88.1928,88.5155,88.5155,0,0,0,0,0,0,0,0,0,28.6684
2.84,0,88.1892,88.1892,88.5119,88.5119,0,0,0,0,0,0,0,0,0,28.6682
2.842,0,88.1892,88.1892,88.5119,88.5119,0,0,0,0,0,0,0,0,0,28.668
2.844,0,88.1892,88.1892,88.5119,88.5119,0,0,0,0,0,0,0,0,0,28.6677
2.846,0,88.1892,88.1892,88.5119,88.5119,0,0,0,0,0,0,0,0,0,28.6675
2.848,0,88.1892,88.1892,88.5119,88.5119,0,0,0,0,0,0,0,0,0,28.6673
2.85,0,88.1856,88.1856,88.5083,88.5083,0,0,0,0,0,0,0,0,0,28.667
2.852,0,88.1856,88.1856,88.5083,88.5083,0,0,0,0,0,0,0,0,0,28.6668
2.854,0,88.1856,88.1856,88.5083,88.5083,0,0,0,0,0,0,0,0,0,28.6666
2.856,0,88.1856,88.1856,88.5083,88.5083,0,0,0,0,0,0,0,0,0,28.6663
2.858,0,88.1856,88.1856,88.5083,88.5083,0,0,0,0,0,0,0,0,0,28.6661
2.86,0,88.182,88.182,88.5047,88.5047,0,0,0,0,0,0,0,0,0,28.6659
2.862,0,88.182,88.182,88.5047,88.5047,0,0,0,0,0,0,0,0,0,28.6656
2.864,0,88.182,88.182,88.5047,88.5047,0,0,0,0,0,0,0,0,0,28.6654
2.866,0,88.182,88.182,88.5047,88.5047,0,0,0,0,0,0,0,0,0,28.6652
2.868,0,88.182,88.182,88.5047,88.5047,0,0,0,0,0,0,0,0,0,28.6649
2.87,0,88.1784,88.1784,88.5011,88.5011,0,0,0,0,0,0,0,0,0,28.6647
2.872,0,88.1784,88.1784,88.5011,88.5011,0,0,0,0,0,0,0,0,0,28.6645
2.874,0,88.1784,88.1784,88.5011,88.5011,0,0,0,0,0,0,0,0,0,28.6642
2.876,0,88.1784,88.1784,88.5011,88.5011,0,0,0,0,0,0,0,0,0,28.664
2.878,0,88.1784,88.1784,88.5011,88.5011,0,0,0,0,0,0,0,0,0,28.6638
2.88,0,88.1748,88.1748,88.4975,88.4975,0,0,0,0,0,0,0,0,0,28.6635
2.882,0,88.1748,88.1748,88.4975,88.4975,0,0,0,0,0,0,0,0,0,28.6633
2.884,0,88.1748,88.1748,88.4975,88.4975,0,0,0,0,0,0,0,0,0,28.6631
2.886,0,88.1748,88.1748,88.4975,88.4975,0,0,0,0,0,0,0,0,0,28.6628
2.888,0,88.1748,88.1748,88.4975,88.4975,0,0,0,0,0,0,0,0,0,28.6626
2.89,0,88.1712,88.1712,88.4939,88.4939,0,0,0,0,0,0,0,0,0,28.6624
2.892,0,88.1712,88.1712,88.4939,88.4939,0,0,0,0,0,0,0,0,0,28.6621
2.894,0,88.1712,88.1712,88.4939,88.4939,0,0,0,0,0,0,0,0,0,28.6619
2.896,0,88.1712,88.1712,88.4939,88.4939,0,0,0,0,0,0,0,0,0,28.6617
2.898,0,88.1712,88.1712,88.4939,88.4939,0,0,0,0,0,0,0,0,0,28.6614
2.9,0,88.1676,88.1676,88.4903,88.4903,0,0,0,0,0,0,0,0,0,28.6612
2.902,0,88.1676,88.1676,88.4903,88.4903,0,0,0,0,0,0,0,0,0,28.661
2.904,0,88.1676,88.1676,88.4903,88.4903,0,0,0,0,0,0,0,0,0,28.6607
2.906,0,88.1676,88.1676,88.4903,88.4903,0,0,0,0,0,0,0,0,0,28.6605
2.908,0,88.1676,88.1676,88.4903,88.4903,0,0,0,0,0,0,0,0,0,28.6603
2.91,0,88.164,88.164,88.4866,88.4866,0,0,0,0,0,0,0,0,0,28.66
2.912,0,88.164,88.164,88.4866,88.4866,0,0,0,0,0,0,0,0,0,28.6598
2.914,0,88.164,88.164,88.4866,88.4866,0,0,0,0,0,0,0,0,0,28.6596
2.916,0,88.164,88.164,88.4866,88.4866,0,0,0,0,0,0,0,0,0,28.6593
2.918,0,88.164,88.164,88.4866,88.4866,0,0,0,0,0,0,0,0,0,28.6591
2.92,0,88.1604,88.1604,88.483,88.483,0,0,0,0,0,0,0,0,0,28.6589
2.922,0,88.1604,88.1604,88.483,88.483,0,0,0,0,0,0,0,0,0,28.6586
2.924,0,88.1604,88.1604,88.483,88.483,0,0,0,0,0,0,0,0,0,28.6584
2.926,0,88.1604,88.1604,88.483,88.483,0,0,0,0,0,0,0,0,0,28.6582
2.928,0,88.1604,88.1604,88.483,88.483,0,0,0,0,0,0,0,0,0,28.6579
2.93,0,88.1568,88.1568,88.4794,88.4794,0,0,0,0,0,0,0,0,0,28.6577
2.932,0,88.1568,88.1568,88.4794,88.4794,0,0,0,0,0,0,0,0,0,28.6575
2.934,0,88.1568,88.1568,88.4794,88.4794,0,0,0,0,0,0,0,0,0,28.6572
2.936,0,88.1568,88.1568,88.4794,88.4794,0,0,0,0,0,0,0,0,0,28.657
2.938,0,88.1568,88.1568,88.4794,88.4794,0,0,0,0,0,0,0,0,0,28.6568
2.94,0,88.1532,88.1532,88.4758,88.4758,0,0,0,0,0,0,0,0,0,28.6565
2.942,0,88.1532,88.1532,88.4758,88.4758,0,0,0,0,0,0,0,0,0,28.6563
2.944,0,88.1532,88.1532,88.4758,88.4758,0,0,0,0,0,0,0,0,0,28.6561
2.946,0,88.1532,88.1532,88.4758,88.4758,0,0,0,0,0,0,0,0,0,28.6558
2.948,0,88.1532,88.1532,88.4758,88.4758,0,0,0,0,0,0,0,0,0,28.6556
2.95,0,88.1496,88.1496,88.4722,88.4722,0,0,0,0,0,0,0,0,0,28.6554
2.952,0,88.1496,88.1496,88.4722,88.4722,0,0,0,0,0,0,0,0,0,28.6551
2.954,0,88.1496,88.1496,88.4722,88.4722,0,0,0,0,0,0,0,0,0,28.6549
2.956,0,88.1496,88.1496,88.4722,88.4722,0,0,0,0,0,0,0,0,0,28.6547
2.958,0,88.1496,88.1496,88.4722,88.4722,0,0,0,0,0,0,0,0,0,28.6544
2.96,0,88.1461,88.1461,88.4686,88.4686,0,0,0,0,0,0,0,0,0,28.6542
2.962,0,88.1461,88.1461,88.4686,88.4686,0,0,0,0,0,0,0,0,0,28.654
2.964,0,88.1461,88.1461,88.4686,88.4686,0,0,0,0,0,0,0,0,0,28.6537
2.966,0,88.1461,88.1461,88.4686,88.4686,0,0,0,0,0,0,0,0,0,28.6535
2.968,0,88.1461,88.1461,88.4686,88.4686,0,0,0,0,0,0,0,0,0,28.6533
2.97,0,88.1425,88.1425,88.465,88.465,0,0,0,0,0,0,0,0,0,28.653
2.972,0,88.1425,88.1425,88.465,88.465,0,0,0,0,0,0,0,0,0,28.6528
2.974,0,88.1425,88.1425,88.465,88.465,0,0,0,0,0,0,0,0,0,28.6525
2.976,0,88.1425,88.1425,88.465,88.465,0,0,0,0,0,0,0,0,0,28.6523
2.978,0,88.1425,88.1425,88.465,88.465,0,0,0,0,0,0,0,0,0,28.6521
2.98,0,88.1389,88.1389,88.4614,88.4614,0,0,0,0,0,0,0,0,0,28.6518
2.982,0,88.1389,88.1389,88.4614,88.4614,0,0,0,0,0,0,0,0,0,28.6516
2.984,0,88.1389,88.1389,88.4614,88.4614,0,0,0,0,0,0,0,0,0,28.6514
2.986,0,88.1389,88.1389,88.4614,88.4614,0,0,0,0,0,0,0,0,0,28.6511
2.988,0,88.1389,88.1389,88.4614,88.4614,0,0,0,0,0,0,0,0,0,28.6509
2.99,0,88.1353,88.1353,88.4578,88.4578,0,0,0,0,0,0,0,0,0,28.6507
2.992,0,88.1353,88.1353,88.4578,88.4578,0,0,0,0,0,0,0,0,0,28.6504
2.994,0,88.1353,88.1353,88.4578,88.4578,0,0,0,0,0,0,0,0,0,28.6502
2.996,0,88.1353,88.1353,88.4578,88.4578,0,0,0,0,0,0,0,0,0,28.65
2.998,0,88.1353,88.1353,88.4578,88.4578,0,0,0,0,0,0,0,0,0,28.6497
3,0,88.1317,88.1317,88.4542,88.4542,0,0,0,0,0,0,0,0,0,28.6495
3.002,0,88.1317,88.1317,88.4542,88.4542,0,0,0,0,0,0,0,0,0,28.6493
3.004,0,88.1317,88.1317,88.4542,88.4542,0,0,0,0,0,0,0,0,0,28.649
3.006,0,88.1317,88.1317,88.4542,88.4542,0,0,0,0,0,0,0,0,0,28.6488
3.008,0,88.1317,88.1317,88.4542,88.4542,0,0,0,0,0,0,0,0,0,28.6486
3.01,0,88.1281,88.1281,88.4506,88.4506,0,0,0,0,0,0,0,0,0,28.6483
3.012,0,88.1281,88.1281,88.4506,88.4506,0,0,0,0,0,0,0,0,0,28.6481
3.014,0,88.1281,88.1281,88.4506,88.4506,0,0,0,0,0,0,0,0,0,28.6479
3.016,0,88.1281,88.1281,88.4506,88.4506,0,0,0,0,0,0,0,0,0,28.6476
3.018,0,88.1281,88.1281,88.4506,88.4506,0,0,0,0,0,0,0,0,0,28.6474
3.02,0,88.1245,88.1245,88.447,88.447,0,0,0,0,0,0,0,0,0,28.6472
3.022,0,88.1245,88.1245,88.447,88.447,0,0,0,0,0,0,0,0,0,28.6469
3.024,0,88.1245,88.1245,88.447,88.447,0,0,0,0,0,0,0,0,0,28.6467
3.026,0,88.1245,88.1245,88.447,88.447,0,0,0,0,0,0,0,0,0,28.6465
3.028,0,88.1245,88.1245,88.447,88.447,0,0,0,0,0,0,0,0,0,28.6462
3.03,0,88.1209,88.1209,88.4434,88.4434,0,0,0,0,0,0,0,0,0,28.646
3.032,0,88.1209,88.1209,88.4434,88.4434,0,0,0,0,0,0,0,0,0,28.6458
3.034,0,88.1209,88.1209,88.4434,88.4434,0,0,0,0,0,0,0,0,0,28.6455
3.036,0,88.1209,88.1209,88.4434,88.4434,0,0,0,0,0,0,0,0,0,28.6453
3.038,0,88.1209,88.1209,88.4434,88.4434,0,0,0,0,0,0,0,0,0,28.6451
3.04,0,88.1173,88.1173,88.4398,88.4398,0,0,0,0,0,0,0,0,0,28.6448
3.042,0,88.1173,88.1173,88.4398,88.4398,0,0,0,0,0,0,0,0,0,28.6446
3.044,0,88.1173,88.1173,88.4398,88.4398,0,0,0,0,0,0,0,0,0,28.6444
3.046,0,88.1173,88.1173,88.4398,88.4398,0,0,0,0,0,0,0,0,0,28.6441
3.048,0,88.1173,88.1173,88.4398,88.4398,0,0,0,0,0,0,0,0,0,28.6439
3.05,0,88.1137,88.1137,88.4362,88.4362,0,0,0,0,0,0,0,0,0,28.6437
3.052,0,88.1137,88.1137,88.4362,88.4362,0,0,0,0,0,0,0,0,0,28.6434
3.054,0,88.1137,88.1137,88.4362,88.4362,0,0,0,0,0,0,0,0,0,28.6432
3.056,0,88.1137,88.1137,88.4362,88.4362,0,0,0,0,0,0,0,0,0,28.643
3.058,0,88.1137,88.1137,88.4362,88.4362,0,0,0,0,0,0,0,0,0,28.6427
3.06,0,88.1101,88.1101,88.4326,88.4326,0,0,0,0,0,0,0,0,0,28.6425
3.062,0,88.1101,88.1101,88.4326,88.4326,0,0,0,0,0,0,0,0,0,28.6423
3.064,0,88.1101,88.1101,88.4326,88.4326,0,0,0,0,0,0,0,0,0,28.642
3.066,0,88.1101,88.1101,88.4326,88.4326,0,0,0,0,0,0,0,0,0,28.6418
3.068,0,88.1101,88.1101,88.4326,88.4326,0,0,0,0,0,0,0,0,0,28.6416
3.07,0,88.1065,88.1065,88.429,88.429,0,0,0,0,0,0,0,0,0,28.6413
3.072,0,88.1065,88.1065,88.429,88.429,0,0,0,0,0,0,0,0,0,28.6411
3.074,0,88.1065,88.1065,88.429,88.429,0,0,0,0,0,0,0,0,0,28.6409
3.076,0,88.1065,88.1065,88.429,88.429,0,0,0,0,0,0,0,0,0,28.6406
3.078,0,88.1065,88.1065,88.429,88.429,0,0,0,0,0,0,0,0,0,28.6404
3.08,0,88.1029,88.1029,88.4253,88.4253,0,0,0,0,0,0,0,0,0,28.6402
3.082,0,88.1029,88.1029,88.4253,88.4253,0,0,0,0,0,0,0,0,0,28.6399
3.084,0,88.1029,88.1029,88.4253,88.4253,0,0,0,0,0,0,0,0,0,28.6397
3.086,0,88.1029,88.1029,88.4253,88.4253,0,0,0,0,0,0,0,0,0,28.6395
3.088,0,88.1029,88.1029,88.4253,88.4253,0,0,0,0,0,0,0,0,0,28.6392
3.09,0,88.0993,88.0993,88.4217,88.4217,0,0,0,0,0,0,0,0,0,28.639
3.092,0,88.0993,88.0993,88.4217,88.4217,0,0,0,0,0,0,0,0,0,28.6388
3.094,0,88.0993,88.0993,88.4217,88.4217,0,0,0,0,0,0,0,0,0,28.6385
3.096,0,88.0993,88.0993,88.4217,88.4217,0,0,0,0,0,0,0,0,0,28.6383
3.098,0,88.0993,88.0993,88.4217,88.4217,0,0,0,0,0,0,0,0,0,28.6381
3.1,0,88.0958,88.0958,88.4181,88.4181,0,0,0,0,0,0,0,0,0,28.6378
3.102,0,88.0958,88.0958,88.4181,88.4181,0,0,0,0,0,0,0,0,0,28.6376
3.104,0,88.0958,88.0958,88.4181,88.4181,0,0,0,0,0,0,0,0,0,28.6374
3.106,0,88.0958,88.0958,88.4181,88.4181,0,0,0,0,0,0,0,0,0,28.6371
3.108,0,88.0958,88.0958,88.4181,88.4181,0,0,0,0,0,0,0,0,0,28.6369
3.11,0,88.0922,88.0922,88.4145,88.4145,0,0,0,0,0,0,0,0,0,28.6367
3.112,0,88.0922,88.0922,88.4145,88.4145,0,0,0,0,0,0,0,0,0,28.6364
3.114,0,88.0922,88.0922,88.4145,88.4145,0,0,0,0,0,0,0,0,0,28.6362
3.116,0,88.0922,88.0922,88.4145,88.4145,0,0,0,0,0,0,0,0,0,28.636
3.118,0,88.0922,88.0922,88.4145,88.4145,0,0,0,0,0,0,0,0,0,28.6357
3.12,0,88.0886,88.0886,88.4109,88.4109,0,0,0,0,0,0,0,0,0,28.6355
3.122,0,88.0886,88.0886,88.4109,88.4109,0,0,0,0,0,0,0,0,0,28.6353
3.124,0,88.0886,88.0886,88.4109,88.4109,0,0,0,0,0,0,0,0,0,28.635
3.126,0,88.0886,88.0886,88.4109,88.4109,0,0,0,0,0,0,0,0,0,28.6348
3.128,0,88.0886,88.0886,88.4109,88.4109,0,0,0,0,0,0,0,0,0,28.6346
3.13,0,88.085,88.085,88.4073,88.4073,0,0,0,0,0,0,0,0,0,28.6343
3.132,0,88.085,88.085,88.4073,88.4073,0,0,0,0,0,0,0,0,0,28.6341
3.134,0,88.085,88.085,88.4073,88.4073,0,0,0,0,0,0,0,0,0,28.6339
3.136,0,88.085,88.085,88.4073,88.4073,0,0,0,0,0,0,0,0,0,28.6336
3.138,0,88.085,88.085,88.4073,88.4073,0,0,0,0,0,0,0,0,0,28.6334
3.14,0,88.0814,88.0814,88.4037,88.4037,0,0,0,0,0,0,0,0,0,28.6332
3.142,0,88.0814,88.0814,88.4037,88.4037,0,0,0,0,0,0,0,0,0,28.6329
3.144,0,88.0814,88.0814,88.4037,88.4037,0,0,0,0,0,0,0,0,0,28.6327
3.146,0,88.0814,88.0814,88.4037,88.4037,0,0,0,0,0,0,0,0,0,28.6325
3.148,0,88.0814,88.0814,88.4037,88.4037,0,0,0,0,0,0,0,0,0,28.6322
3.15,0,88.0778,88.0778,88.4001,88.4001,0,0,0,0,0,0,0,0,0,28.632
3.152,0,88.0778,88.0778,88.4001,88.4001,0,0,0,0,0,0,0,0,0,28.6318
3.154,0,88.0778,88.0778,88.4001,88.4001,0,0,0,0,0,0,0,0,0,28.6315
3.156,0,88.0778,88.0778,88.4001,88.4001,0,0,0,0,0,0,0,0,0,28.6313
3.158,0,88.0778,88.0778,88.4001,88.4001,0,0,0,0,0,0,0,0,0,28.6311
3.16,0,88.0742,88.0742,88.3965,88.3965,0,0,0,0,0,0,0,0,0,28.6308
3.162,0,88.0742,88.0742,88.3965,88.3965,0,0,0,0,0,0,0,0,0,28.6306
3.164,0,88.0742,88.0742,88.3965,88.3965,0,0,0,0,0,0,0,0,0,28.6304
3.166,0,88.0742,88.0742,88.3965,88.3965,0,0,0,0,0,0,0,0,0,28.6301
3.168,0,88.0742,88.0742,88.3965,88.3965,0,0,0,0,0,0,0,0,0,28.6299
3.17,0,88.0706,88.0706,88.3929,88.3929,0,0,0,0,0,0,0,0,0,28.6297
3.172,0,88.0706,88.0706,88.3929,88.3929,0,0,0,0,0,0,0,0,0,28.6294
3.174,0,88.0706,88.0706,88.3929,88.3929,0,0,0,0,0,0,0,0,0,28.6292
3.176,0,88.0706,88.0706,88.3929,88.3929,0,0,0,0,0,0,0,0,0,28.629
3.178,0,88.0706,88.0706,88.3929,88.3929,0,0,0,0,0,0,0,0,0,28.6287
3.18,0,88.067,88.067,88.3893,88.3893,0,0,0,0,0,0,0,0,0,28.6285
3.182,0,88.067,88.067,88.3893,88.3893,0,0,0,0,0,0,0,0,0,28.6283
