time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
4.742,0,0,0,0,0,0,0,0,0,34.7121,34.7121,68.2921,68.2921,0,0
4.744,0,0,0,0,0,0,0,0,0,35.0811,35.0811,67.7117,67.7117,0,0
4.746,0,0,0,0,0,0,0,0,0,35.4369,35.4369,67.152,67.152,0,0
4.748,0,0,0,0,0,0,0,0,0,35.7783,35.7783,66.6149,66.6149,0,0
4.75,0,0,0,0,0,0,0,0,0,36.1043,36.1043,66.1021,66.1021,0,0
4.752,0,0,0,0,0,0,0,0,0,36.4137,36.4137,65.6153,65.6153,0,0
4.754,0,0,0,0,0,0,0,0,0,36.7057,36.7057,65.156,65.156,0,0
4.756,0,0,0,0,0,0,0,0,0,36.9793,36.9793,64.7257,64.7257,0,0
4.758,0,0,0,0,0,0,0,0,0,37.2335,37.2335,64.3258,64.3258,0,0
4.76,0,0,0,0,0,0,0,0,0,37.4675,37.4675,63.9576,63.9576,0,0
4.762,0,0,0,0,0,0,0,0,0,37.6807,37.6807,63.6222,63.6222,0,0
4.764,0,0,0,0,0,0,0,0,0,37.8723,37.8723,63.3207,63.3207,0,0
4.766,0,0,0,0,0,0,0,0,0,38.0418,38.0418,63.0541,63.0541,0,0
4.768,0,0,0,0,0,0,0,0,0,38.1886,38.1886,62.8232,62.8232,0,0
4.77,0,0,0,0,0,0,0,0,0,38.3124,38.3124,62.6285,62.6285,0,0
4.772,0,0,0,0,0,0,0,0,0,38.4127,38.4127,62.4708,62.4708,0,0
4.774,0,0,0,0,0,0,0,0,0,38.4892,38.4892,62.3503,62.3503,0,0
4.776,0,0,0,0,0,0,0,0,0,38.5419,38.5419,62.2674,62.2674,0,0
4.778,0,0,0,0,0,0,0,0,0,38.5706,38.5706,62.2223,62.2223,0,0
4.78,0.7414,0,0,0,0,0,0,0,0,38.5753,38.5753,62.215,62.215,0,0
4.782,0.7414,0,0,0,0,0,0,0,0,38.556,38.556,62.2453,62.2453,0,0
4.784,0.7414,0,0,0,0,0,0,0,0,38.5128,38.5128,62.3132,62.3132,0,0
4.786,0.7414,0,0,0,0,0,0,0,0,38.4461,38.4461,62.4182,62.4182,0,0
4.788,0.7414,0,0,0,0,0,0,0,0,38.356,38.356,62.5599,62.5599,0,0
4.79,2.0028,0,0,0,0,0,0,0,0,38.2429,38.2429,62.7379,62.7379,0,0
4.792,2.0028,0,0,0,0,0,0,0,0,38.1072,38.1072,62.9513,62.9513,0,0
4.794,2.0028,0,0,0,0,0,0,0,0,37.9494,37.9494,63.1995,63.1995,0,0
4.796,2.0028,0,0,0,0,0,0,0,0,37.7702,37.7702,63.4815,63.4815,0,0
4.798,2.0028,0,0,0,0,0,0,0,0,37.57,37.57,63.7964,63.7964,0,0
4.8,3.0837,0,0,0,0,0,0,0,0,37.3496,37.3496,64.1431,64.1431,0,0
4.802,3.0837,0,0,0,0,0,0,0,0,37.1098,37.1098,64.5204,64.5204,0,0
4.804,3.0837,0,0,0,0,0,0,0,0,36.8513,36.8513,64.927,64.927,0,0
4.806,3.0837,0,0,0,0,0,0,0,0,36.575,36.575,65.3616,65.3616,0,0
4.808,3.0837,0,0,0,0,0,0,0,0,36.282,36.282,65.8226,65.8226,0,0
4.81,3.906,0,0,0,0,0,0,0,0,35.973,35.973,66.3086,66.3086,0,0
4.812,3.906,0,0,0,0,0,0,0,0,35.6493,35.6493,66.8178,66.8178,0,0
4.814,3.906,0,0,0,0,0,0,0,0,35.3119,35.3119,67.3486,67.3486,0,0
4.816,3.906,0,0,0,0,0,0,0,0,34.9619,34.9619,67.8992,67.8992,0,0
4.818,3.906,0,0,0,0,0,0,0,0,34.6005,34.6005,68.4678,68.4678,0,0
4.82,4.4088,0,0,0,0,0,0,0,0,34.2289,34.2289,69.0523,69.0523,0,0
4.822,4.4088,0,0,0,0,0,0,0,0,33.8484,33.8484,69.6509,69.6509,0,0
4.824,4.4088,0,0,0,0,0,0,0,0,33.4602,33.4602,70.2616,70.2616,0,0
4.826,4.4088,0,0,0,0,0,0,0,0,33.0656,33.0656,70.8823,70.8823,0,0
4.828,4.4088,0,0,0,0,0,0,0,0,32.6659,32.6659,71.511,71.511,0,0
4.83,4.5492,0,0,0,0,0,0,0,0,32.2626,32.2626,72.1456,72.1456,0,0
4.832,4.5492,0,0,0,0,0,0,0,0,31.8567,31.8567,72.784,72.784,0,0
4.834,4.5492,0,0,0,0,0,0,0,0,31.4499,31.4499,73.4241,73.4241,0,0.0181
4.836,4.5492,0,0,0,0,0,0,0,0,31.0432,31.0432,74.0638,74.0638,0,0.0271
4.838,4.5492,0,0,0,0,0,0,0,0,30.6381,30.6381,74.701,74.701,0,0.0359
4.84,4.3107,0,0,0,0,0,0,0,0,30.2359,30.2359,75.3338,75.3338,0,0.0446
4.842,4.3107,0,0,0,0,0,0,0,0,29.8379,29.8379,75.9599,75.9599,0,0.0531
4.844,4.3107,0,0,0,0,0,0,0,0,29.4453,29.4453,76.5775,76.5775,0,0.0615
4.846,4.3107,0,0,0,0,0,0,0,0,29.0594,29.0594,77.1845,77.1845,0,0.0696
4.848,4.3107,0,0,0,0,0,0,0,0,28.6815,28.6815,77.779,77.779,0,0.0774
4.85,3.7221,0,0,0,0,0,0,0,0,28.3128,28.3128,78.3591,78.3591,0,0.085
4.852,3.7221,0,0,0,0,0,0,0,0,27.9544,27.9544,78.9229,78.9229,0,0.0923
4.854,3.7221,0,0,0,0,0,0,0,0,27.6075,27.6075,79.4686,79.4686,0,0.0993
4.856,3.7221,0,0,0,0,0,0,0,0,27.2732,27.2732,79.9944,79.9944,0,0.1059
4.858,3.7221,0,0,0,0,0,0,0,0,26.9526,26.9526,80.4988,80.4988,0,0.1122
4.86,2.8487,0,0,0,0,0,0,0,0,26.6467,26.6467,80.98,80.98,0,0.1181
4.862,2.8487,0,0,0,0,0,0,0,0,26.3565,26.3565,81.4365,81.4365,0,0.1236
4.864,2.8487,0,0,0,0,0,0,0,0,26.0829,26.0829,81.8669,81.8669,0,0.1287
4.866,2.8487,0,0,0,0,0,0,0,0,25.8269,25.8269,82.2697,82.2697,0,0.1333
4.868,2.8487,0,0,0,0,0,0,0,0,25.5891,25.5891,82.6437,82.6437,0,0.1375
4.87,1.7601,0,0,0,0,0,0,0,0,25.3704,25.3704,82.9877,82.9877,0,0.1413
4.872,1.7601,0,0,0,0,0,0,0,0,25.1716,25.1716,83.3005,83.3005,0,0.1446
4.874,1.7601,0,0,0,0,0,0,0,0,24.9931,24.9931,83.5813,83.5813,0,0.1474
4.876,1.7601,0,0,0,0,0,0,0,0,24.8356,24.8356,83.8291,83.8291,0,0.1497
4.878,1.7601,0,0,0,0,0,0,0,0,24.6994,24.6994,84.0432,84.0432,0,0.1515
4.88,0.5378,0,0,0,0,0,0,0,0,24.5851,24.5851,84.2231,84.2231,0,0.1528
4.882,0.5378,0,0,0,0,0,0,0,0,24.4929,24.4929,84.3681,84.3681,0,0.1537
4.884,0.5378,0,0,0,0,0,0,0,0,24.4231,24.4231,84.4779,84.4779,0,0.154
4.886,0.5378,0,0,0,0,0,0,0,0,24.3758,24.3758,84.5523,84.5523,0,0.1538
4.888,0.5378,0,0,0,0,0,0,0,0,24.3512,24.3512,84.5911,84.5911,0,0.1531
4.89,0,0,0,0,0,0,0,0,0,24.3491,24.3491,84.5944,84.5944,0,0.1519
4.892,0,0,0,0,0,0,0,0,0,24.3696,24.3696,84.5621,84.5621,0,0.1502
4.894,0,0,0,0,0,0,0,0,0,24.4126,24.4126,84.4945,84.4945,0,0.1481
4.896,0,0,0,0,0,0,0,0,0,24.4777,24.4777,84.392,84.392,0,0.1454
4.898,0,0,0,0,0,0,0,0,0,24.5649,24.5649,84.255,84.255,0,0.1423
4.9,0,0,0,0,0,0,0,0,0,24.6736,24.6736,84.0839,84.0839,0,0.1387
4.902,0,0,0,0,0,0,0,0,0,24.8036,24.8036,83.8795,83.8795,0,0.1347
4.904,0,0,0,0,0,0,0,0,0,24.9543,24.9543,83.6424,83.6424,0,0.1303
4.906,0,0,0,0,0,0,0,0,0,25.1252,25.1252,83.3736,83.3736,0,0.1254
4.908,0,0,0,0,0,0,0,0,0,25.3156,25.3156,83.0739,83.0739,0,0.1201
4.91,0,0,0,0,0,0,0,0,0,25.5251,25.5251,82.7444,82.7444,0,0.1145
4.912,0,0,0,0,0,0,0,0,0,25.7527,25.7527,82.3863,82.3863,0,0.1085
4.914,0,0,0,0,0,0,0,0,0,25.9979,25.9979,82.0007,82.0007,0,0.1021
4.916,0,0,0,0,0,0,0,0,0,26.2596,26.2596,81.589,81.589,0,0.0954
4.918,0,0,0,0,0,0,0,0,0,26.537,26.537,81.1526,81.1526,0,0.0885
4.92,0,0,0,0,0,0,0,0,0,26.8292,26.8292,80.6929,80.6929,0,0.0812
4.922,0,0,0,0,0,0,0,0,0,27.1352,27.1352,80.2115,80.2115,0,0.0737
4.924,0,0,0,0,0,0,0,0,0,27.454,27.454,79.7101,79.7101,0,0.066
4.926,0,0,0,0,0,0,0,0,0,27.7844,27.7844,79.1902,79.1902,0,0.0581
4.928,0,0,0,0,0,0,0,0,0,28.1254,28.1254,78.6537,78.6537,0,0.05
4.93,0,0,0,0,0,0,0,0,0,28.4759,28.4759,78.1024,78.1024,0,0.0417
4.932,0,0,0,0,0,0,0,0,0,28.8347,28.8347,77.538,77.538,0,0.0334
4.934,0,0,0,0,0,0,0,0,0,29.2005,29.2005,76.9625,76.9625,0,0.0249
4.936,0,0,0,0,0,0,0,0,0,29.5723,29.5723,76.3777,76.3777,0,0.0164
4.938,0,0,0,0,0,0,0,0,0,29.9487,29.9487,75.7856,75.7856,0,0
4.94,0,0,0,0,0,0,0,0,0,30.3285,30.3285,75.1881,75.1881,0,0
4.942,0,0,0,0,0,0,0,0,0,30.7104,30.7104,74.5873,74.5873,0,0
4.944,0,0,0,0,0,0,0,0,0,31.0933,31.0933,73.9849,73.9849,0,0
4.946,0,0,0,0,0,0,0,0,0,31.4759,31.4759,73.383,73.383,0,0
4.948,0,0,0,0,0,0,0,0,0,31.857,31.857,72.7836,72.7836,0,0
4.95,0,0,0,0,0,0,0,0,0,32.2352,32.2352,72.1886,72.1886,0,0
4.952,0,0,0,0,0,0,0,0,0,32.6095,32.6095,71.5999,71.5999,0,0
4.954,0,0,0,0,0,0,0,0,0,32.9785,32.9785,71.0194,71.0194,0,0
4.956,0,0,0,0,0,0,0,0,0,33.3411,33.3411,70.4489,70.4489,0,0
4.958,0,0,0,0,0,0,0,0,0,33.6962,33.6962,69.8904,69.8904,0,0
4.96,0,0,0,0,0,0,0,0,0,34.0425,34.0425,69.3455,69.3455,0,0
4.962,0,0,0,0,0,0,0,0,0,34.3791,34.3791,68.8161,68.8161,0,0
4.964,0,0,0,0,0,0,0,0,0,34.7047,34.7047,68.3038,68.3038,0,0
4.966,0,0,0,0,0,0,0,0,0,35.0184,35.0184,67.8103,67.8103,0,0
4.968,0,0,0,0,0,0,0,0,0,35.3192,35.3192,67.3372,67.3372,0,0
4.97,0,0,0,0,0,0,0,0,0,35.606,35.606,66.8859,66.8859,0,0
4.972,0,0,0,0,0,0,0,0,0,35.8781,35.8781,66.458,66.458,0,0
4.974,0,0,0,0,0,0,0,0,0,36.1344,36.1344,66.0547,66.0547,0,0
4.976,0,0,0,0,0,0,0,0,0,36.3743,36.3743,65.6774,65.6774,0,0
4.978,0,0,0,0,0,0,0,0,0,36.5968,36.5968,65.3273,65.3273,0,0
4.98,0,0,0,0,0,0,0,0,0,36.8014,36.8014,65.0055,65.0055,0,0
4.982,0,0,0,0,0,0,0,0,0,36.9873,36.9873,64.713,64.713,0,0
4.984,0,0,0,0,0,0,0,0,0,37.154,37.154,64.4507,64.4507,0,0
4.986,0,0,0,0,0,0,0,0,0,37.301,37.301,64.2195,64.2195,0,0
4.988,0,0,0,0,0,0,0,0,0,37.4279,37.4279,64.0199,64.0199,0,0
4.99,0,0,0,0,0,0,0,0,0,37.5342,37.5342,63.8527,63.8527,0,0
4.992,0,0,0,0,0,0,0,0,0,37.6196,37.6196,63.7183,63.7183,0,0
4.994,0,0,0,0,0,0,0,0,0,37.684,37.684,63.617,63.617,0,0
4.996,0,0,0,0,0,0,0,0,0,37.7272,37.7272,63.5491,63.5491,0,0
4.998,0,0,0,0,0,0,0,0,0,37.749,37.749,63.5147,63.5147,0,0
5,0.7019,0,0,0,0,0,0,0,0,37.7496,37.7496,63.5139,63.5139,0,0
5.002,0.7019,0,0,0,0,0,0,0,0,37.7288,37.7288,63.5465,63.5465,0,0
5.004,0.7019,0,0,0,0,0,0,0,0,37.6869,37.6869,63.6124,63.6124,0,0
5.006,0.7019,0,0,0,0,0,0,0,0,37.6241,37.6241,63.7113,63.7113,0,0
5.008,0.7019,0,0,0,0,0,0,0,0,37.5405,37.5405,63.8427,63.8427,0,0
5.01,1.8169,0,0,0,0,0,0,0,0,37.4366,37.4366,64.0062,64.0062,0,0
5.012,1.8169,0,0,0,0,0,0,0,0,37.3127,37.3127,64.2012,64.2012,0,0
5.014,1.8169,0,0,0,0,0,0,0,0,37.1692,37.1692,64.4269,64.4269,0,0
5.016,1.8169,0,0,0,0,0,0,0,0,37.0067,37.0067,64.6825,64.6825,0,0
5.018,1.8169,0,0,0,0,0,0,0,0,36.8257,36.8257,64.9672,64.9672,0,0
5.02,2.7701,0,0,0,0,0,0,0,0,36.6269,36.6269,65.28,65.28,0,0
5.022,2.7701,0,0,0,0,0,0,0,0,36.4109,36.4109,65.6198,65.6198,0,0
5.024,2.7701,0,0,0,0,0,0,0,0,36.1785,36.1785,65.9854,65.9854,0,0
5.026,2.7701,0,0,0,0,0,0,0,0,35.9305,35.9305,66.3756,66.3756,0,0
5.028,2.7701,0,0,0,0,0,0,0,0,35.6676,35.6676,66.789,66.789,0,0
5.03,3.4898,0,0,0,0,0,0,0,0,35.3909,35.3909,67.2243,67.2243,0,0
5.032,3.4898,0,0,0,0,0,0,0,0,35.1012,35.1012,67.68,67.68,0,0
5.034,3.4898,0,0,0,0,0,0,0,0,34.7995,34.7995,68.1546,68.1546,0,0
5.036,3.4898,0,0,0,0,0,0,0,0,34.4869,34.4869,68.6465,68.6465,0,0
5.038,3.4898,0,0,0,0,0,0,0,0,34.1643,34.1643,69.154,69.154,0,0
5.04,3.9223,0,0,0,0,0,0,0,0,33.8328,33.8328,69.6754,69.6754,0,0
5.042,3.9223,0,0,0,0,0,0,0,0,33.4937,33.4937,70.2089,70.2089,0,0
5.044,3.9223,0,0,0,0,0,0,0,0,33.1479,33.1479,70.7529,70.7529,0,0
5.046,3.9223,0,0,0,0,0,0,0,0,32.7966,32.7966,71.3054,71.3054,0,0
5.048,3.9223,0,0,0,0,0,0,0,0,32.4411,32.4411,71.8647,71.8647,0,0
5.05,4.0332,0,0,0,0,0,0,0,0,32.0825,32.0825,72.4289,72.4289,0,0
5.052,4.0332,0,0,0,0,0,0,0,0,31.7219,31.7219,72.9961,72.9961,0,0
5.054,4.0332,0,0,0,0,0,0,0,0,31.3606,31.3606,73.5645,73.5645,0,0.0176
5.056,4.0332,0,0,0,0,0,0,0,0,30.9997,30.9997,74.1322,74.1322,0,0.0256
5.058,4.0332,0,0,0,0,0,0,0,0,30.6404,30.6404,74.6974,74.6974,0,0.0334
5.06,3.8108,0,0,0,0,0,0,0,0,30.2839,30.2839,75.2583,75.2583,0,0.0411
5.062,3.8108,0,0,0,0,0,0,0,0,29.9313,29.9313,75.8129,75.8129,0,0.0486
5.064,3.8108,0,0,0,0,0,0,0,0,29.5838,29.5838,76.3596,76.3596,0,0.056
5.066,3.8108,0,0,0,0,0,0,0,0,29.2425,29.2425,76.8965,76.8965,0,0.0631
5.068,3.8108,0,0,0,0,0,0,0,0,28.9084,28.9084,77.422,77.422,0,0.0701
5.07,3.2799,0,0,0,0,0,0,0,0,28.5828,28.5828,77.9343,77.9343,0,0.0768
5.072,3.2799,0,0,0,0,0,0,0,0,28.2665,28.2665,78.4318,78.4318,0,0.0832
5.074,3.2799,0,0,0,0,0,0,0,0,27.9607,27.9607,78.9129,78.9129,0,0.0893
5.076,3.2799,0,0,0,0,0,0,0,0,27.6662,27.6662,79.3761,79.3761,0,0.0952
5.078,3.2799,0,0,0,0,0,0,0,0,27.3841,27.3841,79.8199,79.8199,0,0.1007
5.08,2.4946,0,0,0,0,0,0,0,0,27.1153,27.1153,80.2429,80.2429,0,0.1058
5.082,2.4946,0,0,0,0,0,0,0,0,26.8605,26.8605,80.6437,80.6437,0,0.1106
5.084,2.4946,0,0,0,0,0,0,0,0,26.6206,26.6206,81.021,81.021,0,0.1151
5.086,2.4946,0,0,0,0,0,0,0,0,26.3964,26.3964,81.3737,81.3737,0,0.1191
5.088,2.4946,0,0,0,0,0,0,0,0,26.1886,26.1886,81.7006,81.7006,0,0.1228
5.09,1.5193,0,0,0,0,0,0,0,0,25.9979,25.9979,82.0007,82.0007,0,0.126
5.092,1.5193,0,0,0,0,0,0,0,0,25.8248,25.8248,82.273,82.273,0,0.1289
5.094,1.5193,0,0,0,0,0,0,0,0,25.6698,25.6698,82.5167,82.5167,0,0.1313
5.096,1.5193,0,0,0,0,0,0,0,0,25.5336,25.5336,82.7311,82.7311,0,0.1332
5.098,1.5193,0,0,0,0,0,0,0,0,25.4163,25.4163,82.9155,82.9155,0,0.1347
5.1,0.4302,0,0,0,0,0,0,0,0,25.3185,25.3185,83.0694,83.0694,0,0.1358
5.102,0.4302,0,0,0,0,0,0,0,0,25.2404,25.2404,83.1923,83.1923,0,0.1365
5.104,0.4302,0,0,0,0,0,0,0,0,25.1821,25.1821,83.284,83.284,0,0.1367
5.106,0.4302,0,0,0,0,0,0,0,0,25.1439,25.1439,83.3441,83.3441,0,0.1364
5.108,0.4302,0,0,0,0,0,0,0,0,25.1257,25.1257,83.3727,83.3727,0,0.1357
5.11,0,0,0,0,0,0,0,0,0,25.1276,25.1276,83.3697,83.3697,0,0.1345
5.112,0,0,0,0,0,0,0,0,0,25.1496,25.1496,83.3351,83.3351,0,0.133
5.114,0,0,0,0,0,0,0,0,0,25.1914,25.1914,83.2693,83.2693,0,0.1309
5.116,0,0,0,0,0,0,0,0,0,25.253,25.253,83.1724,83.1724,0,0.1285
5.118,0,0,0,0,0,0,0,0,0,25.3341,25.3341,83.0449,83.0449,0,0.1256
5.12,0,0,0,0,0,0,0,0,0,25.4343,25.4343,82.8873,82.8873,0,0.1224
5.122,0,0,0,0,0,0,0,0,0,25.5532,25.5532,82.7001,82.7001,0,0.1187
5.124,0,0,0,0,0,0,0,0,0,25.6906,25.6906,82.4841,82.4841,0,0.1147
5.126,0,0,0,0,0,0,0,0,0,25.8458,25.8458,82.2399,82.2399,0,0.1103
5.128,0,0,0,0,0,0,0,0,0,26.0183,26.0183,81.9686,81.9686,0,0.1056
5.13,0,0,0,0,0,0,0,0,0,26.2075,26.2075,81.6709,81.6709,0,0.1005
5.132,0,0,0,0,0,0,0,0,0,26.4128,26.4128,81.348,81.348,0,0.0951
5.134,0,0,0,0,0,0,0,0,0,26.6334,26.6334,81.0009,81.0009,0,0.0894
5.136,0,0,0,0,0,0,0,0,0,26.8687,26.8687,80.6308,80.6308,0,0.0834
5.138,0,0,0,0,0,0,0,0,0,27.1177,27.1177,80.239,80.239,0,0.0772
5.14,0,0,0,0,0,0,0,0,0,27.3797,27.3797,79.8268,79.8268,0,0.0707
5.142,0,0,0,0,0,0,0,0,0,27.6538,27.6538,79.3957,79.3957,0,0.064
5.144,0,0,0,0,0,0,0,0,0,27.939,27.939,78.947,78.947,0,0.0571
5.146,0,0,0,0,0,0,0,0,0,28.2345,28.2345,78.4822,78.4822,0,0.05
5.148,0,0,0,0,0,0,0,0,0,28.5391,28.5391,78.003,78.003,0,0.0428
5.15,0,0,0,0,0,0,0,0,0,28.8519,28.8519,77.511,77.511,0,0.0355
5.152,0,0,0,0,0,0,0,0,0,29.1718,29.1718,77.0076,77.0076,0,0.028
5.154,0,0,0,0,0,0,0,0,0,29.4979,29.4979,76.4948,76.4948,0,0.0205
5.156,0,0,0,0,0,0,0,0,0,29.8289,29.8289,75.974,75.974,0,0.0129
5.158,0,0,0,0,0,0,0,0,0,30.1638,30.1638,75.4471,75.4471,0,0
5.16,0,0,0,0,0,0,0,0,0,30.5016,30.5016,74.9158,74.9158,0,0
5.162,0,0,0,0,0,0,0,0,0,30.841,30.841,74.3818,74.3818,0,0
5.164,0,0,0,0,0,0,0,0,0,31.1811,31.1811,73.8469,73.8469,0,0
5.166,0,0,0,0,0,0,0,0,0,31.5206,31.5206,73.3128,73.3128,0,0
5.168,0,0,0,0,0,0,0,0,0,31.8585,31.8585,72.7812,72.7812,0,0
5.17,0,0,0,0,0,0,0,0,0,32.1937,32.1937,72.2539,72.2539,0,0
5.172,0,0,0,0,0,0,0,0,0,32.5251,32.5251,71.7326,71.7326,0,0
5.174,0,0,0,0,0,0,0,0,0,32.8516,32.8516,71.219,71.219,0,0
5.176,0,0,0,0,0,0,0,0,0,33.1722,33.1722,70.7146,70.7146,0,0
5.178,0,0,0,0,0,0,0,0,0,33.4858,33.4858,70.2213,70.2213,0,0
5.18,0,0,0,0,0,0,0,0,0,33.7915,33.7915,69.7404,69.7404,0,0
5.182,0,0,0,0,0,0,0,0,0,34.0882,34.0882,69.2736,69.2736,0,0
5.184,0,0,0,0,0,0,0,0,0,34.3751,34.3751,68.8224,68.8224,0,0
5.186,0,0,0,0,0,0,0,0,0,34.6511,34.6511,68.3881,68.3881,0,0
5.188,0,0,0,0,0,0,0,0,0,34.9155,34.9155,67.9723,67.9723,0,0
5.19,0,0,0,0,0,0,0,0,0,35.1673,35.1673,67.5761,67.5761,0,0
5.192,0,0,0,0,0,0,0,0,0,35.4058,35.4058,67.201,67.201,0,0
5.194,0,0,0,0,0,0,0,0,0,35.6302,35.6302,66.8479,66.8479,0,0
5.196,0,0,0,0,0,0,0,0,0,35.8398,35.8398,66.5182,66.5182,0,0
5.198,0,0,0,0,0,0,0,0,0,36.0339,36.0339,66.2129,66.2129,0,0
5.2,0,0,0,0,0,0,0,0,0,36.2119,36.2119,65.9328,65.9328,0,0
5.202,0,0,0,0,0,0,0,0,0,36.3733,36.3733,65.6789,65.6789,0,0
5.204,0,0,0,0,0,0,0,0,0,36.5176,36.5176,65.4519,65.4519,0,0
5.206,0,0,0,0,0,0,0,0,0,36.6443,36.6443,65.2526,65.2526,0,0
5.208,0,0,0,0,0,0,0,0,0,36.753,36.753,65.0816,65.0816,0,0
5.21,0,0,0,0,0,0,0,0,0,36.8435,36.8435,64.9393,64.9393,0,0
5.212,0,0,0,0,0,0,0,0,0,36.9154,36.9154,64.8261,64.8261,0,0
5.214,0,0,0,0,0,0,0,0,0,36.9686,36.9686,64.7424,64.7424,0,0
5.216,0,0,0,0,0,0,0,0,0,37.0029,37.0029,64.6884,64.6884,0,0
5.218,0,0,0,0,0,0,0,0,0,37.0184,37.0184,64.6642,64.6642,0,0
5.22,0.6687,0,0,0,0,0,0,0,0,37.0149,37.0149,64.6697,64.6697,0,0
5.222,0.6687,0,0,0,0,0,0,0,0,36.9925,36.9925,64.7049,64.7049,0,0
5.224,0.6687,0,0,0,0,0,0,0,0,36.9514,36.9514,64.7695,64.7695,0,0
5.226,0.6687,0,0,0,0,0,0,0,0,36.8917,36.8917,64.8634,64.8634,0,0
5.228,0.6687,0,0,0,0,0,0,0,0,36.8137,36.8137,64.9862,64.9862,0,0
5.23,1.6533,0,0,0,0,0,0,0,0,36.7176,36.7176,65.1373,65.1373,0,0
5.232,1.6533,0,0,0,0,0,0,0,0,36.6039,36.6039,65.3162,65.3162,0,0
5.234,1.6533,0,0,0,0,0,0,0,0,36.4728,36.4728,65.5223,65.5223,0,0
5.236,1.6533,0,0,0,0,0,0,0,0,36.325,36.325,65.7548,65.7548,0,0
5.238,1.6533,0,0,0,0,0,0,0,0,36.1609,36.1609,66.013,66.013,0,0
5.24,2.4916,0,0,0,0,0,0,0,0,35.9811,35.9811,66.2959,66.2959,0,0
5.242,2.4916,0,0,0,0,0,0,0,0,35.7862,35.7862,66.6025,66.6025,0,0
5.244,2.4916,0,0,0,0,0,0,0,0,35.5768,35.5768,66.9318,66.9318,0,0
5.246,2.4916,0,0,0,0,0,0,0,0,35.3538,35.3538,67.2828,67.2828,0,0
5.248,2.4916,0,0,0,0,0,0,0,0,35.1177,35.1177,67.6541,67.6541,0,0
5.25,3.1195,0,0,0,0,0,0,0,0,34.8695,34.8695,68.0445,68.0445,0,0
5.252,3.1195,0,0,0,0,0,0,0,0,34.61,34.61,68.4528,68.4528,0,0
5.254,3.1195,0,0,0,0,0,0,0,0,34.3401,34.3401,68.8775,68.8775,0,0
5.256,3.1195,0,0,0,0,0,0,0,0,34.0605,34.0605,69.3172,69.3172,0,0
5.258,3.1195,0,0,0,0,0,0,0,0,33.7724,33.7724,69.7704,69.7704,0,0
5.26,3.4898,0,0,0,0,0,0,0,0,33.4767,33.4767,70.2356,70.2356,0,0
5.262,3.4898,0,0,0,0,0,0,0,0,33.1743,33.1743,70.7113,70.7113,0,0
5.264,3.4898,0,0,0,0,0,0,0,0,32.8662,32.8662,71.1959,71.1959,0,0
5.266,3.4898,0,0,0,0,0,0,0,0,32.5536,32.5536,71.6878,71.6878,0,0
5.268,3.4898,0,0,0,0,0,0,0,0,32.2373,32.2373,72.1853,72.1853,0,0
5.27,3.5745,0,0,0,0,0,0,0,0,31.9186,31.9186,72.6867,72.6867,0,0
5.272,3.5745,0,0,0,0,0,0,0,0,31.5983,31.5983,73.1906,73.1906,0,0.0102
5.274,3.5745,0,0,0,0,0,0,0,0,31.2776,31.2776,73.6951,73.6951,0,0.0172
5.276,3.5745,0,0,0,0,0,0,0,0,30.9575,30.9575,74.1986,74.1986,0,0.0243
5.278,3.5745,0,0,0,0,0,0,0,0,30.6391,30.6391,74.6995,74.6995,0,0.0312
5.28,3.3655,0,0,0,0,0,0,0,0,30.3234,30.3234,75.1962,75.1962,0,0.038
5.282,3.3655,0,0,0,0,0,0,0,0,30.0114,30.0114,75.687,75.687,0,0.0446
5.284,3.3655,0,0,0,0,0,0,0,0,29.7041,29.7041,76.1704,76.1704,0,0.0511
5.286,3.3655,0,0,0,0,0,0,0,0,29.4025,29.4025,76.6447,76.6447,0,0.0574
5.288,3.3655,0,0,0,0,0,0,0,0,29.1077,29.1077,77.1086,77.1086,0,0.0635
5.29,2.8844,0,0,0,0,0,0,0,0,28.8205,28.8205,77.5604,77.5604,0,0.0694
5.292,2.8844,0,0,0,0,0,0,0,0,28.5418,28.5418,77.9987,77.9987,0,0.0751
5.294,2.8844,0,0,0,0,0,0,0,0,28.2727,28.2727,78.4222,78.4222,0,0.0805
5.296,2.8844,0,0,0,0,0,0,0,0,28.0138,28.0138,78.8294,78.8294,0,0.0856
5.298,2.8844,0,0,0,0,0,0,0,0,27.7661,27.7661,79.2191,79.2191,0,0.0904
5.3,2.178,0,0,0,0,0,0,0,0,27.5303,27.5303,79.59,79.59,0,0.0949
5.302,2.178,0,0,0,0,0,0,0,0,27.3071,27.3071,79.9411,79.9411,0,0.0991
5.304,2.178,0,0,0,0,0,0,0,0,27.0974,27.0974,80.271,80.271,0,0.103
5.306,2.178,0,0,0,0,0,0,0,0,26.9017,26.9017,80.5788,80.5788,0,0.1065
5.308,2.178,0,0,0,0,0,0,0,0,26.7207,26.7207,80.8636,80.8636,0,0.1096
5.31,1.3049,0,0,0,0,0,0,0,0,26.5549,26.5549,81.1244,81.1244,0,0.1124
