time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
4.374,0,8.3559,8.3559,8.3249,8.3249,0,0,0,0,45.6326,45.6326,51.113,51.113,0,2.8204
4.376,0,8.3559,8.3559,8.3249,8.3249,0,0,0,0,45.6326,45.6326,51.113,51.113,0,2.8019
4.378,0,8.3559,8.3559,8.3249,8.3249,0,0,0,0,45.6326,45.6326,51.113,51.113,0,2.7835
4.38,0,8.0862,8.0862,8.0561,8.0561,0,0,0,0,45.6326,45.6326,51.113,51.113,0,2.765
4.382,0,8.0862,8.0862,8.0561,8.0561,0,0,0,0,45.6326,45.6326,51.113,51.113,0,2.7466
4.384,0,8.0862,8.0862,8.0561,8.0561,0,0,0,0,45.6326,45.6326,51.113,51.113,0,2.7281
4.386,0,8.0862,8.0862,8.0561,8.0561,0,0,0,0,45.6326,45.6326,51.113,51.113,0,2.7097
4.388,0,8.0862,8.0862,8.0561,8.0561,0,0,0,0,45.6325,45.6325,51.1131,51.1131,0,2.6912
4.39,0,7.8164,7.8164,7.7874,7.7874,0,0,0,0,45.6325,45.6325,51.1131,51.1131,0,2.6728
4.392,0,7.8164,7.8164,7.7874,7.7874,0,0,0,0,45.6325,45.6325,51.1131,51.1131,0,2.6543
4.394,0,7.8164,7.8164,7.7874,7.7874,0,0,0,0,45.6325,45.6325,51.1131,51.1131,0,2.6359
4.396,0,7.8164,7.8164,7.7874,7.7874,0,0,0,0,45.6325,45.6325,51.1131,51.1131,0,2.6174
4.398,0,7.8164,7.8164,7.7874,7.7874,0,0,0,0,45.6325,45.6325,51.1131,51.1131,0,2.599
4.4,0,7.5467,7.5467,7.5186,7.5186,0,0,0,0,45.6325,45.6325,51.1131,51.1131,0,2.5805
4.402,0,7.5467,7.5467,7.5186,7.5186,0,0,0,0,45.6325,45.6325,51.1131,51.1131,0,2.5621
4.404,0,7.5467,7.5467,7.5186,7.5186,0,0,0,0,45.6325,45.6325,51.1131,51.1131,0,2.5436
4.406,0,7.5467,7.5467,7.5186,7.5186,0,0,0,0,45.6325,45.6325,51.1132,51.1132,0,2.5252
4.408,0,7.5467,7.5467,7.5186,7.5186,0,0,0,0,45.6325,45.6325,51.1132,51.1132,0,2.5067
4.41,0,7.2769,7.2769,7.2499,7.2499,0,0,0,0,45.6325,45.6325,51.1132,51.1132,0,2.4883
4.412,0,7.2769,7.2769,7.2499,7.2499,0,0,0,0,45.6325,45.6325,51.1132,51.1132,0,2.4698
4.414,0,7.2769,7.2769,7.2499,7.2499,0,0,0,0,45.6325,45.6325,51.1132,51.1132,0,2.4514
4.416,0,7.2769,7.2769,7.2499,7.2499,0,0,0,0,45.6324,45.6324,51.1132,51.1132,0,2.433
4.418,0,7.2769,7.2769,7.2499,7.2499,0,0,0,0,45.6324,45.6324,51.1132,51.1132,0,2.4145
4.42,0,7.0072,7.0072,6.9811,6.9811,0,0,0,0,45.6324,45.6324,51.1132,51.1132,0,2.3961
4.422,0,7.0072,7.0072,6.9811,6.9811,0,0,0,0,45.6324,45.6324,51.1132,51.1132,0,2.3776
4.424,0,7.0072,7.0072,6.9811,6.9811,0,0,0,0,45.6324,45.6324,51.1133,51.1133,0,2.3592
4.426,0,7.0072,7.0072,6.9811,6.9811,0,0,0,0,45.6324,45.6324,51.1133,51.1133,0,2.3407
4.428,0,7.0072,7.0072,6.9811,6.9811,0,0,0,0,45.6324,45.6324,51.1133,51.1133,0,2.3223
4.43,0,6.7374,6.7374,6.7124,6.7124,0,0,0,0,45.6324,45.6324,51.1133,51.1133,0,2.3038
4.432,0,6.7374,6.7374,6.7124,6.7124,0,0,0,0,45.6324,45.6324,51.1133,51.1133,0,2.2854
4.434,0,6.7374,6.7374,6.7124,6.7124,0,0,0,0,45.6324,45.6324,51.1133,51.1133,0,2.2669
4.436,0,6.7374,6.7374,6.7124,6.7124,0,0,0,0,45.6324,45.6324,51.1133,51.1133,0,2.2485
4.438,0,6.7374,6.7374,6.7124,6.7124,0,0,0,0,45.6324,45.6324,51.1133,51.1133,0,2.23
4.44,0,6.4677,6.4677,6.4436,6.4436,0,0,0,0,45.6324,45.6324,51.1134,51.1134,0,2.2116
4.442,0,6.4677,6.4677,6.4436,6.4436,0,0,0,0,45.6323,45.6323,51.1134,51.1134,0,2.1931
4.444,0,6.4677,6.4677,6.4436,6.4436,0,0,0,0,45.6323,45.6323,51.1134,51.1134,0,2.1747
4.446,0,6.4677,6.4677,6.4436,6.4436,0,0,0,0,45.6323,45.6323,51.1134,51.1134,0,2.1562
4.448,0,6.4677,6.4677,6.4436,6.4436,0,0,0,0,45.6323,45.6323,51.1134,51.1134,0,2.1378
4.45,0,6.1979,6.1979,6.1749,6.1749,0,0,0,0,45.6323,45.6323,51.1134,51.1134,0,2.1193
4.452,0,6.1979,6.1979,6.1749,6.1749,0,0,0,0,45.6323,45.6323,51.1134,51.1134,0,2.1009
4.454,0,6.1979,6.1979,6.1749,6.1749,0,0,0,0,45.6323,45.6323,51.1134,51.1134,0,2.0824
4.456,0,6.1979,6.1979,6.1749,6.1749,0,0,0,0,45.6323,45.6323,51.1134,51.1134,0,2.064
4.458,0,6.1979,6.1979,6.1749,6.1749,0,0,0,0,45.6323,45.6323,51.1135,51.1135,0,2.0455
4.46,0,5.9282,5.9282,5.9061,5.9061,0,0,0,0,45.6323,45.6323,51.1135,51.1135,0,2.0271
4.462,0,5.9282,5.9282,5.9061,5.9061,0,0,0,0,45.6323,45.6323,51.1135,51.1135,0,2.0087
4.464,0,5.9282,5.9282,5.9061,5.9061,0,0,0,0,45.6323,45.6323,51.1135,51.1135,0,1.9902
4.466,0,5.9282,5.9282,5.9061,5.9061,0,0,0,0,45.6323,45.6323,51.1135,51.1135,0,1.9718
4.468,0,5.9282,5.9282,5.9061,5.9061,0,0,0,0,45.6323,45.6323,51.1135,51.1135,0,1.9533
4.47,0,5.6584,5.6584,5.6374,5.6374,0,0,0,0,45.6322,45.6322,51.1135,51.1135,0,1.9349
4.472,0,5.6584,5.6584,5.6374,5.6374,0,0,0,0,45.6322,45.6322,51.1135,51.1135,0,1.9164
4.474,0,5.6584,5.6584,5.6374,5.6374,0,0,0,0,45.6322,45.6322,51.1136,51.1136,0,1.898
4.476,0,5.6584,5.6584,5.6374,5.6374,0,0,0,0,45.6322,45.6322,51.1136,51.1136,0,1.8795
4.478,0,5.6584,5.6584,5.6374,5.6374,0,0,0,0,45.6322,45.6322,51.1136,51.1136,0,1.8611
4.48,0,5.3887,5.3887,5.3686,5.3686,0,0,0,0,45.6322,45.6322,51.1136,51.1136,0,1.8426
4.482,0,5.3887,5.3887,5.3686,5.3686,0,0,0,0,45.6322,45.6322,51.1136,51.1136,0,1.8242
4.484,0,5.3887,5.3887,5.3686,5.3686,0,0,0,0,45.6322,45.6322,51.1136,51.1136,0,1.8057
4.486,0,5.3887,5.3887,5.3686,5.3686,0,0,0,0,45.6322,45.6322,51.1136,51.1136,0,1.7873
4.488,0,5.3887,5.3887,5.3686,5.3686,0,0,0,0,45.6322,45.6322,51.1136,51.1136,0,1.7688
4.49,0,5.1189,5.1189,5.0999,5.0999,0,0,0,0,45.6322,45.6322,51.1136,51.1136,0,1.7504
4.492,0,5.1189,5.1189,5.0999,5.0999,0,0,0,0,45.6322,45.6322,51.1137,51.1137,0,1.7319
4.494,0,5.1189,5.1189,5.0999,5.0999,0,0,0,0,45.6322,45.6322,51.1137,51.1137,0,1.7135
4.496,0,5.1189,5.1189,5.0999,5.0999,0,0,0,0,45.6321,45.6321,51.1137,51.1137,0,1.695
4.498,0,5.1189,5.1189,5.0999,5.0999,0,0,0,0,45.6321,45.6321,51.1137,51.1137,0,1.6766
4.5,0,4.8492,4.8492,4.8312,4.8312,0,0,0,0,45.6321,45.6321,51.1137,51.1137,0,1.6581
4.502,0,4.8492,4.8492,4.8312,4.8312,0,0,0,0,45.6321,45.6321,51.1137,51.1137,0,1.6397
4.504,0,4.8492,4.8492,4.8312,4.8312,0,0,0,0,45.6321,45.6321,51.1137,51.1137,0,1.6212
4.506,0,4.8492,4.8492,4.8312,4.8312,0,0,0,0,45.6321,45.6321,51.1137,51.1137,0,1.6028
4.508,0,4.8492,4.8492,4.8312,4.8312,0,0,0,0,45.6321,45.6321,51.1138,51.1138,0,1.5844
4.51,0,4.5794,4.5794,4.5624,4.5624,0,0,0,0,45.6321,45.6321,51.1138,51.1138,0,1.5659
4.512,0,4.5794,4.5794,4.5624,4.5624,0,0,0,0,45.6321,45.6321,51.1138,51.1138,0,1.5475
4.514,0,4.5794,4.5794,4.5624,4.5624,0,0,0,0,45.6321,45.6321,51.1138,51.1138,0,1.529
4.516,0,4.5794,4.5794,4.5624,4.5624,0,0,0,0,45.6321,45.6321,51.1138,51.1138,0,1.5106
4.518,0,4.5794,4.5794,4.5624,4.5624,0,0,0,0,45.6321,45.6321,51.1138,51.1138,0,1.4921
4.52,0,4.3097,4.3097,4.2937,4.2937,0,0,0,0,45.6321,45.6321,51.1138,51.1138,0,1.4737
4.522,0,4.3097,4.3097,4.2937,4.2937,0,0,0,0,45.6321,45.6321,51.1138,51.1138,0,1.4552
4.524,0,4.3097,4.3097,4.2937,4.2937,0,0,0,0,45.632,45.632,51.1138,51.1138,0,1.4368
4.526,0,4.3097,4.3097,4.2937,4.2937,0,0,0,0,45.632,45.632,51.1139,51.1139,0,1.4183
4.528,0,4.3097,4.3097,4.2937,4.2937,0,0,0,0,45.632,45.632,51.1139,51.1139,0,1.3999
4.53,0,4.04,4.04,4.0249,4.0249,0,0,0,0,45.632,45.632,51.1139,51.1139,0,1.3814
4.532,0,4.04,4.04,4.0249,4.0249,0,0,0,0,45.632,45.632,51.1139,51.1139,0,1.363
4.534,0,4.04,4.04,4.0249,4.0249,0,0,0,0,45.632,45.632,51.1139,51.1139,0,1.3445
4.536,0,4.04,4.04,4.0249,4.0249,0,0,0,0,45.632,45.632,51.1139,51.1139,0,1.3261
4.538,0,4.04,4.04,4.0249,4.0249,0,0,0,0,45.632,45.632,51.1139,51.1139,0,1.3076
4.54,0,3.7702,3.7702,3.7562,3.7562,0,0,0,0,45.632,45.632,51.1139,51.1139,0,1.2892
4.542,0,3.7702,3.7702,3.7562,3.7562,0,0,0,0,45.632,45.632,51.1139,51.1139,0,1.2707
4.544,0,3.7702,3.7702,3.7562,3.7562,0,0,0,0,45.632,45.632,51.114,51.114,0,1.2523
4.546,0,3.7702,3.7702,3.7562,3.7562,0,0,0,0,45.632,45.632,51.114,51.114,0,1.2339
4.548,0,3.7702,3.7702,3.7562,3.7562,0,0,0,0,45.632,45.632,51.114,51.114,0,1.2154
4.55,0,3.5005,3.5005,3.4875,3.4875,0,0,0,0,45.6319,45.6319,51.114,51.114,0,1.197
4.552,0,3.5005,3.5005,3.4875,3.4875,0,0,0,0,45.6319,45.6319,51.114,51.114,0,1.1785
4.554,0,3.5005,3.5005,3.4875,3.4875,0,0,0,0,45.6319,45.6319,51.114,51.114,0,1.1601
4.556,0,3.5005,3.5005,3.4875,3.4875,0,0,0,0,45.6319,45.6319,51.114,51.114,0,1.1416
4.558,0,3.5005,3.5005,3.4875,3.4875,0,0,0,0,45.6319,45.6319,51.114,51.114,0,1.1232
4.56,0,3.2307,3.2307,3.2187,3.2187,0,0,0,0,45.6319,45.6319,51.1141,51.1141,0,1.1047
4.562,0,3.2307,3.2307,3.2187,3.2187,0,0,0,0,45.6319,45.6319,51.1141,51.1141,0,1.0863
4.564,0,3.2307,3.2307,3.2187,3.2187,0,0,0,0,45.6319,45.6319,51.1141,51.1141,0,1.0678
4.566,0,3.2307,3.2307,3.2187,3.2187,0,0,0,0,45.6319,45.6319,51.1141,51.1141,0,1.0494
4.568,0,3.2307,3.2307,3.2187,3.2187,0,0,0,0,45.6319,45.6319,51.1141,51.1141,0,1.0309
4.57,0,2.961,2.961,2.95,2.95,0,0,0,0,45.6319,45.6319,51.1141,51.1141,0,1.0125
4.572,0,2.961,2.961,2.95,2.95,0,0,0,0,45.6319,45.6319,51.1141,51.1141,0,0.994
4.574,0,2.961,2.961,2.95,2.95,0,0,0,0,45.6319,45.6319,51.1141,51.1141,0,0.9756
4.576,0,2.961,2.961,2.95,2.95,0,0,0,0,45.6319,45.6319,51.1141,51.1141,0,0.9571
4.578,0,2.961,2.961,2.95,2.95,0,0,0,0,45.6318,45.6318,51.1142,51.1142,0,0.9387
4.58,0,2.6913,2.6913,2.6812,2.6812,0,0,0,0,45.6318,45.6318,51.1142,51.1142,0,0.9202
4.582,0,2.6913,2.6913,2.6812,2.6812,0,0,0,0,45.6318,45.6318,51.1142,51.1142,0,0.9018
4.584,0,2.6913,2.6913,2.6812,2.6812,0,0,0,0,45.6318,45.6318,51.1142,51.1142,0,0.8834
4.586,0,2.6913,2.6913,2.6812,2.6812,0,0,0,0,45.6318,45.6318,51.1142,51.1142,0,0.8649
4.588,0,2.6913,2.6913,2.6812,2.6812,0,0,0,0,45.6318,45.6318,51.1142,51.1142,0,0.8465
4.59,0,2.4215,2.4215,2.4125,2.4125,0,0,0,0,45.6318,45.6318,51.1142,51.1142,0,0.828
4.592,0,2.4215,2.4215,2.4125,2.4125,0,0,0,0,45.6318,45.6318,51.1142,51.1142,0,0.8096
4.594,0,2.4215,2.4215,2.4125,2.4125,0,0,0,0,45.6318,45.6318,51.1143,51.1143,0,0.7911
4.596,0,2.4215,2.4215,2.4125,2.4125,0,0,0,0,45.6318,45.6318,51.1143,51.1143,0,0.7727
4.598,0,2.4215,2.4215,2.4125,2.4125,0,0,0,0,45.6318,45.6318,51.1143,51.1143,0,0.7542
4.6,0,2.1518,2.1518,2.1438,2.1438,0,0,0,0,45.6318,45.6318,51.1143,51.1143,0,0.7358
4.602,0,2.1518,2.1518,2.1438,2.1438,0,0,0,0,45.6318,45.6318,51.1143,51.1143,0,0.7173
4.604,0,2.1518,2.1518,2.1438,2.1438,0,0,0,0,45.6317,45.6317,51.1143,51.1143,0,0.6989
4.606,0,2.1518,2.1518,2.1438,2.1438,0,0,0,0,45.6317,45.6317,51.1143,51.1143,0,0.6804
4.608,0,2.1518,2.1518,2.1438,2.1438,0,0,0,0,45.6317,45.6317,51.1143,51.1143,0,0.662
4.61,0,0,0,0,0,0,0,0,0,45.6317,45.6317,51.1143,51.1143,0,0.6435
4.612,0,0,0,0,0,0,0,0,0,45.6317,45.6317,51.1144,51.1144,0,0.6251
4.614,0,0,0,0,0,0,0,0,0,45.6317,45.6317,51.1144,51.1144,0,0.6066
4.616,0,0,0,0,0,0,0,0,0,45.6317,45.6317,51.1144,51.1144,0,0.5882
4.618,0,0,0,0,0,0,0,0,0,45.6317,45.6317,51.1144,51.1144,0,0.5698
4.62,0,0,0,0,0,0,0,0,0,45.6317,45.6317,51.1144,51.1144,0,0.5513
4.622,0,0,0,0,0,0,0,0,0,45.6317,45.6317,51.1144,51.1144,0,0.5329
4.624,0,0,0,0,0,0,0,0,0,45.6317,45.6317,51.1144,51.1144,0,0.5144
4.626,0,0,0,0,0,0,0,0,0,45.6317,45.6317,51.1144,51.1144,0,0.496
4.628,0,0,0,0,0,0,0,0,0,45.6317,45.6317,51.1144,51.1144,0,0.4775
4.63,0,0,0,0,0,0,0,0,0,45.6317,45.6317,51.1145,51.1145,0,0.459
4.632,0,0,0,0,0,0,0,0,0,45.6316,45.6316,51.1145,51.1145,0,0.4405
4.634,0,0,0,0,0,0,0,0,0,45.6316,45.6316,51.1145,51.1145,0,0.4218
4.636,0,0,0,0,0,0,0,0,0,45.6316,45.6316,51.1145,51.1145,0,0.4031
4.638,0,0,0,0,0,0,0,0,0,45.6316,45.6316,51.1145,51.1145,0,0.3842
4.64,0,0,0,0,0,0,0,0,0,45.6316,45.6316,51.1145,51.1145,0,0.3652
4.642,0,0,0,0,0,0,0,0,0,45.6316,45.6316,51.1145,51.1145,0,0.3461
4.644,0,0,0,0,0,0,0,0,0,45.6316,45.6316,51.1145,51.1145,0,0.3269
4.646,0,0,0,0,0,0,0,0,0,45.6316,45.6316,51.1146,51.1146,0,0.3075
4.648,0,0,0,0,0,0,0,0,0,45.6316,45.6316,51.1146,51.1146,0,0.2881
4.65,0,0,0,0,0,0,0,0,0,45.6316,45.6316,51.1146,51.1146,0,0.2688
4.652,0,0,0,0,0,0,0,0,0,45.6316,45.6316,51.1146,51.1146,0,0.2497
4.654,0,0,0,0,0,0,0,0,0,45.6316,45.6316,51.1145,51.1145,0,0.2312
4.656,0,0,0,0,0,0,0,0,0,45.6319,45.6319,51.114,51.114,0,0.2132
4.658,0,0,0,0,0,0,0,0,0,45.6328,45.6328,51.1127,51.1127,0,0.1958
4.66,0,0,0,0,0,0,0,0,0,45.6346,45.6346,51.1098,51.1098,0,0.1788
4.662,0,0,0,0,0,0,0,0,0,45.6378,45.6378,51.1048,51.1048,0,0.162
4.664,0,0,0,0,0,0,0,0,0,45.6429,45.6429,51.0968,51.0968,0,0.1453
4.666,0,0,0,0,0,0,0,0,0,45.6502,45.6502,51.0853,51.0853,0,0.1285
4.668,0,0,0,0,0,0,0,0,0,45.6602,45.6602,51.0695,51.0695,0,0.1115
4.67,0,0,0,0,0,0,0,0,0,45.6732,45.6732,51.0491,51.0491,0,0.0942
4.672,0,0,0,0,0,0,0,0,0,45.6893,45.6893,51.0238,51.0238,0,0.0766
4.674,0,0,0,0,0,0,0,0,0,45.7085,45.7085,50.9936,50.9936,0,0.0588
4.676,0,0,0,0,0,0,0,0,0,45.7297,45.7297,50.9602,50.9602,0,0.041
4.678,0,0,0,0,0,0,0,0,0,45.751,45.751,50.9267,50.9267,0,0.0231
4.68,0,0,0,0,0,0,0,0,0,45.7697,45.7697,50.8973,50.8973,0,0
4.682,0,0,0,0,0,0,0,0,0,45.783,45.783,50.8764,50.8764,0,0
4.684,0,0,0,0,0,0,0,0,0,45.7885,45.7885,50.8677,50.8677,0,0
4.686,0,0,0,0,0,0,0,0,0,45.7849,45.7849,50.8734,50.8734,0,0
4.688,0,0,0,0,0,0,0,0,0,45.7716,45.7716,50.8943,50.8943,0,0
4.69,0,0,0,0,0,0,0,0,0,45.7495,45.7495,50.9291,50.9291,0,0
4.692,0,0,0,0,0,0,0,0,0,45.7202,45.7202,50.9751,50.9751,0,0
4.694,0,0,0,0,0,0,0,0,0,45.686,45.686,51.029,51.029,0,0
4.696,0,0,0,0,0,0,0,0,0,45.649,45.649,51.0872,51.0872,0,0
4.698,0,0,0,0,0,0,0,0,0,45.6111,45.6111,51.1468,51.1468,0,0
4.7,0,0,0,0,0,0,0,0,0,45.5736,45.5736,51.2058,51.2058,0,0
4.702,0,0,0,0,0,0,0,0,0,45.5372,45.5372,51.2631,51.2631,0,0
4.704,0,0,0,0,0,0,0,0,0,45.502,45.502,51.3185,51.3185,0,0
4.706,0,0,0,0,0,0,0,0,0,45.4677,45.4677,51.3724,51.3724,0,0
4.708,0,0,0,0,0,0,0,0,0,45.4336,45.4336,51.4261,51.4261,0,0
4.71,0,0,0,0,0,0,0,0,0,45.3988,45.3988,51.4807,51.4807,0,0
4.712,0,0,0,0,0,0,0,0,0,45.3625,45.3625,51.5379,51.5379,0,0
4.714,0,0,0,0,0,0,0,0,0,45.3234,45.3234,51.5994,51.5994,0,0
4.716,0,0,0,0,0,0,0,0,0,45.2804,45.2804,51.667,51.667,0,0
4.718,0,0,0,0,0,0,0,0,0,45.2325,45.2325,51.7424,51.7424,0,0
4.72,0,0,0,0,0,0,0,0,0,45.1782,45.1782,51.8277,51.8277,0,0
4.722,0,0,0,0,0,0,0,0,0,45.1164,45.1164,51.9251,51.9251,0,0
4.724,0,0,0,0,0,0,0,0,0,45.0454,45.0454,52.0367,52.0367,0,0
4.726,0,0,0,0,0,0,0,0,0,44.964,44.964,52.1647,52.1647,0,0
4.728,0,0,0,0,0,0,0,0,0,44.8709,44.8709,52.3113,52.3113,0,0
4.73,0,0,0,0,0,0,0,0,0,44.7645,44.7645,52.4785,52.4785,0,0
4.732,0,0,0,0,0,0,0,0,0,44.6438,44.6438,52.6684,52.6684,0,0
4.734,0,0,0,0,0,0,0,0,0,44.5076,44.5076,52.8827,52.8827,0,0
4.736,0,0,0,0,0,0,0,0,0,44.3547,44.3547,53.1232,53.1232,0,0
4.738,0,0,0,0,0,0,0,0,0,44.1843,44.1843,53.3913,53.3913,0,0
4.74,1.0325,0,0,0,0,0,0,0,0,43.9953,43.9953,53.6886,53.6886,0,0
4.742,1.0325,0,0,0,0,0,0,0,0,43.787,43.787,54.0163,54.0163,0,0
4.744,1.0325,0,0,0,0,0,0,0,0,43.5586,43.5586,54.3756,54.3756,0,0
4.746,1.0325,0,0,0,0,0,0,0,0,43.3096,43.3096,54.7674,54.7674,0,0
4.748,1.0325,0,0,0,0,0,0,0,0,43.0392,43.0392,55.1927,55.1927,0,0
4.75,3.2715,0,0,0,0,0,0,0,0,42.7471,42.7471,55.6522,55.6522,0,0
4.752,3.2715,0,0,0,0,0,0,0,0,42.4329,42.4329,56.1465,56.1465,0,0
4.754,3.2715,0,0,0,0,0,0,0,0,42.0962,42.0962,56.6761,56.6761,0,0
4.756,3.2715,0,0,0,0,0,0,0,0,41.737,41.737,57.2412,57.2412,0,0
4.758,3.2715,0,0,0,0,0,0,0,0,41.355,41.355,57.8421,57.8421,0,0
4.76,5.1715,0,0,0,0,0,0,0,0,40.9504,40.9504,58.4786,58.4786,0,0
4.762,5.1715,0,0,0,0,0,0,0,0,40.5232,40.5232,59.1506,59.1506,0,0
4.764,5.1715,0,0,0,0,0,0,0,0,40.0738,40.0738,59.8577,59.8577,0,0
4.766,5.1715,0,0,0,0,0,0,0,0,39.6024,39.6024,60.5991,60.5991,0,0
4.768,5.1715,0,0,0,0,0,0,0,0,39.1098,39.1098,61.3742,61.3742,0,0
4.77,6.645,0,0,0,0,0,0,0,0,38.5964,38.5964,62.1817,62.1817,0,0
4.772,6.645,0,0,0,0,0,0,0,0,38.0632,38.0632,63.0205,63.0205,0,0
4.774,6.645,0,0,0,0,0,0,0,0,37.5112,37.5112,63.8889,63.8889,0,0
4.776,6.645,0,0,0,0,0,0,0,0,36.9414,36.9414,64.7852,64.7852,0,0
4.778,6.645,0,0,0,0,0,0,0,0,36.3552,36.3552,65.7074,65.7074,0,0
4.78,7.4317,0,0,0,0,0,0,0,0,35.7539,35.7539,66.6533,66.6533,0,0
4.782,7.4317,0,0,0,0,0,0,0,0,35.1391,35.1391,67.6204,67.6204,0,0
4.784,7.4317,0,0,0,0,0,0,0,0,34.5125,34.5125,68.6062,68.6062,0,0
4.786,7.4317,0,0,0,0,0,0,0,0,33.8757,33.8757,69.6079,69.6079,0,0
4.788,7.4317,0,0,0,0,0,0,0,0,33.2306,33.2306,70.6227,70.6227,0,0
4.79,7.6376,0,0,0,0,0,0,0,0,32.579,32.579,71.6477,71.6477,0,0
4.792,7.6376,0,0,0,0,0,0,0,0,31.9229,31.9229,72.68,72.68,0,0
4.794,7.6376,0,0,0,0,0,0,0,0,31.264,31.264,73.7165,73.7165,0,0.0111
4.796,7.6376,0,0,0,0,0,0,0,0,30.6044,30.6044,74.7541,74.7541,0,0.0264
4.798,7.6376,0,0,0,0,0,0,0,0,29.946,29.946,75.7899,75.7899,0,0.0415
4.8,7.4892,0,0,0,0,0,0,0,0,29.2909,29.2909,76.8204,76.8204,0,0.0566
4.802,7.4892,0,0,0,0,0,0,0,0,28.6412,28.6412,77.8424,77.8424,0,0.0714
4.804,7.4892,0,0,0,0,0,0,0,0,27.9994,27.9994,78.8521,78.8521,0,0.086
4.806,7.4892,0,0,0,0,0,0,0,0,27.368,27.368,79.8454,79.8454,0,0.1002
4.808,7.4892,0,0,0,0,0,0,0,0,26.7494,26.7494,80.8184,80.8184,0,0.114
4.81,6.5739,0,0,0,0,0,0,0,0,26.146,26.146,81.7676,81.7676,0,0.1273
4.812,6.5739,0,0,0,0,0,0,0,0,25.5598,25.5598,82.6898,82.6898,0,0.1402
4.814,6.5739,0,0,0,0,0,0,0,0,24.9926,24.9926,83.5821,83.5821,0,0.1527
4.816,6.5739,0,0,0,0,0,0,0,0,24.446,24.446,84.442,84.442,0,0.1645
4.818,6.5739,0,0,0,0,0,0,0,0,23.9215,23.9215,85.267,85.267,0,0.1759
4.82,5.2306,0,0,0,0,0,0,0,0,23.4205,23.4205,86.0552,86.0552,0,0.1866
4.822,5.2306,0,0,0,0,0,0,0,0,22.9441,22.9441,86.8046,86.8046,0,0.1968
4.824,5.2306,0,0,0,0,0,0,0,0,22.4934,22.4934,87.5136,87.5136,0,0.2063
4.826,5.2306,0,0,0,0,0,0,0,0,22.0693,22.0693,88.1808,88.1808,0,0.2152
4.828,5.2306,0,0,0,0,0,0,0,0,21.6731,21.6731,88.804,88.804,0,0.2233
4.83,3.5435,0,0,0,0,0,0,0,0,21.3063,21.3063,89.3811,89.3811,0,0.2308
4.832,3.5435,0,0,0,0,0,0,0,0,20.9701,20.9701,89.91,89.91,0,0.2375
4.834,3.5435,0,0,0,0,0,0,0,0,20.6657,20.6657,90.3888,90.3888,0,0.2434
4.836,3.5435,0,0,0,0,0,0,0,0,20.3941,20.3941,90.816,90.816,0,0.2486
4.838,3.5435,0,0,0,0,0,0,0,0,20.1563,20.1563,91.1902,91.1902,0,0.253
4.84,1.5779,0,0,0,0,0,0,0,0,19.9529,19.9529,91.5101,91.5101,0,0.2565
4.842,1.5779,0,0,0,0,0,0,0,0,19.7846,19.7846,91.7749,91.7749,0,0.2593
4.844,1.5779,0,0,0,0,0,0,0,0,19.6517,19.6517,91.9839,91.9839,0,0.2612
4.846,1.5779,0,0,0,0,0,0,0,0,19.5546,19.5546,92.1366,92.1366,0,0.2623
4.848,1.5779,0,0,0,0,0,0,0,0,19.4935,19.4935,92.2328,92.2328,0,0.2625
4.85,0,0,0,0,0,0,0,0,0,19.4683,19.4683,92.2724,92.2724,0,0.2619
4.852,0,0,0,0,0,0,0,0,0,19.4791,19.4791,92.2555,92.2555,0,0.2605
4.854,0,0,0,0,0,0,0,0,0,19.5256,19.5256,92.1823,92.1823,0,0.2583
4.856,0,0,0,0,0,0,0,0,0,19.6077,19.6077,92.0531,92.0531,0,0.2552
4.858,0,0,0,0,0,0,0,0,0,19.725,19.725,91.8687,91.8687,0,0.2514
4.86,0,0,0,0,0,0,0,0,0,19.877,19.877,91.6295,91.6295,0,0.2468
4.862,0,0,0,0,0,0,0,0,0,20.0633,20.0633,91.3364,91.3364,0,0.2414
4.864,0,0,0,0,0,0,0,0,0,20.2832,20.2832,90.9905,90.9905,0,0.2353
4.866,0,0,0,0,0,0,0,0,0,20.5361,20.5361,90.5926,90.5926,0,0.2287
4.868,0,0,0,0,0,0,0,0,0,20.8212,20.8212,90.1442,90.1442,0,0.2215
4.87,0,0,0,0,0,0,0,0,0,21.1375,21.1375,89.6465,89.6465,0,0.2138
4.872,0,0,0,0,0,0,0,0,0,21.4842,21.4842,89.1013,89.1013,0,0.2059
4.874,0,0,0,0,0,0,0,0,0,21.86,21.86,88.5101,88.5101,0,0.1977
4.876,0,0,0,0,0,0,0,0,0,22.2638,22.2638,87.8748,87.8748,0,0.1892
4.878,0,0,0,0,0,0,0,0,0,22.6943,22.6943,87.1975,87.1975,0,0.1806
4.88,0,0,0,0,0,0,0,0,0,23.1502,23.1502,86.4803,86.4803,0,0.1717
4.882,0,0,0,0,0,0,0,0,0,23.63,23.63,85.7255,85.7255,0,0.1626
4.884,0,0,0,0,0,0,0,0,0,24.1322,24.1322,84.9355,84.9355,0,0.1532
4.886,0,0,0,0,0,0,0,0,0,24.6552,24.6552,84.1128,84.1128,0,0.1435
