time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.362,3.0231,0,0,0,0,0,0,0,0,29.3803,29.3803,53.3553,53.3553,0,0.057
5.364,3.0231,0,0,0,0,0,0,0,0,29.1015,29.1015,53.3553,53.3553,0,0.0628
5.366,3.0231,0,0,0,0,0,0,0,0,28.8305,28.8305,53.3553,53.3553,0,0.0683
5.368,3.0231,0,0,0,0,0,0,0,0,28.5679,28.5679,53.3553,53.3553,0,0.0736
5.37,2.4556,0,0,0,0,0,0,0,0,28.3147,28.3147,53.3553,53.3553,0,0.0787
5.372,2.4556,0,0,0,0,0,0,0,0,28.0716,28.0716,53.3553,53.3553,0,0.0834
5.374,2.4556,0,0,0,0,0,0,0,0,27.8394,27.8394,53.3553,53.3553,0,0.0879
5.376,2.4556,0,0,0,0,0,0,0,0,27.6189,27.6189,53.3553,53.3553,0,0.0921
5.378,2.4556,0,0,0,0,0,0,0,0,27.4107,27.4107,53.3553,53.3553,0,0.096
5.38,1.6978,0,0,0,0,0,0,0,0,27.2156,27.2156,53.3553,53.3553,0,0.0996
5.382,1.6978,0,0,0,0,0,0,0,0,27.0341,27.0341,53.3553,53.3553,0,0.1028
5.384,1.6978,0,0,0,0,0,0,0,0,26.8668,26.8668,53.3553,53.3553,0,0.1057
5.386,1.6978,0,0,0,0,0,0,0,0,26.7143,26.7143,53.3553,53.3553,0,0.1082
5.388,1.6978,0,0,0,0,0,0,0,0,26.5769,26.5769,53.3553,53.3553,0,0.1104
5.39,0.8114,0,0,0,0,0,0,0,0,26.4552,26.4552,53.3553,53.3553,0,0.1122
5.392,0.8114,0,0,0,0,0,0,0,0,26.3494,26.3494,53.3553,53.3553,0,0.1136
5.394,0.8114,0,0,0,0,0,0,0,0,26.26,26.26,53.3553,53.3553,0,0.1147
5.396,0.8114,0,0,0,0,0,0,0,0,26.1871,26.1871,53.3553,53.3553,0,0.1154
5.398,0.8114,0,0,0,0,0,0,0,0,26.1309,26.1309,53.3553,53.3553,0,0.1157
5.4,0,0,0,0,0,0,0,0,0,26.0917,26.0917,53.3553,53.3553,0,0.1156
5.402,0,0,0,0,0,0,0,0,0,26.0695,26.0695,53.3553,53.3553,0,0.1151
5.404,0,0,0,0,0,0,0,0,0,26.0642,26.0642,53.3553,53.3553,0,0.1143
5.406,0,0,0,0,0,0,0,0,0,26.076,26.076,53.3553,53.3553,0,0.1131
5.408,0,0,0,0,0,0,0,0,0,26.1047,26.1047,53.3553,53.3553,0,0.1115
5.41,0,0,0,0,0,0,0,0,0,26.1502,26.1502,53.3553,53.3553,0,0.1096
5.412,0,0,0,0,0,0,0,0,0,26.2123,26.2123,53.3553,53.3553,0,0.1073
5.414,0,0,0,0,0,0,0,0,0,26.2907,26.2907,53.3553,53.3553,0,0.1047
5.416,0,0,0,0,0,0,0,0,0,26.3852,26.3852,53.3553,53.3553,0,0.1017
5.418,0,0,0,0,0,0,0,0,0,26.4954,26.4954,53.3553,53.3553,0,0.0984
5.42,0,0,0,0,0,0,0,0,0,26.6209,26.6209,53.3553,53.3553,0,0.0948
5.422,0,0,0,0,0,0,0,0,0,26.7612,26.7612,53.3553,53.3553,0,0.0909
5.424,0,0,0,0,0,0,0,0,0,26.916,26.916,53.3553,53.3553,0,0.0867
5.426,0,0,0,0,0,0,0,0,0,27.0846,27.0846,53.3553,53.3553,0,0.0823
5.428,0,0,0,0,0,0,0,0,0,27.2664,27.2664,53.3553,53.3553,0,0.0775
5.43,0,0,0,0,0,0,0,0,0,27.4609,27.4609,53.3553,53.3553,0,0.0725
5.432,0,0,0,0,0,0,0,0,0,27.6673,27.6673,53.3553,53.3553,0,0.0673
5.434,0,0,0,0,0,0,0,0,0,27.885,27.885,53.3553,53.3553,0,0.0619
5.436,0,0,0,0,0,0,0,0,0,28.1133,28.1133,53.3553,53.3553,0,0.0563
5.438,0,0,0,0,0,0,0,0,0,28.3513,28.3513,53.3553,53.3553,0,0.0506
5.44,0,0,0,0,0,0,0,0,0,28.5982,28.5982,53.3553,53.3553,0,0.0446
5.442,0,0,0,0,0,0,0,0,0,28.8533,28.8533,53.3553,53.3553,0,0.0386
5.444,0,0,0,0,0,0,0,0,0,29.1156,29.1156,53.3553,53.3553,0,0.0324
5.446,0,0,0,0,0,0,0,0,0,29.3844,29.3844,53.3553,53.3553,0,0.0261
5.448,0,0,0,0,0,0,0,0,0,29.6586,29.6586,53.3553,53.3553,0,0.0198
5.45,0,0,0,0,0,0,0,0,0,29.9375,29.9375,53.3553,53.3553,0,0.0134
5.452,0,0,0,0,0,0,0,0,0,30.22,30.22,53.3553,53.3553,0,0
5.454,0,0,0,0,0,0,0,0,0,30.5053,30.5053,53.3553,53.3553,0,0
5.456,0,0,0,0,0,0,0,0,0,30.7923,30.7923,53.3553,53.3553,0,0
5.458,0,0,0,0,0,0,0,0,0,31.0803,31.0803,53.3553,53.3553,0,0
5.46,0,0,0,0,0,0,0,0,0,31.3681,31.3681,53.3553,53.3553,0,0
5.462,0,0,0,0,0,0,0,0,0,31.6549,31.6549,53.3553,53.3553,0,0
5.464,0,0,0,0,0,0,0,0,0,31.9398,31.9398,53.3553,53.3553,0,0
5.466,0,0,0,0,0,0,0,0,0,32.2218,32.2218,53.3553,53.3553,0,0
5.468,0,0,0,0,0,0,0,0,0,32.5,32.5,53.3553,53.3553,0,0
5.47,0,0,0,0,0,0,0,0,0,32.7735,32.7735,53.3553,53.3553,0,0
5.472,0,0,0,0,0,0,0,0,0,33.0414,33.0414,53.3553,53.3553,0,0
5.474,0,0,0,0,0,0,0,0,0,33.3029,33.3029,53.3553,53.3553,0,0
5.476,0,0,0,0,0,0,0,0,0,33.5571,33.5571,53.3553,53.3553,0,0
5.478,0,0,0,0,0,0,0,0,0,33.8033,33.8033,53.3553,53.3553,0,0
5.48,0,0,0,0,0,0,0,0,0,34.0406,34.0406,53.3553,53.3553,0,0
5.482,0,0,0,0,0,0,0,0,0,34.2682,34.2682,53.3553,53.3553,0,0
5.484,0,0,0,0,0,0,0,0,0,34.4855,34.4855,53.3553,53.3553,0,0
5.486,0,0,0,0,0,0,0,0,0,34.6918,34.6918,53.3553,53.3553,0,0
5.488,0,0,0,0,0,0,0,0,0,34.8863,34.8863,53.3553,53.3553,0,0
5.49,0,0,0,0,0,0,0,0,0,35.0686,35.0686,53.3553,53.3553,0,0
5.492,0,0,0,0,0,0,0,0,0,35.238,35.238,53.3553,53.3553,0,0
5.494,0,0,0,0,0,0,0,0,0,35.3939,35.3939,53.3553,53.3553,0,0
5.496,0,0,0,0,0,0,0,0,0,35.536,35.536,53.3553,53.3553,0,0
5.498,0,0,0,0,0,0,0,0,0,35.6637,35.6637,53.3553,53.3553,0,0
5.5,0,0,0,0,0,0,0,0,0,35.7767,35.7767,53.3553,53.3553,0,0
5.502,0,0,0,0,0,0,0,0,0,35.8746,35.8746,53.3553,53.3553,0,0
5.504,0,0,0,0,0,0,0,0,0,35.9571,35.9571,53.3553,53.3553,0,0
5.506,0,0,0,0,0,0,0,0,0,36.024,36.024,53.3553,53.3553,0,0
5.508,0,0,0,0,0,0,0,0,0,36.0752,36.0752,53.3553,53.3553,0,0
5.51,0.1466,0,0,0,0,0,0,0,0,36.1104,36.1104,53.3553,53.3553,0,0
5.512,0.1466,0,0,0,0,0,0,0,0,36.1296,36.1296,53.3553,53.3553,0,0
5.514,0.1466,0,0,0,0,0,0,0,0,36.1328,36.1328,53.3553,53.3553,0,0
5.516,0.1466,0,0,0,0,0,0,0,0,36.12,36.12,53.3553,53.3553,0,0
5.518,0.1466,0,0,0,0,0,0,0,0,36.0912,36.0912,53.3553,53.3553,0,0
5.52,1.0155,0,0,0,0,0,0,0,0,36.0467,36.0467,53.3553,53.3553,0,0
5.522,1.0155,0,0,0,0,0,0,0,0,35.9865,35.9865,53.3553,53.3553,0,0
5.524,1.0155,0,0,0,0,0,0,0,0,35.911,35.911,53.3553,53.3553,0,0
5.526,1.0155,0,0,0,0,0,0,0,0,35.8204,35.8204,53.3553,53.3553,0,0
5.528,1.0155,0,0,0,0,0,0,0,0,35.7149,35.7149,53.3553,53.3553,0,0
5.53,1.7917,0,0,0,0,0,0,0,0,35.5951,35.5951,53.3553,53.3553,0,0
5.532,1.7917,0,0,0,0,0,0,0,0,35.4614,35.4614,53.3553,53.3553,0,0
5.534,1.7917,0,0,0,0,0,0,0,0,35.3141,35.3141,53.3553,53.3553,0,0
5.536,1.7917,0,0,0,0,0,0,0,0,35.1538,35.1538,53.3553,53.3553,0,0
5.538,1.7917,0,0,0,0,0,0,0,0,34.9811,34.9811,53.3553,53.3553,0,0
5.54,2.4138,0,0,0,0,0,0,0,0,34.7965,34.7965,53.3553,53.3553,0,0
5.542,2.4138,0,0,0,0,0,0,0,0,34.6007,34.6007,53.3553,53.3553,0,0
5.544,2.4138,0,0,0,0,0,0,0,0,34.3944,34.3944,53.3553,53.3553,0,0
5.546,2.4138,0,0,0,0,0,0,0,0,34.1782,34.1782,53.3553,53.3553,0,0
5.548,2.4138,0,0,0,0,0,0,0,0,33.9528,33.9528,53.3553,53.3553,0,0
5.55,2.8342,0,0,0,0,0,0,0,0,33.7191,33.7191,53.3553,53.3553,0,0
5.552,2.8342,0,0,0,0,0,0,0,0,33.4778,33.4778,53.3553,53.3553,0,0
5.554,2.8342,0,0,0,0,0,0,0,0,33.2297,33.2297,53.3553,53.3553,0,0
5.556,2.8342,0,0,0,0,0,0,0,0,32.9757,32.9757,53.3553,53.3553,0,0
5.558,2.8342,0,0,0,0,0,0,0,0,32.7166,32.7166,53.3553,53.3553,0,0
5.56,3.0216,0,0,0,0,0,0,0,0,32.4532,32.4532,53.3553,53.3553,0,0
5.562,3.0216,0,0,0,0,0,0,0,0,32.1865,32.1865,53.3553,53.3553,0,0
5.564,3.0216,0,0,0,0,0,0,0,0,31.9173,31.9173,53.3553,53.3553,0,0
5.566,3.0216,0,0,0,0,0,0,0,0,31.6465,31.6465,53.3553,53.3553,0,0
5.568,3.0216,0,0,0,0,0,0,0,0,31.375,31.375,53.3553,53.3553,0,0.0124
5.57,2.9626,0,0,0,0,0,0,0,0,31.1037,31.1037,53.3553,53.3553,0,0.0183
5.572,2.9626,0,0,0,0,0,0,0,0,30.8335,30.8335,53.3553,53.3553,0,0.0242
5.574,2.9626,0,0,0,0,0,0,0,0,30.5653,30.5653,53.3553,53.3553,0,0.03
5.576,2.9626,0,0,0,0,0,0,0,0,30.2998,30.2998,53.3553,53.3553,0,0.0357
5.578,2.9626,0,0,0,0,0,0,0,0,30.0381,30.0381,53.3553,53.3553,0,0.0413
5.58,2.6618,0,0,0,0,0,0,0,0,29.7809,29.7809,53.3553,53.3553,0,0.0467
5.582,2.6618,0,0,0,0,0,0,0,0,29.5291,29.5291,53.3553,53.3553,0,0.0519
5.584,2.6618,0,0,0,0,0,0,0,0,29.2835,29.2835,53.3553,53.3553,0,0.057
5.586,2.6618,0,0,0,0,0,0,0,0,29.0448,29.0448,53.3553,53.3553,0,0.0618
5.588,2.6618,0,0,0,0,0,0,0,0,28.8139,28.8139,53.3553,53.3553,0,0.0665
5.59,2.1488,0,0,0,0,0,0,0,0,28.5914,28.5914,53.3553,53.3553,0,0.0709
5.592,2.1488,0,0,0,0,0,0,0,0,28.3781,28.3781,53.3553,53.3553,0,0.075
5.594,2.1488,0,0,0,0,0,0,0,0,28.1747,28.1747,53.3553,53.3553,0,0.079
5.596,2.1488,0,0,0,0,0,0,0,0,27.9818,27.9818,53.3553,53.3553,0,0.0826
5.598,2.1488,0,0,0,0,0,0,0,0,27.8,27.8,53.3553,53.3553,0,0.086
5.6,1.4688,0,0,0,0,0,0,0,0,27.6299,27.6299,53.3553,53.3553,0,0.0891
5.602,1.4688,0,0,0,0,0,0,0,0,27.472,27.472,53.3553,53.3553,0,0.0919
5.604,1.4688,0,0,0,0,0,0,0,0,27.3268,27.3268,53.3553,53.3553,0,0.0943
5.606,1.4688,0,0,0,0,0,0,0,0,27.1948,27.1948,53.3553,53.3553,0,0.0965
5.608,1.4688,0,0,0,0,0,0,0,0,27.0764,27.0764,53.3553,53.3553,0,0.0984
5.61,0.6777,0,0,0,0,0,0,0,0,26.9719,26.9719,53.3553,53.3553,0,0.0999
5.612,0.6777,0,0,0,0,0,0,0,0,26.8817,26.8817,53.3553,53.3553,0,0.1011
5.614,0.6777,0,0,0,0,0,0,0,0,26.806,26.806,53.3553,53.3553,0,0.1019
5.616,0.6777,0,0,0,0,0,0,0,0,26.745,26.745,53.3553,53.3553,0,0.1024
5.618,0.6777,0,0,0,0,0,0,0,0,26.6989,26.6989,53.3553,53.3553,0,0.1026
5.62,0,0,0,0,0,0,0,0,0,26.6678,26.6678,53.3553,53.3553,0,0.1025
5.622,0,0,0,0,0,0,0,0,0,26.6518,26.6518,53.3553,53.3553,0,0.102
5.624,0,0,0,0,0,0,0,0,0,26.6509,26.6509,53.3553,53.3553,0,0.1012
5.626,0,0,0,0,0,0,0,0,0,26.6651,26.6651,53.3553,53.3553,0,0.1
5.628,0,0,0,0,0,0,0,0,0,26.6943,26.6943,53.3553,53.3553,0,0.0985
5.63,0,0,0,0,0,0,0,0,0,26.7383,26.7383,53.3553,53.3553,0,0.0967
5.632,0,0,0,0,0,0,0,0,0,26.797,26.797,53.3553,53.3553,0,0.0946
5.634,0,0,0,0,0,0,0,0,0,26.8702,26.8702,53.3553,53.3553,0,0.0922
5.636,0,0,0,0,0,0,0,0,0,26.9575,26.9575,53.3553,53.3553,0,0.0895
5.638,0,0,0,0,0,0,0,0,0,27.0587,27.0587,53.3553,53.3553,0,0.0865
5.64,0,0,0,0,0,0,0,0,0,27.1734,27.1734,53.3553,53.3553,0,0.0833
5.642,0,0,0,0,0,0,0,0,0,27.3012,27.3012,53.3553,53.3553,0,0.0797
5.644,0,0,0,0,0,0,0,0,0,27.4417,27.4417,53.3553,53.3553,0,0.0759
5.646,0,0,0,0,0,0,0,0,0,27.5943,27.5943,53.3553,53.3553,0,0.0719
5.648,0,0,0,0,0,0,0,0,0,27.7585,27.7585,53.3553,53.3553,0,0.0677
5.65,0,0,0,0,0,0,0,0,0,27.9338,27.9338,53.3553,53.3553,0,0.0632
5.652,0,0,0,0,0,0,0,0,0,28.1195,28.1195,53.3553,53.3553,0,0.0585
5.654,0,0,0,0,0,0,0,0,0,28.3151,28.3151,53.3553,53.3553,0,0.0537
5.656,0,0,0,0,0,0,0,0,0,28.5199,28.5199,53.3553,53.3553,0,0.0487
5.658,0,0,0,0,0,0,0,0,0,28.7332,28.7332,53.3553,53.3553,0,0.0435
5.66,0,0,0,0,0,0,0,0,0,28.9542,28.9542,53.3553,53.3553,0,0.0382
5.662,0,0,0,0,0,0,0,0,0,29.1822,29.1822,53.3553,53.3553,0,0.0328
5.664,0,0,0,0,0,0,0,0,0,29.4165,29.4165,53.3553,53.3553,0,0.0273
5.666,0,0,0,0,0,0,0,0,0,29.6563,29.6563,53.3553,53.3553,0,0.0217
5.668,0,0,0,0,0,0,0,0,0,29.9007,29.9007,53.3553,53.3553,0,0.0161
5.67,0,0,0,0,0,0,0,0,0,30.1491,30.1491,53.3553,53.3553,0,0.0104
5.672,0,0,0,0,0,0,0,0,0,30.4005,30.4005,53.3553,53.3553,0,0
5.674,0,0,0,0,0,0,0,0,0,30.6541,30.6541,53.3553,53.3553,0,0
5.676,0,0,0,0,0,0,0,0,0,30.909,30.909,53.3553,53.3553,0,0
5.678,0,0,0,0,0,0,0,0,0,31.1646,31.1646,53.3553,53.3553,0,0
5.68,0,0,0,0,0,0,0,0,0,31.4198,31.4198,53.3553,53.3553,0,0
5.682,0,0,0,0,0,0,0,0,0,31.6739,31.6739,53.3553,53.3553,0,0
5.684,0,0,0,0,0,0,0,0,0,31.9261,31.9261,53.3553,53.3553,0,0
5.686,0,0,0,0,0,0,0,0,0,32.1755,32.1755,53.3553,53.3553,0,0
5.688,0,0,0,0,0,0,0,0,0,32.4214,32.4214,53.3553,53.3553,0,0
5.69,0,0,0,0,0,0,0,0,0,32.6629,32.6629,53.3553,53.3553,0,0
5.692,0,0,0,0,0,0,0,0,0,32.8992,32.8992,53.3553,53.3553,0,0
5.694,0,0,0,0,0,0,0,0,0,33.1296,33.1296,53.3553,53.3553,0,0
5.696,0,0,0,0,0,0,0,0,0,33.3534,33.3534,53.3553,53.3553,0,0
5.698,0,0,0,0,0,0,0,0,0,33.5698,33.5698,53.3553,53.3553,0,0
5.7,0,0,0,0,0,0,0,0,0,33.7782,33.7782,53.3553,53.3553,0,0
5.702,0,0,0,0,0,0,0,0,0,33.9778,33.9778,53.3553,53.3553,0,0
5.704,0,0,0,0,0,0,0,0,0,34.1681,34.1681,53.3553,53.3553,0,0
5.706,0,0,0,0,0,0,0,0,0,34.3485,34.3485,53.3553,53.3553,0,0
5.708,0,0,0,0,0,0,0,0,0,34.5183,34.5183,53.3553,53.3553,0,0
5.71,0,0,0,0,0,0,0,0,0,34.6771,34.6771,53.3553,53.3553,0,0
5.712,0,0,0,0,0,0,0,0,0,34.8244,34.8244,53.3553,53.3553,0,0
5.714,0,0,0,0,0,0,0,0,0,34.9596,34.9596,53.3553,53.3553,0,0
5.716,0,0,0,0,0,0,0,0,0,35.0824,35.0824,53.3553,53.3553,0,0
5.718,0,0,0,0,0,0,0,0,0,35.1924,35.1924,53.3553,53.3553,0,0
5.72,0,0,0,0,0,0,0,0,0,35.2892,35.2892,53.3553,53.3553,0,0
5.722,0,0,0,0,0,0,0,0,0,35.3726,35.3726,53.3553,53.3553,0,0
5.724,0,0,0,0,0,0,0,0,0,35.4423,35.4423,53.3553,53.3553,0,0
5.726,0,0,0,0,0,0,0,0,0,35.4981,35.4981,53.3553,53.3553,0,0
5.728,0,0,0,0,0,0,0,0,0,35.5398,35.5398,53.3553,53.3553,0,0
5.73,0.1714,0,0,0,0,0,0,0,0,35.5675,35.5675,53.3553,53.3553,0,0
5.732,0.1714,0,0,0,0,0,0,0,0,35.5809,35.5809,53.3553,53.3553,0,0
5.734,0.1714,0,0,0,0,0,0,0,0,35.5801,35.5801,53.3553,53.3553,0,0
5.736,0.1714,0,0,0,0,0,0,0,0,35.5651,35.5651,53.3553,53.3553,0,0
5.738,0.1714,0,0,0,0,0,0,0,0,35.536,35.536,53.3553,53.3553,0,0
5.74,0.9394,0,0,0,0,0,0,0,0,35.4929,35.4929,53.3553,53.3553,0,0
5.742,0.9394,0,0,0,0,0,0,0,0,35.436,35.436,53.3553,53.3553,0,0
5.744,0.9394,0,0,0,0,0,0,0,0,35.3655,35.3655,53.3553,53.3553,0,0
5.746,0.9394,0,0,0,0,0,0,0,0,35.2817,35.2817,53.3553,53.3553,0,0
5.748,0.9394,0,0,0,0,0,0,0,0,35.1849,35.1849,53.3553,53.3553,0,0
5.75,1.6222,0,0,0,0,0,0,0,0,35.0753,35.0753,53.3553,53.3553,0,0
5.752,1.6222,0,0,0,0,0,0,0,0,34.9535,34.9535,53.3553,53.3553,0,0
5.754,1.6222,0,0,0,0,0,0,0,0,34.8198,34.8198,53.3553,53.3553,0,0
5.756,1.6222,0,0,0,0,0,0,0,0,34.6747,34.6747,53.3553,53.3553,0,0
5.758,1.6222,0,0,0,0,0,0,0,0,34.5187,34.5187,53.3553,53.3553,0,0
5.76,2.1657,0,0,0,0,0,0,0,0,34.3523,34.3523,53.3553,53.3553,0,0
5.762,2.1657,0,0,0,0,0,0,0,0,34.1761,34.1761,53.3553,53.3553,0,0
5.764,2.1657,0,0,0,0,0,0,0,0,33.9907,33.9907,53.3553,53.3553,0,0
5.766,2.1657,0,0,0,0,0,0,0,0,33.7967,33.7967,53.3553,53.3553,0,0
5.768,2.1657,0,0,0,0,0,0,0,0,33.5947,33.5947,53.3553,53.3553,0,0
5.77,2.5283,0,0,0,0,0,0,0,0,33.3856,33.3856,53.3553,53.3553,0,0
5.772,2.5283,0,0,0,0,0,0,0,0,33.1699,33.1699,53.3553,53.3553,0,0
5.774,2.5283,0,0,0,0,0,0,0,0,32.9483,32.9483,53.3553,53.3553,0,0
5.776,2.5283,0,0,0,0,0,0,0,0,32.7217,32.7217,53.3553,53.3553,0,0
5.778,2.5283,0,0,0,0,0,0,0,0,32.4908,32.4908,53.3553,53.3553,0,0
5.78,2.6832,0,0,0,0,0,0,0,0,32.2563,32.2563,53.3553,53.3553,0,0
5.782,2.6832,0,0,0,0,0,0,0,0,32.019,32.019,53.3553,53.3553,0,0
5.784,2.6832,0,0,0,0,0,0,0,0,31.7797,31.7797,53.3553,53.3553,0,0
5.786,2.6832,0,0,0,0,0,0,0,0,31.5392,31.5392,53.3553,53.3553,0,0
5.788,2.6832,0,0,0,0,0,0,0,0,31.2983,31.2983,53.3553,53.3553,0,0.0124
5.79,2.6195,0,0,0,0,0,0,0,0,31.0577,31.0577,53.3553,53.3553,0,0.0177
5.792,2.6195,0,0,0,0,0,0,0,0,30.8184,30.8184,53.3553,53.3553,0,0.0229
5.794,2.6195,0,0,0,0,0,0,0,0,30.5809,30.5809,53.3553,53.3553,0,0.028
5.796,2.6195,0,0,0,0,0,0,0,0,30.3462,30.3462,53.3553,53.3553,0,0.033
5.798,2.6195,0,0,0,0,0,0,0,0,30.115,30.115,53.3553,53.3553,0,0.0379
5.8,2.3425,0,0,0,0,0,0,0,0,29.888,29.888,53.3553,53.3553,0,0.0426
5.802,2.3425,0,0,0,0,0,0,0,0,29.6659,29.6659,53.3553,53.3553,0,0.0472
5.804,2.3425,0,0,0,0,0,0,0,0,29.4495,29.4495,53.3553,53.3553,0,0.0517
5.806,2.3425,0,0,0,0,0,0,0,0,29.2395,29.2395,53.3553,53.3553,0,0.0559
5.808,2.3425,0,0,0,0,0,0,0,0,29.0365,29.0365,53.3553,53.3553,0,0.06
5.81,1.8786,0,0,0,0,0,0,0,0,28.8412,28.8412,53.3553,53.3553,0,0.0639
5.812,1.8786,0,0,0,0,0,0,0,0,28.6543,28.6543,53.3553,53.3553,0,0.0675
5.814,1.8786,0,0,0,0,0,0,0,0,28.4762,28.4762,53.3553,53.3553,0,0.0709
5.816,1.8786,0,0,0,0,0,0,0,0,28.3075,28.3075,53.3553,53.3553,0,0.0741
5.818,1.8786,0,0,0,0,0,0,0,0,28.1489,28.1489,53.3553,53.3553,0,0.077
5.82,1.2684,0,0,0,0,0,0,0,0,28.0008,28.0008,53.3553,53.3553,0,0.0797
5.822,1.2684,0,0,0,0,0,0,0,0,27.8636,27.8636,53.3553,53.3553,0,0.0821
5.824,1.2684,0,0,0,0,0,0,0,0,27.7378,27.7378,53.3553,53.3553,0,0.0842
5.826,1.2684,0,0,0,0,0,0,0,0,27.6238,27.6238,53.3553,53.3553,0,0.0861
5.828,1.2684,0,0,0,0,0,0,0,0,27.5219,27.5219,53.3553,53.3553,0,0.0877
5.83,0.5625,0,0,0,0,0,0,0,0,27.4325,27.4325,53.3553,53.3553,0,0.0889
5.832,0.5625,0,0,0,0,0,0,0,0,27.3557,27.3557,53.3553,53.3553,0,0.0899
5.834,0.5625,0,0,0,0,0,0,0,0,27.2919,27.2919,53.3553,53.3553,0,0.0906
5.836,0.5625,0,0,0,0,0,0,0,0,27.2412,27.2412,53.3553,53.3553,0,0.091
5.838,0.5625,0,0,0,0,0,0,0,0,27.2038,27.2038,53.3553,53.3553,0,0.0911
5.84,0,0,0,0,0,0,0,0,0,27.1797,27.1797,53.3553,53.3553,0,0.0908
5.842,0,0,0,0,0,0,0,0,0,27.169,27.169,53.3553,53.3553,0,0.0903
5.844,0,0,0,0,0,0,0,0,0,27.1716,27.1716,53.3553,53.3553,0,0.0895
5.846,0,0,0,0,0,0,0,0,0,27.1877,27.1877,53.3553,53.3553,0,0.0884
5.848,0,0,0,0,0,0,0,0,0,27.217,27.217,53.3553,53.3553,0,0.087
5.85,0,0,0,0,0,0,0,0,0,27.2595,27.2595,53.3553,53.3553,0,0.0854
5.852,0,0,0,0,0,0,0,0,0,27.3149,27.3149,53.3553,53.3553,0,0.0834
5.854,0,0,0,0,0,0,0,0,0,27.3831,27.3831,53.3553,53.3553,0,0.0812
5.856,0,0,0,0,0,0,0,0,0,27.4638,27.4638,53.3553,53.3553,0,0.0788
5.858,0,0,0,0,0,0,0,0,0,27.5568,27.5568,53.3553,53.3553,0,0.076
5.86,0,0,0,0,0,0,0,0,0,27.6616,27.6616,53.3553,53.3553,0,0.0731
5.862,0,0,0,0,0,0,0,0,0,27.778,27.778,53.3553,53.3553,0,0.0699
5.864,0,0,0,0,0,0,0,0,0,27.9055,27.9055,53.3553,53.3553,0,0.0664
5.866,0,0,0,0,0,0,0,0,0,28.0436,28.0436,53.3553,53.3553,0,0.0628
5.868,0,0,0,0,0,0,0,0,0,28.192,28.192,53.3553,53.3553,0,0.059
5.87,0,0,0,0,0,0,0,0,0,28.35,28.35,53.3553,53.3553,0,0.055
5.872,0,0,0,0,0,0,0,0,0,28.5172,28.5172,53.3553,53.3553,0,0.0508
5.874,0,0,0,0,0,0,0,0,0,28.6929,28.6929,53.3553,53.3553,0,0.0465
5.876,0,0,0,0,0,0,0,0,0,28.8767,28.8767,53.3553,53.3553,0,0.042
5.878,0,0,0,0,0,0,0,0,0,29.0678,29.0678,53.3553,53.3553,0,0.0374
5.88,0,0,0,0,0,0,0,0,0,29.2656,29.2656,53.3553,53.3553,0,0.0326
5.882,0,0,0,0,0,0,0,0,0,29.4695,29.4695,53.3553,53.3553,0,0.0278
5.884,0,0,0,0,0,0,0,0,0,29.6788,29.6788,53.3553,53.3553,0,0.0229
5.886,0,0,0,0,0,0,0,0,0,29.8927,29.8927,53.3553,53.3553,0,0.0179
5.888,0,0,0,0,0,0,0,0,0,30.1106,30.1106,53.3553,53.3553,0,0.0129
5.89,0,0,0,0,0,0,0,0,0,30.3317,30.3317,53.3553,53.3553,0,0
5.892,0,0,0,0,0,0,0,0,0,30.5554,30.5554,53.3553,53.3553,0,0
5.894,0,0,0,0,0,0,0,0,0,30.7808,30.7808,53.3553,53.3553,0,0
5.896,0,0,0,0,0,0,0,0,0,31.0073,31.0073,53.3553,53.3553,0,0
5.898,0,0,0,0,0,0,0,0,0,31.2341,31.2341,53.3553,53.3553,0,0
5.9,0,0,0,0,0,0,0,0,0,31.4604,31.4604,53.3553,53.3553,0,0
5.902,0,0,0,0,0,0,0,0,0,31.6855,31.6855,53.3553,53.3553,0,0
5.904,0,0,0,0,0,0,0,0,0,31.9087,31.9087,53.3553,53.3553,0,0
5.906,0,0,0,0,0,0,0,0,0,32.1293,32.1293,53.3553,53.3553,0,0
5.908,0,0,0,0,0,0,0,0,0,32.3465,32.3465,53.3553,53.3553,0,0
5.91,0,0,0,0,0,0,0,0,0,32.5596,32.5596,53.3553,53.3553,0,0
5.912,0,0,0,0,0,0,0,0,0,32.768,32.768,53.3553,53.3553,0,0
5.914,0,0,0,0,0,0,0,0,0,32.971,32.971,53.3553,53.3553,0,0
5.916,0,0,0,0,0,0,0,0,0,33.1679,33.1679,53.3553,53.3553,0,0
5.918,0,0,0,0,0,0,0,0,0,33.3581,33.3581,53.3553,53.3553,0,0
5.92,0,0,0,0,0,0,0,0,0,33.541,33.541,53.3553,53.3553,0,0
5.922,0,0,0,0,0,0,0,0,0,33.716,33.716,53.3553,53.3553,0,0
5.924,0,0,0,0,0,0,0,0,0,33.8825,33.8825,53.3553,53.3553,0,0
5.926,0,0,0,0,0,0,0,0,0,34.0402,34.0402,53.3553,53.3553,0,0
5.928,0,0,0,0,0,0,0,0,0,34.1883,34.1883,53.3553,53.3553,0,0
5.93,0,0,0,0,0,0,0,0,0,34.3265,34.3265,53.3553,53.3553,0,0
