time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.466,0,0,0,0,0,0,0,0,0,30.0988,30.0988,75.5494,75.5494,0,0
5.468,0,0,0,0,0,0,0,0,0,30.4363,30.4363,75.0186,75.0186,0,0
5.47,0,0,0,0,0,0,0,0,0,30.7756,30.7756,74.4847,74.4847,0,0
5.472,0,0,0,0,0,0,0,0,0,31.1158,31.1158,73.9496,73.9496,0,0
5.474,0,0,0,0,0,0,0,0,0,31.4556,31.4556,73.415,73.415,0,0
5.476,0,0,0,0,0,0,0,0,0,31.7941,31.7941,72.8825,72.8825,0,0
5.478,0,0,0,0,0,0,0,0,0,32.13,32.13,72.3541,72.3541,0,0
5.48,0,0,0,0,0,0,0,0,0,32.4624,32.4624,71.8313,71.8313,0,0
5.482,0,0,0,0,0,0,0,0,0,32.79,32.79,71.3158,71.3158,0,0
5.484,0,0,0,0,0,0,0,0,0,33.112,33.112,70.8093,70.8093,0,0
5.486,0,0,0,0,0,0,0,0,0,33.4272,33.4272,70.3135,70.3135,0,0
5.488,0,0,0,0,0,0,0,0,0,33.7346,33.7346,69.8299,69.8299,0,0
5.49,0,0,0,0,0,0,0,0,0,34.0333,34.0333,69.3601,69.3601,0,0
5.492,0,0,0,0,0,0,0,0,0,34.3222,34.3222,68.9056,68.9056,0,0
5.494,0,0,0,0,0,0,0,0,0,34.6005,34.6005,68.4678,68.4678,0,0
5.496,0,0,0,0,0,0,0,0,0,34.8673,34.8673,68.0481,68.0481,0,0
5.498,0,0,0,0,0,0,0,0,0,35.1217,35.1217,67.6479,67.6479,0,0
5.5,0,0,0,0,0,0,0,0,0,35.3629,35.3629,67.2684,67.2684,0,0
5.502,0,0,0,0,0,0,0,0,0,35.5902,35.5902,66.9109,66.9109,0,0
5.504,0,0,0,0,0,0,0,0,0,35.8027,35.8027,66.5765,66.5765,0,0
5.506,0,0,0,0,0,0,0,0,0,36,36,66.2662,66.2662,0,0
5.508,0,0,0,0,0,0,0,0,0,36.1812,36.1812,65.9811,65.9811,0,0
5.51,0,0,0,0,0,0,0,0,0,36.3459,36.3459,65.722,65.722,0,0
5.512,0,0,0,0,0,0,0,0,0,36.4936,36.4936,65.4897,65.4897,0,0
5.514,0,0,0,0,0,0,0,0,0,36.6237,36.6237,65.285,65.285,0,0
5.516,0,0,0,0,0,0,0,0,0,36.736,36.736,65.1084,65.1084,0,0
5.518,0,0,0,0,0,0,0,0,0,36.83,36.83,64.9605,64.9605,0,0
5.52,0,0,0,0,0,0,0,0,0,36.9055,36.9055,64.8416,64.8416,0,0
5.522,0,0,0,0,0,0,0,0,0,36.9624,36.9624,64.7522,64.7522,0,0
5.524,0,0,0,0,0,0,0,0,0,37.0004,37.0004,64.6925,64.6925,0,0
5.526,0,0,0,0,0,0,0,0,0,37.0194,37.0194,64.6625,64.6625,0,0
5.528,0,0,0,0,0,0,0,0,0,37.0195,37.0195,64.6623,64.6623,0,0
5.53,0.8349,0,0,0,0,0,0,0,0,37.0008,37.0008,64.6918,64.6918,0,0
5.532,0.8349,0,0,0,0,0,0,0,0,36.9632,36.9632,64.7509,64.7509,0,0
5.534,0.8349,0,0,0,0,0,0,0,0,36.9071,36.9071,64.8393,64.8393,0,0
5.536,0.8349,0,0,0,0,0,0,0,0,36.8325,36.8325,64.9565,64.9565,0,0
5.538,0.8349,0,0,0,0,0,0,0,0,36.7398,36.7398,65.1023,65.1023,0,0
5.54,1.8014,0,0,0,0,0,0,0,0,36.6294,36.6294,65.276,65.276,0,0
5.542,1.8014,0,0,0,0,0,0,0,0,36.5016,36.5016,65.477,65.477,0,0
5.544,1.8014,0,0,0,0,0,0,0,0,36.3569,36.3569,65.7047,65.7047,0,0
5.546,1.8014,0,0,0,0,0,0,0,0,36.1958,36.1958,65.9581,65.9581,0,0
5.548,1.8014,0,0,0,0,0,0,0,0,36.0189,36.0189,66.2364,66.2364,0,0
5.55,2.6099,0,0,0,0,0,0,0,0,35.8268,35.8268,66.5387,66.5387,0,0
5.552,2.6099,0,0,0,0,0,0,0,0,35.62,35.62,66.8639,66.8639,0,0
5.554,2.6099,0,0,0,0,0,0,0,0,35.3994,35.3994,67.2109,67.2109,0,0
5.556,2.6099,0,0,0,0,0,0,0,0,35.1657,35.1657,67.5786,67.5786,0,0
5.558,2.6099,0,0,0,0,0,0,0,0,34.9197,34.9197,67.9656,67.9656,0,0
5.56,3.1992,0,0,0,0,0,0,0,0,34.6622,34.6622,68.3707,68.3707,0,0
5.562,3.1992,0,0,0,0,0,0,0,0,34.394,34.394,68.7925,68.7925,0,0
5.564,3.1992,0,0,0,0,0,0,0,0,34.1162,34.1162,69.2297,69.2297,0,0
5.566,3.1992,0,0,0,0,0,0,0,0,33.8295,33.8295,69.6806,69.6806,0,0
5.568,3.1992,0,0,0,0,0,0,0,0,33.535,33.535,70.1439,70.1439,0,0
5.57,3.5248,0,0,0,0,0,0,0,0,33.2337,33.2337,70.6179,70.6179,0,0
5.572,3.5248,0,0,0,0,0,0,0,0,32.9265,32.9265,71.1011,71.1011,0,0
5.574,3.5248,0,0,0,0,0,0,0,0,32.6145,32.6145,71.5919,71.5919,0,0
5.576,3.5248,0,0,0,0,0,0,0,0,32.2987,32.2987,72.0887,72.0887,0,0
5.578,3.5248,0,0,0,0,0,0,0,0,31.9802,31.9802,72.5897,72.5897,0,0
5.58,3.5621,0,0,0,0,0,0,0,0,31.66,31.66,73.0935,73.0935,0,0
5.582,3.5621,0,0,0,0,0,0,0,0,31.3392,31.3392,73.5982,73.5982,0,0.0159
5.584,3.5621,0,0,0,0,0,0,0,0,31.0187,31.0187,74.1022,74.1022,0,0.0229
5.586,3.5621,0,0,0,0,0,0,0,0,30.6998,30.6998,74.604,74.604,0,0.0299
5.588,3.5621,0,0,0,0,0,0,0,0,30.3833,30.3833,75.1018,75.1018,0,0.0367
5.59,3.3066,0,0,0,0,0,0,0,0,30.0704,30.0704,75.5941,75.5941,0,0.0434
5.592,3.3066,0,0,0,0,0,0,0,0,29.762,29.762,76.0793,76.0793,0,0.0499
5.594,3.3066,0,0,0,0,0,0,0,0,29.4591,29.4591,76.5557,76.5557,0,0.0563
5.596,3.3066,0,0,0,0,0,0,0,0,29.1628,29.1628,77.0219,77.0219,0,0.0624
5.598,3.3066,0,0,0,0,0,0,0,0,28.8739,28.8739,77.4763,77.4763,0,0.0683
5.6,2.7853,0,0,0,0,0,0,0,0,28.5935,28.5935,77.9175,77.9175,0,0.074
5.602,2.7853,0,0,0,0,0,0,0,0,28.3223,28.3223,78.3441,78.3441,0,0.0795
5.604,2.7853,0,0,0,0,0,0,0,0,28.0612,28.0612,78.7547,78.7547,0,0.0847
5.606,2.7853,0,0,0,0,0,0,0,0,27.8112,27.8112,79.1481,79.1481,0,0.0895
5.608,2.7853,0,0,0,0,0,0,0,0,27.5729,27.5729,79.5229,79.5229,0,0.0941
5.61,2.0474,0,0,0,0,0,0,0,0,27.3472,27.3472,79.878,79.878,0,0.0984
5.612,2.0474,0,0,0,0,0,0,0,0,27.1348,27.1348,80.2122,80.2122,0,0.1023
5.614,2.0474,0,0,0,0,0,0,0,0,26.9362,26.9362,80.5245,80.5245,0,0.1059
5.616,2.0474,0,0,0,0,0,0,0,0,26.7523,26.7523,80.8139,80.8139,0,0.1091
5.618,2.0474,0,0,0,0,0,0,0,0,26.5835,26.5835,81.0795,81.0795,0,0.112
5.62,1.1532,0,0,0,0,0,0,0,0,26.4303,26.4303,81.3204,81.3204,0,0.1145
5.622,1.1532,0,0,0,0,0,0,0,0,26.2933,26.2933,81.5359,81.5359,0,0.1166
5.624,1.1532,0,0,0,0,0,0,0,0,26.1728,26.1728,81.7254,81.7254,0,0.1183
5.626,1.1532,0,0,0,0,0,0,0,0,26.0693,26.0693,81.8883,81.8883,0,0.1196
5.628,1.1532,0,0,0,0,0,0,0,0,25.983,25.983,82.0241,82.0241,0,0.1206
5.63,0.1746,0,0,0,0,0,0,0,0,25.9141,25.9141,82.1325,82.1325,0,0.1211
5.632,0.1746,0,0,0,0,0,0,0,0,25.8629,25.8629,82.2131,82.2131,0,0.1213
5.634,0.1746,0,0,0,0,0,0,0,0,25.8294,25.8294,82.2657,82.2657,0,0.121
5.636,0.1746,0,0,0,0,0,0,0,0,25.8138,25.8138,82.2903,82.2903,0,0.1204
5.638,0.1746,0,0,0,0,0,0,0,0,25.816,25.816,82.2868,82.2868,0,0.1194
5.64,0,0,0,0,0,0,0,0,0,25.836,25.836,82.2553,82.2553,0,0.1179
5.642,0,0,0,0,0,0,0,0,0,25.8737,25.8737,82.196,82.196,0,0.1161
5.644,0,0,0,0,0,0,0,0,0,25.9289,25.9289,82.1092,82.1092,0,0.114
5.646,0,0,0,0,0,0,0,0,0,26.0014,26.0014,81.9951,81.9951,0,0.1114
5.648,0,0,0,0,0,0,0,0,0,26.0909,26.0909,81.8544,81.8544,0,0.1085
5.65,0,0,0,0,0,0,0,0,0,26.1971,26.1971,81.6873,81.6873,0,0.1052
5.652,0,0,0,0,0,0,0,0,0,26.3195,26.3195,81.4947,81.4947,0,0.1016
5.654,0,0,0,0,0,0,0,0,0,26.4579,26.4579,81.2771,81.2771,0,0.0977
5.656,0,0,0,0,0,0,0,0,0,26.6115,26.6115,81.0353,81.0353,0,0.0935
5.658,0,0,0,0,0,0,0,0,0,26.7801,26.7801,80.7702,80.7702,0,0.089
5.66,0,0,0,0,0,0,0,0,0,26.9629,26.9629,80.4826,80.4826,0,0.0842
5.662,0,0,0,0,0,0,0,0,0,27.1592,27.1592,80.1737,80.1737,0,0.0791
5.664,0,0,0,0,0,0,0,0,0,27.3686,27.3686,79.8444,79.8444,0,0.0738
5.666,0,0,0,0,0,0,0,0,0,27.5902,27.5902,79.4958,79.4958,0,0.0682
5.668,0,0,0,0,0,0,0,0,0,27.8232,27.8232,79.1292,79.1292,0,0.0625
5.67,0,0,0,0,0,0,0,0,0,28.067,28.067,78.7457,78.7457,0,0.0565
5.672,0,0,0,0,0,0,0,0,0,28.3206,28.3206,78.3467,78.3467,0,0.0504
5.674,0,0,0,0,0,0,0,0,0,28.5832,28.5832,77.9336,77.9336,0,0.0441
5.676,0,0,0,0,0,0,0,0,0,28.854,28.854,77.5076,77.5076,0,0.0377
5.678,0,0,0,0,0,0,0,0,0,29.132,29.132,77.0703,77.0703,0,0.0312
5.68,0,0,0,0,0,0,0,0,0,29.4164,29.4164,76.623,76.623,0,0.0246
5.682,0,0,0,0,0,0,0,0,0,29.706,29.706,76.1673,76.1673,0,0.0179
5.684,0,0,0,0,0,0,0,0,0,30.0001,30.0001,75.7046,75.7046,0,0.0112
5.686,0,0,0,0,0,0,0,0,0,30.2977,30.2977,75.2366,75.2366,0,0
5.688,0,0,0,0,0,0,0,0,0,30.5976,30.5976,74.7647,74.7647,0,0
5.69,0,0,0,0,0,0,0,0,0,30.8991,30.8991,74.2905,74.2905,0,0
5.692,0,0,0,0,0,0,0,0,0,31.201,31.201,73.8155,73.8155,0,0
5.694,0,0,0,0,0,0,0,0,0,31.5024,31.5024,73.3414,73.3414,0,0
5.696,0,0,0,0,0,0,0,0,0,31.8024,31.8024,72.8695,72.8695,0,0
5.698,0,0,0,0,0,0,0,0,0,32.0998,32.0998,72.4016,72.4016,0,0
5.7,0,0,0,0,0,0,0,0,0,32.3939,32.3939,71.939,71.939,0,0
5.702,0,0,0,0,0,0,0,0,0,32.6836,32.6836,71.4833,71.4833,0,0
5.704,0,0,0,0,0,0,0,0,0,32.9679,32.9679,71.036,71.036,0,0
5.706,0,0,0,0,0,0,0,0,0,33.2461,33.2461,70.5984,70.5984,0,0
5.708,0,0,0,0,0,0,0,0,0,33.5171,33.5171,70.1721,70.1721,0,0
5.71,0,0,0,0,0,0,0,0,0,33.7801,33.7801,69.7583,69.7583,0,0
5.712,0,0,0,0,0,0,0,0,0,34.0343,34.0343,69.3584,69.3584,0,0
5.714,0,0,0,0,0,0,0,0,0,34.2789,34.2789,68.9737,68.9737,0,0
5.716,0,0,0,0,0,0,0,0,0,34.513,34.513,68.6053,68.6053,0,0
5.718,0,0,0,0,0,0,0,0,0,34.736,34.736,68.2545,68.2545,0,0
5.72,0,0,0,0,0,0,0,0,0,34.9472,34.9472,67.9224,67.9224,0,0
5.722,0,0,0,0,0,0,0,0,0,35.1457,35.1457,67.61,67.61,0,0
5.724,0,0,0,0,0,0,0,0,0,35.3312,35.3312,67.3183,67.3183,0,0
5.726,0,0,0,0,0,0,0,0,0,35.5028,35.5028,67.0483,67.0483,0,0
5.728,0,0,0,0,0,0,0,0,0,35.6602,35.6602,66.8007,66.8007,0,0
5.73,0,0,0,0,0,0,0,0,0,35.8028,35.8028,66.5764,66.5764,0,0
5.732,0,0,0,0,0,0,0,0,0,35.9301,35.9301,66.376,66.376,0,0
5.734,0,0,0,0,0,0,0,0,0,36.0419,36.0419,66.2002,66.2002,0,0
5.736,0,0,0,0,0,0,0,0,0,36.1377,36.1377,66.0495,66.0495,0,0
5.738,0,0,0,0,0,0,0,0,0,36.2173,36.2173,65.9243,65.9243,0,0
5.74,0,0,0,0,0,0,0,0,0,36.2804,36.2804,65.825,65.825,0,0
5.742,0,0,0,0,0,0,0,0,0,36.327,36.327,65.7518,65.7518,0,0
5.744,0,0,0,0,0,0,0,0,0,36.3567,36.3567,65.705,65.705,0,0
5.746,0,0,0,0,0,0,0,0,0,36.3697,36.3697,65.6846,65.6846,0,0
5.748,0,0,0,0,0,0,0,0,0,36.3659,36.3659,65.6906,65.6906,0,0
5.75,0.7845,0,0,0,0,0,0,0,0,36.3453,36.3453,65.7229,65.7229,0,0
5.752,0.7845,0,0,0,0,0,0,0,0,36.3081,36.3081,65.7815,65.7815,0,0
5.754,0.7845,0,0,0,0,0,0,0,0,36.2544,36.2544,65.8659,65.8659,0,0
5.756,0.7845,0,0,0,0,0,0,0,0,36.1845,36.1845,65.976,65.976,0,0
5.758,0.7845,0,0,0,0,0,0,0,0,36.0985,36.0985,66.1112,66.1112,0,0
5.76,1.6366,0,0,0,0,0,0,0,0,35.9968,35.9968,66.2712,66.2712,0,0
5.762,1.6366,0,0,0,0,0,0,0,0,35.8798,35.8798,66.4552,66.4552,0,0
5.764,1.6366,0,0,0,0,0,0,0,0,35.748,35.748,66.6627,66.6627,0,0
5.766,1.6366,0,0,0,0,0,0,0,0,35.6016,35.6016,66.8929,66.8929,0,0
5.768,1.6366,0,0,0,0,0,0,0,0,35.4413,35.4413,67.145,67.145,0,0
5.77,2.3458,0,0,0,0,0,0,0,0,35.2677,35.2677,67.4182,67.4182,0,0
5.772,2.3458,0,0,0,0,0,0,0,0,35.0813,35.0813,67.7114,67.7114,0,0
5.774,2.3458,0,0,0,0,0,0,0,0,34.8827,34.8827,68.0238,68.0238,0,0
5.776,2.3458,0,0,0,0,0,0,0,0,34.6726,34.6726,68.3543,68.3543,0,0
5.778,2.3458,0,0,0,0,0,0,0,0,34.4518,34.4518,68.7017,68.7017,0,0
5.78,2.8578,0,0,0,0,0,0,0,0,34.221,34.221,69.0648,69.0648,0,0
5.782,2.8578,0,0,0,0,0,0,0,0,33.9809,33.9809,69.4425,69.4424,0,0
5.784,2.8578,0,0,0,0,0,0,0,0,33.7324,33.7324,69.8334,69.8334,0,0
5.786,2.8578,0,0,0,0,0,0,0,0,33.4763,33.4763,70.2362,70.2362,0,0
5.788,2.8578,0,0,0,0,0,0,0,0,33.2135,33.2135,70.6497,70.6497,0,0
5.79,3.1338,0,0,0,0,0,0,0,0,32.9448,32.9448,71.0724,71.0724,0,0
5.792,3.1338,0,0,0,0,0,0,0,0,32.6711,32.6711,71.5029,71.5029,0,0
5.794,3.1338,0,0,0,0,0,0,0,0,32.3934,32.3934,71.9398,71.9398,0,0
5.796,3.1338,0,0,0,0,0,0,0,0,32.1125,32.1125,72.3816,72.3816,0,0
5.798,3.1338,0,0,0,0,0,0,0,0,31.8295,31.8295,72.8269,72.8269,0,0
5.8,3.1542,0,0,0,0,0,0,0,0,31.5452,31.5452,73.2741,73.2741,0,0
5.802,3.1542,0,0,0,0,0,0,0,0,31.2605,31.2605,73.722,73.722,0,0.0156
5.804,3.1542,0,0,0,0,0,0,0,0,30.9764,30.9764,74.1688,74.1688,0,0.0219
5.806,3.1542,0,0,0,0,0,0,0,0,30.6939,30.6939,74.6133,74.6133,0,0.028
5.808,3.1542,0,0,0,0,0,0,0,0,30.4138,30.4138,75.054,75.054,0,0.034
5.81,2.9161,0,0,0,0,0,0,0,0,30.137,30.137,75.4893,75.4893,0,0.0399
5.812,2.9161,0,0,0,0,0,0,0,0,29.8645,29.8645,75.918,75.918,0,0.0457
5.814,2.9161,0,0,0,0,0,0,0,0,29.5971,29.5971,76.3386,76.3386,0,0.0513
5.816,2.9161,0,0,0,0,0,0,0,0,29.3358,29.3358,76.7498,76.7498,0,0.0567
5.818,2.9161,0,0,0,0,0,0,0,0,29.0812,29.0812,77.1502,77.1502,0,0.0619
5.82,2.4438,0,0,0,0,0,0,0,0,28.8343,28.8343,77.5386,77.5386,0,0.0669
5.822,2.4438,0,0,0,0,0,0,0,0,28.5959,28.5959,77.9137,77.9137,0,0.0717
5.824,2.4438,0,0,0,0,0,0,0,0,28.3666,28.3666,78.2743,78.2743,0,0.0762
5.826,2.4438,0,0,0,0,0,0,0,0,28.1473,28.1473,78.6194,78.6194,0,0.0805
5.828,2.4438,0,0,0,0,0,0,0,0,27.9386,27.9386,78.9477,78.9477,0,0.0844
5.83,1.7805,0,0,0,0,0,0,0,0,27.7412,27.7412,79.2582,79.2582,0,0.0882
5.832,1.7805,0,0,0,0,0,0,0,0,27.5557,27.5557,79.5501,79.5501,0,0.0916
5.834,1.7805,0,0,0,0,0,0,0,0,27.3827,27.3827,79.8222,79.8222,0,0.0947
5.836,1.7805,0,0,0,0,0,0,0,0,27.2227,27.2227,80.0739,80.0739,0,0.0975
5.838,1.7805,0,0,0,0,0,0,0,0,27.0763,27.0763,80.3042,80.3042,0,0.0999
5.84,0.9811,0,0,0,0,0,0,0,0,26.9438,26.9438,80.5125,80.5125,0,0.102
5.842,0.9811,0,0,0,0,0,0,0,0,26.8258,26.8258,80.6982,80.6982,0,0.1038
5.844,0.9811,0,0,0,0,0,0,0,0,26.7226,26.7226,80.8606,80.8606,0,0.1053
5.846,0.9811,0,0,0,0,0,0,0,0,26.6344,26.6344,80.9994,80.9994,0,0.1064
5.848,0.9811,0,0,0,0,0,0,0,0,26.5615,26.5615,81.114,81.114,0,0.1071
5.85,0.1107,0,0,0,0,0,0,0,0,26.5042,26.5042,81.2042,81.2042,0,0.1075
5.852,0.1107,0,0,0,0,0,0,0,0,26.4625,26.4625,81.2698,81.2698,0,0.1076
5.854,0.1107,0,0,0,0,0,0,0,0,26.4366,26.4366,81.3105,81.3105,0,0.1073
5.856,0.1107,0,0,0,0,0,0,0,0,26.4266,26.4266,81.3263,81.3263,0,0.1066
5.858,0.1107,0,0,0,0,0,0,0,0,26.4323,26.4323,81.3172,81.3172,0,0.1056
5.86,0,0,0,0,0,0,0,0,0,26.4539,26.4539,81.2833,81.2833,0,0.1043
5.862,0,0,0,0,0,0,0,0,0,26.4911,26.4911,81.2248,81.2248,0,0.1026
5.864,0,0,0,0,0,0,0,0,0,26.5438,26.5438,81.1419,81.1419,0,0.1006
5.866,0,0,0,0,0,0,0,0,0,26.6118,26.6118,81.0349,81.0349,0,0.0982
5.868,0,0,0,0,0,0,0,0,0,26.6948,26.6948,80.9043,80.9043,0,0.0955
5.87,0,0,0,0,0,0,0,0,0,26.7926,26.7926,80.7505,80.7505,0,0.0926
5.872,0,0,0,0,0,0,0,0,0,26.9047,26.9047,80.5741,80.5741,0,0.0893
5.874,0,0,0,0,0,0,0,0,0,27.0308,27.0308,80.3757,80.3757,0,0.0858
5.876,0,0,0,0,0,0,0,0,0,27.1705,27.1705,80.1561,80.1561,0,0.082
5.878,0,0,0,0,0,0,0,0,0,27.3231,27.3231,79.9159,79.9159,0,0.0779
5.88,0,0,0,0,0,0,0,0,0,27.4883,27.4883,79.656,79.656,0,0.0735
5.882,0,0,0,0,0,0,0,0,0,27.6655,27.6655,79.3773,79.3773,0,0.069
5.884,0,0,0,0,0,0,0,0,0,27.854,27.854,79.0808,79.0808,0,0.0642
5.886,0,0,0,0,0,0,0,0,0,28.0531,28.0531,78.7675,78.7675,0,0.0592
5.888,0,0,0,0,0,0,0,0,0,28.2623,28.2623,78.4384,78.4384,0,0.0541
5.89,0,0,0,0,0,0,0,0,0,28.4809,28.4809,78.0946,78.0946,0,0.0488
5.892,0,0,0,0,0,0,0,0,0,28.708,28.708,77.7374,77.7374,0,0.0433
5.894,0,0,0,0,0,0,0,0,0,28.9429,28.9429,77.3679,77.3679,0,0.0377
5.896,0,0,0,0,0,0,0,0,0,29.1848,29.1848,76.9873,76.9873,0,0.032
5.898,0,0,0,0,0,0,0,0,0,29.433,29.433,76.5969,76.5969,0,0.0262
5.9,0,0,0,0,0,0,0,0,0,29.6865,29.6865,76.198,76.198,0,0.0203
5.902,0,0,0,0,0,0,0,0,0,29.9446,29.9446,75.792,75.792,0,0.0144
5.904,0,0,0,0,0,0,0,0,0,30.2064,30.2064,75.3802,75.3802,0,0
5.906,0,0,0,0,0,0,0,0,0,30.471,30.471,74.9639,74.9639,0,0
5.908,0,0,0,0,0,0,0,0,0,30.7376,30.7376,74.5445,74.5445,0,0
5.91,0,0,0,0,0,0,0,0,0,31.0053,31.0053,74.1234,74.1234,0,0
5.912,0,0,0,0,0,0,0,0,0,31.2731,31.2731,73.702,73.702,0,0
5.914,0,0,0,0,0,0,0,0,0,31.5404,31.5404,73.2817,73.2817,0,0
5.916,0,0,0,0,0,0,0,0,0,31.806,31.806,72.8638,72.8638,0,0
5.918,0,0,0,0,0,0,0,0,0,32.0693,32.0693,72.4496,72.4496,0,0
5.92,0,0,0,0,0,0,0,0,0,32.3293,32.3293,72.0406,72.0406,0,0
5.922,0,0,0,0,0,0,0,0,0,32.5852,32.5852,71.638,71.638,0,0
5.924,0,0,0,0,0,0,0,0,0,32.8362,32.8362,71.2432,71.2432,0,0
5.926,0,0,0,0,0,0,0,0,0,33.0815,33.0815,70.8574,70.8574,0,0
5.928,0,0,0,0,0,0,0,0,0,33.3202,33.3202,70.4818,70.4818,0,0
5.93,0,0,0,0,0,0,0,0,0,33.5517,33.5517,70.1177,70.1177,0,0
5.932,0,0,0,0,0,0,0,0,0,33.7751,33.7751,69.7662,69.7662,0,0
5.934,0,0,0,0,0,0,0,0,0,33.9898,33.9898,69.4284,69.4284,0,0
5.936,0,0,0,0,0,0,0,0,0,34.1951,34.1951,69.1055,69.1055,0,0
5.938,0,0,0,0,0,0,0,0,0,34.3903,34.3903,68.7984,68.7984,0,0
5.94,0,0,0,0,0,0,0,0,0,34.5749,34.5749,68.5081,68.5081,0,0
5.942,0,0,0,0,0,0,0,0,0,34.7481,34.7481,68.2355,68.2355,0,0
5.944,0,0,0,0,0,0,0,0,0,34.9096,34.9096,67.9815,67.9815,0,0
5.946,0,0,0,0,0,0,0,0,0,35.0587,35.0587,67.7469,67.7469,0,0
5.948,0,0,0,0,0,0,0,0,0,35.1951,35.1951,67.5324,67.5324,0,0
5.95,0,0,0,0,0,0,0,0,0,35.3182,35.3182,67.3387,67.3387,0,0
5.952,0,0,0,0,0,0,0,0,0,35.4278,35.4278,67.1663,67.1663,0,0
5.954,0,0,0,0,0,0,0,0,0,35.5234,35.5234,67.0159,67.0159,0,0
5.956,0,0,0,0,0,0,0,0,0,35.6048,35.6048,66.8878,66.8878,0,0
5.958,0,0,0,0,0,0,0,0,0,35.6718,35.6718,66.7824,66.7824,0,0
5.96,0,0,0,0,0,0,0,0,0,35.7242,35.7242,66.7001,66.7001,0,0
5.962,0,0,0,0,0,0,0,0,0,35.7617,35.7617,66.641,66.641,0,0
5.964,0,0,0,0,0,0,0,0,0,35.7844,35.7844,66.6053,66.6053,0,0
5.966,0,0,0,0,0,0,0,0,0,35.7922,35.7922,66.593,66.593,0,0
5.968,0,0,0,0,0,0,0,0,0,35.7851,35.7851,66.6042,66.6042,0,0
5.97,0.7368,0,0,0,0,0,0,0,0,35.7632,35.7632,66.6387,66.6387,0,0
5.972,0.7368,0,0,0,0,0,0,0,0,35.7265,35.7265,66.6964,66.6964,0,0
5.974,0.7368,0,0,0,0,0,0,0,0,35.6752,35.6752,66.7771,66.7771,0,0
5.976,0.7368,0,0,0,0,0,0,0,0,35.6095,35.6095,66.8804,66.8804,0,0
5.978,0.7368,0,0,0,0,0,0,0,0,35.5297,35.5297,67.0059,67.0059,0,0
5.98,1.4876,0,0,0,0,0,0,0,0,35.4361,35.4361,67.1532,67.1532,0,0
5.982,1.4876,0,0,0,0,0,0,0,0,35.3289,35.3289,67.3218,67.3218,0,0
5.984,1.4876,0,0,0,0,0,0,0,0,35.2087,35.2087,67.511,67.511,0,0
5.986,1.4876,0,0,0,0,0,0,0,0,35.0757,35.0757,67.7203,67.7203,0,0
5.988,1.4876,0,0,0,0,0,0,0,0,34.9304,34.9304,67.9488,67.9488,0,0
5.99,2.109,0,0,0,0,0,0,0,0,34.7734,34.7734,68.1957,68.1957,0,0
5.992,2.109,0,0,0,0,0,0,0,0,34.6052,34.6052,68.4603,68.4603,0,0
5.994,2.109,0,0,0,0,0,0,0,0,34.4264,34.4264,68.7416,68.7416,0,0
5.996,2.109,0,0,0,0,0,0,0,0,34.2375,34.2375,69.0387,69.0387,0,0
5.998,2.109,0,0,0,0,0,0,0,0,34.0393,34.0393,69.3506,69.3506,0,0
6,2.553,0,0,0,0,0,0,0,0,33.8323,33.8323,69.6761,69.6761,0,0
6.002,2.553,0,0,0,0,0,0,0,0,33.6174,33.6174,70.0143,70.0143,0,0
6.004,2.553,0,0,0,0,0,0,0,0,33.3951,33.3951,70.3639,70.3639,0,0
6.006,2.553,0,0,0,0,0,0,0,0,33.1663,33.1663,70.7239,70.7239,0,0
6.008,2.553,0,0,0,0,0,0,0,0,32.9317,32.9317,71.0929,71.0929,0,0
6.01,2.7864,0,0,0,0,0,0,0,0,32.6922,32.6922,71.4698,71.4698,0,0
6.012,2.7864,0,0,0,0,0,0,0,0,32.4484,32.4484,71.8533,71.8533,0,0
6.014,2.7864,0,0,0,0,0,0,0,0,32.2012,32.2012,72.2421,72.2421,0,0
6.016,2.7864,0,0,0,0,0,0,0,0,31.9514,31.9514,72.635,72.635,0,0
6.018,2.7864,0,0,0,0,0,0,0,0,31.6999,31.6999,73.0306,73.0306,0,0
6.02,2.7925,0,0,0,0,0,0,0,0,31.4475,31.4475,73.4277,73.4277,0,0
6.022,2.7925,0,0,0,0,0,0,0,0,31.195,31.195,73.8249,73.8249,0,0.0153
6.024,2.7925,0,0,0,0,0,0,0,0,30.9433,30.9433,74.221,74.221,0,0.0208
6.026,2.7925,0,0,0,0,0,0,0,0,30.693,30.693,74.6146,74.6146,0,0.0262
6.028,2.7925,0,0,0,0,0,0,0,0,30.4452,30.4452,75.0045,75.0045,0,0.0315
6.03,2.5706,0,0,0,0,0,0,0,0,30.2006,30.2006,75.3893,75.3893,0,0.0367
6.032,2.5706,0,0,0,0,0,0,0,0,29.9599,29.9599,75.7679,75.7679,0,0.0418
6.034,2.5706,0,0,0,0,0,0,0,0,29.724,29.724,76.1391,76.1391,0,0.0467
6.036,2.5706,0,0,0,0,0,0,0,0,29.4936,29.4936,76.5015,76.5015,0,0.0515
6.038,2.5706,0,0,0,0,0,0,0,0,29.2694,29.2694,76.8541,76.8541,0,0.0561
