time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.36,0,38.7269,38.7269,38.5608,38.5608,0,0,0,0,45.5452,45.5452,51.2289,51.2289,0,13.2404
2.362,0,38.7269,38.7269,38.5608,38.5608,0,0,0,0,45.5449,45.5449,51.2348,51.2348,0,13.222
2.364,0,38.7269,38.7269,38.5608,38.5608,0,0,0,0,45.5452,45.5452,51.2393,51.2393,0,13.2036
2.366,0,38.7269,38.7269,38.5608,38.5608,0,0,0,0,45.5461,45.5461,51.2425,51.2425,0,13.1851
2.368,0,38.7269,38.7269,38.5608,38.5608,0,0,0,0,45.5475,45.5475,51.2445,51.2445,0,13.1667
2.37,0,38.437,38.437,38.2977,38.2977,0,0,0,0,45.5492,45.5492,51.2454,51.2454,0,13.1482
2.372,0,38.437,38.437,38.2977,38.2977,0,0,0,0,45.5513,45.5513,51.2455,51.2455,0,13.1298
2.374,0,38.437,38.437,38.2977,38.2977,0,0,0,0,45.5536,45.5536,51.2448,51.2448,0,13.1113
2.376,0,38.437,38.437,38.2977,38.2977,0,0,0,0,45.5562,45.5562,51.2434,51.2434,0,13.0929
2.378,0,38.437,38.437,38.2977,38.2977,0,0,0,0,45.5588,45.5588,51.2415,51.2415,0,13.0744
2.38,0,38.171,38.171,38.0302,38.0302,0,0,0,0,45.5617,45.5617,51.239,51.239,0,13.0559
2.382,0,38.171,38.171,38.0302,38.0302,0,0,0,0,45.5646,45.5646,51.236,51.236,0,13.0375
2.384,0,38.171,38.171,38.0302,38.0302,0,0,0,0,45.5675,45.5675,51.2327,51.2327,0,13.019
2.386,0,38.171,38.171,38.0302,38.0302,0,0,0,0,45.5706,45.5706,51.229,51.229,0,13.0005
2.388,0,38.171,38.171,38.0302,38.0302,0,0,0,0,45.5736,45.5736,51.225,51.225,0,12.9821
2.39,0,37.9165,37.9165,37.7604,37.7604,0,0,0,0,45.5767,45.5767,51.2208,51.2208,0,12.9636
2.392,0,37.9165,37.9165,37.7604,37.7604,0,0,0,0,45.5799,45.5799,51.2163,51.2163,0,12.9451
2.394,0,37.9165,37.9165,37.7604,37.7604,0,0,0,0,45.583,45.583,51.2116,51.2116,0,12.9267
2.396,0,37.9165,37.9165,37.7604,37.7604,0,0,0,0,45.5862,45.5862,51.2067,51.2067,0,12.9082
2.398,0,37.9165,37.9165,37.7604,37.7604,0,0,0,0,45.5893,45.5893,51.2017,51.2017,0,12.8897
2.4,0,37.6534,37.6534,37.4931,37.4931,0,0,0,0,45.5925,45.5925,51.1965,51.1965,0,12.8713
2.402,0,37.6534,37.6534,37.4931,37.4931,0,0,0,0,45.5957,45.5957,51.1912,51.1912,0,12.8528
2.404,0,37.6534,37.6534,37.4931,37.4931,0,0,0,0,45.5988,45.5988,51.1858,51.1858,0,12.8344
2.406,0,37.6534,37.6534,37.4931,37.4931,0,0,0,0,45.602,45.602,51.1803,51.1803,0,12.8159
2.408,0,37.6534,37.6534,37.4931,37.4931,0,0,0,0,45.6051,45.6051,51.1748,51.1748,0,12.7975
2.41,0,37.3754,37.3754,37.2292,37.2292,0,0,0,0,45.6082,45.6082,51.1693,51.1693,0,12.779
2.412,0,37.3754,37.3754,37.2292,37.2292,0,0,0,0,45.6112,45.6112,51.1638,51.1638,0,12.7606
2.414,0,37.3754,37.3754,37.2292,37.2292,0,0,0,0,45.6142,45.6142,51.1584,51.1584,0,12.7421
2.416,0,37.3754,37.3754,37.2292,37.2292,0,0,0,0,45.617,45.617,51.1532,51.1532,0,12.7237
2.418,0,37.3754,37.3754,37.2292,37.2292,0,0,0,0,45.6198,45.6198,51.148,51.148,0,12.7052
2.42,0,37.0932,37.0932,36.9651,36.9651,0,0,0,0,45.6224,45.6224,51.143,51.143,0,12.6868
2.422,0,37.0932,37.0932,36.9651,36.9651,0,0,0,0,45.625,45.625,51.1382,51.1382,0,12.6683
2.424,0,37.0932,37.0932,36.9651,36.9651,0,0,0,0,45.6273,45.6273,51.1336,51.1336,0,12.6499
2.426,0,37.0932,37.0932,36.9651,36.9651,0,0,0,0,45.6295,45.6295,51.1293,51.1293,0,12.6314
2.428,0,37.0932,37.0932,36.9651,36.9651,0,0,0,0,45.6316,45.6316,51.1253,51.1253,0,12.613
2.43,0,36.8194,36.8194,36.6975,36.6975,0,0,0,0,45.6335,45.6335,51.1215,51.1215,0,12.5945
2.432,0,36.8194,36.8194,36.6975,36.6975,0,0,0,0,45.6352,45.6352,51.118,51.118,0,12.576
2.434,0,36.8194,36.8194,36.6975,36.6975,0,0,0,0,45.6367,45.6367,51.1148,51.1148,0,12.5576
2.436,0,36.8194,36.8194,36.6975,36.6975,0,0,0,0,45.6381,45.6381,51.1119,51.1119,0,12.5391
2.438,0,36.8194,36.8194,36.6975,36.6975,0,0,0,0,45.6393,45.6393,51.1093,51.1093,0,12.5207
2.44,0,36.5559,36.5559,36.4267,36.4267,0,0,0,0,45.6403,45.6403,51.107,51.107,0,12.5022
2.442,0,36.5559,36.5559,36.4267,36.4267,0,0,0,0,45.6412,45.6412,51.105,51.105,0,12.4838
2.444,0,36.5559,36.5559,36.4267,36.4267,0,0,0,0,45.6419,45.6419,51.1032,51.1032,0,12.4653
2.446,0,36.5559,36.5559,36.4267,36.4267,0,0,0,0,45.6425,45.6425,51.1016,51.1016,0,12.4468
2.448,0,36.5559,36.5559,36.4267,36.4267,0,0,0,0,45.643,45.643,51.1003,51.1003,0,12.4284
2.45,0,36.2942,36.2942,36.1558,36.1558,0,0,0,0,45.6434,45.6434,51.0991,51.0991,0,12.4099
2.452,0,36.2942,36.2942,36.1558,36.1558,0,0,0,0,45.6437,45.6437,51.0982,51.0982,0,12.3915
2.454,0,36.2942,36.2942,36.1558,36.1558,0,0,0,0,45.6439,45.6439,51.0974,51.0974,0,12.373
2.456,0,36.2942,36.2942,36.1558,36.1558,0,0,0,0,45.6441,45.6441,51.0967,51.0967,0,12.3545
2.458,0,36.2942,36.2942,36.1558,36.1558,0,0,0,0,45.6442,45.6442,51.0961,51.0961,0,12.3361
2.46,0,36.0263,36.0263,35.8871,35.8871,0,0,0,0,45.6442,45.6442,51.0957,51.0957,0,12.3176
2.462,0,36.0263,36.0263,35.8871,35.8871,0,0,0,0,45.6443,45.6443,51.0953,51.0953,0,12.2992
2.464,0,36.0263,36.0263,35.8871,35.8871,0,0,0,0,45.6442,45.6442,51.095,51.095,0,12.2807
2.466,0,36.0263,36.0263,35.8871,35.8871,0,0,0,0,45.6442,45.6442,51.0948,51.0948,0,12.2623
2.468,0,36.0263,36.0263,35.8871,35.8871,0,0,0,0,45.6442,45.6442,51.0946,51.0946,0,12.2438
2.47,0,35.752,35.752,35.6199,35.6199,0,0,0,0,45.6441,45.6441,51.0945,51.0945,0,12.2254
2.472,0,35.752,35.752,35.6199,35.6199,0,0,0,0,45.644,45.644,51.0944,51.0944,0,12.2069
2.474,0,35.752,35.752,35.6199,35.6199,0,0,0,0,45.6439,45.6439,51.0944,51.0944,0,12.1885
2.476,0,35.752,35.752,35.6199,35.6199,0,0,0,0,45.6438,45.6438,51.0944,51.0944,0,12.17
2.478,0,35.752,35.752,35.6199,35.6199,0,0,0,0,45.6437,45.6437,51.0945,51.0945,0,12.1516
2.48,0,35.4775,35.4775,35.3519,35.3519,0,0,0,0,45.6435,45.6435,51.0947,51.0947,0,12.1331
2.482,0,35.4775,35.4775,35.3519,35.3519,0,0,0,0,45.6433,45.6433,51.0949,51.0949,0,12.1147
2.484,0,35.4775,35.4775,35.3519,35.3519,0,0,0,0,45.6431,45.6431,51.0951,51.0951,0,12.0962
2.486,0,35.4775,35.4775,35.3519,35.3519,0,0,0,0,45.6429,45.6429,51.0954,51.0954,0,12.0778
2.488,0,35.4775,35.4775,35.3519,35.3519,0,0,0,0,45.6426,45.6426,51.0958,51.0958,0,12.0593
2.49,0,35.2078,35.2078,35.0823,35.0823,0,0,0,0,45.6423,45.6423,51.0962,51.0962,0,12.0409
2.492,0,35.2078,35.2078,35.0823,35.0823,0,0,0,0,45.642,45.642,51.0967,51.0967,0,12.0224
2.494,0,35.2078,35.2078,35.0823,35.0823,0,0,0,0,45.6417,45.6417,51.0972,51.0972,0,12.004
2.496,0,35.2078,35.2078,35.0823,35.0823,0,0,0,0,45.6414,45.6414,51.0978,51.0978,0,11.9855
2.498,0,35.2078,35.2078,35.0823,35.0823,0,0,0,0,45.641,45.641,51.0983,51.0983,0,11.9671
2.5,0,34.9419,34.9419,34.8119,34.8119,0,0,0,0,45.6406,45.6406,51.0989,51.0989,0,11.9486
2.502,0,34.9419,34.9419,34.8119,34.8119,0,0,0,0,45.6403,45.6403,51.0996,51.0996,0,11.9301
2.504,0,34.9419,34.9419,34.8119,34.8119,0,0,0,0,45.6399,45.6399,51.1002,51.1002,0,11.9117
2.506,0,34.9419,34.9419,34.8119,34.8119,0,0,0,0,45.6395,45.6395,51.1008,51.1008,0,11.8932
2.508,0,34.9419,34.9419,34.8119,34.8119,0,0,0,0,45.6391,45.6391,51.1015,51.1015,0,11.8748
2.51,0,34.6752,34.6752,34.5423,34.5423,0,0,0,0,45.6388,45.6388,51.1021,51.1021,0,11.8563
2.512,0,34.6752,34.6752,34.5423,34.5423,0,0,0,0,45.6384,45.6384,51.1027,51.1027,0,11.8379
2.514,0,34.6752,34.6752,34.5423,34.5423,0,0,0,0,45.6381,45.6381,51.1032,51.1032,0,11.8194
2.516,0,34.6752,34.6752,34.5423,34.5423,0,0,0,0,45.6378,45.6378,51.1037,51.1037,0,11.801
2.518,0,34.6752,34.6752,34.5423,34.5423,0,0,0,0,45.6376,45.6376,51.1042,51.1042,0,11.7825
2.52,0,34.4049,34.4049,34.274,34.274,0,0,0,0,45.6373,45.6373,51.1047,51.1047,0,11.7641
2.522,0,34.4049,34.4049,34.274,34.274,0,0,0,0,45.6371,45.6371,51.1051,51.1051,0,11.7456
2.524,0,34.4049,34.4049,34.274,34.274,0,0,0,0,45.6369,45.6369,51.1054,51.1054,0,11.7272
2.526,0,34.4049,34.4049,34.274,34.274,0,0,0,0,45.6367,45.6367,51.1058,51.1058,0,11.7087
2.528,0,34.4049,34.4049,34.274,34.274,0,0,0,0,45.6366,45.6366,51.106,51.106,0,11.6903
2.53,0,34.1323,34.1323,34.0061,34.0061,0,0,0,0,45.6365,45.6365,51.1063,51.1063,0,11.6718
2.532,0,34.1323,34.1323,34.0061,34.0061,0,0,0,0,45.6364,45.6364,51.1065,51.1065,0,11.6534
2.534,0,34.1323,34.1323,34.0061,34.0061,0,0,0,0,45.6363,45.6363,51.1067,51.1067,0,11.6349
2.536,0,34.1323,34.1323,34.0061,34.0061,0,0,0,0,45.6362,45.6362,51.1068,51.1068,0,11.6165
2.538,0,34.1323,34.1323,34.0061,34.0061,0,0,0,0,45.6362,45.6362,51.107,51.107,0,11.598
2.54,0,33.8607,33.8607,33.7375,33.7375,0,0,0,0,45.6361,45.6361,51.1071,51.1071,0,11.5795
2.542,0,33.8607,33.8607,33.7375,33.7375,0,0,0,0,45.6361,45.6361,51.1072,51.1072,0,11.5611
2.544,0,33.8607,33.8607,33.7375,33.7375,0,0,0,0,45.636,45.636,51.1073,51.1073,0,11.5426
2.546,0,33.8607,33.8607,33.7375,33.7375,0,0,0,0,45.636,45.636,51.1074,51.1074,0,11.5242
2.548,0,33.8607,33.8607,33.7375,33.7375,0,0,0,0,45.6359,45.6359,51.1075,51.1075,0,11.5057
2.55,0,33.5916,33.5916,33.4682,33.4682,0,0,0,0,45.6359,45.6359,51.1077,51.1077,0,11.4873
2.552,0,33.5916,33.5916,33.4682,33.4682,0,0,0,0,45.6358,45.6358,51.1078,51.1078,0,11.4688
2.554,0,33.5916,33.5916,33.4682,33.4682,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,11.4504
2.556,0,33.5916,33.5916,33.4682,33.4682,0,0,0,0,45.6357,45.6357,51.108,51.108,0,11.4319
2.558,0,33.5916,33.5916,33.4682,33.4682,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,11.4135
2.56,0,33.3238,33.3238,33.1988,33.1988,0,0,0,0,45.6356,45.6356,51.1082,51.1082,0,11.395
2.562,0,33.3238,33.3238,33.1988,33.1988,0,0,0,0,45.6356,45.6356,51.1083,51.1083,0,11.3766
2.564,0,33.3238,33.3238,33.1988,33.1988,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,11.3581
2.566,0,33.3238,33.3238,33.1988,33.1988,0,0,0,0,45.6355,45.6355,51.1085,51.1085,0,11.3397
2.568,0,33.3238,33.3238,33.1988,33.1988,0,0,0,0,45.6354,45.6354,51.1085,51.1085,0,11.3212
2.57,0,33.055,33.055,32.93,32.93,0,0,0,0,45.6354,45.6354,51.1086,51.1086,0,11.3027
2.572,0,33.055,33.055,32.93,32.93,0,0,0,0,45.6354,45.6354,51.1086,51.1086,0,11.2843
2.574,0,33.055,33.055,32.93,32.93,0,0,0,0,45.6354,45.6354,51.1087,51.1087,0,11.2658
2.576,0,33.055,33.055,32.93,32.93,0,0,0,0,45.6354,45.6354,51.1087,51.1087,0,11.2474
2.578,0,33.055,33.055,32.93,32.93,0,0,0,0,45.6354,45.6354,51.1087,51.1087,0,11.2289
2.58,0,32.7843,32.7843,32.6616,32.6616,0,0,0,0,45.6354,45.6354,51.1087,51.1087,0,11.2105
2.582,0,32.7843,32.7843,32.6616,32.6616,0,0,0,0,45.6354,45.6354,51.1086,51.1086,0,11.192
2.584,0,32.7843,32.7843,32.6616,32.6616,0,0,0,0,45.6355,45.6355,51.1086,51.1086,0,11.1736
2.586,0,32.7843,32.7843,32.6616,32.6616,0,0,0,0,45.6355,45.6355,51.1085,51.1085,0,11.1551
2.588,0,32.7843,32.7843,32.6616,32.6616,0,0,0,0,45.6355,45.6355,51.1085,51.1085,0,11.1367
2.59,0,32.5131,32.5131,32.3932,32.3932,0,0,0,0,45.6356,45.6356,51.1084,51.1084,0,11.1182
2.592,0,32.5131,32.5131,32.3932,32.3932,0,0,0,0,45.6356,45.6356,51.1083,51.1083,0,11.0998
2.594,0,32.5131,32.5131,32.3932,32.3932,0,0,0,0,45.6357,45.6357,51.1082,51.1082,0,11.0813
2.596,0,32.5131,32.5131,32.3932,32.3932,0,0,0,0,45.6357,45.6357,51.1082,51.1082,0,11.0629
2.598,0,32.5131,32.5131,32.3932,32.3932,0,0,0,0,45.6358,45.6358,51.1081,51.1081,0,11.0444
2.6,0,32.2427,32.2427,32.1244,32.1244,0,0,0,0,45.6358,45.6358,51.108,51.108,0,11.026
2.602,0,32.2427,32.2427,32.1244,32.1244,0,0,0,0,45.6358,45.6358,51.108,51.108,0,11.0075
2.604,0,32.2427,32.2427,32.1244,32.1244,0,0,0,0,45.6359,45.6359,51.1079,51.1079,0,10.9891
2.606,0,32.2427,32.2427,32.1244,32.1244,0,0,0,0,45.6359,45.6359,51.1079,51.1079,0,10.9706
2.608,0,32.2427,32.2427,32.1244,32.1244,0,0,0,0,45.6359,45.6359,51.1079,51.1079,0,10.9522
2.61,0,31.9737,31.9737,31.8553,31.8553,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.9337
2.612,0,31.9737,31.9737,31.8553,31.8553,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.9152
2.614,0,31.9737,31.9737,31.8553,31.8553,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.8968
2.616,0,31.9737,31.9737,31.8553,31.8553,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.8783
2.618,0,31.9737,31.9737,31.8553,31.8553,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.8599
2.62,0,31.7049,31.7049,31.5863,31.5863,0,0,0,0,45.6359,45.6359,51.1079,51.1079,0,10.8414
2.622,0,31.7049,31.7049,31.5863,31.5863,0,0,0,0,45.6359,45.6359,51.1079,51.1079,0,10.823
2.624,0,31.7049,31.7049,31.5863,31.5863,0,0,0,0,45.6359,45.6359,51.1079,51.1079,0,10.8045
2.626,0,31.7049,31.7049,31.5863,31.5863,0,0,0,0,45.6359,45.6359,51.1079,51.1079,0,10.7861
2.628,0,31.7049,31.7049,31.5863,31.5863,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.7676
2.63,0,31.4353,31.4353,31.3176,31.3176,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.7492
2.632,0,31.4353,31.4353,31.3176,31.3176,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.7307
2.634,0,31.4353,31.4353,31.3176,31.3176,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.7123
2.636,0,31.4353,31.4353,31.3176,31.3176,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.6938
2.638,0,31.4353,31.4353,31.3176,31.3176,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.6754
2.64,0,31.1649,31.1649,31.049,31.049,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.6569
2.642,0,31.1649,31.1649,31.049,31.049,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.6385
2.644,0,31.1649,31.1649,31.049,31.049,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.62
2.646,0,31.1649,31.1649,31.049,31.049,0,0,0,0,45.6359,45.6359,51.1079,51.1079,0,10.6016
2.648,0,31.1649,31.1649,31.049,31.049,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.5831
2.65,0,30.8944,30.8944,30.7804,30.7804,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.5646
2.652,0,30.8944,30.8944,30.7804,30.7804,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.5462
2.654,0,30.8944,30.8944,30.7804,30.7804,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.5277
2.656,0,30.8944,30.8944,30.7804,30.7804,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.5093
2.658,0,30.8944,30.8944,30.7804,30.7804,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.4908
2.66,0,30.6246,30.6246,30.5115,30.5115,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.4724
2.662,0,30.6246,30.6246,30.5115,30.5115,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.4539
2.664,0,30.6246,30.6246,30.5115,30.5115,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.4355
2.666,0,30.6246,30.6246,30.5115,30.5115,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.417
2.668,0,30.6246,30.6246,30.5115,30.5115,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.3986
2.67,0,30.3553,30.3553,30.2425,30.2425,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.3801
2.672,0,30.3553,30.3553,30.2425,30.2425,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.3617
2.674,0,30.3553,30.3553,30.2425,30.2425,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.3432
2.676,0,30.3553,30.3553,30.2425,30.2425,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.3248
2.678,0,30.3553,30.3553,30.2425,30.2425,0,0,0,0,45.6358,45.6358,51.108,51.108,0,10.3063
2.68,0,30.086,30.086,29.9736,29.9736,0,0,0,0,45.6358,45.6358,51.108,51.108,0,10.2879
2.682,0,30.086,30.086,29.9736,29.9736,0,0,0,0,45.6357,45.6357,51.108,51.108,0,10.2694
2.684,0,30.086,30.086,29.9736,29.9736,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.251
2.686,0,30.086,30.086,29.9736,29.9736,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.2325
2.688,0,30.086,30.086,29.9736,29.9736,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.2141
2.69,0,29.8161,29.8161,29.7049,29.7049,0,0,0,0,45.6357,45.6357,51.1081,51.1081,0,10.1956
2.692,0,29.8161,29.8161,29.7049,29.7049,0,0,0,0,45.6357,45.6357,51.1082,51.1082,0,10.1772
2.694,0,29.8161,29.8161,29.7049,29.7049,0,0,0,0,45.6356,45.6356,51.1082,51.1082,0,10.1587
2.696,0,29.8161,29.8161,29.7049,29.7049,0,0,0,0,45.6356,45.6356,51.1082,51.1082,0,10.1402
2.698,0,29.8161,29.8161,29.7049,29.7049,0,0,0,0,45.6356,45.6356,51.1082,51.1082,0,10.1218
2.7,0,29.5459,29.5459,29.4363,29.4363,0,0,0,0,45.6356,45.6356,51.1082,51.1082,0,10.1033
2.702,0,29.5459,29.5459,29.4363,29.4363,0,0,0,0,45.6356,45.6356,51.1082,51.1082,0,10.0849
2.704,0,29.5459,29.5459,29.4363,29.4363,0,0,0,0,45.6356,45.6356,51.1082,51.1082,0,10.0664
2.706,0,29.5459,29.5459,29.4363,29.4363,0,0,0,0,45.6356,45.6356,51.1082,51.1082,0,10.048
2.708,0,29.5459,29.5459,29.4363,29.4363,0,0,0,0,45.6356,45.6356,51.1082,51.1082,0,10.0295
2.71,0,29.2758,29.2758,29.1675,29.1675,0,0,0,0,45.6356,45.6356,51.1082,51.1082,0,10.0111
2.712,0,29.2758,29.2758,29.1675,29.1675,0,0,0,0,45.6356,45.6356,51.1082,51.1082,0,9.9926
2.714,0,29.2758,29.2758,29.1675,29.1675,0,0,0,0,45.6356,45.6356,51.1082,51.1082,0,9.9742
2.716,0,29.2758,29.2758,29.1675,29.1675,0,0,0,0,45.6356,45.6356,51.1083,51.1083,0,9.9557
2.718,0,29.2758,29.2758,29.1675,29.1675,0,0,0,0,45.6356,45.6356,51.1083,51.1083,0,9.9373
2.72,0,29.0061,29.0061,28.8986,28.8986,0,0,0,0,45.6356,45.6356,51.1083,51.1083,0,9.9188
2.722,0,29.0061,29.0061,28.8986,28.8986,0,0,0,0,45.6356,45.6356,51.1083,51.1083,0,9.9004
2.724,0,29.0061,29.0061,28.8986,28.8986,0,0,0,0,45.6356,45.6356,51.1083,51.1083,0,9.8819
2.726,0,29.0061,29.0061,28.8986,28.8986,0,0,0,0,45.6355,45.6355,51.1083,51.1083,0,9.8635
2.728,0,29.0061,29.0061,28.8986,28.8986,0,0,0,0,45.6355,45.6355,51.1083,51.1083,0,9.845
2.73,0,28.7367,28.7367,28.6298,28.6298,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,9.8266
2.732,0,28.7367,28.7367,28.6298,28.6298,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,9.8081
2.734,0,28.7367,28.7367,28.6298,28.6298,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,9.7897
2.736,0,28.7367,28.7367,28.6298,28.6298,0,0,0,0,45.6355,45.6355,51.1084,51.1084,0,9.7712
2.738,0,28.7367,28.7367,28.6298,28.6298,0,0,0,0,45.6355,45.6355,51.1085,51.1085,0,9.7528
2.74,0,28.467,28.467,28.361,28.361,0,0,0,0,45.6355,45.6355,51.1085,51.1085,0,9.7343
2.742,0,28.467,28.467,28.361,28.361,0,0,0,0,45.6354,45.6354,51.1085,51.1085,0,9.7159
2.744,0,28.467,28.467,28.361,28.361,0,0,0,0,45.6354,45.6354,51.1085,51.1085,0,9.6974
2.746,0,28.467,28.467,28.361,28.361,0,0,0,0,45.6354,45.6354,51.1085,51.1085,0,9.6789
2.748,0,28.467,28.467,28.361,28.361,0,0,0,0,45.6354,45.6354,51.1086,51.1086,0,9.6605
2.75,0,28.1971,28.1971,28.0922,28.0922,0,0,0,0,45.6354,45.6354,51.1086,51.1086,0,9.642
2.752,0,28.1971,28.1971,28.0922,28.0922,0,0,0,0,45.6354,45.6354,51.1086,51.1086,0,9.6236
2.754,0,28.1971,28.1971,28.0922,28.0922,0,0,0,0,45.6354,45.6354,51.1086,51.1086,0,9.6051
2.756,0,28.1971,28.1971,28.0922,28.0922,0,0,0,0,45.6354,45.6354,51.1086,51.1086,0,9.5867
2.758,0,28.1971,28.1971,28.0922,28.0922,0,0,0,0,45.6354,45.6354,51.1086,51.1086,0,9.5682
2.76,0,27.9271,27.9271,27.8235,27.8235,0,0,0,0,45.6354,45.6354,51.1086,51.1086,0,9.5498
2.762,0,27.9271,27.9271,27.8235,27.8235,0,0,0,0,45.6354,45.6354,51.1086,51.1086,0,9.5313
2.764,0,27.9271,27.9271,27.8235,27.8235,0,0,0,0,45.6354,45.6354,51.1086,51.1086,0,9.5129
2.766,0,27.9271,27.9271,27.8235,27.8235,0,0,0,0,45.6354,45.6354,51.1086,51.1086,0,9.4944
2.768,0,27.9271,27.9271,27.8235,27.8235,0,0,0,0,45.6354,45.6354,51.1086,51.1086,0,9.476
2.77,0,27.6572,27.6572,27.5547,27.5547,0,0,0,0,45.6354,45.6354,51.1086,51.1086,0,9.4575
2.772,0,27.6572,27.6572,27.5547,27.5547,0,0,0,0,45.6353,45.6353,51.1086,51.1086,0,9.4391
2.774,0,27.6572,27.6572,27.5547,27.5547,0,0,0,0,45.6353,45.6353,51.1087,51.1087,0,9.4206
2.776,0,27.6572,27.6572,27.5547,27.5547,0,0,0,0,45.6353,45.6353,51.1087,51.1087,0,9.4022
2.778,0,27.6572,27.6572,27.5547,27.5547,0,0,0,0,45.6353,45.6353,51.1087,51.1087,0,9.3837
2.78,0,27.3875,27.3875,27.2859,27.2859,0,0,0,0,45.6353,45.6353,51.1087,51.1087,0,9.3653
2.782,0,27.3875,27.3875,27.2859,27.2859,0,0,0,0,45.6353,45.6353,51.1087,51.1087,0,9.3468
2.784,0,27.3875,27.3875,27.2859,27.2859,0,0,0,0,45.6353,45.6353,51.1087,51.1087,0,9.3284
2.786,0,27.3875,27.3875,27.2859,27.2859,0,0,0,0,45.6353,45.6353,51.1087,51.1087,0,9.3099
2.788,0,27.3875,27.3875,27.2859,27.2859,0,0,0,0,45.6353,45.6353,51.1088,51.1088,0,9.2915
2.79,0,27.1179,27.1179,27.017,27.017,0,0,0,0,45.6353,45.6353,51.1088,51.1088,0,9.273
2.792,0,27.1179,27.1179,27.017,27.017,0,0,0,0,45.6353,45.6353,51.1088,51.1088,0,9.2546
2.794,0,27.1179,27.1179,27.017,27.017,0,0,0,0,45.6352,45.6352,51.1088,51.1088,0,9.2361
2.796,0,27.1179,27.1179,27.017,27.017,0,0,0,0,45.6352,45.6352,51.1088,51.1088,0,9.2177
2.798,0,27.1179,27.1179,27.017,27.017,0,0,0,0,45.6352,45.6352,51.1088,51.1088,0,9.1992
2.8,0,26.8482,26.8482,26.7483,26.7483,0,0,0,0,45.6352,45.6352,51.1089,51.1089,0,9.1808
2.802,0,26.8482,26.8482,26.7483,26.7483,0,0,0,0,45.6352,45.6352,51.1089,51.1089,0,9.1623
2.804,0,26.8482,26.8482,26.7483,26.7483,0,0,0,0,45.6352,45.6352,51.1089,51.1089,0,9.1439
2.806,0,26.8482,26.8482,26.7483,26.7483,0,0,0,0,45.6352,45.6352,51.1089,51.1089,0,9.1254
2.808,0,26.8482,26.8482,26.7483,26.7483,0,0,0,0,45.6352,45.6352,51.1089,51.1089,0,9.1069
2.81,0,26.5783,26.5783,26.4795,26.4795,0,0,0,0,45.6352,45.6352,51.1089,51.1089,0,9.0885
2.812,0,26.5783,26.5783,26.4795,26.4795,0,0,0,0,45.6352,45.6352,51.1089,51.1089,0,9.07
2.814,0,26.5783,26.5783,26.4795,26.4795,0,0,0,0,45.6352,45.6352,51.1089,51.1089,0,9.0516
2.816,0,26.5783,26.5783,26.4795,26.4795,0,0,0,0,45.6352,45.6352,51.109,51.109,0,9.0331
2.818,0,26.5783,26.5783,26.4795,26.4795,0,0,0,0,45.6351,45.6351,51.109,51.109,0,9.0147
