time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.122,0,0,0,0,0,0,0,0,0,24.124,24.124,84.9485,84.9485,0,0.1478
5.124,0,0,0,0,0,0,0,0,0,24.3124,24.3124,84.6521,84.6521,0,0.1425
5.126,0,0,0,0,0,0,0,0,0,24.5229,24.5229,84.3209,84.3209,0,0.1366
5.128,0,0,0,0,0,0,0,0,0,24.7549,24.7549,83.9561,83.9561,0,0.1304
5.13,0,0,0,0,0,0,0,0,0,25.0074,25.0074,83.5587,83.5587,0,0.1237
5.132,0,0,0,0,0,0,0,0,0,25.2798,25.2798,83.1303,83.1303,0,0.1166
5.134,0,0,0,0,0,0,0,0,0,25.571,25.571,82.6722,82.6722,0,0.1092
5.136,0,0,0,0,0,0,0,0,0,25.88,25.88,82.1861,82.1861,0,0.1014
5.138,0,0,0,0,0,0,0,0,0,26.2059,26.2059,81.6734,81.6734,0,0.0933
5.14,0,0,0,0,0,0,0,0,0,26.5475,26.5475,81.1361,81.1361,0,0.0849
5.142,0,0,0,0,0,0,0,0,0,26.9036,26.9036,80.5758,80.5758,0,0.0762
5.144,0,0,0,0,0,0,0,0,0,27.2732,27.2732,79.9945,79.9945,0,0.0674
5.146,0,0,0,0,0,0,0,0,0,27.6549,27.6549,79.394,79.394,0,0.0583
5.148,0,0,0,0,0,0,0,0,0,28.0474,28.0474,78.7765,78.7765,0,0.049
5.15,0,0,0,0,0,0,0,0,0,28.4495,28.4495,78.144,78.144,0,0.0396
5.152,0,0,0,0,0,0,0,0,0,28.8598,28.8598,77.4985,77.4985,0,0.0301
5.154,0,0,0,0,0,0,0,0,0,29.2771,29.2771,76.8421,76.8421,0,0.0205
5.156,0,0,0,0,0,0,0,0,0,29.6998,29.6998,76.1772,76.1772,0,0.0108
5.158,0,0,0,0,0,0,0,0,0,30.1266,30.1266,75.5057,75.5057,0,0
5.16,0,0,0,0,0,0,0,0,0,30.5561,30.5561,74.83,74.83,0,0
5.162,0,0,0,0,0,0,0,0,0,30.987,30.987,74.1522,74.1522,0,0
5.164,0,0,0,0,0,0,0,0,0,31.4178,31.4178,73.4744,73.4744,0,0
5.166,0,0,0,0,0,0,0,0,0,31.8472,31.8472,72.799,72.799,0,0
5.168,0,0,0,0,0,0,0,0,0,32.2737,32.2737,72.128,72.128,0,0
5.17,0,0,0,0,0,0,0,0,0,32.696,32.696,71.4637,71.4637,0,0
5.172,0,0,0,0,0,0,0,0,0,33.1128,33.1128,70.8081,70.8081,0,0
5.174,0,0,0,0,0,0,0,0,0,33.5227,33.5227,70.1633,70.1633,0,0
5.176,0,0,0,0,0,0,0,0,0,33.9243,33.9243,69.5314,69.5314,0,0
5.178,0,0,0,0,0,0,0,0,0,34.3165,34.3165,68.9145,68.9145,0,0
5.18,0,0,0,0,0,0,0,0,0,34.6979,34.6979,68.3145,68.3145,0,0
5.182,0,0,0,0,0,0,0,0,0,35.0674,35.0674,67.7333,67.7333,0,0
5.184,0,0,0,0,0,0,0,0,0,35.4236,35.4236,67.1728,67.1728,0,0
5.186,0,0,0,0,0,0,0,0,0,35.7656,35.7656,66.6349,66.6349,0,0
5.188,0,0,0,0,0,0,0,0,0,36.0922,36.0922,66.1211,66.1211,0,0
5.19,0,0,0,0,0,0,0,0,0,36.4023,36.4023,65.6333,65.6333,0,0
5.192,0,0,0,0,0,0,0,0,0,36.695,36.695,65.1729,65.1729,0,0
5.194,0,0,0,0,0,0,0,0,0,36.9692,36.9692,64.7414,64.7414,0,0
5.196,0,0,0,0,0,0,0,0,0,37.2242,37.2242,64.3404,64.3404,0,0
5.198,0,0,0,0,0,0,0,0,0,37.459,37.459,63.9709,63.9709,0,0
5.2,0,0,0,0,0,0,0,0,0,37.673,37.673,63.6343,63.6343,0,0
5.202,0,0,0,0,0,0,0,0,0,37.8655,37.8655,63.3316,63.3316,0,0
5.204,0,0,0,0,0,0,0,0,0,38.0358,38.0358,63.0636,63.0636,0,0
5.206,0,0,0,0,0,0,0,0,0,38.1835,38.1835,62.8313,62.8313,0,0
5.208,0,0,0,0,0,0,0,0,0,38.3081,38.3081,62.6353,62.6353,0,0
5.21,0,0,0,0,0,0,0,0,0,38.4093,38.4093,62.4761,62.4761,0,0
5.212,0,0,0,0,0,0,0,0,0,38.4867,38.4867,62.3542,62.3542,0,0
5.214,0,0,0,0,0,0,0,0,0,38.5403,38.5403,62.2699,62.2699,0,0
5.216,0,0,0,0,0,0,0,0,0,38.5699,38.5699,62.2234,62.2234,0,0
5.218,0,0,0,0,0,0,0,0,0,38.5755,38.5755,62.2146,62.2146,0,0
5.22,0.9936,0,0,0,0,0,0,0,0,38.5571,38.5571,62.2435,62.2435,0,0
5.222,0.9936,0,0,0,0,0,0,0,0,38.5149,38.5149,62.31,62.31,0,0
5.224,0.9936,0,0,0,0,0,0,0,0,38.449,38.449,62.4136,62.4136,0,0
5.226,0.9936,0,0,0,0,0,0,0,0,38.3598,38.3598,62.5539,62.5539,0,0
5.228,0.9936,0,0,0,0,0,0,0,0,38.2475,38.2475,62.7305,62.7305,0,0
5.23,2.2276,0,0,0,0,0,0,0,0,38.1127,38.1127,62.9426,62.9426,0,0
5.232,2.2276,0,0,0,0,0,0,0,0,37.9558,37.9558,63.1895,63.1895,0,0
5.234,2.2276,0,0,0,0,0,0,0,0,37.7773,37.7773,63.4703,63.4703,0,0
5.236,2.2276,0,0,0,0,0,0,0,0,37.5779,37.5779,63.7839,63.7839,0,0
5.238,2.2276,0,0,0,0,0,0,0,0,37.3583,37.3583,64.1294,64.1294,0,0
5.24,3.2641,0,0,0,0,0,0,0,0,37.1192,37.1192,64.5056,64.5056,0,0
5.242,3.2641,0,0,0,0,0,0,0,0,36.8614,36.8614,64.9111,64.9111,0,0
5.244,3.2641,0,0,0,0,0,0,0,0,36.5858,36.5858,65.3447,65.3447,0,0
5.246,3.2641,0,0,0,0,0,0,0,0,36.2933,36.2933,65.8047,65.8047,0,0
5.248,3.2641,0,0,0,0,0,0,0,0,35.985,35.985,66.2898,66.2898,0,0
5.25,4.0292,0,0,0,0,0,0,0,0,35.6618,35.6618,66.7982,66.7982,0,0
5.252,4.0292,0,0,0,0,0,0,0,0,35.3249,35.3249,67.3282,67.3282,0,0
5.254,4.0292,0,0,0,0,0,0,0,0,34.9753,34.9753,67.8781,67.8781,0,0
5.256,4.0292,0,0,0,0,0,0,0,0,34.6144,34.6144,68.4459,68.4459,0,0
5.258,4.0292,0,0,0,0,0,0,0,0,34.2431,34.2431,69.0299,69.0299,0,0
5.26,4.4648,0,0,0,0,0,0,0,0,33.8629,33.8629,69.6281,69.6281,0,0
5.262,4.4648,0,0,0,0,0,0,0,0,33.475,33.475,70.2383,70.2383,0,0
5.264,4.4648,0,0,0,0,0,0,0,0,33.0806,33.0806,70.8587,70.8587,0,0
5.266,4.4648,0,0,0,0,0,0,0,0,32.6811,32.6811,71.4871,71.4871,0,0
5.268,4.4648,0,0,0,0,0,0,0,0,32.2779,32.2779,72.1215,72.1215,0,0
5.27,4.5329,0,0,0,0,0,0,0,0,31.8721,31.8721,72.7598,72.7598,0,0
5.272,4.5329,0,0,0,0,0,0,0,0,31.4653,31.4653,73.3998,73.3998,0,0.0178
5.274,4.5329,0,0,0,0,0,0,0,0,31.0586,31.0586,74.0396,74.0396,0,0.0267
5.276,4.5329,0,0,0,0,0,0,0,0,30.6534,30.6534,74.677,74.677,0,0.0356
5.278,4.5329,0,0,0,0,0,0,0,0,30.2511,30.2511,75.3099,75.3099,0,0.0443
5.28,4.2227,0,0,0,0,0,0,0,0,29.8528,29.8528,75.9364,75.9364,0,0.0528
5.282,4.2227,0,0,0,0,0,0,0,0,29.46,29.46,76.5543,76.5543,0,0.0612
5.284,4.2227,0,0,0,0,0,0,0,0,29.0739,29.0739,77.1618,77.1618,0,0.0693
5.286,4.2227,0,0,0,0,0,0,0,0,28.6956,28.6956,77.7568,77.7568,0,0.0772
5.288,4.2227,0,0,0,0,0,0,0,0,28.3265,28.3265,78.3374,78.3374,0,0.0848
5.29,3.5741,0,0,0,0,0,0,0,0,27.9677,27.9677,78.9018,78.9018,0,0.0921
5.292,3.5741,0,0,0,0,0,0,0,0,27.6204,27.6204,79.4482,79.4482,0,0.099
5.294,3.5741,0,0,0,0,0,0,0,0,27.2856,27.2856,79.9749,79.9749,0,0.1057
5.296,3.5741,0,0,0,0,0,0,0,0,26.9645,26.9645,80.4801,80.4801,0,0.112
5.298,3.5741,0,0,0,0,0,0,0,0,26.658,26.658,80.9622,80.9622,0,0.1179
5.3,2.6537,0,0,0,0,0,0,0,0,26.3672,26.3672,81.4197,81.4197,0,0.1234
5.302,2.6537,0,0,0,0,0,0,0,0,26.093,26.093,81.8511,81.8511,0,0.1285
5.304,2.6537,0,0,0,0,0,0,0,0,25.8362,25.8362,82.255,82.255,0,0.1332
5.306,2.6537,0,0,0,0,0,0,0,0,25.5978,25.5978,82.6301,82.6301,0,0.1374
5.308,2.6537,0,0,0,0,0,0,0,0,25.3784,25.3784,82.9752,82.9752,0,0.1412
5.31,1.5324,0,0,0,0,0,0,0,0,25.1787,25.1787,83.2893,83.2893,0,0.1445
5.312,1.5324,0,0,0,0,0,0,0,0,24.9995,24.9995,83.5713,83.5713,0,0.1473
5.314,1.5324,0,0,0,0,0,0,0,0,24.8411,24.8411,83.8204,83.8204,0,0.1496
5.316,1.5324,0,0,0,0,0,0,0,0,24.7042,24.7042,84.0358,84.0358,0,0.1515
5.318,1.5324,0,0,0,0,0,0,0,0,24.589,24.589,84.2169,84.2169,0,0.1528
5.32,0.2954,0,0,0,0,0,0,0,0,24.496,24.496,84.3632,84.3632,0,0.1536
5.322,0.2954,0,0,0,0,0,0,0,0,24.4254,24.4254,84.4744,84.4744,0,0.154
5.324,0.2954,0,0,0,0,0,0,0,0,24.3772,24.3772,84.5502,84.5502,0,0.1538
5.326,0.2954,0,0,0,0,0,0,0,0,24.3517,24.3517,84.5903,84.5903,0,0.1531
5.328,0.2954,0,0,0,0,0,0,0,0,24.3488,24.3488,84.5949,84.5949,0,0.152
5.33,0,0,0,0,0,0,0,0,0,24.3684,24.3684,84.564,84.564,0,0.1503
5.332,0,0,0,0,0,0,0,0,0,24.4105,24.4105,84.4977,84.4977,0,0.1482
5.334,0,0,0,0,0,0,0,0,0,24.4749,24.4749,84.3965,84.3965,0,0.1455
5.336,0,0,0,0,0,0,0,0,0,24.5612,24.5612,84.2608,84.2608,0,0.1424
5.338,0,0,0,0,0,0,0,0,0,24.6691,24.6691,84.091,84.091,0,0.1389
5.34,0,0,0,0,0,0,0,0,0,24.7983,24.7983,83.8878,83.8878,0,0.1349
5.342,0,0,0,0,0,0,0,0,0,24.9482,24.9482,83.652,83.652,0,0.1304
5.344,0,0,0,0,0,0,0,0,0,25.1183,25.1183,83.3843,83.3843,0,0.1256
5.346,0,0,0,0,0,0,0,0,0,25.3081,25.3081,83.0858,83.0858,0,0.1203
5.348,0,0,0,0,0,0,0,0,0,25.5168,25.5168,82.7574,82.7574,0,0.1147
5.35,0,0,0,0,0,0,0,0,0,25.7438,25.7438,82.4003,82.4003,0,0.1087
5.352,0,0,0,0,0,0,0,0,0,25.9883,25.9883,82.0158,82.0158,0,0.1024
5.354,0,0,0,0,0,0,0,0,0,26.2494,26.2494,81.605,81.605,0,0.0957
5.356,0,0,0,0,0,0,0,0,0,26.5262,26.5262,81.1695,81.1695,0,0.0887
5.358,0,0,0,0,0,0,0,0,0,26.8179,26.8179,80.7107,80.7107,0,0.0815
5.36,0,0,0,0,0,0,0,0,0,27.1234,27.1234,80.2301,80.2301,0,0.074
5.362,0,0,0,0,0,0,0,0,0,27.4417,27.4417,79.7294,79.7294,0,0.0663
5.364,0,0,0,0,0,0,0,0,0,27.7717,27.7717,79.2102,79.2102,0,0.0584
5.366,0,0,0,0,0,0,0,0,0,28.1124,28.1124,78.6743,78.6743,0,0.0503
5.368,0,0,0,0,0,0,0,0,0,28.4625,28.4625,78.1235,78.1235,0,0.042
5.37,0,0,0,0,0,0,0,0,0,28.821,28.821,77.5596,77.5596,0,0.0337
5.372,0,0,0,0,0,0,0,0,0,29.1866,29.1866,76.9845,76.9845,0,0.0252
5.374,0,0,0,0,0,0,0,0,0,29.5581,29.5581,76.4,76.4,0,0.0167
