time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.69,2.8175,0,0,0,0,0,0,0,0,31.8216,31.8216,72.8392,72.8392,0,0
5.692,2.8175,0,0,0,0,0,0,0,0,31.5693,31.5693,73.2362,73.2362,0,0
5.694,2.8175,0,0,0,0,0,0,0,0,31.3165,31.3165,73.6339,73.6339,0,0.0126
5.696,2.8175,0,0,0,0,0,0,0,0,31.064,31.064,74.031,74.031,0,0.0182
5.698,2.8175,0,0,0,0,0,0,0,0,30.8127,30.8127,74.4263,74.4263,0,0.0236
5.7,2.6617,0,0,0,0,0,0,0,0,30.5634,30.5634,74.8185,74.8185,0,0.029
5.702,2.6617,0,0,0,0,0,0,0,0,30.3169,30.3169,75.2063,75.2063,0,0.0343
5.704,2.6617,0,0,0,0,0,0,0,0,30.074,30.074,75.5885,75.5885,0,0.0394
5.706,2.6617,0,0,0,0,0,0,0,0,29.8355,29.8355,75.9637,75.9637,0,0.0444
5.708,2.6617,0,0,0,0,0,0,0,0,29.6021,29.6021,76.3308,76.3308,0,0.0493
5.71,2.2907,0,0,0,0,0,0,0,0,29.3746,29.3746,76.6886,76.6886,0,0.0539
5.712,2.2907,0,0,0,0,0,0,0,0,29.1538,29.1538,77.036,77.036,0,0.0584
5.714,2.2907,0,0,0,0,0,0,0,0,28.9403,28.9403,77.3719,77.3719,0,0.0627
5.716,2.2907,0,0,0,0,0,0,0,0,28.7348,28.7348,77.6951,77.6951,0,0.0668
5.718,2.2907,0,0,0,0,0,0,0,0,28.538,28.538,78.0047,78.0047,0,0.0706
5.72,1.7388,0,0,0,0,0,0,0,0,28.3505,28.3505,78.2996,78.2996,0,0.0742
5.722,1.7388,0,0,0,0,0,0,0,0,28.1729,28.1729,78.579,78.579,0,0.0776
5.724,1.7388,0,0,0,0,0,0,0,0,28.0058,28.0058,78.842,78.842,0,0.0807
5.726,1.7388,0,0,0,0,0,0,0,0,27.8496,27.8496,79.0876,79.0876,0,0.0835
5.728,1.7388,0,0,0,0,0,0,0,0,27.7049,27.7049,79.3153,79.3153,0,0.086
5.73,1.053,0,0,0,0,0,0,0,0,27.5722,27.5722,79.5241,79.5241,0,0.0883
5.732,1.053,0,0,0,0,0,0,0,0,27.4517,27.4517,79.7136,79.7136,0,0.0902
5.734,1.053,0,0,0,0,0,0,0,0,27.344,27.344,79.883,79.883,0,0.0919
5.736,1.053,0,0,0,0,0,0,0,0,27.2493,27.2493,80.032,80.032,0,0.0932
5.738,1.053,0,0,0,0,0,0,0,0,27.1679,27.1679,80.16,80.16,0,0.0943
5.74,0.2894,0,0,0,0,0,0,0,0,27.1001,27.1001,80.2667,80.2667,0,0.095
5.742,0.2894,0,0,0,0,0,0,0,0,27.0461,27.0461,80.3517,80.3517,0,0.0954
5.744,0.2894,0,0,0,0,0,0,0,0,27.0059,27.0059,80.4149,80.4149,0,0.0956
5.746,0.2894,0,0,0,0,0,0,0,0,26.9797,26.9797,80.4561,80.4561,0,0.0953
5.748,0.2894,0,0,0,0,0,0,0,0,26.9676,26.9676,80.4752,80.4752,0,0.0948
5.75,0,0,0,0,0,0,0,0,0,26.9695,26.9695,80.4721,80.4721,0,0.094
5.752,0,0,0,0,0,0,0,0,0,26.9855,26.9855,80.447,80.447,0,0.0929
5.754,0,0,0,0,0,0,0,0,0,27.0154,27.0154,80.4,80.4,0,0.0914
5.756,0,0,0,0,0,0,0,0,0,27.0591,27.0591,80.3312,80.3312,0,0.0897
5.758,0,0,0,0,0,0,0,0,0,27.1164,27.1164,80.241,80.241,0,0.0877
5.76,0,0,0,0,0,0,0,0,0,27.1872,27.1872,80.1298,80.1298,0,0.0854
5.762,0,0,0,0,0,0,0,0,0,27.2711,27.2711,79.9978,79.9978,0,0.0828
5.764,0,0,0,0,0,0,0,0,0,27.3678,27.3678,79.8456,79.8456,0,0.08
5.766,0,0,0,0,0,0,0,0,0,27.477,27.477,79.6738,79.6738,0,0.0769
5.768,0,0,0,0,0,0,0,0,0,27.5984,27.5984,79.4829,79.4829,0,0.0735
5.77,0,0,0,0,0,0,0,0,0,27.7314,27.7314,79.2736,79.2736,0,0.07
5.772,0,0,0,0,0,0,0,0,0,27.8757,27.8757,79.0466,79.0466,0,0.0662
5.774,0,0,0,0,0,0,0,0,0,28.0307,28.0307,78.8028,78.8028,0,0.0622
5.776,0,0,0,0,0,0,0,0,0,28.1959,28.1959,78.5429,78.5429,0,0.058
5.778,0,0,0,0,0,0,0,0,0,28.3707,28.3707,78.2679,78.2679,0,0.0536
5.78,0,0,0,0,0,0,0,0,0,28.5546,28.5546,77.9786,77.9786,0,0.0491
5.782,0,0,0,0,0,0,0,0,0,28.7469,28.7469,77.6761,77.6761,0,0.0444
5.784,0,0,0,0,0,0,0,0,0,28.947,28.947,77.3614,77.3614,0,0.0395
5.786,0,0,0,0,0,0,0,0,0,29.1541,29.1541,77.0355,77.0355,0,0.0346
5.788,0,0,0,0,0,0,0,0,0,29.3677,29.3677,76.6996,76.6996,0,0.0295
5.79,0,0,0,0,0,0,0,0,0,29.5869,29.5869,76.3547,76.3547,0,0.0244
5.792,0,0,0,0,0,0,0,0,0,29.8111,29.8111,76.002,76.002,0,0.0192
5.794,0,0,0,0,0,0,0,0,0,30.0395,30.0395,75.6427,75.6427,0,0.0139
5.796,0,0,0,0,0,0,0,0,0,30.2714,30.2714,75.278,75.278,0,0
5.798,0,0,0,0,0,0,0,0,0,30.5059,30.5059,74.909,74.909,0,0
5.8,0,0,0,0,0,0,0,0,0,30.7424,30.7424,74.5371,74.5371,0,0
5.802,0,0,0,0,0,0,0,0,0,30.9799,30.9799,74.1633,74.1633,0,0
5.804,0,0,0,0,0,0,0,0,0,31.2179,31.2179,73.789,73.789,0,0
5.806,0,0,0,0,0,0,0,0,0,31.4554,31.4554,73.4153,73.4153,0,0
5.808,0,0,0,0,0,0,0,0,0,31.6918,31.6918,73.0435,73.0435,0,0
5.81,0,0,0,0,0,0,0,0,0,31.9261,31.9261,72.6749,72.6749,0,0
5.812,0,0,0,0,0,0,0,0,0,32.1577,32.1577,72.3105,72.3105,0,0
5.814,0,0,0,0,0,0,0,0,0,32.3859,32.3859,71.9516,71.9516,0,0
5.816,0,0,0,0,0,0,0,0,0,32.6098,32.6098,71.5993,71.5993,0,0
5.818,0,0,0,0,0,0,0,0,0,32.8289,32.8289,71.2547,71.2547,0,0
5.82,0,0,0,0,0,0,0,0,0,33.0422,33.0422,70.9191,70.9191,0,0
5.822,0,0,0,0,0,0,0,0,0,33.2493,33.2493,70.5934,70.5934,0,0
5.824,0,0,0,0,0,0,0,0,0,33.4493,33.4493,70.2787,70.2787,0,0
5.826,0,0,0,0,0,0,0,0,0,33.6418,33.6418,69.9759,69.9759,0,0
5.828,0,0,0,0,0,0,0,0,0,33.826,33.826,69.6862,69.6862,0,0
5.83,0,0,0,0,0,0,0,0,0,34.0014,34.0014,69.4103,69.4103,0,0
5.832,0,0,0,0,0,0,0,0,0,34.1674,34.1674,69.1491,69.1491,0,0
5.834,0,0,0,0,0,0,0,0,0,34.3235,34.3235,68.9035,68.9035,0,0
5.836,0,0,0,0,0,0,0,0,0,34.4692,34.4692,68.6742,68.6742,0,0
5.838,0,0,0,0,0,0,0,0,0,34.6041,34.6041,68.462,68.462,0,0
5.84,0,0,0,0,0,0,0,0,0,34.7277,34.7277,68.2676,68.2676,0,0
5.842,0,0,0,0,0,0,0,0,0,34.8397,34.8397,68.0914,68.0914,0,0
5.844,0,0,0,0,0,0,0,0,0,34.9397,34.9397,67.9341,67.9341,0,0
5.846,0,0,0,0,0,0,0,0,0,35.0274,35.0274,67.7962,67.7962,0,0
5.848,0,0,0,0,0,0,0,0,0,35.1025,35.1025,67.678,67.678,0,0
5.85,0,0,0,0,0,0,0,0,0,35.1648,35.1648,67.58,67.58,0,0
5.852,0,0,0,0,0,0,0,0,0,35.2142,35.2142,67.5023,67.5023,0,0
5.854,0,0,0,0,0,0,0,0,0,35.2505,35.2505,67.4453,67.4453,0,0
5.856,0,0,0,0,0,0,0,0,0,35.2736,35.2736,67.4089,67.4089,0,0
5.858,0,0,0,0,0,0,0,0,0,35.2834,35.2834,67.3934,67.3934,0,0
5.86,0.4806,0,0,0,0,0,0,0,0,35.28,35.28,67.3988,67.3988,0,0
5.862,0.4806,0,0,0,0,0,0,0,0,35.2634,35.2634,67.4249,67.4249,0,0
5.864,0.4806,0,0,0,0,0,0,0,0,35.2337,35.2337,67.4716,67.4716,0,0
5.866,0.4806,0,0,0,0,0,0,0,0,35.191,35.191,67.5387,67.5387,0,0
5.868,0.4806,0,0,0,0,0,0,0,0,35.1355,35.1355,67.6261,67.6261,0,0
5.87,1.1675,0,0,0,0,0,0,0,0,35.0674,35.0674,67.7332,67.7332,0,0
5.872,1.1675,0,0,0,0,0,0,0,0,34.9869,34.9869,67.8599,67.8599,0,0
5.874,1.1675,0,0,0,0,0,0,0,0,34.8943,34.8943,68.0055,68.0055,0,0
5.876,1.1675,0,0,0,0,0,0,0,0,34.79,34.79,68.1696,68.1696,0,0
5.878,1.1675,0,0,0,0,0,0,0,0,34.6744,34.6744,68.3516,68.3516,0,0
5.88,1.7519,0,0,0,0,0,0,0,0,34.5477,34.5477,68.5508,68.5508,0,0
5.882,1.7519,0,0,0,0,0,0,0,0,34.4105,34.4105,68.7666,68.7666,0,0
5.884,1.7519,0,0,0,0,0,0,0,0,34.2632,34.2632,68.9983,68.9983,0,0
5.886,1.7519,0,0,0,0,0,0,0,0,34.1064,34.1064,69.245,69.245,0,0
5.888,1.7519,0,0,0,0,0,0,0,0,33.9406,33.9406,69.5058,69.5058,0,0
5.89,2.1879,0,0,0,0,0,0,0,0,33.7663,33.7663,69.78,69.78,0,0
5.892,2.1879,0,0,0,0,0,0,0,0,33.5841,33.5841,70.0666,70.0666,0,0
5.894,2.1879,0,0,0,0,0,0,0,0,33.3947,33.3947,70.3646,70.3646,0,0
5.896,2.1879,0,0,0,0,0,0,0,0,33.1987,33.1987,70.673,70.673,0,0
5.898,2.1879,0,0,0,0,0,0,0,0,32.9966,32.9966,70.9908,70.9908,0,0
5.9,2.4425,0,0,0,0,0,0,0,0,32.7894,32.7894,71.3169,71.3169,0,0
5.902,2.4425,0,0,0,0,0,0,0,0,32.5775,32.5775,71.6502,71.6502,0,0
5.904,2.4425,0,0,0,0,0,0,0,0,32.3617,32.3617,71.9896,71.9896,0,0
5.906,2.4425,0,0,0,0,0,0,0,0,32.1428,32.1428,72.334,72.334,0,0
5.908,2.4425,0,0,0,0,0,0,0,0,31.9214,31.9214,72.6823,72.6823,0,0
5.91,2.4977,0,0,0,0,0,0,0,0,31.6983,31.6983,73.0333,73.0333,0,0
5.912,2.4977,0,0,0,0,0,0,0,0,31.4742,31.4742,73.3858,73.3858,0,0
5.914,2.4977,0,0,0,0,0,0,0,0,31.2499,31.2499,73.7386,73.7386,0,0.0125
5.916,2.4977,0,0,0,0,0,0,0,0,31.0261,31.0261,74.0907,74.0907,0,0.0174
5.918,2.4977,0,0,0,0,0,0,0,0,30.8035,30.8035,74.4409,74.4409,0,0.0223
5.92,2.3491,0,0,0,0,0,0,0,0,30.5828,30.5828,74.788,74.788,0,0.027
5.922,2.3491,0,0,0,0,0,0,0,0,30.3649,30.3649,75.1309,75.1309,0,0.0316
5.924,2.3491,0,0,0,0,0,0,0,0,30.1503,30.1503,75.4685,75.4685,0,0.0362
5.926,2.3491,0,0,0,0,0,0,0,0,29.9398,29.9398,75.7996,75.7996,0,0.0406
5.928,2.3491,0,0,0,0,0,0,0,0,29.734,29.734,76.1233,76.1233,0,0.0448
5.93,2.0108,0,0,0,0,0,0,0,0,29.5337,29.5337,76.4385,76.4385,0,0.0489
5.932,2.0108,0,0,0,0,0,0,0,0,29.3394,29.3394,76.7441,76.7441,0,0.0529
5.934,2.0108,0,0,0,0,0,0,0,0,29.1517,29.1517,77.0393,77.0393,0,0.0566
5.936,2.0108,0,0,0,0,0,0,0,0,28.9714,28.9714,77.3229,77.3229,0,0.0602
5.938,2.0108,0,0,0,0,0,0,0,0,28.7989,28.7989,77.5943,77.5943,0,0.0635
5.94,1.5136,0,0,0,0,0,0,0,0,28.6348,28.6348,77.8525,77.8525,0,0.0667
5.942,1.5136,0,0,0,0,0,0,0,0,28.4796,28.4796,78.0966,78.0966,0,0.0696
5.944,1.5136,0,0,0,0,0,0,0,0,28.3338,28.3338,78.3259,78.3259,0,0.0723
5.946,1.5136,0,0,0,0,0,0,0,0,28.1979,28.1979,78.5397,78.5397,0,0.0747
5.948,1.5136,0,0,0,0,0,0,0,0,28.0723,28.0723,78.7374,78.7374,0,0.0769
5.95,0.8997,0,0,0,0,0,0,0,0,27.9573,27.9573,78.9182,78.9182,0,0.0788
5.952,0.8997,0,0,0,0,0,0,0,0,27.8534,27.8534,79.0817,79.0817,0,0.0805
5.954,0.8997,0,0,0,0,0,0,0,0,27.7608,27.7608,79.2273,79.2273,0,0.0819
5.956,0.8997,0,0,0,0,0,0,0,0,27.6799,27.6799,79.3547,79.3547,0,0.083
5.958,0.8997,0,0,0,0,0,0,0,0,27.6108,27.6108,79.4633,79.4633,0,0.0839
5.96,0.2197,0,0,0,0,0,0,0,0,27.5538,27.5538,79.553,79.553,0,0.0845
5.962,0.2197,0,0,0,0,0,0,0,0,27.5091,27.5091,79.6234,79.6234,0,0.0848
5.964,0.2197,0,0,0,0,0,0,0,0,27.4767,27.4767,79.6743,79.6743,0,0.0848
5.966,0.2197,0,0,0,0,0,0,0,0,27.4567,27.4567,79.7057,79.7057,0,0.0845
5.968,0.2197,0,0,0,0,0,0,0,0,27.4492,27.4492,79.7175,79.7175,0,0.084
5.97,0,0,0,0,0,0,0,0,0,27.4542,27.4542,79.7096,79.7096,0,0.0832
5.972,0,0,0,0,0,0,0,0,0,27.4716,27.4716,79.6823,79.6823,0,0.0821
5.974,0,0,0,0,0,0,0,0,0,27.5014,27.5014,79.6354,79.6354,0,0.0808
5.976,0,0,0,0,0,0,0,0,0,27.5434,27.5434,79.5694,79.5694,0,0.0792
5.978,0,0,0,0,0,0,0,0,0,27.5974,27.5974,79.4844,79.4844,0,0.0773
5.98,0,0,0,0,0,0,0,0,0,27.6633,27.6633,79.3808,79.3808,0,0.0752
5.982,0,0,0,0,0,0,0,0,0,27.7408,27.7408,79.2589,79.2589,0,0.0728
5.984,0,0,0,0,0,0,0,0,0,27.8296,27.8296,79.1192,79.1192,0,0.0703
5.986,0,0,0,0,0,0,0,0,0,27.9294,27.9294,78.9622,78.9622,0,0.0675
5.988,0,0,0,0,0,0,0,0,0,28.0398,28.0398,78.7884,78.7884,0,0.0644
5.99,0,0,0,0,0,0,0,0,0,28.1606,28.1606,78.5985,78.5985,0,0.0612
5.992,0,0,0,0,0,0,0,0,0,28.2912,28.2912,78.393,78.393,0,0.0578
5.994,0,0,0,0,0,0,0,0,0,28.4312,28.4312,78.1728,78.1728,0,0.0542
5.996,0,0,0,0,0,0,0,0,0,28.5801,28.5801,77.9385,77.9385,0,0.0504
5.998,0,0,0,0,0,0,0,0,0,28.7374,28.7374,77.691,77.691,0,0.0465
6,0,0,0,0,0,0,0,0,0,28.9027,28.9027,77.4311,77.4311,0,0.0424
6.002,0,0,0,0,0,0,0,0,0,29.0752,29.0752,77.1597,77.1597,0,0.0382
6.004,0,0,0,0,0,0,0,0,0,29.2545,29.2545,76.8776,76.8776,0,0.0339
6.006,0,0,0,0,0,0,0,0,0,29.4399,29.4399,76.586,76.586,0,0.0295
6.008,0,0,0,0,0,0,0,0,0,29.6308,29.6308,76.2856,76.2856,0,0.025
6.01,0,0,0,0,0,0,0,0,0,29.8266,29.8266,75.9776,75.9776,0,0.0204
6.012,0,0,0,0,0,0,0,0,0,30.0267,30.0267,75.6629,75.6629,0,0.0158
6.014,0,0,0,0,0,0,0,0,0,30.2303,30.2303,75.3426,75.3426,0,0.0111
6.016,0,0,0,0,0,0,0,0,0,30.4367,30.4367,75.0178,75.0178,0,0
6.018,0,0,0,0,0,0,0,0,0,30.6454,30.6454,74.6895,74.6895,0,0
6.02,0,0,0,0,0,0,0,0,0,30.8556,30.8556,74.3589,74.3589,0,0
6.022,0,0,0,0,0,0,0,0,0,31.0666,31.0666,74.0269,74.0269,0,0
6.024,0,0,0,0,0,0,0,0,0,31.2778,31.2778,73.6947,73.6947,0,0
6.026,0,0,0,0,0,0,0,0,0,31.4884,31.4884,73.3634,73.3634,0,0
6.028,0,0,0,0,0,0,0,0,0,31.6978,31.6978,73.0341,73.0341,0,0
6.03,0,0,0,0,0,0,0,0,0,31.9052,31.9052,72.7078,72.7078,0,0
6.032,0,0,0,0,0,0,0,0,0,32.11,32.11,72.3856,72.3856,0,0
6.034,0,0,0,0,0,0,0,0,0,32.3116,32.3116,72.0685,72.0685,0,0
6.036,0,0,0,0,0,0,0,0,0,32.5092,32.5092,71.7576,71.7576,0,0
6.038,0,0,0,0,0,0,0,0,0,32.7023,32.7023,71.4538,71.4538,0,0
6.04,0,0,0,0,0,0,0,0,0,32.8902,32.8902,71.1582,71.1582,0,0
6.042,0,0,0,0,0,0,0,0,0,33.0724,33.0724,70.8717,70.8717,0,0
6.044,0,0,0,0,0,0,0,0,0,33.2482,33.2482,70.5951,70.5951,0,0
6.046,0,0,0,0,0,0,0,0,0,33.4171,33.4171,70.3294,70.3294,0,0
6.048,0,0,0,0,0,0,0,0,0,33.5785,33.5785,70.0755,70.0755,0,0
6.05,0,0,0,0,0,0,0,0,0,33.732,33.732,69.834,69.834,0,0
6.052,0,0,0,0,0,0,0,0,0,33.877,33.877,69.6059,69.6059,0,0
6.054,0,0,0,0,0,0,0,0,0,34.0132,34.0132,69.3917,69.3917,0,0
6.056,0,0,0,0,0,0,0,0,0,34.14,34.14,69.1922,69.1922,0,0
6.058,0,0,0,0,0,0,0,0,0,34.257,34.257,69.0081,69.0081,0,0
6.06,0,0,0,0,0,0,0,0,0,34.364,34.364,68.8398,68.8398,0,0
6.062,0,0,0,0,0,0,0,0,0,34.4606,34.4606,68.6879,68.6879,0,0
6.064,0,0,0,0,0,0,0,0,0,34.5464,34.5464,68.5528,68.5528,0,0
6.066,0,0,0,0,0,0,0,0,0,34.6213,34.6213,68.4351,68.4351,0,0
6.068,0,0,0,0,0,0,0,0,0,34.6849,34.6849,68.3349,68.3349,0,0
6.07,0,0,0,0,0,0,0,0,0,34.7372,34.7372,68.2527,68.2527,0,0
6.072,0,0,0,0,0,0,0,0,0,34.7779,34.7779,68.1886,68.1886,0,0
6.074,0,0,0,0,0,0,0,0,0,34.807,34.807,68.1429,68.1429,0,0
6.076,0,0,0,0,0,0,0,0,0,34.8244,34.8244,68.1156,68.1156,0,0
6.078,0,0,0,0,0,0,0,0,0,34.83,34.83,68.1067,68.1067,0,0
6.08,0.461,0,0,0,0,0,0,0,0,34.8238,34.8238,68.1164,68.1164,0,0
6.082,0.461,0,0,0,0,0,0,0,0,34.806,34.806,68.1445,68.1445,0,0
6.084,0.461,0,0,0,0,0,0,0,0,34.7766,34.7766,68.1908,68.1908,0,0
6.086,0.461,0,0,0,0,0,0,0,0,34.7356,34.7356,68.2552,68.2552,0,0
6.088,0.461,0,0,0,0,0,0,0,0,34.6833,34.6833,68.3374,68.3374,0,0
6.09,1.067,0,0,0,0,0,0,0,0,34.6199,34.6199,68.4372,68.4372,0,0
6.092,1.067,0,0,0,0,0,0,0,0,34.5456,34.5456,68.5542,68.5542,0,0
6.094,1.067,0,0,0,0,0,0,0,0,34.4606,34.4606,68.6878,68.6878,0,0
6.096,1.067,0,0,0,0,0,0,0,0,34.3653,34.3653,68.8378,68.8378,0,0
6.098,1.067,0,0,0,0,0,0,0,0,34.2599,34.2599,69.0035,69.0035,0,0
6.1,1.5796,0,0,0,0,0,0,0,0,34.145,34.145,69.1843,69.1843,0,0
6.102,1.5796,0,0,0,0,0,0,0,0,34.0208,34.0208,69.3797,69.3797,0,0
6.104,1.5796,0,0,0,0,0,0,0,0,33.8877,33.8877,69.589,69.589,0,0
6.106,1.5796,0,0,0,0,0,0,0,0,33.7464,33.7464,69.8114,69.8114,0,0
6.108,1.5796,0,0,0,0,0,0,0,0,33.5971,33.5971,70.0462,70.0462,0,0
6.11,1.9586,0,0,0,0,0,0,0,0,33.4405,33.4405,70.2926,70.2926,0,0
6.112,1.9586,0,0,0,0,0,0,0,0,33.277,33.277,70.5498,70.5498,0,0
6.114,1.9586,0,0,0,0,0,0,0,0,33.1072,33.1072,70.8169,70.8169,0,0
6.116,1.9586,0,0,0,0,0,0,0,0,32.9317,32.9317,71.0929,71.0929,0,0
6.118,1.9586,0,0,0,0,0,0,0,0,32.7511,32.7511,71.3771,71.3771,0,0
6.12,2.1753,0,0,0,0,0,0,0,0,32.566,32.566,71.6683,71.6683,0,0
6.122,2.1753,0,0,0,0,0,0,0,0,32.3769,32.3769,71.9657,71.9657,0,0
6.124,2.1753,0,0,0,0,0,0,0,0,32.1846,32.1846,72.2683,72.2683,0,0
6.126,2.1753,0,0,0,0,0,0,0,0,31.9896,31.9896,72.575,72.575,0,0
6.128,2.1753,0,0,0,0,0,0,0,0,31.7926,31.7926,72.8849,72.8849,0,0
6.13,2.2145,0,0,0,0,0,0,0,0,31.5943,31.5943,73.1969,73.1969,0,0
6.132,2.2145,0,0,0,0,0,0,0,0,31.3953,31.3953,73.5099,73.5099,0,0
6.134,2.2145,0,0,0,0,0,0,0,0,31.1962,31.1962,73.8231,73.8231,0,0.0123
6.136,2.2145,0,0,0,0,0,0,0,0,30.9978,30.9978,74.1352,74.1352,0,0.0166
6.138,2.2145,0,0,0,0,0,0,0,0,30.8006,30.8006,74.4454,74.4454,0,0.0209
6.14,2.0732,0,0,0,0,0,0,0,0,30.6053,30.6053,74.7526,74.7526,0,0.0251
6.142,2.0732,0,0,0,0,0,0,0,0,30.4126,30.4126,75.0558,75.0558,0,0.0292
6.144,2.0732,0,0,0,0,0,0,0,0,30.2231,30.2231,75.354,75.354,0,0.0332
6.146,2.0732,0,0,0,0,0,0,0,0,30.0373,30.0373,75.6462,75.6462,0,0.0371
6.148,2.0732,0,0,0,0,0,0,0,0,29.8559,29.8559,75.9316,75.9316,0,0.0408
6.15,1.7647,0,0,0,0,0,0,0,0,29.6794,29.6794,76.2091,76.2091,0,0.0444
6.152,1.7647,0,0,0,0,0,0,0,0,29.5085,29.5085,76.478,76.478,0,0.0479
6.154,1.7647,0,0,0,0,0,0,0,0,29.3437,29.3437,76.7373,76.7373,0,0.0512
6.156,1.7647,0,0,0,0,0,0,0,0,29.1854,29.1854,76.9863,76.9863,0,0.0543
6.158,1.7647,0,0,0,0,0,0,0,0,29.0343,29.0343,77.224,77.224,0,0.0572
6.16,1.3166,0,0,0,0,0,0,0,0,28.8907,28.8907,77.4499,77.4499,0,0.0599
6.162,1.3166,0,0,0,0,0,0,0,0,28.7552,28.7552,77.6631,77.6631,0,0.0625
6.164,1.3166,0,0,0,0,0,0,0,0,28.6281,28.6281,77.8631,77.8631,0,0.0648
6.166,1.3166,0,0,0,0,0,0,0,0,28.5098,28.5098,78.049,78.049,0,0.0669
6.168,1.3166,0,0,0,0,0,0,0,0,28.4008,28.4008,78.2205,78.2205,0,0.0688
6.17,0.767,0,0,0,0,0,0,0,0,28.3014,28.3014,78.3769,78.3769,0,0.0704
6.172,0.767,0,0,0,0,0,0,0,0,28.2118,28.2118,78.5178,78.5178,0,0.0718
6.174,0.767,0,0,0,0,0,0,0,0,28.1324,28.1324,78.6428,78.6428,0,0.073
6.176,0.767,0,0,0,0,0,0,0,0,28.0634,28.0634,78.7514,78.7514,0,0.0739
6.178,0.767,0,0,0,0,0,0,0,0,28.0049,28.0049,78.8433,78.8433,0,0.0746
6.18,0.1615,0,0,0,0,0,0,0,0,27.9573,27.9573,78.9183,78.9183,0,0.0751
6.182,0.1615,0,0,0,0,0,0,0,0,27.9205,27.9205,78.9762,78.9762,0,0.0753
6.184,0.1615,0,0,0,0,0,0,0,0,27.8947,27.8947,79.0168,79.0168,0,0.0752
6.186,0.1615,0,0,0,0,0,0,0,0,27.8799,27.8799,79.04,79.04,0,0.0749
6.188,0.1615,0,0,0,0,0,0,0,0,27.8763,27.8763,79.0458,79.0458,0,0.0744
6.19,0,0,0,0,0,0,0,0,0,27.8836,27.8836,79.0341,79.0341,0,0.0736
6.192,0,0,0,0,0,0,0,0,0,27.9021,27.9021,79.0052,79.0052,0,0.0726
6.194,0,0,0,0,0,0,0,0,0,27.9314,27.9314,78.959,78.959,0,0.0713
6.196,0,0,0,0,0,0,0,0,0,27.9715,27.9715,78.8959,78.8959,0,0.0699
6.198,0,0,0,0,0,0,0,0,0,28.0224,28.0224,78.8159,78.8159,0,0.0681
6.2,0,0,0,0,0,0,0,0,0,28.0836,28.0836,78.7195,78.7195,0,0.0662
6.202,0,0,0,0,0,0,0,0,0,28.1551,28.1551,78.607,78.607,0,0.0641
6.204,0,0,0,0,0,0,0,0,0,28.2366,28.2366,78.4788,78.4788,0,0.0617
6.206,0,0,0,0,0,0,0,0,0,28.3278,28.3278,78.3354,78.3354,0,0.0592
6.208,0,0,0,0,0,0,0,0,0,28.4284,28.4284,78.1772,78.1772,0,0.0564
6.21,0,0,0,0,0,0,0,0,0,28.538,28.538,78.0048,78.0048,0,0.0535
6.212,0,0,0,0,0,0,0,0,0,28.6562,28.6562,77.8188,77.8188,0,0.0504
6.214,0,0,0,0,0,0,0,0,0,28.7827,28.7827,77.6199,77.6199,0,0.0472
6.216,0,0,0,0,0,0,0,0,0,28.9169,28.9169,77.4086,77.4086,0,0.0438
6.218,0,0,0,0,0,0,0,0,0,29.0586,29.0586,77.1858,77.1858,0,0.0403
6.22,0,0,0,0,0,0,0,0,0,29.207,29.207,76.9523,76.9523,0,0.0367
6.222,0,0,0,0,0,0,0,0,0,29.3619,29.3619,76.7087,76.7087,0,0.0329
6.224,0,0,0,0,0,0,0,0,0,29.5226,29.5226,76.4559,76.4559,0,0.029
6.226,0,0,0,0,0,0,0,0,0,29.6886,29.6886,76.1948,76.1948,0,0.0251
6.228,0,0,0,0,0,0,0,0,0,29.8593,29.8593,75.9262,75.9262,0,0.0211
6.23,0,0,0,0,0,0,0,0,0,30.0342,30.0342,75.651,75.651,0,0.017
6.232,0,0,0,0,0,0,0,0,0,30.2127,30.2127,75.3702,75.3702,0,0.0129
6.234,0,0,0,0,0,0,0,0,0,30.3943,30.3943,75.0847,75.0847,0,0
6.236,0,0,0,0,0,0,0,0,0,30.5782,30.5782,74.7953,74.7953,0,0
6.238,0,0,0,0,0,0,0,0,0,30.7639,30.7639,74.5032,74.5032,0,0
6.24,0,0,0,0,0,0,0,0,0,30.9507,30.9507,74.2092,74.2092,0,0
6.242,0,0,0,0,0,0,0,0,0,31.1382,31.1382,73.9144,73.9144,0,0
6.244,0,0,0,0,0,0,0,0,0,31.3256,31.3256,73.6196,73.6196,0,0
6.246,0,0,0,0,0,0,0,0,0,31.5123,31.5123,73.3258,73.3258,0,0
6.248,0,0,0,0,0,0,0,0,0,31.6978,31.6978,73.034,73.034,0,0
6.25,0,0,0,0,0,0,0,0,0,31.8814,31.8814,72.7452,72.7452,0,0
6.252,0,0,0,0,0,0,0,0,0,32.0625,32.0625,72.4603,72.4603,0,0
6.254,0,0,0,0,0,0,0,0,0,32.2406,32.2406,72.1802,72.1802,0,0
6.256,0,0,0,0,0,0,0,0,0,32.415,32.415,71.9058,71.9058,0,0
6.258,0,0,0,0,0,0,0,0,0,32.5853,32.5853,71.6379,71.6379,0,0
