time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
4.492,7.5066,0,0,0,0,0,0,0,0,28.7272,28.7272,77.7071,77.7071,0,0.0695
4.494,7.5066,0,0,0,0,0,0,0,0,28.0842,28.0842,78.7186,78.7186,0,0.0841
4.496,7.5066,0,0,0,0,0,0,0,0,27.4513,27.4513,79.7143,79.7143,0,0.0983
4.498,7.5066,0,0,0,0,0,0,0,0,26.8309,26.8309,80.6902,80.6902,0,0.1122
4.5,6.6051,0,0,0,0,0,0,0,0,26.2254,26.2254,81.6428,81.6428,0,0.1256
4.502,6.6051,0,0,0,0,0,0,0,0,25.6368,25.6368,82.5687,82.5687,0,0.1386
4.504,6.6051,0,0,0,0,0,0,0,0,25.0669,25.0669,83.4652,83.4652,0,0.151
4.506,6.6051,0,0,0,0,0,0,0,0,24.5174,24.5174,84.3295,84.3295,0,0.163
4.508,6.6051,0,0,0,0,0,0,0,0,23.99,23.99,85.1593,85.1593,0,0.1744
4.51,5.2716,0,0,0,0,0,0,0,0,23.4858,23.4858,85.9525,85.9525,0,0.1853
4.512,5.2716,0,0,0,0,0,0,0,0,23.0061,23.0061,86.7071,86.7071,0,0.1955
4.514,5.2716,0,0,0,0,0,0,0,0,22.5518,22.5518,87.4217,87.4217,0,0.2051
4.516,5.2716,0,0,0,0,0,0,0,0,22.1241,22.1241,88.0945,88.0945,0,0.214
4.518,5.2716,0,0,0,0,0,0,0,0,21.7241,21.7241,88.7237,88.7237,0,0.2223
4.52,3.5931,0,0,0,0,0,0,0,0,21.3533,21.3533,89.3071,89.3071,0,0.2298
4.522,3.5931,0,0,0,0,0,0,0,0,21.0129,21.0129,89.8426,89.8426,0,0.2366
4.524,3.5931,0,0,0,0,0,0,0,0,20.7042,20.7042,90.3283,90.3283,0,0.2427
4.526,3.5931,0,0,0,0,0,0,0,0,20.4281,20.4281,90.7625,90.7625,0,0.248
4.528,3.5931,0,0,0,0,0,0,0,0,20.1857,20.1857,91.1438,91.1438,0,0.2525
4.53,1.6329,0,0,0,0,0,0,0,0,19.9777,19.9777,91.4711,91.4711,0,0.2561
4.532,1.6329,0,0,0,0,0,0,0,0,19.8046,19.8046,91.7434,91.7434,0,0.259
4.534,1.6329,0,0,0,0,0,0,0,0,19.667,19.667,91.9599,91.9599,0,0.261
4.536,1.6329,0,0,0,0,0,0,0,0,19.5651,19.5651,92.1202,92.1202,0,0.2622
4.538,1.6329,0,0,0,0,0,0,0,0,19.4991,19.4991,92.224,92.224,0,0.2625
4.54,0,0,0,0,0,0,0,0,0,19.4691,19.4691,92.2712,92.2712,0,0.2621
4.542,0,0,0,0,0,0,0,0,0,19.4751,19.4751,92.2618,92.2618,0,0.2608
4.544,0,0,0,0,0,0,0,0,0,19.5168,19.5168,92.1961,92.1961,0,0.2586
4.546,0,0,0,0,0,0,0,0,0,19.5941,19.5941,92.0745,92.0745,0,0.2557
4.548,0,0,0,0,0,0,0,0,0,19.7067,19.7067,91.8974,91.8974,0,0.252
4.55,0,0,0,0,0,0,0,0,0,19.8541,19.8541,91.6655,91.6655,0,0.2475
4.552,0,0,0,0,0,0,0,0,0,20.0359,20.0359,91.3796,91.3796,0,0.2422
4.554,0,0,0,0,0,0,0,0,0,20.2513,20.2513,91.0406,91.0406,0,0.2362
4.556,0,0,0,0,0,0,0,0,0,20.4999,20.4999,90.6497,90.6497,0,0.2296
4.558,0,0,0,0,0,0,0,0,0,20.7807,20.7807,90.2079,90.2079,0,0.2225
4.56,0,0,0,0,0,0,0,0,0,21.0929,21.0929,89.7168,89.7168,0,0.2149
4.562,0,0,0,0,0,0,0,0,0,21.4355,21.4355,89.1778,89.1778,0,0.207
4.564,0,0,0,0,0,0,0,0,0,21.8075,21.8075,88.5926,88.5926,0,0.1988
4.566,0,0,0,0,0,0,0,0,0,22.2077,22.2077,87.9631,87.9631,0,0.1904
4.568,0,0,0,0,0,0,0,0,0,22.6347,22.6347,87.2913,87.2913,0,0.1817
4.57,0,0,0,0,0,0,0,0,0,23.0873,23.0873,86.5793,86.5793,0,0.1729
4.572,0,0,0,0,0,0,0,0,0,23.5641,23.5641,85.8293,85.8293,0,0.1638
4.574,0,0,0,0,0,0,0,0,0,24.0634,24.0634,85.0438,85.0438,0,0.1545
4.576,0,0,0,0,0,0,0,0,0,24.5837,24.5837,84.2253,84.2253,0,0.1448
4.578,0,0,0,0,0,0,0,0,0,25.1233,25.1233,83.3765,83.3765,0,0.1349
4.58,0,0,0,0,0,0,0,0,0,25.6802,25.6802,82.5004,82.5004,0,0.1246
4.582,0,0,0,0,0,0,0,0,0,26.2521,26.2521,81.6007,81.6007,0,0.1139
4.584,0,0,0,0,0,0,0,0,0,26.8365,26.8365,80.6815,80.6815,0,0.1029
4.586,0,0,0,0,0,0,0,0,0,27.4302,27.4302,79.7474,79.7474,0,0.0917
4.588,0,0,0,0,0,0,0,0,0,28.0302,28.0302,78.8036,78.8036,0,0.0801
4.59,0,0,0,0,0,0,0,0,0,28.6331,28.6331,77.8551,77.8551,0,0.0683
4.592,0,0,0,0,0,0,0,0,0,29.2358,29.2358,76.907,76.907,0,0.0563
4.594,0,0,0,0,0,0,0,0,0,29.8353,29.8353,75.9639,75.9639,0,0.0441
4.596,0,0,0,0,0,0,0,0,0,30.429,30.429,75.03,75.03,0,0.0318
4.598,0,0,0,0,0,0,0,0,0,31.0147,31.0147,74.1087,74.1087,0,0.0194
4.6,0,0,0,0,0,0,0,0,0,31.5906,31.5906,73.2026,73.2026,0,0
4.602,0,0,0,0,0,0,0,0,0,32.1556,32.1556,72.3139,72.3139,0,0
4.604,0,0,0,0,0,0,0,0,0,32.7085,32.7085,71.4441,71.4441,0,0
4.606,0,0,0,0,0,0,0,0,0,33.2487,33.2487,70.5943,70.5943,0,0
4.608,0,0,0,0,0,0,0,0,0,33.7756,33.7756,69.7654,69.7654,0,0
4.61,0,0,0,0,0,0,0,0,0,34.2887,34.2887,68.9582,68.9582,0,0
4.612,0,0,0,0,0,0,0,0,0,34.7876,34.7876,68.1735,68.1735,0,0
4.614,0,0,0,0,0,0,0,0,0,35.2717,35.2717,67.4118,67.4118,0,0
4.616,0,0,0,0,0,0,0,0,0,35.7407,35.7407,66.674,66.674,0,0
4.618,0,0,0,0,0,0,0,0,0,36.1941,36.1941,65.9609,65.9609,0,0
4.62,0,0,0,0,0,0,0,0,0,36.6312,36.6312,65.2733,65.2733,0,0
4.622,0,0,0,0,0,0,0,0,0,37.0514,37.0514,64.6122,64.6122,0,0
4.624,0,0,0,0,0,0,0,0,0,37.4541,37.4541,63.9787,63.9787,0,0
4.626,0,0,0,0,0,0,0,0,0,37.8386,37.8386,63.3738,63.3738,0,0
4.628,0,0,0,0,0,0,0,0,0,38.2042,38.2042,62.7988,62.7988,0,0
4.63,0,0,0,0,0,0,0,0,0,38.55,38.55,62.2547,62.2547,0,0
4.632,0,0,0,0,0,0,0,0,0,38.8754,38.8754,61.7428,61.7428,0,0
4.634,0,0,0,0,0,0,0,0,0,39.1795,39.1795,61.2645,61.2645,0,0
4.636,0,0,0,0,0,0,0,0,0,39.4615,39.4615,60.8208,60.8208,0,0
4.638,0,0,0,0,0,0,0,0,0,39.7207,39.7207,60.413,60.413,0,0
4.64,0,0,0,0,0,0,0,0,0,39.9564,39.9564,60.0423,60.0423,0,0
4.642,0,0,0,0,0,0,0,0,0,40.1678,40.1678,59.7098,59.7098,0,0
4.644,0,0,0,0,0,0,0,0,0,40.3542,40.3542,59.4164,59.4164,0,0
4.646,0,0,0,0,0,0,0,0,0,40.5152,40.5152,59.1632,59.1632,0,0
4.648,0,0,0,0,0,0,0,0,0,40.6502,40.6502,58.9508,58.9508,0,0
4.65,0,0,0,0,0,0,0,0,0,40.7588,40.7588,58.7801,58.7801,0,0
4.652,0,0,0,0,0,0,0,0,0,40.8405,40.8405,58.6515,58.6515,0,0
4.654,0,0,0,0,0,0,0,0,0,40.8952,40.8952,58.5655,58.5655,0,0
4.656,0,0,0,0,0,0,0,0,0,40.9226,40.9226,58.5224,58.5224,0,0
4.658,0,0,0,0,0,0,0,0,0,40.9225,40.9225,58.5224,58.5224,0,0
4.66,0.7702,0,0,0,0,0,0,0,0,40.8951,40.8951,58.5656,58.5656,0,0
4.662,0.7702,0,0,0,0,0,0,0,0,40.8402,40.8402,58.652,58.652,0,0
4.664,0.7702,0,0,0,0,0,0,0,0,40.758,40.758,58.7812,58.7812,0,0
4.666,0.7702,0,0,0,0,0,0,0,0,40.6488,40.6488,58.9531,58.9531,0,0
4.668,0.7702,0,0,0,0,0,0,0,0,40.5126,40.5126,59.1672,59.1672,0,0
4.67,2.4035,0,0,0,0,0,0,0,0,40.35,40.35,59.4231,59.4231,0,0
4.672,2.4035,0,0,0,0,0,0,0,0,40.1612,40.1612,59.72,59.72,0,0
4.674,2.4035,0,0,0,0,0,0,0,0,39.9468,39.9468,60.0573,60.0573,0,0
4.676,2.4035,0,0,0,0,0,0,0,0,39.7073,39.7073,60.4341,60.4341,0,0
4.678,2.4035,0,0,0,0,0,0,0,0,39.4434,39.4434,60.8493,60.8493,0,0
4.68,3.8073,0,0,0,0,0,0,0,0,39.1556,39.1556,61.302,61.302,0,0
4.682,3.8073,0,0,0,0,0,0,0,0,38.8449,38.8449,61.7909,61.7909,0,0
4.684,3.8073,0,0,0,0,0,0,0,0,38.5119,38.5119,62.3146,62.3146,0,0
4.686,3.8073,0,0,0,0,0,0,0,0,38.1578,38.1578,62.8717,62.8717,0,0
4.688,3.8073,0,0,0,0,0,0,0,0,37.7834,37.7834,63.4607,63.4607,0,0
4.69,4.8947,0,0,0,0,0,0,0,0,37.3899,37.3899,64.0797,64.0797,0,0
4.692,4.8947,0,0,0,0,0,0,0,0,36.9783,36.9783,64.7271,64.7271,0,0
4.694,4.8947,0,0,0,0,0,0,0,0,36.5501,36.5501,65.4008,65.4008,0,0
4.696,4.8947,0,0,0,0,0,0,0,0,36.1064,36.1064,66.0988,66.0988,0,0
4.698,4.8947,0,0,0,0,0,0,0,0,35.6486,35.6486,66.819,66.819,0,0
4.7,5.5784,0,0,0,0,0,0,0,0,35.1782,35.1782,67.559,67.559,0,0
4.702,5.5784,0,0,0,0,0,0,0,0,34.6966,34.6966,68.3166,68.3166,0,0
4.704,5.5784,0,0,0,0,0,0,0,0,34.2053,34.2053,69.0894,69.0894,0,0
4.706,5.5784,0,0,0,0,0,0,0,0,33.706,33.706,69.8749,69.8749,0,0
4.708,5.5784,0,0,0,0,0,0,0,0,33.2001,33.2001,70.6707,70.6707,0,0
4.71,5.7979,0,0,0,0,0,0,0,0,32.6893,32.6893,71.4743,71.4743,0,0
4.712,5.7979,0,0,0,0,0,0,0,0,32.1752,32.1752,72.2831,72.2831,0,0
4.714,5.7979,0,0,0,0,0,0,0,0,31.6593,31.6593,73.0945,73.0945,0,0.0157
4.716,5.7979,0,0,0,0,0,0,0,0,31.1434,31.1434,73.9061,73.9061,0,0.0271
4.718,5.7979,0,0,0,0,0,0,0,0,30.629,30.629,74.7154,74.7154,0,0.0385
4.72,5.5452,0,0,0,0,0,0,0,0,30.1177,30.1177,75.5197,75.5197,0,0.0497
4.722,5.5452,0,0,0,0,0,0,0,0,29.6111,29.6111,76.3166,76.3166,0,0.0606
4.724,5.5452,0,0,0,0,0,0,0,0,29.1109,29.1109,77.1035,77.1035,0,0.0714
4.726,5.5452,0,0,0,0,0,0,0,0,28.6186,28.6186,77.878,77.878,0,0.0819
4.728,5.5452,0,0,0,0,0,0,0,0,28.1358,28.1358,78.6375,78.6375,0,0.092
4.73,4.8328,0,0,0,0,0,0,0,0,27.664,27.664,79.3796,79.3796,0,0.1019
4.732,4.8328,0,0,0,0,0,0,0,0,27.2048,27.2048,80.102,80.102,0,0.1114
4.734,4.8328,0,0,0,0,0,0,0,0,26.7596,26.7596,80.8024,80.8024,0,0.1204
4.736,4.8328,0,0,0,0,0,0,0,0,26.3298,26.3298,81.4785,81.4785,0,0.1291
4.738,4.8328,0,0,0,0,0,0,0,0,25.9167,25.9167,82.1283,82.1283,0,0.1374
4.74,3.7691,0,0,0,0,0,0,0,0,25.5217,25.5217,82.7498,82.7498,0,0.1451
4.742,3.7691,0,0,0,0,0,0,0,0,25.146,25.146,83.3408,83.3408,0,0.1524
4.744,3.7691,0,0,0,0,0,0,0,0,24.7907,24.7907,83.8997,83.8997,0,0.1592
4.746,3.7691,0,0,0,0,0,0,0,0,24.4571,24.4571,84.4245,84.4245,0,0.1655
4.748,3.7691,0,0,0,0,0,0,0,0,24.1462,24.1462,84.9136,84.9136,0,0.1712
4.75,2.4335,0,0,0,0,0,0,0,0,23.859,23.859,85.3654,85.3654,0,0.1763
4.752,2.4335,0,0,0,0,0,0,0,0,23.5965,23.5965,85.7783,85.7783,0,0.1809
4.754,2.4335,0,0,0,0,0,0,0,0,23.3595,23.3595,86.1512,86.1512,0,0.1849
4.756,2.4335,0,0,0,0,0,0,0,0,23.1486,23.1486,86.4828,86.4828,0,0.1883
4.758,2.4335,0,0,0,0,0,0,0,0,22.9647,22.9647,86.7723,86.7723,0,0.191
4.76,0.9048,0,0,0,0,0,0,0,0,22.8081,22.8081,87.0186,87.0186,0,0.1931
4.762,0.9048,0,0,0,0,0,0,0,0,22.6792,22.6792,87.2213,87.2213,0,0.1946
4.764,0.9048,0,0,0,0,0,0,0,0,22.5785,22.5785,87.3797,87.3797,0,0.1955
4.766,0.9048,0,0,0,0,0,0,0,0,22.5061,22.5061,87.4936,87.4936,0,0.1957
4.768,0.9048,0,0,0,0,0,0,0,0,22.4622,22.4622,87.5627,87.5627,0,0.1953
4.77,0,0,0,0,0,0,0,0,0,22.4467,22.4467,87.5871,87.5871,0,0.1942
4.772,0,0,0,0,0,0,0,0,0,22.4596,22.4596,87.5668,87.5668,0,0.1925
4.774,0,0,0,0,0,0,0,0,0,22.5007,22.5007,87.5021,87.5021,0,0.1902
4.776,0,0,0,0,0,0,0,0,0,22.5698,22.5698,87.3934,87.3934,0,0.1872
4.778,0,0,0,0,0,0,0,0,0,22.6667,22.6667,87.241,87.241,0,0.1837
4.78,0,0,0,0,0,0,0,0,0,22.7908,22.7908,87.0457,87.0457,0,0.1795
4.782,0,0,0,0,0,0,0,0,0,22.9418,22.9418,86.8082,86.8082,0,0.1748
4.784,0,0,0,0,0,0,0,0,0,23.1192,23.1192,86.5292,86.5292,0,0.1696
4.786,0,0,0,0,0,0,0,0,0,23.3222,23.3222,86.2098,86.2098,0,0.1638
4.788,0,0,0,0,0,0,0,0,0,23.5502,23.5502,85.8511,85.8511,0,0.1574
4.79,0,0,0,0,0,0,0,0,0,23.8025,23.8025,85.4543,85.4543,0,0.1506
4.792,0,0,0,0,0,0,0,0,0,24.0782,24.0782,85.0206,85.0206,0,0.1433
4.794,0,0,0,0,0,0,0,0,0,24.3763,24.3763,84.5515,84.5515,0,0.1355
4.796,0,0,0,0,0,0,0,0,0,24.696,24.696,84.0487,84.0487,0,0.1274
4.798,0,0,0,0,0,0,0,0,0,25.0361,25.0361,83.5136,83.5136,0,0.1188
4.8,0,0,0,0,0,0,0,0,0,25.3956,25.3956,82.9482,82.9482,0,0.1098
4.802,0,0,0,0,0,0,0,0,0,25.7731,25.7731,82.3542,82.3542,0,0.1005
4.804,0,0,0,0,0,0,0,0,0,26.1676,26.1676,81.7337,81.7337,0,0.0909
4.806,0,0,0,0,0,0,0,0,0,26.5776,26.5776,81.0887,81.0887,0,0.081
4.808,0,0,0,0,0,0,0,0,0,27.0018,27.0018,80.4214,80.4214,0,0.0709
4.81,0,0,0,0,0,0,0,0,0,27.4388,27.4388,79.7339,79.7339,0,0.0605
4.812,0,0,0,0,0,0,0,0,0,27.8871,27.8871,79.0286,79.0286,0,0.05
4.814,0,0,0,0,0,0,0,0,0,28.3454,28.3454,78.3078,78.3078,0,0.0393
4.816,0,0,0,0,0,0,0,0,0,28.812,28.812,77.5738,77.5738,0,0.0285
4.818,0,0,0,0,0,0,0,0,0,29.2854,29.2854,76.829,76.829,0,0.0176
4.82,0,0,0,0,0,0,0,0,0,29.7641,29.7641,76.0759,76.0759,0,0
4.822,0,0,0,0,0,0,0,0,0,30.2466,30.2466,75.317,75.317,0,0
4.824,0,0,0,0,0,0,0,0,0,30.7313,30.7313,74.5545,74.5545,0,0
4.826,0,0,0,0,0,0,0,0,0,31.2166,31.2166,73.7911,73.7911,0,0
4.828,0,0,0,0,0,0,0,0,0,31.701,31.701,73.029,73.029,0,0
4.83,0,0,0,0,0,0,0,0,0,32.1829,32.1829,72.2709,72.2709,0,0
4.832,0,0,0,0,0,0,0,0,0,32.6609,32.6609,71.519,71.519,0,0
4.834,0,0,0,0,0,0,0,0,0,33.1334,33.1334,70.7757,70.7757,0,0
4.836,0,0,0,0,0,0,0,0,0,33.5989,33.5989,70.0434,70.0434,0,0
4.838,0,0,0,0,0,0,0,0,0,34.0559,34.0559,69.3245,69.3245,0,0
4.84,0,0,0,0,0,0,0,0,0,34.5029,34.5029,68.6212,68.6212,0,0
4.842,0,0,0,0,0,0,0,0,0,34.9387,34.9387,67.9358,67.9358,0,0
4.844,0,0,0,0,0,0,0,0,0,35.3616,35.3616,67.2704,67.2704,0,0
4.846,0,0,0,0,0,0,0,0,0,35.7705,35.7705,66.6272,66.6272,0,0
4.848,0,0,0,0,0,0,0,0,0,36.1639,36.1639,66.0083,66.0083,0,0
4.85,0,0,0,0,0,0,0,0,0,36.5406,36.5406,65.4157,65.4157,0,0
4.852,0,0,0,0,0,0,0,0,0,36.8995,36.8995,64.8512,64.8512,0,0
4.854,0,0,0,0,0,0,0,0,0,37.2392,37.2392,64.3168,64.3168,0,0
4.856,0,0,0,0,0,0,0,0,0,37.5586,37.5586,63.8142,63.8142,0,0
4.858,0,0,0,0,0,0,0,0,0,37.8569,37.8569,63.3451,63.3451,0,0
4.86,0,0,0,0,0,0,0,0,0,38.1328,38.1328,62.911,62.911,0,0
4.862,0,0,0,0,0,0,0,0,0,38.3857,38.3857,62.5132,62.5132,0,0
4.864,0,0,0,0,0,0,0,0,0,38.6146,38.6146,62.1531,62.1531,0,0
4.866,0,0,0,0,0,0,0,0,0,38.8188,38.8188,61.8319,61.8319,0,0
4.868,0,0,0,0,0,0,0,0,0,38.9977,38.9977,61.5504,61.5504,0,0
4.87,0,0,0,0,0,0,0,0,0,39.1509,39.1509,61.3095,61.3095,0,0
4.872,0,0,0,0,0,0,0,0,0,39.2777,39.2777,61.1099,61.1099,0,0
4.874,0,0,0,0,0,0,0,0,0,39.378,39.378,60.9523,60.9523,0,0
4.876,0,0,0,0,0,0,0,0,0,39.4513,39.4513,60.8368,60.8368,0,0
4.878,0,0,0,0,0,0,0,0,0,39.4977,39.4977,60.7639,60.7639,0,0
4.88,0.6723,0,0,0,0,0,0,0,0,39.517,39.517,60.7335,60.7335,0,0
4.882,0.6723,0,0,0,0,0,0,0,0,39.5093,39.5093,60.7457,60.7457,0,0
4.884,0.6723,0,0,0,0,0,0,0,0,39.4746,39.4746,60.8002,60.8002,0,0
4.886,0.6723,0,0,0,0,0,0,0,0,39.4132,39.4132,60.8968,60.8968,0,0
4.888,0.6723,0,0,0,0,0,0,0,0,39.3253,39.3253,61.0351,61.0351,0,0
4.89,2.1111,0,0,0,0,0,0,0,0,39.2114,39.2114,61.2143,61.2143,0,0
4.892,2.1111,0,0,0,0,0,0,0,0,39.0717,39.0717,61.434,61.434,0,0
4.894,2.1111,0,0,0,0,0,0,0,0,38.9069,38.9069,61.6932,61.6932,0,0
4.896,2.1111,0,0,0,0,0,0,0,0,38.7176,38.7176,61.9911,61.9911,0,0
4.898,2.1111,0,0,0,0,0,0,0,0,38.5043,38.5043,62.3266,62.3266,0,0
4.9,3.3547,0,0,0,0,0,0,0,0,38.2679,38.2679,62.6985,62.6985,0,0
4.902,3.3547,0,0,0,0,0,0,0,0,38.0091,38.0091,63.1056,63.1056,0,0
4.904,3.3547,0,0,0,0,0,0,0,0,37.7288,37.7288,63.5465,63.5465,0,0
4.906,3.3547,0,0,0,0,0,0,0,0,37.428,37.428,64.0198,64.0198,0,0
4.908,3.3547,0,0,0,0,0,0,0,0,37.1076,37.1076,64.5238,64.5238,0,0
4.91,4.3173,0,0,0,0,0,0,0,0,36.7687,36.7687,65.0569,65.0569,0,0
4.912,4.3173,0,0,0,0,0,0,0,0,36.4125,36.4125,65.6172,65.6172,0,0
4.914,4.3173,0,0,0,0,0,0,0,0,36.0402,36.0402,66.2029,66.2029,0,0
4.916,4.3173,0,0,0,0,0,0,0,0,35.653,35.653,66.812,66.812,0,0
4.918,4.3173,0,0,0,0,0,0,0,0,35.2523,35.2523,67.4425,67.4425,0,0
4.92,4.9293,0,0,0,0,0,0,0,0,34.8393,34.8393,68.0921,68.0921,0,0
4.922,4.9293,0,0,0,0,0,0,0,0,34.4154,34.4154,68.7589,68.7589,0,0
4.924,4.9293,0,0,0,0,0,0,0,0,33.9822,33.9822,69.4404,69.4404,0,0
4.926,4.9293,0,0,0,0,0,0,0,0,33.541,33.541,70.1345,70.1345,0,0
4.928,4.9293,0,0,0,0,0,0,0,0,33.0933,33.0933,70.8388,70.8388,0,0
4.93,5.1349,0,0,0,0,0,0,0,0,32.6406,32.6406,71.5509,71.5509,0,0
4.932,5.1349,0,0,0,0,0,0,0,0,32.1844,32.1844,72.2686,72.2686,0,0
4.934,5.1349,0,0,0,0,0,0,0,0,31.7261,31.7261,72.9895,72.9895,0,0.0146
4.936,5.1349,0,0,0,0,0,0,0,0,31.2673,31.2673,73.7112,73.7112,0,0.0247
4.938,5.1349,0,0,0,0,0,0,0,0,30.8095,30.8095,74.4314,74.4314,0,0.0348
4.94,4.9112,0,0,0,0,0,0,0,0,30.3542,30.3542,75.1477,75.1477,0,0.0447
4.942,4.9112,0,0,0,0,0,0,0,0,29.9027,29.9027,75.858,75.858,0,0.0544
4.944,4.9112,0,0,0,0,0,0,0,0,29.4565,29.4565,76.5598,76.5598,0,0.0639
4.946,4.9112,0,0,0,0,0,0,0,0,29.0172,29.0172,77.2509,77.2509,0,0.0732
4.948,4.9112,0,0,0,0,0,0,0,0,28.586,28.586,77.9292,77.9292,0,0.0822
4.95,4.2839,0,0,0,0,0,0,0,0,28.1645,28.1645,78.5924,78.5924,0,0.091
4.952,4.2839,0,0,0,0,0,0,0,0,27.7538,27.7538,79.2384,79.2384,0,0.0994
4.954,4.2839,0,0,0,0,0,0,0,0,27.3554,27.3554,79.8651,79.8651,0,0.1074
4.956,4.2839,0,0,0,0,0,0,0,0,26.9705,26.9705,80.4706,80.4706,0,0.1151
4.958,4.2839,0,0,0,0,0,0,0,0,26.6004,26.6004,81.0528,81.0528,0,0.1224
4.96,3.3342,0,0,0,0,0,0,0,0,26.2462,26.2462,81.6101,81.6101,0,0.1293
4.962,3.3342,0,0,0,0,0,0,0,0,25.909,25.909,82.1404,82.1404,0,0.1357
4.964,3.3342,0,0,0,0,0,0,0,0,25.59,25.59,82.6422,82.6422,0,0.1417
4.966,3.3342,0,0,0,0,0,0,0,0,25.2903,25.2903,83.1138,83.1138,0,0.1472
4.968,3.3342,0,0,0,0,0,0,0,0,25.0107,25.0107,83.5536,83.5536,0,0.1523
4.97,2.1369,0,0,0,0,0,0,0,0,24.7522,24.7522,83.9603,83.9603,0,0.1568
4.972,2.1369,0,0,0,0,0,0,0,0,24.5156,24.5156,84.3325,84.3325,0,0.1608
4.974,2.1369,0,0,0,0,0,0,0,0,24.3016,24.3016,84.669,84.669,0,0.1643
4.976,2.1369,0,0,0,0,0,0,0,0,24.111,24.111,84.9689,84.9689,0,0.1672
4.978,2.1369,0,0,0,0,0,0,0,0,23.9443,23.9443,85.2311,85.2311,0,0.1696
4.98,0.7744,0,0,0,0,0,0,0,0,23.802,23.802,85.455,85.455,0,0.1715
4.982,0.7744,0,0,0,0,0,0,0,0,23.6844,23.6844,85.64,85.64,0,0.1727
4.984,0.7744,0,0,0,0,0,0,0,0,23.592,23.592,85.7854,85.7854,0,0.1734
4.986,0.7744,0,0,0,0,0,0,0,0,23.5248,23.5248,85.8911,85.8911,0,0.1736
4.988,0.7744,0,0,0,0,0,0,0,0,23.4831,23.4831,85.9568,85.9568,0,0.1731
4.99,0,0,0,0,0,0,0,0,0,23.4668,23.4668,85.9823,85.9823,0,0.1721
4.992,0,0,0,0,0,0,0,0,0,23.476,23.476,85.9679,85.9679,0,0.1705
4.994,0,0,0,0,0,0,0,0,0,23.5105,23.5105,85.9136,85.9136,0,0.1684
4.996,0,0,0,0,0,0,0,0,0,23.5701,23.5701,85.8198,85.8198,0,0.1658
4.998,0,0,0,0,0,0,0,0,0,23.6546,23.6546,85.687,85.687,0,0.1626
5,0,0,0,0,0,0,0,0,0,23.7636,23.7636,85.5155,85.5155,0,0.1588
5.002,0,0,0,0,0,0,0,0,0,23.8966,23.8966,85.3061,85.3061,0,0.1546
5.004,0,0,0,0,0,0,0,0,0,24.0533,24.0533,85.0596,85.0596,0,0.1499
5.006,0,0,0,0,0,0,0,0,0,24.2331,24.2331,84.7769,84.7769,0,0.1447
5.008,0,0,0,0,0,0,0,0,0,24.4352,24.4352,84.4589,84.4589,0,0.139
5.01,0,0,0,0,0,0,0,0,0,24.6591,24.6591,84.1067,84.1067,0,0.1329
5.012,0,0,0,0,0,0,0,0,0,24.9039,24.9039,83.7216,83.7216,0,0.1264
5.014,0,0,0,0,0,0,0,0,0,25.1689,25.1689,83.3048,83.3048,0,0.1194
5.016,0,0,0,0,0,0,0,0,0,25.453,25.453,82.8578,82.8578,0,0.1121
5.018,0,0,0,0,0,0,0,0,0,25.7554,25.7554,82.382,82.382,0,0.1045
5.02,0,0,0,0,0,0,0,0,0,26.0751,26.0751,81.8792,81.8792,0,0.0965
5.022,0,0,0,0,0,0,0,0,0,26.4109,26.4109,81.3509,81.3509,0,0.0882
5.024,0,0,0,0,0,0,0,0,0,26.7617,26.7617,80.799,80.799,0,0.0797
5.026,0,0,0,0,0,0,0,0,0,27.1264,27.1264,80.2253,80.2253,0,0.0709
5.028,0,0,0,0,0,0,0,0,0,27.5038,27.5038,79.6317,79.6317,0,0.0618
5.03,0,0,0,0,0,0,0,0,0,27.8925,27.8925,79.0203,79.0203,0,0.0526
5.032,0,0,0,0,0,0,0,0,0,28.2912,28.2912,78.3929,78.3929,0,0.0433
5.034,0,0,0,0,0,0,0,0,0,28.6988,28.6988,77.7519,77.7519,0,0.0338
5.036,0,0,0,0,0,0,0,0,0,29.1137,29.1137,77.0991,77.0991,0,0.0242
5.038,0,0,0,0,0,0,0,0,0,29.5346,29.5346,76.4369,76.4369,0,0.0146
5.04,0,0,0,0,0,0,0,0,0,29.9603,29.9603,75.7674,75.7674,0,0
5.042,0,0,0,0,0,0,0,0,0,30.3892,30.3892,75.0927,75.0927,0,0
5.044,0,0,0,0,0,0,0,0,0,30.8199,30.8199,74.415,74.415,0,0
5.046,0,0,0,0,0,0,0,0,0,31.2511,31.2511,73.7367,73.7367,0,0
5.048,0,0,0,0,0,0,0,0,0,31.6815,31.6815,73.0597,73.0597,0,0
5.05,0,0,0,0,0,0,0,0,0,32.1095,32.1095,72.3864,72.3864,0,0
5.052,0,0,0,0,0,0,0,0,0,32.5338,32.5338,71.7189,71.7189,0,0
5.054,0,0,0,0,0,0,0,0,0,32.9531,32.9531,71.0593,71.0593,0,0
5.056,0,0,0,0,0,0,0,0,0,33.366,33.366,70.4097,70.4097,0,0
5.058,0,0,0,0,0,0,0,0,0,33.7712,33.7712,69.7723,69.7723,0,0
