time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
4.396,3.6622,0,0,0,0,0,0,0,0,24.3246,24.3246,84.6329,84.6329,0,0.1679
4.398,3.6622,0,0,0,0,0,0,0,0,24.0239,24.0239,85.1059,85.1059,0,0.1734
4.4,2.307,0,0,0,0,0,0,0,0,23.7474,23.7474,85.5409,85.5409,0,0.1783
4.402,2.307,0,0,0,0,0,0,0,0,23.4958,23.4958,85.9367,85.9367,0,0.1826
4.404,2.307,0,0,0,0,0,0,0,0,23.2701,23.2701,86.2918,86.2918,0,0.1863
4.406,2.307,0,0,0,0,0,0,0,0,23.0708,23.0708,86.6052,86.6052,0,0.1894
4.408,2.307,0,0,0,0,0,0,0,0,22.8986,22.8986,86.8761,86.8761,0,0.1919
4.41,0.7676,0,0,0,0,0,0,0,0,22.754,22.754,87.1037,87.1037,0,0.1938
4.412,0.7676,0,0,0,0,0,0,0,0,22.6373,22.6373,87.2873,87.2873,0,0.195
4.414,0.7676,0,0,0,0,0,0,0,0,22.5487,22.5487,87.4266,87.4266,0,0.1956
4.416,0.7676,0,0,0,0,0,0,0,0,22.4886,22.4886,87.5212,87.5212,0,0.1955
4.418,0.7676,0,0,0,0,0,0,0,0,22.4568,22.4568,87.5711,87.5711,0,0.1948
4.42,0,0,0,0,0,0,0,0,0,22.4535,22.4535,87.5763,87.5763,0,0.1934
4.422,0,0,0,0,0,0,0,0,0,22.4785,22.4785,87.537,87.537,0,0.1915
4.424,0,0,0,0,0,0,0,0,0,22.5317,22.5317,87.4534,87.4534,0,0.1889
4.426,0,0,0,0,0,0,0,0,0,22.6127,22.6127,87.3259,87.3259,0,0.1857
4.428,0,0,0,0,0,0,0,0,0,22.7213,22.7213,87.1551,87.1551,0,0.1819
4.43,0,0,0,0,0,0,0,0,0,22.857,22.857,86.9417,86.9417,0,0.1775
4.432,0,0,0,0,0,0,0,0,0,23.0193,23.0193,86.6864,86.6864,0,0.1725
4.434,0,0,0,0,0,0,0,0,0,23.2076,23.2076,86.3901,86.3901,0,0.167
4.436,0,0,0,0,0,0,0,0,0,23.4213,23.4213,86.0539,86.0539,0,0.161
4.438,0,0,0,0,0,0,0,0,0,23.6598,23.6598,85.6788,85.6788,0,0.1545
4.44,0,0,0,0,0,0,0,0,0,23.922,23.922,85.2662,85.2662,0,0.1474
4.442,0,0,0,0,0,0,0,0,0,24.2074,24.2074,84.8174,84.8174,0,0.1399
4.444,0,0,0,0,0,0,0,0,0,24.5147,24.5147,84.3338,84.3338,0,0.132
4.446,0,0,0,0,0,0,0,0,0,24.8432,24.8432,83.8172,83.8172,0,0.1236
4.448,0,0,0,0,0,0,0,0,0,25.1915,25.1915,83.2691,83.2691,0,0.1149
4.45,0,0,0,0,0,0,0,0,0,25.5587,25.5587,82.6915,82.6915,0,0.1058
4.452,0,0,0,0,0,0,0,0,0,25.9435,25.9435,82.0862,82.0862,0,0.0964
4.454,0,0,0,0,0,0,0,0,0,26.3446,26.3446,81.4552,81.4552,0,0.0866
4.456,0,0,0,0,0,0,0,0,0,26.7607,26.7607,80.8007,80.8007,0,0.0766
4.458,0,0,0,0,0,0,0,0,0,27.1903,27.1903,80.1248,80.1248,0,0.0664
4.46,0,0,0,0,0,0,0,0,0,27.6321,27.6321,79.4298,79.4298,0,0.056
4.462,0,0,0,0,0,0,0,0,0,28.0847,28.0847,78.7179,78.7179,0,0.0453
4.464,0,0,0,0,0,0,0,0,0,28.5464,28.5464,77.9915,77.9915,0,0.0346
4.466,0,0,0,0,0,0,0,0,0,29.0159,29.0159,77.253,77.253,0,0.0238
4.468,0,0,0,0,0,0,0,0,0,29.4915,29.4915,76.5047,76.5047,0,0.0129
4.47,0,0,0,0,0,0,0,0,0,29.9718,29.9718,75.7492,75.7492,0,0
4.472,0,0,0,0,0,0,0,0,0,30.4552,30.4552,74.9888,74.9888,0,0
4.474,0,0,0,0,0,0,0,0,0,30.9401,30.9401,74.226,74.226,0,0
4.476,0,0,0,0,0,0,0,0,0,31.4249,31.4249,73.4633,73.4633,0,0
4.478,0,0,0,0,0,0,0,0,0,31.9082,31.9082,72.703,72.703,0,0
4.48,0,0,0,0,0,0,0,0,0,32.3884,32.3884,71.9476,71.9476,0,0
4.482,0,0,0,0,0,0,0,0,0,32.864,32.864,71.1995,71.1995,0,0
4.484,0,0,0,0,0,0,0,0,0,33.3334,33.3334,70.4611,70.4611,0,0
4.486,0,0,0,0,0,0,0,0,0,33.7951,33.7951,69.7347,69.7347,0,0
4.488,0,0,0,0,0,0,0,0,0,34.2478,34.2478,69.0226,69.0226,0,0
4.49,0,0,0,0,0,0,0,0,0,34.6899,34.6899,68.327,68.327,0,0
4.492,0,0,0,0,0,0,0,0,0,35.1201,35.1201,67.6503,67.6503,0,0
4.494,0,0,0,0,0,0,0,0,0,35.537,35.537,66.9946,66.9946,0,0
4.496,0,0,0,0,0,0,0,0,0,35.9391,35.9391,66.3619,66.3619,0,0
4.498,0,0,0,0,0,0,0,0,0,36.3253,36.3253,65.7544,65.7544,0,0
4.5,0,0,0,0,0,0,0,0,0,36.6943,36.6943,65.1739,65.1739,0,0
4.502,0,0,0,0,0,0,0,0,0,37.0449,37.0449,64.6225,64.6225,0,0
4.504,0,0,0,0,0,0,0,0,0,37.3758,37.3758,64.1018,64.1018,0,0
4.506,0,0,0,0,0,0,0,0,0,37.6861,37.6861,63.6137,63.6137,0,0
4.508,0,0,0,0,0,0,0,0,0,37.9747,37.9747,63.1597,63.1597,0,0
4.51,0,0,0,0,0,0,0,0,0,38.2407,38.2407,62.7412,62.7412,0,0
4.512,0,0,0,0,0,0,0,0,0,38.4833,38.4833,62.3597,62.3597,0,0
4.514,0,0,0,0,0,0,0,0,0,38.7015,38.7015,62.0164,62.0164,0,0
4.516,0,0,0,0,0,0,0,0,0,38.8948,38.8948,61.7123,61.7123,0,0
4.518,0,0,0,0,0,0,0,0,0,39.0626,39.0626,61.4483,61.4483,0,0
4.52,0,0,0,0,0,0,0,0,0,39.2044,39.2044,61.2252,61.2252,0,0
4.522,0,0,0,0,0,0,0,0,0,39.3198,39.3198,61.0437,61.0437,0,0
4.524,0,0,0,0,0,0,0,0,0,39.4085,39.4085,60.9042,60.9042,0,0
4.526,0,0,0,0,0,0,0,0,0,39.4702,39.4702,60.8071,60.8071,0,0
4.528,0,0,0,0,0,0,0,0,0,39.505,39.505,60.7525,60.7525,0,0
4.53,0.8005,0,0,0,0,0,0,0,0,39.5126,39.5126,60.7404,60.7404,0,0
4.532,0.8005,0,0,0,0,0,0,0,0,39.4933,39.4933,60.7708,60.7708,0,0
4.534,0.8005,0,0,0,0,0,0,0,0,39.4471,39.4471,60.8435,60.8435,0,0
4.536,0.8005,0,0,0,0,0,0,0,0,39.3743,39.3743,60.958,60.958,0,0
4.538,0.8005,0,0,0,0,0,0,0,0,39.2752,39.2752,61.1139,61.1139,0,0
4.54,2.2261,0,0,0,0,0,0,0,0,39.1502,39.1502,61.3105,61.3105,0,0
4.542,2.2261,0,0,0,0,0,0,0,0,38.9998,38.9998,61.5471,61.5471,0,0
4.544,2.2261,0,0,0,0,0,0,0,0,38.8245,38.8245,61.823,61.823,0,0
4.546,2.2261,0,0,0,0,0,0,0,0,38.6248,38.6248,62.137,62.137,0,0
4.548,2.2261,0,0,0,0,0,0,0,0,38.4016,38.4016,62.4881,62.4881,0,0
4.55,3.4478,0,0,0,0,0,0,0,0,38.1556,38.1556,62.8751,62.8751,0,0
4.552,3.4478,0,0,0,0,0,0,0,0,37.8876,37.8876,63.2967,63.2967,0,0
4.554,3.4478,0,0,0,0,0,0,0,0,37.5985,37.5985,63.7515,63.7515,0,0
4.556,3.4478,0,0,0,0,0,0,0,0,37.2893,37.2893,64.2379,64.2379,0,0
4.558,3.4478,0,0,0,0,0,0,0,0,36.961,36.961,64.7544,64.7544,0,0
4.56,4.3825,0,0,0,0,0,0,0,0,36.6147,36.6147,65.2991,65.2991,0,0
4.562,4.3825,0,0,0,0,0,0,0,0,36.2516,36.2516,65.8703,65.8703,0,0
4.564,4.3825,0,0,0,0,0,0,0,0,35.873,35.873,66.466,66.466,0,0
4.566,4.3825,0,0,0,0,0,0,0,0,35.48,35.48,67.0842,67.0842,0,0
4.568,4.3825,0,0,0,0,0,0,0,0,35.074,35.074,67.7229,67.7229,0,0
4.57,4.9609,0,0,0,0,0,0,0,0,34.6564,34.6564,68.3798,68.3798,0,0
4.572,4.9609,0,0,0,0,0,0,0,0,34.2286,34.2286,69.0528,69.0528,0,0
4.574,4.9609,0,0,0,0,0,0,0,0,33.792,33.792,69.7397,69.7397,0,0
4.576,4.9609,0,0,0,0,0,0,0,0,33.348,33.348,70.438,70.438,0,0
4.578,4.9609,0,0,0,0,0,0,0,0,32.8982,32.8982,71.1456,71.1456,0,0
4.58,5.1302,0,0,0,0,0,0,0,0,32.4441,32.4441,71.8601,71.8601,0,0
4.582,5.1302,0,0,0,0,0,0,0,0,31.987,31.987,72.579,72.579,0,0
4.584,5.1302,0,0,0,0,0,0,0,0,31.5286,31.5286,73.3002,73.3002,0,0.0189
4.586,5.1302,0,0,0,0,0,0,0,0,31.0703,31.0703,74.0211,74.0211,0,0.0291
4.588,5.1302,0,0,0,0,0,0,0,0,30.6136,30.6136,74.7396,74.7396,0,0.039
4.59,4.8694,0,0,0,0,0,0,0,0,30.16,30.16,75.4532,75.4532,0,0.0489
4.592,4.8694,0,0,0,0,0,0,0,0,29.7108,29.7108,76.1597,76.1597,0,0.0585
4.594,4.8694,0,0,0,0,0,0,0,0,29.2677,29.2677,76.8569,76.8569,0,0.0679
4.596,4.8694,0,0,0,0,0,0,0,0,28.8319,28.8319,77.5424,77.5424,0,0.0771
4.598,4.8694,0,0,0,0,0,0,0,0,28.4049,28.4049,78.2141,78.2141,0,0.086
4.6,4.2115,0,0,0,0,0,0,0,0,27.9881,27.9881,78.8698,78.8698,0,0.0946
4.602,4.2115,0,0,0,0,0,0,0,0,27.5828,27.5828,79.5074,79.5074,0,0.1028
4.604,4.2115,0,0,0,0,0,0,0,0,27.1903,27.1903,80.1249,80.1249,0,0.1107
4.606,4.2115,0,0,0,0,0,0,0,0,26.8118,26.8118,80.7203,80.7203,0,0.1182
4.608,4.2115,0,0,0,0,0,0,0,0,26.4485,26.4485,81.2917,81.2917,0,0.1253
4.61,3.2381,0,0,0,0,0,0,0,0,26.1017,26.1017,81.8373,81.8373,0,0.132
4.612,3.2381,0,0,0,0,0,0,0,0,25.7724,25.7724,82.3553,82.3553,0,0.1383
4.614,3.2381,0,0,0,0,0,0,0,0,25.4617,25.4617,82.8441,82.8441,0,0.1441
4.616,3.2381,0,0,0,0,0,0,0,0,25.1707,25.1707,83.3019,83.3019,0,0.1494
4.618,3.2381,0,0,0,0,0,0,0,0,24.9002,24.9002,83.7274,83.7274,0,0.1542
4.62,2.0237,0,0,0,0,0,0,0,0,24.6511,24.6511,84.1192,84.1192,0,0.1585
4.622,2.0237,0,0,0,0,0,0,0,0,24.4243,24.4243,84.476,84.476,0,0.1623
4.624,2.0237,0,0,0,0,0,0,0,0,24.2205,24.2205,84.7967,84.7967,0,0.1655
4.626,2.0237,0,0,0,0,0,0,0,0,24.0402,24.0402,85.0804,85.0804,0,0.1682
4.628,2.0237,0,0,0,0,0,0,0,0,23.884,23.884,85.3261,85.3261,0,0.1704
4.63,0.6525,0,0,0,0,0,0,0,0,23.7523,23.7523,85.5332,85.5332,0,0.172
4.632,0.6525,0,0,0,0,0,0,0,0,23.6456,23.6456,85.7011,85.7011,0,0.173
4.634,0.6525,0,0,0,0,0,0,0,0,23.564,23.564,85.8294,85.8294,0,0.1735
4.636,0.6525,0,0,0,0,0,0,0,0,23.5078,23.5078,85.9178,85.9178,0,0.1733
4.638,0.6525,0,0,0,0,0,0,0,0,23.4771,23.4771,85.9662,85.9662,0,0.1727
4.64,0,0,0,0,0,0,0,0,0,23.4717,23.4717,85.9746,85.9746,0,0.1714
4.642,0,0,0,0,0,0,0,0,0,23.4918,23.4918,85.943,85.943,0,0.1696
4.644,0,0,0,0,0,0,0,0,0,23.5371,23.5371,85.8717,85.8717,0,0.1673
4.646,0,0,0,0,0,0,0,0,0,23.6074,23.6074,85.7611,85.7611,0,0.1644
4.648,0,0,0,0,0,0,0,0,0,23.7025,23.7025,85.6116,85.6116,0,0.1609
4.65,0,0,0,0,0,0,0,0,0,23.8218,23.8218,85.4238,85.4238,0,0.157
4.652,0,0,0,0,0,0,0,0,0,23.9651,23.9651,85.1985,85.1985,0,0.1525
4.654,0,0,0,0,0,0,0,0,0,24.1316,24.1316,84.9365,84.9365,0,0.1476
4.656,0,0,0,0,0,0,0,0,0,24.321,24.321,84.6386,84.6386,0,0.1422
4.658,0,0,0,0,0,0,0,0,0,24.5325,24.5325,84.3059,84.3059,0,0.1364
4.66,0,0,0,0,0,0,0,0,0,24.7654,24.7654,83.9396,83.9396,0,0.1301
4.662,0,0,0,0,0,0,0,0,0,25.0188,25.0188,83.5408,83.5408,0,0.1234
4.664,0,0,0,0,0,0,0,0,0,25.292,25.292,83.1111,83.1111,0,0.1163
4.666,0,0,0,0,0,0,0,0,0,25.584,25.584,82.6518,82.6518,0,0.1088
4.668,0,0,0,0,0,0,0,0,0,25.8938,25.8938,82.1644,82.1644,0,0.101
4.67,0,0,0,0,0,0,0,0,0,26.2203,26.2203,81.6507,81.6507,0,0.0929
4.672,0,0,0,0,0,0,0,0,0,26.5626,26.5626,81.1123,81.1123,0,0.0845
4.674,0,0,0,0,0,0,0,0,0,26.9193,26.9193,80.5511,80.5511,0,0.0759
4.676,0,0,0,0,0,0,0,0,0,27.2894,27.2894,79.9689,79.9689,0,0.067
4.678,0,0,0,0,0,0,0,0,0,27.6716,27.6716,79.3677,79.3677,0,0.0579
4.68,0,0,0,0,0,0,0,0,0,28.0646,28.0646,78.7495,78.7495,0,0.0486
4.682,0,0,0,0,0,0,0,0,0,28.4671,28.4671,78.1163,78.1163,0,0.0392
4.684,0,0,0,0,0,0,0,0,0,28.8778,28.8778,77.4703,77.4703,0,0.0297
4.686,0,0,0,0,0,0,0,0,0,29.2952,29.2952,76.8135,76.8135,0,0.0201
4.688,0,0,0,0,0,0,0,0,0,29.7181,29.7181,76.1482,76.1482,0,0.0104
4.69,0,0,0,0,0,0,0,0,0,30.1451,30.1451,75.4766,75.4766,0,0
4.692,0,0,0,0,0,0,0,0,0,30.5748,30.5748,74.8007,74.8007,0,0
4.694,0,0,0,0,0,0,0,0,0,31.0057,31.0057,74.1228,74.1228,0,0
4.696,0,0,0,0,0,0,0,0,0,31.4364,31.4364,73.4452,73.4452,0,0
4.698,0,0,0,0,0,0,0,0,0,31.8657,31.8657,72.7699,72.7699,0,0
4.7,0,0,0,0,0,0,0,0,0,32.2921,32.2921,72.0991,72.0991,0,0
4.702,0,0,0,0,0,0,0,0,0,32.7142,32.7142,71.4351,71.4351,0,0
4.704,0,0,0,0,0,0,0,0,0,33.1307,33.1307,70.7799,70.7799,0,0
4.706,0,0,0,0,0,0,0,0,0,33.5402,33.5402,70.1357,70.1357,0,0
4.708,0,0,0,0,0,0,0,0,0,33.9415,33.9415,69.5044,69.5044,0,0
4.71,0,0,0,0,0,0,0,0,0,34.3332,34.3332,68.8882,68.8882,0,0
4.712,0,0,0,0,0,0,0,0,0,34.7142,34.7142,68.2889,68.2889,0,0
4.714,0,0,0,0,0,0,0,0,0,35.0831,35.0831,67.7086,67.7086,0,0
4.716,0,0,0,0,0,0,0,0,0,35.4388,35.4388,67.1491,67.1491,0,0
4.718,0,0,0,0,0,0,0,0,0,35.7801,35.7801,66.6121,66.6121,0,0
4.72,0,0,0,0,0,0,0,0,0,36.106,36.106,66.0994,66.0994,0,0
4.722,0,0,0,0,0,0,0,0,0,36.4154,36.4154,65.6127,65.6127,0,0
4.724,0,0,0,0,0,0,0,0,0,36.7072,36.7072,65.1536,65.1536,0,0
4.726,0,0,0,0,0,0,0,0,0,36.9807,36.9807,64.7234,64.7234,0,0
4.728,0,0,0,0,0,0,0,0,0,37.2348,37.2348,64.3237,64.3237,0,0
4.73,0,0,0,0,0,0,0,0,0,37.4687,37.4687,63.9557,63.9557,0,0
4.732,0,0,0,0,0,0,0,0,0,37.6818,37.6818,63.6205,63.6205,0,0
4.734,0,0,0,0,0,0,0,0,0,37.8733,37.8733,63.3192,63.3192,0,0
4.736,0,0,0,0,0,0,0,0,0,38.0427,38.0427,63.0528,63.0528,0,0
4.738,0,0,0,0,0,0,0,0,0,38.1894,38.1894,62.822,62.822,0,0
4.74,0,0,0,0,0,0,0,0,0,38.313,38.313,62.6276,62.6276,0,0
4.742,0,0,0,0,0,0,0,0,0,38.4131,38.4131,62.47,62.47,0,0
4.744,0,0,0,0,0,0,0,0,0,38.4896,38.4896,62.3498,62.3498,0,0
4.746,0,0,0,0,0,0,0,0,0,38.5421,38.5421,62.2671,62.2671,0,0
4.748,0,0,0,0,0,0,0,0,0,38.5707,38.5707,62.2222,62.2222,0,0
4.75,0.7429,0,0,0,0,0,0,0,0,38.5752,38.5752,62.215,62.215,0,0
4.752,0.7429,0,0,0,0,0,0,0,0,38.5558,38.5558,62.2456,62.2456,0,0
4.754,0.7429,0,0,0,0,0,0,0,0,38.5125,38.5125,62.3136,62.3136,0,0
4.756,0.7429,0,0,0,0,0,0,0,0,38.4457,38.4457,62.4189,62.4189,0,0
4.758,0.7429,0,0,0,0,0,0,0,0,38.3554,38.3554,62.5608,62.5608,0,0
4.76,2.0041,0,0,0,0,0,0,0,0,38.2422,38.2422,62.7389,62.7389,0,0
4.762,2.0041,0,0,0,0,0,0,0,0,38.1064,38.1064,62.9526,62.9526,0,0
4.764,2.0041,0,0,0,0,0,0,0,0,37.9485,37.9485,63.2009,63.2009,0,0
4.766,2.0041,0,0,0,0,0,0,0,0,37.7691,37.7691,63.4831,63.4831,0,0
4.768,2.0041,0,0,0,0,0,0,0,0,37.5688,37.5688,63.7982,63.7982,0,0
4.77,3.0848,0,0,0,0,0,0,0,0,37.3483,37.3483,64.1451,64.1451,0,0
4.772,3.0848,0,0,0,0,0,0,0,0,37.1084,37.1084,64.5225,64.5225,0,0
4.774,3.0848,0,0,0,0,0,0,0,0,36.8498,36.8498,64.9293,64.9293,0,0
4.776,3.0848,0,0,0,0,0,0,0,0,36.5735,36.5735,65.364,65.364,0,0
4.778,3.0848,0,0,0,0,0,0,0,0,36.2803,36.2803,65.8252,65.8252,0,0
4.78,3.9067,0,0,0,0,0,0,0,0,35.9713,35.9713,66.3113,66.3113,0,0
4.782,3.9067,0,0,0,0,0,0,0,0,35.6475,35.6475,66.8206,66.8206,0,0
4.784,3.9067,0,0,0,0,0,0,0,0,35.31,35.31,67.3516,67.3516,0,0
4.786,3.9067,0,0,0,0,0,0,0,0,34.96,34.96,67.9023,67.9023,0,0
4.788,3.9067,0,0,0,0,0,0,0,0,34.5985,34.5985,68.4709,68.4709,0,0
4.79,4.4091,0,0,0,0,0,0,0,0,34.2269,34.2269,69.0555,69.0555,0,0
4.792,4.4091,0,0,0,0,0,0,0,0,33.8463,33.8463,69.6542,69.6542,0,0
4.794,4.4091,0,0,0,0,0,0,0,0,33.458,33.458,70.265,70.265,0,0
4.796,4.4091,0,0,0,0,0,0,0,0,33.0634,33.0634,70.8857,70.8857,0,0
4.798,4.4091,0,0,0,0,0,0,0,0,32.6638,32.6638,71.5144,71.5144,0,0
4.8,4.5491,0,0,0,0,0,0,0,0,32.2604,32.2604,72.149,72.149,0,0
4.802,4.5491,0,0,0,0,0,0,0,0,31.8545,31.8545,72.7874,72.7874,0,0
4.804,4.5491,0,0,0,0,0,0,0,0,31.4477,31.4477,73.4275,73.4275,0,0.0182
4.806,4.5491,0,0,0,0,0,0,0,0,31.041,31.041,74.0672,74.0672,0,0.0271
4.808,4.5491,0,0,0,0,0,0,0,0,30.6359,30.6359,74.7045,74.7045,0,0.036
4.81,4.3102,0,0,0,0,0,0,0,0,30.2337,30.2337,75.3372,75.3372,0,0.0447
4.812,4.3102,0,0,0,0,0,0,0,0,29.8357,29.8357,75.9633,75.9633,0,0.0532
4.814,4.3102,0,0,0,0,0,0,0,0,29.4432,29.4432,76.5808,76.5808,0,0.0615
4.816,4.3102,0,0,0,0,0,0,0,0,29.0573,29.0573,77.1878,77.1878,0,0.0696
4.818,4.3102,0,0,0,0,0,0,0,0,28.6795,28.6795,77.7822,77.7822,0,0.0775
4.82,3.7213,0,0,0,0,0,0,0,0,28.3108,28.3108,78.3622,78.3622,0,0.0851
4.822,3.7213,0,0,0,0,0,0,0,0,27.9525,27.9525,78.9259,78.9259,0,0.0924
4.824,3.7213,0,0,0,0,0,0,0,0,27.6056,27.6056,79.4715,79.4715,0,0.0993
4.826,3.7213,0,0,0,0,0,0,0,0,27.2714,27.2714,79.9972,79.9972,0,0.106
4.828,3.7213,0,0,0,0,0,0,0,0,26.9509,26.9509,80.5014,80.5014,0,0.1122
4.83,2.8476,0,0,0,0,0,0,0,0,26.6451,26.6451,80.9825,80.9825,0,0.1181
4.832,2.8476,0,0,0,0,0,0,0,0,26.355,26.355,81.4389,81.4389,0,0.1236
4.834,2.8476,0,0,0,0,0,0,0,0,26.0815,26.0815,81.8692,81.8692,0,0.1287
4.836,2.8476,0,0,0,0,0,0,0,0,25.8255,25.8255,82.2718,82.2718,0,0.1334
4.838,2.8476,0,0,0,0,0,0,0,0,25.5878,25.5878,82.6457,82.6457,0,0.1376
4.84,1.7588,0,0,0,0,0,0,0,0,25.3693,25.3693,82.9895,82.9895,0,0.1413
4.842,1.7588,0,0,0,0,0,0,0,0,25.1705,25.1705,83.3022,83.3022,0,0.1446
4.844,1.7588,0,0,0,0,0,0,0,0,24.9922,24.9922,83.5828,83.5828,0,0.1474
4.846,1.7588,0,0,0,0,0,0,0,0,24.8347,24.8347,83.8304,83.8304,0,0.1497
4.848,1.7588,0,0,0,0,0,0,0,0,24.6987,24.6987,84.0444,84.0444,0,0.1515
4.85,0.5364,0,0,0,0,0,0,0,0,24.5846,24.5846,84.224,84.224,0,0.1529
4.852,0.5364,0,0,0,0,0,0,0,0,24.4925,24.4925,84.3688,84.3688,0,0.1537
4.854,0.5364,0,0,0,0,0,0,0,0,24.4228,24.4228,84.4784,84.4784,0,0.154
4.856,0.5364,0,0,0,0,0,0,0,0,24.3756,24.3756,84.5527,84.5527,0,0.1538
4.858,0.5364,0,0,0,0,0,0,0,0,24.3511,24.3511,84.5913,84.5913,0,0.1531
4.86,0,0,0,0,0,0,0,0,0,24.3491,24.3491,84.5943,84.5943,0,0.1519
4.862,0,0,0,0,0,0,0,0,0,24.3698,24.3698,84.5619,84.5619,0,0.1502
4.864,0,0,0,0,0,0,0,0,0,24.4128,24.4128,84.4941,84.4941,0,0.1481
4.866,0,0,0,0,0,0,0,0,0,24.4781,24.4781,84.3914,84.3914,0,0.1454
4.868,0,0,0,0,0,0,0,0,0,24.5654,24.5654,84.2541,84.2541,0,0.1423
4.87,0,0,0,0,0,0,0,0,0,24.6742,24.6742,84.0829,84.0829,0,0.1387
4.872,0,0,0,0,0,0,0,0,0,24.8043,24.8043,83.8783,83.8783,0,0.1347
4.874,0,0,0,0,0,0,0,0,0,24.9551,24.9551,83.641,83.641,0,0.1302
4.876,0,0,0,0,0,0,0,0,0,25.1261,25.1261,83.372,83.372,0,0.1254
4.878,0,0,0,0,0,0,0,0,0,25.3167,25.3167,83.0722,83.0722,0,0.1201
4.88,0,0,0,0,0,0,0,0,0,25.5263,25.5263,82.7426,82.7426,0,0.1144
4.882,0,0,0,0,0,0,0,0,0,25.754,25.754,82.3843,82.3843,0,0.1084
4.884,0,0,0,0,0,0,0,0,0,25.9992,25.9992,81.9986,81.9986,0,0.1021
4.886,0,0,0,0,0,0,0,0,0,26.261,26.261,81.5867,81.5867,0,0.0954
4.888,0,0,0,0,0,0,0,0,0,26.5385,26.5385,81.1502,81.1502,0,0.0884
4.89,0,0,0,0,0,0,0,0,0,26.8308,26.8308,80.6904,80.6904,0,0.0812
4.892,0,0,0,0,0,0,0,0,0,27.1369,27.1369,80.2089,80.2089,0,0.0737
4.894,0,0,0,0,0,0,0,0,0,27.4557,27.4557,79.7073,79.7073,0,0.066
4.896,0,0,0,0,0,0,0,0,0,27.7862,27.7862,79.1874,79.1874,0,0.058
4.898,0,0,0,0,0,0,0,0,0,28.1273,28.1273,78.6508,78.6508,0,0.0499
4.9,0,0,0,0,0,0,0,0,0,28.4778,28.4778,78.0994,78.0994,0,0.0417
4.902,0,0,0,0,0,0,0,0,0,28.8367,28.8367,77.5349,77.5349,0,0.0333
4.904,0,0,0,0,0,0,0,0,0,29.2025,29.2025,76.9594,76.9594,0,0.0249
4.906,0,0,0,0,0,0,0,0,0,29.5743,29.5743,76.3745,76.3745,0,0.0163
4.908,0,0,0,0,0,0,0,0,0,29.9507,29.9507,75.7824,75.7824,0,0
4.91,0,0,0,0,0,0,0,0,0,30.3305,30.3305,75.1849,75.1849,0,0
4.912,0,0,0,0,0,0,0,0,0,30.7125,30.7125,74.584,74.584,0,0
4.914,0,0,0,0,0,0,0,0,0,31.0954,31.0954,73.9816,73.9816,0,0
4.916,0,0,0,0,0,0,0,0,0,31.478,31.478,73.3798,73.3798,0,0
4.918,0,0,0,0,0,0,0,0,0,31.859,31.859,72.7804,72.7804,0,0
4.92,0,0,0,0,0,0,0,0,0,32.2373,32.2373,72.1854,72.1854,0,0
4.922,0,0,0,0,0,0,0,0,0,32.6115,32.6115,71.5967,71.5967,0,0
4.924,0,0,0,0,0,0,0,0,0,32.9805,32.9805,71.0162,71.0162,0,0
4.926,0,0,0,0,0,0,0,0,0,33.3431,33.3431,70.4458,70.4458,0,0
4.928,0,0,0,0,0,0,0,0,0,33.6981,33.6981,69.8874,69.8874,0,0
4.93,0,0,0,0,0,0,0,0,0,34.0444,34.0444,69.3426,69.3426,0,0
4.932,0,0,0,0,0,0,0,0,0,34.3808,34.3808,68.8133,68.8133,0,0
4.934,0,0,0,0,0,0,0,0,0,34.7064,34.7064,68.3011,68.3011,0,0
4.936,0,0,0,0,0,0,0,0,0,35.0201,35.0201,67.8077,67.8077,0,0
4.938,0,0,0,0,0,0,0,0,0,35.3208,35.3208,67.3347,67.3347,0,0
4.94,0,0,0,0,0,0,0,0,0,35.6075,35.6075,66.8835,66.8835,0,0
4.942,0,0,0,0,0,0,0,0,0,35.8795,35.8795,66.4557,66.4557,0,0
4.944,0,0,0,0,0,0,0,0,0,36.1358,36.1358,66.0526,66.0526,0,0
4.946,0,0,0,0,0,0,0,0,0,36.3755,36.3755,65.6754,65.6754,0,0
4.948,0,0,0,0,0,0,0,0,0,36.598,36.598,65.3255,65.3255,0,0
4.95,0,0,0,0,0,0,0,0,0,36.8024,36.8024,65.0038,65.0038,0,0
4.952,0,0,0,0,0,0,0,0,0,36.9883,36.9883,64.7115,64.7115,0,0
4.954,0,0,0,0,0,0,0,0,0,37.1549,37.1549,64.4494,64.4494,0,0
4.956,0,0,0,0,0,0,0,0,0,37.3018,37.3018,64.2183,64.2183,0,0
4.958,0,0,0,0,0,0,0,0,0,37.4285,37.4285,64.019,64.019,0,0
4.96,0,0,0,0,0,0,0,0,0,37.5347,37.5347,63.8519,63.8519,0,0
4.962,0,0,0,0,0,0,0,0,0,37.62,37.62,63.7177,63.7177,0,0
4.964,0,0,0,0,0,0,0,0,0,37.6843,37.6843,63.6165,63.6165,0,0
4.966,0,0,0,0,0,0,0,0,0,37.7274,37.7274,63.5488,63.5488,0,0
4.968,0,0,0,0,0,0,0,0,0,37.7491,37.7491,63.5146,63.5146,0,0
