time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.56,0.0383,15.8942,15.8941,15.9746,15.9745,0,0,6.7226,6.7226,0,0,0,0,0,5.1675
2.562,0.0383,15.8942,15.8941,15.9746,15.9745,0,0,6.7226,6.7226,0,0,0,0,0,5.1675
2.564,0.0383,15.8942,15.8941,15.9746,15.9745,0,0,6.7226,6.7226,0,0,0,0,0,5.1676
2.566,0.0383,15.8942,15.8941,15.9746,15.9745,0,0,6.7226,6.7226,0,0,0,0,0,5.1677
2.568,0.0383,15.8942,15.8941,15.9746,15.9745,0,0,6.7226,6.7226,0,0,0,0,0,5.1677
2.57,0.0294,15.8969,15.8968,15.9602,15.96,0,0,6.7226,6.7226,0,0,0,0,0,5.1678
2.572,0.0294,15.8969,15.8968,15.9602,15.96,0,0,6.7226,6.7226,0,0,0,0,0,5.1679
2.574,0.0294,15.8969,15.8968,15.9602,15.96,0,0,6.7226,6.7226,0,0,0,0,0,5.1679
2.576,0.0294,15.8969,15.8968,15.9602,15.96,0,0,6.7226,6.7226,0,0,0,0,0,5.168
2.578,0.0294,15.8969,15.8968,15.9602,15.96,0,0,6.7226,6.7226,0,0,0,0,0,5.168
2.58,0.0241,15.8982,15.8981,15.9758,15.9757,0,0,6.7226,6.7226,0,0,0,0,0,5.1681
2.582,0.0241,15.8982,15.8981,15.9758,15.9757,0,0,6.7226,6.7226,0,0,0,0,0,5.1681
2.584,0.0241,15.8982,15.8981,15.9758,15.9757,0,0,6.7226,6.7226,0,0,0,0,0,5.1682
2.586,0.0241,15.8982,15.8981,15.9758,15.9757,0,0,6.7226,6.7226,0,0,0,0,0,5.1682
2.588,0.0241,15.8982,15.8981,15.9758,15.9757,0,0,6.7226,6.7226,0,0,0,0,0,5.1683
2.59,0.035,15.8974,15.8973,15.9811,15.981,0,0,6.7226,6.7226,0,0,0,0,0,5.1684
2.592,0.035,15.8974,15.8973,15.9811,15.981,0,0,6.7226,6.7226,0,0,0,0,0,5.1684
2.594,0.035,15.8974,15.8973,15.9811,15.981,0,0,6.7226,6.7226,0,0,0,0,0,5.1685
2.596,0.035,15.8974,15.8973,15.9811,15.981,0,0,6.7226,6.7226,0,0,0,0,0,5.1686
2.598,0.035,15.8974,15.8973,15.9811,15.981,0,0,6.7226,6.7226,0,0,0,0,0,5.1686
2.6,0.0329,15.8991,15.899,15.9667,15.9665,0,0,6.7226,6.7226,0,0,0,0,0,5.1687
2.602,0.0329,15.8991,15.899,15.9667,15.9665,0,0,6.7226,6.7226,0,0,0,0,0,5.1688
2.604,0.0329,15.8991,15.899,15.9667,15.9665,0,0,6.7226,6.7226,0,0,0,0,0,5.1688
2.606,0.0329,15.8991,15.899,15.9667,15.9665,0,0,6.7226,6.7226,0,0,0,0,0,5.1689
2.608,0.0329,15.8991,15.899,15.9667,15.9665,0,0,6.7226,6.7226,0,0,0,0,0,5.1689
2.61,0.0248,15.9011,15.901,15.9732,15.9731,0,0,6.7226,6.7226,0,0,0,0,0,5.169
2.612,0.0248,15.9011,15.901,15.9732,15.9731,0,0,6.7226,6.7226,0,0,0,0,0,5.169
2.614,0.0248,15.9011,15.901,15.9732,15.9731,0,0,6.7226,6.7226,0,0,0,0,0,5.1691
2.616,0.0248,15.9011,15.901,15.9732,15.9731,0,0,6.7226,6.7226,0,0,0,0,0,5.1691
2.618,0.0248,15.9011,15.901,15.9732,15.9731,0,0,6.7226,6.7226,0,0,0,0,0,5.1692
2.62,0.0315,15.9007,15.9006,15.984,15.9839,0,0,6.7226,6.7226,0,0,0,0,0,5.1693
2.622,0.0315,15.9007,15.9006,15.984,15.9839,0,0,6.7226,6.7226,0,0,0,0,0,5.1693
2.624,0.0315,15.9007,15.9006,15.984,15.9839,0,0,6.7226,6.7226,0,0,0,0,0,5.1694
2.626,0.0315,15.9007,15.9006,15.984,15.9839,0,0,6.7226,6.7226,0,0,0,0,0,5.1695
2.628,0.0315,15.9007,15.9006,15.984,15.9839,0,0,6.7226,6.7226,0,0,0,0,0,5.1695
2.63,0.0345,15.9016,15.9015,15.9741,15.9739,0,0,6.7226,6.7226,0,0,0,0,0,5.1696
2.632,0.0345,15.9016,15.9015,15.9741,15.9739,0,0,6.7226,6.7226,0,0,0,0,0,5.1697
2.634,0.0345,15.9016,15.9015,15.9741,15.9739,0,0,6.7226,6.7226,0,0,0,0,0,5.1697
2.636,0.0345,15.9016,15.9015,15.9741,15.9739,0,0,6.7226,6.7226,0,0,0,0,0,5.1698
2.638,0.0345,15.9016,15.9015,15.9741,15.9739,0,0,6.7226,6.7226,0,0,0,0,0,5.1699
2.64,0.0268,15.9037,15.9035,15.9731,15.973,0,0,6.7226,6.7226,0,0,0,0,0,5.1699
2.642,0.0268,15.9037,15.9035,15.9731,15.973,0,0,6.7226,6.7226,0,0,0,0,0,5.17
2.644,0.0268,15.9037,15.9035,15.9731,15.973,0,0,6.7226,6.7226,0,0,0,0,0,5.17
2.646,0.0268,15.9037,15.9035,15.9731,15.973,0,0,6.7226,6.7226,0,0,0,0,0,5.1701
2.648,0.0268,15.9037,15.9035,15.9731,15.973,0,0,6.7226,6.7226,0,0,0,0,0,5.1701
2.65,0.0289,15.9039,15.9038,15.9846,15.9845,0,0,6.7226,6.7226,0,0,0,0,0,5.1702
2.652,0.0289,15.9039,15.9038,15.9846,15.9845,0,0,6.7226,6.7226,0,0,0,0,0,5.1702
2.654,0.0289,15.9039,15.9038,15.9846,15.9845,0,0,6.7226,6.7226,0,0,0,0,0,5.1703
2.656,0.0289,15.9039,15.9038,15.9846,15.9845,0,0,6.7226,6.7226,0,0,0,0,0,5.1704
2.658,0.0289,15.9039,15.9038,15.9846,15.9845,0,0,6.7226,6.7226,0,0,0,0,0,5.1704
2.66,0.0343,15.9043,15.9042,15.9808,15.9806,0,0,6.7226,6.7226,0,0,0,0,0,5.1705
2.662,0.0343,15.9043,15.9042,15.9808,15.9806,0,0,6.7226,6.7226,0,0,0,0,0,5.1706
2.664,0.0343,15.9043,15.9042,15.9808,15.9806,0,0,6.7226,6.7226,0,0,0,0,0,5.1706
2.666,0.0343,15.9043,15.9042,15.9808,15.9806,0,0,6.7226,6.7226,0,0,0,0,0,5.1707
2.668,0.0343,15.9043,15.9042,15.9808,15.9806,0,0,6.7226,6.7226,0,0,0,0,0,5.1708
2.67,0.0292,15.9061,15.906,15.9755,15.9753,0,0,6.7226,6.7226,0,0,0,0,0,5.1708
2.672,0.0292,15.9061,15.906,15.9755,15.9753,0,0,6.7226,6.7226,0,0,0,0,0,5.1709
2.674,0.0292,15.9061,15.906,15.9755,15.9753,0,0,6.7226,6.7226,0,0,0,0,0,5.1709
2.676,0.0292,15.9061,15.906,15.9755,15.9753,0,0,6.7226,6.7226,0,0,0,0,0,5.171
2.678,0.0292,15.9061,15.906,15.9755,15.9753,0,0,6.7226,6.7226,0,0,0,0,0,5.171
2.68,0.0277,15.907,15.9069,15.9844,15.9843,0,0,6.7226,6.7226,0,0,0,0,0,5.1711
2.682,0.0277,15.907,15.9069,15.9844,15.9843,0,0,6.7226,6.7226,0,0,0,0,0,5.1712
2.684,0.0277,15.907,15.9069,15.9844,15.9843,0,0,6.7226,6.7226,0,0,0,0,0,5.1712
2.686,0.0277,15.907,15.9069,15.9844,15.9843,0,0,6.7226,6.7226,0,0,0,0,0,5.1713
2.688,0.0277,15.907,15.9069,15.9844,15.9843,0,0,6.7226,6.7226,0,0,0,0,0,5.1713
2.69,0.033,15.9072,15.9071,15.9859,15.9857,0,0,6.7226,6.7226,0,0,0,0,0,5.1714
2.692,0.033,15.9072,15.9071,15.9859,15.9857,0,0,6.7226,6.7226,0,0,0,0,0,5.1715
2.694,0.033,15.9072,15.9071,15.9859,15.9857,0,0,6.7226,6.7226,0,0,0,0,0,5.1715
2.696,0.033,15.9072,15.9071,15.9859,15.9857,0,0,6.7226,6.7226,0,0,0,0,0,5.1716
2.698,0.033,15.9072,15.9071,15.9859,15.9857,0,0,6.7226,6.7226,0,0,0,0,0,5.1717
2.7,0.0311,15.9087,15.9085,15.9796,15.9794,0,0,6.7226,6.7226,0,0,0,0,0,5.1717
2.702,0.0311,15.9087,15.9085,15.9796,15.9794,0,0,6.7226,6.7226,0,0,0,0,0,5.1718
2.704,0.0311,15.9087,15.9085,15.9796,15.9794,0,0,6.7226,6.7226,0,0,0,0,0,5.1719
2.706,0.0311,15.9087,15.9085,15.9796,15.9794,0,0,6.7226,6.7226,0,0,0,0,0,5.1719
2.708,0.0311,15.9087,15.9085,15.9796,15.9794,0,0,6.7226,6.7226,0,0,0,0,0,5.172
2.71,0.0276,15.9099,15.9098,15.9845,15.9843,0,0,6.7226,6.7226,0,0,0,0,0,5.172
2.712,0.0276,15.9099,15.9098,15.9845,15.9843,0,0,6.7226,6.7226,0,0,0,0,0,5.1721
2.714,0.0276,15.9099,15.9098,15.9845,15.9843,0,0,6.7226,6.7226,0,0,0,0,0,5.1721
2.716,0.0276,15.9099,15.9098,15.9845,15.9843,0,0,6.7226,6.7226,0,0,0,0,0,5.1722
2.718,0.0276,15.9099,15.9098,15.9845,15.9843,0,0,6.7226,6.7226,0,0,0,0,0,5.1722
2.72,0.0314,15.9102,15.9101,15.9893,15.9891,0,0,6.7226,6.7226,0,0,0,0,0,5.1723
2.722,0.0314,15.9102,15.9101,15.9893,15.9891,0,0,6.7226,6.7226,0,0,0,0,0,5.1724
2.724,0.0314,15.9102,15.9101,15.9893,15.9891,0,0,6.7226,6.7226,0,0,0,0,0,5.1724
2.726,0.0314,15.9102,15.9101,15.9893,15.9891,0,0,6.7226,6.7226,0,0,0,0,0,5.1725
2.728,0.0314,15.9102,15.9101,15.9893,15.9891,0,0,6.7226,6.7226,0,0,0,0,0,5.1726
2.73,0.0321,15.9113,15.9111,15.9845,15.9842,0,0,6.7226,6.7226,0,0,0,0,0,5.1726
2.732,0.0321,15.9113,15.9111,15.9845,15.9842,0,0,6.7226,6.7226,0,0,0,0,0,5.1727
2.734,0.0321,15.9113,15.9111,15.9845,15.9842,0,0,6.7226,6.7226,0,0,0,0,0,5.1728
2.736,0.0321,15.9113,15.9111,15.9845,15.9842,0,0,6.7226,6.7226,0,0,0,0,0,5.1728
2.738,0.0321,15.9113,15.9111,15.9845,15.9842,0,0,6.7226,6.7226,0,0,0,0,0,5.1729
2.74,0.0284,15.9127,15.9125,15.9856,15.9854,0,0,6.7226,6.7226,0,0,0,0,0,5.1729
2.742,0.0284,15.9127,15.9125,15.9856,15.9854,0,0,6.7226,6.7226,0,0,0,0,0,5.173
2.744,0.0284,15.9127,15.9125,15.9856,15.9854,0,0,6.7226,6.7226,0,0,0,0,0,5.173
2.746,0.0284,15.9127,15.9125,15.9856,15.9854,0,0,6.7226,6.7226,0,0,0,0,0,5.1731
2.748,0.0284,15.9127,15.9125,15.9856,15.9854,0,0,6.7226,6.7226,0,0,0,0,0,5.1732
2.75,0.0301,15.9132,15.913,15.9914,15.9912,0,0,6.7226,6.7226,0,0,0,0,0,5.1732
2.752,0.0301,15.9132,15.913,15.9914,15.9912,0,0,6.7226,6.7226,0,0,0,0,0,5.1733
2.754,0.0301,15.9132,15.913,15.9914,15.9912,0,0,6.7226,6.7226,0,0,0,0,0,5.1733
2.756,0.0301,15.9132,15.913,15.9914,15.9912,0,0,6.7226,6.7226,0,0,0,0,0,5.1734
2.758,0.0301,15.9132,15.913,15.9914,15.9912,0,0,6.7226,6.7226,0,0,0,0,0,5.1735
2.76,0.0322,15.914,15.9138,15.9892,15.989,0,0,6.7226,6.7226,0,0,0,0,0,5.1735
2.762,0.0322,15.914,15.9138,15.9892,15.989,0,0,6.7226,6.7226,0,0,0,0,0,5.1736
2.764,0.0322,15.914,15.9138,15.9892,15.989,0,0,6.7226,6.7226,0,0,0,0,0,5.1737
2.766,0.0322,15.914,15.9138,15.9892,15.989,0,0,6.7226,6.7226,0,0,0,0,0,5.1737
2.768,0.0322,15.914,15.9138,15.9892,15.989,0,0,6.7226,6.7226,0,0,0,0,0,5.1738
2.77,0.0295,15.9154,15.9152,15.9878,15.9876,0,0,6.7226,6.7226,0,0,0,0,0,5.1738
2.772,0.0295,15.9154,15.9152,15.9878,15.9876,0,0,6.7226,6.7226,0,0,0,0,0,5.1739
2.774,0.0295,15.9154,15.9152,15.9878,15.9876,0,0,6.7226,6.7226,0,0,0,0,0,5.174
2.776,0.0295,15.9154,15.9152,15.9878,15.9876,0,0,6.7226,6.7226,0,0,0,0,0,5.174
2.778,0.0295,15.9154,15.9152,15.9878,15.9876,0,0,6.7226,6.7226,0,0,0,0,0,5.1741
2.78,0.0293,15.9162,15.916,15.9929,15.9927,0,0,6.7226,6.7226,0,0,0,0,0,5.1741
2.782,0.0293,15.9162,15.916,15.9929,15.9927,0,0,6.7226,6.7226,0,0,0,0,0,5.1742
2.784,0.0293,15.9162,15.916,15.9929,15.9927,0,0,6.7226,6.7226,0,0,0,0,0,5.1743
2.786,0.0293,15.9162,15.916,15.9929,15.9927,0,0,6.7226,6.7226,0,0,0,0,0,5.1743
2.788,0.0293,15.9162,15.916,15.9929,15.9927,0,0,6.7226,6.7226,0,0,0,0,0,5.1744
2.79,0.0318,15.9168,15.9166,15.9933,15.9931,0,0,6.7226,6.7226,0,0,0,0,0,5.1744
2.792,0.0318,15.9168,15.9166,15.9933,15.9931,0,0,6.7226,6.7226,0,0,0,0,0,5.1745
2.794,0.0318,15.9168,15.9166,15.9933,15.9931,0,0,6.7226,6.7226,0,0,0,0,0,5.1746
2.796,0.0318,15.9168,15.9166,15.9933,15.9931,0,0,6.7226,6.7226,0,0,0,0,0,5.1746
2.798,0.0318,15.9168,15.9166,15.9933,15.9931,0,0,6.7226,6.7226,0,0,0,0,0,5.1747
2.8,0.0304,15.9181,15.9178,15.991,15.9908,0,0,6.7226,6.7226,0,0,0,0,0,5.1748
2.802,0.0304,15.9181,15.9178,15.991,15.9908,0,0,6.7226,6.7226,0,0,0,0,0,5.1748
2.804,0.0304,15.9181,15.9178,15.991,15.9908,0,0,6.7226,6.7226,0,0,0,0,0,5.1749
2.806,0.0304,15.9181,15.9178,15.991,15.9908,0,0,6.7226,6.7226,0,0,0,0,0,5.1749
2.808,0.0304,15.9181,15.9178,15.991,15.9908,0,0,6.7226,6.7226,0,0,0,0,0,5.175
2.81,0.0291,15.9191,15.9188,15.9944,15.9941,0,0,6.7226,6.7226,0,0,0,0,0,5.1751
2.812,0.0291,15.9191,15.9188,15.9944,15.9941,0,0,6.7226,6.7226,0,0,0,0,0,5.1751
2.814,0.0291,15.9191,15.9188,15.9944,15.9941,0,0,6.7226,6.7226,0,0,0,0,0,5.1752
2.816,0.0291,15.9191,15.9188,15.9944,15.9941,0,0,6.7226,6.7226,0,0,0,0,0,5.1752
2.818,0.0291,15.9191,15.9188,15.9944,15.9941,0,0,6.7226,6.7226,0,0,0,0,0,5.1753
2.82,0.0311,15.9197,15.9195,15.9967,15.9964,0,0,6.7226,6.7226,0,0,0,0,0,5.1754
2.822,0.0311,15.9197,15.9195,15.9967,15.9964,0,0,6.7226,6.7226,0,0,0,0,0,5.1754
2.824,0.0311,15.9197,15.9195,15.9967,15.9964,0,0,6.7226,6.7226,0,0,0,0,0,5.1755
2.826,0.0311,15.9197,15.9195,15.9967,15.9964,0,0,6.7226,6.7226,0,0,0,0,0,5.1755
2.828,0.0311,15.9197,15.9195,15.9967,15.9964,0,0,6.7226,6.7226,0,0,0,0,0,5.1756
2.83,0.031,15.9208,15.9205,15.9947,15.9944,0,0,6.7226,6.7226,0,0,0,0,0,5.1757
2.832,0.031,15.9208,15.9205,15.9947,15.9944,0,0,6.7226,6.7226,0,0,0,0,0,5.1757
2.834,0.031,15.9208,15.9205,15.9947,15.9944,0,0,6.7226,6.7226,0,0,0,0,0,5.1758
2.836,0.031,15.9208,15.9205,15.9947,15.9944,0,0,6.7226,6.7226,0,0,0,0,0,5.1758
2.838,0.031,15.9208,15.9205,15.9947,15.9944,0,0,6.7226,6.7226,0,0,0,0,0,5.1759
2.84,0.0293,15.9219,15.9216,15.9962,15.996,0,0,6.7226,6.7226,0,0,0,0,0,5.176
2.842,0.0293,15.9219,15.9216,15.9962,15.996,0,0,6.7226,6.7226,0,0,0,0,0,5.176
2.844,0.0293,15.9219,15.9216,15.9962,15.996,0,0,6.7226,6.7226,0,0,0,0,0,5.1761
2.846,0.0293,15.9219,15.9216,15.9962,15.996,0,0,6.7226,6.7226,0,0,0,0,0,5.1761
2.848,0.0293,15.9219,15.9216,15.9962,15.996,0,0,6.7226,6.7226,0,0,0,0,0,5.1762
2.85,0.0304,15.9226,15.9223,15.9993,15.9991,0,0,6.7226,6.7226,0,0,0,0,0,5.1763
2.852,0.0304,15.9226,15.9223,15.9993,15.9991,0,0,6.7226,6.7226,0,0,0,0,0,5.1763
2.854,0.0304,15.9226,15.9223,15.9993,15.9991,0,0,6.7226,6.7226,0,0,0,0,0,5.1764
2.856,0.0304,15.9226,15.9223,15.9993,15.9991,0,0,6.7226,6.7226,0,0,0,0,0,5.1764
2.858,0.0304,15.9226,15.9223,15.9993,15.9991,0,0,6.7226,6.7226,0,0,0,0,0,5.1765
2.86,0.0312,15.9235,15.9232,15.9984,15.9981,0,0,6.7226,6.7226,0,0,0,0,0,5.1766
2.862,0.0312,15.9235,15.9232,15.9984,15.9981,0,0,6.7226,6.7226,0,0,0,0,0,5.1766
2.864,0.0312,15.9235,15.9232,15.9984,15.9981,0,0,6.7226,6.7226,0,0,0,0,0,5.1767
2.866,0.0312,15.9235,15.9232,15.9984,15.9981,0,0,6.7226,6.7226,0,0,0,0,0,5.1768
2.868,0.0312,15.9235,15.9232,15.9984,15.9981,0,0,6.7226,6.7226,0,0,0,0,0,5.1768
2.87,0.0298,15.9247,15.9244,15.9986,15.9983,0,0,6.7226,6.7226,0,0,0,0,0,5.1769
2.872,0.0298,15.9247,15.9244,15.9986,15.9983,0,0,6.7226,6.7226,0,0,0,0,0,5.1769
2.874,0.0298,15.9247,15.9244,15.9986,15.9983,0,0,6.7226,6.7226,0,0,0,0,0,5.177
2.876,0.0298,15.9247,15.9244,15.9986,15.9983,0,0,6.7226,6.7226,0,0,0,0,0,5.1771
2.878,0.0298,15.9247,15.9244,15.9986,15.9983,0,0,6.7226,6.7226,0,0,0,0,0,5.1771
2.88,0.03,15.9255,15.9252,16.0016,16.0013,0,0,6.7226,6.7226,0,0,0,0,0,5.1772
2.882,0.03,15.9255,15.9252,16.0016,16.0013,0,0,6.7226,6.7226,0,0,0,0,0,5.1772
2.884,0.03,15.9255,15.9252,16.0016,16.0013,0,0,6.7226,6.7226,0,0,0,0,0,5.1773
2.886,0.03,15.9255,15.9252,16.0016,16.0013,0,0,6.7226,6.7226,0,0,0,0,0,5.1774
2.888,0.03,15.9255,15.9252,16.0016,16.0013,0,0,6.7226,6.7226,0,0,0,0,0,5.1774
2.89,0.0311,15.9263,15.926,16.0019,16.0016,0,0,6.7226,6.7226,0,0,0,0,0,5.1775
2.892,0.0311,15.9263,15.926,16.0019,16.0016,0,0,6.7226,6.7226,0,0,0,0,0,5.1775
2.894,0.0311,15.9263,15.926,16.0019,16.0016,0,0,6.7226,6.7226,0,0,0,0,0,5.1776
2.896,0.0311,15.9263,15.926,16.0019,16.0016,0,0,6.7226,6.7226,0,0,0,0,0,5.1777
2.898,0.0311,15.9263,15.926,16.0019,16.0016,0,0,6.7226,6.7226,0,0,0,0,0,5.1777
2.9,0.0303,15.9274,15.9271,16.0015,16.0012,0,0,6.7226,6.7226,0,0,0,0,0,5.1778
2.902,0.0303,15.9274,15.9271,16.0015,16.0012,0,0,6.7226,6.7226,0,0,0,0,0,5.1779
2.904,0.0303,15.9274,15.9271,16.0015,16.0012,0,0,6.7226,6.7226,0,0,0,0,0,5.1779
2.906,0.0303,15.9274,15.9271,16.0015,16.0012,0,0,6.7226,6.7226,0,0,0,0,0,5.178
2.908,0.0303,15.9274,15.9271,16.0015,16.0012,0,0,6.7226,6.7226,0,0,0,0,0,5.178
2.91,0.0298,15.9283,15.9281,16.0038,16.0035,0,0,6.7226,6.7226,0,0,0,0,0,5.1781
2.912,0.0298,15.9283,15.9281,16.0038,16.0035,0,0,6.7226,6.7226,0,0,0,0,0,5.1781
2.914,0.0298,15.9283,15.9281,16.0038,16.0035,0,0,6.7226,6.7226,0,0,0,0,0,5.1782
2.916,0.0298,15.9283,15.9281,16.0038,16.0035,0,0,6.7226,6.7226,0,0,0,0,0,5.1783
2.918,0.0298,15.9283,15.9281,16.0038,16.0035,0,0,6.7226,6.7226,0,0,0,0,0,5.1783
2.92,0.0308,15.9291,15.9289,16.0051,16.0048,0,0,6.7226,6.7226,0,0,0,0,0,5.1784
2.922,0.0308,15.9291,15.9289,16.0051,16.0048,0,0,6.7226,6.7226,0,0,0,0,0,5.1785
2.924,0.0308,15.9291,15.9289,16.0051,16.0048,0,0,6.7226,6.7226,0,0,0,0,0,5.1785
2.926,0.0308,15.9291,15.9289,16.0051,16.0048,0,0,6.7226,6.7226,0,0,0,0,0,5.1786
2.928,0.0308,15.9291,15.9289,16.0051,16.0048,0,0,6.7226,6.7226,0,0,0,0,0,5.1786
2.93,0.0306,15.9301,15.9299,16.0046,16.0043,0,0,6.7226,6.7226,0,0,0,0,0,5.1787
2.932,0.0306,15.9301,15.9299,16.0046,16.0043,0,0,6.7226,6.7226,0,0,0,0,0,5.1788
2.934,0.0306,15.9301,15.9299,16.0046,16.0043,0,0,6.7226,6.7226,0,0,0,0,0,5.1788
2.936,0.0306,15.9301,15.9299,16.0046,16.0043,0,0,6.7226,6.7226,0,0,0,0,0,5.1789
2.938,0.0306,15.9301,15.9299,16.0046,16.0043,0,0,6.7226,6.7226,0,0,0,0,0,5.1789
2.94,0.0298,15.9312,15.9309,16.0061,16.0058,0,0,6.7226,6.7226,0,0,0,0,0,5.179
2.942,0.0298,15.9312,15.9309,16.0061,16.0058,0,0,6.7226,6.7226,0,0,0,0,0,5.1791
2.944,0.0298,15.9312,15.9309,16.0061,16.0058,0,0,6.7226,6.7226,0,0,0,0,0,5.1791
2.946,0.0298,15.9312,15.9309,16.0061,16.0058,0,0,6.7226,6.7226,0,0,0,0,0,5.1792
2.948,0.0298,15.9312,15.9309,16.0061,16.0058,0,0,6.7226,6.7226,0,0,0,0,0,5.1792
2.95,0.0305,15.932,15.9317,16.0079,16.0077,0,0,6.7226,6.7226,0,0,0,0,0,5.1793
2.952,0.0305,15.932,15.9317,16.0079,16.0077,0,0,6.7226,6.7226,0,0,0,0,0,5.1794
2.954,0.0305,15.932,15.9317,16.0079,16.0077,0,0,6.7226,6.7226,0,0,0,0,0,5.1794
2.956,0.0305,15.932,15.9317,16.0079,16.0077,0,0,6.7226,6.7226,0,0,0,0,0,5.1795
2.958,0.0305,15.932,15.9317,16.0079,16.0077,0,0,6.7226,6.7226,0,0,0,0,0,5.1795
2.96,0.0307,15.9329,15.9327,16.0078,16.0076,0,0,6.7226,6.7226,0,0,0,0,0,5.1796
2.962,0.0307,15.9329,15.9327,16.0078,16.0076,0,0,6.7226,6.7226,0,0,0,0,0,5.1797
2.964,0.0307,15.9329,15.9327,16.0078,16.0076,0,0,6.7226,6.7226,0,0,0,0,0,5.1797
2.966,0.0307,15.9329,15.9327,16.0078,16.0076,0,0,6.7226,6.7226,0,0,0,0,0,5.1798
2.968,0.0307,15.9329,15.9327,16.0078,16.0076,0,0,6.7226,6.7226,0,0,0,0,0,5.1799
2.97,0.03,15.9339,15.9337,16.0086,16.0084,0,0,6.7226,6.7226,0,0,0,0,0,5.1799
2.972,0.03,15.9339,15.9337,16.0086,16.0084,0,0,6.7226,6.7226,0,0,0,0,0,5.18
2.974,0.03,15.9339,15.9337,16.0086,16.0084,0,0,6.7226,6.7226,0,0,0,0,0,5.18
2.976,0.03,15.9339,15.9337,16.0086,16.0084,0,0,6.7226,6.7226,0,0,0,0,0,5.1801
2.978,0.03,15.9339,15.9337,16.0086,16.0084,0,0,6.7226,6.7226,0,0,0,0,0,5.1802
2.98,0.0302,15.9348,15.9346,16.0105,16.0103,0,0,6.7226,6.7226,0,0,0,0,0,5.1802
2.982,0.0302,15.9348,15.9346,16.0105,16.0103,0,0,6.7226,6.7226,0,0,0,0,0,5.1803
2.984,0.0302,15.9348,15.9346,16.0105,16.0103,0,0,6.7226,6.7226,0,0,0,0,0,5.1803
2.986,0.0302,15.9348,15.9346,16.0105,16.0103,0,0,6.7226,6.7226,0,0,0,0,0,5.1804
2.988,0.0302,15.9348,15.9346,16.0105,16.0103,0,0,6.7226,6.7226,0,0,0,0,0,5.1805
2.99,0.0307,15.9357,15.9355,16.011,16.0108,0,0,6.7226,6.7226,0,0,0,0,0,5.1805
2.992,0.0307,15.9357,15.9355,16.011,16.0108,0,0,6.7226,6.7226,0,0,0,0,0,5.1806
2.994,0.0307,15.9357,15.9355,16.011,16.0108,0,0,6.7226,6.7226,0,0,0,0,0,5.1806
2.996,0.0307,15.9357,15.9355,16.011,16.0108,0,0,6.7226,6.7226,0,0,0,0,0,5.1807
2.998,0.0307,15.9357,15.9355,16.011,16.0108,0,0,6.7226,6.7226,0,0,0,0,0,5.1808
3,0.0302,15.9367,15.9365,16.0114,16.0112,0,0,6.7226,6.7226,0,0,0,0,0,5.1808
3.002,0.0302,15.9367,15.9365,16.0114,16.0112,0,0,6.7226,6.7226,0,0,0,0,0,5.1809
3.004,0.0302,15.9367,15.9365,16.0114,16.0112,0,0,6.7226,6.7226,0,0,0,0,0,5.1809
3.006,0.0302,15.9367,15.9365,16.0114,16.0112,0,0,6.7226,6.7226,0,0,0,0,0,5.181
3.008,0.0302,15.9367,15.9365,16.0114,16.0112,0,0,6.7226,6.7226,0,0,0,0,0,5.1811
3.01,0.0301,15.9376,15.9374,16.0131,16.0129,0,0,6.7226,6.7226,0,0,0,0,0,5.1811
3.012,0.0301,15.9376,15.9374,16.0131,16.0129,0,0,6.7226,6.7226,0,0,0,0,0,5.1812
3.014,0.0301,15.9376,15.9374,16.0131,16.0129,0,0,6.7226,6.7226,0,0,0,0,0,5.1812
3.016,0.0301,15.9376,15.9374,16.0131,16.0129,0,0,6.7226,6.7226,0,0,0,0,0,5.1813
3.018,0.0301,15.9376,15.9374,16.0131,16.0129,0,0,6.7226,6.7226,0,0,0,0,0,5.1814
3.02,0.0306,15.9385,15.9383,16.014,16.0138,0,0,6.7226,6.7226,0,0,0,0,0,5.1814
3.022,0.0306,15.9385,15.9383,16.014,16.0138,0,0,6.7226,6.7226,0,0,0,0,0,5.1815
3.024,0.0306,15.9385,15.9383,16.014,16.0138,0,0,6.7226,6.7226,0,0,0,0,0,5.1816
3.026,0.0306,15.9385,15.9383,16.014,16.0138,0,0,6.7226,6.7226,0,0,0,0,0,5.1816
3.028,0.0306,15.9385,15.9383,16.014,16.0138,0,0,6.7226,6.7226,0,0,0,0,0,5.1817
3.03,0.0304,15.9394,15.9393,16.0143,16.0141,0,0,6.7226,6.7226,0,0,0,0,0,5.1817
3.032,0.0304,15.9394,15.9393,16.0143,16.0141,0,0,6.7226,6.7226,0,0,0,0,0,5.1818
3.034,0.0304,15.9394,15.9393,16.0143,16.0141,0,0,6.7226,6.7226,0,0,0,0,0,5.1819
3.036,0.0304,15.9394,15.9393,16.0143,16.0141,0,0,6.7226,6.7226,0,0,0,0,0,5.1819
3.038,0.0304,15.9394,15.9393,16.0143,16.0141,0,0,6.7226,6.7226,0,0,0,0,0,5.182
3.04,0.0301,15.9404,15.9402,16.0156,16.0154,0,0,6.7226,6.7226,0,0,0,0,0,5.182
