time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.404,0,16.5441,16.5444,16.5717,16.5719,0,0,6.724,6.724,0,0,0,0,0,5.3777
2.406,0,16.5441,16.5444,16.5717,16.5719,0,0,6.724,6.724,0,0,0,0,0,5.3777
2.408,0,16.5441,16.5444,16.5717,16.5719,0,0,6.724,6.724,0,0,0,0,0,5.3777
2.41,0.0111,16.5451,16.5454,16.6605,16.6605,0,0,6.724,6.724,0,0,0,0,0,5.3777
2.412,0.0111,16.5451,16.5454,16.6605,16.6605,0,0,6.724,6.724,0,0,0,0,0,5.3777
2.414,0.0111,16.5451,16.5454,16.6605,16.6605,0,0,6.724,6.724,0,0,0,0,0,5.3778
2.416,0.0111,16.5451,16.5454,16.6605,16.6605,0,0,6.724,6.724,0,0,0,0,0,5.3779
2.418,0.0111,16.5451,16.5454,16.6605,16.6605,0,0,6.724,6.724,0,0,0,0,0,5.378
2.42,0.0625,16.5393,16.5395,16.6383,16.6388,0,0,6.724,6.724,0,0,0,0,0,5.3781
2.422,0.0625,16.5393,16.5395,16.6383,16.6388,0,0,6.724,6.724,0,0,0,0,0,5.3782
2.424,0.0625,16.5393,16.5395,16.6383,16.6388,0,0,6.724,6.724,0,0,0,0,0,5.3783
2.426,0.0625,16.5393,16.5395,16.6383,16.6388,0,0,6.724,6.724,0,0,0,0,0,5.3784
2.428,0.0625,16.5393,16.5395,16.6383,16.6388,0,0,6.724,6.724,0,0,0,0,0,5.3785
2.43,0.0272,16.5446,16.5448,16.5778,16.5781,0,0,6.724,6.724,0,0,0,0,0,5.3786
2.432,0.0272,16.5446,16.5448,16.5778,16.5781,0,0,6.724,6.724,0,0,0,0,0,5.3786
2.434,0.0272,16.5446,16.5448,16.5778,16.5781,0,0,6.724,6.724,0,0,0,0,0,5.3787
2.436,0.0272,16.5446,16.5448,16.5778,16.5781,0,0,6.724,6.724,0,0,0,0,0,5.3787
2.438,0.0272,16.5446,16.5448,16.5778,16.5781,0,0,6.724,6.724,0,0,0,0,0,5.3787
2.44,0,16.5488,16.549,16.6361,16.636,0,0,6.724,6.724,0,0,0,0,0,5.3787
2.442,0,16.5488,16.549,16.6361,16.636,0,0,6.724,6.724,0,0,0,0,0,5.3787
2.444,0,16.5488,16.549,16.6361,16.636,0,0,6.724,6.724,0,0,0,0,0,5.3787
2.446,0,16.5488,16.549,16.6361,16.636,0,0,6.724,6.724,0,0,0,0,0,5.3788
2.448,0,16.5488,16.549,16.6361,16.636,0,0,6.724,6.724,0,0,0,0,0,5.3789
2.45,0.0487,16.5437,16.5439,16.655,16.6552,0,0,6.724,6.724,0,0,0,0,0,5.3789
2.452,0.0487,16.5437,16.5439,16.655,16.6552,0,0,6.724,6.724,0,0,0,0,0,5.3791
2.454,0.0487,16.5437,16.5439,16.655,16.6552,0,0,6.724,6.724,0,0,0,0,0,5.3792
2.456,0.0487,16.5437,16.5439,16.655,16.6552,0,0,6.724,6.724,0,0,0,0,0,5.3793
2.458,0.0487,16.5437,16.5439,16.655,16.6552,0,0,6.724,6.724,0,0,0,0,0,5.3794
2.46,0.0411,16.5457,16.5458,16.5957,16.5959,0,0,6.724,6.724,0,0,0,0,0,5.3795
2.462,0.0411,16.5457,16.5458,16.5957,16.5959,0,0,6.724,6.724,0,0,0,0,0,5.3795
2.464,0.0411,16.5457,16.5458,16.5957,16.5959,0,0,6.724,6.724,0,0,0,0,0,5.3796
2.466,0.0411,16.5457,16.5458,16.5957,16.5959,0,0,6.724,6.724,0,0,0,0,0,5.3796
2.468,0.0411,16.5457,16.5458,16.5957,16.5959,0,0,6.724,6.724,0,0,0,0,0,5.3797
2.47,0,16.5513,16.5514,16.6179,16.6178,0,0,6.724,6.724,0,0,0,0,0,5.3797
2.472,0,16.5513,16.5514,16.6179,16.6178,0,0,6.724,6.724,0,0,0,0,0,5.3797
2.474,0,16.5513,16.5514,16.6179,16.6178,0,0,6.724,6.724,0,0,0,0,0,5.3797
2.476,0,16.5513,16.5514,16.6179,16.6178,0,0,6.724,6.724,0,0,0,0,0,5.3797
2.478,0,16.5513,16.5514,16.6179,16.6178,0,0,6.724,6.724,0,0,0,0,0,5.3798
2.48,0.0347,16.5484,16.5484,16.6578,16.6578,0,0,6.724,6.724,0,0,0,0,0,5.3799
2.482,0.0347,16.5484,16.5484,16.6578,16.6578,0,0,6.724,6.724,0,0,0,0,0,5.3799
2.484,0.0347,16.5484,16.5484,16.6578,16.6578,0,0,6.724,6.724,0,0,0,0,0,5.38
2.486,0.0347,16.5484,16.5484,16.6578,16.6578,0,0,6.724,6.724,0,0,0,0,0,5.3801
2.488,0.0347,16.5484,16.5484,16.6578,16.6578,0,0,6.724,6.724,0,0,0,0,0,5.3802
2.49,0.0469,16.5477,16.5477,16.6167,16.6169,0,0,6.724,6.724,0,0,0,0,0,5.3803
2.492,0.0469,16.5477,16.5477,16.6167,16.6169,0,0,6.724,6.724,0,0,0,0,0,5.3804
2.494,0.0469,16.5477,16.5477,16.6167,16.6169,0,0,6.724,6.724,0,0,0,0,0,5.3805
2.496,0.0469,16.5477,16.5477,16.6167,16.6169,0,0,6.724,6.724,0,0,0,0,0,5.3805
2.498,0.0469,16.5477,16.5477,16.6167,16.6169,0,0,6.724,6.724,0,0,0,0,0,5.3806
2.5,0.0165,16.5531,16.5531,16.6097,16.6097,0,0,6.724,6.724,0,0,0,0,0,5.3806
2.502,0.0165,16.5531,16.5531,16.6097,16.6097,0,0,6.724,6.724,0,0,0,0,0,5.3807
2.504,0.0165,16.5531,16.5531,16.6097,16.6097,0,0,6.724,6.724,0,0,0,0,0,5.3807
2.506,0.0165,16.5531,16.5531,16.6097,16.6097,0,0,6.724,6.724,0,0,0,0,0,5.3807
2.508,0.0165,16.5531,16.5531,16.6097,16.6097,0,0,6.724,6.724,0,0,0,0,0,5.3807
2.51,0.0246,16.5526,16.5526,16.6516,16.6516,0,0,6.724,6.724,0,0,0,0,0,5.3808
2.512,0.0246,16.5526,16.5526,16.6516,16.6516,0,0,6.724,6.724,0,0,0,0,0,5.3808
2.514,0.0246,16.5526,16.5526,16.6516,16.6516,0,0,6.724,6.724,0,0,0,0,0,5.3809
2.516,0.0246,16.5526,16.5526,16.6516,16.6516,0,0,6.724,6.724,0,0,0,0,0,5.381
2.518,0.0246,16.5526,16.5526,16.6516,16.6516,0,0,6.724,6.724,0,0,0,0,0,5.3811
2.52,0.0457,16.5506,16.5505,16.6345,16.6346,0,0,6.724,6.724,0,0,0,0,0,5.3812
2.522,0.0457,16.5506,16.5505,16.6345,16.6346,0,0,6.724,6.724,0,0,0,0,0,5.3813
2.524,0.0457,16.5506,16.5505,16.6345,16.6346,0,0,6.724,6.724,0,0,0,0,0,5.3813
2.526,0.0457,16.5506,16.5505,16.6345,16.6346,0,0,6.724,6.724,0,0,0,0,0,5.3814
2.528,0.0457,16.5506,16.5505,16.6345,16.6346,0,0,6.724,6.724,0,0,0,0,0,5.3815
2.53,0.0259,16.5546,16.5546,16.6112,16.6112,0,0,6.724,6.724,0,0,0,0,0,5.3815
2.532,0.0259,16.5546,16.5546,16.6112,16.6112,0,0,6.724,6.724,0,0,0,0,0,5.3816
2.534,0.0259,16.5546,16.5546,16.6112,16.6112,0,0,6.724,6.724,0,0,0,0,0,5.3816
2.536,0.0259,16.5546,16.5546,16.6112,16.6112,0,0,6.724,6.724,0,0,0,0,0,5.3817
2.538,0.0259,16.5546,16.5546,16.6112,16.6112,0,0,6.724,6.724,0,0,0,0,0,5.3817
2.54,0.0198,16.5562,16.5561,16.6425,16.6423,0,0,6.724,6.724,0,0,0,0,0,5.3817
2.542,0.0198,16.5562,16.5561,16.6425,16.6423,0,0,6.724,6.724,0,0,0,0,0,5.3818
2.544,0.0198,16.5562,16.5561,16.6425,16.6423,0,0,6.724,6.724,0,0,0,0,0,5.3818
2.546,0.0198,16.5562,16.5561,16.6425,16.6423,0,0,6.724,6.724,0,0,0,0,0,5.3819
2.548,0.0198,16.5562,16.5561,16.6425,16.6423,0,0,6.724,6.724,0,0,0,0,0,5.382
2.55,0.0405,16.554,16.554,16.6458,16.6458,0,0,6.724,6.724,0,0,0,0,0,5.382
2.552,0.0405,16.554,16.554,16.6458,16.6458,0,0,6.724,6.724,0,0,0,0,0,5.3821
2.554,0.0405,16.554,16.554,16.6458,16.6458,0,0,6.724,6.724,0,0,0,0,0,5.3822
2.556,0.0405,16.554,16.554,16.6458,16.6458,0,0,6.724,6.724,0,0,0,0,0,5.3823
2.558,0.0405,16.554,16.554,16.6458,16.6458,0,0,6.724,6.724,0,0,0,0,0,5.3824
2.56,0.0332,16.5564,16.5563,16.6192,16.6192,0,0,6.724,6.724,0,0,0,0,0,5.3824
2.562,0.0332,16.5564,16.5563,16.6192,16.6192,0,0,6.724,6.724,0,0,0,0,0,5.3825
2.564,0.0332,16.5564,16.5563,16.6192,16.6192,0,0,6.724,6.724,0,0,0,0,0,5.3826
2.566,0.0332,16.5564,16.5563,16.6192,16.6192,0,0,6.724,6.724,0,0,0,0,0,5.3826
2.568,0.0332,16.5564,16.5563,16.6192,16.6192,0,0,6.724,6.724,0,0,0,0,0,5.3826
2.57,0.0199,16.5591,16.559,16.6348,16.6347,0,0,6.724,6.724,0,0,0,0,0,5.3827
2.572,0.0199,16.5591,16.559,16.6348,16.6347,0,0,6.724,6.724,0,0,0,0,0,5.3827
2.574,0.0199,16.5591,16.559,16.6348,16.6347,0,0,6.724,6.724,0,0,0,0,0,5.3828
2.576,0.0199,16.5591,16.559,16.6348,16.6347,0,0,6.724,6.724,0,0,0,0,0,5.3828
2.578,0.0199,16.5591,16.559,16.6348,16.6347,0,0,6.724,6.724,0,0,0,0,0,5.3829
2.58,0.0343,16.5577,16.5576,16.6505,16.6504,0,0,6.724,6.724,0,0,0,0,0,5.3829
2.582,0.0343,16.5577,16.5576,16.6505,16.6504,0,0,6.724,6.724,0,0,0,0,0,5.383
2.584,0.0343,16.5577,16.5576,16.6505,16.6504,0,0,6.724,6.724,0,0,0,0,0,5.3831
2.586,0.0343,16.5577,16.5576,16.6505,16.6504,0,0,6.724,6.724,0,0,0,0,0,5.3832
2.588,0.0343,16.5577,16.5576,16.6505,16.6504,0,0,6.724,6.724,0,0,0,0,0,5.3833
2.59,0.0369,16.5586,16.5585,16.6298,16.6298,0,0,6.724,6.724,0,0,0,0,0,5.3833
2.592,0.0369,16.5586,16.5585,16.6298,16.6298,0,0,6.724,6.724,0,0,0,0,0,5.3834
2.594,0.0369,16.5586,16.5585,16.6298,16.6298,0,0,6.724,6.724,0,0,0,0,0,5.3835
2.596,0.0369,16.5586,16.5585,16.6298,16.6298,0,0,6.724,6.724,0,0,0,0,0,5.3835
2.598,0.0369,16.5586,16.5585,16.6298,16.6298,0,0,6.724,6.724,0,0,0,0,0,5.3836
2.6,0.023,16.5616,16.5615,16.6313,16.6311,0,0,6.724,6.724,0,0,0,0,0,5.3836
2.602,0.023,16.5616,16.5615,16.6313,16.6311,0,0,6.724,6.724,0,0,0,0,0,5.3837
2.604,0.023,16.5616,16.5615,16.6313,16.6311,0,0,6.724,6.724,0,0,0,0,0,5.3837
2.606,0.023,16.5616,16.5615,16.6313,16.6311,0,0,6.724,6.724,0,0,0,0,0,5.3838
2.608,0.023,16.5616,16.5615,16.6313,16.6311,0,0,6.724,6.724,0,0,0,0,0,5.3838
2.61,0.0292,16.5613,16.5611,16.6505,16.6504,0,0,6.724,6.724,0,0,0,0,0,5.3839
2.612,0.0292,16.5613,16.5611,16.6505,16.6504,0,0,6.724,6.724,0,0,0,0,0,5.3839
2.614,0.0292,16.5613,16.5611,16.6505,16.6504,0,0,6.724,6.724,0,0,0,0,0,5.384
2.616,0.0292,16.5613,16.5611,16.6505,16.6504,0,0,6.724,6.724,0,0,0,0,0,5.3841
2.618,0.0292,16.5613,16.5611,16.6505,16.6504,0,0,6.724,6.724,0,0,0,0,0,5.3841
2.62,0.0374,16.5612,16.5611,16.6399,16.6398,0,0,6.724,6.724,0,0,0,0,0,5.3842
2.622,0.0374,16.5612,16.5611,16.6399,16.6398,0,0,6.724,6.724,0,0,0,0,0,5.3843
2.624,0.0374,16.5612,16.5611,16.6399,16.6398,0,0,6.724,6.724,0,0,0,0,0,5.3844
2.626,0.0374,16.5612,16.5611,16.6399,16.6398,0,0,6.724,6.724,0,0,0,0,0,5.3844
2.628,0.0374,16.5612,16.5611,16.6399,16.6398,0,0,6.724,6.724,0,0,0,0,0,5.3845
2.63,0.0271,16.5639,16.5637,16.6321,16.632,0,0,6.724,6.724,0,0,0,0,0,5.3845
2.632,0.0271,16.5639,16.5637,16.6321,16.632,0,0,6.724,6.724,0,0,0,0,0,5.3846
2.634,0.0271,16.5639,16.5637,16.6321,16.632,0,0,6.724,6.724,0,0,0,0,0,5.3846
2.636,0.0271,16.5639,16.5637,16.6321,16.632,0,0,6.724,6.724,0,0,0,0,0,5.3847
2.638,0.0271,16.5639,16.5637,16.6321,16.632,0,0,6.724,6.724,0,0,0,0,0,5.3847
2.64,0.0263,16.5646,16.5644,16.6483,16.6481,0,0,6.724,6.724,0,0,0,0,0,5.3848
2.642,0.0263,16.5646,16.5644,16.6483,16.6481,0,0,6.724,6.724,0,0,0,0,0,5.3848
2.644,0.0263,16.5646,16.5644,16.6483,16.6481,0,0,6.724,6.724,0,0,0,0,0,5.3849
2.646,0.0263,16.5646,16.5644,16.6483,16.6481,0,0,6.724,6.724,0,0,0,0,0,5.385
2.648,0.0263,16.5646,16.5644,16.6483,16.6481,0,0,6.724,6.724,0,0,0,0,0,5.385
2.65,0.0356,16.5642,16.564,16.6475,16.6474,0,0,6.724,6.724,0,0,0,0,0,5.3851
2.652,0.0356,16.5642,16.564,16.6475,16.6474,0,0,6.724,6.724,0,0,0,0,0,5.3852
2.654,0.0356,16.5642,16.564,16.6475,16.6474,0,0,6.724,6.724,0,0,0,0,0,5.3852
2.656,0.0356,16.5642,16.564,16.6475,16.6474,0,0,6.724,6.724,0,0,0,0,0,5.3853
2.658,0.0356,16.5642,16.564,16.6475,16.6474,0,0,6.724,6.724,0,0,0,0,0,5.3854
2.66,0.0306,16.5661,16.566,16.6364,16.6362,0,0,6.724,6.724,0,0,0,0,0,5.3854
2.662,0.0306,16.5661,16.566,16.6364,16.6362,0,0,6.724,6.724,0,0,0,0,0,5.3855
2.664,0.0306,16.5661,16.566,16.6364,16.6362,0,0,6.724,6.724,0,0,0,0,0,5.3856
2.666,0.0306,16.5661,16.566,16.6364,16.6362,0,0,6.724,6.724,0,0,0,0,0,5.3856
2.668,0.0306,16.5661,16.566,16.6364,16.6362,0,0,6.724,6.724,0,0,0,0,0,5.3857
2.67,0.0256,16.5676,16.5674,16.6462,16.646,0,0,6.724,6.724,0,0,0,0,0,5.3857
2.672,0.0256,16.5676,16.5674,16.6462,16.646,0,0,6.724,6.724,0,0,0,0,0,5.3858
2.674,0.0256,16.5676,16.5674,16.6462,16.646,0,0,6.724,6.724,0,0,0,0,0,5.3858
2.676,0.0256,16.5676,16.5674,16.6462,16.646,0,0,6.724,6.724,0,0,0,0,0,5.3859
2.678,0.0256,16.5676,16.5674,16.6462,16.646,0,0,6.724,6.724,0,0,0,0,0,5.3859
2.68,0.0329,16.5673,16.5671,16.6521,16.6519,0,0,6.724,6.724,0,0,0,0,0,5.386
2.682,0.0329,16.5673,16.5671,16.6521,16.6519,0,0,6.724,6.724,0,0,0,0,0,5.3861
2.684,0.0329,16.5673,16.5671,16.6521,16.6519,0,0,6.724,6.724,0,0,0,0,0,5.3861
2.686,0.0329,16.5673,16.5671,16.6521,16.6519,0,0,6.724,6.724,0,0,0,0,0,5.3862
2.688,0.0329,16.5673,16.5671,16.6521,16.6519,0,0,6.724,6.724,0,0,0,0,0,5.3863
2.69,0.0328,16.5686,16.5683,16.6424,16.6422,0,0,6.724,6.724,0,0,0,0,0,5.3863
2.692,0.0328,16.5686,16.5683,16.6424,16.6422,0,0,6.724,6.724,0,0,0,0,0,5.3864
2.694,0.0328,16.5686,16.5683,16.6424,16.6422,0,0,6.724,6.724,0,0,0,0,0,5.3865
2.696,0.0328,16.5686,16.5683,16.6424,16.6422,0,0,6.724,6.724,0,0,0,0,0,5.3865
2.698,0.0328,16.5686,16.5683,16.6424,16.6422,0,0,6.724,6.724,0,0,0,0,0,5.3866
2.7,0.0266,16.5704,16.5701,16.6456,16.6453,0,0,6.724,6.724,0,0,0,0,0,5.3866
2.702,0.0266,16.5704,16.5701,16.6456,16.6453,0,0,6.724,6.724,0,0,0,0,0,5.3867
2.704,0.0266,16.5704,16.5701,16.6456,16.6453,0,0,6.724,6.724,0,0,0,0,0,5.3867
2.706,0.0266,16.5704,16.5701,16.6456,16.6453,0,0,6.724,6.724,0,0,0,0,0,5.3868
2.708,0.0266,16.5704,16.5701,16.6456,16.6453,0,0,6.724,6.724,0,0,0,0,0,5.3869
2.71,0.0305,16.5705,16.5703,16.6543,16.6541,0,0,6.724,6.724,0,0,0,0,0,5.3869
2.712,0.0305,16.5705,16.5703,16.6543,16.6541,0,0,6.724,6.724,0,0,0,0,0,5.387
2.714,0.0305,16.5705,16.5703,16.6543,16.6541,0,0,6.724,6.724,0,0,0,0,0,5.387
2.716,0.0305,16.5705,16.5703,16.6543,16.6541,0,0,6.724,6.724,0,0,0,0,0,5.3871
2.718,0.0305,16.5705,16.5703,16.6543,16.6541,0,0,6.724,6.724,0,0,0,0,0,5.3872
2.72,0.0335,16.5712,16.571,16.6486,16.6484,0,0,6.724,6.724,0,0,0,0,0,5.3872
2.722,0.0335,16.5712,16.571,16.6486,16.6484,0,0,6.724,6.724,0,0,0,0,0,5.3873
2.724,0.0335,16.5712,16.571,16.6486,16.6484,0,0,6.724,6.724,0,0,0,0,0,5.3874
2.726,0.0335,16.5712,16.571,16.6486,16.6484,0,0,6.724,6.724,0,0,0,0,0,5.3874
2.728,0.0335,16.5712,16.571,16.6486,16.6484,0,0,6.724,6.724,0,0,0,0,0,5.3875
2.73,0.0283,16.573,16.5727,16.6469,16.6466,0,0,6.724,6.724,0,0,0,0,0,5.3876
2.732,0.0283,16.573,16.5727,16.6469,16.6466,0,0,6.724,6.724,0,0,0,0,0,5.3876
2.734,0.0283,16.573,16.5727,16.6469,16.6466,0,0,6.724,6.724,0,0,0,0,0,5.3877
2.736,0.0283,16.573,16.5727,16.6469,16.6466,0,0,6.724,6.724,0,0,0,0,0,5.3877
2.738,0.0283,16.573,16.5727,16.6469,16.6466,0,0,6.724,6.724,0,0,0,0,0,5.3878
2.74,0.0289,16.5736,16.5733,16.6552,16.6549,0,0,6.724,6.724,0,0,0,0,0,5.3878
2.742,0.0289,16.5736,16.5733,16.6552,16.6549,0,0,6.724,6.724,0,0,0,0,0,5.3879
2.744,0.0289,16.5736,16.5733,16.6552,16.6549,0,0,6.724,6.724,0,0,0,0,0,5.388
2.746,0.0289,16.5736,16.5733,16.6552,16.6549,0,0,6.724,6.724,0,0,0,0,0,5.388
2.748,0.0289,16.5736,16.5733,16.6552,16.6549,0,0,6.724,6.724,0,0,0,0,0,5.3881
2.75,0.033,16.5741,16.5737,16.654,16.6537,0,0,6.724,6.724,0,0,0,0,0,5.3881
2.752,0.033,16.5741,16.5737,16.654,16.6537,0,0,6.724,6.724,0,0,0,0,0,5.3882
2.754,0.033,16.5741,16.5737,16.654,16.6537,0,0,6.724,6.724,0,0,0,0,0,5.3883
2.756,0.033,16.5741,16.5737,16.654,16.6537,0,0,6.724,6.724,0,0,0,0,0,5.3883
2.758,0.033,16.5741,16.5737,16.654,16.6537,0,0,6.724,6.724,0,0,0,0,0,5.3884
2.76,0.03,16.5756,16.5752,16.6499,16.6496,0,0,6.724,6.724,0,0,0,0,0,5.3885
2.762,0.03,16.5756,16.5752,16.6499,16.6496,0,0,6.724,6.724,0,0,0,0,0,5.3885
2.764,0.03,16.5756,16.5752,16.6499,16.6496,0,0,6.724,6.724,0,0,0,0,0,5.3886
2.766,0.03,16.5756,16.5752,16.6499,16.6496,0,0,6.724,6.724,0,0,0,0,0,5.3886
2.768,0.03,16.5756,16.5752,16.6499,16.6496,0,0,6.724,6.724,0,0,0,0,0,5.3887
2.77,0.0283,16.5766,16.5762,16.6558,16.6554,0,0,6.724,6.724,0,0,0,0,0,5.3888
2.772,0.0283,16.5766,16.5762,16.6558,16.6554,0,0,6.724,6.724,0,0,0,0,0,5.3888
2.774,0.0283,16.5766,16.5762,16.6558,16.6554,0,0,6.724,6.724,0,0,0,0,0,5.3889
2.776,0.0283,16.5766,16.5762,16.6558,16.6554,0,0,6.724,6.724,0,0,0,0,0,5.3889
2.778,0.0283,16.5766,16.5762,16.6558,16.6554,0,0,6.724,6.724,0,0,0,0,0,5.389
2.78,0.0319,16.577,16.5766,16.658,16.6577,0,0,6.724,6.724,0,0,0,0,0,5.3891
2.782,0.0319,16.577,16.5766,16.658,16.6577,0,0,6.724,6.724,0,0,0,0,0,5.3891
2.784,0.0319,16.577,16.5766,16.658,16.6577,0,0,6.724,6.724,0,0,0,0,0,5.3892
2.786,0.0319,16.577,16.5766,16.658,16.6577,0,0,6.724,6.724,0,0,0,0,0,5.3892
2.788,0.0319,16.577,16.5766,16.658,16.6577,0,0,6.724,6.724,0,0,0,0,0,5.3893
2.79,0.0312,16.5782,16.5778,16.6539,16.6536,0,0,6.724,6.724,0,0,0,0,0,5.3894
2.792,0.0312,16.5782,16.5778,16.6539,16.6536,0,0,6.724,6.724,0,0,0,0,0,5.3894
2.794,0.0312,16.5782,16.5778,16.6539,16.6536,0,0,6.724,6.724,0,0,0,0,0,5.3895
2.796,0.0312,16.5782,16.5778,16.6539,16.6536,0,0,6.724,6.724,0,0,0,0,0,5.3896
2.798,0.0312,16.5782,16.5778,16.6539,16.6536,0,0,6.724,6.724,0,0,0,0,0,5.3896
2.8,0.0285,16.5794,16.579,16.6568,16.6564,0,0,6.724,6.724,0,0,0,0,0,5.3897
2.802,0.0285,16.5794,16.579,16.6568,16.6564,0,0,6.724,6.724,0,0,0,0,0,5.3897
2.804,0.0285,16.5794,16.579,16.6568,16.6564,0,0,6.724,6.724,0,0,0,0,0,5.3898
2.806,0.0285,16.5794,16.579,16.6568,16.6564,0,0,6.724,6.724,0,0,0,0,0,5.3898
2.808,0.0285,16.5794,16.579,16.6568,16.6564,0,0,6.724,6.724,0,0,0,0,0,5.3899
2.81,0.0307,16.58,16.5796,16.6609,16.6605,0,0,6.724,6.724,0,0,0,0,0,5.39
2.812,0.0307,16.58,16.5796,16.6609,16.6605,0,0,6.724,6.724,0,0,0,0,0,5.39
2.814,0.0307,16.58,16.5796,16.6609,16.6605,0,0,6.724,6.724,0,0,0,0,0,5.3901
2.816,0.0307,16.58,16.5796,16.6609,16.6605,0,0,6.724,6.724,0,0,0,0,0,5.3901
2.818,0.0307,16.58,16.5796,16.6609,16.6605,0,0,6.724,6.724,0,0,0,0,0,5.3902
2.82,0.0317,16.5809,16.5805,16.6583,16.6579,0,0,6.724,6.724,0,0,0,0,0,5.3903
2.822,0.0317,16.5809,16.5805,16.6583,16.6579,0,0,6.724,6.724,0,0,0,0,0,5.3903
2.824,0.0317,16.5809,16.5805,16.6583,16.6579,0,0,6.724,6.724,0,0,0,0,0,5.3904
2.826,0.0317,16.5809,16.5805,16.6583,16.6579,0,0,6.724,6.724,0,0,0,0,0,5.3905
2.828,0.0317,16.5809,16.5805,16.6583,16.6579,0,0,6.724,6.724,0,0,0,0,0,5.3905
2.83,0.0292,16.5822,16.5818,16.6587,16.6582,0,0,6.724,6.724,0,0,0,0,0,5.3906
2.832,0.0292,16.5822,16.5818,16.6587,16.6582,0,0,6.724,6.724,0,0,0,0,0,5.3906
2.834,0.0292,16.5822,16.5818,16.6587,16.6582,0,0,6.724,6.724,0,0,0,0,0,5.3907
2.836,0.0292,16.5822,16.5818,16.6587,16.6582,0,0,6.724,6.724,0,0,0,0,0,5.3908
2.838,0.0292,16.5822,16.5818,16.6587,16.6582,0,0,6.724,6.724,0,0,0,0,0,5.3908
2.84,0.0299,16.5829,16.5825,16.663,16.6626,0,0,6.724,6.724,0,0,0,0,0,5.3909
2.842,0.0299,16.5829,16.5825,16.663,16.6626,0,0,6.724,6.724,0,0,0,0,0,5.3909
2.844,0.0299,16.5829,16.5825,16.663,16.6626,0,0,6.724,6.724,0,0,0,0,0,5.391
2.846,0.0299,16.5829,16.5825,16.663,16.6626,0,0,6.724,6.724,0,0,0,0,0,5.3911
2.848,0.0299,16.5829,16.5825,16.663,16.6626,0,0,6.724,6.724,0,0,0,0,0,5.3911
2.85,0.0316,16.5837,16.5832,16.6624,16.6619,0,0,6.724,6.724,0,0,0,0,0,5.3912
2.852,0.0316,16.5837,16.5832,16.6624,16.6619,0,0,6.724,6.724,0,0,0,0,0,5.3912
2.854,0.0316,16.5837,16.5832,16.6624,16.6619,0,0,6.724,6.724,0,0,0,0,0,5.3913
2.856,0.0316,16.5837,16.5832,16.6624,16.6619,0,0,6.724,6.724,0,0,0,0,0,5.3914
2.858,0.0316,16.5837,16.5832,16.6624,16.6619,0,0,6.724,6.724,0,0,0,0,0,5.3914
2.86,0.0299,16.5849,16.5844,16.6613,16.6609,0,0,6.724,6.724,0,0,0,0,0,5.3915
2.862,0.0299,16.5849,16.5844,16.6613,16.6609,0,0,6.724,6.724,0,0,0,0,0,5.3916
2.864,0.0299,16.5849,16.5844,16.6613,16.6609,0,0,6.724,6.724,0,0,0,0,0,5.3916
2.866,0.0299,16.5849,16.5844,16.6613,16.6609,0,0,6.724,6.724,0,0,0,0,0,5.3917
2.868,0.0299,16.5849,16.5844,16.6613,16.6609,0,0,6.724,6.724,0,0,0,0,0,5.3917
2.87,0.0295,16.5858,16.5854,16.6648,16.6644,0,0,6.724,6.724,0,0,0,0,0,5.3918
2.872,0.0295,16.5858,16.5854,16.6648,16.6644,0,0,6.724,6.724,0,0,0,0,0,5.3918
2.874,0.0295,16.5858,16.5854,16.6648,16.6644,0,0,6.724,6.724,0,0,0,0,0,5.3919
2.876,0.0295,16.5858,16.5854,16.6648,16.6644,0,0,6.724,6.724,0,0,0,0,0,5.392
2.878,0.0295,16.5858,16.5854,16.6648,16.6644,0,0,6.724,6.724,0,0,0,0,0,5.392
2.88,0.0312,16.5865,16.5861,16.6659,16.6655,0,0,6.724,6.724,0,0,0,0,0,5.3921
2.882,0.0312,16.5865,16.5861,16.6659,16.6655,0,0,6.724,6.724,0,0,0,0,0,5.3922
2.884,0.0312,16.5865,16.5861,16.6659,16.6655,0,0,6.724,6.724,0,0,0,0,0,5.3922
2.886,0.0312,16.5865,16.5861,16.6659,16.6655,0,0,6.724,6.724,0,0,0,0,0,5.3923
2.888,0.0312,16.5865,16.5861,16.6659,16.6655,0,0,6.724,6.724,0,0,0,0,0,5.3923
2.89,0.0305,16.5876,16.5871,16.6646,16.6641,0,0,6.724,6.724,0,0,0,0,0,5.3924
2.892,0.0305,16.5876,16.5871,16.6646,16.6641,0,0,6.724,6.724,0,0,0,0,0,5.3925
2.894,0.0305,16.5876,16.5871,16.6646,16.6641,0,0,6.724,6.724,0,0,0,0,0,5.3925
2.896,0.0305,16.5876,16.5871,16.6646,16.6641,0,0,6.724,6.724,0,0,0,0,0,5.3926
2.898,0.0305,16.5876,16.5871,16.6646,16.6641,0,0,6.724,6.724,0,0,0,0,0,5.3926
2.9,0.0295,16.5886,16.5882,16.6668,16.6663,0,0,6.724,6.724,0,0,0,0,0,5.3927
2.902,0.0295,16.5886,16.5882,16.6668,16.6663,0,0,6.724,6.724,0,0,0,0,0,5.3928
