time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.786,0.0358,16.5391,16.5406,16.6184,16.6199,0,0,6.89,6.89,0,0,0,0,0.1452,5.3773
2.788,0.0358,16.5391,16.5406,16.6184,16.6199,0,0,6.89,6.89,0,0,0,0,0.1466,5.3773
2.79,0.0331,16.5403,16.5424,16.6158,16.6179,0,0,6.89,6.89,0,0,0,0,0.148,5.3774
2.792,0.0331,16.5403,16.5424,16.6158,16.6179,0,0,6.89,6.89,0,0,0,0,0.1494,5.3775
2.794,0.0331,16.5403,16.5424,16.6158,16.6179,0,0,6.89,6.89,0,0,0,0,0.1508,5.3775
2.796,0.0331,16.5403,16.5424,16.6158,16.6179,0,0,6.89,6.89,0,0,0,0,0.1522,5.3776
2.798,0.0331,16.5403,16.5424,16.6158,16.6179,0,0,6.89,6.89,0,0,0,0,0.1536,5.3777
2.8,0.0323,16.5409,16.5438,16.6206,16.6235,0,0,6.89,6.89,0,0,0,0,0.155,5.3777
2.802,0.0323,16.5409,16.5438,16.6206,16.6235,0,0,6.89,6.89,0,0,0,0,0.1564,5.3778
2.804,0.0323,16.5409,16.5438,16.6206,16.6235,0,0,6.89,6.89,0,0,0,0,0.1578,5.3779
2.806,0.0323,16.5409,16.5438,16.6206,16.6235,0,0,6.89,6.89,0,0,0,0,0.1592,5.3779
2.808,0.0323,16.5409,16.5438,16.6206,16.6235,0,0,6.89,6.89,0,0,0,0,0.1606,5.378
2.81,0.0351,16.541,16.545,16.6215,16.6254,0,0,6.89,6.89,0,0,0,0,0.162,5.3781
2.812,0.0351,16.541,16.545,16.6215,16.6254,0,0,6.89,6.89,0,0,0,0,0.1634,5.3781
2.814,0.0351,16.541,16.545,16.6215,16.6254,0,0,6.89,6.89,0,0,0,0,0.1648,5.3782
2.816,0.0351,16.541,16.545,16.6215,16.6254,0,0,6.89,6.89,0,0,0,0,0.1662,5.3783
2.818,0.0351,16.541,16.545,16.6215,16.6254,0,0,6.89,6.89,0,0,0,0,0.1676,5.3783
2.82,0.0341,16.5417,16.5469,16.6181,16.6233,0,0,6.89,6.89,0,0,0,0,0.1689,5.3784
2.822,0.0341,16.5417,16.5469,16.6181,16.6233,0,0,6.89,6.89,0,0,0,0,0.1703,5.3785
2.824,0.0341,16.5417,16.5469,16.6181,16.6233,0,0,6.89,6.89,0,0,0,0,0.1717,5.3785
2.826,0.0341,16.5417,16.5469,16.6181,16.6233,0,0,6.89,6.89,0,0,0,0,0.1731,5.3786
2.828,0.0341,16.5417,16.5469,16.6181,16.6233,0,0,6.89,6.89,0,0,0,0,0.1745,5.3787
2.83,0.0323,16.5421,16.5489,16.6204,16.6271,0,0,6.89,6.89,0,0,0,0,0.1759,5.3787
2.832,0.0323,16.5421,16.5489,16.6204,16.6271,0,0,6.89,6.89,0,0,0,0,0.1773,5.3788
2.834,0.0323,16.5421,16.5489,16.6204,16.6271,0,0,6.89,6.89,0,0,0,0,0.1787,5.3789
2.836,0.0323,16.5421,16.5489,16.6204,16.6271,0,0,6.89,6.89,0,0,0,0,0.1801,5.3789
2.838,0.0323,16.5421,16.5489,16.6204,16.6271,0,0,6.89,6.89,0,0,0,0,0.1815,5.379
2.84,0.0342,16.5419,16.5505,16.6226,16.6311,0,0,6.89,6.89,0,0,0,0,0.1829,5.3791
2.842,0.0342,16.5419,16.5505,16.6226,16.6311,0,0,6.89,6.89,0,0,0,0,0.1843,5.3791
2.844,0.0342,16.5419,16.5505,16.6226,16.6311,0,0,6.89,6.89,0,0,0,0,0.1857,5.3792
2.846,0.0342,16.5419,16.5505,16.6226,16.6311,0,0,6.89,6.89,0,0,0,0,0.1871,5.3793
2.848,0.0342,16.5419,16.5505,16.6226,16.6311,0,0,6.89,6.89,0,0,0,0,0.1885,5.3793
2.85,0.0345,16.5419,16.5526,16.6196,16.6302,0,0,6.89,6.89,0,0,0,0,0.1899,5.3794
2.852,0.0345,16.5419,16.5526,16.6196,16.6302,0,0,6.89,6.89,0,0,0,0,0.1913,5.3795
2.854,0.0345,16.5419,16.5526,16.6196,16.6302,0,0,6.89,6.89,0,0,0,0,0.1927,5.3796
2.856,0.0345,16.5419,16.5526,16.6196,16.6302,0,0,6.89,6.89,0,0,0,0,0.1941,5.3796
2.858,0.0345,16.5419,16.5526,16.6196,16.6302,0,0,6.89,6.89,0,0,0,0,0.1955,5.3797
2.86,0.0326,16.542,16.5552,16.6194,16.6324,0,0,6.89,6.89,0,0,0,0,0.1969,5.3798
2.862,0.0326,16.542,16.5552,16.6194,16.6324,0,0,6.89,6.89,0,0,0,0,0.1983,5.3798
2.864,0.0326,16.542,16.5552,16.6194,16.6324,0,0,6.89,6.89,0,0,0,0,0.1997,5.3799
2.866,0.0326,16.542,16.5552,16.6194,16.6324,0,0,6.89,6.89,0,0,0,0,0.2011,5.3799
2.868,0.0326,16.542,16.5552,16.6194,16.6324,0,0,6.89,6.89,0,0,0,0,0.2025,5.38
2.87,0.0334,16.5414,16.5574,16.6216,16.6374,0,0,6.89,6.89,0,0,0,0,0.2039,5.3801
2.872,0.0334,16.5414,16.5574,16.6216,16.6374,0,0,6.89,6.89,0,0,0,0,0.2053,5.3801
2.874,0.0334,16.5414,16.5574,16.6216,16.6374,0,0,6.89,6.89,0,0,0,0,0.2066,5.3802
2.876,0.0334,16.5414,16.5574,16.6216,16.6374,0,0,6.89,6.89,0,0,0,0,0.208,5.3803
2.878,0.0334,16.5414,16.5574,16.6216,16.6374,0,0,6.89,6.89,0,0,0,0,0.2094,5.3804
2.88,0.0345,16.5408,16.5599,16.6195,16.6385,0,0,6.89,6.89,0,0,0,0,0.2108,5.3804
2.882,0.0345,16.5408,16.5599,16.6195,16.6385,0,0,6.89,6.89,0,0,0,0,0.2122,5.3805
2.884,0.0345,16.5408,16.5599,16.6195,16.6385,0,0,6.89,6.89,0,0,0,0,0.2136,5.3806
2.886,0.0345,16.5408,16.5599,16.6195,16.6385,0,0,6.89,6.89,0,0,0,0,0.215,5.3806
2.888,0.0345,16.5408,16.5599,16.6195,16.6385,0,0,6.89,6.89,0,0,0,0,0.2164,5.3807
2.89,0.033,16.5402,16.563,16.6175,16.6401,0,0,6.89,6.89,0,0,0,0,0.2178,5.3808
2.892,0.033,16.5402,16.563,16.6175,16.6401,0,0,6.89,6.89,0,0,0,0,0.2192,5.3808
2.894,0.033,16.5402,16.563,16.6175,16.6401,0,0,6.89,6.89,0,0,0,0,0.2206,5.3809
2.896,0.033,16.5402,16.563,16.6175,16.6401,0,0,6.89,6.89,0,0,0,0,0.222,5.381
2.898,0.033,16.5402,16.563,16.6175,16.6401,0,0,6.89,6.89,0,0,0,0,0.2234,5.381
2.9,0.0328,16.5392,16.566,16.6187,16.6452,0,0,6.89,6.89,0,0,0,0,0.2248,5.3811
2.902,0.0328,16.5392,16.566,16.6187,16.6452,0,0,6.89,6.89,0,0,0,0,0.2262,5.3812
2.904,0.0328,16.5392,16.566,16.6187,16.6452,0,0,6.89,6.89,0,0,0,0,0.2276,5.3812
2.906,0.0328,16.5392,16.566,16.6187,16.6452,0,0,6.89,6.89,0,0,0,0,0.229,5.3813
2.908,0.0328,16.5392,16.566,16.6187,16.6452,0,0,6.89,6.89,0,0,0,0,0.2304,5.3814
2.91,0.034,16.5378,16.5691,16.6173,16.6482,0,0,6.89,6.89,0,0,0,0,0.2318,5.3814
2.912,0.034,16.5378,16.5691,16.6173,16.6482,0,0,6.89,6.89,0,0,0,0,0.2332,5.3815
2.914,0.034,16.5378,16.5691,16.6173,16.6482,0,0,6.89,6.89,0,0,0,0,0.2346,5.3816
2.916,0.034,16.5378,16.5691,16.6173,16.6482,0,0,6.89,6.89,0,0,0,0,0.236,5.3816
2.918,0.034,16.5378,16.5691,16.6173,16.6482,0,0,6.89,6.89,0,0,0,0,0.2374,5.3817
2.92,0.0332,16.5365,16.5727,16.6142,16.65,0,0,6.89,6.89,0,0,0,0,0.2388,5.3818
2.922,0.0332,16.5365,16.5727,16.6142,16.65,0,0,6.89,6.89,0,0,0,0,0.2402,5.3818
2.924,0.0332,16.5365,16.5727,16.6142,16.65,0,0,6.89,6.89,0,0,0,0,0.2416,5.3819
2.926,0.0332,16.5365,16.5727,16.6142,16.65,0,0,6.89,6.89,0,0,0,0,0.2429,5.382
2.928,0.0332,16.5365,16.5727,16.6142,16.65,0,0,6.89,6.89,0,0,0,0,0.2443,5.382
2.93,0.0324,16.5349,16.5765,16.6137,16.6549,0,0,6.89,6.89,0,0,0,0,0.2457,5.3821
2.932,0.0324,16.5349,16.5765,16.6137,16.6549,0,0,6.89,6.89,0,0,0,0,0.2471,5.3822
2.934,0.0324,16.5349,16.5765,16.6137,16.6549,0,0,6.89,6.89,0,0,0,0,0.2485,5.3822
2.936,0.0324,16.5349,16.5765,16.6137,16.6549,0,0,6.89,6.89,0,0,0,0,0.2499,5.3823
2.938,0.0324,16.5349,16.5765,16.6137,16.6549,0,0,6.89,6.89,0,0,0,0,0.2513,5.3823
2.94,0.0332,16.5329,16.5803,16.6125,16.6596,0,0,6.89,6.89,0,0,0,0,0.2527,5.3824
2.942,0.0332,16.5329,16.5803,16.6125,16.6596,0,0,6.89,6.89,0,0,0,0,0.2541,5.3825
2.944,0.0332,16.5329,16.5803,16.6125,16.6596,0,0,6.89,6.89,0,0,0,0,0.2555,5.3825
2.946,0.0332,16.5329,16.5803,16.6125,16.6596,0,0,6.89,6.89,0,0,0,0,0.2569,5.3826
2.948,0.0332,16.5329,16.5803,16.6125,16.6596,0,0,6.89,6.89,0,0,0,0,0.2583,5.3827
2.95,0.033,16.5308,16.5846,16.6089,16.6623,0,0,6.89,6.89,0,0,0,0,0.2597,5.3827
2.952,0.033,16.5308,16.5846,16.6089,16.6623,0,0,6.89,6.89,0,0,0,0,0.2611,5.3828
2.954,0.033,16.5308,16.5846,16.6089,16.6623,0,0,6.89,6.89,0,0,0,0,0.2625,5.3829
2.956,0.033,16.5308,16.5846,16.6089,16.6623,0,0,6.89,6.89,0,0,0,0,0.2639,5.3829
2.958,0.033,16.5308,16.5846,16.6089,16.6623,0,0,6.89,6.89,0,0,0,0,0.2653,5.383
2.96,0.032,16.5285,16.5892,16.6068,16.667,0,0,6.89,6.89,0,0,0,0,0.2667,5.3831
2.962,0.032,16.5285,16.5892,16.6068,16.667,0,0,6.89,6.89,0,0,0,0,0.2681,5.3831
2.964,0.032,16.5285,16.5892,16.6068,16.667,0,0,6.89,6.89,0,0,0,0,0.2695,5.3832
2.966,0.032,16.5285,16.5892,16.6068,16.667,0,0,6.89,6.89,0,0,0,0,0.2709,5.3833
2.968,0.032,16.5285,16.5892,16.6068,16.667,0,0,6.89,6.89,0,0,0,0,0.2723,5.3833
2.97,0.0323,16.5257,16.5938,16.6052,16.6728,0,0,6.89,6.89,0,0,0,0,0.2737,5.3834
2.972,0.0323,16.5257,16.5938,16.6052,16.6728,0,0,6.89,6.89,0,0,0,0,0.2751,5.3835
2.974,0.0323,16.5257,16.5938,16.6052,16.6728,0,0,6.89,6.89,0,0,0,0,0.2765,5.3835
2.976,0.0323,16.5257,16.5938,16.6052,16.6728,0,0,6.89,6.89,0,0,0,0,0.2779,5.3836
2.978,0.0323,16.5257,16.5938,16.6052,16.6728,0,0,6.89,6.89,0,0,0,0,0.2793,5.3837
2.98,0.0324,16.5227,16.5988,16.6013,16.6768,0,0,6.89,6.89,0,0,0,0,0.2806,5.3837
2.982,0.0324,16.5227,16.5988,16.6013,16.6768,0,0,6.89,6.89,0,0,0,0,0.282,5.3838
2.984,0.0324,16.5227,16.5988,16.6013,16.6768,0,0,6.89,6.89,0,0,0,0,0.2834,5.3838
2.986,0.0324,16.5227,16.5988,16.6013,16.6768,0,0,6.89,6.89,0,0,0,0,0.2848,5.3839
2.988,0.0324,16.5227,16.5988,16.6013,16.6768,0,0,6.89,6.89,0,0,0,0,0.2862,5.384
2.99,0.0314,16.5197,16.6042,16.5978,16.6816,0,0,6.89,6.89,0,0,0,0,0.2876,5.384
2.992,0.0314,16.5197,16.6042,16.5978,16.6816,0,0,6.89,6.89,0,0,0,0,0.289,5.3841
2.994,0.0314,16.5197,16.6042,16.5978,16.6816,0,0,6.89,6.89,0,0,0,0,0.2904,5.3842
2.996,0.0314,16.5197,16.6042,16.5978,16.6816,0,0,6.89,6.89,0,0,0,0,0.2918,5.3842
2.998,0.0314,16.5197,16.6042,16.5978,16.6816,0,0,6.89,6.89,0,0,0,0,0.2932,5.3843
3,0.0311,16.5162,16.6097,16.5953,16.688,0,0,6.89,6.89,0,0,0,0,0.2946,5.3844
3.002,0.0311,16.5162,16.6097,16.5953,16.688,0,0,6.89,6.89,0,0,0,0,0.296,5.3844
3.004,0.0311,16.5162,16.6097,16.5953,16.688,0,0,6.89,6.89,0,0,0,0,0.2974,5.3845
3.006,0.0311,16.5162,16.6097,16.5953,16.688,0,0,6.89,6.89,0,0,0,0,0.2988,5.3845
3.008,0.0311,16.5162,16.6097,16.5953,16.688,0,0,6.89,6.89,0,0,0,0,0.3002,5.3846
3.01,0.0313,16.5124,16.6154,16.5912,16.6935,0,0,6.89,6.89,0,0,0,0,0.3016,5.3847
3.012,0.0313,16.5124,16.6154,16.5912,16.6935,0,0,6.89,6.89,0,0,0,0,0.303,5.3847
3.014,0.0313,16.5124,16.6154,16.5912,16.6935,0,0,6.89,6.89,0,0,0,0,0.3044,5.3848
3.016,0.0313,16.5124,16.6154,16.5912,16.6935,0,0,6.89,6.89,0,0,0,0,0.3058,5.3849
3.018,0.0313,16.5124,16.6154,16.5912,16.6935,0,0,6.89,6.89,0,0,0,0,0.3072,5.3849
3.02,0.0305,16.5086,16.6216,16.5865,16.6987,0,0,6.89,6.89,0,0,0,0,0.3086,5.385
3.022,0.0305,16.5086,16.6216,16.5865,16.6987,0,0,6.89,6.89,0,0,0,0,0.31,5.385
3.024,0.0305,16.5086,16.6216,16.5865,16.6987,0,0,6.89,6.89,0,0,0,0,0.3114,5.3851
3.026,0.0305,16.5086,16.6216,16.5865,16.6987,0,0,6.89,6.89,0,0,0,0,0.3128,5.3852
3.028,0.0305,16.5086,16.6216,16.5865,16.6987,0,0,6.89,6.89,0,0,0,0,0.3142,5.3852
3.03,0.0298,16.5044,16.628,16.5829,16.7055,0,0,6.89,6.89,0,0,0,0,0.3156,5.3853
3.032,0.0298,16.5044,16.628,16.5829,16.7055,0,0,6.89,6.89,0,0,0,0,0.317,5.3853
3.034,0.0298,16.5044,16.628,16.5829,16.7055,0,0,6.89,6.89,0,0,0,0,0.3183,5.3854
3.036,0.0298,16.5044,16.628,16.5829,16.7055,0,0,6.89,6.89,0,0,0,0,0.3197,5.3855
3.038,0.0298,16.5044,16.628,16.5829,16.7055,0,0,6.89,6.89,0,0,0,0,0.3211,5.3855
3.04,0.0298,16.4998,16.6345,16.5785,16.7122,0,0,6.89,6.89,0,0,0,0,0.3225,5.3856
3.042,0.0298,16.4998,16.6345,16.5785,16.7122,0,0,6.89,6.89,0,0,0,0,0.3239,5.3857
3.044,0.0298,16.4998,16.6345,16.5785,16.7122,0,0,6.89,6.89,0,0,0,0,0.3253,5.3857
3.046,0.0298,16.4998,16.6345,16.5785,16.7122,0,0,6.89,6.89,0,0,0,0,0.3267,5.3858
3.048,0.0298,16.4998,16.6345,16.5785,16.7122,0,0,6.89,6.89,0,0,0,0,0.3281,5.3858
3.05,0.0292,16.4952,16.6414,16.573,16.7182,0,0,6.89,6.89,0,0,0,0,0.3295,5.3859
3.052,0.0292,16.4952,16.6414,16.573,16.7182,0,0,6.89,6.89,0,0,0,0,0.3309,5.386
3.054,0.0292,16.4952,16.6414,16.573,16.7182,0,0,6.89,6.89,0,0,0,0,0.3323,5.386
3.056,0.0292,16.4952,16.6414,16.573,16.7182,0,0,6.89,6.89,0,0,0,0,0.3337,5.3861
3.058,0.0292,16.4952,16.6414,16.573,16.7182,0,0,6.89,6.89,0,0,0,0,0.3351,5.3861
3.06,0.0282,16.4903,16.6486,16.5682,16.7253,0,0,6.89,6.89,0,0,0,0,0.3365,5.3862
3.062,0.0282,16.4903,16.6486,16.5682,16.7253,0,0,6.89,6.89,0,0,0,0,0.3379,5.3862
3.064,0.0282,16.4903,16.6486,16.5682,16.7253,0,0,6.89,6.89,0,0,0,0,0.3393,5.3863
3.066,0.0282,16.4903,16.6486,16.5682,16.7253,0,0,6.89,6.89,0,0,0,0,0.3407,5.3864
3.068,0.0282,16.4903,16.6486,16.5682,16.7253,0,0,6.89,6.89,0,0,0,0,0.3421,5.3864
3.07,0.0279,16.4851,16.6559,16.5632,16.7329,0,0,6.89,6.89,0,0,0,0,0.3435,5.3865
3.072,0.0279,16.4851,16.6559,16.5632,16.7329,0,0,6.89,6.89,0,0,0,0,0.3449,5.3865
3.074,0.0279,16.4851,16.6559,16.5632,16.7329,0,0,6.89,6.89,0,0,0,0,0.3463,5.3866
3.076,0.0279,16.4851,16.6559,16.5632,16.7329,0,0,6.89,6.89,0,0,0,0,0.3477,5.3866
3.078,0.0279,16.4851,16.6559,16.5632,16.7329,0,0,6.89,6.89,0,0,0,0,0.3491,5.3867
3.08,0.0273,16.4797,16.6636,16.5571,16.7398,0,0,6.89,6.89,0,0,0,0,0.3505,5.3868
3.082,0.0273,16.4797,16.6636,16.5571,16.7398,0,0,6.89,6.89,0,0,0,0,0.3519,5.3868
3.084,0.0273,16.4797,16.6636,16.5571,16.7398,0,0,6.89,6.89,0,0,0,0,0.3533,5.3869
3.086,0.0273,16.4797,16.6636,16.5571,16.7398,0,0,6.89,6.89,0,0,0,0,0.3547,5.3869
3.088,0.0273,16.4797,16.6636,16.5571,16.7398,0,0,6.89,6.89,0,0,0,0,0.356,5.387
3.09,0.0262,16.4741,16.6715,16.5512,16.7472,0,0,6.89,6.89,0,0,0,0,0.3574,5.387
3.092,0.0262,16.4741,16.6715,16.5512,16.7472,0,0,6.89,6.89,0,0,0,0,0.3588,5.3871
3.094,0.0262,16.4741,16.6715,16.5512,16.7472,0,0,6.89,6.89,0,0,0,0,0.3602,5.3871
3.096,0.0262,16.4741,16.6715,16.5512,16.7472,0,0,6.89,6.89,0,0,0,0,0.3616,5.3872
3.098,0.0262,16.4741,16.6715,16.5512,16.7472,0,0,6.89,6.89,0,0,0,0,0.363,5.3873
3.1,0.0255,16.4682,16.6796,16.5456,16.7555,0,0,6.89,6.89,0,0,0,0,0.3644,5.3873
3.102,0.0255,16.4682,16.6796,16.5456,16.7555,0,0,6.89,6.89,0,0,0,0,0.3658,5.3874
3.104,0.0255,16.4682,16.6796,16.5456,16.7555,0,0,6.89,6.89,0,0,0,0,0.3672,5.3874
3.106,0.0255,16.4682,16.6796,16.5456,16.7555,0,0,6.89,6.89,0,0,0,0,0.3686,5.3875
3.108,0.0255,16.4682,16.6796,16.5456,16.7555,0,0,6.89,6.89,0,0,0,0,0.37,5.3875
3.11,0.0249,16.4622,16.688,16.539,16.7633,0,0,6.89,6.89,0,0,0,0,0.3714,5.3876
3.112,0.0249,16.4622,16.688,16.539,16.7633,0,0,6.89,6.89,0,0,0,0,0.3728,5.3876
3.114,0.0249,16.4622,16.688,16.539,16.7633,0,0,6.89,6.89,0,0,0,0,0.3742,5.3877
3.116,0.0249,16.4622,16.688,16.539,16.7633,0,0,6.89,6.89,0,0,0,0,0.3756,5.3877
3.118,0.0249,16.4622,16.688,16.539,16.7633,0,0,6.89,6.89,0,0,0,0,0.377,5.3878
3.12,0.0237,16.456,16.6966,16.5321,16.7712,0,0,6.89,6.89,0,0,0,0,0.3784,5.3878
3.122,0.0237,16.456,16.6966,16.5321,16.7712,0,0,6.89,6.89,0,0,0,0,0.3798,5.3879
3.124,0.0237,16.456,16.6966,16.5321,16.7712,0,0,6.89,6.89,0,0,0,0,0.3812,5.3879
3.126,0.0237,16.456,16.6966,16.5321,16.7712,0,0,6.89,6.89,0,0,0,0,0.3826,5.388
3.128,0.0237,16.456,16.6966,16.5321,16.7712,0,0,6.89,6.89,0,0,0,0,0.384,5.388
3.13,0.0227,16.4496,16.7054,16.5257,16.7799,0,0,6.89,6.89,0,0,0,0,0.3854,5.3881
3.132,0.0227,16.4496,16.7054,16.5257,16.7799,0,0,6.89,6.89,0,0,0,0,0.3868,5.3881
3.134,0.0227,16.4496,16.7054,16.5257,16.7799,0,0,6.89,6.89,0,0,0,0,0.3882,5.3882
3.136,0.0227,16.4496,16.7054,16.5257,16.7799,0,0,6.89,6.89,0,0,0,0,0.3896,5.3882
3.138,0.0227,16.4496,16.7054,16.5257,16.7799,0,0,6.89,6.89,0,0,0,0,0.391,5.3883
3.14,0.0219,16.4429,16.7145,16.5186,16.7885,0,0,6.89,6.89,0,0,0,0,0.3924,5.3883
3.142,0.0219,16.4429,16.7145,16.5186,16.7885,0,0,6.89,6.89,0,0,0,0,0.3937,5.3884
3.144,0.0219,16.4429,16.7145,16.5186,16.7885,0,0,6.89,6.89,0,0,0,0,0.3951,5.3884
3.146,0.0219,16.4429,16.7145,16.5186,16.7885,0,0,6.89,6.89,0,0,0,0,0.3965,5.3885
3.148,0.0219,16.4429,16.7145,16.5186,16.7885,0,0,6.89,6.89,0,0,0,0,0.3979,5.3885
3.15,0.0207,16.4362,16.7237,16.5111,16.7968,0,0,6.89,6.89,0,0,0,0,0.3993,5.3886
3.152,0.0207,16.4362,16.7237,16.5111,16.7968,0,0,6.89,6.89,0,0,0,0,0.4007,5.3886
3.154,0.0207,16.4362,16.7237,16.5111,16.7968,0,0,6.89,6.89,0,0,0,0,0.4021,5.3887
3.156,0.0207,16.4362,16.7237,16.5111,16.7968,0,0,6.89,6.89,0,0,0,0,0.4035,5.3887
3.158,0.0207,16.4362,16.7237,16.5111,16.7968,0,0,6.89,6.89,0,0,0,0,0.4049,5.3887
3.16,0.0194,16.4293,16.7332,16.5038,16.8058,0,0,6.89,6.89,0,0,0,0,0.4063,5.3888
3.162,0.0194,16.4293,16.7332,16.5038,16.8058,0,0,6.89,6.89,0,0,0,0,0.4077,5.3888
3.164,0.0194,16.4293,16.7332,16.5038,16.8058,0,0,6.89,6.89,0,0,0,0,0.4091,5.3889
3.166,0.0194,16.4293,16.7332,16.5038,16.8058,0,0,6.89,6.89,0,0,0,0,0.4105,5.3889
3.168,0.0194,16.4293,16.7332,16.5038,16.8058,0,0,6.89,6.89,0,0,0,0,0.4119,5.389
3.17,0.0184,16.4222,16.7428,16.4963,16.815,0,0,6.89,6.89,0,0,0,0,0.4133,5.389
3.172,0.0184,16.4222,16.7428,16.4963,16.815,0,0,6.89,6.89,0,0,0,0,0.4147,5.389
3.174,0.0184,16.4222,16.7428,16.4963,16.815,0,0,6.89,6.89,0,0,0,0,0.4161,5.3891
3.176,0.0184,16.4222,16.7428,16.4963,16.815,0,0,6.89,6.89,0,0,0,0,0.4175,5.3891
3.178,0.0184,16.4222,16.7428,16.4963,16.815,0,0,6.89,6.89,0,0,0,0,0.4189,5.3892
3.18,0.0172,16.415,16.7527,16.4882,16.8239,0,0,6.89,6.89,0,0,0,0,0.4203,5.3892
3.182,0.0172,16.415,16.7527,16.4882,16.8239,0,0,6.89,6.89,0,0,0,0,0.4217,5.3893
3.184,0.0172,16.415,16.7527,16.4882,16.8239,0,0,6.89,6.89,0,0,0,0,0.4231,5.3893
3.186,0.0172,16.415,16.7527,16.4882,16.8239,0,0,6.89,6.89,0,0,0,0,0.4245,5.3893
3.188,0.0172,16.415,16.7527,16.4882,16.8239,0,0,6.89,6.89,0,0,0,0,0.4259,5.3894
3.19,0.0158,16.4077,16.7627,16.4802,16.8331,0,0,6.89,6.89,0,0,0,0,0.4273,5.3894
3.192,0.0158,16.4077,16.7627,16.4802,16.8331,0,0,6.89,6.89,0,0,0,0,0.4287,5.3895
3.194,0.0158,16.4077,16.7627,16.4802,16.8331,0,0,6.89,6.89,0,0,0,0,0.43,5.3895
3.196,0.0158,16.4077,16.7627,16.4802,16.8331,0,0,6.89,6.89,0,0,0,0,0.4314,5.3895
3.198,0.0158,16.4077,16.7627,16.4802,16.8331,0,0,6.89,6.89,0,0,0,0,0.4328,5.3896
3.2,0.0145,16.4003,16.7728,16.4723,16.8427,0,0,6.89,6.89,0,0,0,0,0.4342,5.3896
3.202,0.0145,16.4003,16.7728,16.4723,16.8427,0,0,6.89,6.89,0,0,0,0,0.4356,5.3896
3.204,0.0145,16.4003,16.7728,16.4723,16.8427,0,0,6.89,6.89,0,0,0,0,0.437,5.3897
3.206,0.0145,16.4003,16.7728,16.4723,16.8427,0,0,6.89,6.89,0,0,0,0,0.4384,5.3897
3.208,0.0145,16.4003,16.7728,16.4723,16.8427,0,0,6.89,6.89,0,0,0,0,0.4398,5.3898
3.21,0.0132,16.3927,16.7831,16.4638,16.852,0,0,6.89,6.89,0,0,0,0,0.4412,5.3898
3.212,0.0132,16.3927,16.7831,16.4638,16.852,0,0,6.89,6.89,0,0,0,0,0.4426,5.3898
3.214,0.0132,16.3927,16.7831,16.4638,16.852,0,0,6.89,6.89,0,0,0,0,0.444,5.3899
3.216,0.0132,16.3927,16.7831,16.4638,16.852,0,0,6.89,6.89,0,0,0,0,0.4454,5.3899
3.218,0.0132,16.3927,16.7831,16.4638,16.852,0,0,6.89,6.89,0,0,0,0,0.4468,5.3899
3.22,0.0117,16.3851,16.7936,16.4552,16.8614,0,0,6.89,6.89,0,0,0,0,0.4482,5.39
3.222,0.0117,16.3851,16.7936,16.4552,16.8614,0,0,6.89,6.89,0,0,0,0,0.4496,5.39
3.224,0.0117,16.3851,16.7936,16.4552,16.8614,0,0,6.89,6.89,0,0,0,0,0.451,5.39
3.226,0.0117,16.3851,16.7936,16.4552,16.8614,0,0,6.89,6.89,0,0,0,0,0.4524,5.3901
3.228,0.0117,16.3851,16.7936,16.4552,16.8614,0,0,6.89,6.89,0,0,0,0,0.4538,5.3901
3.23,0.0103,16.3775,16.8042,16.4468,16.8712,0,0,6.89,6.89,0,0,0,0,0.4552,5.3901
3.232,0.0103,16.3775,16.8042,16.4468,16.8712,0,0,6.89,6.89,0,0,0,0,0.4566,5.3902
3.234,0.0103,16.3775,16.8042,16.4468,16.8712,0,0,6.89,6.89,0,0,0,0,0.458,5.3902
3.236,0.0103,16.3775,16.8042,16.4468,16.8712,0,0,6.89,6.89,0,0,0,0,0.4594,5.3902
3.238,0.0103,16.3775,16.8042,16.4468,16.8712,0,0,6.89,6.89,0,0,0,0,0.4608,5.3903
3.24,0,16.3697,16.8149,16.438,16.8808,0,0,6.89,6.89,0,0,0,0,0.4622,5.3903
3.242,0,16.3697,16.8149,16.438,16.8808,0,0,6.89,6.89,0,0,0,0,0.4636,5.3903
3.244,0,16.3697,16.8149,16.438,16.8808,0,0,6.89,6.89,0,0,0,0,0.465,5.3903
3.246,0,16.3697,16.8149,16.438,16.8808,0,0,6.89,6.89,0,0,0,0,0.4664,5.3904
3.248,0,16.3697,16.8149,16.438,16.8808,0,0,6.89,6.89,0,0,0,0,0.4677,5.3904
3.25,0,16.3619,16.8257,16.4291,16.8904,0,0,6.89,6.89,0,0,0,0,0.4691,5.3904
3.252,0,16.3619,16.8257,16.4291,16.8904,0,0,6.89,6.89,0,0,0,0,0.4705,5.3905
3.254,0,16.3619,16.8257,16.4291,16.8904,0,0,6.89,6.89,0,0,0,0,0.4719,5.3905
3.256,0,16.3619,16.8257,16.4291,16.8904,0,0,6.89,6.89,0,0,0,0,0.4733,5.3905
3.258,0,16.3619,16.8257,16.4291,16.8904,0,0,6.89,6.89,0,0,0,0,0.4747,5.3905
3.26,0,16.3541,16.8365,16.4203,16.9002,0,0,6.89,6.89,0,0,0,0,0.4761,5.3906
