time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.392,0,16.4083,16.4086,16.4514,16.4519,0,0,6.9288,6.9288,0,0,0,0,0,5.3331
2.394,0,16.4083,16.4086,16.4514,16.4519,0,0,6.9288,6.9288,0,0,0,0,0,5.3331
2.396,0,16.4083,16.4086,16.4514,16.4519,0,0,6.9288,6.9288,0,0,0,0,0,5.3331
2.398,0,16.4083,16.4086,16.4514,16.4519,0,0,6.9288,6.9288,0,0,0,0,0,5.3331
2.4,0.0297,16.4063,16.4066,16.5323,16.5324,0,0,6.9288,6.9288,0,0,0,0,0,5.3331
2.402,0.0297,16.4063,16.4066,16.5323,16.5324,0,0,6.9288,6.9288,0,0,0,0,0,5.3332
2.404,0.0297,16.4063,16.4066,16.5323,16.5324,0,0,6.9288,6.9288,0,0,0,0,0,5.3333
2.406,0.0297,16.4063,16.4066,16.5323,16.5324,0,0,6.9288,6.9288,0,0,0,0,0,5.3334
2.408,0.0297,16.4063,16.4066,16.5323,16.5324,0,0,6.9288,6.9288,0,0,0,0,0,5.3335
2.41,0.0662,16.4024,16.4026,16.4813,16.4814,0,0,6.9288,6.9288,0,0,0,0,0,5.3337
2.412,0.0662,16.4024,16.4026,16.4813,16.4814,0,0,6.9288,6.9288,0,0,0,0,0,5.3338
2.414,0.0662,16.4024,16.4026,16.4813,16.4814,0,0,6.9288,6.9288,0,0,0,0,0,5.3339
2.416,0.0662,16.4024,16.4026,16.4813,16.4814,0,0,6.9288,6.9288,0,0,0,0,0,5.334
2.418,0.0662,16.4024,16.4026,16.4813,16.4814,0,0,6.9288,6.9288,0,0,0,0,0,5.3341
2.42,0.0193,16.4095,16.4097,16.4454,16.4457,0,0,6.9288,6.9288,0,0,0,0,0,5.3341
2.422,0.0193,16.4095,16.4097,16.4454,16.4457,0,0,6.9288,6.9288,0,0,0,0,0,5.3342
2.424,0.0193,16.4095,16.4097,16.4454,16.4457,0,0,6.9288,6.9288,0,0,0,0,0,5.3342
2.426,0.0193,16.4095,16.4097,16.4454,16.4457,0,0,6.9288,6.9288,0,0,0,0,0,5.3342
2.428,0.0193,16.4095,16.4097,16.4454,16.4457,0,0,6.9288,6.9288,0,0,0,0,0,5.3342
2.43,0.0166,16.4112,16.4113,16.5139,16.5141,0,0,6.9288,6.9288,0,0,0,0,0,5.3342
2.432,0.0166,16.4112,16.4113,16.5139,16.5141,0,0,6.9288,6.9288,0,0,0,0,0,5.3343
2.434,0.0166,16.4112,16.4113,16.5139,16.5141,0,0,6.9288,6.9288,0,0,0,0,0,5.3343
2.436,0.0166,16.4112,16.4113,16.5139,16.5141,0,0,6.9288,6.9288,0,0,0,0,0,5.3344
2.438,0.0166,16.4112,16.4113,16.5139,16.5141,0,0,6.9288,6.9288,0,0,0,0,0,5.3345
2.44,0.0585,16.4064,16.4066,16.5058,16.5058,0,0,6.9288,6.9288,0,0,0,0,0,5.3346
2.442,0.0585,16.4064,16.4066,16.5058,16.5058,0,0,6.9288,6.9288,0,0,0,0,0,5.3348
2.444,0.0585,16.4064,16.4066,16.5058,16.5058,0,0,6.9288,6.9288,0,0,0,0,0,5.3349
2.446,0.0585,16.4064,16.4066,16.5058,16.5058,0,0,6.9288,6.9288,0,0,0,0,0,5.335
2.448,0.0585,16.4064,16.4066,16.5058,16.5058,0,0,6.9288,6.9288,0,0,0,0,0,5.3351
2.45,0.0353,16.4108,16.4109,16.4543,16.4546,0,0,6.9288,6.9288,0,0,0,0,0,5.3352
2.452,0.0353,16.4108,16.4109,16.4543,16.4546,0,0,6.9288,6.9288,0,0,0,0,0,5.3352
2.454,0.0353,16.4108,16.4109,16.4543,16.4546,0,0,6.9288,6.9288,0,0,0,0,0,5.3353
2.456,0.0353,16.4108,16.4109,16.4543,16.4546,0,0,6.9288,6.9288,0,0,0,0,0,5.3353
2.458,0.0353,16.4108,16.4109,16.4543,16.4546,0,0,6.9288,6.9288,0,0,0,0,0,5.3353
2.46,0.0135,16.4149,16.415,16.4953,16.4955,0,0,6.9288,6.9288,0,0,0,0,0,5.3354
2.462,0.0135,16.4149,16.415,16.4953,16.4955,0,0,6.9288,6.9288,0,0,0,0,0,5.3354
2.464,0.0135,16.4149,16.415,16.4953,16.4955,0,0,6.9288,6.9288,0,0,0,0,0,5.3354
2.466,0.0135,16.4149,16.415,16.4953,16.4955,0,0,6.9288,6.9288,0,0,0,0,0,5.3355
2.468,0.0135,16.4149,16.415,16.4953,16.4955,0,0,6.9288,6.9288,0,0,0,0,0,5.3356
2.47,0.0468,16.4111,16.4112,16.5173,16.5173,0,0,6.9288,6.9288,0,0,0,0,0,5.3356
2.472,0.0468,16.4111,16.4112,16.5173,16.5173,0,0,6.9288,6.9288,0,0,0,0,0,5.3357
2.474,0.0468,16.4111,16.4112,16.5173,16.5173,0,0,6.9288,6.9288,0,0,0,0,0,5.3358
2.476,0.0468,16.4111,16.4112,16.5173,16.5173,0,0,6.9288,6.9288,0,0,0,0,0,5.336
2.478,0.0468,16.4111,16.4112,16.5173,16.5173,0,0,6.9288,6.9288,0,0,0,0,0,5.3361
2.48,0.0452,16.4126,16.4127,16.4713,16.4714,0,0,6.9288,6.9288,0,0,0,0,0,5.3362
2.482,0.0452,16.4126,16.4127,16.4713,16.4714,0,0,6.9288,6.9288,0,0,0,0,0,5.3362
2.484,0.0452,16.4126,16.4127,16.4713,16.4714,0,0,6.9288,6.9288,0,0,0,0,0,5.3363
2.486,0.0452,16.4126,16.4127,16.4713,16.4714,0,0,6.9288,6.9288,0,0,0,0,0,5.3364
2.488,0.0452,16.4126,16.4127,16.4713,16.4714,0,0,6.9288,6.9288,0,0,0,0,0,5.3364
2.49,0.0176,16.4177,16.4177,16.483,16.4832,0,0,6.9288,6.9288,0,0,0,0,0,5.3364
2.492,0.0176,16.4177,16.4177,16.483,16.4832,0,0,6.9288,6.9288,0,0,0,0,0,5.3365
2.494,0.0176,16.4177,16.4177,16.483,16.4832,0,0,6.9288,6.9288,0,0,0,0,0,5.3365
2.496,0.0176,16.4177,16.4177,16.483,16.4832,0,0,6.9288,6.9288,0,0,0,0,0,5.3366
2.498,0.0176,16.4177,16.4177,16.483,16.4832,0,0,6.9288,6.9288,0,0,0,0,0,5.3366
2.5,0.0357,16.4158,16.4158,16.5182,16.5182,0,0,6.9288,6.9288,0,0,0,0,0,5.3367
2.502,0.0357,16.4158,16.4158,16.5182,16.5182,0,0,6.9288,6.9288,0,0,0,0,0,5.3368
2.504,0.0357,16.4158,16.4158,16.5182,16.5182,0,0,6.9288,6.9288,0,0,0,0,0,5.3368
2.506,0.0357,16.4158,16.4158,16.5182,16.5182,0,0,6.9288,6.9288,0,0,0,0,0,5.3369
2.508,0.0357,16.4158,16.4158,16.5182,16.5182,0,0,6.9288,6.9288,0,0,0,0,0,5.337
2.51,0.0484,16.4153,16.4153,16.4893,16.4893,0,0,6.9288,6.9288,0,0,0,0,0,5.3371
2.512,0.0484,16.4153,16.4153,16.4893,16.4893,0,0,6.9288,6.9288,0,0,0,0,0,5.3372
2.514,0.0484,16.4153,16.4153,16.4893,16.4893,0,0,6.9288,6.9288,0,0,0,0,0,5.3373
2.516,0.0484,16.4153,16.4153,16.4893,16.4893,0,0,6.9288,6.9288,0,0,0,0,0,5.3374
2.518,0.0484,16.4153,16.4153,16.4893,16.4893,0,0,6.9288,6.9288,0,0,0,0,0,5.3375
2.52,0.0251,16.4199,16.4199,16.4793,16.4793,0,0,6.9288,6.9288,0,0,0,0,0,5.3375
2.522,0.0251,16.4199,16.4199,16.4793,16.4793,0,0,6.9288,6.9288,0,0,0,0,0,5.3376
2.524,0.0251,16.4199,16.4199,16.4793,16.4793,0,0,6.9288,6.9288,0,0,0,0,0,5.3376
2.526,0.0251,16.4199,16.4199,16.4793,16.4793,0,0,6.9288,6.9288,0,0,0,0,0,5.3376
2.528,0.0251,16.4199,16.4199,16.4793,16.4793,0,0,6.9288,6.9288,0,0,0,0,0,5.3377
2.53,0.0284,16.4201,16.4201,16.513,16.5129,0,0,6.9288,6.9288,0,0,0,0,0,5.3377
2.532,0.0284,16.4201,16.4201,16.513,16.5129,0,0,6.9288,6.9288,0,0,0,0,0,5.3378
2.534,0.0284,16.4201,16.4201,16.513,16.5129,0,0,6.9288,6.9288,0,0,0,0,0,5.3379
2.536,0.0284,16.4201,16.4201,16.513,16.5129,0,0,6.9288,6.9288,0,0,0,0,0,5.338
2.538,0.0284,16.4201,16.4201,16.513,16.5129,0,0,6.9288,6.9288,0,0,0,0,0,5.338
2.54,0.0464,16.4186,16.4186,16.5038,16.5036,0,0,6.9288,6.9288,0,0,0,0,0,5.3381
2.542,0.0464,16.4186,16.4186,16.5038,16.5036,0,0,6.9288,6.9288,0,0,0,0,0,5.3382
2.544,0.0464,16.4186,16.4186,16.5038,16.5036,0,0,6.9288,6.9288,0,0,0,0,0,5.3383
2.546,0.0464,16.4186,16.4186,16.5038,16.5036,0,0,6.9288,6.9288,0,0,0,0,0,5.3384
2.548,0.0464,16.4186,16.4186,16.5038,16.5036,0,0,6.9288,6.9288,0,0,0,0,0,5.3385
2.55,0.0326,16.4221,16.422,16.483,16.483,0,0,6.9288,6.9288,0,0,0,0,0,5.3385
2.552,0.0326,16.4221,16.422,16.483,16.483,0,0,6.9288,6.9288,0,0,0,0,0,5.3386
2.554,0.0326,16.4221,16.422,16.483,16.483,0,0,6.9288,6.9288,0,0,0,0,0,5.3387
2.556,0.0326,16.4221,16.422,16.483,16.483,0,0,6.9288,6.9288,0,0,0,0,0,5.3387
2.558,0.0326,16.4221,16.422,16.483,16.483,0,0,6.9288,6.9288,0,0,0,0,0,5.3388
2.56,0.0255,16.4239,16.4238,16.5062,16.5062,0,0,6.9288,6.9288,0,0,0,0,0,5.3388
2.562,0.0255,16.4239,16.4238,16.5062,16.5062,0,0,6.9288,6.9288,0,0,0,0,0,5.3389
2.564,0.0255,16.4239,16.4238,16.5062,16.5062,0,0,6.9288,6.9288,0,0,0,0,0,5.3389
2.566,0.0255,16.4239,16.4238,16.5062,16.5062,0,0,6.9288,6.9288,0,0,0,0,0,5.339
2.568,0.0255,16.4239,16.4238,16.5062,16.5062,0,0,6.9288,6.9288,0,0,0,0,0,5.3391
2.57,0.0417,16.4224,16.4223,16.5126,16.5125,0,0,6.9288,6.9288,0,0,0,0,0,5.3391
2.572,0.0417,16.4224,16.4223,16.5126,16.5125,0,0,6.9288,6.9288,0,0,0,0,0,5.3392
2.574,0.0417,16.4224,16.4223,16.5126,16.5125,0,0,6.9288,6.9288,0,0,0,0,0,5.3393
2.576,0.0417,16.4224,16.4223,16.5126,16.5125,0,0,6.9288,6.9288,0,0,0,0,0,5.3394
2.578,0.0417,16.4224,16.4223,16.5126,16.5125,0,0,6.9288,6.9288,0,0,0,0,0,5.3395
2.58,0.0379,16.4245,16.4244,16.4914,16.4913,0,0,6.9288,6.9288,0,0,0,0,0,5.3396
2.582,0.0379,16.4245,16.4244,16.4914,16.4913,0,0,6.9288,6.9288,0,0,0,0,0,5.3396
2.584,0.0379,16.4245,16.4244,16.4914,16.4913,0,0,6.9288,6.9288,0,0,0,0,0,5.3397
2.586,0.0379,16.4245,16.4244,16.4914,16.4913,0,0,6.9288,6.9288,0,0,0,0,0,5.3398
2.588,0.0379,16.4245,16.4244,16.4914,16.4913,0,0,6.9288,6.9288,0,0,0,0,0,5.3398
2.59,0.0263,16.4271,16.427,16.5014,16.5014,0,0,6.9288,6.9288,0,0,0,0,0,5.3399
2.592,0.0263,16.4271,16.427,16.5014,16.5014,0,0,6.9288,6.9288,0,0,0,0,0,5.3399
2.594,0.0263,16.4271,16.427,16.5014,16.5014,0,0,6.9288,6.9288,0,0,0,0,0,5.34
2.596,0.0263,16.4271,16.427,16.5014,16.5014,0,0,6.9288,6.9288,0,0,0,0,0,5.34
2.598,0.0263,16.4271,16.427,16.5014,16.5014,0,0,6.9288,6.9288,0,0,0,0,0,5.3401
2.6,0.0366,16.4263,16.4262,16.5163,16.5161,0,0,6.9288,6.9288,0,0,0,0,0,5.3402
2.602,0.0366,16.4263,16.4262,16.5163,16.5161,0,0,6.9288,6.9288,0,0,0,0,0,5.3403
2.604,0.0366,16.4263,16.4262,16.5163,16.5161,0,0,6.9288,6.9288,0,0,0,0,0,5.3403
2.606,0.0366,16.4263,16.4262,16.5163,16.5161,0,0,6.9288,6.9288,0,0,0,0,0,5.3404
2.608,0.0366,16.4263,16.4262,16.5163,16.5161,0,0,6.9288,6.9288,0,0,0,0,0,5.3405
2.61,0.0403,16.4272,16.4271,16.5012,16.5011,0,0,6.9288,6.9288,0,0,0,0,0,5.3406
2.612,0.0403,16.4272,16.4271,16.5012,16.5011,0,0,6.9288,6.9288,0,0,0,0,0,5.3407
2.614,0.0403,16.4272,16.4271,16.5012,16.5011,0,0,6.9288,6.9288,0,0,0,0,0,5.3407
2.616,0.0403,16.4272,16.4271,16.5012,16.5011,0,0,6.9288,6.9288,0,0,0,0,0,5.3408
2.618,0.0403,16.4272,16.4271,16.5012,16.5011,0,0,6.9288,6.9288,0,0,0,0,0,5.3409
2.62,0.0292,16.4299,16.4298,16.5002,16.5002,0,0,6.9288,6.9288,0,0,0,0,0,5.3409
2.622,0.0292,16.4299,16.4298,16.5002,16.5002,0,0,6.9288,6.9288,0,0,0,0,0,5.341
2.624,0.0292,16.4299,16.4298,16.5002,16.5002,0,0,6.9288,6.9288,0,0,0,0,0,5.341
2.626,0.0292,16.4299,16.4298,16.5002,16.5002,0,0,6.9288,6.9288,0,0,0,0,0,5.3411
2.628,0.0292,16.4299,16.4298,16.5002,16.5002,0,0,6.9288,6.9288,0,0,0,0,0,5.3412
2.63,0.0328,16.4301,16.43,16.5164,16.5163,0,0,6.9288,6.9288,0,0,0,0,0,5.3412
2.632,0.0328,16.4301,16.43,16.5164,16.5163,0,0,6.9288,6.9288,0,0,0,0,0,5.3413
2.634,0.0328,16.4301,16.43,16.5164,16.5163,0,0,6.9288,6.9288,0,0,0,0,0,5.3414
2.636,0.0328,16.4301,16.43,16.5164,16.5163,0,0,6.9288,6.9288,0,0,0,0,0,5.3414
2.638,0.0328,16.4301,16.43,16.5164,16.5163,0,0,6.9288,6.9288,0,0,0,0,0,5.3415
2.64,0.0402,16.4303,16.4302,16.5101,16.5099,0,0,6.9288,6.9288,0,0,0,0,0,5.3416
2.642,0.0402,16.4303,16.4302,16.5101,16.5099,0,0,6.9288,6.9288,0,0,0,0,0,5.3417
2.644,0.0402,16.4303,16.4302,16.5101,16.5099,0,0,6.9288,6.9288,0,0,0,0,0,5.3418
2.646,0.0402,16.4303,16.4302,16.5101,16.5099,0,0,6.9288,6.9288,0,0,0,0,0,5.3418
2.648,0.0402,16.4303,16.4302,16.5101,16.5099,0,0,6.9288,6.9288,0,0,0,0,0,5.3419
2.65,0.0326,16.4327,16.4325,16.5026,16.5025,0,0,6.9288,6.9288,0,0,0,0,0,5.342
2.652,0.0326,16.4327,16.4325,16.5026,16.5025,0,0,6.9288,6.9288,0,0,0,0,0,5.342
2.654,0.0326,16.4327,16.4325,16.5026,16.5025,0,0,6.9288,6.9288,0,0,0,0,0,5.3421
2.656,0.0326,16.4327,16.4325,16.5026,16.5025,0,0,6.9288,6.9288,0,0,0,0,0,5.3422
2.658,0.0326,16.4327,16.4325,16.5026,16.5025,0,0,6.9288,6.9288,0,0,0,0,0,5.3422
2.66,0.0308,16.4337,16.4335,16.5153,16.5151,0,0,6.9288,6.9288,0,0,0,0,0,5.3423
2.662,0.0308,16.4337,16.4335,16.5153,16.5151,0,0,6.9288,6.9288,0,0,0,0,0,5.3423
2.664,0.0308,16.4337,16.4335,16.5153,16.5151,0,0,6.9288,6.9288,0,0,0,0,0,5.3424
2.666,0.0308,16.4337,16.4335,16.5153,16.5151,0,0,6.9288,6.9288,0,0,0,0,0,5.3425
2.668,0.0308,16.4337,16.4335,16.5153,16.5151,0,0,6.9288,6.9288,0,0,0,0,0,5.3425
2.67,0.0384,16.4337,16.4335,16.5166,16.5164,0,0,6.9288,6.9288,0,0,0,0,0,5.3426
2.672,0.0384,16.4337,16.4335,16.5166,16.5164,0,0,6.9288,6.9288,0,0,0,0,0,5.3427
2.674,0.0384,16.4337,16.4335,16.5166,16.5164,0,0,6.9288,6.9288,0,0,0,0,0,5.3428
2.676,0.0384,16.4337,16.4335,16.5166,16.5164,0,0,6.9288,6.9288,0,0,0,0,0,5.3429
2.678,0.0384,16.4337,16.4335,16.5166,16.5164,0,0,6.9288,6.9288,0,0,0,0,0,5.3429
2.68,0.0354,16.4355,16.4353,16.5076,16.5074,0,0,6.9288,6.9288,0,0,0,0,0,5.343
2.682,0.0354,16.4355,16.4353,16.5076,16.5074,0,0,6.9288,6.9288,0,0,0,0,0,5.3431
2.684,0.0354,16.4355,16.4353,16.5076,16.5074,0,0,6.9288,6.9288,0,0,0,0,0,5.3431
2.686,0.0354,16.4355,16.4353,16.5076,16.5074,0,0,6.9288,6.9288,0,0,0,0,0,5.3432
2.688,0.0354,16.4355,16.4353,16.5076,16.5074,0,0,6.9288,6.9288,0,0,0,0,0,5.3433
2.69,0.0307,16.437,16.4368,16.5146,16.5144,0,0,6.9288,6.9288,0,0,0,0,0,5.3433
2.692,0.0307,16.437,16.4368,16.5146,16.5144,0,0,6.9288,6.9288,0,0,0,0,0,5.3434
2.694,0.0307,16.437,16.4368,16.5146,16.5144,0,0,6.9288,6.9288,0,0,0,0,0,5.3434
2.696,0.0307,16.437,16.4368,16.5146,16.5144,0,0,6.9288,6.9288,0,0,0,0,0,5.3435
2.698,0.0307,16.437,16.4368,16.5146,16.5144,0,0,6.9288,6.9288,0,0,0,0,0,5.3436
2.7,0.0362,16.4372,16.437,16.5208,16.5205,0,0,6.9288,6.9288,0,0,0,0,0,5.3437
2.702,0.0362,16.4372,16.437,16.5208,16.5205,0,0,6.9288,6.9288,0,0,0,0,0,5.3437
2.704,0.0362,16.4372,16.437,16.5208,16.5205,0,0,6.9288,6.9288,0,0,0,0,0,5.3438
2.706,0.0362,16.4372,16.437,16.5208,16.5205,0,0,6.9288,6.9288,0,0,0,0,0,5.3439
2.708,0.0362,16.4372,16.437,16.5208,16.5205,0,0,6.9288,6.9288,0,0,0,0,0,5.344
2.71,0.0368,16.4384,16.4381,16.5136,16.5134,0,0,6.9288,6.9288,0,0,0,0,0,5.344
2.712,0.0368,16.4384,16.4381,16.5136,16.5134,0,0,6.9288,6.9288,0,0,0,0,0,5.3441
2.714,0.0368,16.4384,16.4381,16.5136,16.5134,0,0,6.9288,6.9288,0,0,0,0,0,5.3442
2.716,0.0368,16.4384,16.4381,16.5136,16.5134,0,0,6.9288,6.9288,0,0,0,0,0,5.3442
2.718,0.0368,16.4384,16.4381,16.5136,16.5134,0,0,6.9288,6.9288,0,0,0,0,0,5.3443
2.72,0.0317,16.4402,16.4399,16.5153,16.5151,0,0,6.9288,6.9288,0,0,0,0,0,5.3444
2.722,0.0317,16.4402,16.4399,16.5153,16.5151,0,0,6.9288,6.9288,0,0,0,0,0,5.3444
2.724,0.0317,16.4402,16.4399,16.5153,16.5151,0,0,6.9288,6.9288,0,0,0,0,0,5.3445
2.726,0.0317,16.4402,16.4399,16.5153,16.5151,0,0,6.9288,6.9288,0,0,0,0,0,5.3446
2.728,0.0317,16.4402,16.4399,16.5153,16.5151,0,0,6.9288,6.9288,0,0,0,0,0,5.3446
2.73,0.0342,16.4407,16.4404,16.5231,16.5228,0,0,6.9288,6.9288,0,0,0,0,0,5.3447
2.732,0.0342,16.4407,16.4404,16.5231,16.5228,0,0,6.9288,6.9288,0,0,0,0,0,5.3448
2.734,0.0342,16.4407,16.4404,16.5231,16.5228,0,0,6.9288,6.9288,0,0,0,0,0,5.3448
2.736,0.0342,16.4407,16.4404,16.5231,16.5228,0,0,6.9288,6.9288,0,0,0,0,0,5.3449
2.738,0.0342,16.4407,16.4404,16.5231,16.5228,0,0,6.9288,6.9288,0,0,0,0,0,5.345
2.74,0.0371,16.4415,16.4412,16.5196,16.5193,0,0,6.9288,6.9288,0,0,0,0,0,5.3451
2.742,0.0371,16.4415,16.4412,16.5196,16.5193,0,0,6.9288,6.9288,0,0,0,0,0,5.3451
2.744,0.0371,16.4415,16.4412,16.5196,16.5193,0,0,6.9288,6.9288,0,0,0,0,0,5.3452
2.746,0.0371,16.4415,16.4412,16.5196,16.5193,0,0,6.9288,6.9288,0,0,0,0,0,5.3453
2.748,0.0371,16.4415,16.4412,16.5196,16.5193,0,0,6.9288,6.9288,0,0,0,0,0,5.3453
2.75,0.0332,16.4432,16.4429,16.5176,16.5174,0,0,6.9288,6.9288,0,0,0,0,0,5.3454
2.752,0.0332,16.4432,16.4429,16.5176,16.5174,0,0,6.9288,6.9288,0,0,0,0,0,5.3455
2.754,0.0332,16.4432,16.4429,16.5176,16.5174,0,0,6.9288,6.9288,0,0,0,0,0,5.3455
2.756,0.0332,16.4432,16.4429,16.5176,16.5174,0,0,6.9288,6.9288,0,0,0,0,0,5.3456
2.758,0.0332,16.4432,16.4429,16.5176,16.5174,0,0,6.9288,6.9288,0,0,0,0,0,5.3457
2.76,0.0331,16.4441,16.4438,16.5245,16.5242,0,0,6.9288,6.9288,0,0,0,0,0,5.3457
2.762,0.0331,16.4441,16.4438,16.5245,16.5242,0,0,6.9288,6.9288,0,0,0,0,0,5.3458
2.764,0.0331,16.4441,16.4438,16.5245,16.5242,0,0,6.9288,6.9288,0,0,0,0,0,5.3459
2.766,0.0331,16.4441,16.4438,16.5245,16.5242,0,0,6.9288,6.9288,0,0,0,0,0,5.3459
2.768,0.0331,16.4441,16.4438,16.5245,16.5242,0,0,6.9288,6.9288,0,0,0,0,0,5.346
2.77,0.0365,16.4447,16.4444,16.5246,16.5243,0,0,6.9288,6.9288,0,0,0,0,0,5.3461
2.772,0.0365,16.4447,16.4444,16.5246,16.5243,0,0,6.9288,6.9288,0,0,0,0,0,5.3462
2.774,0.0365,16.4447,16.4444,16.5246,16.5243,0,0,6.9288,6.9288,0,0,0,0,0,5.3462
2.776,0.0365,16.4447,16.4444,16.5246,16.5243,0,0,6.9288,6.9288,0,0,0,0,0,5.3463
2.778,0.0365,16.4447,16.4444,16.5246,16.5243,0,0,6.9288,6.9288,0,0,0,0,0,5.3464
2.78,0.0345,16.4462,16.4459,16.5213,16.521,0,0,6.9288,6.9288,0,0,0,0,0,5.3464
2.782,0.0345,16.4462,16.4459,16.5213,16.521,0,0,6.9288,6.9288,0,0,0,0,0,5.3465
2.784,0.0345,16.4462,16.4459,16.5213,16.521,0,0,6.9288,6.9288,0,0,0,0,0,5.3466
2.786,0.0345,16.4462,16.4459,16.5213,16.521,0,0,6.9288,6.9288,0,0,0,0,0,5.3466
2.788,0.0345,16.4462,16.4459,16.5213,16.521,0,0,6.9288,6.9288,0,0,0,0,0,5.3467
2.79,0.0328,16.4474,16.447,16.5259,16.5255,0,0,6.9288,6.9288,0,0,0,0,0,5.3468
2.792,0.0328,16.4474,16.447,16.5259,16.5255,0,0,6.9288,6.9288,0,0,0,0,0,5.3468
2.794,0.0328,16.4474,16.447,16.5259,16.5255,0,0,6.9288,6.9288,0,0,0,0,0,5.3469
2.796,0.0328,16.4474,16.447,16.5259,16.5255,0,0,6.9288,6.9288,0,0,0,0,0,5.347
2.798,0.0328,16.4474,16.447,16.5259,16.5255,0,0,6.9288,6.9288,0,0,0,0,0,5.347
2.8,0.0356,16.448,16.4477,16.5286,16.5282,0,0,6.9288,6.9288,0,0,0,0,0,5.3471
2.802,0.0356,16.448,16.4477,16.5286,16.5282,0,0,6.9288,6.9288,0,0,0,0,0,5.3472
2.804,0.0356,16.448,16.4477,16.5286,16.5282,0,0,6.9288,6.9288,0,0,0,0,0,5.3473
2.806,0.0356,16.448,16.4477,16.5286,16.5282,0,0,6.9288,6.9288,0,0,0,0,0,5.3473
2.808,0.0356,16.448,16.4477,16.5286,16.5282,0,0,6.9288,6.9288,0,0,0,0,0,5.3474
2.81,0.0354,16.4493,16.4489,16.5257,16.5253,0,0,6.9288,6.9288,0,0,0,0,0,5.3475
2.812,0.0354,16.4493,16.4489,16.5257,16.5253,0,0,6.9288,6.9288,0,0,0,0,0,5.3475
2.814,0.0354,16.4493,16.4489,16.5257,16.5253,0,0,6.9288,6.9288,0,0,0,0,0,5.3476
2.816,0.0354,16.4493,16.4489,16.5257,16.5253,0,0,6.9288,6.9288,0,0,0,0,0,5.3477
2.818,0.0354,16.4493,16.4489,16.5257,16.5253,0,0,6.9288,6.9288,0,0,0,0,0,5.3478
2.82,0.0331,16.4506,16.4502,16.5277,16.5274,0,0,6.9288,6.9288,0,0,0,0,0,5.3478
2.822,0.0331,16.4506,16.4502,16.5277,16.5274,0,0,6.9288,6.9288,0,0,0,0,0,5.3479
2.824,0.0331,16.4506,16.4502,16.5277,16.5274,0,0,6.9288,6.9288,0,0,0,0,0,5.3479
2.826,0.0331,16.4506,16.4502,16.5277,16.5274,0,0,6.9288,6.9288,0,0,0,0,0,5.348
2.828,0.0331,16.4506,16.4502,16.5277,16.5274,0,0,6.9288,6.9288,0,0,0,0,0,5.3481
2.83,0.0347,16.4514,16.451,16.5317,16.5313,0,0,6.9288,6.9288,0,0,0,0,0,5.3482
2.832,0.0347,16.4514,16.451,16.5317,16.5313,0,0,6.9288,6.9288,0,0,0,0,0,5.3482
2.834,0.0347,16.4514,16.451,16.5317,16.5313,0,0,6.9288,6.9288,0,0,0,0,0,5.3483
2.836,0.0347,16.4514,16.451,16.5317,16.5313,0,0,6.9288,6.9288,0,0,0,0,0,5.3484
2.838,0.0347,16.4514,16.451,16.5317,16.5313,0,0,6.9288,6.9288,0,0,0,0,0,5.3484
2.84,0.0357,16.4524,16.452,16.5301,16.5297,0,0,6.9288,6.9288,0,0,0,0,0,5.3485
2.842,0.0357,16.4524,16.452,16.5301,16.5297,0,0,6.9288,6.9288,0,0,0,0,0,5.3486
2.844,0.0357,16.4524,16.452,16.5301,16.5297,0,0,6.9288,6.9288,0,0,0,0,0,5.3486
2.846,0.0357,16.4524,16.452,16.5301,16.5297,0,0,6.9288,6.9288,0,0,0,0,0,5.3487
2.848,0.0357,16.4524,16.452,16.5301,16.5297,0,0,6.9288,6.9288,0,0,0,0,0,5.3488
2.85,0.0337,16.4537,16.4533,16.5303,16.5299,0,0,6.9288,6.9288,0,0,0,0,0,5.3489
2.852,0.0337,16.4537,16.4533,16.5303,16.5299,0,0,6.9288,6.9288,0,0,0,0,0,5.3489
2.854,0.0337,16.4537,16.4533,16.5303,16.5299,0,0,6.9288,6.9288,0,0,0,0,0,5.349
2.856,0.0337,16.4537,16.4533,16.5303,16.5299,0,0,6.9288,6.9288,0,0,0,0,0,5.3491
2.858,0.0337,16.4537,16.4533,16.5303,16.5299,0,0,6.9288,6.9288,0,0,0,0,0,5.3491
2.86,0.034,16.4547,16.4543,16.5342,16.5338,0,0,6.9288,6.9288,0,0,0,0,0,5.3492
2.862,0.034,16.4547,16.4543,16.5342,16.5338,0,0,6.9288,6.9288,0,0,0,0,0,5.3493
2.864,0.034,16.4547,16.4543,16.5342,16.5338,0,0,6.9288,6.9288,0,0,0,0,0,5.3493
2.866,0.034,16.4547,16.4543,16.5342,16.5338,0,0,6.9288,6.9288,0,0,0,0,0,5.3494
2.868,0.034,16.4547,16.4543,16.5342,16.5338,0,0,6.9288,6.9288,0,0,0,0,0,5.3495
2.87,0.0355,16.4556,16.4552,16.5343,16.5339,0,0,6.9288,6.9288,0,0,0,0,0,5.3495
