time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.96,0.0334,17.2398,17.2391,17.3223,17.3216,0,0,6.8957,6.8957,0,0,0,0,0,5.6044
2.962,0.0334,17.2398,17.2391,17.3223,17.3216,0,0,6.8957,6.8957,0,0,0,0,0,5.6045
2.964,0.0334,17.2398,17.2391,17.3223,17.3216,0,0,6.8957,6.8957,0,0,0,0,0,5.6045
2.966,0.0334,17.2398,17.2391,17.3223,17.3216,0,0,6.8957,6.8957,0,0,0,0,0,5.6046
2.968,0.0334,17.2398,17.2391,17.3223,17.3216,0,0,6.8957,6.8957,0,0,0,0,0,5.6047
2.97,0.0344,17.2407,17.2401,17.323,17.3224,0,0,6.8957,6.8957,0,0,0,0,0,5.6047
2.972,0.0344,17.2407,17.2401,17.323,17.3224,0,0,6.8957,6.8957,0,0,0,0,0,5.6048
2.974,0.0344,17.2407,17.2401,17.323,17.3224,0,0,6.8957,6.8957,0,0,0,0,0,5.6049
2.976,0.0344,17.2407,17.2401,17.323,17.3224,0,0,6.8957,6.8957,0,0,0,0,0,5.6049
2.978,0.0344,17.2407,17.2401,17.323,17.3224,0,0,6.8957,6.8957,0,0,0,0,0,5.605
2.98,0.0338,17.2418,17.2412,17.3228,17.3222,0,0,6.8957,6.8957,0,0,0,0,0,5.6051
2.982,0.0338,17.2418,17.2412,17.3228,17.3222,0,0,6.8957,6.8957,0,0,0,0,0,5.6051
2.984,0.0338,17.2418,17.2412,17.3228,17.3222,0,0,6.8957,6.8957,0,0,0,0,0,5.6052
2.986,0.0338,17.2418,17.2412,17.3228,17.3222,0,0,6.8957,6.8957,0,0,0,0,0,5.6053
2.988,0.0338,17.2418,17.2412,17.3228,17.3222,0,0,6.8957,6.8957,0,0,0,0,0,5.6053
2.99,0.0333,17.2429,17.2423,17.3248,17.3242,0,0,6.8957,6.8957,0,0,0,0,0,5.6054
2.992,0.0333,17.2429,17.2423,17.3248,17.3242,0,0,6.8957,6.8957,0,0,0,0,0,5.6055
2.994,0.0333,17.2429,17.2423,17.3248,17.3242,0,0,6.8957,6.8957,0,0,0,0,0,5.6055
2.996,0.0333,17.2429,17.2423,17.3248,17.3242,0,0,6.8957,6.8957,0,0,0,0,0,5.6056
2.998,0.0333,17.2429,17.2423,17.3248,17.3242,0,0,6.8957,6.8957,0,0,0,0,0,5.6057
3,0.0341,17.2438,17.2432,17.3264,17.3258,0,0,6.8957,6.8957,0,0,0,0,0,5.6057
3.002,0.0341,17.2438,17.2432,17.3264,17.3258,0,0,6.8957,6.8957,0,0,0,0,0,5.6058
3.004,0.0341,17.2438,17.2432,17.3264,17.3258,0,0,6.8957,6.8957,0,0,0,0,0,5.6059
3.006,0.0341,17.2438,17.2432,17.3264,17.3258,0,0,6.8957,6.8957,0,0,0,0,0,5.6059
3.008,0.0341,17.2438,17.2432,17.3264,17.3258,0,0,6.8957,6.8957,0,0,0,0,0,5.606
3.01,0.034,17.2449,17.2443,17.3262,17.3257,0,0,6.8957,6.8957,0,0,0,0,0,5.6061
3.012,0.034,17.2449,17.2443,17.3262,17.3257,0,0,6.8957,6.8957,0,0,0,0,0,5.6061
3.014,0.034,17.2449,17.2443,17.3262,17.3257,0,0,6.8957,6.8957,0,0,0,0,0,5.6062
3.016,0.034,17.2449,17.2443,17.3262,17.3257,0,0,6.8957,6.8957,0,0,0,0,0,5.6063
3.018,0.034,17.2449,17.2443,17.3262,17.3257,0,0,6.8957,6.8957,0,0,0,0,0,5.6063
3.02,0.0334,17.246,17.2454,17.3276,17.327,0,0,6.8957,6.8957,0,0,0,0,0,5.6064
3.022,0.0334,17.246,17.2454,17.3276,17.327,0,0,6.8957,6.8957,0,0,0,0,0,5.6065
3.024,0.0334,17.246,17.2454,17.3276,17.327,0,0,6.8957,6.8957,0,0,0,0,0,5.6065
3.026,0.0334,17.246,17.2454,17.3276,17.327,0,0,6.8957,6.8957,0,0,0,0,0,5.6066
3.028,0.0334,17.246,17.2454,17.3276,17.327,0,0,6.8957,6.8957,0,0,0,0,0,5.6067
3.03,0.0338,17.247,17.2464,17.3294,17.3289,0,0,6.8957,6.8957,0,0,0,0,0,5.6068
3.032,0.0338,17.247,17.2464,17.3294,17.3289,0,0,6.8957,6.8957,0,0,0,0,0,5.6068
3.034,0.0338,17.247,17.2464,17.3294,17.3289,0,0,6.8957,6.8957,0,0,0,0,0,5.6069
3.036,0.0338,17.247,17.2464,17.3294,17.3289,0,0,6.8957,6.8957,0,0,0,0,0,5.607
3.038,0.0338,17.247,17.2464,17.3294,17.3289,0,0,6.8957,6.8957,0,0,0,0,0,5.607
3.04,0.0341,17.248,17.2474,17.3297,17.3292,0,0,6.8957,6.8957,0,0,0,0,0,5.6071
3.042,0.0341,17.248,17.2474,17.3297,17.3292,0,0,6.8957,6.8957,0,0,0,0,0,5.6072
3.044,0.0341,17.248,17.2474,17.3297,17.3292,0,0,6.8957,6.8957,0,0,0,0,0,5.6072
3.046,0.0341,17.248,17.2474,17.3297,17.3292,0,0,6.8957,6.8957,0,0,0,0,0,5.6073
3.048,0.0341,17.248,17.2474,17.3297,17.3292,0,0,6.8957,6.8957,0,0,0,0,0,5.6074
3.05,0.0336,17.2491,17.2486,17.3305,17.33,0,0,6.8957,6.8957,0,0,0,0,0,5.6074
3.052,0.0336,17.2491,17.2486,17.3305,17.33,0,0,6.8957,6.8957,0,0,0,0,0,5.6075
3.054,0.0336,17.2491,17.2486,17.3305,17.33,0,0,6.8957,6.8957,0,0,0,0,0,5.6076
3.056,0.0336,17.2491,17.2486,17.3305,17.33,0,0,6.8957,6.8957,0,0,0,0,0,5.6076
3.058,0.0336,17.2491,17.2486,17.3305,17.33,0,0,6.8957,6.8957,0,0,0,0,0,5.6077
3.06,0.0336,17.2501,17.2496,17.3323,17.3318,0,0,6.8957,6.8957,0,0,0,0,0,5.6078
3.062,0.0336,17.2501,17.2496,17.3323,17.3318,0,0,6.8957,6.8957,0,0,0,0,0,5.6078
3.064,0.0336,17.2501,17.2496,17.3323,17.3318,0,0,6.8957,6.8957,0,0,0,0,0,5.6079
3.066,0.0336,17.2501,17.2496,17.3323,17.3318,0,0,6.8957,6.8957,0,0,0,0,0,5.608
3.068,0.0336,17.2501,17.2496,17.3323,17.3318,0,0,6.8957,6.8957,0,0,0,0,0,5.608
3.07,0.0341,17.2511,17.2506,17.3331,17.3326,0,0,6.8957,6.8957,0,0,0,0,0,5.6081
3.072,0.0341,17.2511,17.2506,17.3331,17.3326,0,0,6.8957,6.8957,0,0,0,0,0,5.6082
3.074,0.0341,17.2511,17.2506,17.3331,17.3326,0,0,6.8957,6.8957,0,0,0,0,0,5.6082
3.076,0.0341,17.2511,17.2506,17.3331,17.3326,0,0,6.8957,6.8957,0,0,0,0,0,5.6083
3.078,0.0341,17.2511,17.2506,17.3331,17.3326,0,0,6.8957,6.8957,0,0,0,0,0,5.6084
3.08,0.0337,17.2521,17.2517,17.3336,17.3332,0,0,6.8957,6.8957,0,0,0,0,0,5.6084
3.082,0.0337,17.2521,17.2517,17.3336,17.3332,0,0,6.8957,6.8957,0,0,0,0,0,5.6085
3.084,0.0337,17.2521,17.2517,17.3336,17.3332,0,0,6.8957,6.8957,0,0,0,0,0,5.6086
3.086,0.0337,17.2521,17.2517,17.3336,17.3332,0,0,6.8957,6.8957,0,0,0,0,0,5.6086
3.088,0.0337,17.2521,17.2517,17.3336,17.3332,0,0,6.8957,6.8957,0,0,0,0,0,5.6087
3.09,0.0336,17.2532,17.2527,17.3352,17.3347,0,0,6.8957,6.8957,0,0,0,0,0,5.6088
3.092,0.0336,17.2532,17.2527,17.3352,17.3347,0,0,6.8957,6.8957,0,0,0,0,0,5.6088
3.094,0.0336,17.2532,17.2527,17.3352,17.3347,0,0,6.8957,6.8957,0,0,0,0,0,5.6089
3.096,0.0336,17.2532,17.2527,17.3352,17.3347,0,0,6.8957,6.8957,0,0,0,0,0,5.609
3.098,0.0336,17.2532,17.2527,17.3352,17.3347,0,0,6.8957,6.8957,0,0,0,0,0,5.609
3.1,0.034,17.2542,17.2537,17.3363,17.3359,0,0,6.8957,6.8957,0,0,0,0,0,5.6091
3.102,0.034,17.2542,17.2537,17.3363,17.3359,0,0,6.8957,6.8957,0,0,0,0,0,5.6092
3.104,0.034,17.2542,17.2537,17.3363,17.3359,0,0,6.8957,6.8957,0,0,0,0,0,5.6093
3.106,0.034,17.2542,17.2537,17.3363,17.3359,0,0,6.8957,6.8957,0,0,0,0,0,5.6093
3.108,0.034,17.2542,17.2537,17.3363,17.3359,0,0,6.8957,6.8957,0,0,0,0,0,5.6094
3.11,0.0339,17.2552,17.2548,17.3368,17.3364,0,0,6.8957,6.8957,0,0,0,0,0,5.6095
3.112,0.0339,17.2552,17.2548,17.3368,17.3364,0,0,6.8957,6.8957,0,0,0,0,0,5.6095
3.114,0.0339,17.2552,17.2548,17.3368,17.3364,0,0,6.8957,6.8957,0,0,0,0,0,5.6096
3.116,0.0339,17.2552,17.2548,17.3368,17.3364,0,0,6.8957,6.8957,0,0,0,0,0,5.6097
3.118,0.0339,17.2552,17.2548,17.3368,17.3364,0,0,6.8957,6.8957,0,0,0,0,0,5.6097
3.12,0.0336,17.2563,17.2559,17.3381,17.3377,0,0,6.8957,6.8957,0,0,0,0,0,5.6098
3.122,0.0336,17.2563,17.2559,17.3381,17.3377,0,0,6.8957,6.8957,0,0,0,0,0,5.6099
3.124,0.0336,17.2563,17.2559,17.3381,17.3377,0,0,6.8957,6.8957,0,0,0,0,0,5.6099
3.126,0.0336,17.2563,17.2559,17.3381,17.3377,0,0,6.8957,6.8957,0,0,0,0,0,5.61
3.128,0.0336,17.2563,17.2559,17.3381,17.3377,0,0,6.8957,6.8957,0,0,0,0,0,5.6101
3.13,0.0338,17.2573,17.2569,17.3394,17.3391,0,0,6.8957,6.8957,0,0,0,0,0,5.6101
3.132,0.0338,17.2573,17.2569,17.3394,17.3391,0,0,6.8957,6.8957,0,0,0,0,0,5.6102
3.134,0.0338,17.2573,17.2569,17.3394,17.3391,0,0,6.8957,6.8957,0,0,0,0,0,5.6103
3.136,0.0338,17.2573,17.2569,17.3394,17.3391,0,0,6.8957,6.8957,0,0,0,0,0,5.6103
3.138,0.0338,17.2573,17.2569,17.3394,17.3391,0,0,6.8957,6.8957,0,0,0,0,0,5.6104
3.14,0.0339,17.2583,17.258,17.3401,17.3398,0,0,6.8957,6.8957,0,0,0,0,0,5.6105
3.142,0.0339,17.2583,17.258,17.3401,17.3398,0,0,6.8957,6.8957,0,0,0,0,0,5.6105
3.144,0.0339,17.2583,17.258,17.3401,17.3398,0,0,6.8957,6.8957,0,0,0,0,0,5.6106
3.146,0.0339,17.2583,17.258,17.3401,17.3398,0,0,6.8957,6.8957,0,0,0,0,0,5.6107
3.148,0.0339,17.2583,17.258,17.3401,17.3398,0,0,6.8957,6.8957,0,0,0,0,0,5.6107
3.15,0.0337,17.2593,17.259,17.3411,17.3408,0,0,6.8957,6.8957,0,0,0,0,0,5.6108
3.152,0.0337,17.2593,17.259,17.3411,17.3408,0,0,6.8957,6.8957,0,0,0,0,0,5.6109
3.154,0.0337,17.2593,17.259,17.3411,17.3408,0,0,6.8957,6.8957,0,0,0,0,0,5.6109
3.156,0.0337,17.2593,17.259,17.3411,17.3408,0,0,6.8957,6.8957,0,0,0,0,0,5.611
3.158,0.0337,17.2593,17.259,17.3411,17.3408,0,0,6.8957,6.8957,0,0,0,0,0,5.6111
3.16,0.0337,17.2603,17.2601,17.3425,17.3422,0,0,6.8957,6.8957,0,0,0,0,0,5.6111
3.162,0.0337,17.2603,17.2601,17.3425,17.3422,0,0,6.8957,6.8957,0,0,0,0,0,5.6112
3.164,0.0337,17.2603,17.2601,17.3425,17.3422,0,0,6.8957,6.8957,0,0,0,0,0,5.6113
3.166,0.0337,17.2603,17.2601,17.3425,17.3422,0,0,6.8957,6.8957,0,0,0,0,0,5.6113
3.168,0.0337,17.2603,17.2601,17.3425,17.3422,0,0,6.8957,6.8957,0,0,0,0,0,5.6114
3.17,0.0339,17.2614,17.2611,17.3433,17.3431,0,0,6.8957,6.8957,0,0,0,0,0,5.6115
3.172,0.0339,17.2614,17.2611,17.3433,17.3431,0,0,6.8957,6.8957,0,0,0,0,0,5.6116
3.174,0.0339,17.2614,17.2611,17.3433,17.3431,0,0,6.8957,6.8957,0,0,0,0,0,5.6116
3.176,0.0339,17.2614,17.2611,17.3433,17.3431,0,0,6.8957,6.8957,0,0,0,0,0,5.6117
3.178,0.0339,17.2614,17.2611,17.3433,17.3431,0,0,6.8957,6.8957,0,0,0,0,0,5.6118
3.18,0.0337,17.2624,17.2622,17.3442,17.3439,0,0,6.8957,6.8957,0,0,0,0,0,5.6118
3.182,0.0337,17.2624,17.2622,17.3442,17.3439,0,0,6.8957,6.8957,0,0,0,0,0,5.6119
3.184,0.0337,17.2624,17.2622,17.3442,17.3439,0,0,6.8957,6.8957,0,0,0,0,0,5.612
3.186,0.0337,17.2624,17.2622,17.3442,17.3439,0,0,6.8957,6.8957,0,0,0,0,0,5.612
3.188,0.0337,17.2624,17.2622,17.3442,17.3439,0,0,6.8957,6.8957,0,0,0,0,0,5.6121
3.19,0.0337,17.2634,17.2632,17.3455,17.3453,0,0,6.8957,6.8957,0,0,0,0,0,5.6122
3.192,0.0337,17.2634,17.2632,17.3455,17.3453,0,0,6.8957,6.8957,0,0,0,0,0,5.6122
3.194,0.0337,17.2634,17.2632,17.3455,17.3453,0,0,6.8957,6.8957,0,0,0,0,0,5.6123
3.196,0.0337,17.2634,17.2632,17.3455,17.3453,0,0,6.8957,6.8957,0,0,0,0,0,5.6124
3.198,0.0337,17.2634,17.2632,17.3455,17.3453,0,0,6.8957,6.8957,0,0,0,0,0,5.6124
3.2,0.0339,17.2644,17.2643,17.3465,17.3463,0,0,6.8957,6.8957,0,0,0,0,0,5.6125
3.202,0.0339,17.2644,17.2643,17.3465,17.3463,0,0,6.8957,6.8957,0,0,0,0,0,5.6126
3.204,0.0339,17.2644,17.2643,17.3465,17.3463,0,0,6.8957,6.8957,0,0,0,0,0,5.6126
3.206,0.0339,17.2644,17.2643,17.3465,17.3463,0,0,6.8957,6.8957,0,0,0,0,0,5.6127
3.208,0.0339,17.2644,17.2643,17.3465,17.3463,0,0,6.8957,6.8957,0,0,0,0,0,5.6128
3.21,0.0338,17.2655,17.2653,17.3473,17.3472,0,0,6.8957,6.8957,0,0,0,0,0,5.6128
3.212,0.0338,17.2655,17.2653,17.3473,17.3472,0,0,6.8957,6.8957,0,0,0,0,0,5.6129
3.214,0.0338,17.2655,17.2653,17.3473,17.3472,0,0,6.8957,6.8957,0,0,0,0,0.0112,5.613
3.216,0.0338,17.2655,17.2653,17.3473,17.3472,0,0,6.8957,6.8957,0,0,0,0,0.0126,5.613
3.218,0.0338,17.2655,17.2653,17.3473,17.3472,0,0,6.8957,6.8957,0,0,0,0,0.014,5.6131
3.22,0.0337,17.2665,17.2664,17.3485,17.3484,0,0,6.8957,6.8957,0,0,0,0,0.0154,5.6132
3.222,0.0337,17.2665,17.2664,17.3485,17.3484,0,0,6.8957,6.8957,0,0,0,0,0.0168,5.6132
3.224,0.0337,17.2665,17.2664,17.3485,17.3484,0,0,6.8957,6.8957,0,0,0,0,0.0182,5.6133
3.226,0.0337,17.2665,17.2664,17.3485,17.3484,0,0,6.8957,6.8957,0,0,0,0,0.0195,5.6134
3.228,0.0337,17.2665,17.2664,17.3485,17.3484,0,0,6.8957,6.8957,0,0,0,0,0.0209,5.6134
3.23,0.0338,17.2675,17.2674,17.3496,17.3495,0,0,6.8957,6.8957,0,0,0,0,0.0223,5.6135
3.232,0.0338,17.2675,17.2674,17.3496,17.3495,0,0,6.8957,6.8957,0,0,0,0,0.0237,5.6136
3.234,0.0338,17.2675,17.2674,17.3496,17.3495,0,0,6.8957,6.8957,0,0,0,0,0.0251,5.6136
3.236,0.0338,17.2675,17.2674,17.3496,17.3495,0,0,6.8957,6.8957,0,0,0,0,0.0265,5.6137
3.238,0.0338,17.2675,17.2674,17.3496,17.3495,0,0,6.8957,6.8957,0,0,0,0,0.0279,5.6138
3.24,0.0338,17.2685,17.2685,17.3504,17.3504,0,0,6.8957,6.8957,0,0,0,0,0.0293,5.6138
3.242,0.0338,17.2685,17.2685,17.3504,17.3504,0,0,6.8957,6.8957,0,0,0,0,0.0307,5.6139
3.244,0.0338,17.2685,17.2685,17.3504,17.3504,0,0,6.8957,6.8957,0,0,0,0,0.0321,5.614
3.246,0.0338,17.2685,17.2685,17.3504,17.3504,0,0,6.8957,6.8957,0,0,0,0,0.0335,5.6141
3.248,0.0338,17.2685,17.2685,17.3504,17.3504,0,0,6.8957,6.8957,0,0,0,0,0.0349,5.6141
3.25,0.0337,17.2696,17.2696,17.3515,17.3515,0,0,6.8957,6.8957,0,0,0,0,0.0363,5.6142
3.252,0.0337,17.2696,17.2696,17.3515,17.3515,0,0,6.8957,6.8957,0,0,0,0,0.0377,5.6143
3.254,0.0337,17.2696,17.2696,17.3515,17.3515,0,0,6.8957,6.8957,0,0,0,0,0.0391,5.6143
3.256,0.0337,17.2696,17.2696,17.3515,17.3515,0,0,6.8957,6.8957,0,0,0,0,0.0405,5.6144
3.258,0.0337,17.2696,17.2696,17.3515,17.3515,0,0,6.8957,6.8957,0,0,0,0,0.0419,5.6145
3.26,0.0338,17.2706,17.2706,17.3527,17.3527,0,0,6.8957,6.8957,0,0,0,0,0.0433,5.6145
3.262,0.0338,17.2706,17.2706,17.3527,17.3527,0,0,6.8957,6.8957,0,0,0,0,0.0447,5.6146
3.264,0.0338,17.2706,17.2706,17.3527,17.3527,0,0,6.8957,6.8957,0,0,0,0,0.0461,5.6147
3.266,0.0338,17.2706,17.2706,17.3527,17.3527,0,0,6.8957,6.8957,0,0,0,0,0.0475,5.6147
3.268,0.0338,17.2706,17.2706,17.3527,17.3527,0,0,6.8957,6.8957,0,0,0,0,0.0489,5.6148
3.27,0.0338,17.2716,17.2717,17.3536,17.3536,0,0,6.8957,6.8957,0,0,0,0,0.0503,5.6149
3.272,0.0338,17.2716,17.2717,17.3536,17.3536,0,0,6.8957,6.8957,0,0,0,0,0.0517,5.6149
3.274,0.0338,17.2716,17.2717,17.3536,17.3536,0,0,6.8957,6.8957,0,0,0,0,0.0531,5.615
3.276,0.0338,17.2716,17.2717,17.3536,17.3536,0,0,6.8957,6.8957,0,0,0,0,0.0545,5.6151
3.278,0.0338,17.2716,17.2717,17.3536,17.3536,0,0,6.8957,6.8957,0,0,0,0,0.0559,5.6151
3.28,0.0338,17.2726,17.2727,17.3546,17.3546,0,0,6.8957,6.8957,0,0,0,0,0.0572,5.6152
3.282,0.0338,17.2726,17.2727,17.3546,17.3546,0,0,6.8957,6.8957,0,0,0,0,0.0586,5.6153
3.284,0.0338,17.2726,17.2727,17.3546,17.3546,0,0,6.8957,6.8957,0,0,0,0,0.06,5.6153
3.286,0.0338,17.2726,17.2727,17.3546,17.3546,0,0,6.8957,6.8957,0,0,0,0,0.0614,5.6154
3.288,0.0338,17.2726,17.2727,17.3546,17.3546,0,0,6.8957,6.8957,0,0,0,0,0.0628,5.6155
3.29,0.0338,17.2737,17.2738,17.3557,17.3558,0,0,6.8957,6.8957,0,0,0,0,0.0642,5.6155
3.292,0.0338,17.2737,17.2738,17.3557,17.3558,0,0,6.8957,6.8957,0,0,0,0,0.0656,5.6156
3.294,0.0338,17.2737,17.2738,17.3557,17.3558,0,0,6.8957,6.8957,0,0,0,0,0.067,5.6157
3.296,0.0338,17.2737,17.2738,17.3557,17.3558,0,0,6.8957,6.8957,0,0,0,0,0.0684,5.6157
3.298,0.0338,17.2737,17.2738,17.3557,17.3558,0,0,6.8957,6.8957,0,0,0,0,0.0698,5.6158
3.3,0.0338,17.2747,17.2748,17.3567,17.3569,0,0,6.8957,6.8957,0,0,0,0,0.0712,5.6159
3.302,0.0338,17.2747,17.2748,17.3567,17.3569,0,0,6.8957,6.8957,0,0,0,0,0.0726,5.6159
3.304,0.0338,17.2747,17.2748,17.3567,17.3569,0,0,6.8957,6.8957,0,0,0,0,0.074,5.616
3.306,0.0338,17.2747,17.2748,17.3567,17.3569,0,0,6.8957,6.8957,0,0,0,0,0.0754,5.6161
3.308,0.0338,17.2747,17.2748,17.3567,17.3569,0,0,6.8957,6.8957,0,0,0,0,0.0768,5.6161
3.31,0.0338,17.2757,17.2759,17.3577,17.3578,0,0,6.8957,6.8957,0,0,0,0,0.0782,5.6162
3.312,0.0338,17.2757,17.2759,17.3577,17.3578,0,0,6.8957,6.8957,0,0,0,0,0.0796,5.6163
3.314,0.0338,17.2757,17.2759,17.3577,17.3578,0,0,6.8957,6.8957,0,0,0,0,0.081,5.6163
3.316,0.0338,17.2757,17.2759,17.3577,17.3578,0,0,6.8957,6.8957,0,0,0,0,0.0824,5.6164
3.318,0.0338,17.2757,17.2759,17.3577,17.3578,0,0,6.8957,6.8957,0,0,0,0,0.0838,5.6165
3.32,0.0337,17.2767,17.277,17.3587,17.359,0,0,6.8957,6.8957,0,0,0,0,0.0852,5.6166
3.322,0.0337,17.2767,17.277,17.3587,17.359,0,0,6.8957,6.8957,0,0,0,0,0.0866,5.6166
3.324,0.0337,17.2767,17.277,17.3587,17.359,0,0,6.8957,6.8957,0,0,0,0,0.088,5.6167
3.326,0.0337,17.2767,17.277,17.3587,17.359,0,0,6.8957,6.8957,0,0,0,0,0.0894,5.6168
3.328,0.0337,17.2767,17.277,17.3587,17.359,0,0,6.8957,6.8957,0,0,0,0,0.0908,5.6168
3.33,0.0338,17.2777,17.278,17.3598,17.3601,0,0,6.8957,6.8957,0,0,0,0,0.0922,5.6169
3.332,0.0338,17.2777,17.278,17.3598,17.3601,0,0,6.8957,6.8957,0,0,0,0,0.0935,5.617
3.334,0.0338,17.2777,17.278,17.3598,17.3601,0,0,6.8957,6.8957,0,0,0,0,0.0949,5.617
3.336,0.0338,17.2777,17.278,17.3598,17.3601,0,0,6.8957,6.8957,0,0,0,0,0.0963,5.6171
3.338,0.0338,17.2777,17.278,17.3598,17.3601,0,0,6.8957,6.8957,0,0,0,0,0.0977,5.6172
3.34,0.0338,17.2787,17.2791,17.3607,17.3611,0,0,6.8957,6.8957,0,0,0,0,0.0991,5.6172
3.342,0.0338,17.2787,17.2791,17.3607,17.3611,0,0,6.8957,6.8957,0,0,0,0,0.1005,5.6173
3.344,0.0338,17.2787,17.2791,17.3607,17.3611,0,0,6.8957,6.8957,0,0,0,0,0.1019,5.6174
3.346,0.0338,17.2787,17.2791,17.3607,17.3611,0,0,6.8957,6.8957,0,0,0,0,0.1033,5.6174
3.348,0.0338,17.2787,17.2791,17.3607,17.3611,0,0,6.8957,6.8957,0,0,0,0,0.1047,5.6175
3.35,0.0338,17.2797,17.2802,17.3617,17.3622,0,0,6.8957,6.8957,0,0,0,0,0.1061,5.6176
3.352,0.0338,17.2797,17.2802,17.3617,17.3622,0,0,6.8957,6.8957,0,0,0,0,0.1075,5.6176
3.354,0.0338,17.2797,17.2802,17.3617,17.3622,0,0,6.8957,6.8957,0,0,0,0,0.1089,5.6177
3.356,0.0338,17.2797,17.2802,17.3617,17.3622,0,0,6.8957,6.8957,0,0,0,0,0.1103,5.6178
3.358,0.0338,17.2797,17.2802,17.3617,17.3622,0,0,6.8957,6.8957,0,0,0,0,0.1117,5.6178
3.36,0.0338,17.2806,17.2813,17.3627,17.3634,0,0,6.8957,6.8957,0,0,0,0,0.1131,5.6179
3.362,0.0338,17.2806,17.2813,17.3627,17.3634,0,0,6.8957,6.8957,0,0,0,0,0.1145,5.618
3.364,0.0338,17.2806,17.2813,17.3627,17.3634,0,0,6.8957,6.8957,0,0,0,0,0.1159,5.618
3.366,0.0338,17.2806,17.2813,17.3627,17.3634,0,0,6.8957,6.8957,0,0,0,0,0.1173,5.6181
3.368,0.0338,17.2806,17.2813,17.3627,17.3634,0,0,6.8957,6.8957,0,0,0,0,0.1187,5.6182
3.37,0.0338,17.2815,17.2825,17.3636,17.3645,0,0,6.8957,6.8957,0,0,0,0,0.1201,5.6182
3.372,0.0338,17.2815,17.2825,17.3636,17.3645,0,0,6.8957,6.8957,0,0,0,0,0.1215,5.6183
3.374,0.0338,17.2815,17.2825,17.3636,17.3645,0,0,6.8957,6.8957,0,0,0,0,0.1229,5.6184
3.376,0.0338,17.2815,17.2825,17.3636,17.3645,0,0,6.8957,6.8957,0,0,0,0,0.1243,5.6184
3.378,0.0338,17.2815,17.2825,17.3636,17.3645,0,0,6.8957,6.8957,0,0,0,0,0.1257,5.6185
3.38,0.0338,17.2824,17.2837,17.3644,17.3657,0,0,6.8957,6.8957,0,0,0,0,0.1271,5.6186
3.382,0.0338,17.2824,17.2837,17.3644,17.3657,0,0,6.8957,6.8957,0,0,0,0,0.1285,5.6186
3.384,0.0338,17.2824,17.2837,17.3644,17.3657,0,0,6.8957,6.8957,0,0,0,0,0.1299,5.6187
3.386,0.0338,17.2824,17.2837,17.3644,17.3657,0,0,6.8957,6.8957,0,0,0,0,0.1312,5.6188
3.388,0.0338,17.2824,17.2837,17.3644,17.3657,0,0,6.8957,6.8957,0,0,0,0,0.1326,5.6188
3.39,0.0338,17.2832,17.285,17.3653,17.3671,0,0,6.8957,6.8957,0,0,0,0,0.134,5.6189
3.392,0.0338,17.2832,17.285,17.3653,17.3671,0,0,6.8957,6.8957,0,0,0,0,0.1354,5.619
3.394,0.0338,17.2832,17.285,17.3653,17.3671,0,0,6.8957,6.8957,0,0,0,0,0.1368,5.619
3.396,0.0338,17.2832,17.285,17.3653,17.3671,0,0,6.8957,6.8957,0,0,0,0,0.1382,5.6191
3.398,0.0338,17.2832,17.285,17.3653,17.3671,0,0,6.8957,6.8957,0,0,0,0,0.1396,5.6192
3.4,0.0338,17.284,17.2863,17.366,17.3684,0,0,6.8957,6.8957,0,0,0,0,0.141,5.6193
3.402,0.0338,17.284,17.2863,17.366,17.3684,0,0,6.8957,6.8957,0,0,0,0,0.1424,5.6193
3.404,0.0338,17.284,17.2863,17.366,17.3684,0,0,6.8957,6.8957,0,0,0,0,0.1438,5.6194
3.406,0.0338,17.284,17.2863,17.366,17.3684,0,0,6.8957,6.8957,0,0,0,0,0.1452,5.6195
3.408,0.0338,17.284,17.2863,17.366,17.3684,0,0,6.8957,6.8957,0,0,0,0,0.1466,5.6195
3.41,0.0338,17.2846,17.2878,17.3667,17.3698,0,0,6.8957,6.8957,0,0,0,0,0.148,5.6196
3.412,0.0338,17.2846,17.2878,17.3667,17.3698,0,0,6.8957,6.8957,0,0,0,0,0.1494,5.6197
3.414,0.0338,17.2846,17.2878,17.3667,17.3698,0,0,6.8957,6.8957,0,0,0,0,0.1508,5.6197
3.416,0.0338,17.2846,17.2878,17.3667,17.3698,0,0,6.8957,6.8957,0,0,0,0,0.1522,5.6198
3.418,0.0338,17.2846,17.2878,17.3667,17.3698,0,0,6.8957,6.8957,0,0,0,0,0.1536,5.6199
3.42,0.0337,17.2852,17.2893,17.3673,17.3713,0,0,6.8957,6.8957,0,0,0,0,0.155,5.6199
3.422,0.0337,17.2852,17.2893,17.3673,17.3713,0,0,6.8957,6.8957,0,0,0,0,0.1564,5.62
3.424,0.0337,17.2852,17.2893,17.3673,17.3713,0,0,6.8957,6.8957,0,0,0,0,0.1578,5.6201
3.426,0.0337,17.2852,17.2893,17.3673,17.3713,0,0,6.8957,6.8957,0,0,0,0,0.1592,5.6201
3.428,0.0337,17.2852,17.2893,17.3673,17.3713,0,0,6.8957,6.8957,0,0,0,0,0.1606,5.6202
