time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.536,0.0125,17.2422,17.2423,17.3141,17.3142,0,0,6.8453,6.8453,0,0,0,0,0,5.6045
2.538,0.0125,17.2422,17.2423,17.3141,17.3142,0,0,6.8453,6.8453,0,0,0,0,0,5.6046
2.54,0.0371,17.2399,17.2399,17.3495,17.3495,0,0,6.8453,6.8453,0,0,0,0,0,5.6046
2.542,0.0371,17.2399,17.2399,17.3495,17.3495,0,0,6.8453,6.8453,0,0,0,0,0,5.6047
2.544,0.0371,17.2399,17.2399,17.3495,17.3495,0,0,6.8453,6.8453,0,0,0,0,0,5.6048
2.546,0.0371,17.2399,17.2399,17.3495,17.3495,0,0,6.8453,6.8453,0,0,0,0,0,5.6049
2.548,0.0371,17.2399,17.2399,17.3495,17.3495,0,0,6.8453,6.8453,0,0,0,0,0,5.605
2.55,0.0474,17.2394,17.2394,17.3126,17.3125,0,0,6.8453,6.8453,0,0,0,0,0,5.6051
2.552,0.0474,17.2394,17.2394,17.3126,17.3125,0,0,6.8453,6.8453,0,0,0,0,0,5.6052
2.554,0.0474,17.2394,17.2394,17.3126,17.3125,0,0,6.8453,6.8453,0,0,0,0,0,5.6053
2.556,0.0474,17.2394,17.2394,17.3126,17.3125,0,0,6.8453,6.8453,0,0,0,0,0,5.6053
2.558,0.0474,17.2394,17.2394,17.3126,17.3125,0,0,6.8453,6.8453,0,0,0,0,0,5.6054
2.56,0.0202,17.2443,17.2443,17.3072,17.3073,0,0,6.8453,6.8453,0,0,0,0,0,5.6054
2.562,0.0202,17.2443,17.2443,17.3072,17.3073,0,0,6.8453,6.8453,0,0,0,0,0,5.6055
2.564,0.0202,17.2443,17.2443,17.3072,17.3073,0,0,6.8453,6.8453,0,0,0,0,0,5.6055
2.566,0.0202,17.2443,17.2443,17.3072,17.3073,0,0,6.8453,6.8453,0,0,0,0,0,5.6055
2.568,0.0202,17.2443,17.2443,17.3072,17.3073,0,0,6.8453,6.8453,0,0,0,0,0,5.6056
2.57,0.0279,17.2442,17.2441,17.3445,17.3446,0,0,6.8453,6.8453,0,0,0,0,0,5.6056
2.572,0.0279,17.2442,17.2441,17.3445,17.3446,0,0,6.8453,6.8453,0,0,0,0,0,5.6057
2.574,0.0279,17.2442,17.2441,17.3445,17.3446,0,0,6.8453,6.8453,0,0,0,0,0,5.6058
2.576,0.0279,17.2442,17.2441,17.3445,17.3446,0,0,6.8453,6.8453,0,0,0,0,0,5.6058
2.578,0.0279,17.2442,17.2441,17.3445,17.3446,0,0,6.8453,6.8453,0,0,0,0,0,5.6059
2.58,0.0464,17.2425,17.2425,17.329,17.3289,0,0,6.8453,6.8453,0,0,0,0,0,5.606
2.582,0.0464,17.2425,17.2425,17.329,17.3289,0,0,6.8453,6.8453,0,0,0,0,0,5.6061
2.584,0.0464,17.2425,17.2425,17.329,17.3289,0,0,6.8453,6.8453,0,0,0,0,0,5.6062
2.586,0.0464,17.2425,17.2425,17.329,17.3289,0,0,6.8453,6.8453,0,0,0,0,0,5.6063
2.588,0.0464,17.2425,17.2425,17.329,17.3289,0,0,6.8453,6.8453,0,0,0,0,0,5.6064
2.59,0.0286,17.2462,17.2462,17.309,17.309,0,0,6.8453,6.8453,0,0,0,0,0,5.6064
2.592,0.0286,17.2462,17.2462,17.309,17.309,0,0,6.8453,6.8453,0,0,0,0,0,5.6065
2.594,0.0286,17.2462,17.2462,17.309,17.309,0,0,6.8453,6.8453,0,0,0,0,0,5.6065
2.596,0.0286,17.2462,17.2462,17.309,17.309,0,0,6.8453,6.8453,0,0,0,0,0,5.6066
2.598,0.0286,17.2462,17.2462,17.309,17.309,0,0,6.8453,6.8453,0,0,0,0,0,5.6066
2.6,0.0236,17.2478,17.2478,17.337,17.3369,0,0,6.8453,6.8453,0,0,0,0,0,5.6067
2.602,0.0236,17.2478,17.2478,17.337,17.3369,0,0,6.8453,6.8453,0,0,0,0,0,5.6067
2.604,0.0236,17.2478,17.2478,17.337,17.3369,0,0,6.8453,6.8453,0,0,0,0,0,5.6068
2.606,0.0236,17.2478,17.2478,17.337,17.3369,0,0,6.8453,6.8453,0,0,0,0,0,5.6068
2.608,0.0236,17.2478,17.2478,17.337,17.3369,0,0,6.8453,6.8453,0,0,0,0,0,5.6069
2.61,0.0419,17.2462,17.2461,17.3396,17.3395,0,0,6.8453,6.8453,0,0,0,0,0,5.607
2.612,0.0419,17.2462,17.2461,17.3396,17.3395,0,0,6.8453,6.8453,0,0,0,0,0,5.6071
2.614,0.0419,17.2462,17.2461,17.3396,17.3395,0,0,6.8453,6.8453,0,0,0,0,0,5.6072
2.616,0.0419,17.2462,17.2461,17.3396,17.3395,0,0,6.8453,6.8453,0,0,0,0,0,5.6072
2.618,0.0419,17.2462,17.2461,17.3396,17.3395,0,0,6.8453,6.8453,0,0,0,0,0,5.6073
2.62,0.035,17.2484,17.2482,17.3166,17.3165,0,0,6.8453,6.8453,0,0,0,0,0,5.6074
2.622,0.035,17.2484,17.2482,17.3166,17.3165,0,0,6.8453,6.8453,0,0,0,0,0,5.6075
2.624,0.035,17.2484,17.2482,17.3166,17.3165,0,0,6.8453,6.8453,0,0,0,0,0,5.6075
2.626,0.035,17.2484,17.2482,17.3166,17.3165,0,0,6.8453,6.8453,0,0,0,0,0,5.6076
2.628,0.035,17.2484,17.2482,17.3166,17.3165,0,0,6.8453,6.8453,0,0,0,0,0,5.6076
2.63,0.0236,17.251,17.2508,17.3308,17.3307,0,0,6.8453,6.8453,0,0,0,0,0,5.6077
2.632,0.0236,17.251,17.2508,17.3308,17.3307,0,0,6.8453,6.8453,0,0,0,0,0,5.6077
2.634,0.0236,17.251,17.2508,17.3308,17.3307,0,0,6.8453,6.8453,0,0,0,0,0,5.6078
2.636,0.0236,17.251,17.2508,17.3308,17.3307,0,0,6.8453,6.8453,0,0,0,0,0,5.6078
2.638,0.0236,17.251,17.2508,17.3308,17.3307,0,0,6.8453,6.8453,0,0,0,0,0,5.6079
2.64,0.0363,17.25,17.2498,17.3444,17.3442,0,0,6.8453,6.8453,0,0,0,0,0,5.608
2.642,0.0363,17.25,17.2498,17.3444,17.3442,0,0,6.8453,6.8453,0,0,0,0,0,5.608
2.644,0.0363,17.25,17.2498,17.3444,17.3442,0,0,6.8453,6.8453,0,0,0,0,0,5.6081
2.646,0.0363,17.25,17.2498,17.3444,17.3442,0,0,6.8453,6.8453,0,0,0,0,0,5.6082
2.648,0.0363,17.25,17.2498,17.3444,17.3442,0,0,6.8453,6.8453,0,0,0,0,0,5.6083
2.65,0.0384,17.2509,17.2507,17.3265,17.3263,0,0,6.8453,6.8453,0,0,0,0,0,5.6084
2.652,0.0384,17.2509,17.2507,17.3265,17.3263,0,0,6.8453,6.8453,0,0,0,0,0,5.6084
2.654,0.0384,17.2509,17.2507,17.3265,17.3263,0,0,6.8453,6.8453,0,0,0,0,0,5.6085
2.656,0.0384,17.2509,17.2507,17.3265,17.3263,0,0,6.8453,6.8453,0,0,0,0,0,5.6086
2.658,0.0384,17.2509,17.2507,17.3265,17.3263,0,0,6.8453,6.8453,0,0,0,0,0,5.6086
2.66,0.0263,17.2537,17.2535,17.3283,17.3281,0,0,6.8453,6.8453,0,0,0,0,0,5.6087
2.662,0.0263,17.2537,17.2535,17.3283,17.3281,0,0,6.8453,6.8453,0,0,0,0,0,5.6087
2.664,0.0263,17.2537,17.2535,17.3283,17.3281,0,0,6.8453,6.8453,0,0,0,0,0,5.6088
2.666,0.0263,17.2537,17.2535,17.3283,17.3281,0,0,6.8453,6.8453,0,0,0,0,0,5.6088
2.668,0.0263,17.2537,17.2535,17.3283,17.3281,0,0,6.8453,6.8453,0,0,0,0,0,5.6089
2.67,0.0319,17.2537,17.2534,17.345,17.3448,0,0,6.8453,6.8453,0,0,0,0,0,5.6089
2.672,0.0319,17.2537,17.2534,17.345,17.3448,0,0,6.8453,6.8453,0,0,0,0,0,5.609
2.674,0.0319,17.2537,17.2534,17.345,17.3448,0,0,6.8453,6.8453,0,0,0,0,0,5.6091
2.676,0.0319,17.2537,17.2534,17.345,17.3448,0,0,6.8453,6.8453,0,0,0,0,0,5.6092
2.678,0.0319,17.2537,17.2534,17.345,17.3448,0,0,6.8453,6.8453,0,0,0,0,0,5.6092
2.68,0.0388,17.2538,17.2536,17.3359,17.3356,0,0,6.8453,6.8453,0,0,0,0,0,5.6093
2.682,0.0388,17.2538,17.2536,17.3359,17.3356,0,0,6.8453,6.8453,0,0,0,0,0,5.6094
2.684,0.0388,17.2538,17.2536,17.3359,17.3356,0,0,6.8453,6.8453,0,0,0,0,0,5.6095
2.686,0.0388,17.2538,17.2536,17.3359,17.3356,0,0,6.8453,6.8453,0,0,0,0,0,5.6095
2.688,0.0388,17.2538,17.2536,17.3359,17.3356,0,0,6.8453,6.8453,0,0,0,0,0,5.6096
2.69,0.0298,17.2563,17.256,17.3296,17.3294,0,0,6.8453,6.8453,0,0,0,0,0,5.6097
2.692,0.0298,17.2563,17.256,17.3296,17.3294,0,0,6.8453,6.8453,0,0,0,0,0,5.6097
2.694,0.0298,17.2563,17.256,17.3296,17.3294,0,0,6.8453,6.8453,0,0,0,0,0,5.6098
2.696,0.0298,17.2563,17.256,17.3296,17.3294,0,0,6.8453,6.8453,0,0,0,0,0,5.6098
2.698,0.0298,17.2563,17.256,17.3296,17.3294,0,0,6.8453,6.8453,0,0,0,0,0,5.6099
2.7,0.0294,17.2571,17.2568,17.3437,17.3435,0,0,6.8453,6.8453,0,0,0,0,0,5.6099
2.702,0.0294,17.2571,17.2568,17.3437,17.3435,0,0,6.8453,6.8453,0,0,0,0,0,5.61
2.704,0.0294,17.2571,17.2568,17.3437,17.3435,0,0,6.8453,6.8453,0,0,0,0,0,5.6101
2.706,0.0294,17.2571,17.2568,17.3437,17.3435,0,0,6.8453,6.8453,0,0,0,0,0,5.6101
2.708,0.0294,17.2571,17.2568,17.3437,17.3435,0,0,6.8453,6.8453,0,0,0,0,0,5.6102
2.71,0.0373,17.257,17.2567,17.3431,17.3427,0,0,6.8453,6.8453,0,0,0,0,0,5.6103
2.712,0.0373,17.257,17.2567,17.3431,17.3427,0,0,6.8453,6.8453,0,0,0,0,0,5.6104
2.714,0.0373,17.257,17.2567,17.3431,17.3427,0,0,6.8453,6.8453,0,0,0,0,0,5.6104
2.716,0.0373,17.257,17.2567,17.3431,17.3427,0,0,6.8453,6.8453,0,0,0,0,0,5.6105
2.718,0.0373,17.257,17.2567,17.3431,17.3427,0,0,6.8453,6.8453,0,0,0,0,0,5.6106
2.72,0.0329,17.2589,17.2585,17.3339,17.3336,0,0,6.8453,6.8453,0,0,0,0,0,5.6106
2.722,0.0329,17.2589,17.2585,17.3339,17.3336,0,0,6.8453,6.8453,0,0,0,0,0,5.6107
2.724,0.0329,17.2589,17.2585,17.3339,17.3336,0,0,6.8453,6.8453,0,0,0,0,0,5.6108
2.726,0.0329,17.2589,17.2585,17.3339,17.3336,0,0,6.8453,6.8453,0,0,0,0,0,5.6108
2.728,0.0329,17.2589,17.2585,17.3339,17.3336,0,0,6.8453,6.8453,0,0,0,0,0,5.6109
2.73,0.0288,17.2603,17.26,17.3426,17.3422,0,0,6.8453,6.8453,0,0,0,0,0,5.6109
2.732,0.0288,17.2603,17.26,17.3426,17.3422,0,0,6.8453,6.8453,0,0,0,0,0,5.611
2.734,0.0288,17.2603,17.26,17.3426,17.3422,0,0,6.8453,6.8453,0,0,0,0,0,5.6111
2.736,0.0288,17.2603,17.26,17.3426,17.3422,0,0,6.8453,6.8453,0,0,0,0,0,5.6111
2.738,0.0288,17.2603,17.26,17.3426,17.3422,0,0,6.8453,6.8453,0,0,0,0,0,5.6112
2.74,0.035,17.2604,17.26,17.3477,17.3473,0,0,6.8453,6.8453,0,0,0,0,0,5.6113
2.742,0.035,17.2604,17.26,17.3477,17.3473,0,0,6.8453,6.8453,0,0,0,0,0,5.6113
2.744,0.035,17.2604,17.26,17.3477,17.3473,0,0,6.8453,6.8453,0,0,0,0,0,5.6114
2.746,0.035,17.2604,17.26,17.3477,17.3473,0,0,6.8453,6.8453,0,0,0,0,0,5.6115
2.748,0.035,17.2604,17.26,17.3477,17.3473,0,0,6.8453,6.8453,0,0,0,0,0,5.6115
2.75,0.0348,17.2616,17.2612,17.3397,17.3393,0,0,6.8453,6.8453,0,0,0,0,0,5.6116
2.752,0.0348,17.2616,17.2612,17.3397,17.3393,0,0,6.8453,6.8453,0,0,0,0,0,5.6117
2.754,0.0348,17.2616,17.2612,17.3397,17.3393,0,0,6.8453,6.8453,0,0,0,0,0,5.6117
2.756,0.0348,17.2616,17.2612,17.3397,17.3393,0,0,6.8453,6.8453,0,0,0,0,0,5.6118
2.758,0.0348,17.2616,17.2612,17.3397,17.3393,0,0,6.8453,6.8453,0,0,0,0,0,5.6119
2.76,0.0296,17.2633,17.2629,17.3427,17.3423,0,0,6.8453,6.8453,0,0,0,0,0,5.6119
2.762,0.0296,17.2633,17.2629,17.3427,17.3423,0,0,6.8453,6.8453,0,0,0,0,0,5.612
2.764,0.0296,17.2633,17.2629,17.3427,17.3423,0,0,6.8453,6.8453,0,0,0,0,0,5.6121
2.766,0.0296,17.2633,17.2629,17.3427,17.3423,0,0,6.8453,6.8453,0,0,0,0,0,5.6121
2.768,0.0296,17.2633,17.2629,17.3427,17.3423,0,0,6.8453,6.8453,0,0,0,0,0,5.6122
2.77,0.0329,17.2637,17.2633,17.3502,17.3497,0,0,6.8453,6.8453,0,0,0,0,0,5.6122
2.772,0.0329,17.2637,17.2633,17.3502,17.3497,0,0,6.8453,6.8453,0,0,0,0,0,5.6123
2.774,0.0329,17.2637,17.2633,17.3502,17.3497,0,0,6.8453,6.8453,0,0,0,0,0,5.6124
2.776,0.0329,17.2637,17.2633,17.3502,17.3497,0,0,6.8453,6.8453,0,0,0,0,0,5.6124
2.778,0.0329,17.2637,17.2633,17.3502,17.3497,0,0,6.8453,6.8453,0,0,0,0,0,5.6125
2.78,0.0353,17.2645,17.2641,17.3456,17.3451,0,0,6.8453,6.8453,0,0,0,0,0,5.6126
2.782,0.0353,17.2645,17.2641,17.3456,17.3451,0,0,6.8453,6.8453,0,0,0,0,0,5.6127
2.784,0.0353,17.2645,17.2641,17.3456,17.3451,0,0,6.8453,6.8453,0,0,0,0,0,5.6127
2.786,0.0353,17.2645,17.2641,17.3456,17.3451,0,0,6.8453,6.8453,0,0,0,0,0,5.6128
2.788,0.0353,17.2645,17.2641,17.3456,17.3451,0,0,6.8453,6.8453,0,0,0,0,0,5.6129
2.79,0.031,17.2662,17.2657,17.3445,17.344,0,0,6.8453,6.8453,0,0,0,0,0,5.6129
2.792,0.031,17.2662,17.2657,17.3445,17.344,0,0,6.8453,6.8453,0,0,0,0,0,5.613
2.794,0.031,17.2662,17.2657,17.3445,17.344,0,0,6.8453,6.8453,0,0,0,0,0,5.613
2.796,0.031,17.2662,17.2657,17.3445,17.344,0,0,6.8453,6.8453,0,0,0,0,0,5.6131
2.798,0.031,17.2662,17.2657,17.3445,17.344,0,0,6.8453,6.8453,0,0,0,0,0,5.6132
2.8,0.0316,17.267,17.2665,17.3516,17.3511,0,0,6.8453,6.8453,0,0,0,0,0,5.6132
2.802,0.0316,17.267,17.2665,17.3516,17.3511,0,0,6.8453,6.8453,0,0,0,0,0,5.6133
2.804,0.0316,17.267,17.2665,17.3516,17.3511,0,0,6.8453,6.8453,0,0,0,0,0,5.6134
2.806,0.0316,17.267,17.2665,17.3516,17.3511,0,0,6.8453,6.8453,0,0,0,0,0,5.6134
2.808,0.0316,17.267,17.2665,17.3516,17.3511,0,0,6.8453,6.8453,0,0,0,0,0,5.6135
2.81,0.0349,17.2676,17.2671,17.3508,17.3502,0,0,6.8453,6.8453,0,0,0,0,0,5.6136
2.812,0.0349,17.2676,17.2671,17.3508,17.3502,0,0,6.8453,6.8453,0,0,0,0,0,5.6136
2.814,0.0349,17.2676,17.2671,17.3508,17.3502,0,0,6.8453,6.8453,0,0,0,0,0,5.6137
2.816,0.0349,17.2676,17.2671,17.3508,17.3502,0,0,6.8453,6.8453,0,0,0,0,0,5.6138
2.818,0.0349,17.2676,17.2671,17.3508,17.3502,0,0,6.8453,6.8453,0,0,0,0,0,5.6138
2.82,0.0324,17.2691,17.2685,17.3477,17.3472,0,0,6.8453,6.8453,0,0,0,0,0,5.6139
2.822,0.0324,17.2691,17.2685,17.3477,17.3472,0,0,6.8453,6.8453,0,0,0,0,0,5.614
2.824,0.0324,17.2691,17.2685,17.3477,17.3472,0,0,6.8453,6.8453,0,0,0,0,0,5.614
2.826,0.0324,17.2691,17.2685,17.3477,17.3472,0,0,6.8453,6.8453,0,0,0,0,0,5.6141
2.828,0.0324,17.2691,17.2685,17.3477,17.3472,0,0,6.8453,6.8453,0,0,0,0,0,5.6142
2.83,0.0311,17.2702,17.2696,17.3528,17.3522,0,0,6.8453,6.8453,0,0,0,0,0,5.6142
2.832,0.0311,17.2702,17.2696,17.3528,17.3522,0,0,6.8453,6.8453,0,0,0,0,0,5.6143
2.834,0.0311,17.2702,17.2696,17.3528,17.3522,0,0,6.8453,6.8453,0,0,0,0,0,5.6143
2.836,0.0311,17.2702,17.2696,17.3528,17.3522,0,0,6.8453,6.8453,0,0,0,0,0,5.6144
2.838,0.0311,17.2702,17.2696,17.3528,17.3522,0,0,6.8453,6.8453,0,0,0,0,0,5.6145
2.84,0.034,17.2708,17.2702,17.3548,17.3542,0,0,6.8453,6.8453,0,0,0,0,0,5.6145
2.842,0.034,17.2708,17.2702,17.3548,17.3542,0,0,6.8453,6.8453,0,0,0,0,0,5.6146
2.844,0.034,17.2708,17.2702,17.3548,17.3542,0,0,6.8453,6.8453,0,0,0,0,0,5.6147
2.846,0.034,17.2708,17.2702,17.3548,17.3542,0,0,6.8453,6.8453,0,0,0,0,0,5.6147
2.848,0.034,17.2708,17.2702,17.3548,17.3542,0,0,6.8453,6.8453,0,0,0,0,0,5.6148
2.85,0.0334,17.272,17.2714,17.3518,17.3512,0,0,6.8453,6.8453,0,0,0,0,0,5.6149
2.852,0.0334,17.272,17.2714,17.3518,17.3512,0,0,6.8453,6.8453,0,0,0,0,0,5.6149
2.854,0.0334,17.272,17.2714,17.3518,17.3512,0,0,6.8453,6.8453,0,0,0,0,0,5.615
2.856,0.0334,17.272,17.2714,17.3518,17.3512,0,0,6.8453,6.8453,0,0,0,0,0,5.6151
2.858,0.0334,17.272,17.2714,17.3518,17.3512,0,0,6.8453,6.8453,0,0,0,0,0,5.6151
2.86,0.0313,17.2732,17.2726,17.3544,17.3538,0,0,6.8453,6.8453,0,0,0,0,0,5.6152
2.862,0.0313,17.2732,17.2726,17.3544,17.3538,0,0,6.8453,6.8453,0,0,0,0,0,5.6153
2.864,0.0313,17.2732,17.2726,17.3544,17.3538,0,0,6.8453,6.8453,0,0,0,0,0,5.6153
2.866,0.0313,17.2732,17.2726,17.3544,17.3538,0,0,6.8453,6.8453,0,0,0,0,0,5.6154
2.868,0.0313,17.2732,17.2726,17.3544,17.3538,0,0,6.8453,6.8453,0,0,0,0,0,5.6155
2.87,0.0331,17.2739,17.2733,17.3579,17.3573,0,0,6.8453,6.8453,0,0,0,0,0,5.6155
2.872,0.0331,17.2739,17.2733,17.3579,17.3573,0,0,6.8453,6.8453,0,0,0,0,0,5.6156
2.874,0.0331,17.2739,17.2733,17.3579,17.3573,0,0,6.8453,6.8453,0,0,0,0,0,5.6157
2.876,0.0331,17.2739,17.2733,17.3579,17.3573,0,0,6.8453,6.8453,0,0,0,0,0,5.6157
2.878,0.0331,17.2739,17.2733,17.3579,17.3573,0,0,6.8453,6.8453,0,0,0,0,0,5.6158
2.88,0.0338,17.2749,17.2743,17.356,17.3554,0,0,6.8453,6.8453,0,0,0,0,0,5.6159
2.882,0.0338,17.2749,17.2743,17.356,17.3554,0,0,6.8453,6.8453,0,0,0,0,0,5.6159
2.884,0.0338,17.2749,17.2743,17.356,17.3554,0,0,6.8453,6.8453,0,0,0,0,0,5.616
2.886,0.0338,17.2749,17.2743,17.356,17.3554,0,0,6.8453,6.8453,0,0,0,0,0,5.6161
2.888,0.0338,17.2749,17.2743,17.356,17.3554,0,0,6.8453,6.8453,0,0,0,0,0,5.6161
2.89,0.0318,17.2762,17.2756,17.3567,17.356,0,0,6.8453,6.8453,0,0,0,0,0,5.6162
2.892,0.0318,17.2762,17.2756,17.3567,17.356,0,0,6.8453,6.8453,0,0,0,0,0,5.6163
2.894,0.0318,17.2762,17.2756,17.3567,17.356,0,0,6.8453,6.8453,0,0,0,0,0,5.6163
2.896,0.0318,17.2762,17.2756,17.3567,17.356,0,0,6.8453,6.8453,0,0,0,0,0,5.6164
2.898,0.0318,17.2762,17.2756,17.3567,17.356,0,0,6.8453,6.8453,0,0,0,0,0,5.6164
2.9,0.0324,17.2771,17.2764,17.3604,17.3598,0,0,6.8453,6.8453,0,0,0,0,0,5.6165
2.902,0.0324,17.2771,17.2764,17.3604,17.3598,0,0,6.8453,6.8453,0,0,0,0,0,5.6166
2.904,0.0324,17.2771,17.2764,17.3604,17.3598,0,0,6.8453,6.8453,0,0,0,0,0,5.6166
2.906,0.0324,17.2771,17.2764,17.3604,17.3598,0,0,6.8453,6.8453,0,0,0,0,0,5.6167
2.908,0.0324,17.2771,17.2764,17.3604,17.3598,0,0,6.8453,6.8453,0,0,0,0,0,5.6168
2.91,0.0338,17.2779,17.2773,17.3601,17.3594,0,0,6.8453,6.8453,0,0,0,0,0,5.6168
2.912,0.0338,17.2779,17.2773,17.3601,17.3594,0,0,6.8453,6.8453,0,0,0,0,0,5.6169
2.914,0.0338,17.2779,17.2773,17.3601,17.3594,0,0,6.8453,6.8453,0,0,0,0,0,5.617
2.916,0.0338,17.2779,17.2773,17.3601,17.3594,0,0,6.8453,6.8453,0,0,0,0,0,5.617
2.918,0.0338,17.2779,17.2773,17.3601,17.3594,0,0,6.8453,6.8453,0,0,0,0,0,5.6171
2.92,0.0324,17.2792,17.2785,17.3596,17.3589,0,0,6.8453,6.8453,0,0,0,0,0,5.6172
2.922,0.0324,17.2792,17.2785,17.3596,17.3589,0,0,6.8453,6.8453,0,0,0,0,0,5.6172
2.924,0.0324,17.2792,17.2785,17.3596,17.3589,0,0,6.8453,6.8453,0,0,0,0,0,5.6173
2.926,0.0324,17.2792,17.2785,17.3596,17.3589,0,0,6.8453,6.8453,0,0,0,0,0,5.6174
2.928,0.0324,17.2792,17.2785,17.3596,17.3589,0,0,6.8453,6.8453,0,0,0,0,0,5.6174
2.93,0.0321,17.2802,17.2795,17.3627,17.362,0,0,6.8453,6.8453,0,0,0,0,0,5.6175
2.932,0.0321,17.2802,17.2795,17.3627,17.362,0,0,6.8453,6.8453,0,0,0,0,0,5.6176
2.934,0.0321,17.2802,17.2795,17.3627,17.362,0,0,6.8453,6.8453,0,0,0,0,0,5.6176
2.936,0.0321,17.2802,17.2795,17.3627,17.362,0,0,6.8453,6.8453,0,0,0,0,0,5.6177
2.938,0.0321,17.2802,17.2795,17.3627,17.362,0,0,6.8453,6.8453,0,0,0,0,0,5.6178
2.94,0.0334,17.2811,17.2803,17.3638,17.363,0,0,6.8453,6.8453,0,0,0,0,0,5.6178
2.942,0.0334,17.2811,17.2803,17.3638,17.363,0,0,6.8453,6.8453,0,0,0,0,0,5.6179
2.944,0.0334,17.2811,17.2803,17.3638,17.363,0,0,6.8453,6.8453,0,0,0,0,0,5.618
2.946,0.0334,17.2811,17.2803,17.3638,17.363,0,0,6.8453,6.8453,0,0,0,0,0,5.618
2.948,0.0334,17.2811,17.2803,17.3638,17.363,0,0,6.8453,6.8453,0,0,0,0,0,5.6181
2.95,0.0329,17.2822,17.2813,17.3631,17.3622,0,0,6.8453,6.8453,0,0,0,0,0,5.6182
2.952,0.0329,17.2822,17.2813,17.3631,17.3622,0,0,6.8453,6.8453,0,0,0,0,0,5.6182
2.954,0.0329,17.2822,17.2813,17.3631,17.3622,0,0,6.8453,6.8453,0,0,0,0,0,5.6183
2.956,0.0329,17.2822,17.2813,17.3631,17.3622,0,0,6.8453,6.8453,0,0,0,0,0,5.6184
2.958,0.0329,17.2822,17.2813,17.3631,17.3622,0,0,6.8453,6.8453,0,0,0,0,0,5.6184
2.96,0.0321,17.2834,17.2823,17.3652,17.3642,0,0,6.8453,6.8453,0,0,0,0,0,5.6185
2.962,0.0321,17.2834,17.2823,17.3652,17.3642,0,0,6.8453,6.8453,0,0,0,0,0,5.6185
2.964,0.0321,17.2834,17.2823,17.3652,17.3642,0,0,6.8453,6.8453,0,0,0,0,0,5.6186
2.966,0.0321,17.2834,17.2823,17.3652,17.3642,0,0,6.8453,6.8453,0,0,0,0,0,5.6187
2.968,0.0321,17.2834,17.2823,17.3652,17.3642,0,0,6.8453,6.8453,0,0,0,0,0,5.6187
2.97,0.033,17.2844,17.2831,17.3672,17.366,0,0,6.8453,6.8453,0,0,0,0,0,5.6188
2.972,0.033,17.2844,17.2831,17.3672,17.366,0,0,6.8453,6.8453,0,0,0,0,0,5.6189
2.974,0.033,17.2844,17.2831,17.3672,17.366,0,0,6.8453,6.8453,0,0,0,0,0,5.6189
2.976,0.033,17.2844,17.2831,17.3672,17.366,0,0,6.8453,6.8453,0,0,0,0,0,5.619
2.978,0.033,17.2844,17.2831,17.3672,17.366,0,0,6.8453,6.8453,0,0,0,0,0,5.6191
2.98,0.0332,17.2855,17.284,17.367,17.3654,0,0,6.8453,6.8453,0,0,0,0,0,5.6191
2.982,0.0332,17.2855,17.284,17.367,17.3654,0,0,6.8453,6.8453,0,0,0,0,0,5.6192
2.984,0.0332,17.2855,17.284,17.367,17.3654,0,0,6.8453,6.8453,0,0,0,0,0,5.6193
2.986,0.0332,17.2855,17.284,17.367,17.3654,0,0,6.8453,6.8453,0,0,0,0,0,5.6193
2.988,0.0332,17.2855,17.284,17.367,17.3654,0,0,6.8453,6.8453,0,0,0,0,0,5.6194
2.99,0.0323,17.2869,17.2849,17.3683,17.3663,0,0,6.8453,6.8453,0,0,0,0,0,5.6195
2.992,0.0323,17.2869,17.2849,17.3683,17.3663,0,0,6.8453,6.8453,0,0,0,0,0,5.6195
2.994,0.0323,17.2869,17.2849,17.3683,17.3663,0,0,6.8453,6.8453,0,0,0,0,0,5.6196
2.996,0.0323,17.2869,17.2849,17.3683,17.3663,0,0,6.8453,6.8453,0,0,0,0,0,5.6197
2.998,0.0323,17.2869,17.2849,17.3683,17.3663,0,0,6.8453,6.8453,0,0,0,0,0,5.6197
3,0.0327,17.2881,17.2855,17.3707,17.3682,0,0,6.8453,6.8453,0,0,0,0,0,5.6198
3.002,0.0327,17.2881,17.2855,17.3707,17.3682,0,0,6.8453,6.8453,0,0,0,0,0,5.6199
3.004,0.0327,17.2881,17.2855,17.3707,17.3682,0,0,6.8453,6.8453,0,0,0,0,0,5.6199
3.006,0.0327,17.2881,17.2855,17.3707,17.3682,0,0,6.8453,6.8453,0,0,0,0,0,5.62
3.008,0.0327,17.2881,17.2855,17.3707,17.3682,0,0,6.8453,6.8453,0,0,0,0,0,5.6201
3.01,0.0332,17.2894,17.2861,17.3713,17.368,0,0,6.8453,6.8453,0,0,0,0,0,5.6201
3.012,0.0332,17.2894,17.2861,17.3713,17.368,0,0,6.8453,6.8453,0,0,0,0,0,5.6202
3.014,0.0332,17.2894,17.2861,17.3713,17.368,0,0,6.8453,6.8453,0,0,0,0,0,5.6202
3.016,0.0332,17.2894,17.2861,17.3713,17.368,0,0,6.8453,6.8453,0,0,0,0,0,5.6203
