time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.846,0.0283,14.6156,14.6155,14.6852,14.6851,0,0,6.5864,6.5864,0,0,0,0,0,4.7516
2.848,0.0283,14.6156,14.6155,14.6852,14.6851,0,0,6.5864,6.5864,0,0,0,0,0,4.7516
2.85,0.0279,14.6166,14.6165,14.6843,14.6842,0,0,6.5864,6.5864,0,0,0,0,0,4.7517
2.852,0.0279,14.6166,14.6165,14.6843,14.6842,0,0,6.5864,6.5864,0,0,0,0,0,4.7518
2.854,0.0279,14.6166,14.6165,14.6843,14.6842,0,0,6.5864,6.5864,0,0,0,0,0,4.7518
2.856,0.0279,14.6166,14.6165,14.6843,14.6842,0,0,6.5864,6.5864,0,0,0,0,0,4.7519
2.858,0.0279,14.6166,14.6165,14.6843,14.6842,0,0,6.5864,6.5864,0,0,0,0,0,4.7519
2.86,0.027,14.6176,14.6174,14.6861,14.686,0,0,6.5864,6.5864,0,0,0,0,0,4.752
2.862,0.027,14.6176,14.6174,14.6861,14.686,0,0,6.5864,6.5864,0,0,0,0,0,4.752
2.864,0.027,14.6176,14.6174,14.6861,14.686,0,0,6.5864,6.5864,0,0,0,0,0,4.7521
2.866,0.027,14.6176,14.6174,14.6861,14.686,0,0,6.5864,6.5864,0,0,0,0,0,4.7521
2.868,0.027,14.6176,14.6174,14.6861,14.686,0,0,6.5864,6.5864,0,0,0,0,0,4.7522
2.87,0.0279,14.6183,14.6181,14.6879,14.6878,0,0,6.5864,6.5864,0,0,0,0,0,4.7522
2.872,0.0279,14.6183,14.6181,14.6879,14.6878,0,0,6.5864,6.5864,0,0,0,0,0,4.7523
2.874,0.0279,14.6183,14.6181,14.6879,14.6878,0,0,6.5864,6.5864,0,0,0,0,0,4.7524
2.876,0.0279,14.6183,14.6181,14.6879,14.6878,0,0,6.5864,6.5864,0,0,0,0,0,4.7524
2.878,0.0279,14.6183,14.6181,14.6879,14.6878,0,0,6.5864,6.5864,0,0,0,0,0,4.7525
2.88,0.0281,14.6192,14.619,14.6874,14.6872,0,0,6.5864,6.5864,0,0,0,0,0,4.7525
2.882,0.0281,14.6192,14.619,14.6874,14.6872,0,0,6.5864,6.5864,0,0,0,0,0,4.7526
2.884,0.0281,14.6192,14.619,14.6874,14.6872,0,0,6.5864,6.5864,0,0,0,0,0,4.7526
2.886,0.0281,14.6192,14.619,14.6874,14.6872,0,0,6.5864,6.5864,0,0,0,0,0,4.7527
2.888,0.0281,14.6192,14.619,14.6874,14.6872,0,0,6.5864,6.5864,0,0,0,0,0,4.7527
2.89,0.0272,14.6201,14.6199,14.6883,14.6881,0,0,6.5864,6.5864,0,0,0,0,0,4.7528
2.892,0.0272,14.6201,14.6199,14.6883,14.6881,0,0,6.5864,6.5864,0,0,0,0,0,4.7529
2.894,0.0272,14.6201,14.6199,14.6883,14.6881,0,0,6.5864,6.5864,0,0,0,0,0,4.7529
2.896,0.0272,14.6201,14.6199,14.6883,14.6881,0,0,6.5864,6.5864,0,0,0,0,0,4.753
2.898,0.0272,14.6201,14.6199,14.6883,14.6881,0,0,6.5864,6.5864,0,0,0,0,0,4.753
2.9,0.0276,14.6209,14.6206,14.6904,14.6901,0,0,6.5864,6.5864,0,0,0,0,0,4.7531
2.902,0.0276,14.6209,14.6206,14.6904,14.6901,0,0,6.5864,6.5864,0,0,0,0,0,4.7531
2.904,0.0276,14.6209,14.6206,14.6904,14.6901,0,0,6.5864,6.5864,0,0,0,0,0,4.7532
2.906,0.0276,14.6209,14.6206,14.6904,14.6901,0,0,6.5864,6.5864,0,0,0,0,0,4.7532
2.908,0.0276,14.6209,14.6206,14.6904,14.6901,0,0,6.5864,6.5864,0,0,0,0,0,4.7533
2.91,0.0281,14.6218,14.6214,14.6905,14.6901,0,0,6.5864,6.5864,0,0,0,0,0,4.7534
2.912,0.0281,14.6218,14.6214,14.6905,14.6901,0,0,6.5864,6.5864,0,0,0,0,0,4.7534
2.914,0.0281,14.6218,14.6214,14.6905,14.6901,0,0,6.5864,6.5864,0,0,0,0,0,4.7535
2.916,0.0281,14.6218,14.6214,14.6905,14.6901,0,0,6.5864,6.5864,0,0,0,0,0,4.7535
2.918,0.0281,14.6218,14.6214,14.6905,14.6901,0,0,6.5864,6.5864,0,0,0,0,0,4.7536
2.92,0.0275,14.6228,14.6223,14.6909,14.6903,0,0,6.5864,6.5864,0,0,0,0,0,4.7536
2.922,0.0275,14.6228,14.6223,14.6909,14.6903,0,0,6.5864,6.5864,0,0,0,0,0,4.7537
2.924,0.0275,14.6228,14.6223,14.6909,14.6903,0,0,6.5864,6.5864,0,0,0,0,0,4.7537
2.926,0.0275,14.6228,14.6223,14.6909,14.6903,0,0,6.5864,6.5864,0,0,0,0,0,4.7538
2.928,0.0275,14.6228,14.6223,14.6909,14.6903,0,0,6.5864,6.5864,0,0,0,0,0,4.7539
2.93,0.0274,14.6238,14.623,14.6929,14.6921,0,0,6.5864,6.5864,0,0,0,0,0,4.7539
2.932,0.0274,14.6238,14.623,14.6929,14.6921,0,0,6.5864,6.5864,0,0,0,0,0,4.754
2.934,0.0274,14.6238,14.623,14.6929,14.6921,0,0,6.5864,6.5864,0,0,0,0,0,4.754
2.936,0.0274,14.6238,14.623,14.6929,14.6921,0,0,6.5864,6.5864,0,0,0,0,0,4.7541
2.938,0.0274,14.6238,14.623,14.6929,14.6921,0,0,6.5864,6.5864,0,0,0,0,0,4.7541
2.94,0.028,14.6247,14.6236,14.6938,14.6927,0,0,6.5864,6.5864,0,0,0,0,0,4.7542
2.942,0.028,14.6247,14.6236,14.6938,14.6927,0,0,6.5864,6.5864,0,0,0,0,0,4.7542
2.944,0.028,14.6247,14.6236,14.6938,14.6927,0,0,6.5864,6.5864,0,0,0,0,0,4.7543
2.946,0.028,14.6247,14.6236,14.6938,14.6927,0,0,6.5864,6.5864,0,0,0,0,0,4.7544
2.948,0.028,14.6247,14.6236,14.6938,14.6927,0,0,6.5864,6.5864,0,0,0,0,0,4.7544
2.95,0.0277,14.6258,14.6243,14.694,14.6925,0,0,6.5864,6.5864,0,0,0,0,0,4.7545
2.952,0.0277,14.6258,14.6243,14.694,14.6925,0,0,6.5864,6.5864,0,0,0,0,0,4.7545
2.954,0.0277,14.6258,14.6243,14.694,14.6925,0,0,6.5864,6.5864,0,0,0,0,0,4.7546
2.956,0.0277,14.6258,14.6243,14.694,14.6925,0,0,6.5864,6.5864,0,0,0,0,0,4.7546
2.958,0.0277,14.6258,14.6243,14.694,14.6925,0,0,6.5864,6.5864,0,0,0,0,0,4.7547
2.96,0.0273,14.627,14.6249,14.6957,14.6937,0,0,6.5864,6.5864,0,0,0,0,0,4.7547
2.962,0.0273,14.627,14.6249,14.6957,14.6937,0,0,6.5864,6.5864,0,0,0,0,0,4.7548
2.964,0.0273,14.627,14.6249,14.6957,14.6937,0,0,6.5864,6.5864,0,0,0,0,0,4.7548
2.966,0.0273,14.627,14.6249,14.6957,14.6937,0,0,6.5864,6.5864,0,0,0,0,0,4.7549
2.968,0.0273,14.627,14.6249,14.6957,14.6937,0,0,6.5864,6.5864,0,0,0,0,0,4.755
2.97,0.0278,14.6281,14.6254,14.6973,14.6946,0,0,6.5864,6.5864,0,0,0,0,0,4.755
2.972,0.0278,14.6281,14.6254,14.6973,14.6946,0,0,6.5864,6.5864,0,0,0,0,0,4.7551
2.974,0.0278,14.6281,14.6254,14.6973,14.6946,0,0,6.5864,6.5864,0,0,0,0,0,4.7551
2.976,0.0278,14.6281,14.6254,14.6973,14.6946,0,0,6.5864,6.5864,0,0,0,0,0,4.7552
2.978,0.0278,14.6281,14.6254,14.6973,14.6946,0,0,6.5864,6.5864,0,0,0,0,0,4.7552
2.98,0.0278,14.6294,14.6259,14.6977,14.6943,0,0,6.5864,6.5864,0,0,0,0,0,4.7553
2.982,0.0278,14.6294,14.6259,14.6977,14.6943,0,0,6.5864,6.5864,0,0,0,0,0,4.7553
2.984,0.0278,14.6294,14.6259,14.6977,14.6943,0,0,6.5864,6.5864,0,0,0,0,0,4.7554
2.986,0.0278,14.6294,14.6259,14.6977,14.6943,0,0,6.5864,6.5864,0,0,0,0,0,4.7555
2.988,0.0278,14.6294,14.6259,14.6977,14.6943,0,0,6.5864,6.5864,0,0,0,0,0,4.7555
2.99,0.0274,14.6307,14.6263,14.6992,14.6948,0,0,6.5864,6.5864,0,0,0,0,0,4.7556
2.992,0.0274,14.6307,14.6263,14.6992,14.6948,0,0,6.5864,6.5864,0,0,0,0,0,4.7556
2.994,0.0274,14.6307,14.6263,14.6992,14.6948,0,0,6.5864,6.5864,0,0,0,0,0,4.7557
2.996,0.0274,14.6307,14.6263,14.6992,14.6948,0,0,6.5864,6.5864,0,0,0,0,0,4.7557
2.998,0.0274,14.6307,14.6263,14.6992,14.6948,0,0,6.5864,6.5864,0,0,0,0,0,4.7558
3,0.0276,14.6321,14.6265,14.7013,14.6957,0,0,6.5864,6.5864,0,0,0,0,0,4.7558
3.002,0.0276,14.6321,14.6265,14.7013,14.6957,0,0,6.5864,6.5864,0,0,0,0,0,4.7559
3.004,0.0276,14.6321,14.6265,14.7013,14.6957,0,0,6.5864,6.5864,0,0,0,0,0,4.756
3.006,0.0276,14.6321,14.6265,14.7013,14.6957,0,0,6.5864,6.5864,0,0,0,0,0,4.756
3.008,0.0276,14.6321,14.6265,14.7013,14.6957,0,0,6.5864,6.5864,0,0,0,0,0,4.7561
3.01,0.0279,14.6337,14.6266,14.7023,14.6953,0,0,6.5864,6.5864,0,0,0,0,0,4.7561
3.012,0.0279,14.6337,14.6266,14.7023,14.6953,0,0,6.5864,6.5864,0,0,0,0,0,4.7562
3.014,0.0279,14.6337,14.6266,14.7023,14.6953,0,0,6.5864,6.5864,0,0,0,0,0,4.7562
3.016,0.0279,14.6337,14.6266,14.7023,14.6953,0,0,6.5864,6.5864,0,0,0,0,0,4.7563
3.018,0.0279,14.6337,14.6266,14.7023,14.6953,0,0,6.5864,6.5864,0,0,0,0,0,4.7563
3.02,0.0275,14.6354,14.6267,14.7038,14.6952,0,0,6.5864,6.5864,0,0,0,0,0,4.7564
3.022,0.0275,14.6354,14.6267,14.7038,14.6952,0,0,6.5864,6.5864,0,0,0,0,0,4.7565
3.024,0.0275,14.6354,14.6267,14.7038,14.6952,0,0,6.5864,6.5864,0,0,0,0,0,4.7565
3.026,0.0275,14.6354,14.6267,14.7038,14.6952,0,0,6.5864,6.5864,0,0,0,0,0,4.7566
3.028,0.0275,14.6354,14.6267,14.7038,14.6952,0,0,6.5864,6.5864,0,0,0,0,0,4.7566
3.03,0.0275,14.6371,14.6266,14.7061,14.6957,0,0,6.5864,6.5864,0,0,0,0,0,4.7567
3.032,0.0275,14.6371,14.6266,14.7061,14.6957,0,0,6.5864,6.5864,0,0,0,0,0,4.7567
3.034,0.0275,14.6371,14.6266,14.7061,14.6957,0,0,6.5864,6.5864,0,0,0,0,0,4.7568
3.036,0.0275,14.6371,14.6266,14.7061,14.6957,0,0,6.5864,6.5864,0,0,0,0,0,4.7568
3.038,0.0275,14.6371,14.6266,14.7061,14.6957,0,0,6.5864,6.5864,0,0,0,0,0,4.7569
3.04,0.0278,14.639,14.6263,14.7079,14.6953,0,0,6.5864,6.5864,0,0,0,0,0,4.7569
3.042,0.0278,14.639,14.6263,14.7079,14.6953,0,0,6.5864,6.5864,0,0,0,0,0,4.757
3.044,0.0278,14.639,14.6263,14.7079,14.6953,0,0,6.5864,6.5864,0,0,0,0,0,4.7571
3.046,0.0278,14.639,14.6263,14.7079,14.6953,0,0,6.5864,6.5864,0,0,0,0,0,4.7571
3.048,0.0278,14.639,14.6263,14.7079,14.6953,0,0,6.5864,6.5864,0,0,0,0,0,4.7572
3.05,0.0275,14.6411,14.626,14.7095,14.6946,0,0,6.5864,6.5864,0,0,0,0,0,4.7572
3.052,0.0275,14.6411,14.626,14.7095,14.6946,0,0,6.5864,6.5864,0,0,0,0,0,4.7573
3.054,0.0275,14.6411,14.626,14.7095,14.6946,0,0,6.5864,6.5864,0,0,0,0,0,4.7573
3.056,0.0275,14.6411,14.626,14.7095,14.6946,0,0,6.5864,6.5864,0,0,0,0,0,4.7574
3.058,0.0275,14.6411,14.626,14.7095,14.6946,0,0,6.5864,6.5864,0,0,0,0,0,4.7574
3.06,0.0273,14.6433,14.6255,14.7121,14.6944,0,0,6.5864,6.5864,0,0,0,0,0,4.7575
3.062,0.0273,14.6433,14.6255,14.7121,14.6944,0,0,6.5864,6.5864,0,0,0,0,0,4.7576
3.064,0.0273,14.6433,14.6255,14.7121,14.6944,0,0,6.5864,6.5864,0,0,0,0,0,4.7576
3.066,0.0273,14.6433,14.6255,14.7121,14.6944,0,0,6.5864,6.5864,0,0,0,0,0,4.7577
3.068,0.0273,14.6433,14.6255,14.7121,14.6944,0,0,6.5864,6.5864,0,0,0,0,0,4.7577
3.07,0.0276,14.6456,14.6248,14.7145,14.6939,0,0,6.5864,6.5864,0,0,0,0,0,4.7578
3.072,0.0276,14.6456,14.6248,14.7145,14.6939,0,0,6.5864,6.5864,0,0,0,0,0,4.7578
3.074,0.0276,14.6456,14.6248,14.7145,14.6939,0,0,6.5864,6.5864,0,0,0,0,0,4.7579
3.076,0.0276,14.6456,14.6248,14.7145,14.6939,0,0,6.5864,6.5864,0,0,0,0,0,4.7579
3.078,0.0276,14.6456,14.6248,14.7145,14.6939,0,0,6.5864,6.5864,0,0,0,0,0,4.758
3.08,0.0274,14.6482,14.6241,14.7166,14.6927,0,0,6.5864,6.5864,0,0,0,0,0,4.758
3.082,0.0274,14.6482,14.6241,14.7166,14.6927,0,0,6.5864,6.5864,0,0,0,0,0,4.7581
3.084,0.0274,14.6482,14.6241,14.7166,14.6927,0,0,6.5864,6.5864,0,0,0,0,0,4.7582
3.086,0.0274,14.6482,14.6241,14.7166,14.6927,0,0,6.5864,6.5864,0,0,0,0,0,4.7582
3.088,0.0274,14.6482,14.6241,14.7166,14.6927,0,0,6.5864,6.5864,0,0,0,0,0,4.7583
3.09,0.0272,14.6508,14.6231,14.7194,14.6919,0,0,6.5864,6.5864,0,0,0,0,0,4.7583
3.092,0.0272,14.6508,14.6231,14.7194,14.6919,0,0,6.5864,6.5864,0,0,0,0,0,4.7584
3.094,0.0272,14.6508,14.6231,14.7194,14.6919,0,0,6.5864,6.5864,0,0,0,0,0,4.7584
3.096,0.0272,14.6508,14.6231,14.7194,14.6919,0,0,6.5864,6.5864,0,0,0,0,0,4.7585
3.098,0.0272,14.6508,14.6231,14.7194,14.6919,0,0,6.5864,6.5864,0,0,0,0,0,4.7585
3.1,0.0273,14.6536,14.622,14.7225,14.691,0,0,6.5864,6.5864,0,0,0,0,0,4.7586
3.102,0.0273,14.6536,14.622,14.7225,14.691,0,0,6.5864,6.5864,0,0,0,0,0,4.7586
3.104,0.0273,14.6536,14.622,14.7225,14.691,0,0,6.5864,6.5864,0,0,0,0,0,4.7587
3.106,0.0273,14.6536,14.622,14.7225,14.691,0,0,6.5864,6.5864,0,0,0,0,0,4.7588
3.108,0.0273,14.6536,14.622,14.7225,14.691,0,0,6.5864,6.5864,0,0,0,0,0,4.7588
3.11,0.0273,14.6566,14.6207,14.7252,14.6895,0,0,6.5864,6.5864,0,0,0,0,0,4.7589
3.112,0.0273,14.6566,14.6207,14.7252,14.6895,0,0,6.5864,6.5864,0,0,0,0,0,4.7589
3.114,0.0273,14.6566,14.6207,14.7252,14.6895,0,0,6.5864,6.5864,0,0,0,0,0,4.759
3.116,0.0273,14.6566,14.6207,14.7252,14.6895,0,0,6.5864,6.5864,0,0,0,0,0,4.759
3.118,0.0273,14.6566,14.6207,14.7252,14.6895,0,0,6.5864,6.5864,0,0,0,0,0,4.7591
3.12,0.027,14.6598,14.6193,14.7282,14.688,0,0,6.5864,6.5864,0,0,0,0,0,4.7591
3.122,0.027,14.6598,14.6193,14.7282,14.688,0,0,6.5864,6.5864,0,0,0,0,0,4.7592
3.124,0.027,14.6598,14.6193,14.7282,14.688,0,0,6.5864,6.5864,0,0,0,0,0,4.7592
3.126,0.027,14.6598,14.6193,14.7282,14.688,0,0,6.5864,6.5864,0,0,0,0,0,4.7593
3.128,0.027,14.6598,14.6193,14.7282,14.688,0,0,6.5864,6.5864,0,0,0,0,0,4.7594
3.13,0.0269,14.6631,14.6177,14.7318,14.6867,0,0,6.5864,6.5864,0,0,0,0,0,4.7594
3.132,0.0269,14.6631,14.6177,14.7318,14.6867,0,0,6.5864,6.5864,0,0,0,0,0,4.7595
3.134,0.0269,14.6631,14.6177,14.7318,14.6867,0,0,6.5864,6.5864,0,0,0,0,0,4.7595
3.136,0.0269,14.6631,14.6177,14.7318,14.6867,0,0,6.5864,6.5864,0,0,0,0,0,4.7596
3.138,0.0269,14.6631,14.6177,14.7318,14.6867,0,0,6.5864,6.5864,0,0,0,0,0,4.7596
3.14,0.0269,14.6666,14.6159,14.7351,14.6848,0,0,6.5864,6.5864,0,0,0,0,0,4.7597
3.142,0.0269,14.6666,14.6159,14.7351,14.6848,0,0,6.5864,6.5864,0,0,0,0,0,4.7597
3.144,0.0269,14.6666,14.6159,14.7351,14.6848,0,0,6.5864,6.5864,0,0,0,0,0,4.7598
3.146,0.0269,14.6666,14.6159,14.7351,14.6848,0,0,6.5864,6.5864,0,0,0,0,0,4.7598
3.148,0.0269,14.6666,14.6159,14.7351,14.6848,0,0,6.5864,6.5864,0,0,0,0,0,4.7599
3.15,0.0267,14.6702,14.614,14.7385,14.6827,0,0,6.5864,6.5864,0,0,0,0,0,4.7599
3.152,0.0267,14.6702,14.614,14.7385,14.6827,0,0,6.5864,6.5864,0,0,0,0,0,4.76
3.154,0.0267,14.6702,14.614,14.7385,14.6827,0,0,6.5864,6.5864,0,0,0,0,0,4.7601
3.156,0.0267,14.6702,14.614,14.7385,14.6827,0,0,6.5864,6.5864,0,0,0,0,0,4.7601
3.158,0.0267,14.6702,14.614,14.7385,14.6827,0,0,6.5864,6.5864,0,0,0,0,0,4.7602
3.16,0.0265,14.674,14.6119,14.7425,14.6808,0,0,6.5864,6.5864,0,0,0,0,0,4.7602
3.162,0.0265,14.674,14.6119,14.7425,14.6808,0,0,6.5864,6.5864,0,0,0,0,0,4.7603
3.164,0.0265,14.674,14.6119,14.7425,14.6808,0,0,6.5864,6.5864,0,0,0,0,0,4.7603
3.166,0.0265,14.674,14.6119,14.7425,14.6808,0,0,6.5864,6.5864,0,0,0,0,0,4.7604
3.168,0.0265,14.674,14.6119,14.7425,14.6808,0,0,6.5864,6.5864,0,0,0,0,0,4.7604
3.17,0.0265,14.6779,14.6097,14.7464,14.6786,0,0,6.5864,6.5864,0,0,0,0,0,4.7605
3.172,0.0265,14.6779,14.6097,14.7464,14.6786,0,0,6.5864,6.5864,0,0,0,0,0,4.7605
3.174,0.0265,14.6779,14.6097,14.7464,14.6786,0,0,6.5864,6.5864,0,0,0,0,0,4.7606
3.176,0.0265,14.6779,14.6097,14.7464,14.6786,0,0,6.5864,6.5864,0,0,0,0,0,4.7606
3.178,0.0265,14.6779,14.6097,14.7464,14.6786,0,0,6.5864,6.5864,0,0,0,0,0,4.7607
3.18,0.0262,14.682,14.6074,14.7502,14.676,0,0,6.5864,6.5864,0,0,0,0,0,4.7607
3.182,0.0262,14.682,14.6074,14.7502,14.676,0,0,6.5864,6.5864,0,0,0,0,0,4.7608
3.184,0.0262,14.682,14.6074,14.7502,14.676,0,0,6.5864,6.5864,0,0,0,0,0,4.7609
3.186,0.0262,14.682,14.6074,14.7502,14.676,0,0,6.5864,6.5864,0,0,0,0,0,4.7609
3.188,0.0262,14.682,14.6074,14.7502,14.676,0,0,6.5864,6.5864,0,0,0,0,0,4.761
3.19,0.0259,14.6863,14.6049,14.7544,14.6736,0,0,6.5864,6.5864,0,0,0,0,0,4.761
3.192,0.0259,14.6863,14.6049,14.7544,14.6736,0,0,6.5864,6.5864,0,0,0,0,0,4.7611
3.194,0.0259,14.6863,14.6049,14.7544,14.6736,0,0,6.5864,6.5864,0,0,0,0,0,4.7611
3.196,0.0259,14.6863,14.6049,14.7544,14.6736,0,0,6.5864,6.5864,0,0,0,0,0,4.7612
3.198,0.0259,14.6863,14.6049,14.7544,14.6736,0,0,6.5864,6.5864,0,0,0,0,0,4.7612
3.2,0.0258,14.6906,14.6023,14.7588,14.671,0,0,6.5864,6.5864,0,0,0,0,0,4.7613
3.202,0.0258,14.6906,14.6023,14.7588,14.671,0,0,6.5864,6.5864,0,0,0,0,0,4.7613
3.204,0.0258,14.6906,14.6023,14.7588,14.671,0,0,6.5864,6.5864,0,0,0,0,0,4.7614
3.206,0.0258,14.6906,14.6023,14.7588,14.671,0,0,6.5864,6.5864,0,0,0,0,0,4.7614
3.208,0.0258,14.6906,14.6023,14.7588,14.671,0,0,6.5864,6.5864,0,0,0,0,0,4.7615
3.21,0.0256,14.6952,14.5995,14.7631,14.668,0,0,6.5864,6.5864,0,0,0,0,0,4.7615
3.212,0.0256,14.6952,14.5995,14.7631,14.668,0,0,6.5864,6.5864,0,0,0,0,0,4.7616
3.214,0.0256,14.6952,14.5995,14.7631,14.668,0,0,6.5864,6.5864,0,0,0,0,0,4.7616
3.216,0.0256,14.6952,14.5995,14.7631,14.668,0,0,6.5864,6.5864,0,0,0,0,0,4.7617
3.218,0.0256,14.6952,14.5995,14.7631,14.668,0,0,6.5864,6.5864,0,0,0,0,0,4.7617
3.22,0.0253,14.6998,14.5967,14.7676,14.6651,0,0,6.5864,6.5864,0,0,0,0,0,4.7618
3.222,0.0253,14.6998,14.5967,14.7676,14.6651,0,0,6.5864,6.5864,0,0,0,0,0,4.7618
3.224,0.0253,14.6998,14.5967,14.7676,14.6651,0,0,6.5864,6.5864,0,0,0,0,0,4.7619
3.226,0.0253,14.6998,14.5967,14.7676,14.6651,0,0,6.5864,6.5864,0,0,0,0,0,4.7619
3.228,0.0253,14.6998,14.5967,14.7676,14.6651,0,0,6.5864,6.5864,0,0,0,0,0,4.762
3.23,0.0251,14.7046,14.5937,14.7724,14.6621,0,0,6.5864,6.5864,0,0,0,0,0,4.762
3.232,0.0251,14.7046,14.5937,14.7724,14.6621,0,0,6.5864,6.5864,0,0,0,0,0,4.7621
3.234,0.0251,14.7046,14.5937,14.7724,14.6621,0,0,6.5864,6.5864,0,0,0,0,0,4.7621
3.236,0.0251,14.7046,14.5937,14.7724,14.6621,0,0,6.5864,6.5864,0,0,0,0,0,4.7622
3.238,0.0251,14.7046,14.5937,14.7724,14.6621,0,0,6.5864,6.5864,0,0,0,0,0,4.7622
3.24,0.0248,14.7095,14.5906,14.7771,14.6589,0,0,6.5864,6.5864,0,0,0,0,0,4.7623
3.242,0.0248,14.7095,14.5906,14.7771,14.6589,0,0,6.5864,6.5864,0,0,0,0,0,4.7623
3.244,0.0248,14.7095,14.5906,14.7771,14.6589,0,0,6.5864,6.5864,0,0,0,0,0,4.7624
3.246,0.0248,14.7095,14.5906,14.7771,14.6589,0,0,6.5864,6.5864,0,0,0,0,0,4.7624
3.248,0.0248,14.7095,14.5906,14.7771,14.6589,0,0,6.5864,6.5864,0,0,0,0,0,4.7625
3.25,0.0245,14.7145,14.5874,14.7819,14.6555,0,0,6.5864,6.5864,0,0,0,0,0,4.7625
3.252,0.0245,14.7145,14.5874,14.7819,14.6555,0,0,6.5864,6.5864,0,0,0,0,0,4.7626
3.254,0.0245,14.7145,14.5874,14.7819,14.6555,0,0,6.5864,6.5864,0,0,0,0,0,4.7626
3.256,0.0245,14.7145,14.5874,14.7819,14.6555,0,0,6.5864,6.5864,0,0,0,0,0,4.7627
3.258,0.0245,14.7145,14.5874,14.7819,14.6555,0,0,6.5864,6.5864,0,0,0,0,0,4.7627
3.26,0.0242,14.7197,14.5841,14.787,14.6522,0,0,6.5864,6.5864,0,0,0,0,0,4.7628
3.262,0.0242,14.7197,14.5841,14.787,14.6522,0,0,6.5864,6.5864,0,0,0,0,0,4.7628
3.264,0.0242,14.7197,14.5841,14.787,14.6522,0,0,6.5864,6.5864,0,0,0,0,0,4.7629
3.266,0.0242,14.7197,14.5841,14.787,14.6522,0,0,6.5864,6.5864,0,0,0,0,0,4.7629
3.268,0.0242,14.7197,14.5841,14.787,14.6522,0,0,6.5864,6.5864,0,0,0,0,0,4.763
3.27,0.0239,14.7249,14.5807,14.792,14.6486,0,0,6.5864,6.5864,0,0,0,0,0,4.763
3.272,0.0239,14.7249,14.5807,14.792,14.6486,0,0,6.5864,6.5864,0,0,0,0,0,4.7631
3.274,0.0239,14.7249,14.5807,14.792,14.6486,0,0,6.5864,6.5864,0,0,0,0,0,4.7631
3.276,0.0239,14.7249,14.5807,14.792,14.6486,0,0,6.5864,6.5864,0,0,0,0,0,4.7632
3.278,0.0239,14.7249,14.5807,14.792,14.6486,0,0,6.5864,6.5864,0,0,0,0,0,4.7632
3.28,0.0235,14.7302,14.5772,14.7971,14.6449,0,0,6.5864,6.5864,0,0,0,0,0,4.7633
3.282,0.0235,14.7302,14.5772,14.7971,14.6449,0,0,6.5864,6.5864,0,0,0,0,0,4.7633
3.284,0.0235,14.7302,14.5772,14.7971,14.6449,0,0,6.5864,6.5864,0,0,0,0,0,4.7634
3.286,0.0235,14.7302,14.5772,14.7971,14.6449,0,0,6.5864,6.5864,0,0,0,0,0,4.7634
3.288,0.0235,14.7302,14.5772,14.7971,14.6449,0,0,6.5864,6.5864,0,0,0,0,0,4.7635
3.29,0.0231,14.7357,14.5737,14.8023,14.6412,0,0,6.5864,6.5864,0,0,0,0,0,4.7635
3.292,0.0231,14.7357,14.5737,14.8023,14.6412,0,0,6.5864,6.5864,0,0,0,0,0,4.7636
3.294,0.0231,14.7357,14.5737,14.8023,14.6412,0,0,6.5864,6.5864,0,0,0,0,0,4.7636
3.296,0.0231,14.7357,14.5737,14.8023,14.6412,0,0,6.5864,6.5864,0,0,0,0,0,4.7637
3.298,0.0231,14.7357,14.5737,14.8023,14.6412,0,0,6.5864,6.5864,0,0,0,0,0,4.7637
3.3,0.0228,14.7412,14.57,14.8077,14.6375,0,0,6.5864,6.5864,0,0,0,0,0,4.7638
3.302,0.0228,14.7412,14.57,14.8077,14.6375,0,0,6.5864,6.5864,0,0,0,0,0,4.7638
3.304,0.0228,14.7412,14.57,14.8077,14.6375,0,0,6.5864,6.5864,0,0,0,0,0,4.7639
3.306,0.0228,14.7412,14.57,14.8077,14.6375,0,0,6.5864,6.5864,0,0,0,0,0,4.7639
3.308,0.0228,14.7412,14.57,14.8077,14.6375,0,0,6.5864,6.5864,0,0,0,0,0,4.764
3.31,0.0224,14.7468,14.5664,14.8129,14.6335,0,0,6.5864,6.5864,0,0,0,0,0,4.764
3.312,0.0224,14.7468,14.5664,14.8129,14.6335,0,0,6.5864,6.5864,0,0,0,0,0,4.764
3.314,0.0224,14.7468,14.5664,14.8129,14.6335,0,0,6.5864,6.5864,0,0,0,0,0,4.7641
3.316,0.0224,14.7468,14.5664,14.8129,14.6335,0,0,6.5864,6.5864,0,0,0,0,0,4.7641
3.318,0.0224,14.7468,14.5664,14.8129,14.6335,0,0,6.5864,6.5864,0,0,0,0,0,4.7642
3.32,0.0219,14.7525,14.5626,14.8184,14.6295,0,0,6.5864,6.5864,0,0,0,0,0,4.7642
3.322,0.0219,14.7525,14.5626,14.8184,14.6295,0,0,6.5864,6.5864,0,0,0,0,0,4.7643
3.324,0.0219,14.7525,14.5626,14.8184,14.6295,0,0,6.5864,6.5864,0,0,0,0,0,4.7643
3.326,0.0219,14.7525,14.5626,14.8184,14.6295,0,0,6.5864,6.5864,0,0,0,0,0,4.7644
