time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.338,0.03,17.718,17.6082,17.801,17.6921,0,0,6.8688,6.8688,0,0,0,0,0,5.7422
3.34,0.0295,17.7248,17.6035,17.8075,17.6872,0,0,6.8688,6.8688,0,0,0,0,0,5.7423
3.342,0.0295,17.7248,17.6035,17.8075,17.6872,0,0,6.8688,6.8688,0,0,0,0,0,5.7424
3.344,0.0295,17.7248,17.6035,17.8075,17.6872,0,0,6.8688,6.8688,0,0,0,0,0,5.7424
3.346,0.0295,17.7248,17.6035,17.8075,17.6872,0,0,6.8688,6.8688,0,0,0,0,0,5.7425
3.348,0.0295,17.7248,17.6035,17.8075,17.6872,0,0,6.8688,6.8688,0,0,0,0,0,5.7425
3.35,0.0288,17.7319,17.5985,17.8144,17.6821,0,0,6.8688,6.8688,0,0,0,0,0,5.7426
3.352,0.0288,17.7319,17.5985,17.8144,17.6821,0,0,6.8688,6.8688,0,0,0,0,0,5.7426
3.354,0.0288,17.7319,17.5985,17.8144,17.6821,0,0,6.8688,6.8688,0,0,0,0,0,5.7427
3.356,0.0288,17.7319,17.5985,17.8144,17.6821,0,0,6.8688,6.8688,0,0,0,0,0,5.7428
3.358,0.0288,17.7319,17.5985,17.8144,17.6821,0,0,6.8688,6.8688,0,0,0,0,0,5.7428
3.36,0.0282,17.7393,17.5931,17.8217,17.6768,0,0,6.8688,6.8688,0,0,0,0,0,5.7429
3.362,0.0282,17.7393,17.5931,17.8217,17.6768,0,0,6.8688,6.8688,0,0,0,0,0,5.7429
3.364,0.0282,17.7393,17.5931,17.8217,17.6768,0,0,6.8688,6.8688,0,0,0,0,0,5.743
3.366,0.0282,17.7393,17.5931,17.8217,17.6768,0,0,6.8688,6.8688,0,0,0,0,0,5.7431
3.368,0.0282,17.7393,17.5931,17.8217,17.6768,0,0,6.8688,6.8688,0,0,0,0,0,5.7431
3.37,0.0275,17.7471,17.5875,17.8292,17.6709,0,0,6.8688,6.8688,0,0,0,0,0,5.7432
3.372,0.0275,17.7471,17.5875,17.8292,17.6709,0,0,6.8688,6.8688,0,0,0,0,0,5.7432
3.374,0.0275,17.7471,17.5875,17.8292,17.6709,0,0,6.8688,6.8688,0,0,0,0,0,5.7433
3.376,0.0275,17.7471,17.5875,17.8292,17.6709,0,0,6.8688,6.8688,0,0,0,0,0,5.7433
3.378,0.0275,17.7471,17.5875,17.8292,17.6709,0,0,6.8688,6.8688,0,0,0,0,0,5.7434
3.38,0.0267,17.7553,17.5815,17.8371,17.6647,0,0,6.8688,6.8688,0,0,0,0,0,5.7434
3.382,0.0267,17.7553,17.5815,17.8371,17.6647,0,0,6.8688,6.8688,0,0,0,0,0,5.7435
3.384,0.0267,17.7553,17.5815,17.8371,17.6647,0,0,6.8688,6.8688,0,0,0,0,0,5.7436
3.386,0.0267,17.7553,17.5815,17.8371,17.6647,0,0,6.8688,6.8688,0,0,0,0,0,5.7436
3.388,0.0267,17.7553,17.5815,17.8371,17.6647,0,0,6.8688,6.8688,0,0,0,0,0,5.7437
3.39,0.0258,17.7638,17.5751,17.8454,17.6582,0,0,6.8688,6.8688,0,0,0,0,0,5.7437
3.392,0.0258,17.7638,17.5751,17.8454,17.6582,0,0,6.8688,6.8688,0,0,0,0,0,5.7438
3.394,0.0258,17.7638,17.5751,17.8454,17.6582,0,0,6.8688,6.8688,0,0,0,0,0,5.7438
3.396,0.0258,17.7638,17.5751,17.8454,17.6582,0,0,6.8688,6.8688,0,0,0,0,0,5.7439
3.398,0.0258,17.7638,17.5751,17.8454,17.6582,0,0,6.8688,6.8688,0,0,0,0,0,5.7439
3.4,0.0249,17.7726,17.5685,17.8539,17.6513,0,0,6.8688,6.8688,0,0,0,0,0,5.744
3.402,0.0249,17.7726,17.5685,17.8539,17.6513,0,0,6.8688,6.8688,0,0,0,0,0,5.744
3.404,0.0249,17.7726,17.5685,17.8539,17.6513,0,0,6.8688,6.8688,0,0,0,0,0,5.7441
3.406,0.0249,17.7726,17.5685,17.8539,17.6513,0,0,6.8688,6.8688,0,0,0,0,0,5.7441
3.408,0.0249,17.7726,17.5685,17.8539,17.6513,0,0,6.8688,6.8688,0,0,0,0,0,5.7442
3.41,0.0238,17.7818,17.5615,17.8627,17.644,0,0,6.8688,6.8688,0,0,0,0,0,5.7442
3.412,0.0238,17.7818,17.5615,17.8627,17.644,0,0,6.8688,6.8688,0,0,0,0,0,5.7443
3.414,0.0238,17.7818,17.5615,17.8627,17.644,0,0,6.8688,6.8688,0,0,0,0,0,5.7443
3.416,0.0238,17.7818,17.5615,17.8627,17.644,0,0,6.8688,6.8688,0,0,0,0,0,5.7444
3.418,0.0238,17.7818,17.5615,17.8627,17.644,0,0,6.8688,6.8688,0,0,0,0,0,5.7444
3.42,0.0227,17.7914,17.5542,17.8718,17.6364,0,0,6.8688,6.8688,0,0,0,0,0,5.7445
3.422,0.0227,17.7914,17.5542,17.8718,17.6364,0,0,6.8688,6.8688,0,0,0,0,0,5.7445
3.424,0.0227,17.7914,17.5542,17.8718,17.6364,0,0,6.8688,6.8688,0,0,0,0,0,5.7446
3.426,0.0227,17.7914,17.5542,17.8718,17.6364,0,0,6.8688,6.8688,0,0,0,0,0,5.7446
3.428,0.0227,17.7914,17.5542,17.8718,17.6364,0,0,6.8688,6.8688,0,0,0,0,0,5.7447
3.43,0.0215,17.8013,17.5466,17.8813,17.6285,0,0,6.8688,6.8688,0,0,0,0,0,5.7447
3.432,0.0215,17.8013,17.5466,17.8813,17.6285,0,0,6.8688,6.8688,0,0,0,0,0,5.7448
3.434,0.0215,17.8013,17.5466,17.8813,17.6285,0,0,6.8688,6.8688,0,0,0,0,0,5.7448
3.436,0.0215,17.8013,17.5466,17.8813,17.6285,0,0,6.8688,6.8688,0,0,0,0,0,5.7449
3.438,0.0215,17.8013,17.5466,17.8813,17.6285,0,0,6.8688,6.8688,0,0,0,0,0,5.7449
3.44,0.0201,17.8115,17.5387,17.8909,17.6201,0,0,6.8688,6.8688,0,0,0,0,0,5.7449
3.442,0.0201,17.8115,17.5387,17.8909,17.6201,0,0,6.8688,6.8688,0,0,0,0,0,5.745
3.444,0.0201,17.8115,17.5387,17.8909,17.6201,0,0,6.8688,6.8688,0,0,0,0,0,5.745
3.446,0.0201,17.8115,17.5387,17.8909,17.6201,0,0,6.8688,6.8688,0,0,0,0,0,5.7451
3.448,0.0201,17.8115,17.5387,17.8909,17.6201,0,0,6.8688,6.8688,0,0,0,0,0,5.7451
3.45,0.0187,17.8221,17.5305,17.9009,17.6114,0,0,6.8688,6.8688,0,0,0,0,0,5.7452
3.452,0.0187,17.8221,17.5305,17.9009,17.6114,0,0,6.8688,6.8688,0,0,0,0,0,5.7452
3.454,0.0187,17.8221,17.5305,17.9009,17.6114,0,0,6.8688,6.8688,0,0,0,0,0,5.7452
3.456,0.0187,17.8221,17.5305,17.9009,17.6114,0,0,6.8688,6.8688,0,0,0,0,0,5.7453
3.458,0.0187,17.8221,17.5305,17.9009,17.6114,0,0,6.8688,6.8688,0,0,0,0,0,5.7453
3.46,0.0172,17.833,17.5221,17.9112,17.6025,0,0,6.8688,6.8688,0,0,0,0,0,5.7454
3.462,0.0172,17.833,17.5221,17.9112,17.6025,0,0,6.8688,6.8688,0,0,0,0,0,5.7454
3.464,0.0172,17.833,17.5221,17.9112,17.6025,0,0,6.8688,6.8688,0,0,0,0,0,5.7455
3.466,0.0172,17.833,17.5221,17.9112,17.6025,0,0,6.8688,6.8688,0,0,0,0,0,5.7455
3.468,0.0172,17.833,17.5221,17.9112,17.6025,0,0,6.8688,6.8688,0,0,0,0,0,5.7455
3.47,0.0156,17.8442,17.5134,17.9217,17.5931,0,0,6.8688,6.8688,0,0,0,0,0,5.7456
3.472,0.0156,17.8442,17.5134,17.9217,17.5931,0,0,6.8688,6.8688,0,0,0,0,0,5.7456
3.474,0.0156,17.8442,17.5134,17.9217,17.5931,0,0,6.8688,6.8688,0,0,0,0,0,5.7456
3.476,0.0156,17.8442,17.5134,17.9217,17.5931,0,0,6.8688,6.8688,0,0,0,0,0,5.7457
3.478,0.0156,17.8442,17.5134,17.9217,17.5931,0,0,6.8688,6.8688,0,0,0,0,0,5.7457
3.48,0.0139,17.8558,17.5044,17.9324,17.5835,0,0,6.8688,6.8688,0,0,0,0,0,5.7457
3.482,0.0139,17.8558,17.5044,17.9324,17.5835,0,0,6.8688,6.8688,0,0,0,0,0,5.7458
3.484,0.0139,17.8558,17.5044,17.9324,17.5835,0,0,6.8688,6.8688,0,0,0,0,0,5.7458
3.486,0.0139,17.8558,17.5044,17.9324,17.5835,0,0,6.8688,6.8688,0,0,0,0,0,5.7458
3.488,0.0139,17.8558,17.5044,17.9324,17.5835,0,0,6.8688,6.8688,0,0,0,0,0,5.7459
3.49,0.0122,17.8676,17.4952,17.9434,17.5736,0,0,6.8688,6.8688,0,0,0,0,0,5.7459
3.492,0.0122,17.8676,17.4952,17.9434,17.5736,0,0,6.8688,6.8688,0,0,0,0,0,5.7459
3.494,0.0122,17.8676,17.4952,17.9434,17.5736,0,0,6.8688,6.8688,0,0,0,0,0,5.746
3.496,0.0122,17.8676,17.4952,17.9434,17.5736,0,0,6.8688,6.8688,0,0,0,0,0,5.746
3.498,0.0122,17.8676,17.4952,17.9434,17.5736,0,0,6.8688,6.8688,0,0,0,0,0,5.746
3.5,0.0103,17.8797,17.4858,17.9546,17.5633,0,0,6.8688,6.8688,0,0,0,0,0,5.7461
3.502,0.0103,17.8797,17.4858,17.9546,17.5633,0,0,6.8688,6.8688,0,0,0,0,0,5.7461
3.504,0.0103,17.8797,17.4858,17.9546,17.5633,0,0,6.8688,6.8688,0,0,0,0,0,5.7461
3.506,0.0103,17.8797,17.4858,17.9546,17.5633,0,0,6.8688,6.8688,0,0,0,0,0,5.7462
3.508,0.0103,17.8797,17.4858,17.9546,17.5633,0,0,6.8688,6.8688,0,0,0,0,0,5.7462
3.51,0,17.892,17.4762,17.9659,17.5528,0,0,6.8688,6.8688,0,0,0,0,0,5.7462
3.512,0,17.892,17.4762,17.9659,17.5528,0,0,6.8688,6.8688,0,0,0,0,0,5.7462
3.514,0,17.892,17.4762,17.9659,17.5528,0,0,6.8688,6.8688,0,0,0,0,0,5.7463
3.516,0,17.892,17.4762,17.9659,17.5528,0,0,6.8688,6.8688,0,0,0,0,0,5.7463
3.518,0,17.892,17.4762,17.9659,17.5528,0,0,6.8688,6.8688,0,0,0,0,0,5.7463
3.52,0,17.9046,17.4665,17.9774,17.542,0,0,6.8688,6.8688,0,0,0,0,0,5.7463
3.522,0,17.9046,17.4665,17.9774,17.542,0,0,6.8688,6.8688,0,0,0,0,0,5.7464
3.524,0,17.9046,17.4665,17.9774,17.542,0,0,6.8688,6.8688,0,0,0,0,0,5.7464
3.526,0,17.9046,17.4665,17.9774,17.542,0,0,6.8688,6.8688,0,0,0,0,0,5.7464
3.528,0,17.9046,17.4665,17.9774,17.542,0,0,6.8688,6.8688,0,0,0,0,0,5.7464
3.53,0,17.9175,17.4565,17.9891,17.531,0,0,6.8688,6.8688,0,0,0,0,0,5.7464
3.532,0,17.9175,17.4565,17.9891,17.531,0,0,6.8688,6.8688,0,0,0,0,0,5.7465
3.534,0,17.9175,17.4565,17.9891,17.531,0,0,6.8688,6.8688,0,0,0,0,0,5.7465
3.536,0,17.9175,17.4565,17.9891,17.531,0,0,6.8688,6.8688,0,0,0,0,0,5.7465
3.538,0,17.9175,17.4565,17.9891,17.531,0,0,6.8688,6.8688,0,0,0,0,0,5.7465
3.54,0,17.9305,17.4465,18.0009,17.5198,0,0,6.8688,6.8688,0,0,0,0,0,5.7465
3.542,0,17.9305,17.4465,18.0009,17.5198,0,0,6.8688,6.8688,0,0,0,0,0,5.7466
3.544,0,17.9305,17.4465,18.0009,17.5198,0,0,6.8688,6.8688,0,0,0,0,0,5.7466
3.546,0,17.9305,17.4465,18.0009,17.5198,0,0,6.8688,6.8688,0,0,0,0,0,5.7466
3.548,0,17.9305,17.4465,18.0009,17.5198,0,0,6.8688,6.8688,0,0,0,0,0,5.7466
3.55,0,17.9438,17.4363,18.0128,17.5084,0,0,6.8688,6.8688,0,0,0,0,0,5.7466
3.552,0,17.9438,17.4363,18.0128,17.5084,0,0,6.8688,6.8688,0,0,0,0,0,5.7466
3.554,0,17.9438,17.4363,18.0128,17.5084,0,0,6.8688,6.8688,0,0,0,0,0,5.7467
3.556,0,17.9438,17.4363,18.0128,17.5084,0,0,6.8688,6.8688,0,0,0,0,0,5.7467
3.558,0,17.9438,17.4363,18.0128,17.5084,0,0,6.8688,6.8688,0,0,0,0,0,5.7467
3.56,0,17.9572,17.4261,18.0248,17.4968,0,0,6.8688,6.8688,0,0,0,0,0,5.7467
3.562,0,17.9572,17.4261,18.0248,17.4968,0,0,6.8688,6.8688,0,0,0,0,0,5.7467
3.564,0,17.9572,17.4261,18.0248,17.4968,0,0,6.8688,6.8688,0,0,0,0,0,5.7467
3.566,0,17.9572,17.4261,18.0248,17.4968,0,0,6.8688,6.8688,0,0,0,0,0,5.7467
3.568,0,17.9572,17.4261,18.0248,17.4968,0,0,6.8688,6.8688,0,0,0,0,0,5.7467
3.57,0,17.9707,17.4158,18.0369,17.485,0,0,6.8688,6.8688,0,0,0,0,0,5.7467
3.572,0,17.9707,17.4158,18.0369,17.485,0,0,6.8688,6.8688,0,0,0,0,0,5.7468
3.574,0,17.9707,17.4158,18.0369,17.485,0,0,6.8688,6.8688,0,0,0,0,0,5.7468
3.576,0,17.9707,17.4158,18.0369,17.485,0,0,6.8688,6.8688,0,0,0,0,0,5.7468
3.578,0,17.9707,17.4158,18.0369,17.485,0,0,6.8688,6.8688,0,0,0,0,0,5.7468
3.58,0,17.9844,17.4055,18.0489,17.4731,0,0,6.8688,6.8688,0,0,0,0,0,5.7468
3.582,0,17.9844,17.4055,18.0489,17.4731,0,0,6.8688,6.8688,0,0,0,0,0,5.7468
3.584,0,17.9844,17.4055,18.0489,17.4731,0,0,6.8688,6.8688,0,0,0,0,0,5.7468
3.586,0,17.9844,17.4055,18.0489,17.4731,0,0,6.8688,6.8688,0,0,0,0,0,5.7468
3.588,0,17.9844,17.4055,18.0489,17.4731,0,0,6.8688,6.8688,0,0,0,0,0,5.7468
3.59,0,17.9982,17.3951,18.061,17.4612,0,0,6.8688,6.8688,0,0,0,0,0,5.7468
3.592,0,17.9982,17.3951,18.061,17.4612,0,0,6.8688,6.8688,0,0,0,0,0,5.7468
3.594,0,17.9982,17.3951,18.061,17.4612,0,0,6.8688,6.8688,0,0,0,0,0,5.7468
3.596,0,17.9982,17.3951,18.061,17.4612,0,0,6.8688,6.8688,0,0,0,0,0,5.7468
3.598,0,17.9982,17.3951,18.061,17.4612,0,0,6.8688,6.8688,0,0,0,0,0,5.7468
3.6,0,18.012,17.3848,18.0731,17.4491,0,0,6.8688,6.8688,0,0,0,0,0,5.7468
3.602,0,18.012,17.3848,18.0731,17.4491,0,0,6.8688,6.8688,0,0,0,0,0,5.7468
3.604,0,18.012,17.3848,18.0731,17.4491,0,0,6.8688,6.8688,0,0,0,0,0,5.7468
3.606,0,18.012,17.3848,18.0731,17.4491,0,0,6.8688,6.8688,0,0,0,0,0,5.7468
3.608,0,18.012,17.3848,18.0731,17.4491,0,0,6.8688,6.8688,0,0,0,0,0,5.7468
3.61,0,18.0258,17.3746,18.0851,17.4371,0,0,6.8688,6.8688,0,0,0,0,0,5.7468
3.612,0,18.0258,17.3746,18.0851,17.4371,0,0,6.8688,6.8688,0,0,0,0,0,5.7468
3.614,0,18.0258,17.3746,18.0851,17.4371,0,0,6.8688,6.8688,0,0,0,0,0,5.7468
3.616,0,18.0258,17.3746,18.0851,17.4371,0,0,6.8688,6.8688,0,0,0,0,0,5.7468
3.618,0,18.0258,17.3746,18.0851,17.4371,0,0,6.8688,6.8688,0,0,0,0,0,5.7468
3.62,0,18.0396,17.3645,18.097,17.4251,0,0,6.8688,6.8688,0,0,0,0,0,5.7468
3.622,0,18.0396,17.3645,18.097,17.4251,0,0,6.8688,6.8688,0,0,0,0,0,5.7468
3.624,0,18.0396,17.3645,18.097,17.4251,0,0,6.8688,6.8688,0,0,0,0,0,5.7468
3.626,0,18.0396,17.3645,18.097,17.4251,0,0,6.8688,6.8688,0,0,0,0,0,5.7468
3.628,0,18.0396,17.3645,18.097,17.4251,0,0,6.8688,6.8688,0,0,0,0,0,5.7468
3.63,0,18.0533,17.3544,18.1088,17.4131,0,0,6.8688,6.8688,0,0,0,0,0,5.7468
3.632,0,18.0533,17.3544,18.1088,17.4131,0,0,6.8688,6.8688,0,0,0,0,0,5.7468
3.634,0,18.0533,17.3544,18.1088,17.4131,0,0,6.8688,6.8688,0,0,0,0,0,5.7468
3.636,0,18.0533,17.3544,18.1088,17.4131,0,0,6.8688,6.8688,0,0,0,0,0,5.7468
3.638,0,18.0533,17.3544,18.1088,17.4131,0,0,6.8688,6.8688,0,0,0,0,0,5.7468
3.64,0,18.067,17.3446,18.1205,17.4012,0,0,6.8688,6.8688,0,0,0,0,0,5.7467
3.642,0,18.067,17.3446,18.1205,17.4012,0,0,6.8688,6.8688,0,0,0,0,0,5.7467
3.644,0,18.067,17.3446,18.1205,17.4012,0,0,6.8688,6.8688,0,0,0,0,0,5.7467
3.646,0,18.067,17.3446,18.1205,17.4012,0,0,6.8688,6.8688,0,0,0,0,0,5.7467
3.648,0,18.067,17.3446,18.1205,17.4012,0,0,6.8688,6.8688,0,0,0,0,0,5.7467
3.65,0,18.0805,17.3349,18.1319,17.3894,0,0,6.8688,6.8688,0,0,0,0,0,5.7467
3.652,0,18.0805,17.3349,18.1319,17.3894,0,0,6.8688,6.8688,0,0,0,0,0,5.7467
3.654,0,18.0805,17.3349,18.1319,17.3894,0,0,6.8688,6.8688,0,0,0,0,0,5.7467
3.656,0,18.0805,17.3349,18.1319,17.3894,0,0,6.8688,6.8688,0,0,0,0,0,5.7467
3.658,0,18.0805,17.3349,18.1319,17.3894,0,0,6.8688,6.8688,0,0,0,0,0,5.7467
3.66,0,18.0938,17.3254,18.1432,17.3778,0,0,6.8688,6.8688,0,0,0,0,0,5.7466
3.662,0,18.0938,17.3254,18.1432,17.3778,0,0,6.8688,6.8688,0,0,0,0,0,5.7466
3.664,0,18.0938,17.3254,18.1432,17.3778,0,0,6.8688,6.8688,0,0,0,0,0,5.7466
3.666,0,18.0938,17.3254,18.1432,17.3778,0,0,6.8688,6.8688,0,0,0,0,0,5.7466
3.668,0,18.0938,17.3254,18.1432,17.3778,0,0,6.8688,6.8688,0,0,0,0,0,5.7466
3.67,0,18.107,17.3162,18.1542,17.3664,0,0,6.8688,6.8688,0,0,0,0,0,5.7466
3.672,0,18.107,17.3162,18.1542,17.3664,0,0,6.8688,6.8688,0,0,0,0,0,5.7466
3.674,0,18.107,17.3162,18.1542,17.3664,0,0,6.8688,6.8688,0,0,0,0,0,5.7466
3.676,0,18.107,17.3162,18.1542,17.3664,0,0,6.8688,6.8688,0,0,0,0,0,5.7466
3.678,0,18.107,17.3162,18.1542,17.3664,0,0,6.8688,6.8688,0,0,0,0,0,5.7465
3.68,0,18.1198,17.3072,18.1649,17.3553,0,0,6.8688,6.8688,0,0,0,0,0,5.7465
3.682,0,18.1198,17.3072,18.1649,17.3553,0,0,6.8688,6.8688,0,0,0,0,0,5.7465
3.684,0,18.1198,17.3072,18.1649,17.3553,0,0,6.8688,6.8688,0,0,0,0,0,5.7465
3.686,0,18.1198,17.3072,18.1649,17.3553,0,0,6.8688,6.8688,0,0,0,0,0,5.7465
3.688,0,18.1198,17.3072,18.1649,17.3553,0,0,6.8688,6.8688,0,0,0,0,0,5.7465
3.69,0,18.1324,17.2986,18.1754,17.3445,0,0,6.8688,6.8688,0,0,0,0,0,5.7465
3.692,0,18.1324,17.2986,18.1754,17.3445,0,0,6.8688,6.8688,0,0,0,0,0,5.7465
3.694,0,18.1324,17.2986,18.1754,17.3445,0,0,6.8688,6.8688,0,0,0,0,0,5.7464
3.696,0,18.1324,17.2986,18.1754,17.3445,0,0,6.8688,6.8688,0,0,0,0,0,5.7464
3.698,0,18.1324,17.2986,18.1754,17.3445,0,0,6.8688,6.8688,0,0,0,0,0,5.7464
3.7,0,18.1447,17.2903,18.1855,17.3339,0,0,6.8688,6.8688,0,0,0,0,0,5.7464
3.702,0,18.1447,17.2903,18.1855,17.3339,0,0,6.8688,6.8688,0,0,0,0,0,5.7464
3.704,0,18.1447,17.2903,18.1855,17.3339,0,0,6.8688,6.8688,0,0,0,0,0,5.7464
3.706,0,18.1447,17.2903,18.1855,17.3339,0,0,6.8688,6.8688,0,0,0,0,0,5.7464
3.708,0,18.1447,17.2903,18.1855,17.3339,0,0,6.8688,6.8688,0,0,0,0,0,5.7464
3.71,0,18.1565,17.2823,18.1952,17.3238,0,0,6.8688,6.8688,0,0,0,0,0,5.7463
3.712,0,18.1565,17.2823,18.1952,17.3238,0,0,6.8688,6.8688,0,0,0,0,0,5.7463
3.714,0,18.1565,17.2823,18.1952,17.3238,0,0,6.8688,6.8688,0,0,0,0,0,5.7463
3.716,0,18.1565,17.2823,18.1952,17.3238,0,0,6.8688,6.8688,0,0,0,0,0,5.7463
3.718,0,18.1565,17.2823,18.1952,17.3238,0,0,6.8688,6.8688,0,0,0,0,0,5.7463
3.72,0,18.168,17.2748,18.2046,17.3141,0,0,6.8688,6.8688,0,0,0,0,0,5.7463
3.722,0,18.168,17.2748,18.2046,17.3141,0,0,6.8688,6.8688,0,0,0,0,0,5.7463
3.724,0,18.168,17.2748,18.2046,17.3141,0,0,6.8688,6.8688,0,0,0,0,0,5.7463
3.726,0,18.168,17.2748,18.2046,17.3141,0,0,6.8688,6.8688,0,0,0,0,0,5.7462
3.728,0,18.168,17.2748,18.2046,17.3141,0,0,6.8688,6.8688,0,0,0,0,0,5.7462
3.73,0,18.179,17.2677,18.2135,17.3048,0,0,6.8688,6.8688,0,0,0,0,0,5.7462
3.732,0,18.179,17.2677,18.2135,17.3048,0,0,6.8688,6.8688,0,0,0,0,0,5.7462
3.734,0,18.179,17.2677,18.2135,17.3048,0,0,6.8688,6.8688,0,0,0,0,0,5.7462
3.736,0,18.179,17.2677,18.2135,17.3048,0,0,6.8688,6.8688,0,0,0,0,0,5.7462
3.738,0,18.179,17.2677,18.2135,17.3048,0,0,6.8688,6.8688,0,0,0,0,0,5.7462
3.74,0,18.1895,17.261,18.2219,17.296,0,0,6.8688,6.8688,0,0,0,0,0,5.7462
3.742,0,18.1895,17.261,18.2219,17.296,0,0,6.8688,6.8688,0,0,0,0,0,5.7462
3.744,0,18.1895,17.261,18.2219,17.296,0,0,6.8688,6.8688,0,0,0,0,0,5.7462
3.746,0,18.1895,17.261,18.2219,17.296,0,0,6.8688,6.8688,0,0,0,0,0,5.7461
3.748,0,18.1895,17.261,18.2219,17.296,0,0,6.8688,6.8688,0,0,0,0,0,5.7461
3.75,0,18.1994,17.2548,18.2299,17.2877,0,0,6.8688,6.8688,0,0,0,0,0,5.7461
3.752,0,18.1994,17.2548,18.2299,17.2877,0,0,6.8688,6.8688,0,0,0,0,0,5.7461
3.754,0,18.1994,17.2548,18.2299,17.2877,0,0,6.8688,6.8688,0,0,0,0,0,5.7461
3.756,0,18.1994,17.2548,18.2299,17.2877,0,0,6.8688,6.8688,0,0,0,0,0,5.7461
3.758,0,18.1994,17.2548,18.2299,17.2877,0,0,6.8688,6.8688,0,0,0,0,0,5.7461
3.76,0,18.2088,17.2491,18.2374,17.2801,0,0,6.8688,6.8688,0,0,0,0,0,5.7461
3.762,0,18.2088,17.2491,18.2374,17.2801,0,0,6.8688,6.8688,0,0,0,0,0,5.7461
3.764,0,18.2088,17.2491,18.2374,17.2801,0,0,6.8688,6.8688,0,0,0,0,0,5.7461
3.766,0,18.2088,17.2491,18.2374,17.2801,0,0,6.8688,6.8688,0,0,0,0,0,5.7461
3.768,0,18.2088,17.2491,18.2374,17.2801,0,0,6.8688,6.8688,0,0,0,0,0,5.7461
3.77,0,18.2175,17.2438,18.2444,17.273,0,0,6.8688,6.8688,0,0,0,0,0,5.7461
3.772,0,18.2175,17.2438,18.2444,17.273,0,0,6.8688,6.8688,0,0,0,0,0,5.7461
3.774,0,18.2175,17.2438,18.2444,17.273,0,0,6.8688,6.8688,0,0,0,0,0,5.7461
3.776,0,18.2175,17.2438,18.2444,17.273,0,0,6.8688,6.8688,0,0,0,0,0,5.7461
3.778,0,18.2175,17.2438,18.2444,17.273,0,0,6.8688,6.8688,0,0,0,0,0,5.7461
3.78,0,18.2257,17.2391,18.2509,17.2665,0,0,6.8688,6.8688,0,0,0,0,0,5.7461
3.782,0,18.2257,17.2391,18.2509,17.2665,0,0,6.8688,6.8688,0,0,0,0,0,5.7461
3.784,0,18.2257,17.2391,18.2509,17.2665,0,0,6.8688,6.8688,0,0,0,0,0,5.7461
3.786,0,18.2257,17.2391,18.2509,17.2665,0,0,6.8688,6.8688,0,0,0,0,0,5.7461
3.788,0,18.2257,17.2391,18.2509,17.2665,0,0,6.8688,6.8688,0,0,0,0,0,5.7461
3.79,0,18.2332,17.2349,18.2568,17.2607,0,0,6.8688,6.8688,0,0,0,0,0,5.7461
3.792,0,18.2332,17.2349,18.2568,17.2607,0,0,6.8688,6.8688,0,0,0,0,0,5.7461
3.794,0,18.2332,17.2349,18.2568,17.2607,0,0,6.8688,6.8688,0,0,0,0,0,5.7461
3.796,0,18.2332,17.2349,18.2568,17.2607,0,0,6.8688,6.8688,0,0,0,0,0,5.7461
3.798,0,18.2332,17.2349,18.2568,17.2607,0,0,6.8688,6.8688,0,0,0,0,0,5.7461
3.8,0,18.2399,17.2313,18.2621,17.2555,0,0,6.8688,6.8688,0,0,0,0,0,5.7461
3.802,0,18.2399,17.2313,18.2621,17.2555,0,0,6.8688,6.8688,0,0,0,0,0,5.7461
3.804,0,18.2399,17.2313,18.2621,17.2555,0,0,6.8688,6.8688,0,0,0,0,0,5.7461
3.806,0,18.2399,17.2313,18.2621,17.2555,0,0,6.8688,6.8688,0,0,0,0,0,5.7461
3.808,0,18.2399,17.2313,18.2621,17.2555,0,0,6.8688,6.8688,0,0,0,0,0,5.7461
3.81,0,18.246,17.2282,18.2669,17.251,0,0,6.8688,6.8688,0,0,0,0,0,5.7462
3.812,0,18.246,17.2282,18.2669,17.251,0,0,6.8688,6.8688,0,0,0,0,0,5.7462
3.814,0,18.246,17.2282,18.2669,17.251,0,0,6.8688,6.8688,0,0,0,0,0,5.7462
3.816,0,18.246,17.2282,18.2669,17.251,0,0,6.8688,6.8688,0,0,0,0,0,5.7462
3.818,0,18.246,17.2282,18.2669,17.251,0,0,6.8688,6.8688,0,0,0,0,0,5.7462
3.82,0,18.2514,17.2256,18.2711,17.2472,0,0,6.8688,6.8688,0,0,0,0,0,5.7462
3.822,0,18.2514,17.2256,18.2711,17.2472,0,0,6.8688,6.8688,0,0,0,0,0,5.7462
3.824,0,18.2514,17.2256,18.2711,17.2472,0,0,6.8688,6.8688,0,0,0,0,0,5.7463
3.826,0,18.2514,17.2256,18.2711,17.2472,0,0,6.8688,6.8688,0,0,0,0,0,5.7463
3.828,0,18.2514,17.2256,18.2711,17.2472,0,0,6.8688,6.8688,0,0,0,0,0,5.7463
3.83,0,18.2561,17.2236,18.2748,17.2441,0,0,6.8688,6.8688,0,0,0,0,0,5.7463
3.832,0,18.2561,17.2236,18.2748,17.2441,0,0,6.8688,6.8688,0,0,0,0,0,5.7463
3.834,0,18.2561,17.2236,18.2748,17.2441,0,0,6.8688,6.8688,0,0,0,0,0,5.7463
