time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.032,0.0306,15.6659,15.6657,15.74,15.7399,0,0,6.7226,6.7226,0,0,0,0,0,5.0929
3.034,0.0306,15.6659,15.6657,15.74,15.7399,0,0,6.7226,6.7226,0,0,0,0,0,5.0929
3.036,0.0306,15.6659,15.6657,15.74,15.7399,0,0,6.7226,6.7226,0,0,0,0,0,5.093
3.038,0.0306,15.6659,15.6657,15.74,15.7399,0,0,6.7226,6.7226,0,0,0,0,0,5.0931
3.04,0.0304,15.6669,15.6667,15.7404,15.7403,0,0,6.7226,6.7226,0,0,0,0,0,5.0931
3.042,0.0304,15.6669,15.6667,15.7404,15.7403,0,0,6.7226,6.7226,0,0,0,0,0,5.0932
3.044,0.0304,15.6669,15.6667,15.7404,15.7403,0,0,6.7226,6.7226,0,0,0,0,0,5.0932
3.046,0.0304,15.6669,15.6667,15.7404,15.7403,0,0,6.7226,6.7226,0,0,0,0,0,5.0933
3.048,0.0304,15.6669,15.6667,15.7404,15.7403,0,0,6.7226,6.7226,0,0,0,0,0,5.0934
3.05,0.0302,15.6678,15.6677,15.7418,15.7417,0,0,6.7226,6.7226,0,0,0,0,0,5.0934
3.052,0.0302,15.6678,15.6677,15.7418,15.7417,0,0,6.7226,6.7226,0,0,0,0,0,5.0935
3.054,0.0302,15.6678,15.6677,15.7418,15.7417,0,0,6.7226,6.7226,0,0,0,0,0.0112,5.0935
3.056,0.0302,15.6678,15.6677,15.7418,15.7417,0,0,6.7226,6.7226,0,0,0,0,0.0126,5.0936
3.058,0.0302,15.6678,15.6677,15.7418,15.7417,0,0,6.7226,6.7226,0,0,0,0,0.014,5.0937
3.06,0.0305,15.6687,15.6686,15.7429,15.7428,0,0,6.7226,6.7226,0,0,0,0,0.0154,5.0937
3.062,0.0305,15.6687,15.6686,15.7429,15.7428,0,0,6.7226,6.7226,0,0,0,0,0.0168,5.0938
3.064,0.0305,15.6687,15.6686,15.7429,15.7428,0,0,6.7226,6.7226,0,0,0,0,0.0182,5.0939
3.066,0.0305,15.6687,15.6686,15.7429,15.7428,0,0,6.7226,6.7226,0,0,0,0,0.0195,5.0939
3.068,0.0305,15.6687,15.6686,15.7429,15.7428,0,0,6.7226,6.7226,0,0,0,0,0.0209,5.094
3.07,0.0305,15.6696,15.6695,15.7434,15.7433,0,0,6.7226,6.7226,0,0,0,0,0.0223,5.094
3.072,0.0305,15.6696,15.6695,15.7434,15.7433,0,0,6.7226,6.7226,0,0,0,0,0.0237,5.0941
3.074,0.0305,15.6696,15.6695,15.7434,15.7433,0,0,6.7226,6.7226,0,0,0,0,0.0251,5.0942
3.076,0.0305,15.6696,15.6695,15.7434,15.7433,0,0,6.7226,6.7226,0,0,0,0,0.0265,5.0942
3.078,0.0305,15.6696,15.6695,15.7434,15.7433,0,0,6.7226,6.7226,0,0,0,0,0.0279,5.0943
3.08,0.0302,15.6706,15.6705,15.7444,15.7443,0,0,6.7226,6.7226,0,0,0,0,0.0293,5.0943
3.082,0.0302,15.6706,15.6705,15.7444,15.7443,0,0,6.7226,6.7226,0,0,0,0,0.0307,5.0944
3.084,0.0302,15.6706,15.6705,15.7444,15.7443,0,0,6.7226,6.7226,0,0,0,0,0.0321,5.0945
3.086,0.0302,15.6706,15.6705,15.7444,15.7443,0,0,6.7226,6.7226,0,0,0,0,0.0335,5.0945
3.088,0.0302,15.6706,15.6705,15.7444,15.7443,0,0,6.7226,6.7226,0,0,0,0,0.0349,5.0946
3.09,0.0304,15.6715,15.6714,15.7457,15.7456,0,0,6.7226,6.7226,0,0,0,0,0.0363,5.0946
3.092,0.0304,15.6715,15.6714,15.7457,15.7456,0,0,6.7226,6.7226,0,0,0,0,0.0377,5.0947
3.094,0.0304,15.6715,15.6714,15.7457,15.7456,0,0,6.7226,6.7226,0,0,0,0,0.0391,5.0948
3.096,0.0304,15.6715,15.6714,15.7457,15.7456,0,0,6.7226,6.7226,0,0,0,0,0.0405,5.0948
3.098,0.0304,15.6715,15.6714,15.7457,15.7456,0,0,6.7226,6.7226,0,0,0,0,0.0419,5.0949
3.1,0.0305,15.6724,15.6723,15.7463,15.7463,0,0,6.7226,6.7226,0,0,0,0,0.0433,5.0949
3.102,0.0305,15.6724,15.6723,15.7463,15.7463,0,0,6.7226,6.7226,0,0,0,0,0.0447,5.095
3.104,0.0305,15.6724,15.6723,15.7463,15.7463,0,0,6.7226,6.7226,0,0,0,0,0.0461,5.0951
3.106,0.0305,15.6724,15.6723,15.7463,15.7463,0,0,6.7226,6.7226,0,0,0,0,0.0475,5.0951
3.108,0.0305,15.6724,15.6723,15.7463,15.7463,0,0,6.7226,6.7226,0,0,0,0,0.0489,5.0952
3.11,0.0303,15.6734,15.6733,15.7471,15.7471,0,0,6.7226,6.7226,0,0,0,0,0.0503,5.0952
3.112,0.0303,15.6734,15.6733,15.7471,15.7471,0,0,6.7226,6.7226,0,0,0,0,0.0517,5.0953
3.114,0.0303,15.6734,15.6733,15.7471,15.7471,0,0,6.7226,6.7226,0,0,0,0,0.0531,5.0954
3.116,0.0303,15.6734,15.6733,15.7471,15.7471,0,0,6.7226,6.7226,0,0,0,0,0.0545,5.0954
3.118,0.0303,15.6734,15.6733,15.7471,15.7471,0,0,6.7226,6.7226,0,0,0,0,0.0559,5.0955
3.12,0.0303,15.6743,15.6742,15.7484,15.7484,0,0,6.7226,6.7226,0,0,0,0,0.0572,5.0956
3.122,0.0303,15.6743,15.6742,15.7484,15.7484,0,0,6.7226,6.7226,0,0,0,0,0.0586,5.0956
3.124,0.0303,15.6743,15.6742,15.7484,15.7484,0,0,6.7226,6.7226,0,0,0,0,0.06,5.0957
3.126,0.0303,15.6743,15.6742,15.7484,15.7484,0,0,6.7226,6.7226,0,0,0,0,0.0614,5.0957
3.128,0.0303,15.6743,15.6742,15.7484,15.7484,0,0,6.7226,6.7226,0,0,0,0,0.0628,5.0958
3.13,0.0305,15.6752,15.6751,15.7492,15.7492,0,0,6.7226,6.7226,0,0,0,0,0.0642,5.0959
3.132,0.0305,15.6752,15.6751,15.7492,15.7492,0,0,6.7226,6.7226,0,0,0,0,0.0656,5.0959
3.134,0.0305,15.6752,15.6751,15.7492,15.7492,0,0,6.7226,6.7226,0,0,0,0,0.067,5.096
3.136,0.0305,15.6752,15.6751,15.7492,15.7492,0,0,6.7226,6.7226,0,0,0,0,0.0684,5.096
3.138,0.0305,15.6752,15.6751,15.7492,15.7492,0,0,6.7226,6.7226,0,0,0,0,0.0698,5.0961
3.14,0.0304,15.6761,15.6761,15.7499,15.7499,0,0,6.7226,6.7226,0,0,0,0,0.0712,5.0962
3.142,0.0304,15.6761,15.6761,15.7499,15.7499,0,0,6.7226,6.7226,0,0,0,0,0.0726,5.0962
3.144,0.0304,15.6761,15.6761,15.7499,15.7499,0,0,6.7226,6.7226,0,0,0,0,0.074,5.0963
3.146,0.0304,15.6761,15.6761,15.7499,15.7499,0,0,6.7226,6.7226,0,0,0,0,0.0754,5.0963
3.148,0.0304,15.6761,15.6761,15.7499,15.7499,0,0,6.7226,6.7226,0,0,0,0,0.0768,5.0964
3.15,0.0303,15.6771,15.6771,15.7511,15.7511,0,0,6.7226,6.7226,0,0,0,0,0.0782,5.0965
3.152,0.0303,15.6771,15.6771,15.7511,15.7511,0,0,6.7226,6.7226,0,0,0,0,0.0796,5.0965
3.154,0.0303,15.6771,15.6771,15.7511,15.7511,0,0,6.7226,6.7226,0,0,0,0,0.081,5.0966
3.156,0.0303,15.6771,15.6771,15.7511,15.7511,0,0,6.7226,6.7226,0,0,0,0,0.0824,5.0966
3.158,0.0303,15.6771,15.6771,15.7511,15.7511,0,0,6.7226,6.7226,0,0,0,0,0.0838,5.0967
3.16,0.0305,15.678,15.678,15.7521,15.7521,0,0,6.7226,6.7226,0,0,0,0,0.0852,5.0968
3.162,0.0305,15.678,15.678,15.7521,15.7521,0,0,6.7226,6.7226,0,0,0,0,0.0866,5.0968
3.164,0.0305,15.678,15.678,15.7521,15.7521,0,0,6.7226,6.7226,0,0,0,0,0.088,5.0969
3.166,0.0305,15.678,15.678,15.7521,15.7521,0,0,6.7226,6.7226,0,0,0,0,0.0894,5.0969
3.168,0.0305,15.678,15.678,15.7521,15.7521,0,0,6.7226,6.7226,0,0,0,0,0.0908,5.097
3.17,0.0304,15.6789,15.6789,15.7528,15.7528,0,0,6.7226,6.7226,0,0,0,0,0.0922,5.0971
3.172,0.0304,15.6789,15.6789,15.7528,15.7528,0,0,6.7226,6.7226,0,0,0,0,0.0935,5.0971
3.174,0.0304,15.6789,15.6789,15.7528,15.7528,0,0,6.7226,6.7226,0,0,0,0,0.0949,5.0972
3.176,0.0304,15.6789,15.6789,15.7528,15.7528,0,0,6.7226,6.7226,0,0,0,0,0.0963,5.0973
3.178,0.0304,15.6789,15.6789,15.7528,15.7528,0,0,6.7226,6.7226,0,0,0,0,0.0977,5.0973
3.18,0.0303,15.6798,15.6799,15.7538,15.7539,0,0,6.7226,6.7226,0,0,0,0,0.0991,5.0974
3.182,0.0303,15.6798,15.6799,15.7538,15.7539,0,0,6.7226,6.7226,0,0,0,0,0.1005,5.0974
3.184,0.0303,15.6798,15.6799,15.7538,15.7539,0,0,6.7226,6.7226,0,0,0,0,0.1019,5.0975
3.186,0.0303,15.6798,15.6799,15.7538,15.7539,0,0,6.7226,6.7226,0,0,0,0,0.1033,5.0976
3.188,0.0303,15.6798,15.6799,15.7538,15.7539,0,0,6.7226,6.7226,0,0,0,0,0.1047,5.0976
3.19,0.0304,15.6807,15.6809,15.7548,15.755,0,0,6.7226,6.7226,0,0,0,0,0.1061,5.0977
3.192,0.0304,15.6807,15.6809,15.7548,15.755,0,0,6.7226,6.7226,0,0,0,0,0.1075,5.0977
3.194,0.0304,15.6807,15.6809,15.7548,15.755,0,0,6.7226,6.7226,0,0,0,0,0.1089,5.0978
3.196,0.0304,15.6807,15.6809,15.7548,15.755,0,0,6.7226,6.7226,0,0,0,0,0.1103,5.0979
3.198,0.0304,15.6807,15.6809,15.7548,15.755,0,0,6.7226,6.7226,0,0,0,0,0.1117,5.0979
3.2,0.0304,15.6816,15.6819,15.7555,15.7559,0,0,6.7226,6.7226,0,0,0,0,0.1131,5.098
3.202,0.0304,15.6816,15.6819,15.7555,15.7559,0,0,6.7226,6.7226,0,0,0,0,0.1145,5.098
3.204,0.0304,15.6816,15.6819,15.7555,15.7559,0,0,6.7226,6.7226,0,0,0,0,0.1159,5.0981
3.206,0.0304,15.6816,15.6819,15.7555,15.7559,0,0,6.7226,6.7226,0,0,0,0,0.1173,5.0982
3.208,0.0304,15.6816,15.6819,15.7555,15.7559,0,0,6.7226,6.7226,0,0,0,0,0.1187,5.0982
3.21,0.0303,15.6824,15.6829,15.7563,15.7569,0,0,6.7226,6.7226,0,0,0,0,0.1201,5.0983
3.212,0.0303,15.6824,15.6829,15.7563,15.7569,0,0,6.7226,6.7226,0,0,0,0,0.1215,5.0983
3.214,0.0303,15.6824,15.6829,15.7563,15.7569,0,0,6.7226,6.7226,0,0,0,0,0.1229,5.0984
3.216,0.0303,15.6824,15.6829,15.7563,15.7569,0,0,6.7226,6.7226,0,0,0,0,0.1243,5.0985
3.218,0.0303,15.6824,15.6829,15.7563,15.7569,0,0,6.7226,6.7226,0,0,0,0,0.1257,5.0985
3.22,0.0304,15.6832,15.684,15.7573,15.7581,0,0,6.7226,6.7226,0,0,0,0,0.1271,5.0986
3.222,0.0304,15.6832,15.684,15.7573,15.7581,0,0,6.7226,6.7226,0,0,0,0,0.1285,5.0986
3.224,0.0304,15.6832,15.684,15.7573,15.7581,0,0,6.7226,6.7226,0,0,0,0,0.1299,5.0987
3.226,0.0304,15.6832,15.684,15.7573,15.7581,0,0,6.7226,6.7226,0,0,0,0,0.1312,5.0988
3.228,0.0304,15.6832,15.684,15.7573,15.7581,0,0,6.7226,6.7226,0,0,0,0,0.1326,5.0988
3.23,0.0304,15.6839,15.6851,15.758,15.7591,0,0,6.7226,6.7226,0,0,0,0,0.134,5.0989
3.232,0.0304,15.6839,15.6851,15.758,15.7591,0,0,6.7226,6.7226,0,0,0,0,0.1354,5.099
3.234,0.0304,15.6839,15.6851,15.758,15.7591,0,0,6.7226,6.7226,0,0,0,0,0.1368,5.099
3.236,0.0304,15.6839,15.6851,15.758,15.7591,0,0,6.7226,6.7226,0,0,0,0,0.1382,5.0991
3.238,0.0304,15.6839,15.6851,15.758,15.7591,0,0,6.7226,6.7226,0,0,0,0,0.1396,5.0991
3.24,0.0303,15.6846,15.6863,15.7586,15.7602,0,0,6.7226,6.7226,0,0,0,0,0.141,5.0992
3.242,0.0303,15.6846,15.6863,15.7586,15.7602,0,0,6.7226,6.7226,0,0,0,0,0.1424,5.0993
3.244,0.0303,15.6846,15.6863,15.7586,15.7602,0,0,6.7226,6.7226,0,0,0,0,0.1438,5.0993
3.246,0.0303,15.6846,15.6863,15.7586,15.7602,0,0,6.7226,6.7226,0,0,0,0,0.1452,5.0994
3.248,0.0303,15.6846,15.6863,15.7586,15.7602,0,0,6.7226,6.7226,0,0,0,0,0.1466,5.0994
3.25,0.0303,15.6853,15.6875,15.7594,15.7616,0,0,6.7226,6.7226,0,0,0,0,0.148,5.0995
3.252,0.0303,15.6853,15.6875,15.7594,15.7616,0,0,6.7226,6.7226,0,0,0,0,0.1494,5.0996
3.254,0.0303,15.6853,15.6875,15.7594,15.7616,0,0,6.7226,6.7226,0,0,0,0,0.1508,5.0996
3.256,0.0303,15.6853,15.6875,15.7594,15.7616,0,0,6.7226,6.7226,0,0,0,0,0.1522,5.0997
3.258,0.0303,15.6853,15.6875,15.7594,15.7616,0,0,6.7226,6.7226,0,0,0,0,0.1536,5.0997
3.26,0.0304,15.6858,15.6888,15.7599,15.7629,0,0,6.7226,6.7226,0,0,0,0,0.155,5.0998
3.262,0.0304,15.6858,15.6888,15.7599,15.7629,0,0,6.7226,6.7226,0,0,0,0,0.1564,5.0999
3.264,0.0304,15.6858,15.6888,15.7599,15.7629,0,0,6.7226,6.7226,0,0,0,0,0.1578,5.0999
3.266,0.0304,15.6858,15.6888,15.7599,15.7629,0,0,6.7226,6.7226,0,0,0,0,0.1592,5.1
3.268,0.0304,15.6858,15.6888,15.7599,15.7629,0,0,6.7226,6.7226,0,0,0,0,0.1606,5.1
3.27,0.0304,15.6863,15.6903,15.7603,15.7642,0,0,6.7226,6.7226,0,0,0,0,0.162,5.1001
3.272,0.0304,15.6863,15.6903,15.7603,15.7642,0,0,6.7226,6.7226,0,0,0,0,0.1634,5.1002
3.274,0.0304,15.6863,15.6903,15.7603,15.7642,0,0,6.7226,6.7226,0,0,0,0,0.1648,5.1002
3.276,0.0304,15.6863,15.6903,15.7603,15.7642,0,0,6.7226,6.7226,0,0,0,0,0.1662,5.1003
3.278,0.0304,15.6863,15.6903,15.7603,15.7642,0,0,6.7226,6.7226,0,0,0,0,0.1676,5.1003
3.28,0.0303,15.6866,15.6918,15.7607,15.7658,0,0,6.7226,6.7226,0,0,0,0,0.1689,5.1004
3.282,0.0303,15.6866,15.6918,15.7607,15.7658,0,0,6.7226,6.7226,0,0,0,0,0.1703,5.1005
3.284,0.0303,15.6866,15.6918,15.7607,15.7658,0,0,6.7226,6.7226,0,0,0,0,0.1717,5.1005
3.286,0.0303,15.6866,15.6918,15.7607,15.7658,0,0,6.7226,6.7226,0,0,0,0,0.1731,5.1006
3.288,0.0303,15.6866,15.6918,15.7607,15.7658,0,0,6.7226,6.7226,0,0,0,0,0.1745,5.1007
3.29,0.0303,15.6869,15.6934,15.761,15.7675,0,0,6.7226,6.7226,0,0,0,0,0.1759,5.1007
3.292,0.0303,15.6869,15.6934,15.761,15.7675,0,0,6.7226,6.7226,0,0,0,0,0.1773,5.1008
3.294,0.0303,15.6869,15.6934,15.761,15.7675,0,0,6.7226,6.7226,0,0,0,0,0.1787,5.1008
3.296,0.0303,15.6869,15.6934,15.761,15.7675,0,0,6.7226,6.7226,0,0,0,0,0.1801,5.1009
3.298,0.0303,15.6869,15.6934,15.761,15.7675,0,0,6.7226,6.7226,0,0,0,0,0.1815,5.101
3.3,0.0303,15.687,15.6951,15.7611,15.7691,0,0,6.7226,6.7226,0,0,0,0,0.1829,5.101
3.302,0.0303,15.687,15.6951,15.7611,15.7691,0,0,6.7226,6.7226,0,0,0,0,0.1843,5.1011
3.304,0.0303,15.687,15.6951,15.7611,15.7691,0,0,6.7226,6.7226,0,0,0,0,0.1857,5.1011
3.306,0.0303,15.687,15.6951,15.7611,15.7691,0,0,6.7226,6.7226,0,0,0,0,0.1871,5.1012
3.308,0.0303,15.687,15.6951,15.7611,15.7691,0,0,6.7226,6.7226,0,0,0,0,0.1885,5.1013
3.31,0.0303,15.687,15.697,15.7611,15.771,0,0,6.7226,6.7226,0,0,0,0,0.1899,5.1013
3.312,0.0303,15.687,15.697,15.7611,15.771,0,0,6.7226,6.7226,0,0,0,0,0.1913,5.1014
3.314,0.0303,15.687,15.697,15.7611,15.771,0,0,6.7226,6.7226,0,0,0,0,0.1927,5.1014
3.316,0.0303,15.687,15.697,15.7611,15.771,0,0,6.7226,6.7226,0,0,0,0,0.1941,5.1015
3.318,0.0303,15.687,15.697,15.7611,15.771,0,0,6.7226,6.7226,0,0,0,0,0.1955,5.1016
3.32,0.0303,15.6868,15.699,15.761,15.7731,0,0,6.7226,6.7226,0,0,0,0,0.1969,5.1016
3.322,0.0303,15.6868,15.699,15.761,15.7731,0,0,6.7226,6.7226,0,0,0,0,0.1983,5.1017
3.324,0.0303,15.6868,15.699,15.761,15.7731,0,0,6.7226,6.7226,0,0,0,0,0.1997,5.1017
3.326,0.0303,15.6868,15.699,15.761,15.7731,0,0,6.7226,6.7226,0,0,0,0,0.2011,5.1018
3.328,0.0303,15.6868,15.699,15.761,15.7731,0,0,6.7226,6.7226,0,0,0,0,0.2025,5.1019
3.33,0.0303,15.6865,15.7012,15.7606,15.7752,0,0,6.7226,6.7226,0,0,0,0,0.2039,5.1019
3.332,0.0303,15.6865,15.7012,15.7606,15.7752,0,0,6.7226,6.7226,0,0,0,0,0.2053,5.102
3.334,0.0303,15.6865,15.7012,15.7606,15.7752,0,0,6.7226,6.7226,0,0,0,0,0.2066,5.102
3.336,0.0303,15.6865,15.7012,15.7606,15.7752,0,0,6.7226,6.7226,0,0,0,0,0.208,5.1021
3.338,0.0303,15.6865,15.7012,15.7606,15.7752,0,0,6.7226,6.7226,0,0,0,0,0.2094,5.1022
3.34,0.0302,15.686,15.7036,15.7601,15.7775,0,0,6.7226,6.7226,0,0,0,0,0.2108,5.1022
3.342,0.0302,15.686,15.7036,15.7601,15.7775,0,0,6.7226,6.7226,0,0,0,0,0.2122,5.1023
3.344,0.0302,15.686,15.7036,15.7601,15.7775,0,0,6.7226,6.7226,0,0,0,0,0.2136,5.1023
3.346,0.0302,15.686,15.7036,15.7601,15.7775,0,0,6.7226,6.7226,0,0,0,0,0.215,5.1024
3.348,0.0302,15.686,15.7036,15.7601,15.7775,0,0,6.7226,6.7226,0,0,0,0,0.2164,5.1025
3.35,0.0301,15.6853,15.7061,15.7595,15.7801,0,0,6.7226,6.7226,0,0,0,0,0.2178,5.1025
3.352,0.0301,15.6853,15.7061,15.7595,15.7801,0,0,6.7226,6.7226,0,0,0,0,0.2192,5.1026
3.354,0.0301,15.6853,15.7061,15.7595,15.7801,0,0,6.7226,6.7226,0,0,0,0,0.2206,5.1026
3.356,0.0301,15.6853,15.7061,15.7595,15.7801,0,0,6.7226,6.7226,0,0,0,0,0.222,5.1027
3.358,0.0301,15.6853,15.7061,15.7595,15.7801,0,0,6.7226,6.7226,0,0,0,0,0.2234,5.1028
3.36,0.0301,15.6845,15.7088,15.7587,15.7828,0,0,6.7226,6.7226,0,0,0,0,0.2248,5.1028
3.362,0.0301,15.6845,15.7088,15.7587,15.7828,0,0,6.7226,6.7226,0,0,0,0,0.2262,5.1029
3.364,0.0301,15.6845,15.7088,15.7587,15.7828,0,0,6.7226,6.7226,0,0,0,0,0.2276,5.103
3.366,0.0301,15.6845,15.7088,15.7587,15.7828,0,0,6.7226,6.7226,0,0,0,0,0.229,5.103
3.368,0.0301,15.6845,15.7088,15.7587,15.7828,0,0,6.7226,6.7226,0,0,0,0,0.2304,5.1031
3.37,0.03,15.6835,15.7117,15.7576,15.7856,0,0,6.7226,6.7226,0,0,0,0,0.2318,5.1031
3.372,0.03,15.6835,15.7117,15.7576,15.7856,0,0,6.7226,6.7226,0,0,0,0,0.2332,5.1032
3.374,0.03,15.6835,15.7117,15.7576,15.7856,0,0,6.7226,6.7226,0,0,0,0,0.2346,5.1033
3.376,0.03,15.6835,15.7117,15.7576,15.7856,0,0,6.7226,6.7226,0,0,0,0,0.236,5.1033
3.378,0.03,15.6835,15.7117,15.7576,15.7856,0,0,6.7226,6.7226,0,0,0,0,0.2374,5.1034
3.38,0.0299,15.6822,15.7148,15.7564,15.7887,0,0,6.7226,6.7226,0,0,0,0,0.2388,5.1034
3.382,0.0299,15.6822,15.7148,15.7564,15.7887,0,0,6.7226,6.7226,0,0,0,0,0.2402,5.1035
3.384,0.0299,15.6822,15.7148,15.7564,15.7887,0,0,6.7226,6.7226,0,0,0,0,0.2416,5.1036
3.386,0.0299,15.6822,15.7148,15.7564,15.7887,0,0,6.7226,6.7226,0,0,0,0,0.2429,5.1036
3.388,0.0299,15.6822,15.7148,15.7564,15.7887,0,0,6.7226,6.7226,0,0,0,0,0.2443,5.1037
3.39,0.0298,15.6808,15.7181,15.755,15.792,0,0,6.7226,6.7226,0,0,0,0,0.2457,5.1037
3.392,0.0298,15.6808,15.7181,15.755,15.792,0,0,6.7226,6.7226,0,0,0,0,0.2471,5.1038
3.394,0.0298,15.6808,15.7181,15.755,15.792,0,0,6.7226,6.7226,0,0,0,0,0.2485,5.1038
3.396,0.0298,15.6808,15.7181,15.755,15.792,0,0,6.7226,6.7226,0,0,0,0,0.2499,5.1039
3.398,0.0298,15.6808,15.7181,15.755,15.792,0,0,6.7226,6.7226,0,0,0,0,0.2513,5.104
3.4,0.0297,15.6792,15.7216,15.7534,15.7954,0,0,6.7226,6.7226,0,0,0,0,0.2527,5.104
3.402,0.0297,15.6792,15.7216,15.7534,15.7954,0,0,6.7226,6.7226,0,0,0,0,0.2541,5.1041
3.404,0.0297,15.6792,15.7216,15.7534,15.7954,0,0,6.7226,6.7226,0,0,0,0,0.2555,5.1041
3.406,0.0297,15.6792,15.7216,15.7534,15.7954,0,0,6.7226,6.7226,0,0,0,0,0.2569,5.1042
3.408,0.0297,15.6792,15.7216,15.7534,15.7954,0,0,6.7226,6.7226,0,0,0,0,0.2583,5.1043
3.41,0.0295,15.6773,15.7253,15.7515,15.7991,0,0,6.7226,6.7226,0,0,0,0,0.2597,5.1043
3.412,0.0295,15.6773,15.7253,15.7515,15.7991,0,0,6.7226,6.7226,0,0,0,0,0.2611,5.1044
3.414,0.0295,15.6773,15.7253,15.7515,15.7991,0,0,6.7226,6.7226,0,0,0,0,0.2625,5.1044
3.416,0.0295,15.6773,15.7253,15.7515,15.7991,0,0,6.7226,6.7226,0,0,0,0,0.2639,5.1045
3.418,0.0295,15.6773,15.7253,15.7515,15.7991,0,0,6.7226,6.7226,0,0,0,0,0.2653,5.1046
3.42,0.0294,15.6753,15.7292,15.7495,15.803,0,0,6.7226,6.7226,0,0,0,0,0.2667,5.1046
3.422,0.0294,15.6753,15.7292,15.7495,15.803,0,0,6.7226,6.7226,0,0,0,0,0.2681,5.1047
3.424,0.0294,15.6753,15.7292,15.7495,15.803,0,0,6.7226,6.7226,0,0,0,0,0.2695,5.1047
3.426,0.0294,15.6753,15.7292,15.7495,15.803,0,0,6.7226,6.7226,0,0,0,0,0.2709,5.1048
3.428,0.0294,15.6753,15.7292,15.7495,15.803,0,0,6.7226,6.7226,0,0,0,0,0.2723,5.1049
3.43,0.0292,15.673,15.7334,15.7472,15.8071,0,0,6.7226,6.7226,0,0,0,0,0.2737,5.1049
3.432,0.0292,15.673,15.7334,15.7472,15.8071,0,0,6.7226,6.7226,0,0,0,0,0.2751,5.105
3.434,0.0292,15.673,15.7334,15.7472,15.8071,0,0,6.7226,6.7226,0,0,0,0,0.2765,5.105
3.436,0.0292,15.673,15.7334,15.7472,15.8071,0,0,6.7226,6.7226,0,0,0,0,0.2779,5.1051
3.438,0.0292,15.673,15.7334,15.7472,15.8071,0,0,6.7226,6.7226,0,0,0,0,0.2793,5.1051
3.44,0.029,15.6706,15.7377,15.7447,15.8114,0,0,6.7226,6.7226,0,0,0,0,0.2806,5.1052
3.442,0.029,15.6706,15.7377,15.7447,15.8114,0,0,6.7226,6.7226,0,0,0,0,0.282,5.1053
3.444,0.029,15.6706,15.7377,15.7447,15.8114,0,0,6.7226,6.7226,0,0,0,0,0.2834,5.1053
3.446,0.029,15.6706,15.7377,15.7447,15.8114,0,0,6.7226,6.7226,0,0,0,0,0.2848,5.1054
3.448,0.029,15.6706,15.7377,15.7447,15.8114,0,0,6.7226,6.7226,0,0,0,0,0.2862,5.1054
3.45,0.0288,15.6679,15.7423,15.7421,15.8159,0,0,6.7226,6.7226,0,0,0,0,0.2876,5.1055
3.452,0.0288,15.6679,15.7423,15.7421,15.8159,0,0,6.7226,6.7226,0,0,0,0,0.289,5.1056
3.454,0.0288,15.6679,15.7423,15.7421,15.8159,0,0,6.7226,6.7226,0,0,0,0,0.2904,5.1056
3.456,0.0288,15.6679,15.7423,15.7421,15.8159,0,0,6.7226,6.7226,0,0,0,0,0.2918,5.1057
3.458,0.0288,15.6679,15.7423,15.7421,15.8159,0,0,6.7226,6.7226,0,0,0,0,0.2932,5.1057
3.46,0.0285,15.665,15.747,15.7391,15.8206,0,0,6.7226,6.7226,0,0,0,0,0.2946,5.1058
3.462,0.0285,15.665,15.747,15.7391,15.8206,0,0,6.7226,6.7226,0,0,0,0,0.296,5.1058
3.464,0.0285,15.665,15.747,15.7391,15.8206,0,0,6.7226,6.7226,0,0,0,0,0.2974,5.1059
3.466,0.0285,15.665,15.747,15.7391,15.8206,0,0,6.7226,6.7226,0,0,0,0,0.2988,5.106
3.468,0.0285,15.665,15.747,15.7391,15.8206,0,0,6.7226,6.7226,0,0,0,0,0.3002,5.106
3.47,0.0283,15.6619,15.752,15.736,15.8254,0,0,6.7226,6.7226,0,0,0,0,0.3016,5.1061
3.472,0.0283,15.6619,15.752,15.736,15.8254,0,0,6.7226,6.7226,0,0,0,0,0.303,5.1061
3.474,0.0283,15.6619,15.752,15.736,15.8254,0,0,6.7226,6.7226,0,0,0,0,0.3044,5.1062
3.476,0.0283,15.6619,15.752,15.736,15.8254,0,0,6.7226,6.7226,0,0,0,0,0.3058,5.1062
3.478,0.0283,15.6619,15.752,15.736,15.8254,0,0,6.7226,6.7226,0,0,0,0,0.3072,5.1063
3.48,0.0279,15.6587,15.7572,15.7327,15.8305,0,0,6.7226,6.7226,0,0,0,0,0.3086,5.1064
3.482,0.0279,15.6587,15.7572,15.7327,15.8305,0,0,6.7226,6.7226,0,0,0,0,0.31,5.1064
3.484,0.0279,15.6587,15.7572,15.7327,15.8305,0,0,6.7226,6.7226,0,0,0,0,0.3114,5.1065
3.486,0.0279,15.6587,15.7572,15.7327,15.8305,0,0,6.7226,6.7226,0,0,0,0,0.3128,5.1065
3.488,0.0279,15.6587,15.7572,15.7327,15.8305,0,0,6.7226,6.7226,0,0,0,0,0.3142,5.1066
3.49,0.0276,15.6552,15.7626,15.7292,15.8358,0,0,6.7226,6.7226,0,0,0,0,0.3156,5.1066
