time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.462,0.0313,15.5772,15.5693,15.6507,15.6429,0,0,6.7702,6.7702,0,0,0,0,0,5.0628
3.464,0.0313,15.5772,15.5693,15.6507,15.6429,0,0,6.7702,6.7702,0,0,0,0,0,5.0628
3.466,0.0313,15.5772,15.5693,15.6507,15.6429,0,0,6.7702,6.7702,0,0,0,0,0,5.0629
3.468,0.0313,15.5772,15.5693,15.6507,15.6429,0,0,6.7702,6.7702,0,0,0,0,0,5.063
3.47,0.0313,15.5791,15.5693,15.6527,15.643,0,0,6.7702,6.7702,0,0,0,0,0,5.063
3.472,0.0313,15.5791,15.5693,15.6527,15.643,0,0,6.7702,6.7702,0,0,0,0,0,5.0631
3.474,0.0313,15.5791,15.5693,15.6527,15.643,0,0,6.7702,6.7702,0,0,0,0,0,5.0631
3.476,0.0313,15.5791,15.5693,15.6527,15.643,0,0,6.7702,6.7702,0,0,0,0,0,5.0632
3.478,0.0313,15.5791,15.5693,15.6527,15.643,0,0,6.7702,6.7702,0,0,0,0,0,5.0633
3.48,0.0313,15.5811,15.5692,15.6547,15.6429,0,0,6.7702,6.7702,0,0,0,0,0,5.0633
3.482,0.0313,15.5811,15.5692,15.6547,15.6429,0,0,6.7702,6.7702,0,0,0,0,0,5.0634
3.484,0.0313,15.5811,15.5692,15.6547,15.6429,0,0,6.7702,6.7702,0,0,0,0,0,5.0635
3.486,0.0313,15.5811,15.5692,15.6547,15.6429,0,0,6.7702,6.7702,0,0,0,0,0,5.0635
3.488,0.0313,15.5811,15.5692,15.6547,15.6429,0,0,6.7702,6.7702,0,0,0,0,0,5.0636
3.49,0.0312,15.5833,15.5689,15.6568,15.6426,0,0,6.7702,6.7702,0,0,0,0,0,5.0637
3.492,0.0312,15.5833,15.5689,15.6568,15.6426,0,0,6.7702,6.7702,0,0,0,0,0,5.0637
3.494,0.0312,15.5833,15.5689,15.6568,15.6426,0,0,6.7702,6.7702,0,0,0,0,0,5.0638
3.496,0.0312,15.5833,15.5689,15.6568,15.6426,0,0,6.7702,6.7702,0,0,0,0,0,5.0638
3.498,0.0312,15.5833,15.5689,15.6568,15.6426,0,0,6.7702,6.7702,0,0,0,0,0,5.0639
3.5,0.0312,15.5856,15.5685,15.6592,15.6422,0,0,6.7702,6.7702,0,0,0,0,0,5.064
3.502,0.0312,15.5856,15.5685,15.6592,15.6422,0,0,6.7702,6.7702,0,0,0,0,0,5.064
3.504,0.0312,15.5856,15.5685,15.6592,15.6422,0,0,6.7702,6.7702,0,0,0,0,0,5.0641
3.506,0.0312,15.5856,15.5685,15.6592,15.6422,0,0,6.7702,6.7702,0,0,0,0,0,5.0641
3.508,0.0312,15.5856,15.5685,15.6592,15.6422,0,0,6.7702,6.7702,0,0,0,0,0,5.0642
3.51,0.0311,15.5882,15.5679,15.6617,15.6416,0,0,6.7702,6.7702,0,0,0,0,0,5.0643
3.512,0.0311,15.5882,15.5679,15.6617,15.6416,0,0,6.7702,6.7702,0,0,0,0,0,5.0643
3.514,0.0311,15.5882,15.5679,15.6617,15.6416,0,0,6.7702,6.7702,0,0,0,0,0,5.0644
3.516,0.0311,15.5882,15.5679,15.6617,15.6416,0,0,6.7702,6.7702,0,0,0,0,0,5.0645
3.518,0.0311,15.5882,15.5679,15.6617,15.6416,0,0,6.7702,6.7702,0,0,0,0,0,5.0645
3.52,0.0311,15.5909,15.5671,15.6644,15.6408,0,0,6.7702,6.7702,0,0,0,0,0,5.0646
3.522,0.0311,15.5909,15.5671,15.6644,15.6408,0,0,6.7702,6.7702,0,0,0,0,0,5.0646
3.524,0.0311,15.5909,15.5671,15.6644,15.6408,0,0,6.7702,6.7702,0,0,0,0,0,5.0647
3.526,0.0311,15.5909,15.5671,15.6644,15.6408,0,0,6.7702,6.7702,0,0,0,0,0,5.0648
3.528,0.0311,15.5909,15.5671,15.6644,15.6408,0,0,6.7702,6.7702,0,0,0,0,0,5.0648
3.53,0.031,15.5938,15.5661,15.6673,15.6399,0,0,6.7702,6.7702,0,0,0,0,0,5.0649
3.532,0.031,15.5938,15.5661,15.6673,15.6399,0,0,6.7702,6.7702,0,0,0,0,0,5.065
3.534,0.031,15.5938,15.5661,15.6673,15.6399,0,0,6.7702,6.7702,0,0,0,0,0,5.065
3.536,0.031,15.5938,15.5661,15.6673,15.6399,0,0,6.7702,6.7702,0,0,0,0,0,5.0651
3.538,0.031,15.5938,15.5661,15.6673,15.6399,0,0,6.7702,6.7702,0,0,0,0,0,5.0651
3.54,0.0309,15.5969,15.565,15.6704,15.6388,0,0,6.7702,6.7702,0,0,0,0,0,5.0652
3.542,0.0309,15.5969,15.565,15.6704,15.6388,0,0,6.7702,6.7702,0,0,0,0,0,5.0653
3.544,0.0309,15.5969,15.565,15.6704,15.6388,0,0,6.7702,6.7702,0,0,0,0,0,5.0653
3.546,0.0309,15.5969,15.565,15.6704,15.6388,0,0,6.7702,6.7702,0,0,0,0,0,5.0654
3.548,0.0309,15.5969,15.565,15.6704,15.6388,0,0,6.7702,6.7702,0,0,0,0,0,5.0655
3.55,0.0308,15.6001,15.5636,15.6736,15.6374,0,0,6.7702,6.7702,0,0,0,0,0,5.0655
3.552,0.0308,15.6001,15.5636,15.6736,15.6374,0,0,6.7702,6.7702,0,0,0,0,0,5.0656
3.554,0.0308,15.6001,15.5636,15.6736,15.6374,0,0,6.7702,6.7702,0,0,0,0,0,5.0656
3.556,0.0308,15.6001,15.5636,15.6736,15.6374,0,0,6.7702,6.7702,0,0,0,0,0,5.0657
3.558,0.0308,15.6001,15.5636,15.6736,15.6374,0,0,6.7702,6.7702,0,0,0,0,0,5.0658
3.56,0.0307,15.6036,15.5621,15.677,15.6358,0,0,6.7702,6.7702,0,0,0,0,0,5.0658
3.562,0.0307,15.6036,15.5621,15.677,15.6358,0,0,6.7702,6.7702,0,0,0,0,0,5.0659
3.564,0.0307,15.6036,15.5621,15.677,15.6358,0,0,6.7702,6.7702,0,0,0,0,0,5.0659
3.566,0.0307,15.6036,15.5621,15.677,15.6358,0,0,6.7702,6.7702,0,0,0,0,0,5.066
3.568,0.0307,15.6036,15.5621,15.677,15.6358,0,0,6.7702,6.7702,0,0,0,0,0,5.0661
3.57,0.0305,15.6073,15.5603,15.6807,15.6341,0,0,6.7702,6.7702,0,0,0,0,0,5.0661
3.572,0.0305,15.6073,15.5603,15.6807,15.6341,0,0,6.7702,6.7702,0,0,0,0,0,5.0662
3.574,0.0305,15.6073,15.5603,15.6807,15.6341,0,0,6.7702,6.7702,0,0,0,0,0,5.0663
3.576,0.0305,15.6073,15.5603,15.6807,15.6341,0,0,6.7702,6.7702,0,0,0,0,0,5.0663
3.578,0.0305,15.6073,15.5603,15.6807,15.6341,0,0,6.7702,6.7702,0,0,0,0,0,5.0664
3.58,0.0304,15.6112,15.5584,15.6846,15.6321,0,0,6.7702,6.7702,0,0,0,0,0,5.0664
3.582,0.0304,15.6112,15.5584,15.6846,15.6321,0,0,6.7702,6.7702,0,0,0,0,0,5.0665
3.584,0.0304,15.6112,15.5584,15.6846,15.6321,0,0,6.7702,6.7702,0,0,0,0,0,5.0666
3.586,0.0304,15.6112,15.5584,15.6846,15.6321,0,0,6.7702,6.7702,0,0,0,0,0,5.0666
3.588,0.0304,15.6112,15.5584,15.6846,15.6321,0,0,6.7702,6.7702,0,0,0,0,0,5.0667
3.59,0.0302,15.6153,15.5562,15.6886,15.63,0,0,6.7702,6.7702,0,0,0,0,0,5.0667
3.592,0.0302,15.6153,15.5562,15.6886,15.63,0,0,6.7702,6.7702,0,0,0,0,0,5.0668
3.594,0.0302,15.6153,15.5562,15.6886,15.63,0,0,6.7702,6.7702,0,0,0,0,0,5.0669
3.596,0.0302,15.6153,15.5562,15.6886,15.63,0,0,6.7702,6.7702,0,0,0,0,0,5.0669
3.598,0.0302,15.6153,15.5562,15.6886,15.63,0,0,6.7702,6.7702,0,0,0,0,0,5.067
3.6,0.03,15.6196,15.5539,15.6928,15.6276,0,0,6.7702,6.7702,0,0,0,0,0,5.067
3.602,0.03,15.6196,15.5539,15.6928,15.6276,0,0,6.7702,6.7702,0,0,0,0,0,5.0671
3.604,0.03,15.6196,15.5539,15.6928,15.6276,0,0,6.7702,6.7702,0,0,0,0,0,5.0672
3.606,0.03,15.6196,15.5539,15.6928,15.6276,0,0,6.7702,6.7702,0,0,0,0,0,5.0672
3.608,0.03,15.6196,15.5539,15.6928,15.6276,0,0,6.7702,6.7702,0,0,0,0,0,5.0673
3.61,0.0298,15.6241,15.5513,15.6973,15.625,0,0,6.7702,6.7702,0,0,0,0,0,5.0673
3.612,0.0298,15.6241,15.5513,15.6973,15.625,0,0,6.7702,6.7702,0,0,0,0,0,5.0674
3.614,0.0298,15.6241,15.5513,15.6973,15.625,0,0,6.7702,6.7702,0,0,0,0,0,5.0675
3.616,0.0298,15.6241,15.5513,15.6973,15.625,0,0,6.7702,6.7702,0,0,0,0,0,5.0675
3.618,0.0298,15.6241,15.5513,15.6973,15.625,0,0,6.7702,6.7702,0,0,0,0,0,5.0676
3.62,0.0296,15.6288,15.5485,15.7019,15.6222,0,0,6.7702,6.7702,0,0,0,0,0,5.0676
3.622,0.0296,15.6288,15.5485,15.7019,15.6222,0,0,6.7702,6.7702,0,0,0,0,0,5.0677
3.624,0.0296,15.6288,15.5485,15.7019,15.6222,0,0,6.7702,6.7702,0,0,0,0,0,5.0678
3.626,0.0296,15.6288,15.5485,15.7019,15.6222,0,0,6.7702,6.7702,0,0,0,0,0,5.0678
3.628,0.0296,15.6288,15.5485,15.7019,15.6222,0,0,6.7702,6.7702,0,0,0,0,0,5.0679
3.63,0.0293,15.6337,15.5456,15.7067,15.6192,0,0,6.7702,6.7702,0,0,0,0,0,5.0679
3.632,0.0293,15.6337,15.5456,15.7067,15.6192,0,0,6.7702,6.7702,0,0,0,0,0,5.068
3.634,0.0293,15.6337,15.5456,15.7067,15.6192,0,0,6.7702,6.7702,0,0,0,0,0,5.0681
3.636,0.0293,15.6337,15.5456,15.7067,15.6192,0,0,6.7702,6.7702,0,0,0,0,0,5.0681
3.638,0.0293,15.6337,15.5456,15.7067,15.6192,0,0,6.7702,6.7702,0,0,0,0,0,5.0682
3.64,0.029,15.6389,15.5425,15.7118,15.616,0,0,6.7702,6.7702,0,0,0,0,0,5.0682
3.642,0.029,15.6389,15.5425,15.7118,15.616,0,0,6.7702,6.7702,0,0,0,0,0,5.0683
3.644,0.029,15.6389,15.5425,15.7118,15.616,0,0,6.7702,6.7702,0,0,0,0,0,5.0683
3.646,0.029,15.6389,15.5425,15.7118,15.616,0,0,6.7702,6.7702,0,0,0,0,0,5.0684
3.648,0.029,15.6389,15.5425,15.7118,15.616,0,0,6.7702,6.7702,0,0,0,0,0,5.0685
3.65,0.0287,15.6442,15.5391,15.717,15.6126,0,0,6.7702,6.7702,0,0,0,0,0,5.0685
3.652,0.0287,15.6442,15.5391,15.717,15.6126,0,0,6.7702,6.7702,0,0,0,0,0,5.0686
3.654,0.0287,15.6442,15.5391,15.717,15.6126,0,0,6.7702,6.7702,0,0,0,0,0,5.0686
3.656,0.0287,15.6442,15.5391,15.717,15.6126,0,0,6.7702,6.7702,0,0,0,0,0,5.0687
3.658,0.0287,15.6442,15.5391,15.717,15.6126,0,0,6.7702,6.7702,0,0,0,0,0,5.0688
3.66,0.0284,15.6497,15.5356,15.7223,15.609,0,0,6.7702,6.7702,0,0,0,0,0,5.0688
3.662,0.0284,15.6497,15.5356,15.7223,15.609,0,0,6.7702,6.7702,0,0,0,0,0,5.0689
3.664,0.0284,15.6497,15.5356,15.7223,15.609,0,0,6.7702,6.7702,0,0,0,0,0,5.0689
3.666,0.0284,15.6497,15.5356,15.7223,15.609,0,0,6.7702,6.7702,0,0,0,0,0,5.069
3.668,0.0284,15.6497,15.5356,15.7223,15.609,0,0,6.7702,6.7702,0,0,0,0,0,5.069
3.67,0.028,15.6554,15.5319,15.7279,15.6052,0,0,6.7702,6.7702,0,0,0,0,0,5.0691
3.672,0.028,15.6554,15.5319,15.7279,15.6052,0,0,6.7702,6.7702,0,0,0,0,0,5.0692
3.674,0.028,15.6554,15.5319,15.7279,15.6052,0,0,6.7702,6.7702,0,0,0,0,0,5.0692
3.676,0.028,15.6554,15.5319,15.7279,15.6052,0,0,6.7702,6.7702,0,0,0,0,0,5.0693
3.678,0.028,15.6554,15.5319,15.7279,15.6052,0,0,6.7702,6.7702,0,0,0,0,0,5.0693
3.68,0.0276,15.6613,15.5281,15.7336,15.6013,0,0,6.7702,6.7702,0,0,0,0,0,5.0694
3.682,0.0276,15.6613,15.5281,15.7336,15.6013,0,0,6.7702,6.7702,0,0,0,0,0,5.0694
3.684,0.0276,15.6613,15.5281,15.7336,15.6013,0,0,6.7702,6.7702,0,0,0,0,0,5.0695
3.686,0.0276,15.6613,15.5281,15.7336,15.6013,0,0,6.7702,6.7702,0,0,0,0,0,5.0695
3.688,0.0276,15.6613,15.5281,15.7336,15.6013,0,0,6.7702,6.7702,0,0,0,0,0,5.0696
3.69,0.0272,15.6674,15.5241,15.7395,15.5971,0,0,6.7702,6.7702,0,0,0,0,0,5.0697
3.692,0.0272,15.6674,15.5241,15.7395,15.5971,0,0,6.7702,6.7702,0,0,0,0,0,5.0697
3.694,0.0272,15.6674,15.5241,15.7395,15.5971,0,0,6.7702,6.7702,0,0,0,0,0,5.0698
3.696,0.0272,15.6674,15.5241,15.7395,15.5971,0,0,6.7702,6.7702,0,0,0,0,0,5.0698
3.698,0.0272,15.6674,15.5241,15.7395,15.5971,0,0,6.7702,6.7702,0,0,0,0,0,5.0699
3.7,0.0267,15.6736,15.5199,15.7455,15.5928,0,0,6.7702,6.7702,0,0,0,0,0,5.0699
3.702,0.0267,15.6736,15.5199,15.7455,15.5928,0,0,6.7702,6.7702,0,0,0,0,0,5.07
3.704,0.0267,15.6736,15.5199,15.7455,15.5928,0,0,6.7702,6.7702,0,0,0,0,0,5.07
3.706,0.0267,15.6736,15.5199,15.7455,15.5928,0,0,6.7702,6.7702,0,0,0,0,0,5.0701
3.708,0.0267,15.6736,15.5199,15.7455,15.5928,0,0,6.7702,6.7702,0,0,0,0,0,5.0702
3.71,0.0262,15.6801,15.5156,15.7517,15.5883,0,0,6.7702,6.7702,0,0,0,0,0,5.0702
3.712,0.0262,15.6801,15.5156,15.7517,15.5883,0,0,6.7702,6.7702,0,0,0,0,0,5.0703
3.714,0.0262,15.6801,15.5156,15.7517,15.5883,0,0,6.7702,6.7702,0,0,0,0,0,5.0703
3.716,0.0262,15.6801,15.5156,15.7517,15.5883,0,0,6.7702,6.7702,0,0,0,0,0,5.0704
3.718,0.0262,15.6801,15.5156,15.7517,15.5883,0,0,6.7702,6.7702,0,0,0,0,0,5.0704
3.72,0.0257,15.6867,15.5111,15.758,15.5836,0,0,6.7702,6.7702,0,0,0,0,0,5.0705
3.722,0.0257,15.6867,15.5111,15.758,15.5836,0,0,6.7702,6.7702,0,0,0,0,0,5.0705
3.724,0.0257,15.6867,15.5111,15.758,15.5836,0,0,6.7702,6.7702,0,0,0,0,0,5.0706
3.726,0.0257,15.6867,15.5111,15.758,15.5836,0,0,6.7702,6.7702,0,0,0,0,0,5.0706
3.728,0.0257,15.6867,15.5111,15.758,15.5836,0,0,6.7702,6.7702,0,0,0,0,0,5.0707
3.73,0.0251,15.6934,15.5065,15.7645,15.5787,0,0,6.7702,6.7702,0,0,0,0,0,5.0707
3.732,0.0251,15.6934,15.5065,15.7645,15.5787,0,0,6.7702,6.7702,0,0,0,0,0,5.0708
3.734,0.0251,15.6934,15.5065,15.7645,15.5787,0,0,6.7702,6.7702,0,0,0,0,0,5.0708
3.736,0.0251,15.6934,15.5065,15.7645,15.5787,0,0,6.7702,6.7702,0,0,0,0,0,5.0709
3.738,0.0251,15.6934,15.5065,15.7645,15.5787,0,0,6.7702,6.7702,0,0,0,0,0,5.0709
3.74,0.0246,15.7003,15.5017,15.7711,15.5738,0,0,6.7702,6.7702,0,0,0,0,0,5.071
3.742,0.0246,15.7003,15.5017,15.7711,15.5738,0,0,6.7702,6.7702,0,0,0,0,0,5.0711
3.744,0.0246,15.7003,15.5017,15.7711,15.5738,0,0,6.7702,6.7702,0,0,0,0,0,5.0711
3.746,0.0246,15.7003,15.5017,15.7711,15.5738,0,0,6.7702,6.7702,0,0,0,0,0,5.0712
3.748,0.0246,15.7003,15.5017,15.7711,15.5738,0,0,6.7702,6.7702,0,0,0,0,0,5.0712
3.75,0.0239,15.7074,15.4969,15.7778,15.5686,0,0,6.7702,6.7702,0,0,0,0,0,5.0713
3.752,0.0239,15.7074,15.4969,15.7778,15.5686,0,0,6.7702,6.7702,0,0,0,0,0,5.0713
3.754,0.0239,15.7074,15.4969,15.7778,15.5686,0,0,6.7702,6.7702,0,0,0,0,0,5.0714
3.756,0.0239,15.7074,15.4969,15.7778,15.5686,0,0,6.7702,6.7702,0,0,0,0,0,5.0714
3.758,0.0239,15.7074,15.4969,15.7778,15.5686,0,0,6.7702,6.7702,0,0,0,0,0,5.0715
3.76,0.0233,15.7146,15.4919,15.7847,15.5633,0,0,6.7702,6.7702,0,0,0,0,0,5.0715
3.762,0.0233,15.7146,15.4919,15.7847,15.5633,0,0,6.7702,6.7702,0,0,0,0,0,5.0716
3.764,0.0233,15.7146,15.4919,15.7847,15.5633,0,0,6.7702,6.7702,0,0,0,0,0,5.0716
3.766,0.0233,15.7146,15.4919,15.7847,15.5633,0,0,6.7702,6.7702,0,0,0,0,0,5.0717
3.768,0.0233,15.7146,15.4919,15.7847,15.5633,0,0,6.7702,6.7702,0,0,0,0,0,5.0717
3.77,0.0226,15.7219,15.4868,15.7916,15.5579,0,0,6.7702,6.7702,0,0,0,0,0,5.0718
3.772,0.0226,15.7219,15.4868,15.7916,15.5579,0,0,6.7702,6.7702,0,0,0,0,0,5.0718
3.774,0.0226,15.7219,15.4868,15.7916,15.5579,0,0,6.7702,6.7702,0,0,0,0,0,5.0718
3.776,0.0226,15.7219,15.4868,15.7916,15.5579,0,0,6.7702,6.7702,0,0,0,0,0,5.0719
3.778,0.0226,15.7219,15.4868,15.7916,15.5579,0,0,6.7702,6.7702,0,0,0,0,0,5.0719
3.78,0.0219,15.7293,15.4817,15.7986,15.5523,0,0,6.7702,6.7702,0,0,0,0,0,5.072
3.782,0.0219,15.7293,15.4817,15.7986,15.5523,0,0,6.7702,6.7702,0,0,0,0,0,5.072
3.784,0.0219,15.7293,15.4817,15.7986,15.5523,0,0,6.7702,6.7702,0,0,0,0,0,5.0721
3.786,0.0219,15.7293,15.4817,15.7986,15.5523,0,0,6.7702,6.7702,0,0,0,0,0,5.0721
3.788,0.0219,15.7293,15.4817,15.7986,15.5523,0,0,6.7702,6.7702,0,0,0,0,0,5.0722
3.79,0.0212,15.7369,15.4764,15.8058,15.5467,0,0,6.7702,6.7702,0,0,0,0,0,5.0722
3.792,0.0212,15.7369,15.4764,15.8058,15.5467,0,0,6.7702,6.7702,0,0,0,0,0,5.0723
3.794,0.0212,15.7369,15.4764,15.8058,15.5467,0,0,6.7702,6.7702,0,0,0,0,0,5.0723
3.796,0.0212,15.7369,15.4764,15.8058,15.5467,0,0,6.7702,6.7702,0,0,0,0,0,5.0724
3.798,0.0212,15.7369,15.4764,15.8058,15.5467,0,0,6.7702,6.7702,0,0,0,0,0,5.0724
3.8,0.0204,15.7446,15.471,15.813,15.5409,0,0,6.7702,6.7702,0,0,0,0,0,5.0725
3.802,0.0204,15.7446,15.471,15.813,15.5409,0,0,6.7702,6.7702,0,0,0,0,0,5.0725
3.804,0.0204,15.7446,15.471,15.813,15.5409,0,0,6.7702,6.7702,0,0,0,0,0,5.0725
3.806,0.0204,15.7446,15.471,15.813,15.5409,0,0,6.7702,6.7702,0,0,0,0,0,5.0726
3.808,0.0204,15.7446,15.471,15.813,15.5409,0,0,6.7702,6.7702,0,0,0,0,0,5.0726
3.81,0.0196,15.7524,15.4656,15.8203,15.535,0,0,6.7702,6.7702,0,0,0,0,0,5.0727
3.812,0.0196,15.7524,15.4656,15.8203,15.535,0,0,6.7702,6.7702,0,0,0,0,0,5.0727
3.814,0.0196,15.7524,15.4656,15.8203,15.535,0,0,6.7702,6.7702,0,0,0,0,0,5.0728
3.816,0.0196,15.7524,15.4656,15.8203,15.535,0,0,6.7702,6.7702,0,0,0,0,0,5.0728
3.818,0.0196,15.7524,15.4656,15.8203,15.535,0,0,6.7702,6.7702,0,0,0,0,0,5.0729
3.82,0.0188,15.7604,15.4601,15.8276,15.529,0,0,6.7702,6.7702,0,0,0,0,0,5.0729
3.822,0.0188,15.7604,15.4601,15.8276,15.529,0,0,6.7702,6.7702,0,0,0,0,0,5.0729
3.824,0.0188,15.7604,15.4601,15.8276,15.529,0,0,6.7702,6.7702,0,0,0,0,0,5.073
3.826,0.0188,15.7604,15.4601,15.8276,15.529,0,0,6.7702,6.7702,0,0,0,0,0,5.073
3.828,0.0188,15.7604,15.4601,15.8276,15.529,0,0,6.7702,6.7702,0,0,0,0,0,5.0731
3.83,0.018,15.7684,15.4545,15.835,15.5228,0,0,6.7702,6.7702,0,0,0,0,0,5.0731
3.832,0.018,15.7684,15.4545,15.835,15.5228,0,0,6.7702,6.7702,0,0,0,0,0,5.0732
3.834,0.018,15.7684,15.4545,15.835,15.5228,0,0,6.7702,6.7702,0,0,0,0,0,5.0732
3.836,0.018,15.7684,15.4545,15.835,15.5228,0,0,6.7702,6.7702,0,0,0,0,0,5.0732
3.838,0.018,15.7684,15.4545,15.835,15.5228,0,0,6.7702,6.7702,0,0,0,0,0,5.0733
3.84,0.0171,15.7765,15.4489,15.8425,15.5166,0,0,6.7702,6.7702,0,0,0,0,0,5.0733
3.842,0.0171,15.7765,15.4489,15.8425,15.5166,0,0,6.7702,6.7702,0,0,0,0,0,5.0734
3.844,0.0171,15.7765,15.4489,15.8425,15.5166,0,0,6.7702,6.7702,0,0,0,0,0,5.0734
3.846,0.0171,15.7765,15.4489,15.8425,15.5166,0,0,6.7702,6.7702,0,0,0,0,0,5.0734
3.848,0.0171,15.7765,15.4489,15.8425,15.5166,0,0,6.7702,6.7702,0,0,0,0,0,5.0735
3.85,0.0162,15.7846,15.4432,15.85,15.5104,0,0,6.7702,6.7702,0,0,0,0,0,5.0735
3.852,0.0162,15.7846,15.4432,15.85,15.5104,0,0,6.7702,6.7702,0,0,0,0,0,5.0736
3.854,0.0162,15.7846,15.4432,15.85,15.5104,0,0,6.7702,6.7702,0,0,0,0,0,5.0736
3.856,0.0162,15.7846,15.4432,15.85,15.5104,0,0,6.7702,6.7702,0,0,0,0,0,5.0736
3.858,0.0162,15.7846,15.4432,15.85,15.5104,0,0,6.7702,6.7702,0,0,0,0,0,5.0737
3.86,0.0153,15.7929,15.4375,15.8576,15.504,0,0,6.7702,6.7702,0,0,0,0,0,5.0737
3.862,0.0153,15.7929,15.4375,15.8576,15.504,0,0,6.7702,6.7702,0,0,0,0,0,5.0738
3.864,0.0153,15.7929,15.4375,15.8576,15.504,0,0,6.7702,6.7702,0,0,0,0,0,5.0738
3.866,0.0153,15.7929,15.4375,15.8576,15.504,0,0,6.7702,6.7702,0,0,0,0,0,5.0738
3.868,0.0153,15.7929,15.4375,15.8576,15.504,0,0,6.7702,6.7702,0,0,0,0,0,5.0739
3.87,0.0144,15.8012,15.4317,15.8652,15.4976,0,0,6.7702,6.7702,0,0,0,0,0,5.0739
3.872,0.0144,15.8012,15.4317,15.8652,15.4976,0,0,6.7702,6.7702,0,0,0,0,0,5.074
3.874,0.0144,15.8012,15.4317,15.8652,15.4976,0,0,6.7702,6.7702,0,0,0,0,0,5.074
3.876,0.0144,15.8012,15.4317,15.8652,15.4976,0,0,6.7702,6.7702,0,0,0,0,0,5.074
3.878,0.0144,15.8012,15.4317,15.8652,15.4976,0,0,6.7702,6.7702,0,0,0,0,0,5.0741
3.88,0.0134,15.8096,15.426,15.8729,15.491,0,0,6.7702,6.7702,0,0,0,0,0,5.0741
3.882,0.0134,15.8096,15.426,15.8729,15.491,0,0,6.7702,6.7702,0,0,0,0,0,5.0741
3.884,0.0134,15.8096,15.426,15.8729,15.491,0,0,6.7702,6.7702,0,0,0,0,0,5.0742
3.886,0.0134,15.8096,15.426,15.8729,15.491,0,0,6.7702,6.7702,0,0,0,0,0,5.0742
3.888,0.0134,15.8096,15.426,15.8729,15.491,0,0,6.7702,6.7702,0,0,0,0,0,5.0742
3.89,0.0125,15.8181,15.4202,15.8805,15.4845,0,0,6.7702,6.7702,0,0,0,0,0,5.0743
3.892,0.0125,15.8181,15.4202,15.8805,15.4845,0,0,6.7702,6.7702,0,0,0,0,0,5.0743
3.894,0.0125,15.8181,15.4202,15.8805,15.4845,0,0,6.7702,6.7702,0,0,0,0,0,5.0743
3.896,0.0125,15.8181,15.4202,15.8805,15.4845,0,0,6.7702,6.7702,0,0,0,0,0,5.0744
3.898,0.0125,15.8181,15.4202,15.8805,15.4845,0,0,6.7702,6.7702,0,0,0,0,0,5.0744
3.9,0.0115,15.8266,15.4144,15.8882,15.4779,0,0,6.7702,6.7702,0,0,0,0,0,5.0744
3.902,0.0115,15.8266,15.4144,15.8882,15.4779,0,0,6.7702,6.7702,0,0,0,0,0,5.0745
3.904,0.0115,15.8266,15.4144,15.8882,15.4779,0,0,6.7702,6.7702,0,0,0,0,0,5.0745
3.906,0.0115,15.8266,15.4144,15.8882,15.4779,0,0,6.7702,6.7702,0,0,0,0,0,5.0746
3.908,0.0115,15.8266,15.4144,15.8882,15.4779,0,0,6.7702,6.7702,0,0,0,0,0,5.0746
3.91,0.0105,15.8351,15.4085,15.8959,15.4712,0,0,6.7702,6.7702,0,0,0,0,0,5.0746
3.912,0.0105,15.8351,15.4085,15.8959,15.4712,0,0,6.7702,6.7702,0,0,0,0,0,5.0746
3.914,0.0105,15.8351,15.4085,15.8959,15.4712,0,0,6.7702,6.7702,0,0,0,0,0,5.0747
3.916,0.0105,15.8351,15.4085,15.8959,15.4712,0,0,6.7702,6.7702,0,0,0,0,0,5.0747
3.918,0.0105,15.8351,15.4085,15.8959,15.4712,0,0,6.7702,6.7702,0,0,0,0,0,5.0747
3.92,0,15.8437,15.4027,15.9036,15.4645,0,0,6.7702,6.7702,0,0,0,0,0,5.0748
3.922,0,15.8437,15.4027,15.9036,15.4645,0,0,6.7702,6.7702,0,0,0,0,0,5.0748
3.924,0,15.8437,15.4027,15.9036,15.4645,0,0,6.7702,6.7702,0,0,0,0,0,5.0748
3.926,0,15.8437,15.4027,15.9036,15.4645,0,0,6.7702,6.7702,0,0,0,0,0,5.0749
3.928,0,15.8437,15.4027,15.9036,15.4645,0,0,6.7702,6.7702,0,0,0,0,0,5.0749
3.93,0,15.8523,15.3969,15.9113,15.4578,0,0,6.7702,6.7702,0,0,0,0,0,5.0749
3.932,0,15.8523,15.3969,15.9113,15.4578,0,0,6.7702,6.7702,0,0,0,0,0,5.075
3.934,0,15.8523,15.3969,15.9113,15.4578,0,0,6.7702,6.7702,0,0,0,0,0,5.075
3.936,0,15.8523,15.3969,15.9113,15.4578,0,0,6.7702,6.7702,0,0,0,0,0,5.075
3.938,0,15.8523,15.3969,15.9113,15.4578,0,0,6.7702,6.7702,0,0,0,0,0,5.0751
3.94,0,15.861,15.391,15.919,15.451,0,0,6.7702,6.7702,0,0,0,0,0,5.0751
3.942,0,15.861,15.391,15.919,15.451,0,0,6.7702,6.7702,0,0,0,0,0,5.0751
3.944,0,15.861,15.391,15.919,15.451,0,0,6.7702,6.7702,0,0,0,0,0,5.0751
